generation number, individual number, fitness, candidate
22, 56, 10.51, [24375, 152863, 45849, 161398, 36679, 49396, 20223, 259293, 160232, 70522]
22, 57, 10.51, [21842, 22648, 134258, 136020, 228005, 149878, 143883, 49396, 171034, 51492]
22, 58, 10.51, [93268, 65474, 45849, 257373, 161790, 20223, 52147, 105809, 171034, 143883]
22, 59, 10.51, [9816, 48018, 63653, 82352, 26289, 20223, 116812, 128793, 71830, 49396]
22, 60, 10.51, [93268, 70336, 73450, 259040, 161790, 19573, 52147, 37161, 41004, 49185]
22, 61, 10.51, [9816, 77967, 63651, 173962, 118542, 81631, 19573, 49396, 160232, 70522]
22, 62, 10.51, [8959, 36582, 30273, 161398, 81631, 20223, 49396, 259293, 245913, 71830]
22, 63, 10.5, [150825, 17585, 36582, 259040, 209857, 11071, 146991, 117997, 143899, 143886]
22, 64, 10.5, [24375, 48018, 63653, 82352, 134258, 20223, 52147, 259293, 171034, 136457]
22, 65, 10.5, [8959, 45849, 63047, 37266, 76637, 51359, 259040, 117999, 71830, 245913]
22, 66, 10.5, [102065, 48018, 134258, 63653, 82352, 110881, 158082, 73532, 49396, 49185]
22, 67, 10.5, [150825, 17585, 36582, 259040, 161790, 68263, 105290, 171034, 130503, 143883]
22, 68, 10.5, [24375, 198368, 63652, 82352, 117301, 130503, 105290, 105809, 171034, 143883]
22, 69, 10.5, [150825, 12257, 43109, 36582, 161790, 105809, 116812, 259040, 34178, 143883]
22, 70, 10.49, [24375, 152863, 45849, 161398, 49396, 93429, 116812, 128793, 75083, 155438]
22, 71, 10.49, [144176, 15066, 148177, 4636, 36582, 102104, 259040, 259293, 71830, 158082]
22, 72, 10.49, [93268, 65474, 45849, 82352, 117301, 105290, 187767, 49396, 37161, 41004]
22, 73, 10.49, [150825, 17585, 36582, 259040, 161790, 20223, 50526, 117999, 245913, 41004]
22, 74, 10.49, [150825, 48018, 45849, 27357, 82352, 116810, 101606, 49396, 158082, 71828]
22, 75, 10.48, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 189045, 143883]
22, 76, 10.48, [24375, 198368, 45849, 90679, 71830, 239138, 20223, 81631, 259293, 49396]
22, 77, 10.48, [93268, 65474, 45849, 258500, 161790, 20223, 50526, 81631, 171034, 143883]
22, 78, 10.47, [150825, 17585, 36582, 259040, 114478, 23719, 29176, 105290, 160232, 70522]
22, 79, 10.47, [24375, 15066, 26003, 259040, 76634, 105290, 136020, 49396, 160232, 70522]
22, 80, 10.47, [150825, 136342, 63653, 82352, 117299, 105290, 130504, 259293, 158082, 71830]
22, 81, 10.46, [24375, 70336, 73450, 259040, 161790, 20223, 52147, 37161, 41004, 62854]
22, 82, 10.46, [24375, 48018, 45849, 161398, 49395, 81631, 20223, 158082, 259293, 71830]
22, 83, 10.46, [150825, 15066, 130503, 36582, 161790, 49396, 116812, 259040, 158078, 71830]
22, 84, 10.45, [150825, 17585, 36582, 82352, 117299, 105290, 130503, 105809, 171034, 27229]
22, 85, 10.45, [150825, 161398, 63653, 104153, 140777, 226877, 105809, 158082, 49396, 71830]
22, 86, 10.45, [150825, 64078, 63653, 82352, 117299, 105290, 130504, 143883, 105809, 171034]
22, 87, 10.45, [150825, 17585, 36582, 259040, 161790, 20223, 52147, 259293, 44756, 70522]
22, 88, 10.44, [150825, 161398, 63653, 219350, 146172, 226877, 128793, 49396, 37161, 41004]
22, 89, 10.44, [24375, 48018, 63653, 82352, 134258, 11071, 130503, 105809, 171034, 205717]
22, 90, 10.43, [150825, 136342, 63653, 259040, 161790, 20223, 52147, 105809, 188161, 143883]
22, 91, 10.43, [150825, 90710, 63653, 104153, 146172, 226877, 105809, 55499, 160232, 70522]
22, 92, 10.43, [24375, 70336, 73450, 259040, 161790, 26269, 52147, 49396, 128793, 71830]
22, 93, 10.43, [24375, 48018, 63652, 134258, 229756, 105290, 20223, 144484, 171034, 143883]
22, 94, 10.43, [24375, 70336, 68262, 161398, 43109, 20223, 105809, 171034, 143883, 143886]
22, 95, 10.42, [24375, 152863, 45849, 158082, 70522, 161398, 20223, 117997, 259293, 49396]
22, 96, 10.41, [8959, 36582, 46610, 161398, 173811, 20223, 49396, 43110, 158078, 71830]
22, 97, 10.41, [24375, 12257, 45849, 129799, 173962, 49396, 128793, 118602, 9402, 71830]
22, 98, 10.4, [24375, 152863, 68263, 235607, 27357, 82352, 112104, 171034, 259293, 105351]
22, 99, 10.4, [9816, 161398, 63653, 49396, 104153, 146172, 226877, 105809, 160232, 104762]
23, 0, 10.82, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 105809, 171034, 143883]
23, 1, 10.79, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 158082, 71830]
23, 2, 10.74, [150825, 12257, 45849, 100400, 239339, 20223, 52147, 105809, 188161, 143883]
23, 3, 10.73, [21842, 22648, 63653, 161398, 117997, 130503, 105809, 49396, 171034, 105351]
23, 4, 10.72, [150825, 17585, 36582, 259040, 49396, 81631, 19573, 116811, 158082, 71828]
23, 5, 10.67, [102065, 48016, 134258, 259040, 136741, 116812, 68263, 259293, 171034, 143883]
23, 6, 10.67, [172629, 48018, 134258, 110881, 27890, 63651, 82352, 158082, 105290, 143883]
23, 7, 10.65, [8959, 45849, 194286, 161398, 49396, 105290, 130503, 105809, 128793, 35923]
23, 8, 10.65, [150825, 15066, 24012, 63653, 82352, 110881, 158082, 49396, 84076, 70522]
23, 9, 10.65, [150825, 12257, 36582, 259040, 114478, 116812, 130503, 105809, 171034, 62854]
23, 10, 10.64, [150825, 15066, 36582, 258500, 81631, 20223, 71830, 259293, 158082, 49396]
23, 11, 10.63, [24375, 63047, 12769, 45849, 76634, 105290, 130503, 105809, 171034, 71830]
23, 12, 10.62, [24375, 48018, 63653, 161398, 170833, 11071, 146991, 117997, 143899, 143886]
23, 13, 10.62, [102065, 48018, 134258, 63653, 82352, 21560, 158082, 20223, 49396, 143883]
23, 14, 10.62, [24375, 48018, 45849, 129799, 49396, 63651, 82352, 158082, 105290, 143883]
23, 15, 10.62, [150826, 64078, 63047, 37266, 239339, 20223, 52147, 143883, 171034, 105809]
23, 16, 10.61, [150825, 17585, 36582, 79319, 161790, 49396, 116810, 128793, 37161, 71830]
23, 17, 10.61, [4994, 45849, 194286, 161398, 82352, 110881, 117999, 245913, 158082, 71830]
23, 18, 10.61, [102065, 22648, 140369, 110881, 63653, 82352, 158082, 105290, 49396, 70522]
23, 19, 10.6, [150825, 15066, 63654, 37266, 76634, 130503, 105809, 171034, 221253, 105290]
23, 20, 10.6, [150825, 90710, 63653, 82352, 161790, 20223, 50526, 70522, 171034, 105809]
23, 21, 10.59, [102065, 48018, 110354, 100402, 228005, 89432, 259293, 171034, 49396, 136457]
23, 22, 10.59, [21842, 22648, 134258, 110881, 63651, 19573, 158082, 49396, 259293, 71828]
23, 23, 10.59, [24375, 152863, 82352, 45849, 117299, 105290, 130503, 105809, 171034, 105351]
23, 24, 10.59, [24375, 232343, 45849, 13434, 228005, 89432, 49396, 51492, 171034, 143883]
23, 25, 10.58, [114399, 70336, 73450, 259040, 161790, 19573, 52147, 158082, 110881, 70522]
23, 26, 10.57, [8959, 45849, 194286, 100400, 239339, 52147, 20223, 105809, 171034, 127682]
23, 27, 10.57, [150825, 70337, 91749, 100402, 228005, 89432, 49396, 51492, 171034, 143883]
23, 28, 10.56, [150825, 12258, 63653, 82352, 117299, 145711, 20223, 259293, 158082, 71830]
23, 29, 10.56, [150825, 136342, 63653, 82352, 134259, 105290, 130503, 259293, 158082, 71830]
23, 30, 10.56, [24375, 152863, 45849, 259040, 49396, 114478, 116812, 76993, 171034, 143883]
23, 31, 10.56, [9816, 36582, 91749, 100402, 37160, 105809, 49396, 20223, 143883, 171034]
23, 32, 10.56, [24375, 15066, 20717, 259040, 161790, 116810, 49396, 105809, 171034, 143883]
23, 33, 10.55, [4993, 48018, 82352, 63653, 81631, 20223, 43109, 128793, 49396, 71830]
23, 34, 10.55, [150825, 136342, 91749, 100402, 76634, 105290, 130503, 105809, 90679, 205719]
23, 35, 10.55, [24375, 152863, 45849, 161398, 81631, 49396, 20223, 229684, 90679, 44666]
23, 36, 10.54, [159541, 15724, 134258, 63651, 143883, 82352, 110881, 49396, 158082, 105290]
23, 37, 10.54, [24375, 152863, 134257, 63653, 82352, 45624, 158082, 117999, 245913, 71830]
23, 38, 10.54, [102065, 77967, 134257, 63653, 49396, 81631, 158082, 20223, 71830, 259293]
23, 39, 10.53, [150825, 64078, 63047, 258499, 114478, 116812, 43109, 49396, 171034, 143883]
23, 40, 10.53, [24375, 175294, 45849, 82352, 134259, 149878, 49396, 51492, 171034, 143883]
23, 41, 10.53, [24375, 175294, 161398, 45849, 49396, 81631, 20223, 259293, 158078, 71830]
23, 42, 10.53, [150825, 64078, 91749, 100402, 81631, 20223, 49395, 259293, 171034, 205719]
23, 43, 10.52, [24375, 64078, 63047, 37266, 76634, 105290, 123321, 105809, 188161, 205719]
23, 44, 10.52, [172629, 48018, 63653, 100400, 239339, 82352, 105290, 158082, 198641, 70522]
23, 45, 10.52, [150825, 136342, 63653, 82352, 117299, 27357, 112104, 255693, 171034, 105351]
23, 46, 10.52, [150825, 15066, 20717, 259040, 161790, 116812, 49396, 105809, 160232, 62855]
23, 47, 10.52, [24375, 152863, 91749, 79319, 161790, 49396, 116812, 158079, 105290, 103890]
23, 48, 10.51, [150825, 90711, 63653, 82352, 134258, 130503, 105290, 105809, 171034, 143883]
23, 49, 10.51, [24375, 90712, 127332, 79318, 49396, 81631, 20223, 259293, 90679, 71830]
23, 50, 10.51, [150826, 90712, 63653, 79319, 82352, 105290, 37266, 37161, 41004, 49185]
23, 51, 10.51, [150825, 15066, 36582, 257373, 81631, 105290, 130503, 105809, 171034, 136457]
23, 52, 10.51, [150825, 15066, 45849, 100400, 76634, 105290, 123321, 205719, 171034, 29248]
23, 53, 10.51, [150825, 15066, 45849, 100400, 239339, 20223, 52147, 128793, 43109, 71830]
23, 54, 10.51, [24375, 48018, 63653, 161398, 49396, 105290, 130503, 105809, 171034, 210701]
23, 55, 10.51, [172629, 48016, 36582, 257373, 81631, 20223, 259293, 158082, 49396, 71828]
23, 56, 10.5, [150826, 15066, 45849, 161398, 49396, 20223, 81631, 259293, 158082, 71830]
23, 57, 10.5, [24375, 131116, 63653, 79319, 82352, 105290, 37266, 158082, 110881, 70522]
23, 58, 10.49, [172629, 70336, 68265, 161398, 49396, 37160, 105809, 2310, 73532, 49185]
23, 59, 10.49, [24375, 152863, 91749, 259040, 161790, 20223, 50526, 171034, 105809, 71965]
23, 60, 10.49, [24375, 234364, 63653, 154409, 105812, 52147, 20223, 143883, 259293, 171034]
23, 61, 10.49, [41260, 63047, 45849, 13434, 76634, 105290, 130503, 105809, 49396, 143883]
23, 62, 10.49, [48288, 136342, 63047, 37266, 76634, 105290, 123321, 105809, 171034, 205719]
23, 63, 10.49, [24375, 48018, 63653, 79319, 82352, 105290, 65852, 158082, 110881, 70522]
23, 64, 10.49, [150825, 15066, 20717, 259040, 113089, 116812, 49396, 105809, 160232, 70522]
23, 65, 10.49, [102065, 22648, 134258, 110881, 63653, 82352, 128793, 42283, 49396, 71830]
23, 66, 10.48, [21842, 22648, 134258, 63653, 110881, 70522, 82352, 49396, 158078, 105290]
23, 67, 10.48, [21842, 22648, 134258, 110881, 63651, 158082, 82352, 49396, 55252, 105290]
23, 68, 10.48, [150825, 70336, 68265, 161398, 49396, 37160, 20223, 105809, 171034, 136457]
23, 69, 10.48, [121823, 70336, 68265, 161398, 49396, 228005, 149878, 51492, 171034, 143883]
23, 70, 10.48, [150825, 136342, 91749, 100402, 239338, 89432, 49396, 51492, 160232, 70522]
23, 71, 10.48, [9816, 63047, 45849, 13434, 76634, 105290, 130503, 105809, 143883, 34178]
23, 72, 10.47, [150825, 90712, 110354, 79318, 49396, 81631, 51492, 259293, 90679, 70522]
23, 73, 10.47, [24375, 167922, 68263, 235607, 105290, 82352, 130503, 105809, 171034, 143883]
23, 74, 10.47, [150825, 161398, 63653, 104153, 146172, 226877, 205468, 49396, 7153, 70522]
23, 75, 10.47, [150825, 12257, 36582, 161398, 81631, 20223, 259293, 49395, 158082, 71830]
23, 76, 10.47, [102065, 74096, 45849, 161398, 49396, 20223, 81631, 158082, 71830, 259293]
23, 77, 10.47, [24375, 152863, 129799, 45849, 49396, 81631, 20223, 117999, 75515, 205719]
23, 78, 10.47, [24375, 175294, 63653, 82352, 117299, 20223, 259293, 158082, 49396, 71828]
23, 79, 10.46, [150825, 48018, 63653, 161398, 49396, 81631, 130503, 105809, 144395, 105351]
23, 80, 10.46, [9816, 45849, 91749, 100402, 224273, 105290, 130503, 143883, 105809, 171034]
23, 81, 10.46, [150825, 15066, 63653, 37266, 76633, 105290, 130503, 105809, 171034, 221253]
23, 82, 10.45, [150825, 12257, 36582, 37266, 97136, 105290, 123321, 105809, 171034, 205719]
23, 83, 10.45, [111280, 17585, 36582, 259040, 117299, 105290, 130503, 171034, 143883, 105809]
23, 84, 10.45, [21842, 39670, 134258, 110881, 63651, 82352, 158082, 171034, 105290, 205719]
23, 85, 10.45, [235833, 152863, 91749, 79319, 161790, 49396, 116812, 105809, 171034, 143883]
23, 86, 10.45, [150825, 136342, 63653, 161398, 43110, 27890, 20223, 105809, 171034, 143883]
23, 87, 10.44, [24375, 90712, 36582, 259040, 161790, 49396, 59875, 43109, 128793, 71830]
23, 88, 10.43, [102065, 48018, 91749, 79319, 161790, 49396, 105288, 128793, 71830, 37161]
23, 89, 10.42, [172629, 136342, 63653, 82352, 117299, 105290, 105809, 171034, 106019, 143883]
23, 90, 10.42, [24375, 90712, 63047, 79318, 49396, 81631, 20223, 259293, 90679, 103890]
23, 91, 10.42, [24375, 175294, 45849, 82352, 68263, 105290, 43109, 49396, 171034, 143883]
23, 92, 10.4, [150825, 131116, 63653, 140369, 11071, 82352, 146991, 117997, 143899, 49396]
23, 93, 10.4, [24375, 198368, 45849, 100400, 239339, 20223, 52147, 105811, 171034, 143883]
23, 94, 10.4, [172629, 48018, 45849, 37266, 76634, 81631, 20223, 116811, 158082, 71828]
23, 95, 10.39, [24375, 136342, 63653, 82352, 134258, 105290, 130503, 105809, 171034, 71831]
23, 96, 10.38, [150825, 17585, 36582, 257373, 81631, 82352, 105290, 158082, 49396, 143883]
23, 97, 10.38, [111280, 15066, 68263, 235607, 27357, 82352, 112104, 255693, 171034, 143883]
23, 98, 10.37, [172629, 15066, 45849, 100400, 68645, 20223, 52147, 105809, 171034, 143883]
23, 99, 10.37, [24375, 152863, 45849, 161399, 49396, 81631, 20223, 105809, 171034, 143883]
24, 0, 10.82, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 105809, 171034, 143883]
24, 1, 10.8, [8959, 45849, 194286, 259040, 49396, 81631, 8159, 116811, 158082, 71828]
24, 2, 10.79, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 158082, 71830]
24, 3, 10.73, [24375, 232343, 45849, 100400, 239339, 82352, 105290, 158082, 65779, 70522]
24, 4, 10.66, [172629, 48018, 134258, 110881, 258526, 63651, 82352, 158082, 105290, 62854]
24, 5, 10.64, [150825, 48018, 134258, 111857, 27890, 63651, 82352, 158082, 105290, 143883]
24, 6, 10.64, [150825, 15066, 24012, 63653, 82352, 110881, 158082, 49396, 99925, 71828]
24, 7, 10.63, [150825, 15066, 24012, 63653, 82352, 110881, 160232, 105809, 188161, 143883]
24, 8, 10.63, [9816, 36582, 91749, 100402, 37160, 105809, 49396, 20223, 62854, 71828]
24, 9, 10.62, [150825, 12257, 45849, 100400, 239339, 20223, 52147, 171034, 99984, 143883]
24, 10, 10.62, [159541, 15724, 134258, 259040, 81631, 19573, 116811, 49396, 71828, 184087]
24, 11, 10.61, [150825, 17585, 36582, 79319, 161790, 49396, 116811, 105809, 171034, 143883]
24, 12, 10.6, [150825, 136342, 63653, 259040, 136741, 116812, 68263, 105330, 171034, 143883]
24, 13, 10.59, [172629, 48018, 63653, 100400, 110881, 82352, 117999, 158079, 245913, 71830]
24, 14, 10.59, [150825, 15066, 36582, 255988, 81631, 20223, 71830, 143883, 158082, 49396]
24, 15, 10.58, [8959, 45849, 229973, 161398, 49396, 105290, 19573, 116811, 158082, 71828]
24, 16, 10.57, [150825, 12257, 45849, 100400, 49396, 81631, 20223, 116811, 158082, 71828]
24, 17, 10.57, [24375, 152863, 82352, 100402, 228005, 89432, 259293, 49396, 44756, 136457]
24, 18, 10.57, [21842, 22648, 134258, 110881, 63651, 20223, 158082, 49396, 259293, 171034]
24, 19, 10.56, [150825, 15066, 24012, 45849, 82352, 110881, 158082, 49396, 84076, 105290]
24, 20, 10.56, [24375, 194285, 45849, 161398, 49396, 81631, 19573, 259293, 71828, 158082]
24, 21, 10.56, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 235904, 105809, 143883]
24, 22, 10.56, [150825, 17585, 36582, 100401, 239339, 82352, 105290, 198641, 158082, 70522]
24, 23, 10.56, [150825, 90710, 63653, 82352, 161790, 11071, 146991, 117997, 143899, 141428]
24, 24, 10.56, [150825, 17585, 36582, 259040, 49396, 81631, 19573, 105288, 158082, 143883]
24, 25, 10.55, [150825, 12257, 45849, 100399, 49396, 20223, 81631, 259293, 158082, 71830]
24, 26, 10.55, [150825, 22648, 63653, 161398, 117997, 126697, 105809, 171034, 105351, 49396]
24, 27, 10.55, [102065, 48016, 133770, 259040, 136741, 116812, 68263, 105809, 171034, 143883]
24, 28, 10.55, [150825, 17585, 36582, 129799, 49396, 105290, 130503, 105809, 128793, 35923]
24, 29, 10.55, [150825, 12258, 63653, 117299, 82352, 145711, 20223, 259293, 13434, 71830]
24, 30, 10.55, [24375, 152863, 117299, 118544, 45849, 130503, 105290, 105809, 158082, 143883]
24, 31, 10.55, [21842, 22648, 107728, 63651, 19573, 110881, 158082, 13434, 259293, 71828]
24, 32, 10.55, [24375, 152863, 45849, 110881, 49396, 63651, 19573, 259293, 71828, 160233]
24, 33, 10.54, [150825, 8459, 63653, 82352, 117299, 105290, 130503, 143883, 105809, 171034]
24, 34, 10.54, [246984, 45849, 194286, 161398, 82352, 239339, 105290, 198641, 158082, 70522]
24, 35, 10.54, [144176, 136342, 63653, 82352, 239339, 20223, 52147, 188161, 105809, 143883]
24, 36, 10.54, [24375, 48018, 63653, 161398, 170833, 20223, 50526, 70522, 171034, 99983]
24, 37, 10.53, [150825, 15066, 36582, 258500, 81631, 20223, 71830, 143883, 158082, 246537]
24, 38, 10.53, [150825, 12257, 63653, 161398, 117997, 49395, 130503, 105351, 105809, 171034]
24, 39, 10.53, [24375, 152863, 45849, 259040, 49396, 114478, 116812, 76993, 105312, 205719]
24, 40, 10.53, [172629, 48018, 134258, 110881, 27890, 158082, 63651, 82352, 105290, 143883]
24, 41, 10.53, [114399, 70336, 55989, 259040, 49396, 19573, 259293, 71828, 158082, 110881]
24, 42, 10.53, [150825, 15066, 20717, 259040, 161790, 116812, 49396, 158082, 110881, 44667]
24, 43, 10.53, [24375, 48018, 129799, 45849, 13434, 63651, 171034, 105351, 82352, 105290]
24, 44, 10.53, [150826, 64078, 63047, 37266, 239339, 20223, 52147, 143883, 144395, 71830]
24, 45, 10.53, [192236, 159598, 45849, 87668, 161398, 71830, 20223, 49396, 259293, 158082]
24, 46, 10.52, [150825, 12257, 36582, 259040, 114478, 116811, 130503, 105809, 171034, 143883]
24, 47, 10.52, [150825, 12258, 63653, 181919, 114478, 116812, 130503, 105809, 171034, 62854]
24, 48, 10.52, [104804, 136342, 91749, 100402, 76634, 105290, 130503, 105809, 90679, 143883]
24, 49, 10.52, [102065, 48016, 134258, 259040, 136741, 116812, 68263, 254643, 105290, 143883]
24, 50, 10.52, [150825, 12258, 63653, 134258, 82352, 21560, 19573, 49396, 143883, 158082]
24, 51, 10.52, [24375, 63047, 27764, 45849, 76634, 105290, 130503, 171034, 105809, 143883]
24, 52, 10.52, [24375, 74096, 45849, 161398, 49396, 81631, 20223, 105809, 171034, 127682]
24, 53, 10.52, [150825, 6934, 36582, 63651, 49396, 143883, 82352, 110881, 105290, 158082]
24, 54, 10.51, [150826, 64078, 63047, 37266, 239339, 20223, 55499, 105809, 143883, 171034]
24, 55, 10.51, [24375, 152863, 45849, 79319, 239339, 52147, 20223, 105809, 188161, 143883]
24, 56, 10.51, [172629, 48018, 133770, 110881, 27890, 63651, 82352, 158082, 171034, 143883]
24, 57, 10.51, [150826, 64078, 63047, 37266, 239339, 20223, 52147, 143883, 255693, 171034]
24, 58, 10.51, [102065, 22648, 134258, 110881, 63653, 128793, 32679, 42283, 158082, 71830]
24, 59, 10.51, [8959, 45849, 194286, 100400, 239339, 52147, 20223, 259293, 158082, 71831]
24, 60, 10.51, [150825, 15066, 24012, 63653, 82352, 110881, 158082, 117997, 143899, 62663]
24, 61, 10.5, [9816, 36582, 91749, 100402, 37160, 105809, 52147, 20223, 144395, 143883]
24, 62, 10.5, [24375, 48018, 63652, 129799, 27890, 158082, 63651, 82352, 105290, 143883]
24, 63, 10.5, [102065, 48018, 110354, 45849, 117299, 116810, 130503, 171034, 105809, 105351]
24, 64, 10.5, [150825, 12257, 63654, 100400, 117299, 105290, 130503, 171034, 105809, 143883]
24, 65, 10.5, [102065, 48018, 134258, 63653, 82352, 21560, 158082, 20223, 130882, 49396]
24, 66, 10.49, [150825, 12258, 36582, 259040, 239339, 20223, 52147, 105809, 188161, 143883]
24, 67, 10.49, [21842, 22648, 134258, 111857, 63651, 20223, 158082, 49396, 259293, 71830]
24, 68, 10.49, [192285, 48018, 134258, 110881, 27890, 63651, 82352, 158082, 171034, 143883]
24, 69, 10.49, [150825, 136342, 104497, 117299, 118543, 75133, 130503, 143883, 171034, 105809]
24, 70, 10.49, [24375, 48018, 63653, 161398, 170833, 11071, 130504, 49396, 84076, 70522]
24, 71, 10.49, [21842, 22648, 134258, 161398, 189163, 20223, 158082, 49396, 259293, 71830]
24, 72, 10.49, [150825, 15066, 63653, 37266, 76634, 130503, 158082, 49396, 70522, 105290]
24, 73, 10.49, [102065, 39671, 140369, 110881, 63653, 82352, 105809, 105290, 171034, 221253]
24, 74, 10.48, [159541, 26074, 134258, 63651, 143883, 82352, 110881, 49396, 70522, 158082]
24, 75, 10.48, [21842, 22648, 134258, 110881, 63651, 19573, 161790, 158082, 239304, 70522]
24, 76, 10.48, [192285, 48018, 63653, 259040, 49396, 81631, 19573, 158082, 116811, 71828]
24, 77, 10.48, [24375, 152863, 45849, 81631, 161398, 175969, 172312, 49396, 259293, 158082]
24, 78, 10.48, [150825, 17585, 36582, 259040, 49396, 117997, 130503, 105809, 128793, 35923]
