generation number, individual number, fitness, candidate
42, 93, 258.37, [7689, 4550, 23614, 23248, 2042, 7007, 5052, 22457, 1217, 21281, 18487, 9124, 9572, 14599, 13929, 7578, 6610, 4952, 2710, 14265]
42, 94, 257.68, [24464, 23614, 4550, 6700, 5052, 7007, 18487, 18668, 21281, 1217, 9124, 9572, 6610, 1488, 10762, 13929, 21012, 4952, 2710, 14265]
42, 95, 257.56, [7689, 13142, 20478, 5052, 16032, 18487, 1217, 13384, 9710, 20046, 21281, 22691, 9124, 10762, 14265, 13801, 11400, 6610, 2710, 4952]
42, 96, 256.52, [12411, 13142, 2042, 7007, 12365, 18487, 19297, 5052, 22691, 6610, 21281, 1217, 9572, 9710, 14599, 13929, 14351, 21012, 2710, 14265]
42, 97, 256.08, [7689, 13142, 2042, 4550, 6700, 5052, 18487, 18866, 22457, 13929, 6610, 11465, 21281, 1217, 22691, 9124, 9572, 5901, 2710, 14265]
42, 98, 253.48, [7689, 13142, 2042, 9710, 24371, 20599, 18866, 23225, 13801, 21281, 46, 9572, 14599, 269, 10762, 13929, 6610, 2710, 4952, 14265]
42, 99, 253.38, [7689, 16324, 4550, 2042, 5052, 7007, 21027, 21281, 1217, 22691, 14599, 9124, 25980, 4952, 10762, 13801, 6610, 21012, 2710, 14265]
43, 0, 299.67, [7689, 13142, 2042, 7007, 14599, 21281, 5052, 9710, 9572, 22691, 13801, 1217, 4952, 9124, 13276, 13929, 6610, 21012, 2710, 14265]
43, 1, 297.9, [7689, 4550, 2042, 7007, 9710, 12365, 5052, 22691, 21281, 1217, 14599, 9124, 9572, 4952, 10762, 13929, 13801, 21012, 2710, 14265]
43, 2, 297.35, [7689, 4550, 9710, 2042, 5052, 7007, 1217, 23038, 21012, 21281, 9124, 9572, 14599, 13929, 10762, 13801, 4952, 6610, 2710, 14265]
43, 3, 293.98, [7689, 13142, 16931, 21012, 23614, 14599, 21281, 22691, 9124, 10762, 2042, 18487, 9572, 13929, 5052, 14265, 13801, 6610, 4952, 2710]
43, 4, 291.71, [7689, 4550, 9710, 2042, 5052, 1545, 23038, 22691, 21281, 1217, 9124, 21012, 9572, 14599, 10762, 13929, 13801, 2710, 4952, 14265]
43, 5, 290.68, [7689, 13142, 2042, 7007, 15144, 13520, 18487, 5052, 13929, 6610, 21281, 22691, 9124, 9572, 10762, 13801, 21012, 2710, 4952, 14265]
43, 6, 289.61, [7689, 13142, 7007, 18487, 23614, 1217, 22691, 21281, 5052, 14599, 2042, 9572, 21012, 10762, 6610, 14265, 13929, 13801, 2710, 4952]
43, 7, 289.48, [7689, 13142, 12587, 14599, 18487, 2042, 21281, 23614, 6610, 22691, 5052, 9124, 9572, 10762, 13929, 13801, 21012, 2710, 4952, 14265]
43, 8, 288.45, [7689, 9710, 4550, 2042, 5052, 7007, 22691, 21281, 1217, 2720, 9572, 21012, 14599, 10762, 13929, 13801, 6610, 2710, 4952, 14265]
43, 9, 288.34, [7689, 13142, 7007, 23614, 21075, 12365, 13276, 6610, 2710, 9710, 21281, 1217, 9124, 5052, 9572, 13801, 13929, 21012, 4952, 14265]
43, 10, 287.89, [7689, 13142, 2042, 22798, 9710, 12365, 5052, 22691, 21281, 1217, 14599, 9124, 9572, 4952, 10762, 13929, 13801, 21012, 2710, 14265]
43, 11, 287.06, [7689, 13142, 2042, 7007, 23614, 1217, 21012, 21281, 22691, 5052, 6610, 9124, 9572, 14599, 23647, 10762, 13929, 13801, 4952, 14265]
43, 12, 287.03, [7689, 4550, 7007, 14599, 23614, 9124, 23225, 6610, 1217, 5052, 21281, 22691, 9572, 10762, 13929, 13801, 21012, 4952, 2710, 14265]
43, 13, 286.94, [7689, 23614, 4550, 2042, 5052, 7007, 23038, 21281, 13384, 9124, 13929, 14599, 9572, 4952, 10762, 13801, 6610, 21012, 2710, 14265]
43, 14, 286.69, [7689, 13142, 7007, 23614, 9710, 13276, 14599, 6610, 21281, 5052, 1217, 2980, 9124, 9572, 13801, 13929, 21012, 4952, 2710, 14265]
43, 15, 286.69, [7689, 13142, 7007, 1217, 5052, 7442, 14599, 23614, 23293, 2042, 21281, 9124, 9572, 10762, 13929, 13801, 21012, 4952, 2710, 14265]
43, 16, 286.29, [7689, 13142, 7007, 23614, 1217, 24057, 18866, 22457, 10762, 9889, 2042, 21281, 22691, 9124, 9572, 13801, 13929, 2710, 4952, 14265]
43, 17, 286.12, [7689, 13142, 7007, 12365, 21075, 23614, 9710, 24955, 1217, 13929, 11400, 2710, 21281, 9124, 5052, 9572, 10762, 13801, 4952, 14265]
43, 18, 286.0, [7689, 13142, 7007, 1217, 5052, 5346, 14599, 23614, 6610, 21281, 22691, 5606, 9572, 10762, 13929, 13801, 21012, 4952, 2710, 14265]
43, 19, 284.05, [7689, 13142, 2042, 7007, 21508, 15681, 9710, 5052, 6700, 13929, 21281, 22691, 9124, 9572, 14599, 10762, 13801, 2710, 4952, 14265]
43, 20, 283.58, [7689, 13142, 7007, 9710, 20373, 1217, 14599, 11241, 1877, 5052, 21281, 22691, 9124, 14265, 9572, 10762, 13929, 13801, 2710, 4952]
43, 21, 283.43, [7689, 13142, 2042, 7007, 23225, 10762, 21281, 5052, 14599, 1217, 22457, 9124, 9572, 13801, 4952, 13929, 6610, 21012, 2710, 14265]
43, 22, 283.2, [7689, 13142, 2042, 7007, 12365, 9710, 14599, 5052, 22457, 6610, 2710, 21281, 22242, 9124, 9572, 13801, 4952, 13929, 21012, 14265]
43, 23, 283.05, [7689, 23614, 4550, 2042, 5052, 7007, 23382, 21281, 1217, 9124, 13929, 14599, 9572, 4952, 10762, 13801, 6610, 21012, 2710, 14265]
43, 24, 282.94, [7689, 13142, 7007, 18487, 23614, 1217, 10942, 5052, 21281, 9124, 2042, 14599, 10762, 21012, 13801, 14265, 6610, 13929, 2710, 4952]
43, 25, 282.65, [7689, 13142, 2042, 7007, 12365, 9710, 1217, 5052, 22691, 6610, 11400, 2710, 21281, 9124, 9572, 14599, 4952, 10762, 25006, 14265]
43, 26, 282.6, [7689, 13142, 2042, 7007, 543, 20046, 11400, 5052, 6610, 22691, 2710, 21281, 1217, 9124, 9572, 14599, 4952, 10762, 13801, 14265]
43, 27, 282.34, [7689, 13142, 13276, 5052, 23614, 9710, 19297, 22457, 2042, 24955, 9124, 4952, 1217, 21281, 22691, 9572, 13801, 14265, 13929, 2710]
43, 28, 282.29, [5564, 9710, 4550, 2042, 5052, 7007, 22691, 21281, 1217, 9124, 9572, 21012, 14599, 10762, 13929, 13801, 6610, 2710, 4952, 14265]
43, 29, 282.26, [7689, 13142, 7007, 9124, 23614, 2846, 2042, 21012, 9572, 21281, 22691, 1217, 14599, 10762, 5052, 13801, 6610, 13929, 25916, 14265]
43, 30, 282.24, [7689, 25006, 7007, 9710, 20373, 12491, 14599, 6610, 5346, 21281, 22691, 21012, 9124, 14265, 9572, 10762, 13801, 13929, 2710, 4952]
43, 31, 282.23, [7689, 4550, 9710, 2042, 5052, 7007, 1217, 5156, 22691, 11400, 21281, 9124, 9572, 14599, 10762, 13801, 6610, 2710, 4952, 14265]
43, 32, 282.2, [7689, 13142, 7007, 23614, 18487, 2042, 23038, 21012, 13929, 21281, 9124, 9572, 14599, 5052, 6610, 10762, 13801, 2710, 17655, 14265]
43, 33, 281.99, [7689, 13142, 7007, 5848, 9572, 2042, 2212, 21281, 22691, 9124, 1217, 14599, 10762, 5052, 13929, 13801, 21012, 2710, 4952, 14265]
43, 34, 281.68, [7689, 4550, 23614, 2042, 1217, 7007, 14599, 20046, 25396, 13929, 21281, 22691, 9124, 9572, 10762, 13801, 6610, 4952, 2710, 14265]
43, 35, 281.56, [7689, 13142, 7007, 18487, 9124, 2042, 4952, 2212, 21012, 14599, 21281, 1217, 22691, 9572, 5052, 10762, 13801, 13929, 23708, 14265]
43, 36, 281.53, [7689, 13142, 7007, 2042, 12491, 23614, 1877, 21281, 22691, 9124, 6610, 14599, 21012, 9572, 10762, 13929, 13801, 2710, 4952, 14265]
43, 37, 281.4, [7689, 13142, 7007, 24057, 1217, 23614, 9710, 21012, 6610, 10762, 14540, 2042, 22691, 5052, 9124, 13801, 13929, 2710, 4952, 14265]
43, 38, 281.36, [7689, 13142, 23614, 7007, 3345, 2042, 19865, 19297, 22691, 6355, 21012, 21281, 9124, 9572, 10762, 4952, 13929, 13801, 2710, 14265]
43, 39, 280.12, [7689, 13142, 7007, 9710, 20879, 2042, 14485, 9124, 9755, 21281, 2710, 1217, 22691, 5052, 9572, 14599, 10762, 13929, 13801, 14265]
43, 40, 280.04, [5555, 13142, 7007, 1217, 23614, 18487, 2042, 9572, 21281, 22691, 9124, 10762, 13929, 13801, 5052, 6610, 21012, 2710, 4952, 14265]
43, 41, 279.82, [7689, 13142, 2042, 7007, 14746, 18487, 23293, 5052, 22691, 13801, 4952, 9124, 21281, 9572, 14599, 23246, 13929, 6610, 2710, 14265]
43, 42, 279.65, [14864, 13142, 7007, 2042, 23614, 6610, 22691, 17207, 2710, 9710, 21281, 1217, 9124, 5052, 9572, 13801, 13929, 21012, 4952, 14265]
43, 43, 279.27, [7689, 2328, 4550, 2042, 5052, 7007, 2846, 6610, 21281, 13929, 1217, 22691, 9124, 14599, 10762, 13801, 4952, 9889, 2710, 14265]
43, 44, 279.19, [7689, 13142, 7007, 21012, 13520, 14599, 23614, 21281, 22691, 9124, 10762, 18487, 9572, 13929, 14265, 5052, 13801, 6610, 4952, 13205]
43, 45, 279.18, [7689, 11801, 23614, 7007, 14599, 18866, 2042, 5052, 22457, 24955, 4952, 21281, 1217, 22691, 13929, 9124, 9572, 13801, 2710, 14265]
43, 46, 278.59, [7689, 13142, 7007, 22224, 1217, 21012, 23614, 23225, 21281, 22691, 9124, 10762, 9572, 13929, 14265, 5052, 13801, 6610, 2710, 4952]
43, 47, 278.28, [7689, 13142, 7007, 624, 9124, 4952, 18487, 10235, 5052, 1217, 10762, 21281, 22691, 9572, 14599, 13801, 13929, 6610, 2710, 14265]
43, 48, 278.12, [7689, 4550, 12365, 9710, 20014, 7007, 14599, 5052, 13929, 21012, 3677, 21281, 1217, 9572, 9124, 10762, 13801, 4952, 6610, 14265]
43, 49, 277.94, [7689, 13142, 19710, 7007, 14599, 9710, 22457, 5052, 21281, 1217, 22691, 9124, 9572, 13801, 13929, 4952, 6610, 21012, 2710, 14265]
43, 50, 277.56, [7689, 4550, 23614, 5052, 2042, 7007, 1217, 7442, 25346, 9124, 13929, 14599, 9572, 4952, 10762, 13801, 6610, 21012, 2710, 14265]
43, 51, 277.39, [7689, 13142, 2042, 7007, 14599, 22691, 24955, 5052, 10762, 13989, 21281, 9710, 1217, 9124, 9572, 21089, 13801, 13929, 21012, 14265]
43, 52, 277.15, [7689, 13142, 7007, 18487, 23614, 4371, 22691, 21281, 9124, 14599, 2042, 9572, 21012, 10762, 6610, 14265, 25006, 13929, 2710, 4952]
43, 53, 277.0, [7689, 13142, 7007, 2042, 23614, 18487, 19297, 18208, 23293, 21281, 14599, 1217, 6610, 22691, 9572, 10762, 13801, 13929, 2710, 14265]
43, 54, 276.22, [7689, 13142, 7007, 9710, 20879, 2042, 23708, 9124, 6610, 2710, 1217, 22691, 9572, 6094, 14599, 13929, 10762, 13801, 21012, 14265]
43, 55, 276.18, [7689, 13142, 22798, 18487, 23614, 2042, 19297, 18208, 6610, 21012, 14599, 4952, 1217, 22691, 5052, 9572, 10762, 13929, 13801, 14265]
43, 56, 276.1, [7689, 4550, 23614, 3345, 5052, 7007, 2042, 19865, 7442, 6610, 21281, 9124, 9572, 10762, 13929, 13801, 21012, 21727, 2710, 14265]
43, 57, 276.07, [7689, 13142, 20373, 7007, 23248, 23614, 18487, 11400, 21281, 22691, 5052, 9124, 9572, 24057, 10762, 13801, 6610, 2710, 4952, 14265]
43, 58, 275.92, [7689, 13142, 7007, 22691, 21012, 23614, 1217, 14599, 18668, 18210, 2042, 10762, 9124, 9572, 14265, 13929, 13801, 6610, 2710, 4952]
43, 59, 275.83, [7689, 13142, 7007, 13520, 2846, 21012, 23614, 19433, 21281, 22691, 9124, 2042, 10762, 13929, 13801, 5052, 14265, 6610, 2710, 4952]
43, 60, 275.79, [7689, 4550, 23614, 13520, 18487, 7007, 2042, 6610, 3386, 21281, 22691, 9124, 9572, 10762, 13929, 13801, 21012, 2710, 4952, 14265]
43, 61, 275.76, [7689, 13142, 7007, 9471, 23614, 21650, 21012, 9755, 14599, 10762, 2042, 22691, 1217, 14265, 5052, 9124, 9572, 13929, 13801, 4952]
43, 62, 275.07, [7689, 13142, 7007, 9471, 23614, 13276, 21012, 21281, 1217, 22691, 2042, 9124, 23770, 14265, 5052, 13801, 13929, 6610, 2710, 4952]
43, 63, 274.29, [7689, 20059, 23614, 7007, 12491, 2042, 5052, 6610, 21281, 1217, 19433, 9124, 9572, 13929, 10762, 13801, 4952, 21012, 2710, 14265]
43, 64, 273.7, [7689, 13142, 2042, 7007, 12781, 9710, 23939, 1217, 21012, 5052, 21281, 20562, 9124, 9572, 14599, 2710, 10762, 13929, 4952, 14265]
43, 65, 273.6, [7689, 13142, 1403, 23614, 9710, 2042, 21012, 10762, 6610, 21281, 5052, 1217, 22691, 9124, 9572, 13929, 13801, 2710, 4952, 5107]
43, 66, 273.33, [7689, 13142, 7007, 23614, 2042, 1914, 14599, 6610, 12365, 9710, 23647, 1217, 9572, 5052, 10762, 13801, 13929, 21012, 4952, 14265]
43, 67, 273.3, [7689, 13142, 7007, 18487, 19297, 2042, 23614, 18208, 7625, 21281, 1217, 14599, 22691, 6610, 10762, 5052, 13801, 13929, 2710, 14265]
43, 68, 272.74, [13276, 20059, 23614, 7007, 12491, 2042, 5052, 24955, 21281, 1217, 14599, 9124, 9572, 13929, 10762, 13801, 4952, 21012, 2710, 14265]
43, 69, 272.61, [7689, 5807, 12781, 2042, 5052, 7007, 18487, 23293, 21281, 22691, 13929, 14599, 9124, 4952, 9572, 10762, 13801, 6610, 2710, 14265]
43, 70, 271.99, [7689, 13142, 7007, 3345, 21012, 19865, 23614, 6355, 22691, 21281, 10762, 2042, 9124, 9572, 22189, 5052, 14265, 13801, 2710, 4952]
43, 71, 271.27, [7689, 13142, 7007, 9710, 20879, 2042, 21281, 22457, 6610, 2710, 1217, 9124, 22691, 5052, 9572, 13929, 13801, 21012, 19387, 14265]
43, 72, 271.11, [7689, 13142, 7007, 22691, 23614, 4371, 2042, 7442, 9572, 21281, 9124, 14599, 10762, 13801, 13929, 6610, 21012, 2710, 4952, 4743]
43, 73, 271.0, [5346, 13142, 2042, 7007, 12781, 18487, 23293, 6610, 21012, 21281, 22691, 9124, 9572, 2710, 14599, 10762, 13929, 13801, 4952, 14265]
43, 74, 270.81, [7689, 13142, 7007, 9710, 20879, 2042, 23708, 6610, 2710, 1685, 1217, 9124, 9572, 5052, 14599, 10762, 13929, 13801, 21012, 14265]
43, 75, 270.27, [7689, 13142, 7007, 24057, 23614, 18866, 22415, 14599, 1217, 6610, 2042, 21281, 5052, 21012, 22691, 9572, 17911, 13929, 2710, 14265]
43, 76, 269.74, [7689, 13142, 2042, 7007, 9710, 12365, 5052, 23293, 6610, 22691, 21281, 14599, 9124, 4952, 9572, 10762, 13929, 13801, 2710, 22074]
43, 77, 269.59, [7689, 20059, 23614, 7007, 12491, 2042, 5052, 24955, 21281, 1217, 14599, 9124, 21075, 13929, 10762, 13801, 4952, 21012, 2710, 14265]
43, 78, 269.32, [7689, 4550, 23225, 12365, 10904, 7007, 9710, 5052, 6610, 14599, 4164, 22691, 9124, 13929, 9572, 10762, 4952, 13801, 2710, 14265]
43, 79, 268.0, [7689, 4550, 23614, 5052, 2042, 7007, 4371, 7442, 21281, 9124, 13929, 14599, 9572, 4952, 10762, 13801, 6610, 21012, 2710, 5107]
43, 80, 267.52, [7689, 13142, 7007, 23614, 21508, 21012, 15681, 14599, 22691, 20478, 2042, 10762, 21281, 9124, 5052, 14265, 9572, 13801, 13026, 4952]
43, 81, 267.39, [7689, 13142, 20373, 7007, 23248, 23614, 2042, 24955, 22691, 9124, 5052, 18487, 9572, 10762, 13929, 13801, 6610, 4952, 2710, 14265]
43, 82, 266.9, [7689, 13142, 3561, 23614, 9710, 13520, 18487, 5052, 21281, 2042, 9124, 9572, 21012, 10762, 7504, 6610, 13929, 13801, 2710, 4952]
43, 83, 265.94, [7689, 2328, 4550, 2042, 5052, 7007, 23614, 19297, 18208, 13929, 6610, 21281, 1217, 22691, 9572, 20879, 10762, 13801, 2710, 14265]
43, 84, 265.82, [7689, 13142, 2042, 7007, 21508, 25698, 23382, 5052, 23806, 17207, 21281, 1217, 22691, 9124, 9572, 13929, 13801, 2710, 4952, 14265]
43, 85, 265.48, [25158, 13142, 7007, 18487, 23614, 4371, 14599, 6355, 22691, 21281, 2042, 9124, 21012, 9572, 10762, 14265, 13929, 13801, 2710, 4952]
43, 86, 265.06, [14864, 13142, 7007, 22457, 23614, 18487, 21281, 22691, 14599, 2042, 21012, 9755, 4952, 5052, 14265, 1217, 10762, 9572, 13929, 25006]
43, 87, 264.04, [7689, 13142, 7007, 2042, 23614, 1217, 11241, 23225, 21281, 14599, 22691, 21012, 9124, 9572, 10762, 26127, 13929, 2710, 4952, 14265]
43, 88, 263.37, [5564, 13142, 23225, 7007, 12365, 10904, 20478, 5052, 21012, 22691, 21281, 9710, 9124, 9572, 14599, 4952, 10762, 13801, 2710, 14265]
43, 89, 263.3, [7689, 13142, 7007, 9471, 23614, 22691, 21012, 10762, 3677, 21281, 2042, 1217, 9124, 16020, 5052, 9572, 13801, 13929, 6610, 4952]
43, 90, 262.96, [7689, 13142, 2042, 7007, 18668, 24955, 21281, 5346, 9710, 9124, 13989, 1217, 9572, 12365, 10762, 13801, 4952, 13929, 21012, 14265]
43, 91, 261.82, [7689, 13142, 2042, 7007, 12781, 18487, 1217, 24955, 21012, 5052, 21281, 9124, 9572, 14599, 10762, 2710, 13929, 12874, 4952, 14265]
43, 92, 259.87, [7689, 13142, 1403, 23614, 12365, 24955, 2042, 9710, 10762, 13989, 25910, 5052, 1217, 9124, 9572, 21012, 13801, 13929, 4952, 14265]
43, 93, 259.63, [5564, 13142, 7007, 9710, 18487, 24057, 4371, 339, 24955, 5052, 2042, 21281, 22691, 9124, 9572, 13801, 13929, 2710, 4952, 14265]
43, 94, 259.58, [7689, 13142, 7007, 17503, 23614, 21281, 9755, 22691, 2042, 10762, 14599, 21012, 5052, 4952, 1217, 9124, 14102, 13929, 13801, 14265]
43, 95, 259.51, [7689, 13142, 2042, 7007, 12781, 23293, 13520, 21281, 18487, 5052, 22691, 9124, 6610, 9572, 10762, 13929, 2710, 23967, 4952, 14265]
43, 96, 258.52, [7689, 13142, 7007, 18487, 23614, 10904, 2042, 22691, 6610, 14599, 21012, 13989, 9124, 21281, 5052, 5564, 10762, 13801, 4952, 14265]
43, 97, 258.22, [7689, 13142, 7007, 11967, 13384, 2042, 23614, 18866, 22457, 24955, 9572, 21281, 22691, 9124, 5052, 13801, 13929, 2710, 19387, 14265]
43, 98, 255.55, [7689, 13142, 7007, 24057, 12491, 23614, 12687, 10762, 1217, 21012, 21281, 2042, 22691, 5052, 9124, 9572, 13929, 13801, 2710, 392]
43, 99, 255.05, [7689, 13142, 7007, 18487, 23614, 4371, 22691, 23225, 21281, 9124, 14599, 9572, 21012, 10762, 22074, 6610, 13929, 13801, 2710, 4952]
44, 0, 299.67, [7689, 13142, 2042, 7007, 14599, 21281, 5052, 9710, 9572, 22691, 13801, 1217, 4952, 9124, 13276, 13929, 6610, 21012, 2710, 14265]
44, 1, 297.9, [7689, 4550, 2042, 7007, 9710, 12365, 5052, 22691, 21281, 1217, 14599, 9124, 9572, 4952, 10762, 13929, 13801, 21012, 2710, 14265]
44, 2, 295.26, [7689, 7007, 2042, 4550, 23038, 9710, 5052, 21281, 12491, 22691, 9124, 9572, 14599, 10762, 13929, 4952, 13801, 21012, 2710, 14265]
44, 3, 294.54, [7689, 13142, 2042, 7007, 12365, 10762, 21281, 5052, 14599, 1217, 9710, 22691, 9124, 9572, 13801, 4952, 13929, 3409, 2710, 14265]
44, 4, 292.53, [7689, 13142, 7007, 6264, 1217, 9710, 22457, 6610, 22242, 21012, 5052, 14599, 21281, 9124, 9572, 14265, 13801, 13929, 2710, 4952]
44, 5, 292.46, [7689, 9710, 9124, 2042, 5052, 7007, 4550, 21281, 12491, 22691, 9572, 14599, 13929, 10762, 21012, 13801, 6610, 2710, 4952, 14265]
44, 6, 291.54, [7689, 13142, 7007, 18487, 23614, 9124, 21281, 1217, 9572, 5052, 14599, 10762, 2042, 13929, 13801, 1653, 21012, 2710, 14265, 4952]
44, 7, 291.4, [7689, 13142, 2042, 7007, 21508, 23614, 1217, 18866, 5052, 6610, 21281, 22691, 9572, 13929, 14599, 10762, 13801, 2710, 4952, 14265]
44, 8, 290.94, [7689, 4550, 23614, 7007, 2042, 21012, 18487, 5052, 21281, 14599, 22691, 13929, 9124, 9572, 10762, 13801, 6610, 2710, 4952, 14265]
44, 9, 290.57, [7689, 13142, 7007, 18487, 9124, 13276, 21281, 12491, 22691, 5052, 9572, 14599, 2042, 13929, 13801, 6610, 21012, 2710, 14265, 4952]
44, 10, 289.85, [7689, 9710, 4550, 2042, 5052, 7007, 22691, 23293, 19297, 21281, 1217, 9572, 14599, 10762, 21012, 13929, 13801, 2710, 4952, 14265]
44, 11, 289.53, [7689, 13142, 7007, 9710, 23614, 22691, 13276, 21281, 1217, 6610, 14599, 5052, 9124, 9572, 13801, 13929, 21012, 2710, 4952, 14265]
44, 12, 289.48, [7689, 13142, 2042, 7007, 15144, 12365, 1217, 14599, 16148, 21281, 22691, 13929, 9124, 9572, 10762, 13801, 21012, 2710, 4952, 14265]
44, 13, 289.33, [7689, 1545, 9710, 2042, 5052, 13142, 12365, 21281, 1217, 22691, 9124, 9572, 14599, 21012, 10762, 13929, 13801, 2710, 4952, 14265]
44, 14, 289.33, [7689, 13142, 2042, 7007, 3345, 13276, 10762, 5052, 21281, 14599, 1217, 22691, 9124, 9572, 13801, 4952, 13929, 6610, 21012, 14265]
44, 15, 289.03, [7689, 13142, 2042, 7007, 15144, 1217, 24057, 21281, 5052, 22691, 18487, 9572, 10762, 13929, 6610, 13801, 4952, 21012, 2710, 14265]
44, 16, 287.17, [7689, 25006, 2042, 7007, 23614, 13276, 2710, 21281, 1217, 21012, 5052, 22691, 9124, 9572, 14599, 6610, 13929, 13801, 4952, 14265]
44, 17, 286.95, [7689, 13142, 7007, 5346, 2042, 5052, 21281, 1217, 23614, 22691, 9572, 9184, 6610, 10762, 13929, 13801, 21012, 2710, 4952, 14265]
44, 18, 286.23, [7689, 13142, 7007, 1217, 5052, 6610, 22691, 23614, 21281, 9124, 14599, 2042, 9572, 10762, 13929, 13801, 21012, 2710, 8134, 14265]
44, 19, 286.04, [7689, 13142, 7007, 12365, 21075, 13096, 1877, 22691, 9710, 21281, 1217, 9124, 13929, 2710, 9572, 5052, 10762, 13801, 4952, 14265]
44, 20, 285.94, [7689, 13142, 7007, 18487, 9572, 23614, 21281, 1217, 9124, 10427, 14599, 10762, 13929, 2042, 13801, 6610, 21012, 2710, 4952, 14265]
44, 21, 285.84, [7689, 4550, 18487, 2042, 5052, 7007, 23614, 21012, 13929, 12365, 1217, 22691, 9572, 14599, 10762, 13801, 6610, 2710, 4952, 14265]
44, 22, 285.82, [7689, 23614, 4550, 7007, 2042, 5052, 18487, 22691, 21281, 9124, 9572, 14599, 10762, 13929, 13801, 2212, 4952, 21012, 2710, 14265]
44, 23, 285.8, [7689, 13142, 7007, 24057, 1217, 18487, 21281, 9572, 22691, 21012, 9124, 6610, 2042, 10762, 5052, 13929, 13801, 23647, 4952, 14265]
44, 24, 284.7, [7689, 25006, 7007, 2846, 23614, 1217, 9124, 2042, 4952, 21281, 21012, 22691, 9572, 14599, 10762, 5052, 13801, 13929, 6610, 14265]
44, 25, 284.65, [7689, 4550, 9710, 2042, 5052, 7007, 12380, 21281, 1217, 9124, 21012, 9572, 14599, 10762, 13929, 13801, 6610, 2710, 16159, 14265]
44, 26, 284.48, [7689, 13142, 7007, 2042, 23038, 14599, 10762, 21281, 6610, 2710, 1217, 9124, 9710, 9522, 5052, 13929, 13801, 21012, 4952, 14265]
44, 27, 284.31, [7689, 13142, 7007, 2846, 4952, 23614, 9124, 2710, 2042, 14807, 21012, 1217, 9572, 14599, 10762, 13801, 5052, 13929, 6610, 14265]
44, 28, 284.14, [7689, 13142, 2042, 7007, 9710, 23614, 10762, 5052, 1653, 14599, 1217, 22691, 9572, 13929, 13801, 4952, 6610, 21012, 2710, 14265]
44, 29, 284.0, [7689, 13142, 2042, 7007, 22691, 23614, 6575, 21281, 1217, 21012, 9124, 5052, 9572, 14599, 10762, 6610, 13929, 13801, 4952, 14265]
44, 30, 283.75, [7689, 13142, 7007, 23614, 21075, 12365, 10762, 21281, 6610, 2710, 1217, 9124, 9710, 9572, 2287, 13929, 13801, 21012, 4952, 14265]
44, 31, 283.64, [7689, 23614, 22798, 2042, 5052, 9710, 12365, 6610, 21281, 1217, 9124, 9572, 13929, 14599, 10762, 4952, 13801, 21012, 2710, 14265]
44, 32, 283.4, [7689, 13142, 7007, 18487, 23614, 9124, 1217, 22691, 5052, 21281, 9572, 2042, 14599, 10762, 21012, 13929, 13801, 14265, 3677, 4952]
44, 33, 283.25, [7689, 13142, 7007, 18487, 6610, 23614, 9710, 24955, 11400, 1217, 5052, 9124, 21281, 9572, 10762, 13929, 13801, 2710, 14265, 4952]
44, 34, 283.19, [7689, 23614, 4550, 2042, 5052, 7007, 2212, 22691, 1217, 21281, 9124, 9572, 14599, 13929, 10762, 13801, 17655, 21012, 2710, 14265]
44, 35, 282.72, [7689, 13142, 7007, 23614, 1217, 24057, 5052, 6610, 21012, 12851, 10762, 2042, 22691, 9124, 9572, 13801, 13929, 2710, 4952, 14265]
44, 36, 282.47, [7689, 13142, 16931, 21012, 12453, 18487, 6700, 14599, 21281, 22691, 2042, 10762, 9124, 9572, 5052, 13929, 13801, 14265, 2710, 4952]
44, 37, 282.04, [7689, 13142, 7007, 12365, 23038, 21012, 14599, 9710, 6610, 21281, 1217, 13929, 2710, 9124, 9572, 5052, 10762, 20478, 4952, 14265]
44, 38, 281.48, [23637, 13142, 7007, 18487, 23614, 21012, 9124, 21281, 1217, 5052, 22691, 9572, 2042, 14599, 10762, 13801, 6610, 2710, 14265, 4952]
44, 39, 281.48, [7689, 13142, 2042, 7007, 1877, 22457, 22691, 21281, 5052, 10762, 1217, 9572, 14599, 13929, 13801, 6610, 21012, 4952, 2710, 14265]
44, 40, 281.32, [7689, 13142, 2042, 14638, 23614, 23647, 2710, 21281, 1217, 21012, 5052, 22691, 9124, 9572, 14599, 6610, 13801, 13929, 4952, 14265]
44, 41, 281.07, [7689, 13142, 2042, 7007, 9710, 23647, 10762, 5052, 21281, 14599, 1217, 22691, 9124, 9572, 13801, 4952, 12545, 6610, 21012, 14265]
44, 42, 280.52, [7689, 4550, 9710, 2042, 5052, 7007, 23038, 12365, 13276, 21281, 21012, 1217, 9124, 9572, 13801, 13929, 12781, 2710, 4952, 14265]
44, 43, 280.26, [7689, 13142, 7007, 12491, 2042, 23614, 1217, 13276, 21281, 22691, 9124, 9572, 14599, 6610, 13929, 21012, 13801, 3677, 4952, 14265]
44, 44, 280.14, [7689, 13142, 7007, 4458, 4371, 18487, 5052, 13801, 21281, 22691, 9124, 2042, 9572, 10762, 13929, 6610, 21012, 14265, 4952, 2710]
44, 45, 279.83, [7689, 13142, 2042, 9710, 1545, 23038, 3677, 21012, 1217, 5052, 21281, 22691, 9124, 9572, 14599, 10762, 13929, 13801, 4952, 14265]
