generation number, individual number, fitness, candidate
25, 27, 32.57, [13929, 19939, 6222, 88, 13526, 7197, 14157, 3820, 19423, 2621, 24615, 18225, 22691, 13801, 21281, 21508, 12365, 14766, 21012, 9785]
25, 28, 32.56, [13929, 7635, 24479, 18225, 13526, 6610, 18778, 13801, 15244, 15538, 21508, 14766, 24615, 17655, 21012, 21281, 15010, 22691, 2952, 12365]
25, 29, 32.55, [4755, 2449, 24479, 9785, 6340, 7197, 6610, 26039, 2952, 21281, 13801, 19423, 15010, 15244, 22691, 21508, 12365, 14766, 17655, 21012]
25, 30, 32.55, [12507, 7635, 13801, 13526, 9785, 24479, 18225, 12781, 24615, 6610, 10350, 19423, 17655, 21508, 21281, 17600, 15244, 22691, 4513, 21012]
25, 31, 32.55, [13929, 7635, 24479, 13526, 22324, 1653, 17600, 14766, 15010, 4164, 7197, 9785, 22691, 19423, 21281, 21508, 6340, 13801, 21012, 12365]
25, 32, 32.54, [13929, 7635, 24479, 9656, 13526, 6610, 12781, 4511, 22901, 15244, 21281, 15010, 14766, 17655, 24615, 22691, 21012, 9785, 21508, 12365]
25, 33, 32.53, [4164, 18453, 16654, 18225, 6610, 19423, 7197, 6340, 6830, 24615, 9785, 12802, 21281, 22691, 21508, 6387, 15244, 12365, 21012, 17655]
25, 34, 32.53, [12507, 13801, 5131, 9785, 6340, 24479, 6525, 18225, 12781, 6610, 20574, 21281, 15010, 22691, 26039, 15244, 17655, 2952, 12365, 21012]
25, 35, 32.51, [4755, 12802, 24479, 25346, 26039, 13526, 19423, 21508, 14648, 6610, 14766, 21281, 22691, 13801, 12781, 15244, 17655, 12365, 21012, 9785]
25, 36, 32.49, [12802, 7635, 24479, 13526, 18225, 6610, 25346, 2952, 26039, 15244, 13801, 21508, 17655, 19423, 22901, 15010, 12365, 21012, 9785, 14766]
25, 37, 32.47, [4164, 7635, 14807, 24479, 17600, 20635, 1293, 25346, 15010, 9785, 1653, 12802, 6610, 21281, 22691, 15244, 12365, 14766, 21012, 17655]
25, 38, 32.45, [4164, 7635, 14807, 24479, 18225, 24615, 21508, 12781, 21281, 9785, 1995, 13526, 6610, 15010, 19423, 15244, 6387, 14766, 21012, 17655]
25, 39, 32.45, [13929, 7635, 24479, 16654, 19423, 4511, 17600, 6610, 15244, 24955, 14766, 12781, 18225, 17655, 6456, 21012, 21281, 9785, 15010, 12365]
25, 40, 32.44, [4164, 12507, 16654, 18225, 6610, 7197, 19423, 6340, 6830, 24615, 3812, 15244, 9785, 1653, 22901, 21281, 21508, 13801, 12365, 21012]
25, 41, 32.44, [13929, 7635, 24479, 13526, 5131, 6610, 15010, 2952, 26039, 21508, 21281, 22691, 15244, 13801, 12365, 17655, 19114, 7197, 21012, 9785]
25, 42, 32.44, [13929, 7635, 4511, 23712, 13526, 12781, 19423, 18225, 14766, 6610, 19961, 3372, 17655, 9785, 21281, 22691, 15244, 21012, 21508, 12365]
25, 43, 32.38, [12507, 13801, 5131, 9785, 6340, 24479, 18225, 4511, 21281, 19423, 15010, 22691, 21508, 2952, 15244, 26039, 17655, 12365, 14766, 21012]
25, 44, 32.36, [2623, 19939, 16654, 22691, 13526, 6340, 24955, 15244, 6610, 12781, 18225, 12802, 15010, 21012, 17655, 14766, 17600, 21281, 9785, 12365]
25, 45, 32.34, [13929, 13801, 5131, 18778, 21178, 15244, 7197, 19423, 6610, 22324, 19961, 11472, 24615, 21012, 22691, 21508, 9785, 14766, 21281, 12365]
25, 46, 32.32, [12507, 13801, 21178, 9785, 6340, 24479, 19423, 7197, 12781, 20576, 6610, 4755, 12802, 21281, 22691, 15244, 12365, 14766, 17655, 21012]
25, 47, 32.31, [4164, 18453, 18225, 24479, 19939, 15003, 12802, 13526, 13801, 9785, 17600, 21281, 15010, 22691, 2952, 15244, 12365, 14766, 21012, 17655]
25, 48, 32.31, [12507, 5131, 13801, 6340, 9785, 24479, 7197, 12781, 24615, 10350, 19423, 6610, 21281, 22691, 21508, 18381, 12365, 14766, 21012, 17655]
25, 49, 32.29, [13929, 88, 24479, 13526, 15010, 2952, 15244, 14766, 26039, 6610, 7197, 22691, 21281, 19423, 21508, 6340, 17655, 13801, 12365, 21012]
25, 50, 32.29, [12507, 7635, 13801, 13526, 9785, 24479, 25346, 14157, 15010, 18225, 12802, 21281, 22887, 19423, 22691, 21508, 15244, 12365, 14766, 21012]
25, 51, 32.29, [13929, 88, 24479, 5131, 6340, 13526, 6610, 24955, 17600, 12781, 18225, 15244, 12802, 21281, 19114, 14766, 15010, 12365, 9785, 21012]
25, 52, 32.26, [13929, 88, 24479, 5131, 18778, 19423, 13526, 13801, 18894, 21281, 9313, 24615, 15244, 22691, 21508, 17655, 14766, 12365, 21012, 9785]
25, 53, 32.25, [13929, 7635, 24479, 13526, 570, 25346, 14766, 6610, 5210, 15244, 6222, 21508, 17655, 13801, 17600, 21012, 9785, 21281, 12802, 12365]
25, 54, 32.23, [4164, 18453, 1653, 10350, 14373, 17655, 13929, 9785, 17600, 21281, 15010, 13526, 12802, 25346, 2952, 22691, 15244, 12365, 14766, 21012]
25, 55, 32.2, [13929, 7635, 24479, 16654, 17600, 4511, 19423, 12781, 13526, 15244, 24615, 21281, 14766, 15010, 21508, 22691, 21012, 46, 12365, 9785]
25, 56, 32.2, [22901, 7635, 24479, 6610, 13526, 4511, 2952, 18225, 26039, 15244, 13801, 17655, 21508, 12781, 21281, 15010, 12365, 9785, 21012, 14766]
25, 57, 32.2, [13929, 19939, 16654, 17819, 20576, 13526, 17600, 21281, 6610, 17655, 12802, 6340, 24955, 15010, 15244, 12365, 12781, 20562, 21012, 9785]
25, 58, 32.19, [13929, 13482, 24479, 24955, 18225, 24615, 17655, 12802, 19423, 15244, 21281, 15010, 22691, 13526, 14766, 21508, 12365, 12781, 21012, 9785]
25, 59, 32.18, [13929, 13801, 24479, 3283, 18778, 19423, 6610, 7197, 17655, 15010, 25346, 2952, 22691, 17600, 21281, 15244, 21012, 12365, 2654, 14766]
25, 60, 32.16, [12507, 7635, 13801, 13526, 9785, 24696, 6340, 15010, 18225, 6610, 21281, 22691, 19423, 12781, 21508, 24615, 17655, 15244, 12365, 21012]
25, 61, 32.15, [4164, 18453, 16654, 24479, 6610, 19423, 24615, 12781, 14157, 13526, 9785, 17655, 21281, 18225, 22691, 21508, 15244, 12365, 14766, 21012]
25, 62, 32.14, [12507, 13801, 5131, 9785, 11472, 24479, 6340, 7197, 21847, 6610, 19423, 12781, 24615, 21281, 22691, 21508, 12365, 14766, 2952, 21012]
25, 63, 32.12, [12507, 5131, 13801, 18778, 9785, 24479, 7197, 19423, 22324, 6830, 12802, 22937, 15244, 21281, 6610, 22691, 21508, 24615, 12365, 21012]
25, 64, 32.11, [13929, 7635, 24479, 17692, 12507, 15244, 16654, 9869, 7197, 3820, 17655, 24615, 18225, 13801, 15010, 22691, 21281, 21012, 12365, 14766]
25, 65, 32.11, [13929, 7635, 24479, 13526, 570, 14373, 6610, 17600, 15244, 12781, 24955, 6340, 17655, 15245, 6456, 21012, 9785, 18225, 21281, 12365]
25, 66, 32.11, [4164, 7635, 14807, 24479, 13526, 25346, 20635, 1293, 1653, 9785, 22324, 21281, 6610, 22691, 15010, 15244, 12365, 14766, 21012, 17655]
25, 67, 32.11, [13929, 13801, 24479, 18778, 15244, 11472, 19423, 7197, 21508, 21847, 12781, 6610, 17655, 2952, 14766, 21281, 21012, 22691, 6340, 12365]
25, 68, 32.08, [12507, 4511, 13801, 5131, 9785, 17819, 20576, 18225, 6610, 7635, 24955, 17600, 17655, 12781, 15244, 12802, 21281, 15010, 12365, 21012]
25, 69, 32.08, [12507, 13801, 5131, 12710, 13526, 24479, 23293, 18778, 24615, 19423, 21281, 15010, 22691, 15244, 2952, 21508, 12365, 17655, 14540, 21012]
25, 70, 32.07, [13929, 7635, 24479, 18225, 13526, 12781, 6610, 22324, 19423, 1653, 12802, 22691, 21281, 24718, 15244, 13801, 17655, 12365, 21012, 9785]
25, 71, 32.06, [13929, 2654, 5131, 11472, 21847, 6610, 7197, 18225, 15010, 13526, 22691, 21281, 12802, 12553, 15244, 12365, 14766, 12781, 21012, 17655]
25, 72, 32.04, [12507, 7635, 13526, 9785, 18225, 24479, 14373, 1293, 5953, 15244, 12781, 12802, 17655, 22691, 7197, 6610, 21281, 12365, 14766, 21012]
25, 73, 32.03, [12507, 2654, 18225, 7197, 12851, 24479, 3283, 6610, 2952, 17250, 12802, 22691, 21281, 17655, 7525, 15010, 12365, 14766, 21012, 13526]
25, 74, 32.02, [4755, 7635, 2623, 12710, 13526, 23293, 2952, 18778, 1653, 22901, 21281, 13801, 19423, 15010, 15244, 22691, 21508, 12365, 17655, 21012]
25, 75, 32.01, [13929, 19939, 16654, 24479, 7197, 6610, 2952, 15244, 17655, 26039, 6340, 19423, 14766, 22691, 21281, 15010, 21508, 23967, 12365, 21012]
25, 76, 32.0, [12507, 7635, 16654, 9785, 17807, 17819, 20576, 18225, 6340, 15244, 15010, 6610, 17655, 24955, 17600, 12781, 12802, 21281, 12365, 21012]
25, 77, 31.99, [12507, 7635, 18225, 13526, 9785, 24479, 13801, 24615, 10350, 12802, 19446, 6610, 22691, 12781, 21508, 15244, 12365, 17655, 14766, 21012]
25, 78, 31.98, [13929, 19939, 16654, 17819, 13526, 6340, 26039, 21508, 17655, 13801, 15010, 22691, 2952, 17600, 21281, 4355, 21012, 12365, 9785, 14766]
25, 79, 31.97, [13929, 19939, 16654, 17819, 13526, 6340, 24955, 6610, 17655, 17600, 15010, 22691, 21281, 12802, 15244, 18225, 12365, 570, 9785, 14766]
25, 80, 31.93, [13929, 18453, 16654, 24479, 23293, 17823, 15933, 15244, 20576, 6610, 7956, 2952, 21012, 6340, 15148, 14766, 21281, 9785, 22691, 12365]
25, 81, 31.92, [13929, 7635, 24479, 16654, 19423, 9313, 4511, 26039, 15244, 21508, 25346, 14766, 21281, 15010, 17655, 22691, 21012, 2952, 9785, 12365]
25, 82, 31.92, [13929, 12710, 24479, 18225, 24615, 19423, 24955, 15244, 17655, 19939, 17600, 12802, 13526, 14766, 21281, 15010, 12365, 12781, 21012, 9785]
25, 83, 31.89, [12507, 4511, 13801, 5131, 9785, 24479, 4513, 18778, 22324, 14766, 24615, 24023, 19423, 17655, 15010, 22691, 15244, 21508, 12365, 21012]
25, 84, 31.89, [2449, 14373, 7635, 13526, 9785, 24479, 1293, 1653, 22901, 18225, 22324, 22691, 12781, 17655, 21508, 21281, 6610, 12365, 14766, 21012]
25, 85, 31.84, [4164, 12507, 16654, 18225, 6340, 19446, 19423, 6610, 19961, 11472, 14766, 21281, 22691, 24615, 21508, 9785, 15244, 13801, 12365, 21012]
25, 86, 31.81, [22504, 7635, 24479, 12710, 23293, 13526, 12781, 12802, 25346, 17600, 2952, 9785, 21281, 15010, 15244, 22691, 12365, 17655, 14766, 21012]
25, 87, 31.8, [12507, 13801, 5131, 9785, 16654, 6340, 13526, 24955, 19423, 17600, 22457, 12781, 15010, 24615, 21281, 22691, 17655, 21508, 12365, 21012]
25, 88, 31.76, [12507, 13801, 17819, 14807, 25346, 24479, 7635, 20635, 19423, 1293, 6610, 1653, 22324, 22901, 15010, 17655, 15244, 12365, 14766, 21012]
25, 89, 31.75, [4755, 4511, 24479, 5131, 18778, 22887, 22324, 20108, 23741, 1995, 15244, 19423, 13526, 21281, 21508, 12365, 14766, 21012, 17655, 9785]
25, 90, 31.74, [13929, 7635, 24479, 18225, 13526, 6610, 14766, 20576, 12781, 4755, 15244, 1293, 25443, 17655, 7197, 15010, 21281, 21012, 22691, 21508]
25, 91, 31.72, [13929, 7635, 24479, 5131, 6610, 13526, 20576, 4755, 12781, 13801, 20574, 21281, 12802, 15244, 17655, 12365, 7197, 14766, 21012, 9785]
25, 92, 31.68, [4164, 18453, 16654, 24479, 25346, 19423, 14157, 12781, 23149, 13526, 9785, 21281, 15010, 18225, 22691, 21508, 15244, 12365, 14766, 21012]
25, 93, 31.65, [12507, 13801, 7635, 24615, 13526, 24479, 9785, 10350, 19423, 15244, 25346, 18225, 6610, 14540, 15010, 12781, 21281, 12365, 14766, 23293]
25, 94, 31.64, [13929, 7635, 24479, 5131, 20576, 4755, 13526, 6610, 1653, 22901, 12781, 22324, 25346, 14540, 15010, 21281, 12365, 14766, 21012, 15245]
25, 95, 31.64, [12507, 7635, 13801, 13526, 9785, 24479, 24615, 10350, 2952, 18225, 6610, 15010, 20574, 4632, 21281, 22691, 15244, 17655, 12365, 21012]
25, 96, 31.63, [13929, 7635, 16654, 13526, 24479, 15244, 18778, 4513, 22324, 1653, 15245, 17655, 15010, 22901, 21012, 21508, 9785, 22691, 21281, 12365]
25, 97, 31.5, [13929, 2654, 17823, 6610, 18225, 7197, 12851, 13526, 3283, 2952, 17250, 12781, 12802, 14766, 9785, 21508, 21281, 12365, 21012, 17655]
25, 98, 31.44, [13929, 9313, 14807, 17819, 24479, 25346, 20635, 1293, 1653, 12553, 22324, 6610, 13801, 21281, 22691, 21508, 12365, 14766, 21012, 17655]
25, 99, 31.32, [13929, 7635, 24479, 13526, 11472, 21847, 7197, 12781, 14766, 19423, 6610, 6340, 22691, 24615, 17655, 15244, 21281, 21012, 21508, 18894]
26, 0, 33.64, [13929, 7635, 24479, 13526, 18225, 15244, 6610, 12781, 14766, 12802, 25346, 21012, 17655, 15010, 17600, 21281, 9785, 22691, 2952, 12365]
26, 1, 33.59, [13929, 19939, 16654, 17819, 13526, 6340, 6610, 15010, 17655, 24955, 17600, 12781, 18225, 21281, 12802, 21012, 15244, 12365, 9785, 14766]
26, 2, 33.33, [13929, 17819, 16654, 19939, 14807, 6340, 6610, 15010, 17655, 12781, 13801, 18225, 20562, 22691, 21508, 12365, 21281, 15244, 9785, 21012]
26, 3, 33.26, [13929, 19939, 16654, 17819, 13526, 6340, 22324, 18866, 17655, 19423, 15933, 2212, 15659, 21281, 22691, 21508, 15244, 12365, 21012, 9785]
26, 4, 33.17, [13929, 2449, 45, 6610, 26039, 2952, 15244, 17655, 14766, 21281, 15010, 7197, 22691, 9785, 21508, 19423, 6340, 13801, 12365, 21012]
26, 5, 33.17, [13929, 16654, 24479, 12507, 4511, 22324, 2212, 18866, 21281, 19423, 15244, 15933, 17655, 22691, 21508, 13801, 12365, 22901, 21012, 9785]
26, 6, 33.14, [4164, 7635, 14807, 24479, 18225, 24615, 22691, 2952, 21508, 46, 13801, 12365, 21281, 15010, 19423, 6610, 15244, 14766, 21012, 17655]
26, 7, 33.0, [13929, 13801, 24479, 5131, 12781, 7197, 22324, 14165, 18225, 19423, 12802, 22887, 22691, 21281, 25346, 14766, 21012, 21508, 12365, 9785]
26, 8, 33.0, [15245, 13801, 24479, 9785, 7635, 18225, 6610, 8879, 19423, 13526, 22691, 21281, 15010, 21508, 15244, 12365, 14766, 12781, 21012, 17655]
26, 9, 32.99, [14807, 13801, 24479, 9785, 7635, 18225, 6610, 2212, 19423, 13526, 22691, 21281, 15010, 21508, 15244, 12365, 14766, 12781, 21012, 17655]
26, 10, 32.98, [13929, 17819, 16654, 19939, 13526, 6340, 6610, 13801, 17655, 22691, 21508, 21281, 15010, 12802, 18225, 15244, 12365, 12851, 9785, 14766]
26, 11, 32.97, [13929, 7635, 24479, 570, 13526, 14807, 6610, 12781, 21281, 15010, 24615, 21012, 15244, 21508, 17655, 13801, 14766, 19423, 12365, 9785]
26, 12, 32.96, [13929, 13801, 24479, 5131, 12781, 7197, 22324, 6340, 19423, 15244, 6830, 6610, 22691, 24615, 17655, 21281, 21012, 21508, 20576, 9785]
26, 13, 32.94, [13929, 7635, 24479, 13526, 18225, 7197, 5210, 6610, 21508, 12781, 13801, 14766, 17655, 21012, 1995, 12802, 9785, 25346, 22691, 12365]
26, 14, 32.92, [4755, 8727, 16654, 17819, 13526, 19423, 18778, 4511, 21508, 14766, 24615, 22901, 21281, 7444, 22691, 15244, 12365, 17655, 21012, 9785]
26, 15, 32.9, [13929, 12802, 24479, 25346, 7197, 26039, 19423, 6610, 9313, 17655, 15457, 21281, 15010, 21508, 22691, 15244, 12365, 14766, 21012, 9785]
26, 16, 32.9, [13929, 7635, 16654, 13526, 17819, 15244, 18225, 14766, 6610, 12802, 17600, 21281, 17655, 6512, 24955, 13801, 15010, 9785, 21012, 12365]
26, 17, 32.89, [12507, 7197, 16654, 17819, 13526, 6340, 2212, 17655, 9785, 12781, 18225, 9736, 19423, 15010, 22691, 21508, 15244, 12365, 14766, 21012]
26, 18, 32.88, [4164, 24718, 16654, 24479, 18225, 1995, 13526, 19423, 15010, 24615, 14766, 24955, 21281, 21508, 13801, 9785, 15244, 12365, 21012, 17655]
26, 19, 32.86, [13929, 17819, 16654, 19939, 13526, 9313, 19423, 6610, 17655, 17600, 13801, 4513, 21281, 22691, 21508, 15244, 12781, 18225, 9785, 21012]
26, 20, 32.85, [13929, 16654, 17819, 21281, 19939, 13526, 15244, 15010, 25346, 17655, 12365, 17600, 15003, 2952, 14766, 12802, 22691, 12781, 21012, 9785]
26, 21, 32.79, [13929, 17819, 16654, 6340, 7635, 19939, 6610, 17655, 13801, 19423, 2621, 24615, 12365, 22691, 21508, 18225, 21281, 14766, 9785, 21012]
26, 22, 32.78, [13929, 7635, 24479, 19423, 16654, 12802, 15245, 17600, 6610, 24955, 21281, 12851, 15244, 14766, 17655, 12781, 18225, 21012, 9785, 12365]
26, 23, 32.77, [13929, 19939, 13801, 5131, 6610, 24479, 15010, 26039, 17655, 19423, 2952, 2535, 22691, 21508, 21281, 15244, 8879, 14766, 21012, 9785]
26, 24, 32.74, [13929, 19939, 16654, 6610, 7197, 6830, 6340, 24615, 17655, 19423, 12802, 6387, 18894, 22691, 21508, 15244, 12365, 18225, 21012, 9785]
26, 25, 32.71, [4164, 18453, 12507, 18225, 6610, 19423, 7197, 6340, 6830, 18866, 15933, 9785, 13801, 21281, 22691, 21508, 15244, 12365, 21012, 17655]
26, 26, 32.7, [20576, 12507, 18225, 16654, 6610, 3283, 19423, 6340, 6830, 24615, 15933, 22691, 21281, 21508, 13801, 9785, 15244, 12365, 21012, 17655]
26, 27, 32.66, [13929, 19939, 16654, 24479, 13526, 22691, 19423, 6610, 17655, 21508, 15010, 21847, 14648, 21281, 15244, 18225, 12365, 21012, 9785, 14766]
26, 28, 32.64, [13929, 7635, 24479, 13526, 12851, 6610, 12781, 15244, 17692, 17600, 14766, 9313, 21508, 21012, 21281, 15010, 9785, 12802, 22691, 12365]
26, 29, 32.58, [4164, 12507, 16654, 3283, 18225, 6610, 19423, 6340, 6830, 22691, 26178, 18453, 21281, 15010, 13801, 9785, 15244, 12365, 21012, 17655]
26, 30, 32.58, [13929, 7635, 4511, 23712, 13526, 24479, 19423, 15010, 17600, 9785, 2952, 21281, 14766, 17655, 18225, 6610, 22691, 15244, 12365, 24819]
26, 31, 32.57, [17807, 12507, 12496, 18225, 6610, 7197, 19423, 19961, 2980, 18866, 14766, 25346, 12781, 21281, 21508, 9785, 13801, 15244, 12365, 21012]
26, 32, 32.55, [17807, 19939, 16654, 18225, 6610, 17819, 13526, 15010, 24955, 17600, 6340, 2952, 12802, 9785, 14766, 21281, 15244, 12365, 21012, 17655]
26, 33, 32.54, [4755, 18000, 24479, 25346, 17600, 19423, 13801, 26039, 21281, 21508, 14766, 6610, 15010, 22691, 2952, 15244, 12365, 17655, 21012, 9785]
26, 34, 32.53, [4164, 12507, 16654, 18225, 6610, 3283, 12781, 6340, 14157, 13526, 22691, 14766, 21281, 24615, 9785, 21508, 15244, 12365, 21012, 17655]
26, 35, 32.51, [12507, 7635, 13526, 24479, 13801, 18225, 2952, 9785, 26039, 21178, 15245, 15010, 6610, 21508, 19423, 21281, 15244, 12365, 21012, 17655]
26, 36, 32.51, [13929, 12507, 16654, 7197, 19423, 6830, 6610, 6340, 17655, 22691, 24615, 21508, 14746, 12781, 18225, 21281, 21012, 15244, 9785, 12365]
26, 37, 32.51, [13929, 2212, 16654, 17819, 19939, 13526, 19423, 22691, 12802, 17655, 6340, 21281, 15010, 15244, 12365, 20635, 12781, 18225, 21012, 9785]
26, 38, 32.48, [13929, 7635, 13526, 16654, 17819, 4511, 14766, 6456, 17600, 21281, 18225, 14540, 17655, 15010, 15244, 24955, 12365, 12781, 9785, 21012]
26, 39, 32.46, [13929, 7635, 25346, 7197, 19423, 14766, 9433, 21508, 21281, 15244, 6610, 2952, 17655, 22691, 15457, 12802, 15010, 9785, 21012, 12365]
26, 40, 32.44, [12507, 13801, 18225, 9785, 7635, 24479, 6610, 12781, 19423, 24615, 17655, 21281, 15010, 22901, 22691, 12802, 15244, 12365, 14766, 21012]
26, 41, 32.4, [13929, 7635, 24479, 12851, 13526, 12781, 17692, 17600, 6610, 12802, 15244, 25346, 12507, 14766, 21012, 21508, 24615, 21281, 22691, 12365]
26, 42, 32.4, [13929, 19939, 24479, 12851, 13526, 17692, 25346, 19645, 22691, 2952, 15010, 17600, 21281, 12781, 12802, 15244, 21012, 12365, 9785, 14766]
26, 43, 32.39, [13929, 16654, 7650, 18225, 19423, 24615, 13526, 14766, 24955, 17655, 19939, 17600, 12781, 2449, 21281, 12802, 15010, 12365, 21012, 9785]
26, 44, 32.39, [13929, 16654, 24479, 24718, 23712, 18225, 10350, 6179, 6610, 19423, 15244, 21281, 17655, 22691, 21508, 24615, 12365, 7650, 14766, 21012]
26, 45, 32.38, [12507, 7635, 13801, 13526, 9785, 24479, 14157, 15010, 6610, 25346, 19961, 2980, 18866, 21281, 19423, 15003, 15244, 12365, 14766, 21012]
26, 46, 32.36, [13929, 7635, 24479, 13526, 22324, 1653, 15244, 17655, 14648, 24615, 12802, 9785, 15010, 19423, 21281, 22691, 21508, 13801, 12365, 21012]
26, 47, 32.32, [13929, 8727, 18225, 7635, 13526, 24479, 19423, 6610, 14648, 17655, 21281, 15010, 24615, 22691, 21508, 15244, 5769, 14766, 21012, 9785]
26, 48, 32.32, [22189, 7635, 24479, 16654, 19423, 4511, 17600, 6610, 24955, 12781, 22901, 15244, 14766, 22691, 21281, 17655, 15010, 12365, 21012, 9785]
26, 49, 32.32, [13929, 3372, 4511, 1995, 13526, 24479, 15010, 19423, 13801, 12781, 9785, 21281, 14766, 18225, 17655, 21508, 24615, 15244, 12365, 21012]
26, 50, 32.31, [13929, 7635, 24479, 6610, 26039, 17655, 2952, 2535, 14766, 15244, 15010, 7197, 21281, 9785, 22691, 19423, 21508, 13801, 15003, 21012]
26, 51, 32.29, [13929, 7635, 24479, 18225, 13526, 12802, 21012, 15010, 15244, 6610, 17600, 12781, 12496, 17655, 3812, 19423, 22901, 9785, 25346, 12365]
26, 52, 32.28, [13929, 7635, 24479, 13526, 18225, 12781, 15244, 6610, 19423, 21508, 14766, 2535, 21012, 17655, 21281, 15010, 8727, 9785, 2952, 12365]
26, 53, 32.24, [4164, 18453, 16654, 24479, 6610, 19423, 12781, 6830, 15245, 24615, 15010, 9785, 13801, 17655, 21281, 2212, 15244, 18225, 12365, 21012]
26, 54, 32.22, [13929, 7635, 24479, 570, 13526, 5210, 21508, 15010, 12781, 17600, 6610, 21281, 22691, 2952, 14540, 15244, 25346, 12365, 9785, 14766]
26, 55, 32.22, [4164, 18453, 16654, 18225, 17819, 19423, 20562, 15010, 2212, 12781, 6340, 9785, 14766, 21281, 22691, 21508, 15244, 12365, 21012, 17655]
26, 56, 32.21, [13929, 7635, 4164, 16654, 7197, 6610, 19423, 15457, 21281, 15010, 22691, 26039, 15244, 21508, 2952, 17655, 11241, 14766, 21012, 9785]
26, 57, 32.2, [13929, 7635, 24479, 7525, 22324, 1653, 4164, 7197, 22691, 14766, 17600, 9785, 19423, 15010, 21508, 6340, 12781, 21281, 12365, 21012]
26, 58, 32.19, [13929, 7635, 4511, 23712, 13526, 24479, 24955, 10350, 6179, 18225, 17655, 9785, 14766, 2952, 6610, 21281, 22691, 15244, 12365, 21012]
26, 59, 32.19, [4755, 12802, 24479, 16654, 13526, 26039, 17600, 18225, 14766, 6610, 15245, 24955, 12781, 21281, 15010, 15244, 17655, 12365, 21012, 9785]
26, 60, 32.14, [12507, 13801, 18225, 9785, 7635, 18778, 4511, 22901, 19423, 22691, 21281, 15010, 21508, 24615, 15244, 12365, 14766, 17655, 4513, 13526]
26, 61, 32.12, [12507, 7197, 2535, 13801, 13526, 24479, 22324, 1653, 17600, 4164, 9785, 6340, 21281, 15010, 19423, 22691, 21508, 12365, 14766, 21012]
26, 62, 32.12, [46, 12507, 16654, 24479, 4511, 13526, 19423, 18225, 6610, 12802, 15010, 15245, 24955, 9785, 21281, 12781, 15244, 12365, 21012, 17655]
26, 63, 32.09, [4755, 12802, 14766, 25346, 7197, 19423, 26039, 6830, 12781, 21508, 24615, 6610, 13801, 21281, 22691, 15244, 12365, 21012, 17655, 9785]
26, 64, 32.07, [13929, 6610, 16654, 15148, 19939, 13526, 24955, 17600, 21508, 17655, 6340, 21281, 15010, 15244, 12781, 18225, 12365, 14766, 21012, 9785]
26, 65, 32.07, [4164, 12507, 24479, 25346, 6610, 26039, 19423, 13526, 14648, 14766, 22691, 18866, 21281, 21508, 9785, 13801, 15244, 12365, 21012, 17655]
26, 66, 32.06, [13929, 17439, 24479, 570, 13526, 5210, 21508, 13801, 12781, 22324, 6610, 21281, 22691, 2952, 17655, 15244, 25346, 12365, 9785, 14766]
26, 67, 32.05, [12507, 7635, 13801, 13526, 9785, 24479, 24615, 6340, 18225, 15010, 24955, 6610, 20562, 17655, 14766, 21281, 22691, 21508, 15244, 21012]
26, 68, 31.99, [13929, 7635, 24718, 6610, 13526, 12802, 18225, 25346, 15244, 17600, 12781, 21508, 14766, 17655, 21012, 13801, 21281, 9785, 15010, 12365]
26, 69, 31.99, [4164, 6868, 16654, 18225, 6610, 7197, 5131, 15010, 2952, 26039, 22691, 17655, 19114, 9785, 15244, 21281, 21508, 13801, 12365, 21012]
26, 70, 31.96, [17807, 7197, 13801, 5131, 6610, 24479, 26039, 12802, 17655, 9785, 25346, 17600, 21281, 2952, 15010, 22691, 15244, 12365, 14766, 21012]
26, 71, 31.95, [13929, 16654, 24479, 24718, 18225, 1995, 22324, 25346, 15244, 19423, 12496, 22901, 17655, 21508, 13801, 12365, 14766, 4834, 12781, 9785]
