generation number, individual number, fitness, candidate
96, 88, 212.59, [99449, 15577, 141435, 23167, 95801, 71556, 147636, 193105, 67028, 225397, 100995, 194062, 23053, 246933, 179599, 8410, 107195, 99612, 31008, 90165, 13687, 6213, 110662, 84814, 4308, 256855, 97122, 149614, 175473, 75766]
96, 89, 212.56, [186808, 15577, 118224, 151551, 85457, 23053, 31008, 75766, 51965, 193105, 95801, 110662, 143701, 100995, 194062, 179599, 246933, 99612, 231862, 90165, 107195, 6213, 107852, 84814, 4308, 256855, 8410, 97122, 175473, 225397]
96, 90, 212.49, [186808, 115316, 141435, 23167, 58561, 193105, 85457, 149614, 8410, 51965, 75766, 110662, 16889, 23053, 194062, 179599, 246933, 19735, 99612, 147636, 90165, 107195, 13687, 6213, 78924, 4308, 256855, 97122, 175473, 225397]
96, 91, 212.09, [186808, 15577, 260424, 23167, 95801, 63376, 193105, 147636, 107852, 225397, 51965, 100995, 23053, 75766, 179599, 246933, 19735, 99612, 84153, 31008, 107195, 90165, 13687, 6213, 84814, 4308, 256855, 97122, 149614, 175473]
96, 92, 212.02, [186808, 115316, 141435, 97498, 44100, 58561, 110662, 149614, 31008, 51965, 75766, 100995, 23053, 194062, 179599, 246933, 19735, 99612, 90165, 8410, 107195, 6213, 13687, 84814, 67028, 4308, 256855, 97122, 113017, 225397]
96, 93, 212.0, [186808, 15577, 141435, 23167, 58561, 110662, 147636, 222755, 192204, 51965, 75766, 100995, 23053, 246933, 13687, 67028, 179599, 19735, 99612, 31008, 90165, 6213, 84814, 8410, 108258, 225397, 4308, 256855, 97122, 175473]
96, 94, 211.95, [186808, 198834, 141435, 23167, 57665, 15183, 128842, 100995, 23053, 194062, 95801, 51965, 225397, 179599, 246933, 19735, 99612, 31008, 90165, 107195, 8410, 6213, 110662, 84814, 13687, 4308, 256855, 174377, 175473, 75766]
96, 95, 211.94, [186808, 15577, 118224, 151551, 61965, 58561, 50514, 75766, 51965, 110662, 149614, 100995, 8535, 179599, 246933, 67028, 13687, 19735, 99612, 147636, 90165, 107195, 6213, 107852, 84814, 4308, 256855, 97122, 175473, 225397]
96, 96, 210.73, [186808, 15577, 141435, 23167, 95801, 193105, 6120, 31008, 67028, 147636, 51965, 225397, 256328, 23053, 194062, 179599, 246933, 19735, 99612, 8410, 90165, 107195, 6213, 110662, 119463, 256855, 97122, 149614, 175473, 75766]
96, 97, 210.71, [186808, 15577, 141435, 98212, 107852, 193105, 13687, 31008, 111571, 51965, 100995, 75766, 58561, 23053, 179599, 110662, 54331, 19735, 99612, 147636, 90165, 107195, 8410, 149614, 225397, 6213, 84814, 256855, 97122, 175473]
96, 98, 209.73, [186808, 141435, 152503, 31008, 15897, 235302, 193105, 142505, 63376, 97122, 58561, 23967, 75766, 23053, 256855, 107195, 211473, 194062, 13687, 225397, 246933, 19735, 99612, 90165, 6213, 84814, 4308, 8410, 149614, 175473]
96, 99, 207.96, [186808, 15577, 141435, 116115, 100995, 95801, 19735, 31008, 107852, 23053, 51965, 194062, 179599, 13687, 246933, 76779, 67028, 99612, 149614, 147636, 75766, 90165, 107195, 6213, 90101, 4308, 256855, 97122, 175473, 225397]
97, 0, 230.12, [186808, 15577, 141435, 23167, 128842, 93166, 23053, 19735, 193105, 4308, 100995, 51965, 95801, 31008, 225397, 179599, 246933, 99612, 147636, 90165, 107195, 6213, 84814, 8410, 256855, 97122, 13687, 149614, 232610, 75766]
97, 1, 229.79, [186808, 15577, 141435, 23167, 95801, 128842, 194062, 225397, 246933, 51965, 100995, 107195, 8410, 23053, 179599, 58561, 19735, 99612, 13687, 110662, 31008, 90165, 6213, 84814, 4308, 256855, 97122, 149614, 175473, 75766]
97, 2, 229.24, [186808, 186871, 141435, 107852, 151551, 147636, 194062, 51965, 100995, 13687, 246933, 23053, 179599, 19735, 99612, 31008, 90165, 107195, 85457, 193105, 4308, 8410, 6213, 97122, 84814, 67028, 256855, 175473, 225397, 75766]
97, 3, 228.42, [212531, 15577, 141435, 23167, 6120, 51965, 194062, 85457, 67028, 256855, 23053, 13687, 100995, 179599, 193105, 19735, 246933, 99612, 75766, 31008, 147636, 90165, 107195, 6213, 8410, 84814, 4308, 97122, 175473, 225397]
97, 4, 227.37, [186808, 15577, 141435, 23167, 51965, 6120, 67028, 149614, 193105, 94415, 23053, 13687, 256855, 100995, 194062, 19735, 75766, 179599, 99612, 31008, 147636, 90165, 8410, 107195, 6213, 84814, 4308, 97122, 175473, 225397]
97, 5, 227.23, [186808, 15577, 141435, 23167, 92852, 194062, 51965, 100995, 107852, 19735, 23053, 149614, 28662, 95801, 179599, 246933, 99612, 31008, 147636, 90165, 107195, 75766, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397]
97, 6, 227.13, [186808, 15577, 141435, 151551, 95801, 128842, 194062, 107195, 31008, 51965, 58561, 110662, 225397, 100995, 23053, 179599, 4308, 246933, 19735, 99612, 90165, 8410, 6213, 84814, 13687, 256855, 97122, 149614, 22016, 75766]
97, 7, 227.1, [186808, 15577, 141435, 23167, 31008, 85457, 193105, 107852, 13687, 194062, 51965, 236230, 67028, 4308, 175473, 100995, 23053, 179599, 246933, 97122, 19735, 75766, 99612, 220440, 90165, 107195, 6213, 8410, 84814, 225397]
97, 8, 227.01, [186808, 186871, 141435, 246933, 23053, 107852, 151551, 198702, 85457, 13687, 31657, 100995, 147636, 194062, 179599, 19735, 99612, 31008, 90165, 107195, 6213, 84814, 4308, 67028, 256855, 8410, 97122, 175473, 225397, 75766]
97, 9, 225.67, [186808, 15577, 141435, 140287, 99612, 100995, 85457, 31008, 193105, 6213, 23053, 51965, 225397, 107852, 194062, 179599, 8410, 246933, 19735, 67028, 147636, 90165, 13687, 107195, 84814, 4308, 256855, 97122, 175473, 75766]
97, 10, 225.48, [186808, 15577, 141435, 151551, 85457, 51965, 227919, 120603, 100995, 95801, 19735, 13687, 23053, 194062, 179599, 246933, 99612, 31008, 147636, 90165, 75766, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397]
97, 11, 225.08, [186808, 15577, 141435, 23167, 67028, 51965, 13687, 110662, 149614, 256855, 6120, 211259, 100995, 194062, 193105, 179599, 75766, 19735, 99612, 107852, 31008, 186801, 90165, 8410, 107195, 6213, 84814, 4308, 97122, 175473]
97, 12, 224.71, [186808, 15577, 141435, 23167, 58561, 194062, 147636, 97122, 5700, 100995, 95801, 51965, 225397, 128842, 23053, 179599, 19735, 99612, 31008, 90165, 107195, 8410, 6213, 110662, 13687, 84814, 256855, 149614, 175473, 75766]
97, 13, 224.53, [186808, 15577, 141435, 23167, 95801, 128842, 23053, 70514, 110662, 225397, 51965, 37924, 194062, 100995, 246933, 179599, 8410, 107195, 19735, 99612, 31008, 13687, 90165, 6213, 84814, 4308, 97122, 149614, 175473, 75766]
97, 14, 224.32, [186808, 15577, 141435, 23167, 151551, 147636, 85457, 193105, 225397, 175874, 194062, 67028, 246933, 100995, 107195, 8410, 23053, 179599, 19735, 99612, 13687, 31008, 90165, 6213, 84814, 4308, 256855, 97122, 175473, 75766]
97, 15, 224.2, [202604, 15577, 23167, 141435, 58561, 147636, 110662, 51965, 246934, 149614, 95801, 31008, 75766, 8410, 194062, 99612, 97122, 100995, 6213, 13687, 23053, 179599, 19735, 107195, 84814, 256855, 175473, 90165, 4308, 225397]
97, 16, 223.79, [186808, 15577, 141435, 23167, 6120, 51965, 67028, 53624, 149614, 107852, 147636, 256855, 13687, 100995, 194062, 179599, 246933, 75766, 19735, 99612, 31008, 90165, 107195, 8410, 6213, 84814, 4308, 97122, 175473, 225397]
97, 17, 223.77, [186808, 15577, 141435, 23167, 193105, 93166, 161414, 128842, 4308, 100995, 20034, 51965, 95801, 31008, 225397, 179599, 19735, 99612, 90165, 107195, 6213, 110662, 84814, 8410, 256855, 97122, 13687, 149614, 175473, 75766]
97, 18, 223.16, [186808, 15577, 141435, 16221, 107852, 100995, 51965, 58561, 19735, 110662, 95801, 149614, 13687, 23053, 194062, 179599, 246933, 99612, 31008, 90165, 107195, 75766, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397]
97, 19, 222.96, [186808, 15577, 141435, 23167, 85457, 193105, 169548, 13687, 147636, 67028, 51965, 107852, 175473, 100995, 75766, 18376, 194062, 179599, 246933, 99612, 31008, 90165, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 225397]
97, 20, 222.91, [186808, 186871, 141435, 51965, 58561, 13687, 107852, 151551, 194062, 104095, 85457, 100995, 149614, 23053, 125882, 246933, 147636, 19735, 99612, 31008, 90165, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
97, 21, 222.75, [186808, 15577, 141435, 23167, 147636, 246934, 17880, 100995, 95801, 110662, 97122, 51965, 149614, 194062, 23053, 179599, 19735, 99612, 31008, 90165, 107195, 58561, 13687, 6213, 8410, 84814, 4308, 256855, 175473, 225397]
97, 22, 222.56, [186808, 138046, 141435, 23167, 229726, 99612, 31008, 85457, 100995, 193105, 6213, 23053, 51965, 225397, 107852, 179599, 246933, 8410, 19735, 147636, 67028, 90165, 107195, 13687, 84814, 4308, 256855, 97122, 175473, 75766]
97, 23, 222.47, [186808, 15577, 141435, 23167, 58561, 86116, 107852, 181155, 13687, 147636, 100995, 51965, 23053, 179599, 246933, 75766, 19735, 99612, 31008, 90165, 95801, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 149614, 225397]
97, 24, 222.32, [186808, 15577, 141435, 151551, 193105, 67028, 95801, 85457, 56975, 256855, 51965, 225397, 100995, 23053, 179599, 107852, 4308, 246933, 19735, 147636, 99612, 8410, 90165, 107195, 13687, 6213, 84814, 97122, 175473, 75766]
97, 25, 222.27, [186808, 186871, 141435, 149614, 246933, 151551, 75766, 107852, 51965, 100995, 85457, 23053, 147636, 194062, 13687, 179599, 19735, 99612, 95801, 6213, 31008, 107195, 225397, 90165, 84814, 4308, 256470, 8410, 97122, 175473]
97, 26, 222.25, [186808, 186871, 141435, 23167, 128842, 246933, 58561, 110662, 51965, 75766, 194062, 149614, 100995, 23053, 95801, 6213, 13687, 179599, 107195, 19735, 99612, 225397, 31008, 78112, 84814, 4308, 256855, 8410, 97122, 175473]
97, 27, 222.21, [186808, 186871, 141435, 107852, 95801, 128842, 58561, 51965, 110662, 194062, 149614, 13687, 100995, 23053, 246933, 179599, 19735, 99612, 31008, 90165, 107195, 6213, 84814, 4308, 8410, 256855, 152539, 175473, 225397, 75766]
97, 28, 222.16, [186808, 15577, 141435, 23167, 58561, 194062, 110662, 175473, 13687, 147636, 100995, 51965, 23053, 179599, 246933, 75766, 244913, 99612, 31008, 90165, 95801, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 149614, 225397]
97, 29, 221.99, [186808, 186871, 141435, 51965, 120603, 13687, 107852, 195323, 95801, 104095, 85457, 100995, 23053, 194062, 179599, 147636, 246933, 19735, 99612, 31008, 90165, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
97, 30, 221.77, [186808, 15577, 141435, 23167, 58561, 161414, 246933, 97122, 100995, 23053, 95801, 51965, 225397, 128842, 194062, 179599, 19735, 99612, 31008, 90165, 208528, 8410, 6213, 110662, 13687, 84814, 4308, 256855, 149614, 175473]
97, 31, 221.7, [186808, 15577, 141435, 23167, 85457, 193105, 169548, 13687, 67028, 23053, 51965, 147636, 107852, 100995, 75766, 246933, 194062, 179599, 99612, 31008, 90165, 107195, 6213, 84814, 79038, 256855, 8410, 97122, 175473, 225397]
97, 32, 221.32, [186808, 186871, 141435, 145697, 58561, 149614, 151551, 147636, 107195, 13687, 107852, 85457, 100995, 156199, 194062, 179599, 246933, 19735, 99612, 31008, 90165, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
97, 33, 221.2, [186808, 15577, 141435, 23167, 63376, 247400, 85457, 193105, 95801, 99612, 149614, 31008, 147636, 195382, 75766, 100995, 23053, 8410, 179599, 246933, 19735, 13687, 90165, 107195, 6213, 84814, 4308, 97122, 175473, 225397]
97, 34, 220.95, [186808, 15577, 141435, 23167, 85457, 222755, 192204, 20138, 225397, 51965, 147636, 67028, 100995, 246933, 23053, 8410, 179599, 19735, 99612, 245857, 13687, 90165, 6213, 84814, 4308, 256855, 97122, 149614, 175473, 75766]
97, 35, 220.85, [186808, 15577, 141435, 23167, 193105, 63376, 120603, 107852, 85457, 208422, 99612, 31008, 100995, 75766, 23053, 8410, 194062, 179599, 246933, 19735, 13687, 90165, 107195, 6213, 84814, 4308, 256855, 97122, 175473, 225397]
97, 36, 220.66, [186808, 15577, 141435, 23167, 193105, 194062, 107852, 85457, 107195, 51965, 236230, 100995, 75766, 147636, 23053, 179599, 13687, 22058, 19735, 99612, 67028, 31008, 90165, 6213, 84814, 4308, 8410, 97122, 175473, 225397]
97, 37, 220.64, [186808, 15577, 141435, 23167, 193105, 63376, 71064, 85457, 212306, 110662, 149614, 99612, 100995, 23053, 75766, 194062, 179599, 8410, 246933, 19735, 90165, 13687, 107195, 6213, 84814, 4308, 256855, 97122, 175473, 225397]
97, 38, 220.46, [186808, 186871, 141435, 194062, 193105, 107852, 151551, 51965, 95801, 13687, 100995, 23053, 147636, 179599, 246933, 19735, 99612, 31008, 90165, 107195, 6213, 84814, 82188, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
97, 39, 220.17, [186808, 15577, 141435, 23167, 95801, 128842, 85457, 193105, 225397, 51965, 194062, 67028, 246933, 100995, 107195, 8410, 23053, 179599, 19735, 99612, 13687, 31008, 90165, 6213, 84814, 146461, 256855, 97122, 175473, 75766]
97, 40, 219.89, [186808, 15577, 141435, 151551, 107852, 95801, 147636, 85457, 225397, 51965, 246934, 194062, 110461, 100995, 107195, 181881, 23053, 179599, 19735, 99612, 13687, 31008, 90165, 6213, 84814, 4308, 256855, 97122, 149614, 175473]
97, 41, 219.86, [186808, 15577, 141435, 23167, 128842, 92852, 245092, 95801, 147636, 225397, 51965, 193105, 23053, 194062, 179599, 246933, 8410, 107195, 99612, 31008, 90165, 37445, 6213, 84814, 4308, 256855, 97122, 149614, 175473, 75766]
97, 42, 219.62, [186808, 186871, 141435, 23167, 107852, 140536, 100995, 51965, 23053, 147636, 194062, 13687, 179599, 45623, 19735, 31008, 90165, 107195, 6213, 84814, 85457, 193105, 4308, 67028, 8410, 256855, 97122, 175473, 225397, 75766]
97, 43, 219.47, [186808, 15577, 141435, 151551, 85457, 196115, 19841, 31008, 31657, 67028, 51965, 225397, 256855, 100995, 194062, 107852, 4308, 179599, 19735, 147636, 99612, 8410, 90165, 107195, 13687, 6213, 84814, 97122, 175473, 75766]
97, 44, 219.42, [186808, 15577, 141435, 23167, 135099, 229125, 107852, 31008, 90165, 13687, 4308, 51965, 100995, 95801, 23053, 179599, 246933, 19735, 149614, 99612, 147636, 97122, 75766, 107195, 6213, 84814, 256855, 8410, 175473, 225397]
97, 45, 219.38, [186808, 186871, 141435, 151551, 194062, 110662, 107852, 196115, 51965, 31657, 95801, 100995, 179599, 149614, 13687, 19735, 147636, 99612, 31008, 90165, 129136, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
97, 46, 219.38, [186808, 186871, 141435, 107852, 151551, 147636, 85457, 51965, 110662, 194062, 182399, 13687, 100995, 23053, 246933, 179599, 19735, 99612, 31008, 90165, 107195, 6213, 84814, 4308, 8410, 256855, 97122, 175473, 225397, 75766]
97, 47, 219.25, [186808, 55529, 141435, 110662, 196115, 151551, 149614, 51965, 107852, 193105, 100995, 13687, 194062, 179599, 19735, 99612, 147636, 31008, 90165, 107195, 6213, 84814, 4308, 67028, 256855, 8410, 97122, 175473, 225397, 75766]
97, 48, 219.07, [68759, 15577, 141435, 23167, 147636, 67028, 75766, 95801, 51965, 128842, 100995, 23053, 225397, 194062, 179599, 19735, 99612, 31008, 90165, 8410, 107195, 18593, 110662, 13687, 84814, 4308, 256855, 97122, 149614, 175473]
97, 49, 218.87, [186808, 186871, 141435, 145697, 229125, 95801, 151551, 13252, 107195, 13687, 107852, 85457, 100995, 23053, 179599, 246933, 149614, 19735, 99612, 31008, 90165, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
97, 50, 218.82, [186808, 15577, 141435, 116115, 85457, 193105, 169548, 23053, 149614, 67028, 51965, 37490, 194062, 179599, 13687, 246933, 99612, 31008, 8410, 147636, 90165, 107195, 75766, 6213, 84814, 4308, 256855, 97122, 175473, 225397]
97, 51, 218.72, [186808, 186871, 141435, 151551, 107852, 51965, 13687, 147636, 85457, 149614, 212306, 67028, 140536, 100995, 23053, 59974, 179599, 246933, 19735, 90165, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
97, 52, 218.55, [186808, 186871, 141435, 149614, 229125, 6654, 107852, 151551, 51965, 67028, 100995, 85457, 23053, 179599, 246933, 19735, 147636, 99612, 31008, 90165, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
97, 53, 218.47, [186808, 15577, 141435, 23167, 85457, 222755, 192204, 107852, 23053, 67028, 72725, 107195, 147636, 75766, 256855, 100995, 179599, 13687, 246933, 99612, 31008, 90165, 6213, 84814, 4308, 8410, 97122, 149614, 175473, 225397]
97, 54, 218.37, [186808, 15577, 141435, 23167, 95801, 8410, 7025, 128842, 100995, 225397, 51965, 23053, 114126, 179599, 246933, 19735, 107195, 99612, 31008, 90165, 58561, 13687, 110662, 84814, 4308, 256855, 97122, 149614, 175473, 75766]
97, 55, 218.28, [224020, 15577, 141435, 23167, 194062, 140536, 100995, 23053, 85457, 179599, 193105, 51965, 246933, 19735, 67028, 107852, 75766, 31008, 58744, 90165, 13687, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397]
97, 56, 218.11, [186808, 15577, 141435, 23167, 95801, 128842, 58561, 193105, 225397, 51965, 194062, 67028, 246933, 100995, 107195, 8410, 23053, 179599, 19735, 99612, 13687, 193872, 90165, 6213, 84814, 4308, 256855, 97122, 175473, 75766]
97, 57, 217.63, [186808, 186871, 250325, 85457, 246934, 151551, 95801, 107852, 51965, 67028, 75766, 147636, 149614, 100995, 13687, 194062, 179599, 19735, 99612, 6213, 31008, 107195, 225397, 90165, 84814, 4308, 256855, 8410, 97122, 175473]
97, 58, 217.57, [186808, 15577, 141435, 151551, 222755, 192204, 149614, 85457, 31008, 51965, 225397, 67028, 258399, 100995, 23053, 179599, 4308, 107852, 246933, 19735, 8410, 147636, 99612, 28662, 90165, 6213, 84814, 97122, 175473, 75766]
97, 59, 217.43, [186808, 15577, 141435, 23167, 151551, 86116, 95801, 107195, 258399, 100995, 51965, 13687, 107852, 147636, 75766, 23053, 179599, 246933, 19735, 99612, 31008, 90165, 6213, 84814, 4308, 8410, 97122, 149614, 42889, 225397]
97, 60, 217.43, [186808, 15577, 141435, 23167, 151551, 86116, 107852, 166197, 100995, 23053, 51965, 13687, 147636, 179599, 75766, 246933, 19735, 99612, 31008, 90165, 95801, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 149614, 215054]
97, 61, 217.4, [186808, 15577, 141435, 23167, 51965, 6120, 149614, 211473, 212306, 67028, 256855, 193105, 23053, 249048, 75766, 100995, 19735, 194062, 179599, 246933, 8410, 99612, 90165, 107195, 6213, 84814, 4308, 97122, 175473, 135621]
97, 62, 217.1, [186808, 15577, 141435, 23167, 85457, 222755, 192204, 107852, 67028, 197614, 51965, 100995, 147636, 75766, 23053, 179599, 246933, 13687, 19735, 99612, 31008, 90165, 6213, 84814, 4308, 8410, 97122, 149614, 175473, 225397]
97, 63, 217.03, [186808, 15577, 141435, 23167, 151551, 86116, 23053, 246933, 67028, 107852, 51965, 13687, 147636, 100995, 75766, 179599, 19735, 99612, 31008, 90165, 107195, 6213, 42162, 4308, 256855, 8410, 97122, 149614, 175473, 225397]
97, 64, 216.94, [186808, 15577, 141435, 23167, 151551, 194062, 110662, 166197, 100995, 23053, 51965, 13687, 147636, 179599, 17160, 246933, 19735, 99612, 31008, 90165, 95801, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 149614, 225397]
97, 65, 216.91, [186808, 55529, 141435, 240129, 147636, 225397, 98153, 58561, 75766, 51965, 110662, 100995, 149614, 23053, 194062, 179599, 246934, 13687, 19735, 6213, 95801, 99612, 107195, 31008, 90165, 4308, 256855, 8410, 97122, 175473]
97, 66, 216.83, [186808, 141435, 15897, 63376, 142505, 152503, 193105, 13687, 107852, 31008, 67028, 147636, 37924, 75766, 100995, 107195, 130738, 179599, 246933, 19735, 99612, 225397, 90165, 6213, 84814, 4308, 8410, 97122, 149614, 175473]
97, 67, 216.7, [186808, 15577, 141435, 23167, 128842, 193105, 31008, 95801, 76779, 67028, 130115, 51965, 4308, 23053, 225397, 179599, 246933, 19735, 99612, 90165, 107195, 6213, 84814, 8410, 256855, 97122, 13687, 149614, 175473, 75766]
97, 68, 216.65, [186808, 15577, 141435, 23167, 240372, 177452, 53165, 194062, 93166, 100995, 147636, 13687, 51965, 110662, 23053, 107195, 179599, 246933, 149614, 19735, 99612, 90165, 6213, 84814, 225397, 8410, 256855, 97122, 175473, 126804]
97, 69, 216.61, [186808, 186871, 141435, 107852, 151551, 58561, 106527, 51965, 147636, 95801, 195382, 13687, 100995, 23053, 179599, 246933, 19735, 99612, 31008, 90165, 107195, 6213, 193105, 4308, 8410, 84814, 97122, 175473, 225397, 75766]
97, 70, 216.47, [186808, 115316, 141435, 23167, 30046, 51965, 193105, 85457, 149614, 147636, 75766, 212306, 249048, 23053, 194062, 179599, 246933, 19735, 99612, 90165, 107195, 8410, 6213, 84814, 4308, 67028, 256855, 97122, 175473, 229163]
97, 71, 216.22, [186808, 141435, 15897, 63376, 142505, 152503, 193105, 211473, 100995, 212306, 67028, 13687, 23053, 75766, 216440, 179599, 256855, 107195, 246933, 19735, 99612, 225397, 90165, 6213, 84814, 4308, 8410, 97122, 149614, 175473]
