generation number, individual number, fitness, candidate
48, 77, 31.47, [449, 7956, 20108, 24479, 18225, 2338, 9656, 15244, 17655, 2621, 17824, 7444, 21281, 25346, 21508, 21012, 12365, 6610, 2741, 19423]
48, 78, 31.44, [20552, 6610, 24479, 4755, 17655, 20108, 9656, 18225, 20574, 22887, 16654, 17824, 25346, 2621, 15244, 21508, 12365, 21012, 2741, 19423]
48, 79, 31.43, [449, 8879, 17692, 24479, 9656, 2530, 12781, 19423, 2621, 20574, 18000, 6610, 17824, 19961, 21281, 15244, 12365, 16654, 21012, 17655]
48, 80, 31.43, [449, 7956, 24479, 9869, 18444, 9039, 17655, 23712, 22887, 19423, 21281, 17824, 2621, 25346, 6610, 21508, 15244, 24955, 21012, 2741]
48, 81, 31.41, [449, 7956, 24479, 6222, 17824, 6868, 24955, 3372, 20574, 25346, 9785, 4164, 21508, 18225, 6610, 15244, 16654, 12365, 2741, 19423]
48, 82, 31.37, [449, 7956, 24479, 9785, 17655, 20562, 9656, 10350, 14766, 20574, 17824, 21281, 6610, 25346, 21508, 12365, 16654, 21012, 2741, 19423]
48, 83, 31.33, [20552, 7956, 4164, 24479, 20562, 10350, 9656, 9785, 17655, 17824, 21281, 20574, 25346, 16654, 21508, 21012, 12365, 6610, 2741, 19423]
48, 84, 31.32, [449, 7956, 24479, 9774, 8336, 17655, 7197, 18668, 20574, 17824, 21281, 21508, 15244, 6610, 12365, 18225, 16654, 18894, 19423, 25346]
48, 85, 31.32, [449, 4513, 24479, 18444, 14766, 18225, 22691, 2741, 24955, 2621, 22504, 25346, 22457, 17824, 21281, 21508, 6610, 15244, 12365, 4164]
48, 86, 31.29, [2085, 7956, 24479, 24955, 9656, 20562, 10350, 20574, 16654, 14766, 17824, 2741, 17655, 21281, 25346, 19423, 21508, 12365, 6610, 21012]
48, 87, 31.29, [449, 1653, 12781, 24479, 5131, 2535, 46, 18225, 25346, 1293, 9656, 773, 21508, 6610, 17824, 21281, 15244, 12365, 17655, 19423]
48, 88, 31.29, [449, 24955, 12802, 24479, 20108, 18225, 24474, 88, 18444, 20574, 4164, 6179, 6610, 19423, 21281, 2741, 21508, 15244, 12365, 21012]
48, 89, 31.26, [449, 7956, 24479, 18668, 7197, 17655, 24955, 16654, 20574, 2741, 17824, 6610, 21281, 18225, 2621, 25346, 21508, 15244, 4511, 19423]
48, 90, 31.25, [449, 1653, 24479, 20108, 24474, 9785, 10910, 24955, 9656, 20574, 11472, 25346, 14648, 21508, 19423, 15244, 17655, 12365, 21012, 2741]
48, 91, 31.25, [449, 2980, 20108, 24479, 24955, 19961, 2621, 7197, 19423, 18225, 20574, 45, 25346, 17824, 21281, 21508, 15244, 12365, 16654, 21012]
48, 92, 31.22, [449, 7956, 12802, 18444, 14766, 20574, 15933, 16594, 17655, 6222, 6610, 17824, 2741, 24955, 2212, 6340, 21281, 15244, 12365, 21012]
48, 93, 31.19, [2085, 20108, 24479, 2621, 14766, 16654, 2741, 20574, 88, 773, 18225, 17824, 17655, 21281, 25346, 19423, 21508, 6610, 15244, 12365]
48, 94, 31.18, [449, 7956, 4164, 24479, 20562, 9656, 10350, 17655, 14766, 20574, 2621, 19961, 16654, 21012, 15244, 17824, 21281, 12365, 25346, 19423]
48, 95, 31.13, [449, 7956, 24479, 18668, 17655, 7197, 18894, 23712, 22887, 17824, 25346, 21508, 2621, 6610, 15244, 12365, 16654, 4511, 2741, 19423]
48, 96, 31.06, [449, 7956, 24479, 9869, 18444, 9039, 17655, 23712, 2621, 19423, 22887, 16654, 17692, 21281, 6610, 17824, 25346, 21508, 15244, 12365]
48, 97, 31.04, [449, 7956, 17655, 24479, 1293, 5131, 9039, 23712, 19423, 17824, 22887, 16654, 20635, 2621, 6610, 21508, 15244, 12365, 21012, 2741]
48, 98, 30.97, [449, 1653, 24474, 20635, 20574, 15933, 6830, 9785, 16654, 6340, 14648, 21508, 24955, 25346, 17655, 21281, 15244, 12365, 21012, 2741]
48, 99, 30.95, [449, 7956, 24615, 6830, 18668, 18894, 7197, 2621, 19423, 17824, 16654, 2741, 24955, 4164, 25346, 21508, 15244, 12365, 6610, 21012]
49, 0, 33.44, [449, 7956, 9124, 20635, 2530, 12507, 1293, 16654, 6868, 18225, 21508, 17655, 6610, 21281, 21012, 19423, 25346, 22691, 15244, 12365]
49, 1, 33.34, [449, 24955, 20108, 24479, 9656, 2621, 16654, 20574, 12365, 18225, 19423, 17824, 21281, 21508, 25346, 15244, 6610, 21012, 2741, 17655]
49, 2, 33.13, [449, 7956, 17655, 24479, 1293, 2621, 9785, 24955, 20574, 19423, 22691, 16654, 21281, 18225, 25346, 21508, 6610, 15244, 12365, 21012]
49, 3, 32.93, [449, 8879, 20108, 6868, 2530, 7197, 1293, 21508, 16654, 18225, 21012, 2741, 17824, 21281, 6610, 25346, 15244, 24955, 12365, 17655]
49, 4, 32.81, [449, 20108, 2621, 24479, 18225, 9656, 17824, 15244, 16654, 9785, 2741, 17655, 20574, 21281, 25346, 21508, 12365, 6610, 21012, 25758]
49, 5, 32.62, [449, 8879, 1293, 24479, 5131, 2621, 9785, 3372, 4164, 16654, 18225, 45, 12365, 19423, 21281, 25346, 21508, 15244, 21012, 2741]
49, 6, 32.59, [449, 24955, 20108, 20635, 2530, 19423, 1293, 19645, 24479, 18225, 8879, 2621, 21281, 25346, 21508, 570, 15244, 12365, 16654, 21012]
49, 7, 32.57, [449, 7956, 9124, 20635, 2530, 24955, 20574, 1293, 16654, 18894, 2338, 17655, 17824, 2741, 6610, 19423, 21281, 21508, 15244, 12365]
49, 8, 32.53, [449, 7956, 12802, 9656, 2621, 20574, 18225, 24479, 2741, 17655, 17824, 2338, 21281, 25346, 6610, 21508, 15244, 12365, 21012, 8879]
49, 9, 32.52, [449, 20562, 20635, 24479, 17824, 14766, 12365, 15933, 16654, 18225, 6868, 19423, 22691, 6610, 21281, 25346, 21508, 15244, 21012, 17655]
49, 10, 32.51, [449, 7956, 4164, 24479, 20574, 18225, 25346, 2621, 17824, 45, 21281, 24955, 15244, 21508, 12365, 16654, 6610, 21012, 2741, 19423]
49, 11, 32.51, [449, 24955, 20108, 20635, 19423, 22691, 2535, 2530, 1293, 22901, 2621, 17655, 18225, 21281, 3372, 25346, 15244, 12365, 6610, 21012]
49, 12, 32.46, [449, 7956, 24479, 19645, 18444, 14766, 20574, 14648, 17655, 9785, 22887, 19423, 21281, 25346, 2621, 21508, 15244, 12365, 6610, 21012]
49, 13, 32.45, [449, 12781, 24479, 4755, 12496, 17655, 22887, 19423, 17824, 9656, 20574, 21012, 9785, 21281, 25346, 21508, 15244, 12365, 18225, 6610]
49, 14, 32.43, [449, 7956, 24479, 4755, 12496, 17655, 1293, 24955, 20574, 25346, 22691, 16654, 21012, 21281, 21508, 15244, 18225, 12365, 6610, 20108]
49, 15, 32.38, [449, 7956, 4164, 24479, 7197, 17824, 18894, 2621, 25346, 17655, 21281, 3372, 21508, 15244, 12365, 16654, 6610, 21012, 2741, 19423]
49, 16, 32.33, [449, 1653, 17600, 24479, 6868, 21012, 20574, 14766, 14648, 21281, 2449, 6610, 9785, 21508, 25346, 46, 15244, 19423, 12365, 2741]
49, 17, 32.33, [449, 7956, 24479, 9869, 18444, 20574, 3372, 9785, 4164, 19423, 18225, 21281, 45, 25346, 21508, 15244, 12365, 14766, 21012, 2741]
49, 18, 32.32, [449, 20108, 2621, 24479, 16654, 18225, 1293, 9656, 9785, 15244, 4511, 17655, 23712, 17824, 21281, 25346, 21508, 12365, 6610, 21012]
49, 19, 32.31, [449, 7956, 24479, 6222, 6868, 3372, 18225, 4164, 9785, 20574, 12365, 6610, 19423, 21281, 25346, 17655, 9656, 21508, 21012, 2741]
49, 20, 32.3, [449, 7956, 24479, 12507, 20635, 2530, 17655, 6222, 3372, 16594, 24955, 17824, 21281, 18225, 21508, 15244, 12365, 6610, 21012, 19423]
49, 21, 32.28, [449, 7956, 9124, 6830, 2621, 12507, 2338, 25346, 16594, 16654, 17824, 21281, 17655, 21508, 18225, 19423, 15244, 15003, 6610, 21012]
49, 22, 32.28, [449, 7956, 17655, 24479, 18225, 24955, 1293, 9785, 20574, 19423, 15148, 16654, 773, 25346, 21508, 15244, 6610, 12365, 21012, 2741]
49, 23, 32.25, [449, 24955, 20108, 12802, 9656, 20574, 2621, 17824, 19645, 16654, 8879, 21281, 18225, 19423, 12365, 25346, 21508, 15244, 21012, 2741]
49, 24, 32.24, [449, 7956, 4164, 24479, 2338, 18453, 2621, 18225, 11241, 17655, 15244, 17824, 20574, 21281, 25346, 21508, 12365, 6610, 2741, 24955]
49, 25, 32.24, [449, 24955, 20108, 24479, 15003, 2621, 18225, 20574, 16654, 9656, 17824, 21508, 12928, 21012, 21281, 25346, 15244, 19423, 12365, 17655]
49, 26, 32.21, [449, 20108, 2621, 24479, 9656, 18225, 2530, 15244, 6179, 17655, 12710, 1293, 24955, 22901, 2741, 21281, 25346, 21012, 12365, 6610]
49, 27, 32.18, [449, 1653, 17600, 24479, 6868, 21012, 3372, 9785, 20574, 4164, 21281, 17655, 25346, 21508, 15244, 12365, 16654, 18225, 6056, 2741]
49, 28, 32.11, [449, 7956, 24479, 9869, 24955, 7197, 1293, 19645, 18225, 8879, 19423, 16654, 21281, 2621, 25346, 21508, 15244, 12365, 2212, 2741]
49, 29, 32.09, [449, 24955, 20108, 24479, 9656, 2621, 17824, 16654, 20574, 6610, 45, 18225, 19423, 12365, 21281, 25346, 21508, 15244, 773, 2741]
49, 30, 32.06, [449, 7956, 24479, 18668, 7197, 24955, 1293, 6610, 17655, 21281, 18225, 2741, 25346, 21508, 15244, 2621, 12365, 20574, 21012, 19423]
49, 31, 32.06, [449, 12781, 14766, 9039, 18444, 12802, 23712, 24479, 2338, 17655, 17824, 2741, 21281, 25346, 21508, 6610, 15244, 12365, 21012, 19423]
49, 32, 32.06, [449, 1653, 17600, 24479, 6868, 23452, 2621, 17824, 20574, 6610, 21281, 17655, 25346, 21508, 15244, 12365, 16654, 18225, 19423, 2741]
49, 33, 32.05, [449, 7956, 9124, 18444, 14766, 15933, 24479, 21281, 6868, 16654, 19961, 17655, 18225, 22691, 21508, 19423, 6610, 21012, 15244, 12365]
49, 34, 32.05, [449, 17692, 12802, 9869, 2338, 20574, 17824, 17655, 18453, 2741, 6610, 24955, 4511, 2621, 18225, 21281, 25346, 21508, 15244, 12365]
49, 35, 32.03, [449, 1653, 24479, 2530, 88, 20108, 9785, 9656, 16654, 17824, 24955, 2741, 25346, 6610, 773, 21508, 15244, 12365, 17655, 19423]
49, 36, 32.02, [9397, 7956, 24479, 9869, 2338, 17824, 17655, 20574, 2449, 19423, 21508, 21012, 15244, 2741, 2621, 21281, 6610, 25346, 12365, 24955]
49, 37, 32.01, [449, 24955, 20635, 20108, 2530, 19423, 22691, 17824, 24479, 21281, 25346, 12802, 21508, 17655, 15244, 16654, 2741, 12365, 6610, 21012]
49, 38, 32.0, [449, 7956, 12802, 18444, 14766, 15933, 6868, 24479, 18225, 13319, 2741, 21281, 25346, 16654, 21508, 6610, 15244, 12365, 21012, 19423]
49, 39, 32.0, [449, 25758, 22691, 24479, 18225, 2621, 19423, 9656, 17824, 15244, 17655, 21281, 20574, 25346, 21508, 12365, 16654, 6610, 21012, 21847]
49, 40, 31.98, [25180, 6610, 24479, 20108, 2338, 17655, 16654, 9656, 21012, 773, 20574, 17824, 21281, 25346, 21508, 15244, 2621, 18225, 12365, 19423]
49, 41, 31.91, [449, 24955, 20108, 20635, 2530, 19423, 22691, 45, 17823, 21281, 18894, 2621, 21508, 17655, 15244, 12365, 2741, 16654, 6610, 21012]
49, 42, 31.91, [20552, 6610, 24479, 4755, 4164, 17655, 20562, 10350, 9656, 15244, 20574, 17824, 21281, 10041, 21508, 12365, 16654, 21012, 2741, 19423]
49, 43, 31.9, [449, 7956, 12802, 20635, 2530, 12507, 1293, 18225, 17655, 21281, 25346, 24479, 22691, 16654, 21508, 6610, 15244, 12365, 21012, 19423]
49, 44, 31.9, [449, 1653, 24479, 9869, 2338, 2741, 2621, 88, 18225, 17824, 21281, 773, 6610, 20574, 25346, 21508, 15244, 12365, 17655, 19423]
49, 45, 31.88, [449, 24955, 20108, 12802, 9656, 7197, 2621, 18894, 45, 16654, 17824, 21281, 12365, 19423, 21508, 15244, 6610, 21012, 2741, 17655]
49, 46, 31.85, [20552, 25758, 24479, 22691, 18225, 9656, 20574, 2621, 14766, 17824, 17655, 21508, 21281, 25346, 12365, 16654, 20532, 21012, 2741, 19423]
49, 47, 31.85, [449, 7956, 19150, 18668, 18444, 14766, 17655, 15933, 6868, 22691, 21012, 21281, 16654, 25346, 21508, 6610, 15244, 12365, 18225, 19423]
49, 48, 31.83, [449, 7956, 24479, 4755, 20635, 17655, 19423, 2530, 22691, 18894, 2621, 6610, 21281, 2741, 25346, 16654, 21012, 21508, 19562, 12365]
49, 49, 31.8, [449, 19961, 24479, 6830, 18444, 14766, 17655, 15933, 18225, 19423, 6868, 22691, 21281, 16654, 25346, 21508, 15244, 12365, 6610, 21012]
49, 50, 31.79, [449, 24955, 20108, 24479, 2530, 12507, 18225, 1293, 6868, 19423, 9656, 22691, 15244, 21281, 25346, 12365, 6610, 21012, 21508, 17655]
49, 51, 31.79, [449, 6610, 24479, 4755, 24955, 20108, 12507, 1293, 18225, 6868, 17655, 21281, 16654, 22691, 25346, 21508, 15244, 21012, 12365, 21379]
49, 52, 31.77, [449, 24955, 9656, 24479, 20108, 20574, 2621, 18225, 9785, 16654, 21281, 12365, 25346, 19423, 21508, 15244, 6610, 21012, 2741, 17655]
49, 53, 31.77, [449, 7956, 12802, 18444, 14766, 15933, 6868, 18000, 18225, 17655, 18894, 17824, 2741, 16654, 21281, 6610, 21508, 15244, 12365, 19423]
49, 54, 31.76, [449, 1653, 24479, 22504, 18444, 24474, 6830, 17655, 9785, 21508, 21281, 9656, 20574, 14648, 25346, 6340, 15244, 12365, 21012, 2741]
49, 55, 31.75, [2085, 46, 24479, 9656, 20574, 16654, 2621, 18894, 24955, 45, 19423, 17824, 2741, 17655, 21281, 21508, 15244, 12365, 6610, 21012]
49, 56, 31.75, [449, 4164, 20108, 24474, 14766, 9785, 2621, 21281, 25346, 5131, 16654, 21508, 1293, 19423, 12365, 15244, 6610, 21012, 2741, 17655]
49, 57, 31.74, [449, 7956, 12802, 1653, 9039, 23712, 2741, 24479, 24474, 17655, 2621, 22887, 16654, 25346, 21508, 6610, 15244, 12365, 21012, 19423]
49, 58, 31.72, [449, 7956, 24479, 17600, 6868, 20574, 3372, 9785, 4164, 19423, 18225, 21281, 45, 25346, 21508, 15244, 12365, 16654, 12851, 2741]
49, 59, 31.71, [449, 7956, 9124, 20635, 7197, 18894, 15244, 24955, 16654, 17824, 25346, 17655, 2741, 21281, 21508, 19423, 6610, 12365, 2621, 21012]
49, 60, 31.71, [449, 24955, 20108, 12496, 6525, 12781, 9656, 20574, 24479, 18000, 17655, 19961, 21281, 2741, 25346, 21508, 15244, 12365, 16654, 21012]
49, 61, 31.7, [449, 7956, 24479, 20635, 2530, 17655, 12781, 8727, 18000, 21847, 16654, 21508, 21012, 15244, 2621, 21281, 25346, 12365, 18225, 24955]
49, 62, 31.67, [449, 7956, 9124, 20635, 2530, 12507, 2621, 88, 20574, 18225, 773, 17655, 9433, 6610, 24955, 19423, 21281, 25346, 15244, 12365]
49, 63, 31.67, [449, 7956, 24479, 2338, 9869, 24955, 9785, 17655, 9656, 20574, 18000, 2535, 17807, 21012, 15244, 21281, 19423, 25346, 12781, 12365]
49, 64, 31.67, [449, 1653, 17600, 24479, 6868, 21012, 2621, 17824, 20574, 6610, 21281, 17655, 8879, 21508, 15244, 12365, 16654, 18225, 19423, 2741]
49, 65, 31.67, [449, 1653, 17823, 5131, 9785, 2621, 14648, 14766, 24479, 2449, 17655, 21281, 21012, 2741, 25346, 21508, 15244, 19423, 12365, 20635]
49, 66, 31.59, [449, 7956, 12802, 17655, 18668, 7197, 12507, 14157, 1293, 18225, 45, 2741, 21281, 25346, 21508, 24955, 15244, 26190, 16654, 19423]
49, 67, 31.58, [449, 24955, 20108, 24479, 9656, 3372, 9785, 16654, 20574, 4164, 45, 18225, 19423, 12365, 21281, 25346, 21508, 19939, 21012, 2741]
49, 68, 31.57, [449, 4164, 20108, 24479, 9785, 14766, 23712, 17823, 17824, 22887, 16654, 25346, 21508, 15244, 19423, 12365, 6610, 21012, 2741, 17655]
49, 69, 31.55, [449, 7956, 26039, 24479, 4164, 5564, 20562, 9656, 1172, 17824, 17655, 21281, 20574, 25346, 21508, 12365, 16654, 21012, 2741, 12496]
49, 70, 31.54, [449, 7956, 12802, 18668, 7197, 24955, 22691, 18894, 17655, 6610, 21281, 2741, 25346, 21508, 15244, 2621, 12365, 16654, 21012, 19423]
49, 71, 31.53, [449, 7956, 9124, 20635, 2530, 9656, 20574, 16654, 2338, 88, 17824, 2621, 6610, 21508, 21012, 19423, 2741, 25346, 15244, 12365]
49, 72, 31.52, [449, 7956, 24479, 9869, 20562, 10350, 17655, 9656, 20574, 16654, 21012, 17824, 21508, 21281, 2741, 18225, 25346, 6610, 12365, 24955]
49, 73, 31.47, [449, 7956, 24479, 2621, 9656, 17824, 12365, 20562, 18225, 20574, 19423, 6610, 9785, 21281, 25346, 21508, 17655, 15244, 16654, 21012]
49, 74, 31.45, [449, 8879, 20108, 24479, 2530, 9656, 1293, 19423, 16654, 18225, 6868, 6944, 21012, 22691, 6610, 21281, 25346, 15244, 12365, 17655]
49, 75, 31.44, [449, 1653, 9869, 24479, 18444, 21012, 1293, 7197, 24955, 21281, 21847, 6610, 21508, 25346, 12802, 15244, 16654, 12365, 17392, 2741]
49, 76, 31.43, [449, 7956, 10350, 24479, 4164, 18225, 20562, 9656, 6031, 17824, 17655, 21281, 20574, 25346, 21508, 12365, 16654, 21012, 2741, 24955]
49, 77, 31.39, [449, 7956, 24479, 18668, 7197, 18894, 17655, 7525, 17824, 20574, 9656, 21281, 25346, 21508, 16654, 15244, 12365, 6610, 18225, 19423]
49, 78, 31.37, [20552, 6610, 24479, 4755, 20562, 17655, 9656, 10350, 4164, 14766, 20574, 17824, 15244, 24955, 21281, 16654, 25346, 12781, 21012, 2741]
49, 79, 31.36, [449, 9759, 1293, 24479, 6868, 4164, 17807, 20574, 16654, 14648, 17824, 21281, 12365, 19423, 25346, 21508, 15244, 6610, 21012, 2741]
49, 80, 31.35, [449, 7956, 9124, 20635, 2621, 9656, 14766, 7635, 20574, 18225, 17824, 17655, 45, 6610, 21508, 21012, 2741, 21281, 25346, 12365]
49, 81, 31.34, [449, 7956, 24479, 12507, 17655, 7197, 1293, 19645, 8879, 25346, 18225, 16654, 2621, 21281, 21508, 15244, 12365, 2741, 23628, 19423]
49, 82, 31.32, [449, 7956, 24479, 9869, 14766, 18225, 18444, 17655, 16654, 6868, 19423, 22691, 21281, 12802, 25346, 21508, 15244, 12365, 6610, 21012]
49, 83, 31.29, [449, 7956, 12802, 7197, 2621, 22929, 20574, 24479, 18225, 17655, 773, 17824, 21281, 16654, 25346, 6610, 21508, 15244, 12365, 19423]
49, 84, 31.23, [449, 7956, 24479, 18668, 18444, 20574, 6774, 9785, 14766, 14648, 2741, 6610, 21281, 25346, 21508, 2621, 15244, 12365, 21012, 19423]
49, 85, 31.22, [449, 7956, 24479, 6830, 1653, 9039, 17655, 5131, 6525, 19423, 773, 25346, 16654, 2741, 2621, 21508, 15244, 12365, 6610, 21012]
49, 86, 31.21, [449, 1653, 17600, 24479, 6868, 21012, 1293, 7197, 20562, 21281, 21847, 6610, 21508, 25346, 12802, 15244, 16654, 12365, 18225, 2741]
49, 87, 31.2, [449, 24955, 20108, 24479, 9656, 3372, 9785, 16654, 20574, 4164, 45, 18225, 19423, 12365, 21281, 25346, 21508, 19562, 21012, 2741]
49, 88, 31.18, [449, 4164, 20108, 24479, 14766, 9785, 2621, 5131, 1293, 18225, 16654, 21281, 25346, 19423, 12365, 21508, 773, 15244, 6610, 17655]
49, 89, 31.18, [449, 7956, 24479, 4755, 17655, 12496, 12507, 6868, 1293, 21012, 16654, 25346, 25528, 21281, 21508, 18225, 15244, 12365, 6610, 19423]
49, 90, 31.16, [449, 20562, 4164, 24479, 2530, 20574, 2621, 1293, 17655, 6868, 18225, 16389, 25346, 21281, 21508, 21012, 16654, 12365, 6610, 19423]
49, 91, 31.12, [449, 7956, 24479, 18668, 24955, 21379, 9869, 17692, 45, 9785, 2741, 18225, 6610, 21281, 21508, 2621, 15244, 15003, 21012, 19423]
49, 92, 31.11, [449, 24955, 17600, 20635, 9785, 17824, 20574, 17655, 16654, 2621, 21508, 22887, 21012, 19423, 21281, 25346, 15244, 18225, 12365, 6610]
49, 93, 31.11, [449, 7956, 24479, 15003, 10910, 24955, 2212, 19423, 9785, 21281, 2535, 9656, 25346, 6340, 24474, 14648, 15244, 12365, 21012, 2741]
49, 94, 30.96, [449, 20108, 6222, 24479, 6868, 18225, 3372, 15244, 9785, 4164, 10352, 24955, 20574, 2741, 21281, 25346, 21508, 16654, 6610, 21012]
49, 95, 30.91, [449, 7956, 24479, 2530, 20108, 9785, 88, 17655, 9656, 20574, 17824, 21281, 16654, 25346, 15244, 17670, 19423, 21508, 773, 12365]
49, 96, 30.9, [449, 7956, 4164, 24479, 7197, 25346, 18225, 2621, 25758, 17655, 46, 15244, 17824, 21281, 16594, 16654, 21012, 12365, 6610, 2741]
49, 97, 30.89, [20552, 7956, 24479, 4164, 20562, 9656, 20574, 10350, 24955, 21508, 17655, 17824, 21281, 46, 15244, 12365, 16654, 6610, 21012, 2741]
49, 98, 30.75, [10358, 7956, 24479, 1653, 17655, 9656, 2621, 19423, 88, 18225, 20574, 20108, 773, 6610, 17824, 21281, 25346, 24955, 15244, 12365]
49, 99, 30.69, [449, 24955, 1293, 24479, 5131, 8222, 14766, 2621, 14648, 18453, 18225, 4511, 21281, 12365, 25346, 21508, 15244, 6610, 2741, 17655]
50, 0, 33.44, [449, 7956, 9124, 20635, 2530, 12507, 1293, 16654, 6868, 18225, 21508, 17655, 6610, 21281, 21012, 19423, 25346, 22691, 15244, 12365]
50, 1, 33.34, [449, 24955, 20108, 24479, 9656, 2621, 16654, 20574, 12365, 18225, 19423, 17824, 21281, 21508, 25346, 15244, 6610, 21012, 2741, 17655]
50, 2, 32.95, [449, 20562, 20635, 24479, 17824, 14766, 1293, 12365, 21281, 16654, 18225, 19423, 13482, 25346, 22691, 21508, 6610, 15244, 21012, 17655]
50, 3, 32.82, [449, 7956, 17655, 24479, 1293, 2621, 24955, 9785, 19423, 14766, 22691, 16654, 6340, 2741, 21281, 25346, 21508, 15244, 12365, 21012]
50, 4, 32.73, [449, 24955, 20108, 24479, 9656, 17824, 2621, 22691, 20574, 21281, 16654, 25346, 21508, 2530, 19423, 12365, 15244, 6610, 21012, 17655]
50, 5, 32.62, [449, 6610, 24479, 4755, 24955, 25572, 1293, 20108, 2741, 20574, 18225, 17655, 25758, 21281, 25346, 21508, 16654, 15244, 12365, 21012]
50, 6, 32.59, [449, 7956, 24479, 4755, 12496, 1293, 17655, 24955, 20574, 2338, 17824, 2741, 25346, 19423, 21012, 9736, 21508, 15244, 12365, 6610]
50, 7, 32.58, [449, 7956, 24479, 4755, 12496, 1293, 17655, 15933, 6868, 19423, 21281, 25346, 22691, 16654, 21012, 21508, 15244, 12365, 18225, 12928]
50, 8, 32.57, [449, 7956, 17655, 24479, 1293, 2621, 9785, 12802, 24955, 2741, 21281, 19423, 25346, 22457, 21508, 16654, 15244, 12365, 6610, 21012]
50, 9, 32.56, [449, 12781, 24479, 4755, 12496, 17655, 22887, 19423, 9656, 21012, 9785, 20574, 17824, 12507, 2741, 21281, 21508, 15244, 12365, 6610]
50, 10, 32.56, [449, 7956, 4164, 24479, 14766, 15933, 18225, 17824, 6868, 22691, 17655, 25346, 25917, 21508, 15244, 12365, 16654, 6610, 21012, 19423]
50, 11, 32.56, [449, 7956, 17655, 24479, 1293, 9785, 2621, 2741, 21281, 20574, 24955, 25346, 21508, 19423, 15244, 12365, 16654, 18225, 20532, 21012]
50, 12, 32.56, [449, 24955, 19645, 20635, 20108, 19423, 24479, 8879, 7635, 1293, 21508, 3372, 2621, 18225, 6610, 21281, 25346, 15244, 12365, 21012]
50, 13, 32.52, [449, 24955, 17807, 24479, 20108, 4755, 12496, 1293, 20574, 16654, 22691, 12365, 18225, 21281, 25346, 21508, 15244, 6610, 21012, 17655]
50, 14, 32.49, [449, 1653, 12802, 18444, 6868, 14766, 15933, 18000, 18894, 17824, 6610, 17655, 19423, 21281, 21508, 20574, 12365, 16654, 18225, 2741]
50, 15, 32.46, [449, 7956, 24479, 6222, 6868, 2530, 12507, 1293, 18225, 16654, 22691, 15244, 24955, 21281, 6610, 12365, 17655, 25346, 21508, 21012]
50, 16, 32.44, [449, 8879, 1293, 24479, 17824, 16955, 15933, 6868, 22691, 6610, 16654, 18225, 17655, 21281, 19423, 25346, 12365, 21508, 15244, 21012]
50, 17, 32.4, [449, 1653, 17600, 24479, 4513, 6868, 14766, 21012, 15933, 19961, 22691, 19423, 17655, 6610, 21281, 21508, 15244, 12365, 16654, 18225]
50, 18, 32.38, [449, 2952, 24479, 9869, 18444, 20574, 3372, 2530, 1293, 19423, 22901, 18225, 2621, 17655, 6610, 21281, 25346, 15244, 12365, 21012]
50, 19, 32.31, [449, 1653, 24479, 2530, 88, 20574, 22691, 9785, 21281, 18225, 16654, 24955, 21012, 25346, 7533, 15244, 6610, 12365, 17655, 19423]
50, 20, 32.31, [449, 1653, 24479, 2530, 88, 4511, 20108, 9785, 2741, 9656, 21281, 16654, 21012, 17824, 25346, 21508, 6610, 15244, 12365, 17655]
50, 21, 32.23, [449, 7956, 9124, 20635, 2530, 12507, 20574, 1293, 16654, 21281, 18225, 17655, 9785, 22691, 6610, 19423, 21012, 21508, 15244, 12365]
50, 22, 32.23, [449, 7956, 17655, 24479, 9869, 2338, 2621, 2741, 88, 20574, 17824, 773, 19423, 21281, 25346, 6179, 15244, 12365, 18225, 6610]
50, 23, 32.22, [16754, 24955, 20635, 20108, 19423, 22691, 2535, 22901, 2621, 1293, 2530, 17824, 17655, 21281, 18225, 25346, 15244, 12365, 6610, 21012]
50, 24, 32.2, [449, 7956, 17655, 24479, 9785, 18225, 24955, 20574, 15148, 1293, 773, 6610, 21281, 570, 25346, 16654, 21508, 15244, 12365, 21012]
50, 25, 32.18, [449, 1653, 24479, 88, 2530, 20108, 9785, 9656, 16594, 21281, 18225, 25396, 21012, 17824, 21508, 6610, 15244, 12365, 17655, 19423]
50, 26, 32.13, [449, 7956, 17655, 24479, 18225, 14766, 14648, 21281, 9785, 15159, 2449, 19423, 46, 25346, 21508, 15244, 12365, 6610, 21012, 2741]
