generation number, individual number, fitness, candidate
26, 96, 52.37, [113193, 226586, 91877, 36591, 109429, 195363, 22840, 198577, 192781, 35078, 153993, 173709, 167063, 25964, 36564, 28367, 174620, 25077, 71832, 85322, 174769, 71224, 29695, 148416, 163294, 23913, 158094, 85774, 19269, 221997, 119403, 15314, 251917, 134211, 85520, 138583, 35098, 80665, 222369, 216867, 148719, 221224, 230048, 39177, 66051, 223396, 240300, 196147, 24239, 17342]
26, 97, 52.36, [113193, 36590, 197856, 122912, 109429, 235456, 105156, 157691, 55703, 50712, 243193, 93962, 148617, 197199, 256101, 4622, 136066, 165353, 34774, 7361, 48821, 53501, 169063, 194268, 221224, 27759, 72086, 24239, 222369, 35098, 239086, 71224, 138583, 216867, 247382, 85520, 118564, 136534, 98213, 110245, 174769, 251917, 80665, 221997, 119403, 15314, 134211, 17342, 38665, 47795]
26, 98, 52.33, [12289, 126165, 107616, 36591, 68976, 109429, 17342, 72086, 235456, 157691, 55703, 50712, 243193, 148617, 197199, 221997, 256101, 174769, 222522, 136066, 165353, 34774, 7361, 48821, 53501, 27759, 194268, 38665, 214311, 10232, 14536, 227844, 93962, 169063, 85520, 80665, 179807, 230048, 80496, 48192, 60835, 251917, 191140, 223396, 105156, 134211, 221224, 240300, 47795, 196147]
26, 99, 52.28, [113193, 126165, 107616, 36591, 109429, 17342, 235456, 105156, 191322, 230048, 223396, 226586, 243895, 22840, 25964, 93962, 4641, 198577, 195363, 183094, 36564, 48192, 66051, 192694, 38665, 85322, 163294, 29695, 91044, 158094, 85774, 221224, 35098, 23913, 71833, 61362, 138583, 240300, 196147, 222369, 47795, 247382, 216867, 118564, 24239, 98213, 110245, 80665, 131369, 85520]
27, 0, 53.18, [92372, 169063, 109429, 173709, 186708, 36591, 93813, 222392, 90471, 17342, 148719, 192694, 36564, 66051, 85322, 148416, 25964, 158094, 85774, 71179, 24239, 190500, 135065, 19269, 23913, 80665, 71833, 222369, 185378, 27759, 174620, 242917, 28707, 28367, 239086, 85520, 3140, 221997, 174769, 112704, 38665, 47795, 243895, 119403, 250835, 80496, 48192, 134211, 71224, 191140]
27, 1, 53.16, [113193, 126165, 107616, 36591, 109429, 17342, 235456, 105156, 157691, 55703, 50712, 243193, 93962, 148617, 197199, 221997, 256101, 174769, 222522, 136066, 165353, 34774, 7361, 48821, 53501, 27759, 194268, 221224, 72086, 38665, 214311, 71224, 60835, 47795, 14536, 227844, 48192, 68976, 191140, 251917, 80496, 169063, 85520, 80665, 179807, 230048, 223396, 240300, 196147, 134211]
27, 2, 53.04, [113193, 36590, 73345, 235579, 156566, 1604, 222392, 119403, 17342, 173709, 27759, 36564, 16804, 153993, 251253, 21773, 148719, 63757, 173937, 90471, 55703, 185474, 25964, 67961, 214396, 24239, 3026, 48821, 72980, 227844, 71179, 25610, 85520, 220387, 191140, 98485, 68976, 191322, 8183, 221224, 66051, 71224, 134211, 196147, 169063, 48192, 4641, 223396, 251917, 80496]
27, 3, 52.99, [12289, 36590, 106592, 19269, 68976, 122912, 34432, 72086, 36564, 21773, 1604, 222392, 240738, 139588, 85405, 174620, 90471, 197856, 135373, 15882, 224221, 25964, 131369, 208028, 110245, 223897, 363, 71833, 45451, 153993, 93962, 212231, 60856, 255822, 25610, 80496, 105156, 77768, 173709, 191140, 148719, 243895, 240300, 209720, 38665, 71224, 134211, 17342, 169063, 54004]
27, 4, 52.99, [113193, 226586, 91877, 36591, 147873, 195363, 22840, 198577, 91044, 183094, 192694, 25964, 36564, 221224, 85322, 25077, 38665, 66051, 148416, 158094, 85774, 163294, 29695, 19269, 23913, 85520, 80665, 185740, 27759, 194268, 214311, 80496, 71224, 60835, 47795, 72086, 14536, 68976, 251917, 169063, 179806, 227844, 230048, 17342, 48192, 134211, 191140, 223396, 240300, 196147]
27, 5, 52.91, [16409, 41806, 1604, 44289, 220333, 71179, 36564, 21773, 25610, 251253, 173709, 90471, 85405, 197856, 27759, 214813, 222392, 41157, 66051, 19269, 25964, 153993, 93962, 11532, 90890, 24239, 251917, 35098, 174620, 91044, 138583, 135011, 216867, 77499, 118564, 110245, 221224, 9386, 196147, 98485, 239086, 71224, 95575, 15314, 134211, 119403, 247382, 191322, 242917, 169063]
27, 6, 52.87, [12289, 36590, 106592, 19269, 68976, 122912, 41806, 220333, 36564, 63757, 55703, 21773, 5709, 173937, 1604, 174620, 27759, 90471, 3026, 179807, 81019, 25964, 93813, 48821, 53501, 194268, 38665, 9386, 131369, 153993, 95573, 15314, 242917, 98485, 247382, 216867, 25610, 191322, 71224, 134211, 239086, 66051, 98213, 4809, 119403, 110245, 47795, 118564, 251917, 169063]
27, 7, 52.85, [113193, 25077, 91877, 36591, 109429, 21773, 63757, 222392, 27759, 169631, 208028, 229561, 102879, 17167, 97639, 106592, 90471, 140500, 48821, 3026, 71179, 25964, 36564, 153993, 176367, 175252, 48192, 191140, 138583, 35098, 37167, 91044, 47795, 15314, 95573, 25610, 216867, 239086, 251917, 247382, 119403, 174620, 118564, 110245, 221224, 98485, 71224, 191322, 134211, 19269]
27, 8, 52.82, [16409, 85774, 1604, 44289, 41806, 157690, 36564, 71179, 220333, 112460, 35098, 27759, 16804, 251253, 148719, 28367, 25964, 174620, 25077, 71832, 85322, 174769, 29695, 148416, 163294, 221997, 23913, 158094, 119403, 138583, 80665, 19269, 222369, 85520, 216867, 247382, 239086, 118564, 98213, 196147, 153993, 80249, 240300, 136534, 47795, 223396, 15314, 134211, 71224, 251917]
27, 9, 52.81, [92372, 44289, 1604, 41806, 220333, 251253, 21773, 173937, 55703, 63757, 148719, 25610, 36564, 179807, 223644, 81019, 3026, 223897, 25964, 260414, 363, 212231, 71179, 224221, 196147, 200257, 71833, 172713, 19269, 105156, 205307, 153993, 27759, 60856, 255822, 4641, 45451, 131369, 15882, 240300, 93962, 223396, 163702, 47795, 60835, 251917, 49512, 110245, 80496, 48192]
27, 10, 52.79, [12289, 36590, 106592, 19269, 68976, 122912, 34432, 72086, 36564, 21773, 240738, 222392, 46878, 174620, 1604, 85405, 90471, 197856, 135373, 15882, 224221, 25964, 208028, 71833, 223897, 170558, 363, 4284, 131369, 112460, 14151, 210483, 111214, 110245, 243895, 196147, 179807, 173709, 98213, 247382, 239086, 165353, 80665, 119403, 85520, 251917, 71224, 134211, 221224, 169063]
27, 11, 52.79, [16409, 44289, 1604, 173709, 126044, 195363, 36564, 22840, 198577, 91044, 183094, 192694, 25077, 163294, 29695, 66051, 85322, 158094, 100475, 138583, 25964, 96374, 71833, 148416, 23913, 19269, 95573, 363, 35098, 179807, 230048, 243895, 221997, 38665, 174769, 24239, 80496, 222369, 247382, 131369, 80665, 250835, 48192, 191140, 85520, 216867, 118564, 134211, 221224, 71224]
27, 12, 52.78, [16409, 251253, 82668, 1604, 34432, 240738, 27759, 44289, 139588, 63757, 36564, 55703, 173937, 3026, 133560, 174620, 80654, 71833, 66051, 25964, 153993, 24239, 93962, 196147, 71179, 11532, 19269, 90890, 251917, 35098, 138583, 77499, 216867, 91044, 118564, 110245, 247382, 239086, 221224, 9386, 119403, 98485, 71224, 134211, 15314, 169063, 95573, 242917, 191322, 135011]
27, 13, 52.77, [16409, 44289, 1604, 71179, 41806, 220333, 36564, 21773, 25610, 251253, 90471, 63757, 106373, 27759, 125066, 159982, 204175, 133560, 224517, 25964, 75019, 47795, 93962, 24239, 72980, 66051, 11532, 90890, 77499, 138583, 251917, 71833, 35098, 92230, 216867, 196147, 118564, 110245, 221224, 239086, 95573, 15314, 98485, 71224, 119403, 247382, 134211, 191322, 242917, 169063]
27, 14, 52.77, [113193, 126165, 107616, 36591, 109429, 17342, 235456, 105156, 157691, 55703, 50712, 243193, 93962, 148617, 197199, 256101, 222522, 136066, 221997, 179219, 165353, 34774, 7361, 48821, 53501, 23913, 71833, 27759, 222369, 185378, 174620, 242917, 71224, 28707, 28367, 239086, 47795, 38665, 3140, 112704, 243895, 119403, 250835, 80496, 80665, 48192, 134211, 191140, 169063, 85520]
27, 15, 52.75, [113193, 126165, 91878, 36591, 109429, 17342, 235456, 105156, 157691, 55703, 50712, 243193, 93962, 148617, 197199, 256101, 4622, 221997, 136066, 174769, 90471, 25610, 223897, 174620, 204175, 27759, 19269, 98485, 175252, 72086, 85520, 35098, 80665, 251917, 222369, 138583, 71224, 98213, 80249, 223396, 240300, 196147, 131369, 247382, 216867, 118564, 134211, 47795, 119403, 239086]
27, 16, 52.74, [92372, 169063, 166321, 256450, 256145, 222369, 93813, 36591, 173709, 186708, 63081, 90471, 148719, 66051, 38665, 222392, 158094, 17342, 36564, 85774, 25964, 85520, 71833, 192694, 85322, 80665, 148416, 135065, 174620, 23913, 185378, 27759, 28707, 190500, 191140, 221997, 24239, 174769, 47795, 239086, 243895, 71224, 112704, 48192, 134211, 3140, 28367, 80496, 250835, 119403]
27, 17, 52.73, [113193, 126165, 107616, 36591, 109429, 220333, 21773, 63757, 153993, 55703, 25964, 25610, 251253, 36564, 90471, 173937, 157690, 3026, 68976, 71226, 112460, 148719, 4641, 196147, 48821, 185474, 66051, 67961, 214396, 85774, 27759, 72980, 15314, 191322, 227844, 19269, 35098, 85520, 251917, 220387, 223396, 240300, 14536, 169063, 47795, 24239, 48192, 134211, 191140, 256707]
27, 18, 52.73, [113193, 126165, 79102, 36591, 109429, 101266, 29695, 118696, 183094, 91044, 35098, 192694, 25964, 29527, 22840, 144046, 195363, 198577, 202853, 247382, 216867, 212231, 36564, 191322, 251253, 223897, 85322, 41157, 17342, 163294, 118564, 60856, 255822, 98213, 163702, 131369, 95573, 222369, 15314, 239086, 85520, 80249, 134211, 169063, 172391, 251917, 174620, 24239, 47795, 71224]
27, 19, 52.73, [16409, 85774, 1604, 44289, 41806, 157690, 36564, 71179, 220333, 112460, 33693, 27759, 16804, 251253, 148719, 25964, 63757, 173937, 21773, 4641, 55703, 24239, 185474, 90471, 67961, 68976, 214396, 3026, 72980, 227844, 25610, 220387, 80496, 153993, 85520, 191140, 196147, 223396, 14536, 174769, 155386, 118564, 17342, 239086, 48192, 110245, 134211, 221224, 251917, 71224]
27, 20, 52.71, [113193, 126165, 37566, 36591, 109429, 17342, 157691, 50712, 243193, 235456, 55703, 105156, 148617, 197199, 221997, 93962, 256101, 174769, 222522, 136066, 97639, 223897, 260414, 25610, 363, 148719, 131369, 212231, 224221, 27759, 200257, 172713, 205307, 60856, 155520, 47795, 255822, 19269, 45451, 60835, 66051, 71224, 134211, 4641, 169063, 80496, 48192, 223396, 251917, 196147]
27, 21, 52.71, [16409, 41806, 44289, 1604, 71179, 256101, 200257, 36564, 222392, 192781, 35078, 167063, 63757, 28367, 90471, 27759, 62464, 200906, 80934, 194734, 221997, 25964, 19269, 363, 213127, 170558, 4284, 112460, 131369, 14151, 68976, 196147, 210483, 111214, 236498, 179807, 98213, 165353, 15314, 251917, 80665, 247382, 85520, 134211, 239086, 110245, 71224, 169063, 221224, 119403]
27, 22, 52.71, [16409, 173709, 44289, 1604, 256101, 200257, 63757, 36564, 222392, 192781, 35078, 167063, 71179, 27759, 28367, 15314, 90471, 62464, 24239, 25964, 11532, 90890, 19269, 91044, 80654, 71833, 77499, 35098, 138583, 135011, 66051, 153993, 174620, 216867, 95573, 118564, 9386, 196147, 98485, 190825, 242917, 191322, 134211, 110245, 239086, 169063, 221224, 71224, 251917, 119403]
27, 23, 52.7, [122549, 169063, 109429, 186708, 93813, 173709, 222392, 36591, 30311, 148719, 71179, 190500, 135065, 185378, 192694, 17342, 29695, 96374, 15882, 66051, 41157, 36564, 93962, 85322, 25964, 4641, 240300, 110245, 138583, 148416, 35098, 23913, 80249, 158094, 85520, 85774, 15314, 247382, 119403, 80665, 222369, 24239, 251917, 221224, 239086, 196147, 216867, 118564, 19269, 131369]
27, 24, 52.7, [113193, 126165, 79102, 36591, 109429, 102062, 29695, 118696, 35098, 25964, 22840, 195363, 198577, 183094, 91044, 36564, 192694, 247382, 85322, 216867, 163294, 173709, 17342, 144046, 202853, 212231, 29527, 118564, 191322, 251253, 98213, 131369, 223897, 41157, 71832, 239086, 119403, 15314, 251917, 134211, 23913, 222369, 80665, 110245, 174620, 85521, 169063, 24239, 47795, 71224]
27, 25, 52.69, [92372, 169063, 240193, 186708, 93813, 173709, 222392, 36591, 90471, 148719, 192694, 66051, 17342, 71179, 190500, 36564, 135065, 71833, 25964, 85322, 222369, 148416, 185378, 242918, 28707, 158094, 85774, 23913, 27759, 24239, 19269, 14536, 85520, 35098, 132209, 216867, 138583, 80665, 118564, 98213, 174620, 131369, 239086, 47795, 247382, 38665, 221997, 174769, 71224, 134211]
27, 26, 52.69, [113193, 36590, 106592, 19269, 122912, 34432, 36564, 105156, 21773, 240738, 222392, 93962, 1604, 129090, 28367, 90471, 62464, 200906, 25964, 80934, 194734, 221997, 213127, 131369, 170558, 4284, 363, 200257, 112460, 14151, 210483, 128609, 243895, 110245, 221224, 173709, 179807, 98213, 247382, 239086, 165353, 68976, 80665, 119403, 85520, 71224, 169063, 251917, 134211, 196147]
27, 27, 52.68, [92372, 44289, 1604, 21770, 109429, 97761, 183094, 24239, 244661, 105156, 197199, 45483, 148617, 221997, 93962, 256101, 174769, 222522, 136066, 97639, 223897, 148719, 260414, 363, 131369, 27759, 212231, 224221, 25610, 200257, 172713, 205307, 80496, 60856, 155520, 255822, 19269, 73948, 47795, 45451, 60835, 15882, 48192, 71833, 163702, 251917, 196147, 223396, 17342, 240300]
27, 28, 52.67, [113193, 126165, 107616, 36591, 109429, 17342, 235456, 222392, 55703, 200257, 153993, 192781, 15314, 107690, 16786, 167063, 35078, 6119, 28367, 3026, 142215, 25964, 25610, 256101, 204175, 175252, 174620, 72086, 27759, 169063, 90471, 19269, 138583, 223897, 35098, 216867, 118564, 239086, 179807, 98213, 251917, 165353, 80665, 247382, 85520, 134211, 110245, 221224, 119403, 71224]
27, 29, 52.67, [12289, 36590, 106592, 19269, 68976, 122912, 34432, 72086, 36564, 21773, 1604, 222392, 240738, 139588, 85405, 174620, 90471, 197856, 135373, 15882, 224221, 25964, 363, 131369, 208028, 110245, 28707, 71833, 28367, 239086, 85520, 3140, 221997, 174769, 112704, 38665, 131330, 119403, 173709, 250835, 148719, 80496, 71224, 48192, 134211, 191140, 169063, 17342, 24239, 47795]
27, 30, 52.67, [16409, 85774, 1604, 44289, 41806, 157690, 36564, 220333, 71179, 112460, 35098, 27759, 16804, 251253, 25964, 148719, 21773, 63757, 173937, 55703, 68976, 185474, 67961, 24239, 90471, 214396, 4641, 3026, 72980, 227844, 25610, 220387, 85520, 80496, 191140, 98485, 191322, 196147, 48821, 15314, 163702, 60835, 17342, 153993, 47795, 255700, 110245, 48192, 223396, 251917]
27, 31, 52.63, [16409, 85774, 1604, 44289, 41806, 157690, 36564, 71179, 220333, 112460, 35098, 27759, 16804, 251253, 148719, 21773, 25964, 63757, 173937, 90471, 4641, 163294, 29695, 221997, 24239, 85322, 200417, 148416, 23913, 158094, 80665, 19269, 132209, 85520, 216867, 138583, 118564, 98213, 131369, 196147, 239086, 153993, 17342, 47795, 48192, 247382, 134211, 169063, 251917, 71224]
27, 32, 52.63, [92372, 44289, 1604, 21770, 109429, 97761, 183094, 105156, 197199, 24239, 244661, 22840, 195363, 198577, 216867, 91044, 36564, 192694, 118564, 85322, 98213, 25964, 247382, 25405, 131369, 163294, 174620, 173709, 144046, 202853, 212231, 251917, 251253, 223897, 41157, 80496, 60856, 255822, 163702, 191322, 95573, 71224, 169063, 47795, 48192, 4641, 45451, 223396, 17342, 221224]
27, 33, 52.63, [12289, 36590, 106592, 19269, 68976, 122912, 38665, 72086, 36564, 222392, 240738, 21773, 139588, 174620, 1604, 85405, 90471, 197856, 135373, 15882, 224221, 25964, 196147, 185474, 48821, 66051, 67961, 214396, 85774, 72980, 191322, 15314, 227844, 153993, 35098, 85520, 220387, 223396, 80496, 148719, 240300, 25610, 14536, 48192, 134211, 191140, 251917, 169063, 24239, 47795]
27, 34, 52.63, [113193, 36590, 106592, 122912, 68976, 34432, 1604, 222392, 19269, 240738, 21773, 36564, 72086, 139588, 85405, 174620, 197856, 90471, 15882, 224221, 363, 23913, 25964, 169063, 3026, 200257, 142215, 35098, 27759, 138583, 25610, 204175, 175252, 223897, 17342, 119403, 91044, 37167, 47795, 98485, 95573, 247382, 48192, 216867, 127157, 110245, 134211, 221224, 71224, 239086]
27, 35, 52.63, [16409, 85774, 1604, 44289, 41806, 157690, 36564, 71179, 220333, 112460, 79942, 27759, 16804, 25964, 251253, 21773, 148719, 63757, 173937, 90471, 24239, 55703, 68976, 4641, 185474, 67961, 214396, 3026, 72980, 227844, 85520, 220387, 153993, 25610, 80496, 191140, 98485, 191322, 196147, 48821, 15314, 221224, 17342, 48192, 15882, 223396, 71833, 163702, 240300, 251917]
27, 36, 52.63, [113193, 226586, 91877, 36591, 109429, 195363, 22840, 225504, 30311, 45483, 165850, 85521, 202853, 25964, 153993, 227844, 16786, 25610, 36564, 142215, 3026, 223897, 72086, 174620, 53501, 194268, 38665, 71224, 9386, 131369, 66051, 242917, 191322, 55703, 139198, 17342, 196147, 169063, 134211, 119403, 98485, 251917, 15314, 216867, 118564, 221224, 19269, 95573, 247382, 239086]
27, 37, 52.61, [16409, 85774, 1604, 41806, 44289, 157690, 31825, 220333, 71179, 35098, 112460, 16804, 27759, 251253, 148719, 25964, 21773, 173937, 4641, 55703, 63757, 24239, 185474, 67961, 68976, 214396, 90471, 72980, 3026, 227844, 111214, 4988, 247382, 230048, 95573, 243895, 179807, 131369, 363, 196147, 191322, 110245, 165353, 240300, 134211, 223396, 221224, 15314, 71224, 169063]
27, 38, 52.61, [113193, 226586, 91877, 36591, 109429, 195363, 33860, 198577, 192781, 153993, 173709, 35078, 25964, 167063, 36564, 21773, 63757, 173937, 90471, 4641, 71224, 55703, 24239, 68976, 185474, 67961, 214396, 3026, 72980, 227844, 85774, 25610, 15314, 220387, 80496, 85520, 48192, 35098, 191140, 134211, 240200, 191322, 251917, 48821, 17342, 221224, 66051, 169063, 223396, 196147]
27, 39, 52.61, [113193, 36590, 106592, 218650, 19269, 105156, 93962, 36564, 34432, 129090, 71833, 240738, 21773, 90471, 1604, 185740, 25964, 222392, 19851, 86586, 227844, 197856, 17342, 230048, 363, 174620, 24239, 85405, 224221, 200257, 71224, 254946, 131369, 66051, 153993, 15882, 25610, 173709, 251917, 110245, 148719, 208028, 80496, 72086, 191140, 223396, 240300, 47795, 196147, 134211]
27, 40, 52.59, [113193, 44289, 1604, 173709, 256101, 63757, 200257, 222392, 192781, 71179, 35078, 25964, 27759, 36564, 167063, 221224, 15314, 28367, 62464, 86741, 221997, 80934, 194734, 213127, 170558, 90471, 19269, 14151, 3026, 210483, 25610, 85520, 220387, 68976, 80496, 112460, 191322, 153993, 48192, 191140, 98485, 203692, 17342, 66051, 251917, 71224, 169063, 134211, 223396, 196147]
27, 41, 52.59, [16409, 44289, 1604, 173709, 256101, 63757, 36564, 200257, 222392, 71179, 192781, 27759, 35078, 15314, 167063, 28367, 62464, 25964, 200906, 19269, 80934, 194734, 90471, 221997, 213127, 45451, 153993, 93962, 363, 212231, 60856, 255822, 25610, 68976, 148719, 131369, 80496, 105156, 77768, 191140, 48192, 60835, 24239, 17342, 66051, 47795, 134211, 110245, 221224, 169063]
27, 42, 52.57, [16409, 44289, 91877, 36591, 109429, 192781, 19269, 195363, 36564, 35078, 22840, 167063, 198577, 28369, 25077, 25964, 153993, 85774, 173709, 71832, 174769, 148416, 221997, 174620, 29695, 23913, 85322, 158094, 119403, 88573, 163294, 80665, 4641, 45451, 35098, 223396, 221224, 48192, 24239, 80496, 251917, 247382, 216867, 118564, 98213, 131369, 47795, 71224, 17342, 169063]
27, 43, 52.57, [12289, 36590, 106592, 19269, 68976, 122912, 41806, 220333, 63757, 36564, 55703, 21773, 5709, 173937, 3026, 179807, 90890, 27759, 4020, 90471, 91044, 174620, 25964, 77499, 71179, 35098, 138583, 93962, 41157, 135011, 66051, 153993, 251917, 216867, 15314, 118564, 95573, 110245, 239086, 247382, 221224, 119403, 9386, 196147, 98485, 242917, 71224, 134211, 191322, 169063]
27, 44, 52.57, [92372, 169063, 109429, 186708, 93813, 173709, 36591, 222392, 90471, 198577, 192781, 35078, 17342, 167063, 25077, 36564, 153993, 71832, 25964, 85322, 35098, 148416, 29695, 163294, 88573, 158094, 85774, 23913, 216867, 55621, 19269, 247382, 15314, 118564, 98213, 80249, 239086, 80665, 251917, 222369, 28367, 131369, 85520, 174620, 221997, 174769, 47795, 119403, 71224, 134211]
27, 45, 52.57, [92372, 169063, 109429, 186708, 93813, 173709, 36591, 222392, 90471, 148719, 192694, 66051, 249739, 71179, 190500, 36564, 135065, 71833, 25964, 85322, 35098, 148416, 29695, 163294, 88573, 158094, 85774, 23913, 216867, 24239, 19269, 247382, 15314, 118564, 98213, 80249, 239086, 80665, 251917, 222369, 28367, 131369, 85520, 174620, 221997, 174769, 47795, 119403, 71224, 134211]
