generation number, individual number, fitness, candidate
95, 9, 295.22, [86728, 212543, 168179, 77848, 258305, 97854, 41476, 40370, 238854, 226703, 121486, 211190, 141106, 213010, 260114, 114199, 234027, 200191, 237085, 203168, 104487, 104942, 203578, 228548, 21503, 52270, 24562, 222635, 212405, 217270, 37432, 96704, 41193, 184788, 215496, 143310, 4439, 14940, 106463, 258170]
95, 10, 295.15, [229140, 143310, 168179, 58233, 212452, 49580, 238854, 40370, 41193, 121486, 203578, 226703, 37432, 211190, 258305, 41476, 213010, 260114, 200191, 114199, 237085, 203168, 104487, 234027, 21503, 97854, 104942, 222635, 52270, 141106, 4439, 212405, 24562, 217270, 96704, 134465, 228548, 215496, 14940, 258170]
95, 11, 294.99, [86728, 22604, 78396, 41193, 97854, 238854, 77848, 149799, 37432, 212452, 200191, 258305, 41476, 121486, 24562, 213010, 211190, 226703, 203578, 260114, 114199, 104487, 203168, 197863, 234027, 222635, 21503, 52270, 141106, 212405, 217270, 96704, 134465, 228548, 215496, 106463, 4439, 14940, 104942, 258170]
95, 12, 294.65, [86728, 143310, 168179, 58233, 212452, 49580, 226704, 226703, 77848, 238854, 41476, 106463, 211190, 197863, 37432, 258305, 213010, 260114, 200191, 114199, 237085, 203168, 104487, 234027, 21503, 222635, 104942, 97854, 52270, 141106, 212405, 4439, 24562, 217270, 96704, 134465, 242297, 215496, 14940, 258170]
95, 13, 294.38, [86728, 143310, 168179, 226704, 58233, 49580, 212452, 238854, 106463, 41193, 258305, 260114, 112300, 41476, 211190, 121486, 234027, 79353, 213010, 97854, 114199, 200191, 237085, 203168, 21503, 104487, 222635, 52270, 141106, 212405, 104942, 217270, 37432, 203578, 96704, 24562, 4439, 134465, 215496, 14940]
95, 14, 294.08, [86728, 58233, 176598, 114145, 106168, 40370, 200191, 24562, 77848, 121486, 143310, 213010, 13841, 197863, 258305, 114199, 211190, 41476, 226703, 260114, 97854, 237085, 21503, 203168, 104487, 234027, 222635, 141106, 41193, 212405, 217270, 37432, 203578, 96704, 134465, 228548, 215496, 14940, 104942, 258170]
95, 15, 293.85, [86728, 22604, 78396, 41193, 58233, 114145, 212543, 143310, 79222, 51625, 200191, 49580, 37432, 97854, 24562, 258305, 211190, 237085, 213010, 41476, 203578, 260114, 114199, 104487, 203168, 234027, 21503, 222635, 52270, 212405, 217270, 96704, 134465, 228548, 106463, 215496, 4439, 14940, 104942, 258170]
95, 16, 293.62, [86728, 106168, 58233, 238854, 114145, 212543, 143310, 135235, 200191, 79222, 203578, 49580, 211190, 106463, 213010, 97854, 212405, 258305, 104942, 41476, 260114, 41193, 24562, 52270, 21503, 114199, 237085, 104487, 203168, 234027, 222635, 217270, 95296, 96704, 134465, 228548, 215496, 4439, 14940, 258170]
95, 17, 293.47, [223876, 106168, 176598, 143310, 114145, 58233, 212543, 158277, 226703, 211190, 260114, 106463, 141106, 4439, 41193, 200191, 258305, 24562, 41476, 121486, 213010, 114199, 21503, 237085, 203168, 104487, 234027, 222635, 52270, 212405, 217270, 37432, 203578, 96704, 134465, 228548, 215496, 14940, 104942, 258170]
95, 18, 292.43, [86728, 238854, 78396, 143310, 114145, 58233, 251005, 260114, 4439, 212543, 211190, 258305, 41476, 106463, 141106, 41193, 200191, 121486, 24562, 213010, 114199, 170120, 21503, 203168, 234027, 222635, 52270, 212405, 217270, 37432, 212452, 203578, 96704, 134465, 228548, 215496, 14940, 197863, 104942, 258170]
95, 19, 292.26, [86728, 227694, 168179, 238854, 58233, 150188, 52270, 203578, 200191, 223138, 197863, 211190, 258305, 41193, 228548, 104942, 41476, 121486, 226703, 24562, 143310, 213010, 260114, 114199, 14874, 237085, 203168, 104487, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 106463, 258170]
95, 20, 292.13, [86728, 106168, 227694, 238854, 77848, 97854, 143310, 40370, 200191, 226703, 203578, 106463, 211190, 258305, 213010, 41476, 212405, 121486, 104942, 260114, 114199, 41193, 24562, 52270, 21503, 237085, 203168, 104487, 234027, 222635, 141106, 217270, 37432, 96704, 134465, 228548, 132461, 4439, 14940, 258170]
95, 21, 292.06, [86728, 106168, 176598, 143310, 92803, 58233, 49580, 199435, 260114, 97854, 211190, 4439, 171848, 258305, 26828, 41193, 200191, 121486, 24562, 213010, 114199, 237085, 21503, 203168, 104487, 234027, 222635, 52270, 212405, 217270, 212452, 37432, 203578, 96704, 134465, 228548, 215496, 14940, 104942, 258170]
95, 22, 291.82, [86728, 143310, 168179, 58233, 92803, 227694, 238854, 106463, 41193, 258305, 260114, 46474, 121486, 211190, 213010, 234027, 228548, 114199, 97854, 237085, 200191, 203168, 104487, 222635, 21503, 52270, 141106, 212405, 217270, 104942, 37432, 203578, 96704, 134465, 24562, 4439, 215496, 14940, 197865, 258170]
95, 23, 291.45, [86728, 143310, 227694, 203578, 58233, 226703, 77848, 212452, 213010, 238854, 237085, 143391, 258305, 106463, 211190, 49580, 41476, 260114, 200191, 114199, 203168, 37432, 104487, 234027, 21503, 222635, 104942, 52270, 97854, 141106, 212405, 217270, 24562, 96704, 4439, 134465, 228548, 234800, 14940, 258170]
95, 24, 291.36, [86728, 143310, 168179, 212543, 58233, 203578, 238854, 213010, 114145, 135235, 41193, 24562, 234027, 198816, 211190, 258305, 228548, 41476, 121486, 200191, 260114, 114199, 237085, 203168, 21503, 104487, 222635, 52270, 104942, 141106, 212405, 217270, 37432, 101558, 4439, 134465, 215496, 14940, 197863, 258170]
95, 25, 291.07, [86728, 143310, 168179, 58233, 49580, 92803, 212543, 212452, 238854, 175296, 260114, 106463, 211190, 258305, 41476, 121486, 200191, 213010, 114199, 237085, 203168, 234027, 222635, 104942, 21503, 52270, 4439, 141106, 212405, 24562, 217270, 37432, 96704, 134465, 228548, 215496, 14940, 197863, 41193, 258170]
95, 26, 291.01, [86728, 106168, 176598, 114145, 143310, 197863, 200771, 106463, 211190, 97854, 79222, 49580, 4439, 41193, 200191, 52270, 24562, 77848, 258305, 41476, 260114, 213010, 21503, 114199, 237085, 203168, 104487, 234027, 222635, 212405, 217270, 37432, 203578, 96704, 134465, 228548, 215496, 14940, 104942, 258170]
95, 27, 290.95, [86728, 77848, 168179, 114145, 238854, 212543, 135235, 203168, 52270, 200191, 203578, 211190, 197863, 141106, 198816, 258305, 104942, 41193, 41476, 121486, 24562, 213010, 260114, 228548, 21503, 124668, 237085, 104487, 143310, 234027, 222635, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 258170]
95, 28, 290.93, [86728, 143310, 168179, 58233, 92803, 199435, 203578, 213010, 238854, 212452, 96704, 49580, 197863, 211190, 258305, 41476, 121486, 260114, 114199, 200191, 237085, 203168, 104487, 234027, 21503, 222635, 97854, 104942, 52270, 212405, 217270, 37432, 134465, 24562, 4439, 228548, 250331, 14940, 41193, 258170]
95, 29, 290.88, [185509, 238854, 195661, 58233, 114145, 203578, 52270, 97854, 200191, 199435, 212452, 104487, 211190, 197863, 258305, 41193, 104942, 41476, 121486, 260114, 24562, 228548, 213010, 114199, 21503, 237085, 203168, 234027, 143310, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 258170]
95, 30, 290.69, [86728, 143310, 168179, 238854, 58233, 226704, 260114, 158277, 41193, 106463, 258305, 212452, 57418, 41476, 211190, 121486, 234027, 228548, 213010, 114199, 200191, 237085, 203168, 104487, 21503, 222635, 52270, 141106, 212405, 104942, 217270, 37432, 203578, 96704, 556, 134465, 215496, 14940, 197863, 258170]
95, 31, 290.6, [86728, 58233, 227694, 168179, 212543, 141106, 238854, 122373, 106463, 143310, 228548, 41476, 211190, 24562, 208834, 258305, 121486, 260114, 114199, 237085, 200191, 203168, 49580, 104487, 21503, 234027, 104942, 222635, 52270, 212405, 217270, 37432, 97854, 134465, 215496, 41193, 4439, 14940, 212452, 258170]
95, 32, 290.57, [86728, 106168, 58233, 238854, 74347, 40370, 143310, 226703, 200191, 97854, 203578, 80274, 211190, 106463, 213010, 258305, 212405, 41476, 104942, 121486, 260114, 41193, 24562, 52270, 21503, 114199, 237085, 104487, 234027, 222635, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 197863, 258170]
95, 33, 290.52, [86728, 238854, 106168, 58233, 135235, 114145, 260114, 212452, 143310, 200191, 212543, 57418, 258305, 211190, 203578, 41476, 121486, 213010, 114199, 104942, 237085, 212405, 41193, 24562, 21503, 203168, 104487, 234027, 52270, 222635, 141106, 217270, 37432, 96704, 134465, 228548, 215496, 184990, 197863, 258170]
95, 34, 290.38, [86728, 143310, 168179, 226704, 58233, 22233, 141106, 238854, 171848, 41193, 41476, 260114, 212452, 121486, 211190, 49580, 213010, 114199, 228548, 234027, 97854, 200191, 237085, 203168, 20610, 104487, 222635, 52270, 212405, 217270, 104942, 37432, 203578, 96704, 134465, 24562, 215496, 4439, 14940, 258170]
95, 35, 290.28, [86728, 106168, 176598, 143310, 227694, 238854, 46474, 260114, 212543, 211190, 97854, 106463, 4439, 141106, 41193, 200191, 258305, 24562, 121486, 213010, 114199, 237085, 21503, 203168, 104487, 234027, 222635, 52270, 212405, 217270, 37432, 203578, 96704, 134465, 228548, 64173, 14940, 197863, 104942, 258170]
95, 36, 290.25, [86728, 143310, 168179, 226704, 58233, 103781, 212452, 238854, 258305, 41193, 106463, 260114, 223138, 41476, 211190, 121486, 213010, 228548, 114199, 237085, 203168, 200191, 104487, 222635, 21503, 52270, 141106, 212405, 217270, 37432, 104942, 203578, 96704, 134465, 215496, 24562, 4439, 14940, 197863, 258170]
95, 37, 289.83, [86728, 143310, 168179, 106168, 58233, 56490, 79222, 49580, 97854, 226703, 212452, 82877, 106463, 213010, 200191, 211190, 203578, 237085, 104487, 258305, 41476, 121486, 260114, 114199, 21503, 217270, 104942, 203168, 234027, 222635, 212405, 96704, 24562, 134465, 228548, 215496, 4439, 14940, 87693, 258170]
95, 38, 289.81, [86728, 22604, 176598, 41193, 58233, 205536, 114145, 49580, 226703, 106463, 234027, 200191, 212452, 203578, 258170, 24562, 258305, 211190, 197863, 45987, 121486, 260114, 114199, 203168, 104487, 222635, 21503, 52270, 141106, 212405, 217270, 37432, 97854, 96704, 134465, 228548, 215496, 4439, 14940, 104942]
95, 39, 289.42, [86728, 106168, 176598, 238854, 77848, 58233, 40370, 241145, 213010, 97854, 211190, 203168, 114659, 106463, 258305, 41193, 200191, 226703, 24562, 41476, 114199, 260114, 21503, 237085, 104487, 134465, 234027, 222635, 52270, 141106, 212405, 217270, 37432, 96704, 228548, 215496, 4439, 14940, 104942, 258170]
95, 40, 289.04, [185509, 238854, 78396, 58233, 114145, 52270, 203578, 200191, 77848, 212452, 205536, 211190, 197863, 226703, 41193, 104942, 104487, 258305, 41476, 24562, 228548, 121486, 213010, 260114, 21503, 114199, 203168, 234027, 222635, 65530, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 106463, 258170]
95, 41, 288.91, [86728, 143310, 168179, 32476, 238854, 77848, 258305, 41193, 186613, 226703, 212452, 41476, 121486, 211190, 234027, 228548, 213010, 97854, 114199, 200191, 237085, 203168, 104487, 222635, 21503, 52270, 141106, 212405, 104942, 217270, 37432, 203578, 96704, 24562, 134465, 4439, 215496, 14940, 197863, 258170]
95, 42, 288.86, [86728, 143310, 168179, 58233, 226704, 212452, 205536, 197863, 121486, 49580, 132031, 238854, 106463, 211190, 41193, 37432, 258305, 41476, 200191, 260114, 114199, 203168, 104487, 234027, 21503, 222635, 104942, 52270, 97854, 141106, 212405, 217270, 24562, 4439, 96704, 134465, 228548, 215496, 14940, 51289]
95, 43, 288.83, [86728, 197863, 176598, 114145, 106168, 106463, 143310, 40370, 211190, 52270, 97854, 4439, 258305, 41193, 200191, 41476, 24562, 121486, 226703, 213010, 260114, 114199, 21503, 237085, 203168, 104487, 234027, 222635, 141106, 212405, 217270, 37432, 203578, 96704, 134465, 228548, 215496, 14940, 76647, 258170]
95, 44, 288.68, [86728, 106168, 176598, 114145, 58233, 200191, 24562, 134806, 238854, 46474, 104942, 97854, 258305, 121486, 4439, 211190, 52270, 256864, 213010, 114199, 260114, 237085, 21503, 203168, 104487, 234027, 222635, 41193, 141106, 212405, 217270, 37432, 203578, 96704, 134465, 228548, 215496, 14940, 197863, 258170]
95, 45, 288.5, [86728, 227694, 168179, 238854, 164624, 258305, 52270, 203578, 200191, 41476, 121486, 211190, 226703, 41193, 228548, 104942, 213010, 234027, 260114, 24562, 143310, 97854, 114199, 237085, 21503, 203168, 104487, 222635, 40370, 141106, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 83186, 106463, 258170]
95, 46, 288.31, [86728, 143310, 168179, 58233, 238854, 114145, 212543, 158277, 212452, 85501, 106463, 197863, 57418, 211190, 203578, 258305, 41476, 121486, 200191, 213010, 114199, 237085, 203168, 104487, 21503, 234027, 104942, 222635, 52270, 212405, 217270, 37432, 24562, 96704, 134465, 228548, 215496, 14940, 41193, 258170]
95, 47, 288.26, [86728, 114145, 168179, 226703, 58233, 150188, 238854, 234027, 97854, 22233, 141106, 143310, 211190, 254973, 203578, 41476, 121486, 41193, 213010, 260114, 114199, 237085, 203168, 104942, 21503, 104487, 222635, 52270, 212405, 24562, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 197863, 258170]
95, 48, 288.06, [86728, 143310, 168179, 58233, 212452, 212543, 203578, 135235, 41193, 238854, 121486, 198816, 37432, 211190, 197863, 258305, 41476, 213010, 200191, 260114, 114199, 237085, 203168, 104487, 21503, 234027, 104942, 222635, 52270, 141106, 4439, 212405, 24562, 217270, 96704, 134465, 99299, 215496, 14940, 258170]
95, 49, 288.03, [86728, 143310, 168179, 58233, 77848, 40370, 226703, 22233, 203578, 197863, 258170, 41476, 211190, 238854, 121486, 213010, 260114, 114199, 237085, 200191, 203168, 104487, 234027, 222635, 21503, 97854, 52270, 104942, 141106, 212405, 217270, 251537, 37432, 24562, 96704, 134465, 228548, 215496, 14940, 41193]
95, 50, 287.91, [145262, 227694, 213010, 211190, 49580, 205536, 97854, 104942, 237085, 238854, 77848, 258305, 4439, 200191, 41476, 114199, 121486, 255613, 52270, 260114, 203578, 24562, 203168, 104487, 21503, 234027, 41193, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 14940, 212452, 197863, 258170]
95, 51, 287.66, [86728, 212543, 168179, 141106, 226704, 49580, 212452, 143310, 22233, 10428, 41476, 238854, 211190, 121486, 213010, 24562, 260114, 114199, 237085, 203578, 203168, 104487, 200191, 234027, 21503, 222635, 52270, 104942, 212405, 217270, 37432, 97854, 96704, 134465, 228548, 215496, 4439, 41193, 14940, 197863]
95, 52, 287.66, [86728, 114145, 168179, 77848, 234027, 238854, 97854, 226703, 40370, 141106, 143310, 211190, 154991, 203578, 258305, 41476, 41193, 121486, 213010, 260114, 114199, 237085, 104942, 203168, 21503, 104487, 52270, 106463, 24562, 222635, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 258170]
95, 53, 287.58, [86728, 92803, 168179, 141106, 203578, 212543, 227694, 49580, 143310, 258170, 122373, 106463, 211190, 212452, 258305, 24562, 238854, 121486, 260114, 114199, 237085, 203168, 104487, 200191, 21503, 234027, 222635, 104942, 52270, 212405, 217270, 37432, 97854, 134465, 228548, 83002, 4439, 14940, 41193, 197863]
95, 54, 287.47, [86728, 22604, 176598, 41193, 58233, 37432, 21503, 258170, 205536, 258305, 226703, 200191, 114145, 212452, 41476, 100780, 203578, 24562, 197863, 211190, 121486, 260114, 114199, 203168, 49580, 104487, 222635, 52270, 141106, 212405, 217270, 97854, 96704, 134465, 228548, 215496, 4439, 14940, 106463, 104942]
95, 55, 287.45, [86728, 143310, 168179, 58233, 261901, 212452, 238854, 226703, 241145, 203578, 4439, 52270, 211190, 106463, 184711, 260114, 258305, 41476, 200191, 114199, 237085, 203168, 104487, 97854, 207308, 234027, 104942, 222635, 141106, 212405, 217270, 37432, 24562, 96704, 134465, 228548, 215496, 14940, 41193, 258170]
95, 56, 287.19, [86728, 168179, 141106, 92803, 212543, 114145, 143310, 58233, 106463, 258170, 32072, 41476, 211190, 212452, 24562, 57418, 258305, 121486, 213010, 114199, 203578, 200191, 237085, 203168, 21503, 104487, 104942, 234027, 222635, 52270, 212405, 217270, 37432, 96704, 134465, 228548, 41193, 215496, 14940, 197863]
95, 57, 287.01, [86728, 143310, 168179, 58233, 203578, 77848, 40370, 226703, 212452, 253091, 106463, 258170, 113013, 258305, 260114, 41476, 121486, 213010, 200191, 114199, 237085, 203168, 104487, 97854, 21503, 234027, 104942, 222635, 52270, 141106, 212405, 4439, 24562, 217270, 37432, 96704, 134465, 228548, 215496, 41193]
95, 58, 286.94, [86728, 227694, 176598, 58233, 238854, 234027, 226704, 200191, 52270, 49580, 212452, 197863, 211190, 203578, 22233, 41193, 41476, 104942, 121486, 213010, 260114, 247652, 228548, 114199, 237085, 21503, 203168, 104487, 222635, 97854, 141106, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 258170]
95, 59, 286.92, [86728, 168179, 141106, 212543, 92803, 227694, 143310, 135235, 106463, 258170, 41476, 139911, 211190, 258305, 24562, 121486, 213010, 260114, 203578, 114199, 237085, 200191, 203168, 104487, 21503, 234027, 222635, 52270, 212405, 217270, 37432, 97854, 96704, 134465, 228548, 41193, 215496, 4439, 30964, 197863]
95, 60, 286.92, [86728, 143310, 168179, 173461, 114145, 212543, 141106, 37432, 197863, 238854, 258305, 212452, 168710, 211190, 121486, 213010, 200191, 49580, 260114, 114199, 104487, 237085, 217270, 203168, 21503, 234027, 104942, 222635, 52270, 212405, 97854, 96704, 24562, 134465, 228548, 215496, 4439, 14940, 41193, 258170]
95, 61, 286.74, [86728, 227694, 168179, 212543, 77848, 31499, 197863, 226703, 97854, 106463, 212452, 211190, 258305, 41476, 91374, 203578, 238854, 217270, 121486, 260114, 114199, 203168, 104487, 234027, 21503, 24562, 41193, 49580, 222635, 52270, 141106, 212405, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 258170]
95, 62, 286.7, [86728, 143310, 176598, 106168, 114145, 58233, 212543, 158277, 49580, 82877, 211190, 97854, 106463, 260114, 4439, 41193, 200191, 258305, 24562, 41476, 121486, 213010, 21503, 114199, 237085, 203168, 104487, 234027, 222635, 212405, 212452, 217270, 204395, 96704, 134465, 228548, 215496, 14940, 104942, 258170]
95, 63, 286.38, [86728, 143310, 168179, 57907, 226704, 238854, 212452, 75186, 121486, 141106, 198816, 197863, 37432, 211190, 258305, 203578, 41476, 200191, 260114, 213010, 114199, 237085, 203168, 104487, 21503, 104942, 234027, 222635, 52270, 212405, 4439, 24562, 217270, 96704, 134465, 228548, 215496, 14940, 41193, 258170]
95, 64, 286.33, [86728, 22604, 78396, 41193, 58233, 212543, 114145, 212452, 143310, 52270, 200191, 37432, 57643, 258305, 24562, 41476, 211190, 121486, 213010, 4442, 203578, 260114, 114199, 197863, 104487, 203168, 21503, 234027, 222635, 141106, 212405, 217270, 96704, 134465, 228548, 106463, 215496, 14940, 104942, 258170]
95, 65, 286.3, [86728, 106168, 168179, 227694, 215496, 258305, 24562, 200191, 77848, 41476, 143310, 121486, 226703, 40370, 4439, 211190, 213010, 260114, 106463, 52270, 97854, 114199, 21503, 237085, 203168, 104487, 234027, 222635, 41193, 141106, 212405, 217270, 37432, 203578, 96704, 134465, 122764, 14940, 104942, 258170]
95, 66, 286.24, [86728, 227694, 176598, 238854, 32476, 257058, 234027, 200191, 213010, 52270, 212452, 197863, 211190, 237085, 203578, 41193, 258610, 104942, 258305, 41476, 121486, 24562, 226703, 228548, 260114, 21503, 114199, 203168, 104487, 222635, 97854, 141106, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940]
95, 67, 286.14, [86728, 143310, 168179, 58233, 49580, 212452, 92803, 199435, 197863, 238854, 112300, 260114, 211190, 258305, 41476, 121486, 213010, 200191, 114199, 97854, 237085, 203168, 104487, 234027, 21503, 104942, 4439, 145435, 52270, 141106, 24562, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 14940, 41193]
