generation number, individual number, fitness, candidate
19, 81, 45.35, [13929, 24479, 13526, 17823, 17655, 18000, 6340, 8727, 11472, 10350, 23038, 21508, 12781, 773, 3651, 15244, 18778, 2741, 18453, 14807, 13801, 21281, 22691, 18225, 18866, 22601, 12365, 6610, 19423, 4834]
19, 82, 45.33, [13929, 13526, 9785, 3372, 17655, 24479, 17807, 773, 2621, 19961, 10350, 14157, 12781, 2741, 17824, 18866, 8727, 21508, 21281, 6340, 3651, 21012, 15244, 18453, 4834, 22601, 13801, 18225, 12365, 6610]
19, 83, 45.31, [3812, 17655, 6340, 12851, 4834, 12781, 19961, 4755, 10350, 18453, 21508, 23712, 9869, 2741, 6179, 13801, 21281, 15244, 21012, 8727, 22601, 6610, 17824, 14807, 22691, 18225, 18866, 9785, 2621, 3651]
19, 84, 45.3, [13929, 13526, 9785, 3372, 17655, 24479, 9869, 12851, 6340, 3824, 8879, 23038, 10350, 18778, 13801, 2741, 18453, 17692, 8727, 3651, 15148, 21281, 22691, 21012, 15244, 22601, 12365, 12496, 18225, 6610]
19, 85, 45.28, [3283, 13526, 20574, 88, 4834, 2741, 17655, 17807, 12365, 2621, 13801, 14157, 19961, 12781, 17824, 6610, 15010, 21281, 3651, 10350, 21508, 21012, 8727, 18453, 773, 22601, 15244, 13929, 18225, 18866]
19, 86, 45.28, [13929, 1653, 13526, 24479, 17823, 7525, 6525, 17655, 2741, 14807, 2621, 23038, 20576, 15148, 12365, 12496, 21508, 10350, 8727, 6610, 773, 15244, 21012, 17824, 22691, 21281, 18225, 14157, 18866, 22601]
19, 87, 45.26, [13929, 9785, 24474, 2741, 7197, 6340, 14807, 23038, 6222, 19423, 2654, 773, 13801, 21508, 15244, 8727, 17819, 12496, 21012, 10350, 12365, 18453, 21281, 22691, 8879, 18866, 3651, 22601, 6610, 4834]
19, 88, 45.23, [3812, 25758, 88, 13526, 20574, 3820, 24479, 3824, 2741, 19446, 12851, 773, 2621, 21012, 17824, 12365, 1653, 14807, 22601, 13801, 21281, 17655, 22691, 6610, 3651, 13929, 15244, 12496, 18225, 18866]
19, 89, 45.16, [13929, 1653, 7525, 24474, 17819, 22691, 6340, 8727, 17823, 12496, 23038, 7635, 12781, 15010, 10350, 18866, 17824, 18453, 2741, 2621, 21281, 21508, 14807, 3651, 22601, 15244, 12365, 18225, 13526, 21012]
19, 90, 45.13, [13929, 1653, 13526, 3812, 20574, 88, 17655, 2741, 17807, 13801, 19961, 15659, 8727, 2621, 10350, 6610, 12496, 773, 22691, 21508, 15244, 14157, 21012, 17824, 21281, 18225, 18866, 3651, 22601, 12365]
19, 91, 45.11, [13929, 1653, 13526, 20574, 88, 17807, 18453, 17655, 26039, 2621, 2741, 17819, 4164, 21847, 14807, 1995, 18225, 19645, 17824, 21281, 4834, 8727, 3651, 21508, 15244, 12365, 10350, 18866, 6610, 21012]
19, 92, 45.05, [13929, 13526, 9785, 3372, 17655, 24479, 9869, 12851, 6340, 3824, 14807, 4511, 10350, 21508, 773, 2741, 2621, 17824, 8727, 18866, 15148, 21281, 22691, 21012, 15244, 22601, 12365, 12496, 18225, 6610]
19, 93, 45.0, [13482, 9785, 17655, 7650, 15933, 7956, 4834, 18444, 20576, 2741, 14157, 19961, 12781, 20635, 12365, 22601, 21508, 18453, 773, 6610, 15244, 10350, 17824, 21012, 8727, 21281, 22691, 18225, 3651, 13929]
19, 94, 45.0, [13482, 9785, 24474, 7197, 4834, 2741, 6340, 13801, 14807, 6222, 17819, 19423, 18453, 17824, 23038, 12496, 21508, 773, 15244, 2212, 6610, 21012, 8727, 21281, 22691, 18225, 18866, 3651, 22601, 12365]
19, 95, 44.99, [13482, 1653, 17655, 20574, 4834, 7650, 17823, 13801, 3812, 14157, 6340, 15010, 21508, 12496, 23038, 17819, 773, 15244, 6610, 10350, 21012, 18453, 8727, 21281, 22691, 18225, 18866, 3651, 22601, 12365]
19, 96, 44.9, [13482, 9785, 24474, 12851, 4834, 15933, 7956, 2741, 12365, 14157, 17823, 20576, 23712, 13801, 24479, 17824, 14807, 10350, 21508, 773, 15244, 21012, 8727, 21281, 22691, 18225, 18866, 3651, 9397, 13929]
19, 97, 44.9, [13482, 9785, 17655, 15933, 23038, 20576, 17824, 19423, 4834, 21508, 17819, 17823, 12781, 773, 13801, 8727, 9482, 10350, 15244, 21012, 18453, 21281, 18225, 15010, 22691, 18866, 3651, 22601, 6610, 13929]
19, 98, 44.86, [13482, 9785, 13526, 2741, 20574, 3820, 24479, 14807, 13801, 17655, 88, 3824, 1995, 17807, 21508, 773, 6610, 2621, 21012, 15244, 17824, 8727, 18453, 10350, 21281, 22691, 3651, 22601, 12365, 2623]
19, 99, 44.81, [3812, 25758, 24474, 23038, 17823, 17819, 6340, 10350, 12781, 15010, 773, 2741, 12365, 19423, 2654, 21508, 15244, 4834, 231, 13801, 18453, 22601, 8727, 21281, 22691, 6610, 18225, 18866, 3651, 12496]
20, 0, 47.51, [13929, 1653, 13526, 20574, 18453, 2741, 88, 17655, 17807, 8727, 773, 2621, 6610, 13801, 10350, 21012, 19961, 14157, 12781, 17824, 21281, 18866, 15010, 3651, 21508, 12365, 4834, 22601, 15244, 18225]
20, 1, 47.26, [13482, 9785, 24474, 2741, 4834, 7197, 14807, 13801, 6340, 6222, 17819, 12496, 21508, 773, 23038, 6610, 15244, 21012, 10350, 19423, 18453, 8727, 21281, 22691, 18225, 18866, 3651, 22601, 12365, 2654]
20, 2, 46.96, [13929, 1653, 13526, 20574, 88, 18453, 2741, 17655, 17807, 2621, 8727, 17823, 23038, 7650, 773, 19423, 6610, 22691, 21281, 21012, 10350, 4834, 3651, 21508, 14157, 22601, 15244, 18866, 4511, 18225]
20, 3, 46.68, [13482, 9785, 17655, 15933, 23038, 20576, 17824, 19423, 4834, 773, 18225, 15244, 21012, 6340, 6222, 18453, 17819, 10350, 7197, 12496, 21281, 2741, 2654, 22691, 18866, 3651, 4164, 22601, 12365, 6610]
20, 4, 46.65, [13482, 9785, 9313, 17655, 4834, 24474, 12851, 13801, 2338, 24479, 14807, 17824, 2654, 21508, 773, 15244, 21012, 18453, 10350, 8727, 17819, 21281, 6512, 6222, 18225, 19423, 18866, 3651, 22601, 12365]
20, 5, 46.64, [13929, 3812, 7650, 17655, 9785, 13526, 11472, 14648, 19423, 7956, 14157, 12781, 13801, 18453, 10350, 15010, 22601, 21508, 22691, 15244, 21012, 8727, 17824, 21281, 18225, 18866, 2535, 12365, 6610, 4834]
20, 6, 46.59, [13482, 9785, 2741, 7197, 4834, 24474, 6340, 13801, 14807, 12496, 23038, 6610, 6222, 13929, 21508, 773, 17819, 15244, 10350, 21012, 18453, 8727, 19423, 2654, 22691, 18225, 18866, 3651, 22601, 12365]
20, 7, 46.56, [13929, 4355, 8727, 13526, 88, 4834, 4513, 17807, 17655, 2621, 18453, 19961, 2741, 12781, 15010, 14157, 21281, 18866, 22691, 21508, 773, 3651, 13801, 10350, 22601, 6610, 15244, 12365, 18225, 21012]
20, 8, 46.54, [13482, 9785, 17655, 17823, 23038, 6340, 24479, 19423, 16654, 17819, 12851, 17824, 18453, 14807, 6700, 21508, 773, 15244, 21012, 13801, 8727, 10350, 21281, 18866, 22691, 18225, 3651, 22601, 12365, 6610]
20, 9, 46.52, [13482, 9785, 17655, 17823, 20576, 24479, 19423, 23038, 6525, 12851, 18453, 13801, 3651, 14807, 6700, 21508, 773, 15244, 21012, 17824, 18866, 4755, 21281, 22691, 18225, 13929, 22601, 10350, 12365, 6610]
20, 10, 46.52, [13482, 9785, 17655, 12851, 6340, 7444, 12781, 17600, 24479, 19423, 21847, 3812, 13801, 13929, 18453, 21508, 15244, 10350, 2741, 21012, 12496, 3651, 8727, 6610, 22691, 21281, 18225, 18866, 22601, 12365]
20, 11, 46.47, [13929, 24474, 9785, 7197, 14807, 17655, 2741, 23038, 6340, 18453, 14648, 22901, 12781, 24479, 17824, 3651, 19423, 4164, 21508, 773, 15244, 21012, 6610, 21281, 22691, 18225, 4834, 18866, 22601, 12365]
20, 12, 46.41, [13929, 13526, 3372, 9869, 19446, 9785, 20576, 2741, 4834, 17807, 10350, 17600, 24479, 2654, 12496, 14807, 21508, 773, 15244, 21012, 8727, 18866, 13801, 21281, 22691, 18225, 3651, 22601, 12365, 6610]
20, 13, 46.39, [13929, 1653, 9785, 17823, 23038, 20576, 2741, 17655, 8448, 14807, 17819, 17807, 8727, 9313, 13801, 10350, 6610, 12710, 773, 15244, 12781, 21012, 17824, 21281, 15010, 18225, 18866, 22601, 12365, 4834]
20, 14, 46.35, [13929, 3812, 7650, 17655, 15933, 23038, 9785, 7956, 14157, 18444, 19645, 20576, 13801, 18453, 10350, 22601, 21508, 15244, 12496, 22691, 5131, 8727, 17824, 21281, 18225, 18866, 2741, 3651, 12365, 6610]
20, 15, 46.32, [13482, 9785, 17655, 7650, 15933, 7956, 14157, 6456, 2741, 18444, 20576, 23038, 22691, 20850, 18453, 18894, 18225, 14807, 12365, 15244, 13801, 21281, 21508, 6610, 8727, 22601, 13929, 10350, 18866, 21012]
20, 16, 46.3, [13482, 9869, 17655, 17823, 23038, 12781, 8448, 14807, 20576, 4834, 17807, 2741, 15010, 17819, 9313, 13801, 773, 3651, 17824, 18866, 8727, 21281, 13929, 21508, 15244, 12365, 10350, 18225, 21012, 6610]
20, 17, 46.27, [13482, 9785, 17655, 17823, 20576, 24479, 19423, 23038, 6525, 14157, 21508, 773, 2741, 10350, 13801, 18866, 15244, 21012, 18453, 4834, 3651, 8727, 21281, 2338, 1653, 13929, 18225, 22601, 12365, 6610]
20, 18, 46.26, [13929, 24474, 9785, 7197, 14807, 17655, 2741, 12851, 2338, 18453, 6340, 17823, 4755, 15010, 25346, 8727, 3651, 19423, 21508, 13801, 10350, 15244, 21012, 21281, 22691, 6610, 18225, 18866, 22601, 4834]
20, 19, 46.21, [1995, 24479, 13526, 7197, 14807, 6222, 2741, 773, 19423, 10350, 23038, 6340, 2654, 18894, 2338, 17819, 21508, 12496, 15244, 8727, 3651, 13801, 21012, 18453, 21281, 22691, 18225, 12365, 6610, 4834]
20, 20, 46.2, [13929, 1653, 17655, 26039, 17823, 6340, 20574, 23038, 19423, 1293, 22691, 14807, 12496, 17819, 13801, 21508, 773, 15244, 21012, 18453, 8727, 10350, 21281, 18225, 18866, 3651, 22601, 12365, 6610, 4834]
20, 21, 46.18, [13929, 24474, 9785, 18000, 17655, 17823, 12781, 18453, 14157, 6340, 15010, 17819, 23038, 12851, 18866, 12496, 22601, 21508, 15244, 19961, 6610, 10350, 21012, 8727, 21281, 22691, 18225, 3651, 12365, 4834]
20, 22, 46.15, [13929, 18894, 9785, 24474, 7197, 21508, 45, 14807, 6340, 6222, 23038, 24479, 3651, 17824, 18225, 18453, 19423, 773, 15244, 13801, 10350, 21012, 8727, 17819, 6610, 22691, 25346, 22601, 4834, 12365]
20, 23, 46.14, [4068, 1653, 24474, 2741, 7197, 6340, 6222, 17819, 12496, 18453, 23038, 19423, 2654, 8727, 14807, 22691, 20108, 21508, 13801, 10350, 4834, 6610, 773, 21012, 3651, 15244, 22601, 12365, 18225, 18866]
20, 24, 46.14, [13929, 24474, 9785, 14540, 14807, 7197, 6222, 18866, 22601, 21508, 6340, 19423, 23038, 2741, 18453, 773, 2654, 12496, 15244, 13801, 17819, 10350, 21012, 6610, 21281, 22691, 18225, 3651, 19939, 4834]
20, 25, 46.14, [13929, 15457, 24474, 9785, 14766, 14807, 7197, 6222, 15245, 22691, 21508, 6340, 23038, 19423, 15244, 18453, 8727, 2654, 12496, 13801, 17819, 15933, 21281, 2338, 6610, 18894, 18225, 3651, 12365, 4834]
20, 26, 46.11, [13929, 24474, 9785, 7197, 14807, 17655, 2741, 22887, 12496, 18453, 21847, 9433, 21508, 2338, 15244, 3651, 19423, 24479, 17824, 13801, 10350, 21012, 8727, 21281, 6610, 22691, 18225, 18866, 22601, 12365]
20, 27, 46.11, [13482, 18000, 17655, 17823, 15933, 23038, 18444, 18866, 4834, 19645, 20576, 6610, 12496, 8448, 7956, 14157, 2741, 10350, 21508, 15244, 17824, 18453, 21012, 8727, 21281, 22691, 18225, 3651, 12365, 13929]
20, 28, 46.07, [13482, 9785, 20574, 4834, 9313, 17655, 15244, 19645, 25758, 6868, 12851, 22691, 2338, 12496, 21281, 18453, 19423, 2654, 773, 21012, 10350, 8727, 17819, 18866, 3651, 14807, 22601, 12365, 6610, 13929]
20, 29, 46.06, [13929, 19423, 12781, 22269, 6340, 9785, 23038, 15933, 6222, 8122, 7197, 17819, 2654, 14807, 20576, 10350, 18453, 22601, 15244, 12496, 21012, 22691, 17824, 21281, 18866, 2741, 3651, 12365, 6610, 4834]
20, 30, 46.06, [13929, 3812, 9869, 17655, 1995, 2952, 9785, 15933, 13801, 17807, 2621, 7956, 773, 22601, 10350, 20576, 18453, 21508, 15244, 21012, 22691, 8727, 17824, 21281, 18225, 2741, 3651, 12365, 6610, 4834]
20, 31, 46.05, [3812, 1653, 12496, 12802, 23038, 17819, 24479, 17655, 17824, 10350, 22887, 3651, 773, 12365, 21508, 19423, 15244, 4834, 21012, 18453, 13929, 8727, 24474, 18866, 22691, 18225, 2741, 13801, 22601, 6610]
20, 32, 46.03, [13929, 1653, 20574, 8727, 13526, 12781, 14157, 17655, 6340, 24479, 17819, 15010, 12496, 12851, 23038, 13801, 18453, 4834, 21508, 15244, 18866, 21012, 10350, 21281, 11472, 18225, 3651, 22601, 6610, 12365]
20, 33, 46.01, [13482, 9785, 24474, 7197, 4834, 2741, 17823, 13801, 14807, 6340, 24479, 13929, 15933, 17824, 12365, 15010, 21508, 773, 15244, 10350, 21012, 18453, 21281, 6610, 22691, 18225, 18866, 19423, 3651, 22601]
20, 34, 46.0, [13929, 3812, 7650, 17655, 15148, 15933, 23038, 9869, 12851, 3824, 8879, 6340, 18453, 15010, 17692, 13801, 10350, 22601, 12496, 21281, 22691, 4834, 8727, 21012, 15244, 2741, 12365, 18225, 18866, 6610]
20, 35, 46.0, [13482, 9785, 17655, 9869, 15933, 9313, 2741, 7956, 23038, 2654, 19423, 18894, 13801, 17819, 14807, 15010, 12365, 6610, 18866, 22691, 21508, 773, 22601, 21012, 8727, 15244, 18453, 13929, 10350, 18225]
20, 36, 45.98, [13929, 24474, 9785, 7197, 14807, 17655, 2741, 12851, 2338, 24479, 18453, 15010, 19423, 13801, 17824, 3651, 18866, 12781, 8727, 21508, 10350, 773, 6610, 15244, 21012, 21281, 22691, 4834, 18225, 22601]
20, 37, 45.97, [13482, 9785, 17655, 15933, 23038, 1293, 18894, 19423, 4834, 21508, 773, 8727, 15010, 6340, 6222, 18225, 13929, 10350, 15244, 12496, 21012, 18453, 2654, 17819, 22691, 18866, 14807, 22601, 12365, 6610]
20, 38, 45.96, [13482, 9785, 17655, 24479, 17823, 20576, 23038, 19423, 6525, 2741, 12851, 773, 14807, 11053, 17824, 18866, 6700, 13801, 18453, 21281, 22691, 3651, 22601, 13929, 15244, 8727, 12365, 18225, 21012, 6610]
20, 39, 45.94, [13929, 13526, 3372, 9869, 17655, 9785, 6340, 17819, 23363, 19423, 10350, 14157, 2621, 24479, 4834, 12496, 21508, 14807, 773, 15244, 21012, 17824, 18866, 19645, 21281, 22691, 18225, 22601, 12365, 6610]
20, 40, 45.94, [2654, 9785, 17655, 7650, 4834, 23038, 14157, 15933, 18444, 19645, 20576, 2741, 12496, 7956, 6456, 18866, 21508, 15244, 12365, 6610, 18453, 17824, 21012, 8727, 21281, 22691, 10350, 18225, 3651, 13929]
20, 41, 45.91, [16654, 9785, 17655, 6340, 12781, 7650, 19423, 4834, 8448, 18453, 21508, 773, 2621, 22601, 23038, 2741, 20576, 15244, 21012, 8727, 12365, 21281, 22691, 12496, 10350, 18225, 6610, 7188, 3651, 13929]
20, 42, 45.91, [13482, 9785, 20574, 4834, 9313, 17655, 12851, 2338, 13801, 18453, 12496, 23038, 19423, 2621, 10350, 8727, 21508, 14807, 773, 16654, 21012, 21281, 15010, 22691, 18225, 18866, 3651, 13929, 6610, 22601]
20, 43, 45.91, [13482, 9785, 20574, 4834, 24955, 2338, 17655, 23038, 13801, 12851, 3824, 19423, 18453, 21508, 2741, 773, 18866, 15244, 21012, 8727, 12496, 21281, 10350, 22691, 18225, 3651, 6610, 22601, 12365, 13929]
20, 44, 45.89, [13929, 13526, 3372, 9869, 17655, 9785, 6340, 21508, 25758, 19423, 11472, 2338, 773, 24479, 15244, 21012, 12851, 14807, 17819, 18453, 8727, 17824, 13801, 22691, 18866, 18225, 3651, 22601, 12365, 6610]
20, 45, 45.89, [13929, 13526, 3372, 13164, 17655, 24479, 7956, 14157, 18444, 10350, 23038, 19645, 20576, 21508, 6456, 17824, 3651, 18866, 2741, 21281, 4834, 21012, 18453, 8727, 22691, 15244, 12365, 12851, 18225, 6610]
20, 46, 45.89, [13929, 1653, 17655, 20574, 12851, 2338, 24479, 17824, 22887, 3651, 13801, 1186, 21508, 14807, 773, 15244, 19423, 24474, 21012, 18453, 8727, 10350, 21281, 22691, 18225, 18866, 12365, 22601, 6610, 4834]
20, 47, 45.89, [13929, 24474, 7197, 9785, 2741, 17655, 12851, 2338, 14807, 14648, 24479, 17824, 18894, 17819, 15010, 8727, 19423, 21508, 13801, 10350, 773, 15244, 21012, 22691, 18225, 6610, 18866, 22601, 4834, 12365]
20, 48, 45.87, [13929, 3812, 7650, 17655, 15933, 9785, 23038, 7956, 14157, 18444, 18453, 19645, 22691, 12496, 6456, 22601, 10350, 20576, 17824, 21281, 4834, 12781, 21012, 8727, 15244, 12365, 2741, 18225, 18866, 6610]
20, 49, 45.84, [13929, 1653, 22691, 13526, 20574, 21508, 773, 17655, 18453, 88, 2741, 15244, 17807, 21012, 8727, 13801, 19961, 10350, 21281, 2621, 6610, 20562, 12781, 18225, 18866, 3651, 22601, 14157, 12365, 4834]
20, 50, 45.84, [13482, 9785, 20574, 4834, 9313, 6340, 6222, 12496, 13801, 23038, 18453, 2654, 22887, 3651, 17655, 21281, 21508, 773, 15244, 10350, 21012, 14807, 8727, 22691, 18225, 18866, 22601, 12365, 6610, 13929]
20, 51, 45.82, [13482, 13526, 17655, 20574, 18453, 88, 2621, 4834, 12781, 19961, 14157, 2741, 3651, 21508, 773, 17807, 15010, 15244, 13929, 21012, 13801, 10350, 18866, 8727, 1293, 21281, 18225, 22601, 12365, 6610]
20, 52, 45.82, [13482, 9785, 17655, 24479, 17823, 12781, 24023, 23038, 6222, 2654, 21508, 773, 10350, 2741, 20635, 13801, 18866, 15244, 21012, 18453, 4834, 3651, 8727, 21281, 22691, 18225, 22601, 12365, 12496, 6610]
20, 53, 45.82, [13929, 1653, 17655, 26039, 17823, 20574, 6340, 23038, 3812, 7525, 17824, 21508, 12496, 773, 14157, 22691, 13801, 23712, 21281, 21012, 15244, 18453, 15010, 3651, 4834, 10350, 22601, 12365, 18225, 6610]
20, 54, 45.81, [4068, 1653, 13526, 2741, 7197, 14807, 12851, 17655, 2338, 17600, 18453, 17824, 22887, 19423, 22691, 21508, 13801, 10350, 8727, 773, 15244, 6610, 21012, 21281, 18225, 18866, 3651, 22601, 12365, 4834]
20, 55, 45.81, [13929, 4355, 8727, 24474, 4834, 4164, 7197, 6340, 6222, 21508, 12781, 12496, 23038, 8122, 17819, 19423, 15244, 2741, 2654, 18453, 10350, 21012, 21281, 18866, 22691, 14807, 3651, 22601, 6610, 12365]
20, 56, 45.79, [13929, 9785, 24474, 7197, 1293, 17655, 2741, 3812, 11472, 14807, 23038, 18453, 6340, 17823, 23293, 21508, 773, 18894, 8727, 15244, 10350, 21012, 21281, 22691, 18225, 6610, 18866, 22601, 4834, 12365]
20, 57, 45.74, [17600, 1653, 9785, 24474, 12851, 18453, 2741, 15933, 7956, 20576, 8727, 13801, 19961, 2952, 17824, 15010, 21281, 4834, 773, 6610, 3651, 21508, 21012, 22601, 15244, 10350, 14157, 12365, 18225, 18866]
20, 58, 45.74, [13482, 9785, 24474, 2741, 4834, 17823, 3812, 13801, 14157, 6340, 15010, 21508, 12496, 773, 23038, 3824, 15244, 6610, 21012, 10350, 18453, 8727, 21281, 22691, 18225, 18866, 3651, 22601, 12365, 2654]
20, 59, 45.73, [13929, 20576, 13526, 20574, 88, 17807, 18453, 17655, 26039, 2621, 2741, 17819, 19423, 12496, 773, 15010, 17824, 3651, 14373, 21281, 4834, 13801, 8727, 21508, 22601, 12365, 10350, 18866, 6610, 21012]
20, 60, 45.73, [13929, 9785, 17655, 20574, 1293, 7197, 18453, 14807, 6340, 6222, 19423, 21508, 23038, 773, 12496, 8727, 15244, 21012, 6610, 13801, 3651, 10350, 17819, 21281, 22691, 18225, 18866, 22601, 12365, 12306]
20, 61, 45.72, [13482, 9785, 20574, 4834, 9313, 15244, 17655, 19645, 21281, 6700, 13801, 22691, 773, 21012, 18453, 8727, 19423, 12851, 17819, 24479, 17824, 10350, 18225, 896, 3651, 14807, 22601, 12365, 6610, 13929]
20, 62, 45.7, [3812, 20576, 17655, 88, 4834, 12781, 6340, 8448, 2621, 23038, 7650, 773, 12496, 17824, 21508, 15244, 10350, 6610, 19423, 21012, 2741, 18453, 8727, 21281, 22691, 18225, 18866, 3651, 22601, 12365]
20, 63, 45.69, [13929, 24474, 9785, 88, 2741, 17655, 20574, 17807, 18453, 2621, 19961, 12781, 15010, 14157, 8727, 3651, 21508, 773, 15244, 13801, 10350, 21012, 21281, 6610, 4355, 18225, 18866, 22601, 4834, 12365]
20, 64, 45.68, [13929, 24474, 9785, 20574, 9313, 13801, 18453, 6340, 6222, 12496, 2654, 19423, 17439, 14807, 18894, 22691, 8727, 17819, 18225, 21508, 773, 15244, 6610, 4834, 21012, 15010, 10350, 18866, 22601, 12365]
20, 65, 45.68, [14648, 9785, 17655, 1293, 6340, 20576, 23038, 12496, 6525, 14157, 4834, 8879, 15010, 17692, 12365, 13929, 19423, 13801, 2338, 15244, 21012, 18453, 8727, 21281, 14766, 18225, 2741, 3651, 22601, 6610]
20, 66, 45.67, [13929, 1653, 17655, 15244, 1995, 21508, 20574, 23038, 773, 3812, 1293, 21012, 11472, 18453, 23293, 8727, 6340, 24474, 14807, 2741, 19423, 17823, 21281, 22691, 10350, 18225, 17600, 22601, 12365, 4834]
20, 67, 45.64, [13929, 24474, 9785, 7197, 14807, 17655, 2741, 12851, 2338, 18453, 24479, 22887, 19423, 15010, 17824, 21508, 3651, 8727, 773, 13801, 10350, 15244, 21012, 21281, 6610, 18225, 18866, 22601, 8448, 4834]
20, 68, 45.63, [13929, 4355, 8727, 24474, 7197, 6340, 4834, 6222, 7956, 14157, 18453, 18444, 23038, 2741, 12496, 20576, 15010, 17824, 3409, 14373, 21281, 3651, 21508, 773, 13801, 10350, 6610, 22601, 12365, 21012]
20, 69, 45.6, [13482, 9785, 17655, 7650, 15933, 17819, 4834, 2741, 19423, 2654, 22691, 23038, 14807, 15244, 18453, 18225, 12496, 21281, 773, 12365, 3651, 9433, 21508, 6610, 8727, 22601, 13929, 10350, 18866, 21012]
20, 70, 45.59, [13929, 13526, 3372, 9785, 17655, 9869, 6340, 19423, 24479, 17819, 12851, 10350, 14807, 14157, 4834, 773, 21281, 18719, 18866, 21508, 21012, 18453, 8727, 3651, 15244, 22601, 13801, 12365, 18225, 6610]
20, 71, 45.58, [13929, 1653, 13526, 2741, 20574, 88, 18453, 17655, 2338, 19423, 24479, 15457, 14807, 22691, 773, 10350, 13801, 6830, 21508, 15244, 21012, 17824, 21281, 15010, 18225, 18866, 3651, 22601, 12365, 4834]
20, 72, 45.57, [13929, 24474, 7197, 9785, 14807, 17655, 12851, 2741, 17824, 22887, 14157, 8879, 15010, 2338, 17692, 24479, 3651, 19423, 12496, 15244, 13801, 8727, 21012, 21281, 6610, 22691, 18225, 22601, 4834, 12365]
20, 73, 45.57, [13482, 9785, 17655, 13526, 20574, 88, 17807, 8727, 4834, 773, 12781, 17824, 2621, 13801, 19961, 2741, 14157, 15010, 19645, 21508, 18225, 21281, 21012, 3651, 18453, 15244, 22601, 12365, 18866, 6610]
20, 74, 45.53, [13482, 9785, 17655, 6340, 20576, 23038, 6525, 14157, 19423, 8879, 2338, 15010, 17692, 18453, 2741, 4834, 3651, 12496, 13929, 15244, 4511, 13801, 22691, 24479, 21012, 8727, 21281, 18225, 22601, 12365]
20, 75, 45.53, [13482, 9785, 20574, 4834, 9313, 12851, 17655, 17807, 18453, 13801, 8727, 2621, 19961, 14157, 12781, 10350, 21508, 3372, 15244, 21012, 15010, 17824, 21281, 18225, 18866, 3651, 22601, 6610, 13929, 12365]
20, 76, 45.52, [14648, 9785, 17655, 1293, 7635, 6340, 23038, 12496, 7956, 12781, 14807, 2338, 4834, 19423, 2741, 8727, 12365, 18866, 21012, 15244, 21281, 18453, 10350, 15010, 3651, 22601, 13801, 13929, 18225, 15245]
20, 77, 45.52, [13929, 4355, 24474, 8727, 7197, 4834, 6222, 2741, 6340, 3812, 17824, 17819, 23038, 12496, 14157, 15010, 18453, 21508, 773, 13801, 10350, 18866, 15244, 21012, 21281, 18225, 3651, 9869, 22601, 12365]
20, 78, 45.5, [13482, 9785, 7197, 4834, 2741, 4164, 6340, 6222, 21847, 17824, 23038, 12496, 3651, 18453, 21281, 23681, 21508, 773, 15244, 14807, 10350, 21012, 8727, 17819, 15010, 18866, 22601, 6610, 6512, 13929]
20, 79, 45.5, [13482, 9785, 17655, 24474, 23038, 21508, 45, 19423, 4834, 773, 13801, 8727, 15244, 6340, 2623, 21012, 18453, 10350, 17819, 12496, 7197, 21281, 2654, 22691, 18866, 3651, 14807, 22601, 12365, 6610]
20, 80, 45.49, [13482, 9785, 2952, 15933, 8727, 4834, 24474, 7956, 17655, 2741, 20576, 18444, 17807, 23038, 20562, 14157, 12365, 21508, 773, 15244, 21012, 18453, 17824, 21281, 22691, 10350, 18225, 3651, 6610, 22601]
20, 81, 45.47, [13929, 2741, 24474, 8879, 773, 14807, 7197, 6222, 21012, 21847, 21508, 6340, 23038, 19423, 15244, 18453, 8727, 2654, 12496, 13801, 17819, 10350, 21281, 2338, 6610, 18894, 18225, 3651, 12365, 4834]
20, 82, 45.44, [13929, 1653, 13526, 20574, 88, 18453, 2741, 17655, 17807, 2621, 19961, 14157, 8727, 12781, 13801, 10350, 6610, 22691, 773, 21508, 15244, 25758, 17824, 21281, 18225, 18866, 3651, 22601, 12365, 4834]
20, 83, 45.37, [13482, 9785, 17655, 7650, 15933, 7956, 4834, 2741, 17819, 12851, 14807, 15244, 20635, 18225, 18453, 6700, 17824, 773, 12365, 21281, 13801, 3651, 21508, 6610, 22601, 8727, 13929, 10350, 18866, 21012]
