generation number, individual number, fitness, candidate
74, 75, 330.28, [102959, 41193, 226159, 112415, 151814, 162589, 7291, 21503, 96916, 170803, 191858, 240441, 154573, 238352, 10474, 229981, 220653, 243341, 82310, 23180, 121486, 120683, 198772, 210960, 64786, 746, 27666, 251298, 199844, 36773, 206374, 42845, 256040, 219105, 234027, 25520, 29111, 234971, 225394, 40248, 44987, 156646, 223336, 212543, 106176, 228548, 139720, 201162, 84327, 212454]
74, 76, 330.26, [102959, 41193, 226159, 14609, 240441, 238352, 223336, 7291, 223865, 744, 168579, 222803, 120683, 40165, 171289, 26998, 82310, 23180, 198772, 243341, 121486, 220653, 210960, 64786, 21503, 27666, 251298, 199844, 206374, 256040, 170803, 234027, 25520, 29111, 40248, 44987, 212543, 106176, 228548, 139720, 201162, 105042, 4439, 234971, 229981, 219105, 156646, 212454, 84327, 225394]
74, 77, 330.16, [102959, 41193, 226159, 154573, 183158, 156646, 7291, 21503, 83770, 162589, 223865, 238352, 229981, 151814, 746, 112415, 220653, 37001, 256040, 242299, 42845, 240441, 198772, 219105, 168579, 23180, 212543, 120683, 243341, 223336, 121486, 27666, 251298, 199844, 25520, 36773, 206374, 234027, 225394, 40165, 29111, 40248, 44987, 139720, 201162, 110807, 4439, 234971, 212454, 84327]
74, 78, 330.0, [102959, 41193, 226159, 18768, 40165, 223865, 229981, 21503, 151814, 240441, 744, 42845, 170803, 238352, 162589, 112415, 168579, 194480, 82310, 110807, 23180, 243341, 198772, 223336, 121486, 64786, 27666, 251298, 199844, 36773, 220653, 206374, 256040, 234027, 25520, 29111, 40248, 44987, 225394, 212543, 106176, 120683, 228548, 153663, 201162, 105042, 4439, 234971, 212454, 84327]
74, 79, 329.47, [102959, 41193, 226159, 165054, 96916, 112415, 7291, 21503, 201123, 162589, 153181, 105042, 110807, 220653, 240441, 168579, 196484, 212543, 25520, 223337, 82310, 746, 198772, 23180, 243341, 121486, 120683, 40165, 238352, 64786, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 194480, 225394, 29111, 40248, 44987, 106176, 228548, 139720, 201162, 4439, 234971, 212454, 84327]
74, 80, 329.35, [141077, 41193, 226159, 14609, 193038, 195614, 40165, 7291, 746, 223336, 31477, 212543, 105042, 120683, 96916, 223138, 82310, 23180, 198772, 243341, 194480, 110807, 220653, 121486, 21503, 210960, 64786, 27666, 36773, 251298, 199844, 206374, 170803, 256040, 234027, 25520, 29111, 40248, 44987, 106176, 228548, 139720, 42845, 201162, 234971, 219105, 212454, 156646, 84327, 225394]
74, 81, 329.33, [102959, 41193, 226159, 165054, 96916, 170803, 7291, 21503, 110807, 211567, 746, 196484, 220653, 240441, 193038, 36773, 212543, 219105, 223336, 25520, 168579, 82310, 198772, 23180, 40165, 120683, 243341, 121486, 238352, 210960, 64786, 27666, 251298, 199844, 206374, 256040, 234027, 29111, 241288, 40248, 106176, 44987, 229981, 228548, 139720, 201162, 4439, 234971, 212454, 84327]
74, 82, 329.21, [102959, 41193, 226159, 14609, 193038, 746, 223336, 7291, 195614, 154573, 211567, 120683, 168579, 151814, 238352, 222803, 23180, 198772, 243341, 121486, 220653, 210960, 36773, 64786, 21503, 27666, 251298, 199844, 170803, 206374, 256040, 234027, 25520, 17696, 40248, 44987, 212543, 106176, 228548, 42845, 139720, 201162, 105042, 4439, 234971, 229981, 212454, 156646, 84327, 225394]
74, 83, 329.15, [102959, 41193, 226159, 110807, 151814, 240441, 7291, 21503, 223336, 170803, 40165, 42845, 156646, 227133, 139720, 196484, 112415, 168579, 198772, 82310, 23180, 243341, 229981, 194480, 193038, 121486, 220653, 210960, 64786, 27666, 212454, 251298, 225394, 120683, 199844, 29111, 36773, 44987, 206374, 256040, 234027, 746, 40248, 106176, 228548, 201162, 105042, 10474, 234971, 84327]
74, 84, 329.01, [102959, 41193, 230648, 196484, 223865, 18769, 170803, 21503, 162589, 240441, 40165, 82310, 220653, 31477, 194480, 64786, 229981, 110807, 219105, 223336, 198772, 23180, 243341, 121486, 210960, 27666, 251298, 199844, 106176, 36773, 206374, 256040, 234027, 120683, 25520, 225394, 29111, 40248, 44987, 195817, 228548, 139720, 201162, 105042, 4439, 234971, 42845, 212454, 156646, 84327]
74, 85, 328.01, [102959, 41193, 226159, 165054, 154573, 223865, 7291, 21503, 170803, 162589, 10471, 151814, 110807, 220653, 241287, 240441, 105042, 219105, 212543, 223336, 156646, 746, 198772, 25520, 168579, 82310, 120683, 23180, 244754, 121486, 238352, 210960, 64786, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 29111, 106176, 40248, 44987, 228548, 139720, 201162, 234971, 212454, 84327]
74, 86, 327.83, [102959, 41193, 226159, 162589, 151814, 201904, 7291, 21503, 238352, 168579, 746, 196484, 170803, 229981, 220653, 194480, 82310, 23180, 40165, 243341, 121486, 240441, 198772, 139720, 25520, 4439, 120683, 193038, 210960, 223336, 64786, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 209655, 29111, 40248, 212543, 44987, 106176, 228548, 201162, 110807, 234971, 212454, 84327]
74, 87, 327.83, [102959, 41193, 226159, 14609, 193038, 195614, 40165, 7291, 746, 223336, 31477, 212543, 105042, 120683, 96916, 223138, 82310, 23180, 198772, 243341, 194480, 110807, 220653, 121486, 21503, 210960, 64786, 27666, 36773, 251298, 199844, 206374, 170803, 256040, 234027, 25520, 29111, 40248, 61198, 106176, 228548, 139720, 42845, 201162, 234971, 219105, 156646, 212454, 84327, 225394]
74, 88, 327.27, [102959, 41193, 226158, 165560, 156644, 235791, 7291, 21503, 183158, 196484, 193038, 162589, 220653, 210960, 82310, 25520, 240441, 219105, 156646, 168579, 23180, 198772, 223336, 243341, 120683, 121486, 64786, 27666, 251298, 199844, 36773, 206374, 212543, 40165, 256040, 234027, 58710, 225394, 40248, 106176, 44987, 229981, 228548, 139720, 201162, 105042, 4439, 234971, 212454, 84327]
74, 89, 327.1, [102959, 41193, 226159, 223865, 250031, 206269, 7291, 21503, 194480, 211567, 222803, 162589, 156646, 191858, 229981, 198772, 105042, 23180, 154573, 243341, 121486, 746, 223336, 106176, 193038, 210960, 64786, 27666, 220653, 251298, 199844, 36773, 206374, 256040, 225394, 234027, 25520, 29111, 120683, 40248, 44987, 212543, 228548, 139720, 201162, 4439, 234971, 219105, 212454, 84327]
74, 90, 326.78, [102959, 41193, 226159, 244753, 195153, 54606, 7291, 21503, 27736, 105042, 179577, 196484, 168579, 82310, 4439, 23180, 110807, 746, 240441, 121486, 220653, 42845, 198772, 238352, 165054, 64786, 27666, 162589, 106176, 219105, 251298, 156646, 199844, 36773, 206374, 256040, 234027, 25520, 225394, 222803, 223336, 29111, 44987, 120683, 223138, 139720, 201162, 234971, 84327, 212454]
74, 91, 326.63, [102959, 41193, 226158, 165560, 156644, 235791, 7291, 51806, 82310, 196484, 193038, 212543, 183158, 162589, 220653, 106176, 219105, 25520, 240441, 223138, 156646, 168579, 23180, 198772, 223336, 243341, 120683, 121486, 64786, 27666, 112415, 251298, 199844, 36773, 206374, 40165, 256040, 234027, 29111, 225394, 40248, 44987, 139720, 229981, 201162, 4439, 110807, 234971, 212454, 84327]
74, 92, 326.37, [141078, 26231, 226159, 165560, 162589, 173701, 7291, 21503, 96916, 229981, 191858, 112415, 154573, 746, 219105, 238352, 42845, 156646, 210960, 223336, 240441, 222803, 198772, 82310, 23180, 243341, 121486, 106176, 64786, 27666, 251298, 199844, 36773, 206374, 220653, 256040, 234027, 25520, 225394, 29111, 40248, 44987, 212543, 228548, 139720, 120683, 201162, 234971, 212454, 84327]
74, 93, 325.92, [102959, 41193, 226159, 151814, 112415, 170803, 7291, 21503, 40165, 183158, 168579, 235791, 162589, 196484, 243341, 193038, 220653, 110807, 240441, 105042, 4439, 120683, 198772, 82310, 23180, 121486, 210960, 64786, 27666, 251298, 199844, 219105, 36773, 234971, 206374, 256040, 234027, 25520, 225394, 29111, 223336, 40248, 44987, 212543, 106176, 228548, 139720, 136669, 212454, 84327]
74, 94, 325.87, [141078, 41193, 226159, 183158, 222803, 162589, 7291, 21503, 165560, 156644, 158516, 42845, 242299, 40165, 156646, 168579, 240441, 110807, 235791, 36773, 223336, 112415, 198772, 219105, 17696, 196484, 23180, 243341, 121486, 64786, 27666, 251298, 199844, 206374, 220653, 256040, 234027, 25520, 225394, 40248, 44987, 195817, 139720, 229981, 201162, 120683, 4439, 234971, 212454, 84327]
74, 95, 325.66, [102959, 41193, 226159, 196484, 106176, 222803, 18770, 21503, 234971, 217663, 168579, 223865, 240441, 154573, 82310, 151814, 4439, 23180, 243341, 162589, 746, 179227, 223336, 121486, 238352, 210960, 64786, 27666, 251298, 220653, 199844, 170803, 36773, 206374, 256040, 234027, 225394, 25520, 120683, 29111, 40248, 44987, 212543, 228548, 139720, 201162, 105042, 219105, 212454, 84327]
74, 96, 325.54, [102959, 41193, 226158, 165560, 156644, 235791, 7291, 21503, 183158, 196484, 193038, 112415, 162589, 220653, 219105, 82310, 25520, 240441, 210960, 222803, 156646, 168579, 198772, 223336, 23180, 120683, 244752, 121486, 64786, 27666, 251298, 199844, 36773, 212543, 206374, 256040, 234027, 29111, 225394, 40248, 44987, 229981, 228548, 139720, 201162, 105042, 4439, 234971, 212454, 84327]
74, 97, 325.46, [102959, 41193, 226158, 162589, 223865, 40165, 7291, 21503, 744, 240441, 222803, 151814, 156646, 105042, 223336, 238352, 26998, 194480, 168579, 82310, 23180, 243341, 198772, 121486, 210960, 139720, 64786, 27666, 251298, 199844, 206374, 256040, 220653, 234027, 25520, 229981, 170803, 29111, 225394, 40248, 44987, 212543, 106176, 120683, 228548, 212454, 201162, 4232, 234971, 84327]
74, 98, 325.2, [102959, 41193, 226159, 417, 85032, 7291, 21503, 193038, 240441, 151814, 4232, 234971, 170803, 168579, 42845, 746, 219105, 82310, 198772, 64786, 23180, 228548, 244754, 223336, 121486, 210960, 27666, 251298, 199844, 36773, 206374, 229981, 40165, 225394, 222803, 256040, 234027, 25520, 29111, 40248, 44987, 212543, 106176, 139720, 201162, 105042, 212454, 84327, 120683, 220653]
74, 99, 325.05, [102959, 41193, 226159, 151814, 240441, 223336, 7291, 21503, 194480, 40165, 229981, 170803, 183158, 139720, 110807, 235791, 196484, 168579, 198772, 82310, 23180, 243341, 121486, 193038, 210960, 64786, 220653, 27666, 251298, 212454, 199844, 36773, 225394, 120683, 29111, 206374, 44987, 256040, 234027, 25520, 40248, 212543, 219105, 106176, 228548, 201162, 105042, 4439, 234971, 118301]
75, 0, 345.57, [102959, 41193, 226159, 154573, 54606, 222803, 7291, 21503, 195614, 162589, 96916, 170803, 61198, 240441, 82310, 23180, 156646, 746, 243341, 42845, 220653, 234027, 198772, 121486, 193038, 210960, 64786, 27666, 251298, 199844, 219105, 36773, 206374, 256040, 25520, 29111, 40248, 212543, 225394, 106176, 223336, 228548, 139720, 120683, 201162, 110807, 4439, 234971, 212454, 84327]
75, 1, 345.45, [102959, 41193, 226159, 165054, 162589, 96916, 7291, 21503, 151814, 240441, 220653, 25520, 212543, 219105, 223336, 238352, 168579, 746, 40165, 196484, 198772, 120683, 82310, 23180, 243341, 193038, 121486, 210960, 64786, 27666, 251298, 106176, 199844, 229981, 36773, 225394, 206374, 256040, 234027, 194480, 29111, 40248, 44987, 228548, 139720, 201162, 4439, 234971, 212454, 84327]
75, 2, 344.12, [102959, 41193, 226159, 240441, 40165, 151814, 7291, 21503, 223336, 162589, 223865, 156646, 168579, 139720, 110807, 82310, 23180, 243341, 198772, 121486, 210960, 229981, 64786, 27666, 251298, 199844, 220653, 36773, 170803, 206374, 212454, 256040, 225394, 120683, 29111, 234027, 25520, 44987, 42845, 40248, 212543, 746, 228548, 219105, 201162, 105042, 222803, 4439, 217663, 84327]
75, 3, 344.11, [102959, 41193, 226159, 162589, 112415, 170803, 7291, 21503, 82310, 229981, 151814, 23180, 243341, 40165, 44987, 193038, 222803, 121486, 210960, 220653, 64786, 27666, 251298, 199844, 198772, 36773, 120683, 105042, 206374, 256040, 234027, 746, 25520, 4439, 29111, 40248, 240441, 195817, 106176, 228548, 139720, 225394, 42845, 201162, 219105, 110807, 234971, 212454, 84327, 223336]
75, 4, 343.54, [102959, 41193, 226159, 165054, 170803, 105042, 7291, 21503, 222803, 207861, 110807, 168579, 220653, 240441, 151814, 82310, 212543, 219105, 223336, 25520, 746, 23180, 198772, 243341, 193038, 120683, 40165, 121486, 210960, 64786, 27666, 251298, 199844, 36773, 256040, 234027, 194480, 29111, 225394, 40248, 44987, 132661, 228548, 139720, 229981, 201162, 4439, 234971, 212454, 84327]
75, 5, 343.05, [102959, 41193, 226159, 54606, 196484, 154573, 7291, 21503, 194480, 222803, 229981, 168579, 105042, 44987, 23180, 162589, 243341, 121486, 193038, 240441, 746, 210960, 64786, 220653, 198772, 27666, 42353, 251298, 199844, 36773, 206374, 256040, 234027, 25520, 29111, 40248, 212543, 219105, 106176, 228548, 139720, 225394, 201162, 110807, 4439, 234971, 212454, 84327, 223336, 120683]
75, 6, 341.76, [102959, 41193, 226159, 165054, 96916, 196484, 7291, 21503, 61198, 240441, 248725, 105042, 222803, 256040, 162589, 156646, 220653, 168579, 44987, 229981, 82310, 110807, 23180, 243341, 198772, 223336, 746, 219105, 212543, 121486, 210960, 120683, 64786, 25520, 27666, 251298, 199844, 36773, 206374, 234027, 29111, 225394, 40248, 228548, 139720, 201162, 4439, 234971, 212454, 84327]
75, 7, 341.71, [102959, 41193, 226159, 14609, 162589, 238352, 110807, 7291, 193038, 194480, 746, 106176, 168579, 257099, 82310, 120683, 151814, 23180, 243341, 198772, 121486, 222803, 210960, 64786, 27666, 220653, 251298, 199844, 36773, 206374, 256040, 234027, 25520, 170803, 29111, 40248, 44987, 212543, 228548, 139720, 201162, 105042, 4439, 234971, 229981, 42845, 219105, 212454, 84327, 225394]
75, 8, 340.61, [102959, 41193, 226159, 112415, 54606, 195614, 7291, 51806, 162589, 96916, 170803, 61198, 156646, 82310, 222803, 23180, 243341, 121486, 193038, 220653, 210960, 64786, 27666, 251298, 198772, 199844, 120683, 36773, 206374, 256040, 4439, 746, 234027, 25520, 240441, 29111, 40248, 212543, 106176, 228548, 42845, 225394, 139720, 219105, 201162, 110807, 234971, 212454, 84327, 223336]
75, 9, 340.56, [102959, 41193, 226159, 154573, 240441, 40165, 7291, 21503, 58708, 162589, 168579, 82310, 120683, 151814, 223865, 23180, 243341, 121486, 223336, 745, 198772, 238352, 210960, 64786, 27666, 251298, 199844, 220653, 36773, 206374, 256040, 234027, 170803, 25520, 225394, 228548, 40248, 44987, 212543, 139720, 201162, 105042, 4439, 42845, 234971, 229981, 219105, 156646, 212454, 84327]
75, 10, 340.5, [102959, 41193, 226159, 154573, 229981, 44987, 7291, 21503, 40165, 222803, 151814, 105042, 196484, 82310, 23180, 162589, 243341, 121486, 240441, 193038, 417, 210960, 64786, 220653, 198772, 27666, 42845, 251298, 199844, 36773, 206374, 256040, 234027, 25520, 29111, 40248, 212543, 219105, 106176, 228548, 139720, 225394, 201162, 110807, 4439, 234971, 212454, 84327, 223336, 120683]
75, 11, 340.4, [102959, 41193, 226159, 112415, 229981, 44987, 7291, 21503, 162589, 96916, 170803, 61198, 156646, 82310, 222803, 23180, 243341, 121486, 193038, 220653, 192734, 64786, 27666, 251298, 198772, 199844, 120683, 36773, 206374, 256040, 4439, 746, 234027, 25520, 240441, 29111, 40248, 212543, 106176, 228548, 42845, 225394, 139720, 219105, 201162, 110807, 234971, 212454, 84327, 223336]
75, 12, 340.38, [102959, 41193, 230647, 151814, 170803, 42845, 7291, 21503, 82310, 194480, 162589, 206374, 229981, 168579, 223336, 23180, 240441, 220653, 243341, 167755, 105042, 222803, 120683, 193038, 198772, 210960, 64786, 27666, 251298, 199844, 36773, 256040, 746, 234027, 25520, 29111, 40248, 44987, 212543, 106176, 228548, 225394, 139720, 201162, 110807, 4439, 234971, 219105, 212454, 84327]
75, 13, 340.37, [102959, 41193, 226159, 40165, 110807, 240441, 7291, 21503, 223336, 151814, 229981, 156646, 106784, 139720, 96916, 168579, 82310, 23180, 198772, 243341, 193038, 194480, 121486, 210960, 64786, 35233, 220653, 251298, 199844, 36773, 212454, 29111, 225394, 120683, 206374, 44987, 256040, 234027, 25520, 40248, 212543, 746, 106176, 219105, 228548, 201162, 222803, 4439, 234971, 84327]
75, 14, 340.26, [102959, 41193, 226159, 240441, 37515, 110807, 18768, 21503, 31477, 194480, 83772, 193038, 40165, 256040, 106176, 23180, 29111, 223336, 243341, 121486, 210960, 64786, 27666, 198772, 251298, 156646, 199844, 36773, 206374, 234027, 25520, 139720, 170803, 40248, 44987, 220653, 212543, 228548, 201162, 225394, 229981, 105042, 4439, 234971, 42845, 219105, 120683, 212454, 746, 84327]
75, 15, 340.14, [102959, 41193, 224986, 201904, 162589, 96916, 7291, 21503, 212543, 194480, 223336, 40165, 196484, 240441, 193038, 168579, 82310, 4439, 229981, 151814, 23180, 238352, 198772, 243341, 121486, 120683, 210960, 64786, 27666, 251298, 199844, 36773, 206374, 256040, 220653, 234027, 25520, 29111, 225394, 40248, 44987, 106176, 228548, 139720, 201162, 234971, 212454, 219105, 84327, 746]
75, 16, 339.82, [102959, 41193, 226159, 223865, 196484, 42845, 7291, 21503, 162589, 154573, 110807, 4439, 105042, 222803, 168579, 23180, 220653, 243341, 121486, 193038, 210960, 240441, 64786, 219105, 198772, 223336, 746, 27666, 212543, 251298, 199844, 120683, 36773, 206374, 25520, 256040, 234027, 172570, 29111, 40248, 44987, 225394, 106176, 228548, 139720, 201162, 234971, 229981, 212454, 84327]
75, 17, 339.68, [102959, 41896, 226159, 165054, 162589, 96916, 7291, 21503, 16118, 110807, 170803, 42845, 156646, 220653, 105042, 82310, 25520, 212543, 219105, 223336, 23180, 746, 198772, 243341, 121486, 210960, 120683, 40165, 64786, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 194480, 29111, 225394, 40248, 44987, 106176, 228548, 139720, 201162, 229981, 4439, 234971, 212454, 84327]
75, 18, 339.56, [102959, 41193, 226159, 154573, 54606, 238352, 7291, 51807, 194480, 193038, 82310, 106176, 168579, 23180, 243341, 110807, 121486, 170803, 210960, 64786, 746, 234027, 27666, 220653, 198772, 42845, 251298, 199844, 36773, 206374, 256040, 25520, 29111, 105042, 40248, 44987, 219105, 222803, 212543, 228548, 139720, 225394, 201162, 4439, 234971, 229981, 212454, 84327, 223336, 120683]
75, 19, 339.5, [102959, 41193, 226159, 154573, 54606, 250034, 7291, 21503, 197492, 162589, 29111, 170803, 42845, 105042, 168579, 222803, 82310, 23180, 243341, 193038, 746, 121486, 210960, 220653, 198772, 64786, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 194480, 25520, 40248, 219105, 44987, 212543, 106176, 228548, 225394, 139720, 201162, 4439, 234971, 212454, 223336, 84327, 120683]
75, 20, 339.11, [102959, 41193, 226159, 165054, 162589, 42845, 7291, 21503, 105042, 222803, 168579, 82310, 151814, 220653, 240441, 23180, 243341, 212543, 219105, 223336, 25520, 746, 198772, 193038, 121486, 210960, 120683, 40165, 64786, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 194480, 58710, 225394, 40248, 44987, 106176, 228548, 139720, 201162, 229981, 4439, 234971, 212454, 84327]
75, 21, 338.94, [102959, 41193, 226159, 168579, 194480, 240441, 7291, 21503, 223336, 196484, 40165, 82310, 151814, 23180, 139720, 110807, 243341, 193038, 198772, 121486, 210960, 63974, 229981, 27666, 251298, 199844, 220653, 36773, 206374, 256040, 212454, 234027, 225394, 120683, 25520, 29111, 40248, 44987, 212543, 42845, 106176, 746, 228548, 201162, 219105, 105042, 222803, 4439, 234971, 84327]
75, 22, 338.84, [102959, 41193, 226159, 154573, 37515, 235791, 7291, 21503, 220653, 168579, 194480, 110807, 82310, 23180, 243341, 219105, 162589, 25520, 212543, 746, 222803, 121486, 193038, 210960, 198772, 64786, 27666, 229981, 251298, 199844, 36773, 120683, 206374, 240441, 256040, 223336, 234027, 29111, 40248, 44987, 106176, 225394, 228548, 139720, 141618, 4439, 234971, 40165, 212454, 84327]
