generation number, individual number, fitness, candidate
40, 49, 109.51, [220241, 23253, 86635, 15278, 257969, 14428, 35807, 191118, 12720, 234391]
40, 50, 109.44, [203578, 86635, 35807, 136928, 14428, 196691, 234391, 250577, 74318, 12720]
40, 51, 109.42, [242096, 86635, 35807, 136928, 198568, 138330, 191118, 234391, 132120, 12720]
40, 52, 109.19, [238037, 86635, 136928, 14428, 257969, 29672, 11504, 74318, 35807, 234391]
40, 53, 109.08, [242096, 148634, 58312, 240377, 14428, 158832, 234391, 250577, 74318, 12720]
40, 54, 108.97, [238037, 23253, 260875, 14428, 85401, 177837, 74318, 191118, 12720, 234391]
40, 55, 108.9, [238037, 260866, 86635, 182847, 15278, 74318, 12720, 257969, 35807, 234391]
40, 56, 108.8, [238037, 86635, 136928, 198568, 177837, 74318, 191118, 229287, 12720, 234391]
40, 57, 108.64, [238037, 23253, 43743, 250577, 107745, 14428, 35807, 191118, 204723, 12720]
40, 58, 108.59, [238037, 23253, 240377, 177837, 191118, 22059, 35807, 36411, 12720, 234391]
40, 59, 108.49, [242096, 86635, 35807, 136928, 250577, 14428, 74318, 204689, 234391, 12720]
40, 60, 108.42, [238037, 43743, 23253, 22057, 234391, 250577, 35807, 74318, 191118, 12720]
40, 61, 108.15, [238037, 23253, 240377, 14428, 196691, 44503, 74318, 12720, 35807, 246802]
40, 62, 108.12, [238037, 23253, 240377, 237571, 234284, 234391, 35807, 103636, 191118, 12720]
40, 63, 107.91, [238037, 23253, 58312, 257969, 230356, 14428, 191118, 20682, 234391, 12720]
40, 64, 107.87, [139856, 23253, 240377, 14428, 250577, 35807, 191116, 74318, 12720, 234391]
40, 65, 107.77, [238037, 260866, 86635, 14428, 15278, 259662, 250577, 191118, 35807, 234391]
40, 66, 107.72, [238037, 222101, 136928, 14428, 52957, 201488, 191118, 35807, 12720, 234391]
40, 67, 107.72, [242096, 86635, 35807, 158832, 240375, 12720, 250577, 14428, 74318, 234391]
40, 68, 107.65, [238037, 250525, 43743, 14428, 181934, 12720, 74318, 20682, 191118, 234391]
40, 69, 107.62, [49664, 86635, 243866, 14428, 177837, 190485, 74318, 12720, 35807, 234391]
40, 70, 107.27, [238037, 28720, 43743, 14428, 50344, 24205, 191118, 234391, 35807, 255647]
40, 71, 107.12, [242097, 23253, 250577, 43743, 234391, 181934, 35807, 14428, 74318, 12720]
40, 72, 107.09, [238037, 240377, 23253, 181934, 74318, 204689, 12720, 250577, 35807, 234391]
40, 73, 107.06, [238037, 23253, 178423, 28396, 14428, 74318, 175875, 234391, 35807, 36411]
40, 74, 106.96, [247952, 158832, 136928, 14428, 52957, 103636, 191118, 12720, 35807, 234391]
40, 75, 106.82, [238037, 86635, 3755, 35807, 181934, 191118, 74318, 250577, 12720, 234391]
40, 76, 106.78, [238037, 23253, 240377, 14428, 44503, 36411, 207245, 74318, 191118, 12720]
40, 77, 106.48, [238037, 187030, 240377, 136928, 76348, 36411, 14428, 35807, 12720, 234391]
40, 78, 106.35, [238037, 29900, 58312, 257969, 230356, 14428, 35807, 36411, 12720, 234391]
40, 79, 106.24, [12966, 86635, 136928, 14428, 124378, 191118, 36411, 12720, 35807, 234391]
40, 80, 106.22, [238037, 187401, 136928, 14428, 52957, 201488, 191118, 35807, 12720, 246800]
40, 81, 106.09, [238037, 86635, 240377, 14428, 191118, 12720, 177837, 79727, 35807, 234391]
40, 82, 106.04, [238037, 29898, 43743, 191118, 234284, 14428, 35807, 25859, 12720, 234391]
40, 83, 105.86, [238037, 28720, 61680, 14428, 44503, 28396, 191118, 12720, 74318, 234391]
40, 84, 105.63, [242096, 55770, 35807, 257969, 240377, 138330, 140039, 14428, 74318, 191118]
40, 85, 105.3, [238037, 23253, 240377, 14428, 191116, 260699, 35807, 251764, 12720, 234391]
40, 86, 104.9, [242096, 55770, 35807, 257969, 240377, 12720, 74318, 14428, 191118, 246800]
40, 87, 104.67, [242096, 29897, 14428, 240377, 177837, 36411, 76722, 191118, 12720, 234391]
40, 88, 104.11, [238037, 29897, 43743, 14428, 56985, 103636, 191118, 35807, 12720, 234391]
40, 89, 104.09, [238037, 228281, 23253, 57070, 14428, 74318, 12720, 250577, 35807, 234391]
40, 90, 104.05, [242096, 187401, 14428, 136928, 76351, 201488, 35807, 74318, 191118, 12720]
40, 91, 103.87, [242096, 55770, 35807, 201488, 240377, 141376, 14428, 11504, 36411, 234391]
40, 92, 103.69, [142892, 187030, 240375, 14428, 204723, 74318, 12720, 191118, 35807, 250577]
40, 93, 103.51, [238037, 260866, 58312, 14428, 230356, 79727, 12720, 257969, 35807, 234391]
40, 94, 103.22, [238037, 187030, 240377, 196691, 44503, 191118, 74318, 35807, 12720, 207245]
40, 95, 103.09, [141435, 92551, 216873, 14428, 76347, 177837, 36411, 35807, 12720, 234391]
40, 96, 102.92, [238037, 187030, 240377, 250577, 191116, 74318, 14428, 35807, 12720, 207245]
40, 97, 102.59, [238037, 86635, 240377, 22058, 250577, 201717, 36411, 35807, 74318, 234391]
40, 98, 102.34, [242096, 148634, 14428, 240377, 158832, 74318, 250577, 35807, 12720, 207245]
40, 99, 101.82, [242096, 86635, 35807, 136928, 198568, 85401, 234391, 139855, 74318, 250577]
41, 0, 118.21, [238037, 23253, 240377, 14428, 191118, 250577, 74318, 12720, 35807, 234391]
41, 1, 117.98, [242096, 86635, 35807, 136928, 14428, 177837, 234391, 36411, 191118, 12720]
41, 2, 117.41, [238037, 207600, 43743, 14428, 196691, 250577, 35807, 74318, 12720, 234391]
41, 3, 115.33, [238037, 23253, 240377, 14428, 12720, 22637, 191118, 250577, 35807, 234391]
41, 4, 114.77, [238037, 23253, 255647, 14428, 44503, 74318, 191118, 12720, 35807, 234391]
41, 5, 114.76, [238037, 86635, 136928, 177837, 14428, 36411, 198568, 12720, 35807, 234391]
41, 6, 114.32, [242096, 86635, 55770, 136928, 177837, 14428, 36411, 250577, 234391, 12720]
41, 7, 113.72, [238037, 23253, 136928, 22060, 234391, 74318, 35807, 260866, 191118, 12720]
41, 8, 113.64, [238037, 23253, 43743, 210277, 191118, 74318, 104757, 35807, 12720, 234391]
41, 9, 113.24, [238037, 23253, 97122, 55770, 14428, 250577, 191118, 12720, 35807, 234391]
41, 10, 113.18, [238037, 135527, 240377, 14428, 250577, 78925, 191118, 35807, 74318, 234391]
41, 11, 112.89, [238037, 23253, 250525, 14428, 158832, 257969, 191118, 74318, 35807, 234391]
41, 12, 112.82, [238037, 23253, 250526, 14428, 12720, 191118, 250577, 74318, 35807, 234391]
41, 13, 112.66, [58312, 23253, 97122, 14428, 177837, 36411, 191118, 35807, 12720, 234391]
41, 14, 112.58, [238037, 23253, 58312, 230356, 52957, 17232, 35807, 250577, 12720, 234391]
41, 15, 112.58, [238037, 207600, 74810, 257969, 230356, 14428, 35807, 191118, 74318, 234391]
41, 16, 112.19, [242096, 204723, 23253, 14428, 196691, 250577, 74318, 158832, 12720, 234391]
41, 17, 112.01, [50924, 23253, 240377, 14428, 196691, 126014, 191118, 12720, 35807, 234391]
41, 18, 111.96, [238037, 23253, 251298, 78925, 191118, 250577, 35807, 74318, 12720, 234391]
41, 19, 111.24, [242096, 86635, 35807, 240377, 76632, 250577, 36461, 36411, 12720, 234391]
41, 20, 111.22, [238037, 23253, 240377, 14428, 161964, 44503, 35807, 12720, 234391, 74318]
41, 21, 111.19, [11791, 86635, 35807, 52957, 255647, 14428, 228237, 191118, 234391, 12720]
41, 22, 111.03, [238037, 23253, 240377, 196691, 22060, 17232, 74318, 12720, 35807, 234391]
41, 23, 110.76, [238037, 86635, 136928, 14428, 177837, 191118, 36411, 12720, 35807, 246735]
41, 24, 110.71, [78925, 187401, 14428, 184319, 52957, 201488, 191118, 35807, 12720, 234391]
41, 25, 110.68, [238037, 23253, 136928, 14428, 52957, 201488, 17804, 191118, 35807, 234391]
41, 26, 110.3, [238037, 23253, 240377, 14428, 12720, 74318, 204689, 250577, 35807, 234391]
41, 27, 110.27, [238037, 29900, 240377, 14428, 177837, 250577, 35807, 191118, 12720, 234391]
41, 28, 110.2, [238037, 187030, 200868, 14428, 34509, 191118, 74318, 12720, 250577, 234391]
41, 29, 110.11, [238037, 23253, 228281, 14428, 257733, 36411, 162088, 191118, 35807, 234391]
41, 30, 110.08, [242096, 187401, 14428, 130050, 257969, 188049, 191118, 35807, 12720, 234391]
41, 31, 110.02, [234284, 187030, 170771, 14428, 191118, 74318, 12720, 250577, 35807, 234391]
41, 32, 109.95, [184643, 23253, 260866, 14428, 177837, 2077, 12720, 74318, 35807, 234391]
41, 33, 109.91, [238037, 23253, 61680, 14428, 196691, 17232, 74318, 35807, 12720, 234391]
41, 34, 109.91, [238037, 23253, 250524, 14428, 191118, 74318, 208201, 250577, 35807, 234391]
41, 35, 109.68, [242096, 187401, 14428, 184319, 196691, 74318, 158832, 250577, 12720, 22637]
41, 36, 109.61, [238037, 158832, 136928, 14428, 52957, 103636, 35807, 88606, 12720, 234391]
41, 37, 109.53, [50924, 23253, 240377, 14428, 196691, 138330, 74318, 35807, 17807, 234391]
41, 38, 109.45, [242096, 187401, 14428, 184319, 52957, 259529, 191118, 35807, 12720, 234391]
41, 39, 108.99, [147830, 187401, 260866, 22060, 177837, 2077, 191118, 74318, 35807, 234391]
41, 40, 108.97, [238037, 29897, 250525, 14428, 78925, 234391, 35807, 74318, 191118, 250577]
41, 41, 108.94, [242096, 86635, 35807, 240377, 257733, 14428, 162088, 206895, 234391, 36411]
41, 42, 108.83, [238037, 250524, 23253, 14428, 52957, 201488, 35807, 12720, 50344, 234391]
41, 43, 108.34, [238037, 23253, 260866, 14428, 177837, 2077, 191118, 12966, 35807, 74318]
41, 44, 107.99, [238037, 23253, 240377, 14428, 35807, 191118, 250577, 79727, 234391, 12720]
41, 45, 107.98, [238037, 23253, 136928, 14428, 191118, 177837, 35807, 12720, 60699, 234391]
41, 46, 107.74, [234284, 23253, 250524, 14428, 74318, 36411, 191118, 17804, 35807, 234391]
41, 47, 107.65, [238037, 23253, 250525, 14428, 78925, 170865, 35807, 74318, 191118, 250577]
41, 48, 107.64, [238037, 23253, 250525, 14428, 74318, 250577, 35807, 191118, 12720, 246801]
41, 49, 107.54, [238037, 86635, 136928, 11962, 177837, 191118, 12720, 36411, 35807, 234391]
41, 50, 107.51, [238037, 23253, 250524, 206433, 250577, 191118, 74318, 12720, 35807, 234391]
41, 51, 107.42, [242096, 23253, 35807, 178423, 14428, 28564, 234391, 257733, 35246, 12720]
41, 52, 107.31, [238037, 86635, 136928, 226800, 240377, 158832, 250577, 74318, 12720, 234391]
41, 53, 107.29, [242096, 29897, 240377, 41703, 74318, 14428, 17995, 191118, 234391, 12720]
41, 54, 107.27, [147830, 212221, 240377, 250577, 74318, 104757, 191118, 12720, 35807, 234391]
41, 55, 107.18, [238037, 148634, 250525, 250577, 14428, 191116, 74318, 35807, 12720, 234391]
41, 56, 107.01, [238037, 86635, 136928, 198568, 190152, 74318, 191118, 35807, 12720, 234391]
41, 57, 106.92, [238037, 23253, 178423, 28564, 14428, 17232, 74318, 12720, 11792, 234391]
41, 58, 106.92, [243341, 23253, 250525, 14428, 234391, 158832, 35807, 260699, 12720, 250577]
41, 59, 106.91, [242096, 86635, 35807, 76351, 255647, 14428, 17232, 74318, 234391, 12720]
41, 60, 106.84, [238037, 23253, 250525, 158832, 14428, 191118, 20682, 234391, 74318, 12720]
41, 61, 106.79, [238037, 23253, 74810, 257127, 230356, 14428, 35807, 191118, 74318, 234391]
41, 62, 106.69, [234284, 23253, 250524, 14428, 74318, 76404, 228237, 12720, 191118, 234391]
41, 63, 106.55, [242096, 187401, 14428, 184319, 7076, 74318, 12720, 35807, 250577, 234391]
41, 64, 106.29, [234284, 244107, 240377, 14428, 44503, 74318, 12720, 191118, 35807, 217268]
41, 65, 106.24, [238037, 23253, 250525, 14428, 234391, 74318, 35807, 21266, 191118, 12720]
41, 66, 106.22, [189926, 86635, 14428, 250525, 74318, 250577, 35807, 191118, 12720, 234391]
41, 67, 106.11, [238037, 23253, 240377, 191118, 14428, 44503, 74318, 12720, 35807, 246801]
41, 68, 105.99, [238037, 187030, 240377, 22059, 177837, 36411, 228237, 191118, 12720, 234391]
41, 69, 105.79, [238037, 29899, 240377, 14428, 177837, 191118, 36411, 136928, 12720, 234391]
41, 70, 105.73, [76404, 23253, 240377, 14428, 250577, 74318, 173419, 12720, 35807, 234391]
41, 71, 105.66, [238037, 23253, 97122, 177837, 14428, 41923, 250577, 12720, 35807, 234391]
41, 72, 105.64, [50924, 23253, 240377, 191118, 234284, 63433, 103636, 12720, 20682, 234391]
41, 73, 105.13, [242096, 76271, 35807, 43743, 196470, 36461, 191118, 234391, 36411, 12720]
41, 74, 105.09, [238037, 23253, 43743, 196470, 36461, 250577, 35807, 11504, 12720, 234391]
41, 75, 105.04, [238037, 23253, 250524, 14428, 129810, 257969, 74318, 12720, 35807, 30492]
41, 76, 104.87, [242096, 187401, 14428, 184319, 52957, 136928, 191118, 110235, 12720, 234391]
41, 77, 104.86, [242096, 187401, 35807, 136928, 173419, 14428, 52957, 201488, 12720, 234391]
41, 78, 104.78, [242096, 148634, 58312, 203347, 14428, 29672, 234391, 11504, 35807, 74318]
41, 79, 104.72, [170865, 29898, 250577, 201488, 234391, 14428, 136928, 35807, 12720, 191118]
41, 80, 104.3, [76404, 23253, 196937, 14428, 28564, 138330, 74318, 12720, 35807, 234391]
41, 81, 104.02, [147830, 222099, 136928, 14428, 52957, 74318, 191118, 12720, 35807, 234391]
41, 82, 104.02, [238037, 23253, 260866, 14428, 177837, 2077, 12720, 8520, 35807, 234391]
41, 83, 103.77, [139856, 29898, 240377, 14428, 52957, 35807, 250577, 201488, 12720, 234391]
41, 84, 103.66, [242096, 14428, 35807, 11504, 138330, 132120, 136928, 234391, 191118, 12720]
41, 85, 103.58, [238037, 250524, 35807, 240377, 25817, 74318, 104757, 12720, 250577, 234391]
41, 86, 103.53, [238037, 86635, 250524, 35807, 251762, 191118, 14428, 201488, 12720, 234391]
41, 87, 103.48, [242096, 86635, 35807, 52957, 255647, 43743, 60699, 191118, 234391, 74318]
41, 88, 103.38, [238037, 148634, 250525, 14428, 36461, 36411, 191118, 35807, 12720, 246801]
41, 89, 103.05, [242096, 244107, 76722, 240377, 44503, 14428, 74318, 191118, 234391, 12720]
41, 90, 103.03, [238037, 86635, 260866, 14428, 177837, 2077, 191118, 74318, 35807, 246802]
41, 91, 102.76, [238037, 86635, 136928, 158832, 76721, 22060, 36411, 191118, 12720, 234391]
41, 92, 102.51, [238037, 23253, 43743, 196470, 158832, 191118, 76723, 74318, 12720, 234391]
41, 93, 102.43, [242096, 86635, 35807, 255647, 52957, 201488, 250577, 14428, 12720, 246803]
41, 94, 102.29, [238037, 103803, 35807, 14428, 52957, 255647, 136928, 191118, 12720, 234391]
41, 95, 101.9, [189926, 198568, 35807, 86635, 177837, 36411, 136928, 191118, 234391, 12720]
41, 96, 101.85, [238037, 187030, 249047, 14428, 177837, 36411, 191118, 12720, 76723, 234391]
41, 97, 101.68, [242096, 86635, 35807, 255647, 76349, 136928, 250577, 14428, 12720, 234391]
41, 98, 100.36, [247952, 29897, 240377, 14428, 36411, 74318, 191118, 17995, 12720, 246800]
41, 99, 100.26, [234284, 23253, 250524, 14428, 78925, 204689, 74318, 250577, 35807, 234391]
42, 0, 118.21, [238037, 23253, 240377, 14428, 191118, 250577, 74318, 12720, 35807, 234391]
42, 1, 117.98, [242096, 86635, 35807, 136928, 14428, 177837, 234391, 36411, 191118, 12720]
42, 2, 116.85, [238037, 23253, 240377, 14428, 74318, 191118, 12720, 220371, 35807, 234391]
42, 3, 116.07, [238037, 23253, 56498, 14428, 177837, 36411, 12720, 191118, 35807, 234391]
42, 4, 114.37, [238037, 23253, 240377, 14428, 246735, 36411, 191118, 12720, 35807, 234391]
42, 5, 114.14, [238037, 86635, 257885, 22637, 14428, 191118, 250577, 12720, 35807, 234391]
42, 6, 113.35, [238037, 23253, 240377, 135527, 177837, 36411, 12720, 198568, 35807, 234391]
42, 7, 113.29, [153317, 86635, 136928, 14428, 177837, 36411, 35807, 191118, 12720, 234391]
42, 8, 113.26, [238037, 23253, 240377, 181934, 74318, 22637, 35807, 191118, 250577, 234391]
42, 9, 113.14, [238037, 86635, 126014, 14428, 177837, 36411, 191118, 12720, 35807, 234391]
42, 10, 112.91, [238037, 23253, 240377, 14428, 88606, 12720, 177837, 9676, 250577, 234391]
42, 11, 112.76, [238037, 23253, 240377, 14428, 191118, 250577, 198568, 15522, 35807, 234391]
42, 12, 112.31, [238037, 23253, 136928, 14428, 257969, 230356, 35807, 260699, 74318, 234391]
42, 13, 112.27, [50924, 23253, 250526, 14428, 196691, 250577, 191118, 12720, 35807, 234391]
42, 14, 112.14, [238037, 88522, 130050, 14428, 257969, 188049, 191118, 12720, 35807, 234391]
42, 15, 111.74, [238037, 29897, 43743, 210277, 191118, 74318, 36411, 12720, 35807, 234391]
42, 16, 111.4, [238037, 23253, 250526, 160564, 196691, 74318, 12720, 250577, 35807, 234391]
42, 17, 111.21, [238037, 23251, 136928, 14428, 234391, 44503, 35807, 191118, 74318, 12720]
42, 18, 111.18, [242096, 35807, 86635, 136928, 2916, 250577, 14428, 36411, 12720, 234391]
42, 19, 110.97, [238037, 23253, 58312, 221112, 52957, 74318, 35807, 12720, 250577, 234391]
42, 20, 110.91, [35246, 23253, 52957, 14428, 255647, 12720, 228237, 191118, 35807, 234391]
42, 21, 110.67, [242096, 35807, 55770, 234391, 206433, 14428, 177837, 36411, 12720, 250577]
42, 22, 110.52, [238037, 24205, 74810, 257969, 230356, 14428, 12720, 191118, 35807, 234391]
42, 23, 110.51, [238037, 23253, 251298, 130050, 22637, 191118, 35807, 12720, 250577, 234391]
42, 24, 110.22, [242096, 71174, 35807, 22060, 136928, 74318, 260866, 234391, 191118, 12720]
42, 25, 110.12, [242096, 204723, 23253, 22060, 177837, 1339, 74318, 191118, 35807, 234391]
42, 26, 110.11, [242096, 86635, 35807, 240377, 229230, 52957, 250577, 17232, 12720, 234391]
42, 27, 109.8, [238037, 23253, 55770, 14428, 136928, 177837, 97222, 250577, 12720, 234391]
42, 28, 109.79, [238037, 135527, 240377, 160564, 12720, 22637, 191118, 35807, 250577, 234391]
42, 29, 109.76, [238037, 187030, 202390, 14428, 250577, 74318, 191118, 12720, 35807, 234391]
42, 30, 109.4, [238037, 86635, 136928, 177837, 14428, 36411, 74318, 12720, 35807, 85457]
42, 31, 109.07, [238037, 23253, 240377, 14428, 74318, 204689, 12720, 250577, 35807, 234391]
42, 32, 108.93, [238037, 23253, 43743, 14428, 250577, 74318, 57070, 35807, 12720, 234391]
42, 33, 108.86, [238037, 23253, 244414, 78925, 191118, 17232, 35807, 12720, 250577, 234391]
42, 34, 108.72, [238037, 23251, 250525, 14428, 158832, 257969, 12720, 191118, 35807, 234391]
42, 35, 108.65, [147830, 187401, 260866, 55770, 14428, 250577, 240377, 12720, 35807, 234391]
42, 36, 108.59, [238037, 23253, 251298, 257969, 230356, 191116, 35807, 14428, 74318, 234391]
42, 37, 108.52, [238037, 23253, 228281, 14428, 257733, 12720, 36411, 6649, 35807, 234391]
42, 38, 108.48, [238037, 23253, 28720, 55770, 14428, 126014, 191118, 12720, 35807, 234391]
42, 39, 108.43, [138961, 23253, 35807, 58312, 230356, 52957, 234391, 17232, 250577, 12720]
42, 40, 108.43, [242096, 23253, 14428, 255647, 44503, 74318, 191118, 76724, 12720, 234391]
42, 41, 108.41, [238037, 158832, 43743, 14428, 196691, 250577, 20682, 74318, 12720, 234391]
42, 42, 108.4, [238037, 23253, 240377, 14428, 78925, 74318, 191118, 250577, 20682, 234391]
42, 43, 108.36, [242096, 204723, 23253, 180276, 196691, 250577, 74318, 36411, 12720, 234391]
42, 44, 108.22, [238037, 207600, 43743, 14428, 191118, 74318, 20682, 12720, 250577, 234391]
42, 45, 108.2, [238037, 74810, 207600, 257969, 230356, 14428, 35807, 12720, 79728, 234391]
42, 46, 108.14, [24205, 135527, 240377, 250577, 14428, 36411, 198568, 12720, 35807, 234391]
42, 47, 108.11, [135325, 23253, 58312, 76632, 36461, 36411, 35807, 12720, 250577, 234391]
42, 48, 107.89, [234284, 23253, 255647, 247952, 44503, 191118, 74318, 12720, 35807, 234391]
42, 49, 107.77, [234284, 86635, 52957, 14428, 255647, 191118, 241231, 12720, 35807, 234391]
42, 50, 107.63, [238037, 250526, 23253, 14428, 89880, 74318, 191118, 21221, 250577, 234391]
42, 51, 107.62, [238037, 207600, 74810, 78925, 250577, 12720, 35807, 201940, 191118, 234391]
42, 52, 107.61, [238037, 23253, 250526, 14428, 22637, 191118, 150177, 250577, 35807, 234391]
42, 53, 107.61, [147830, 187401, 260866, 97122, 196691, 250577, 158832, 74318, 12720, 234391]
42, 54, 107.51, [238037, 86635, 136928, 14428, 177837, 191118, 217079, 234391, 35807, 36411]
42, 55, 107.46, [215439, 86635, 198568, 177837, 14428, 136928, 36411, 250577, 12720, 234391]
42, 56, 106.96, [242096, 86635, 35807, 136928, 14428, 177837, 234391, 104757, 12720, 204689]
42, 57, 106.9, [54270, 23253, 136928, 14428, 52957, 250577, 12720, 191118, 35807, 234391]
42, 58, 106.64, [238037, 240377, 23253, 14428, 180276, 74318, 57070, 12720, 250577, 234391]
42, 59, 106.5, [54270, 43743, 207600, 14428, 196691, 250577, 35807, 191118, 74318, 234391]
42, 60, 106.37, [238037, 86635, 136928, 11962, 234391, 177837, 35807, 36411, 191118, 12720]
42, 61, 106.16, [238037, 23253, 255647, 22060, 260866, 191118, 74318, 12720, 35807, 195110]
42, 62, 106.04, [242096, 86635, 35807, 136928, 177837, 14428, 162088, 191118, 234391, 60697]
42, 63, 106.03, [58312, 29897, 97122, 14428, 2077, 74318, 177837, 35807, 12720, 234391]
42, 64, 105.93, [238037, 135527, 240377, 14428, 12720, 74318, 250577, 35807, 191118, 246802]
42, 65, 105.56, [243341, 23253, 250525, 14428, 234391, 190152, 198772, 35807, 191118, 12720]
