generation number, individual number, fitness, candidate
72, 97, 152.73, [5800, 5188, 2256, 1151, 44, 2700, 4828, 6907, 4483, 1542, 1733, 2688, 6007, 6, 2940, 11, 1549, 1166, 784, 5524, 789, 922, 826, 813, 2871, 311, 457, 4310, 2651, 3449]
72, 98, 152.63, [5800, 5188, 2256, 1151, 5079, 2940, 5368, 3053, 2700, 6907, 2688, 4483, 5144, 6, 44, 11, 1549, 993, 1166, 784, 5524, 789, 813, 311, 826, 457, 4310, 3449, 2651, 1374]
72, 99, 151.72, [5800, 1463, 2256, 1151, 2868, 5079, 6907, 4219, 5419, 922, 2688, 2651, 2700, 4483, 2565, 6, 11, 1549, 1166, 826, 784, 5524, 789, 813, 3449, 2871, 311, 1512, 4310, 1374]
73, 0, 169.93, [5800, 5188, 2256, 1151, 1542, 2485, 2328, 6907, 4483, 6, 2688, 6376, 2700, 2565, 11, 1549, 1166, 784, 5524, 2871, 789, 922, 813, 311, 3449, 826, 457, 4310, 2651, 1374]
73, 1, 168.9, [5800, 5188, 2256, 1151, 2485, 6907, 1166, 2688, 993, 3586, 2328, 3530, 2565, 1542, 2880, 6, 11, 1549, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 3449, 2651, 1374]
73, 2, 168.38, [5800, 5188, 2256, 1151, 1542, 6907, 3586, 44, 2688, 4483, 993, 826, 2940, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 457, 2871, 311, 4310, 2651, 1374, 3449]
73, 3, 166.33, [5800, 5188, 2256, 1151, 2868, 3586, 5079, 6907, 993, 922, 2688, 4483, 2565, 1542, 6, 11, 1549, 1166, 784, 5524, 826, 789, 813, 617, 311, 457, 4310, 2651, 1374, 3449]
73, 4, 166.17, [5800, 5188, 2256, 1151, 2328, 993, 7873, 5079, 6907, 826, 2688, 3586, 4483, 2565, 6, 922, 11, 1549, 1166, 4310, 8019, 5524, 789, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 5, 165.76, [136, 5188, 2256, 1151, 3586, 44, 6907, 993, 2700, 1542, 2688, 4483, 2565, 6, 11, 826, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
73, 6, 165.74, [5800, 5188, 2256, 1151, 2485, 2328, 6376, 2940, 6907, 1653, 2688, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 3449, 4310, 2651, 1374]
73, 7, 165.72, [5800, 5188, 2256, 1151, 7113, 1542, 2940, 2688, 6376, 6907, 2485, 2565, 6, 11, 2700, 922, 1549, 2328, 1166, 4310, 784, 5524, 789, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 8, 165.54, [5800, 5188, 2256, 1151, 1915, 5079, 6907, 3916, 1542, 2688, 3586, 2565, 993, 6, 11, 826, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
73, 9, 165.41, [5800, 5188, 2256, 1151, 3402, 2328, 2940, 2485, 4483, 922, 4310, 2688, 5799, 2565, 1542, 6, 11, 1549, 1166, 311, 784, 5524, 789, 813, 2871, 826, 457, 2651, 1374, 3449]
73, 10, 164.3, [5800, 3281, 2256, 1151, 3402, 6907, 4483, 993, 2880, 5079, 1542, 2688, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 4310, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 11, 164.27, [5800, 5188, 2256, 1151, 2485, 3791, 5064, 993, 3504, 2688, 3586, 4483, 2565, 1542, 4310, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 12, 164.16, [5800, 5188, 2256, 1151, 3402, 2940, 2328, 3870, 3770, 4310, 922, 2688, 4483, 2565, 1542, 6, 11, 1549, 311, 1166, 784, 5524, 789, 813, 2871, 826, 457, 2651, 1374, 3449]
73, 13, 164.08, [5800, 5188, 2256, 1151, 922, 1374, 2688, 6907, 44, 1542, 4483, 2700, 2565, 6, 6521, 11, 1549, 993, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 4310, 2651, 3449]
73, 14, 163.98, [5800, 5188, 2256, 1151, 8170, 1166, 1769, 922, 2328, 6907, 2688, 3586, 4483, 2485, 2565, 1542, 6, 11, 1549, 784, 5524, 789, 813, 2871, 311, 457, 4310, 2651, 3449, 1374]
73, 15, 163.66, [5800, 4804, 2256, 1151, 2328, 4483, 4709, 2700, 1542, 6907, 4771, 2688, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 4310, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 16, 163.63, [5800, 5188, 2256, 1151, 3054, 3757, 993, 6907, 2940, 504, 2688, 3586, 1374, 2565, 1542, 6, 11, 1549, 4310, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 2651, 3449]
73, 17, 163.49, [5800, 8102, 2256, 1151, 993, 2485, 1542, 6907, 4771, 4310, 2688, 3449, 3586, 4483, 2565, 6, 11, 2700, 1549, 813, 1166, 784, 5524, 789, 2871, 4120, 826, 457, 2651, 1374]
73, 18, 163.36, [5800, 5188, 2256, 1151, 44, 7237, 993, 6907, 3504, 4310, 2688, 3586, 1542, 826, 3092, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 19, 163.36, [5800, 5188, 2256, 1151, 2328, 993, 1542, 5079, 5299, 826, 2688, 3586, 4483, 2565, 6, 5253, 11, 1549, 1166, 4310, 784, 5524, 789, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 20, 163.15, [5800, 5188, 2256, 1151, 3402, 4915, 922, 2688, 2485, 4310, 993, 2722, 3757, 4483, 2565, 6, 11, 1549, 1166, 784, 311, 5524, 789, 813, 2871, 826, 457, 2651, 1374, 3449]
73, 21, 163.1, [5800, 5188, 2256, 1151, 2485, 2328, 6907, 1542, 993, 2880, 4583, 826, 2688, 4483, 2565, 6, 11, 1549, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 3449, 2651, 1374]
73, 22, 162.87, [5800, 5188, 2256, 1151, 2485, 2328, 5079, 1542, 6907, 3916, 3586, 4530, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 3449, 4310, 2651, 1374]
73, 23, 162.63, [5800, 5188, 2256, 1151, 1542, 356, 6376, 2485, 6907, 1549, 826, 2651, 2328, 2688, 2565, 6, 2700, 11, 1166, 784, 5524, 789, 922, 1654, 2871, 311, 457, 4310, 1374, 3449]
73, 24, 162.55, [5800, 5188, 2256, 1151, 2328, 993, 7188, 6680, 1542, 2688, 6907, 4483, 922, 2565, 6, 11, 1549, 4310, 1166, 784, 5524, 789, 813, 2871, 311, 3770, 457, 2651, 1374, 3449]
73, 25, 162.51, [5800, 5188, 2256, 1151, 993, 2880, 4771, 2485, 826, 3381, 2688, 2328, 3586, 4483, 2565, 1542, 6, 11, 1549, 784, 5524, 789, 813, 2871, 311, 457, 4310, 2651, 3449, 1374]
73, 26, 162.5, [5800, 5188, 2256, 1151, 2485, 5079, 7123, 7757, 993, 6907, 1166, 2688, 3586, 4483, 2565, 6, 11, 1549, 784, 5524, 789, 922, 813, 2612, 311, 457, 4310, 2651, 3449, 1374]
73, 27, 162.49, [5800, 5188, 2256, 1151, 993, 2940, 2485, 504, 2328, 826, 2688, 3586, 1542, 4483, 2565, 6, 11, 1549, 4310, 1166, 784, 5524, 789, 4735, 2871, 311, 457, 2651, 1374, 3449]
73, 28, 162.45, [5800, 5188, 2256, 1151, 3402, 4712, 5299, 922, 2880, 4310, 2688, 2328, 3586, 4483, 2565, 1542, 6, 11, 311, 1549, 1166, 784, 5524, 789, 813, 2871, 457, 2651, 1374, 3449]
73, 29, 162.13, [5800, 5188, 2256, 1151, 2868, 1941, 5998, 2700, 922, 2688, 3586, 4483, 1542, 993, 2565, 6, 11, 1549, 1166, 826, 784, 5524, 789, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 30, 161.73, [5800, 5188, 2256, 1151, 2328, 5299, 993, 3916, 5079, 826, 2688, 3586, 1542, 2565, 6, 922, 11, 1549, 1166, 784, 4310, 5524, 789, 813, 2871, 311, 457, 2651, 2380, 3449]
73, 31, 161.7, [3936, 5188, 2256, 1151, 2485, 6376, 6907, 2940, 826, 2688, 4483, 2565, 1542, 6, 11, 2700, 1549, 1166, 784, 5524, 8086, 922, 813, 2871, 311, 457, 4310, 3449, 2651, 1374]
73, 32, 161.64, [5800, 5188, 2256, 1151, 2485, 3757, 3402, 3586, 4915, 4310, 993, 651, 2688, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 311, 789, 813, 2871, 826, 457, 2651, 1374, 3449]
73, 33, 161.55, [5800, 5188, 2256, 1151, 2328, 5079, 8155, 2700, 1542, 2688, 6907, 4483, 922, 2565, 6, 11, 1694, 4310, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 34, 161.3, [5800, 5188, 2256, 1151, 914, 3803, 2485, 6907, 4771, 2688, 4483, 2565, 2700, 1542, 6, 11, 4310, 1549, 813, 1166, 784, 5524, 789, 2871, 311, 826, 457, 2456, 1374, 3449]
73, 35, 161.27, [5800, 5188, 2256, 1151, 3586, 5513, 56, 6, 1542, 2688, 6907, 4483, 922, 2565, 11, 1549, 1166, 784, 5524, 993, 789, 813, 2871, 311, 826, 457, 4310, 2651, 1374, 3449]
73, 36, 161.03, [5800, 5188, 2256, 1151, 3757, 6376, 8155, 813, 6907, 2688, 2840, 2565, 1542, 6, 4310, 11, 2700, 1549, 1166, 784, 5524, 789, 922, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 37, 160.95, [5800, 5188, 2256, 1151, 7237, 993, 1542, 8076, 5998, 4310, 2688, 3586, 826, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 38, 160.9, [5800, 8102, 2256, 1151, 993, 5079, 5, 6907, 2940, 2328, 2996, 4310, 3449, 2688, 3586, 2565, 6, 11, 4737, 1549, 813, 1166, 784, 5524, 789, 2871, 826, 457, 2651, 1374]
73, 39, 160.74, [7001, 5188, 2256, 1151, 5064, 1542, 2926, 993, 2485, 2688, 3757, 3586, 4483, 2565, 4310, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 40, 160.74, [5800, 5188, 2374, 1151, 44, 7188, 6907, 2688, 1542, 3586, 4483, 2565, 993, 6, 11, 1549, 826, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
73, 41, 160.7, [5800, 5188, 2256, 1151, 2485, 993, 356, 6376, 2328, 6907, 3586, 4483, 2688, 2565, 6, 922, 11, 1549, 1166, 4310, 784, 3769, 789, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 42, 160.69, [5800, 4804, 2256, 1151, 3402, 5089, 4483, 6376, 1542, 6907, 2700, 2688, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 4310, 922, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 43, 160.59, [5800, 5188, 2256, 1151, 1542, 3402, 2940, 3689, 4483, 922, 6907, 6311, 311, 2688, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 813, 2871, 826, 457, 2651, 1374, 3449]
73, 44, 160.45, [5800, 5188, 6978, 1151, 3402, 7188, 993, 6680, 44, 6907, 2688, 4483, 2565, 1542, 11, 1549, 1166, 784, 5524, 789, 4310, 922, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 45, 160.43, [5800, 5188, 2256, 1151, 3402, 993, 5079, 3916, 3586, 6907, 922, 2688, 618, 1542, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 4310, 2651, 3449, 1374]
73, 46, 160.38, [5800, 5188, 2256, 1151, 44, 506, 2940, 2485, 1636, 2571, 2688, 4483, 2565, 1542, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 3449, 2651, 1374]
73, 47, 160.38, [5800, 5188, 2256, 1151, 4219, 6376, 4583, 2485, 1542, 6907, 311, 2688, 4483, 2565, 6, 11, 2700, 7948, 1166, 784, 5524, 789, 922, 813, 2871, 826, 457, 2651, 3449, 1374]
73, 48, 160.34, [3936, 5039, 2256, 1151, 4483, 356, 6907, 826, 2485, 6376, 2688, 2565, 6, 11, 2700, 1549, 2328, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 3449, 2651, 1374]
73, 49, 160.33, [5800, 5188, 4465, 1151, 3803, 5079, 8155, 2328, 2688, 4483, 6907, 2700, 2565, 1542, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
73, 50, 160.29, [5800, 5188, 2256, 1151, 2328, 5079, 2940, 3689, 3586, 6907, 922, 4483, 2688, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1657, 1374]
73, 51, 159.97, [5800, 5188, 2256, 1151, 914, 3803, 6907, 2485, 3586, 504, 2688, 4483, 2565, 1542, 6, 4310, 11, 813, 1549, 2935, 784, 5524, 789, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 52, 159.9, [5800, 5188, 2256, 1151, 2328, 5079, 993, 5299, 6680, 826, 2688, 4483, 1542, 2565, 6, 922, 11, 1549, 1166, 4310, 784, 5524, 789, 813, 2871, 311, 1537, 2651, 1374, 3449]
73, 53, 159.9, [5800, 5188, 2256, 1151, 1542, 2328, 3402, 5419, 2700, 2688, 922, 3586, 4483, 2565, 6, 11, 4310, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 2651, 2783, 3449]
73, 54, 159.85, [5800, 5188, 2256, 1151, 2940, 3586, 1299, 2485, 1542, 6907, 311, 922, 1811, 2688, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 2871, 826, 457, 4310, 2651, 3449, 1374]
73, 55, 159.85, [5800, 5188, 2256, 1151, 3803, 5079, 2485, 1811, 2688, 4483, 6907, 2104, 826, 2700, 1542, 6, 11, 1549, 1166, 784, 5524, 789, 922, 2871, 311, 457, 4310, 2651, 1374, 3449]
73, 56, 159.8, [5800, 5188, 2256, 1151, 2328, 3586, 3770, 922, 1453, 6907, 4483, 2565, 1542, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 4310, 2651, 3449, 1374]
73, 57, 159.72, [7608, 5188, 2256, 1151, 2328, 7472, 993, 2485, 3586, 4310, 826, 2688, 4483, 2565, 1542, 6, 11, 2651, 1549, 2871, 6866, 784, 5524, 789, 922, 813, 311, 457, 1374, 3449]
73, 58, 159.49, [5800, 5188, 2256, 168, 44, 993, 7237, 826, 2328, 4310, 1542, 2688, 4483, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 59, 159.47, [5800, 5188, 2256, 1151, 3803, 5079, 7123, 993, 7757, 2700, 6907, 826, 2688, 1549, 2565, 6, 11, 1166, 784, 4872, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
73, 60, 159.42, [5800, 5188, 6291, 1151, 2700, 5079, 5368, 2940, 993, 6907, 4379, 2651, 2688, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 826, 8027, 457, 4310, 1374, 3449]
73, 61, 159.07, [5800, 5188, 2256, 1151, 3803, 2328, 1542, 993, 3148, 1769, 6907, 2688, 3586, 1549, 4483, 2565, 6, 11, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
73, 62, 159.04, [5800, 5188, 2256, 1151, 7188, 1542, 993, 3402, 6907, 6680, 2926, 2688, 4483, 2565, 6, 11, 1549, 1166, 2898, 4310, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 63, 158.77, [5800, 5188, 2256, 1151, 3803, 3402, 5079, 2700, 7873, 2688, 6907, 3586, 4483, 826, 2565, 6, 11, 1549, 1166, 784, 5524, 5083, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 64, 158.72, [5800, 5188, 2256, 4658, 3803, 8155, 5079, 2700, 3504, 2688, 6907, 4483, 2565, 826, 1542, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
73, 65, 158.71, [5800, 5188, 2256, 1151, 3238, 2625, 5079, 4310, 5345, 2688, 6907, 3586, 4483, 2651, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 1374, 3449]
73, 66, 158.43, [5800, 5188, 2256, 1151, 3402, 5079, 3916, 1166, 993, 6907, 826, 3586, 2688, 2565, 1542, 6, 7540, 1549, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 3449, 1374]
73, 67, 158.34, [5800, 5188, 2256, 1151, 2485, 993, 356, 3586, 4272, 6907, 2940, 2688, 2565, 11, 2700, 922, 1549, 1166, 784, 4310, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3851]
73, 68, 158.29, [5800, 5188, 2256, 1151, 3402, 2485, 3757, 7378, 56, 4310, 993, 44, 2688, 3586, 4483, 2565, 11, 1549, 1166, 784, 311, 5524, 789, 813, 2871, 826, 457, 2651, 1374, 3449]
73, 69, 158.28, [5800, 5188, 2256, 6143, 3402, 2940, 3586, 4379, 2688, 6907, 4483, 2565, 1542, 6, 11, 1549, 1166, 784, 5524, 4310, 789, 922, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 70, 158.15, [5800, 5188, 2256, 1151, 826, 6907, 2700, 2485, 1549, 2328, 2571, 2688, 3586, 4483, 1542, 7109, 6, 11, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 3449, 1374]
73, 71, 158.08, [5800, 5188, 2256, 1151, 2328, 3402, 993, 5419, 2700, 826, 7269, 3586, 4483, 2565, 922, 6, 11, 1549, 1166, 4310, 784, 5524, 789, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 72, 158.05, [5800, 5188, 2256, 3202, 1542, 6809, 922, 4915, 6, 3586, 2926, 2688, 4483, 2565, 11, 1549, 1166, 784, 993, 5524, 789, 813, 2871, 311, 826, 457, 4310, 2651, 3449, 1374]
73, 73, 157.96, [4622, 803, 2256, 1151, 993, 7188, 2940, 6907, 4379, 2688, 3586, 4483, 2565, 6, 11, 1549, 1166, 4310, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 74, 157.69, [5800, 5188, 2256, 1151, 3803, 2940, 3586, 4379, 2688, 4483, 6907, 2565, 3029, 1542, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
73, 75, 157.61, [5800, 5188, 2256, 1151, 1542, 2485, 2328, 6376, 6907, 5345, 2688, 4483, 2565, 6, 11, 2700, 1580, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 3449, 457, 2651, 1374]
73, 76, 157.54, [5800, 5188, 2256, 1151, 2688, 5079, 813, 4483, 2940, 3402, 2565, 5, 6907, 6, 4192, 2700, 1549, 1166, 1550, 784, 5524, 993, 789, 311, 826, 457, 4310, 2651, 1374, 3449]
73, 77, 157.44, [5800, 5188, 2256, 1151, 993, 2880, 3586, 4483, 2485, 6907, 7533, 2688, 2565, 6, 11, 922, 2700, 2328, 7159, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 1374, 3449]
73, 78, 157.19, [5800, 5188, 2256, 1151, 3803, 5079, 3402, 3586, 4310, 2688, 6907, 4483, 826, 2700, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 6720, 2651, 1374, 3449]
73, 79, 157.09, [5800, 5188, 2256, 1151, 5079, 2485, 2940, 4622, 2700, 922, 1517, 6907, 2688, 2565, 1542, 6, 780, 1549, 1166, 784, 5524, 789, 813, 311, 826, 457, 4310, 2651, 1374, 3449]
73, 80, 157.08, [5800, 5188, 2256, 1151, 3402, 7188, 993, 6907, 2880, 3586, 6398, 4483, 1542, 2565, 6, 11, 1549, 1166, 784, 4310, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 81, 157.04, [3936, 5188, 2256, 1151, 2485, 6907, 6376, 2940, 5998, 4483, 3586, 1542, 2688, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 419, 457, 2651, 1374]
73, 82, 157.0, [5800, 5188, 2256, 57, 5079, 6907, 2380, 44, 3449, 2700, 2688, 3586, 4483, 2565, 6, 11, 1549, 813, 993, 1166, 784, 5524, 789, 922, 2871, 311, 826, 457, 2651, 1374]
73, 83, 156.89, [5800, 5188, 2256, 1151, 44, 7237, 993, 6376, 6907, 2328, 6, 2688, 2565, 4310, 826, 11, 2700, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3454]
73, 84, 156.38, [5800, 4804, 2256, 1151, 3402, 4483, 2940, 993, 2688, 6907, 1542, 3586, 2565, 6, 1034, 1549, 1166, 784, 5524, 789, 922, 4310, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 85, 156.22, [5800, 5188, 2256, 1151, 3586, 2328, 6376, 6907, 4483, 721, 2871, 2688, 2565, 2700, 1542, 6, 11, 1549, 1166, 826, 784, 5524, 789, 813, 311, 6298, 4310, 2651, 1374, 3449]
73, 86, 156.2, [7608, 5188, 2256, 1151, 7472, 993, 2651, 2485, 2880, 4310, 2328, 7533, 2688, 1543, 4483, 2565, 1542, 6, 2871, 11, 1166, 784, 5524, 789, 922, 813, 311, 457, 1374, 3449]
73, 87, 156.17, [5800, 5188, 2256, 1151, 993, 2485, 356, 3770, 4483, 6907, 2688, 2565, 6, 11, 922, 2700, 1549, 2004, 4310, 784, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 88, 156.13, [5800, 4804, 4596, 1151, 2485, 2328, 2880, 993, 4483, 6907, 1542, 1769, 2688, 3586, 2565, 6, 11, 1549, 784, 5524, 789, 4310, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 89, 156.01, [5800, 803, 2256, 1151, 7188, 993, 3402, 5419, 2700, 1166, 1769, 2688, 7146, 4483, 2565, 6, 11, 1549, 4310, 784, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 90, 155.75, [1649, 5188, 2256, 1151, 3402, 2940, 993, 2688, 3586, 6907, 4483, 8159, 1542, 6, 11, 1549, 1166, 784, 5524, 789, 4310, 922, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 91, 155.75, [5800, 5188, 2256, 1151, 5079, 5299, 993, 1769, 2688, 2328, 3586, 4483, 2565, 7174, 6, 2880, 922, 11, 1549, 4310, 784, 5524, 789, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 92, 155.69, [5800, 5188, 2256, 1151, 3238, 212, 5079, 1542, 5299, 4310, 2880, 2688, 2651, 3586, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 1374, 2831]
73, 93, 155.67, [5800, 5188, 2256, 1151, 3238, 212, 5079, 7873, 6907, 4310, 2880, 2688, 2651, 3586, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 7944, 2871, 311, 457, 1374, 3449]
73, 94, 155.29, [5800, 5188, 2256, 1151, 2868, 5079, 6907, 922, 2688, 3586, 4483, 2565, 1542, 993, 6, 11, 1549, 1166, 784, 826, 5524, 789, 813, 2871, 311, 1330, 4310, 2651, 1374, 3449]
73, 95, 155.21, [5800, 803, 2256, 1151, 7188, 993, 5079, 1542, 5299, 2880, 2688, 3586, 4483, 2565, 6, 11, 3532, 1166, 4310, 784, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
73, 96, 154.18, [5800, 5188, 2256, 1151, 914, 3803, 1542, 6907, 6376, 2328, 2405, 2565, 2700, 6, 11, 1549, 4310, 1166, 813, 784, 5524, 789, 922, 2871, 311, 826, 457, 2651, 1374, 3449]
73, 97, 153.35, [5800, 5188, 2256, 1151, 3757, 6376, 4483, 5, 6907, 2328, 813, 2688, 2996, 2565, 4310, 1542, 1462, 11, 2700, 1549, 1166, 784, 5524, 789, 2871, 826, 457, 2651, 1374, 3449]
73, 98, 151.23, [5800, 5188, 2256, 1151, 1542, 2328, 922, 2940, 3586, 44, 5019, 6907, 2688, 4483, 2565, 6, 11, 1549, 4310, 1166, 784, 5524, 789, 813, 2871, 311, 826, 1729, 1374, 3449]
73, 99, 150.27, [5800, 8102, 2256, 1151, 993, 5079, 2940, 6907, 3689, 3586, 4310, 3449, 2688, 4483, 2565, 6, 955, 2700, 1549, 813, 1166, 784, 5524, 789, 922, 2871, 826, 457, 2651, 1374]
74, 0, 169.93, [5800, 5188, 2256, 1151, 1542, 2485, 2328, 6907, 4483, 6, 2688, 6376, 2700, 2565, 11, 1549, 1166, 784, 5524, 2871, 789, 922, 813, 311, 3449, 826, 457, 4310, 2651, 1374]
74, 1, 168.9, [5800, 5188, 2256, 1151, 2485, 6907, 1166, 2688, 993, 3586, 2328, 3530, 2565, 1542, 2880, 6, 11, 1549, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 3449, 2651, 1374]
74, 2, 166.92, [5800, 5188, 2256, 1151, 2688, 993, 6907, 3530, 2485, 298, 3586, 2565, 1166, 1542, 6, 11, 2328, 1549, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
74, 3, 166.72, [5800, 5188, 2256, 1151, 2328, 3916, 993, 1542, 784, 6907, 2723, 2688, 3586, 2565, 6, 826, 11, 1549, 1166, 5524, 789, 922, 813, 4310, 2871, 311, 457, 2651, 1374, 3449]
74, 4, 166.58, [5800, 5188, 2256, 1151, 2485, 2328, 6376, 1542, 3586, 6907, 993, 2688, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 104, 826, 457, 4310, 2651, 3449, 1374]
74, 5, 166.09, [5800, 5188, 2256, 1151, 3803, 1007, 2688, 5079, 4483, 6907, 2328, 2700, 2565, 1542, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 3449, 1374]
74, 6, 166.0, [5800, 5188, 2256, 1151, 993, 3586, 6907, 3530, 2485, 826, 2688, 2565, 3688, 1542, 6, 11, 2328, 1549, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
74, 7, 165.95, [5800, 5188, 2256, 1151, 914, 5079, 3916, 3586, 6907, 993, 922, 2651, 2688, 2565, 1542, 6, 11, 1549, 4310, 1166, 784, 5524, 789, 813, 7708, 311, 826, 457, 1374, 3449]
74, 8, 165.53, [5800, 5188, 2256, 1151, 2485, 3586, 22, 993, 2940, 2688, 6907, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 4310, 2651, 1374, 3449]
74, 9, 165.25, [5800, 5188, 2256, 1151, 3402, 6907, 1653, 2940, 2688, 4483, 2328, 29, 4310, 2565, 6, 11, 922, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
74, 10, 164.87, [5800, 5188, 2256, 1151, 2485, 4483, 993, 5079, 2880, 5835, 2688, 3586, 1542, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 3449, 1374]
