generation number, individual number, fitness, candidate
47, 52, 66.53, [2565, 5435, 3028, 3642, 3586, 1200, 5524, 457, 1549, 1166]
47, 53, 66.18, [2565, 1098, 282, 3642, 1018, 457, 789, 1549, 1166, 5002]
47, 54, 66.17, [2565, 2328, 3642, 2504, 1374, 4310, 3137, 1549, 1166, 789]
47, 55, 65.84, [2565, 2328, 5323, 3642, 1433, 5524, 4310, 457, 1166, 789]
47, 56, 65.84, [2565, 2328, 5176, 3642, 1374, 789, 5559, 5802, 1549, 1166]
47, 57, 65.78, [2565, 2328, 4191, 3642, 5802, 457, 1549, 5524, 5288, 789]
47, 58, 65.18, [2565, 3258, 5524, 3642, 1900, 5294, 4310, 457, 1549, 1166]
47, 59, 64.75, [2565, 6448, 3642, 1374, 2504, 457, 7060, 1549, 1166, 789]
47, 60, 64.72, [2565, 2328, 3028, 3642, 1374, 292, 457, 789, 1549, 3763]
47, 61, 64.67, [2565, 6448, 6130, 1374, 7131, 457, 6934, 1549, 1166, 789]
47, 62, 64.66, [2565, 2328, 3642, 2504, 5524, 1322, 2871, 5802, 1549, 1166]
47, 63, 64.32, [7695, 3258, 4310, 3642, 5524, 1166, 457, 5802, 1549, 789]
47, 64, 64.15, [2565, 2328, 3599, 3642, 1374, 789, 1396, 5802, 1549, 1166]
47, 65, 64.15, [1799, 3258, 2504, 3642, 457, 1374, 1166, 5802, 1549, 789]
47, 66, 63.83, [2565, 3258, 266, 3642, 102, 1374, 1166, 3075, 457, 1549]
47, 67, 63.8, [1790, 2328, 7961, 3642, 1374, 789, 5802, 457, 1549, 1166]
47, 68, 63.78, [6198, 2328, 5176, 3642, 1374, 789, 457, 5802, 1549, 1166]
47, 69, 63.65, [2565, 2328, 332, 3642, 1279, 707, 457, 1549, 5542, 1166]
47, 70, 63.55, [2565, 2328, 6147, 1279, 4310, 707, 457, 1549, 1166, 3554]
47, 71, 63.49, [2565, 2328, 3213, 5442, 3642, 4717, 457, 1549, 1166, 789]
47, 72, 63.35, [2565, 6448, 6212, 3642, 1594, 6502, 5524, 457, 1549, 1166]
47, 73, 63.21, [2565, 2328, 1374, 1990, 4795, 457, 5802, 5327, 789, 1549]
47, 74, 63.08, [2565, 2328, 7300, 3642, 4980, 3662, 1549, 789, 457, 1166]
47, 75, 63.08, [2565, 1166, 771, 3642, 5819, 292, 457, 7131, 789, 1549]
47, 76, 63.04, [2565, 6448, 2765, 5524, 1374, 457, 5802, 3609, 1166, 789]
47, 77, 62.82, [2565, 6448, 5176, 1374, 3642, 457, 1787, 5802, 1549, 2660]
47, 78, 62.66, [2565, 2328, 3028, 5524, 5449, 6927, 6502, 457, 1549, 1166]
47, 79, 62.64, [2565, 6448, 4310, 1374, 457, 4795, 5524, 5822, 1166, 789]
47, 80, 62.2, [2565, 2328, 7961, 7351, 1374, 7652, 789, 457, 5524, 1166]
47, 81, 62.14, [2565, 2328, 3642, 2504, 6049, 457, 5802, 1549, 2362, 789]
47, 82, 62.05, [2565, 2328, 3642, 4310, 3586, 1200, 1549, 5524, 4311, 1166]
47, 83, 61.78, [2264, 3258, 3642, 5524, 6367, 457, 5802, 1549, 1166, 789]
47, 84, 61.7, [5445, 2328, 3028, 3642, 1374, 1787, 457, 5802, 1549, 1166]
47, 85, 61.36, [2565, 2585, 7961, 3642, 5484, 1200, 5524, 457, 1166, 1549]
47, 86, 61.21, [2565, 2328, 4191, 3642, 15, 457, 1549, 4103, 5524, 789]
47, 87, 61.07, [7940, 6448, 4469, 3642, 1374, 5802, 457, 1549, 789, 1166]
47, 88, 61.05, [2565, 2328, 1374, 1990, 5254, 8274, 5802, 1549, 1166, 789]
47, 89, 60.21, [8068, 2896, 6496, 4310, 3642, 457, 1549, 1166, 5524, 789]
47, 90, 60.15, [2565, 2585, 5176, 3642, 1787, 1374, 5802, 2126, 1549, 1166]
47, 91, 60.15, [2565, 1166, 5802, 3642, 2085, 771, 6466, 1549, 5524, 789]
47, 92, 59.83, [8132, 2328, 4191, 3642, 1374, 5802, 1787, 457, 1549, 1166]
47, 93, 59.48, [2565, 6448, 4310, 1374, 457, 4795, 938, 5802, 4412, 1166]
47, 94, 59.37, [2565, 2932, 3642, 1279, 4310, 707, 1166, 1987, 1549, 789]
47, 95, 59.36, [4165, 6448, 4310, 3642, 4191, 457, 1549, 1166, 5524, 789]
47, 96, 58.52, [4567, 1166, 2197, 824, 3642, 5524, 789, 457, 5802, 1549]
47, 97, 57.99, [2565, 2328, 5684, 6021, 4190, 5524, 6502, 457, 1549, 1166]
47, 98, 55.2, [2565, 2896, 6496, 5802, 3642, 4893, 1549, 1166, 1774, 789]
47, 99, 55.03, [3145, 1166, 2197, 3642, 1374, 1594, 5524, 6502, 457, 1549]
48, 0, 79.21, [2565, 2328, 3028, 3642, 1374, 789, 457, 1166, 5802, 1549]
48, 1, 78.27, [2565, 3258, 4310, 3642, 1166, 1374, 457, 5802, 1549, 789]
48, 2, 76.77, [2565, 2328, 590, 1374, 789, 5524, 457, 5802, 1549, 1166]
48, 3, 75.85, [2565, 5800, 4310, 3642, 1374, 5524, 457, 4099, 1549, 1166]
48, 4, 74.98, [2565, 2328, 4310, 3567, 1374, 789, 457, 5802, 1549, 1166]
48, 5, 74.91, [2565, 5902, 4310, 5524, 1374, 1549, 457, 5802, 1166, 789]
48, 6, 73.93, [2565, 2328, 4310, 7497, 1374, 1549, 457, 5802, 1166, 789]
48, 7, 73.86, [2565, 2328, 4599, 5524, 1374, 457, 5802, 789, 1549, 1166]
48, 8, 73.45, [2565, 2062, 4310, 4795, 1374, 789, 457, 5802, 1549, 1166]
48, 9, 73.37, [2565, 1419, 686, 3642, 457, 1374, 5802, 1549, 789, 1166]
48, 10, 73.21, [2565, 6665, 3642, 4795, 1374, 457, 5802, 1549, 1166, 789]
48, 11, 72.86, [2565, 2328, 4310, 1753, 1166, 5524, 5802, 457, 1549, 789]
48, 12, 72.69, [2565, 2328, 3028, 7860, 1374, 457, 789, 5802, 1549, 1166]
48, 13, 72.62, [2565, 2328, 4310, 5510, 457, 1374, 5802, 1166, 1549, 789]
48, 14, 72.2, [2565, 5188, 3028, 3642, 457, 1374, 3097, 1549, 1166, 789]
48, 15, 71.97, [2565, 5800, 4310, 3642, 4911, 5802, 457, 1549, 789, 1166]
48, 16, 71.7, [2565, 2328, 1279, 3642, 1374, 457, 5802, 4604, 1549, 1166]
48, 17, 71.09, [2565, 1166, 771, 3642, 1374, 1279, 789, 457, 4071, 1549]
48, 18, 71.01, [2565, 3792, 5176, 3642, 2398, 789, 457, 5802, 1549, 1166]
48, 19, 70.94, [2565, 1166, 2197, 4310, 1374, 3642, 6695, 457, 1549, 789]
48, 20, 70.85, [2565, 5188, 4310, 3642, 2260, 1166, 789, 457, 5802, 1549]
48, 21, 70.79, [2565, 2328, 1374, 6367, 3642, 1787, 457, 5802, 1549, 1166]
48, 22, 70.71, [2565, 2328, 3028, 5524, 2273, 457, 5802, 789, 1549, 1166]
48, 23, 70.56, [2565, 5188, 4310, 3642, 457, 1374, 5802, 412, 789, 1166]
48, 24, 70.48, [2565, 2328, 1374, 8057, 3642, 457, 5175, 1549, 1166, 789]
48, 25, 70.48, [2565, 2328, 2049, 4795, 1374, 789, 457, 5802, 1549, 1166]
48, 26, 70.48, [2565, 3258, 4310, 3642, 1374, 3635, 789, 457, 5802, 1549]
48, 27, 70.35, [2565, 2328, 4310, 3642, 457, 1374, 5802, 1166, 2145, 789]
48, 28, 70.32, [2565, 5800, 4310, 3642, 1374, 5802, 457, 1977, 789, 1166]
48, 29, 70.18, [2565, 2328, 332, 3642, 5246, 789, 5802, 457, 1549, 1166]
48, 30, 69.7, [2565, 2328, 2277, 4310, 1374, 290, 1166, 457, 5802, 1549]
48, 31, 69.64, [2565, 2328, 7553, 3642, 1374, 457, 5802, 290, 1166, 789]
48, 32, 69.63, [2565, 2350, 3642, 3028, 1374, 6414, 457, 5802, 1549, 1166]
48, 33, 69.53, [2565, 5188, 4310, 3642, 1166, 1374, 789, 457, 5802, 2900]
48, 34, 69.52, [2565, 2328, 3642, 1833, 1374, 6047, 457, 5802, 1549, 1166]
48, 35, 69.39, [2565, 5524, 1537, 5452, 3642, 1521, 457, 5802, 1549, 1166]
48, 36, 69.39, [2565, 1166, 771, 3642, 1374, 3028, 5802, 937, 457, 1549]
48, 37, 69.39, [2565, 1166, 771, 3642, 1374, 1279, 844, 457, 5802, 1549]
48, 38, 69.34, [2565, 2328, 5524, 4310, 4541, 1549, 457, 5802, 1166, 3027]
48, 39, 69.32, [2565, 2328, 5176, 3642, 915, 5802, 457, 1549, 789, 1166]
48, 40, 69.14, [2565, 7158, 4310, 3642, 5886, 457, 789, 5802, 1549, 1166]
48, 41, 69.11, [2565, 4310, 5188, 3642, 457, 1374, 5802, 1549, 789, 3446]
48, 42, 69.08, [2565, 2328, 7123, 1594, 1374, 4310, 1166, 457, 1549, 789]
48, 43, 68.81, [2565, 3459, 3642, 4310, 1374, 573, 457, 5802, 1166, 789]
48, 44, 68.65, [2565, 2328, 3642, 4310, 1374, 6832, 457, 5802, 1549, 789]
48, 45, 68.54, [2565, 3258, 5524, 693, 5786, 1374, 5802, 457, 1166, 1549]
48, 46, 68.22, [2565, 2328, 4310, 3642, 1374, 1594, 457, 7409, 1166, 789]
48, 47, 68.1, [2565, 2328, 1374, 6367, 3642, 789, 457, 5802, 1549, 7439]
48, 48, 67.76, [2565, 7996, 4310, 3642, 1374, 1594, 608, 457, 1549, 1166]
48, 49, 67.71, [2565, 2350, 969, 3028, 1374, 457, 5802, 1549, 1166, 789]
48, 50, 67.56, [3107, 2328, 5524, 4310, 1374, 1549, 457, 5802, 1166, 789]
48, 51, 67.37, [2565, 2328, 1374, 8057, 3642, 457, 5802, 6502, 1166, 789]
48, 52, 67.04, [2565, 2328, 3028, 3642, 5529, 2345, 457, 5802, 1549, 1166]
48, 53, 67.04, [2565, 5188, 4310, 3642, 290, 1374, 457, 789, 2701, 1549]
48, 54, 66.91, [2565, 2328, 5819, 3642, 1374, 457, 5802, 541, 1166, 789]
48, 55, 66.9, [2565, 2328, 1140, 5524, 1374, 573, 457, 789, 5802, 1166]
48, 56, 66.82, [2565, 2328, 328, 686, 1374, 1594, 457, 1549, 1166, 789]
48, 57, 66.63, [2565, 2328, 1374, 7553, 3642, 2345, 457, 6059, 1549, 1166]
48, 58, 66.62, [2565, 2328, 1633, 3642, 1521, 5524, 789, 457, 5802, 1549]
48, 59, 66.56, [2565, 2328, 3642, 686, 1374, 290, 457, 5802, 1549, 4124]
48, 60, 66.56, [2565, 2328, 3642, 1966, 1374, 4310, 4728, 457, 5802, 1549]
48, 61, 66.54, [2565, 2328, 688, 2535, 1374, 6047, 457, 5802, 1549, 1166]
48, 62, 66.29, [2565, 2328, 3028, 3642, 2977, 789, 5663, 457, 1549, 1166]
48, 63, 66.26, [2565, 5333, 3028, 3642, 4310, 707, 3554, 457, 1166, 1549]
48, 64, 66.26, [2565, 7158, 4310, 686, 1374, 457, 789, 3255, 1549, 1166]
48, 65, 66.22, [2565, 2328, 3028, 1874, 5524, 457, 2360, 5802, 1549, 1166]
48, 66, 65.78, [2565, 2328, 3642, 2504, 6109, 2718, 457, 5802, 1549, 1166]
48, 67, 65.4, [2565, 5800, 4310, 755, 1374, 5802, 457, 7701, 789, 1166]
48, 68, 65.38, [2565, 3258, 4310, 3642, 457, 1374, 1787, 1166, 5802, 1655]
48, 69, 65.33, [2565, 2328, 3642, 3599, 1374, 457, 5802, 3156, 1166, 789]
48, 70, 64.89, [2565, 2328, 7993, 3642, 1374, 2262, 5802, 789, 1549, 1166]
48, 71, 64.85, [2565, 2579, 3642, 686, 1374, 573, 457, 5802, 1166, 789]
48, 72, 64.82, [2565, 2328, 6147, 1279, 1374, 789, 5802, 457, 1658, 1166]
48, 73, 64.65, [2565, 2350, 3642, 3028, 2685, 608, 457, 5802, 1549, 1166]
48, 74, 64.49, [2565, 2328, 282, 3642, 1521, 789, 457, 5802, 1549, 1097]
48, 75, 64.41, [2565, 1808, 4795, 4310, 1374, 573, 789, 457, 5802, 1166]
48, 76, 64.36, [2565, 5524, 1537, 2765, 1374, 2607, 1787, 457, 1549, 1166]
48, 77, 64.12, [2565, 2328, 3642, 5662, 5083, 4310, 457, 5802, 1549, 789]
48, 78, 63.66, [2565, 2328, 4310, 3642, 1374, 5662, 457, 5802, 1747, 789]
48, 79, 62.98, [2565, 2350, 3642, 1279, 8248, 6047, 457, 5802, 1549, 1166]
48, 80, 62.9, [2565, 5188, 7993, 3642, 1594, 1374, 457, 1549, 6589, 789]
48, 81, 62.89, [2565, 2328, 5524, 4310, 1374, 1549, 6047, 5362, 5802, 1166]
48, 82, 62.58, [938, 2328, 5819, 1374, 5524, 457, 5802, 1549, 1166, 789]
48, 83, 62.11, [2981, 3258, 4310, 3642, 1374, 457, 6657, 1549, 1166, 789]
48, 84, 62.04, [5084, 2328, 3028, 3642, 1374, 6960, 457, 789, 1549, 1166]
48, 85, 61.79, [2565, 3258, 4310, 3642, 1374, 789, 6264, 457, 1166, 4897]
48, 86, 61.7, [2565, 6448, 4310, 5862, 5802, 1594, 457, 1549, 1166, 4706]
48, 87, 61.56, [2565, 5572, 4310, 3642, 1374, 1594, 5802, 5072, 1549, 1166]
48, 88, 61.15, [2565, 7993, 5963, 3642, 6997, 1374, 5802, 1549, 1166, 789]
48, 89, 60.82, [2565, 5188, 4435, 5254, 4219, 1374, 457, 7561, 1549, 1166]
48, 90, 60.17, [2565, 5524, 1537, 2765, 1874, 789, 457, 5802, 1549, 7094]
48, 91, 59.77, [2565, 5800, 4310, 3642, 1374, 5802, 290, 3946, 1549, 789]
48, 92, 59.68, [2565, 2328, 4310, 755, 315, 6997, 5802, 1549, 1166, 789]
48, 93, 59.66, [2981, 3258, 4310, 3642, 1374, 457, 5802, 6452, 1166, 789]
48, 94, 59.54, [2565, 6448, 4310, 3642, 1177, 5802, 2065, 1549, 457, 1581]
48, 95, 59.39, [4117, 2328, 1374, 8057, 5524, 5786, 457, 5802, 1549, 1166]
48, 96, 59.31, [4039, 1441, 1374, 4556, 3642, 457, 5802, 1549, 1166, 789]
48, 97, 59.21, [2565, 2328, 3642, 4310, 4541, 573, 457, 5802, 2323, 789]
48, 98, 58.48, [2565, 2757, 2197, 4310, 1374, 4795, 5802, 4728, 457, 1549]
48, 99, 54.83, [2565, 2328, 5819, 1874, 6867, 1542, 5802, 4244, 1549, 1166]
49, 0, 79.21, [2565, 2328, 3028, 3642, 1374, 789, 457, 1166, 5802, 1549]
49, 1, 78.27, [2565, 3258, 4310, 3642, 1166, 1374, 457, 5802, 1549, 789]
49, 2, 76.27, [2565, 3090, 4310, 3642, 1374, 457, 5802, 789, 1549, 1166]
49, 3, 75.37, [2565, 336, 3028, 3642, 457, 1374, 1166, 5802, 1549, 789]
49, 4, 74.77, [2565, 1197, 4310, 3642, 1374, 5802, 789, 457, 1549, 1166]
49, 5, 74.74, [2565, 2328, 5524, 6946, 1374, 457, 5802, 1549, 789, 1166]
49, 6, 74.65, [2565, 2251, 3028, 3642, 1374, 457, 1166, 789, 5802, 1549]
49, 7, 74.46, [2565, 7185, 4310, 3642, 1374, 5524, 789, 457, 1549, 1166]
49, 8, 74.39, [2565, 2901, 4310, 3642, 1374, 457, 1166, 789, 5802, 1549]
49, 9, 73.72, [2565, 1166, 2643, 3642, 1374, 1279, 5802, 457, 789, 1549]
49, 10, 73.36, [2565, 2328, 4310, 3642, 1374, 457, 8209, 789, 1549, 1166]
49, 11, 72.57, [2565, 2328, 3230, 4310, 1374, 8104, 457, 1549, 789, 1166]
49, 12, 72.23, [2565, 2328, 686, 3642, 1374, 457, 5802, 259, 1549, 1166]
49, 13, 72.13, [2565, 6665, 3642, 1354, 1374, 457, 5802, 1549, 1166, 789]
49, 14, 72.13, [2565, 2328, 686, 3642, 1374, 1549, 457, 6170, 1166, 789]
49, 15, 72.0, [2565, 5721, 4310, 3642, 5188, 1549, 1166, 457, 789, 5802]
49, 16, 71.93, [2565, 2570, 1374, 6367, 3642, 789, 457, 5802, 1549, 1166]
49, 17, 71.76, [2565, 2328, 3028, 5524, 1374, 457, 5802, 2575, 789, 1166]
49, 18, 71.63, [2565, 2328, 4310, 3642, 457, 1374, 5802, 1549, 6946, 789]
49, 19, 71.5, [2565, 3792, 5176, 3642, 1374, 7696, 457, 5802, 1549, 1166]
49, 20, 71.35, [2565, 3258, 3028, 5515, 1166, 1374, 457, 5802, 1549, 789]
49, 21, 71.0, [2565, 1419, 4310, 3642, 457, 1374, 4604, 1549, 1166, 789]
49, 22, 70.71, [2565, 3689, 4310, 4795, 1374, 457, 5802, 789, 1549, 1166]
49, 23, 70.62, [2565, 1166, 2197, 4310, 1374, 3642, 5802, 457, 1549, 2899]
49, 24, 70.32, [2565, 3792, 5176, 3642, 1374, 457, 817, 5802, 1549, 1166]
49, 25, 70.28, [2565, 2328, 4310, 6994, 1374, 5175, 457, 789, 1549, 1166]
49, 26, 70.27, [2565, 1419, 4310, 3642, 457, 1484, 5802, 1549, 1166, 789]
49, 27, 70.22, [2565, 2328, 4310, 5524, 1374, 457, 789, 5802, 5073, 1166]
49, 28, 70.17, [2565, 5902, 4310, 3642, 1374, 457, 5802, 1321, 1166, 789]
49, 29, 69.91, [2565, 3258, 4310, 5524, 457, 1374, 1166, 5802, 1510, 789]
49, 30, 69.82, [2565, 2328, 4310, 3642, 1374, 457, 2145, 5802, 3498, 1549]
49, 31, 69.58, [2565, 3258, 686, 3642, 457, 1374, 1166, 5853, 1549, 789]
49, 32, 69.22, [2565, 2328, 5676, 5510, 1374, 457, 5802, 789, 1549, 1166]
49, 33, 69.22, [2565, 2328, 4434, 3642, 2260, 457, 789, 5802, 1549, 1166]
49, 34, 69.13, [2565, 5069, 1537, 5452, 1374, 789, 457, 5802, 1549, 1166]
49, 35, 69.07, [2565, 2328, 4310, 1753, 6846, 1166, 457, 5802, 1549, 789]
49, 36, 68.57, [2565, 3258, 686, 3642, 457, 1374, 2535, 5802, 1549, 789]
49, 37, 68.35, [2565, 5524, 1537, 3567, 1374, 2931, 457, 5802, 1549, 1166]
49, 38, 67.86, [2565, 1166, 771, 3642, 4310, 8291, 5802, 789, 457, 1549]
49, 39, 67.85, [2565, 2328, 4310, 5524, 1374, 789, 7835, 5802, 1549, 1166]
49, 40, 67.82, [2565, 5902, 7549, 4795, 1374, 457, 1549, 5802, 1166, 789]
49, 41, 67.79, [2565, 5902, 4310, 1795, 1374, 6695, 457, 1549, 1166, 789]
49, 42, 67.69, [2565, 5188, 590, 5524, 1166, 8233, 1549, 789, 457, 5802]
49, 43, 67.65, [2565, 2328, 4310, 3642, 1374, 6695, 457, 789, 1734, 1166]
49, 44, 67.64, [2565, 1939, 590, 1374, 7860, 457, 789, 5802, 1549, 1166]
49, 45, 67.55, [2565, 2328, 4310, 3642, 1374, 1787, 457, 8197, 5802, 1166]
49, 46, 67.28, [2565, 2328, 2277, 789, 1374, 5524, 457, 5802, 7466, 1549]
49, 47, 67.18, [2565, 2328, 3642, 3028, 1166, 7214, 6414, 5802, 457, 1549]
49, 48, 67.11, [2565, 2328, 1374, 6367, 789, 3642, 1166, 457, 5802, 5714]
49, 49, 67.0, [2565, 2328, 3028, 4795, 6043, 457, 5802, 789, 1549, 1166]
49, 50, 66.65, [2565, 5188, 4310, 3642, 5246, 457, 1166, 7839, 5802, 1549]
49, 51, 66.56, [2565, 5188, 1374, 5753, 1279, 4071, 1166, 789, 457, 1549]
49, 52, 66.49, [2565, 1419, 3028, 7860, 457, 1374, 3851, 1549, 1166, 789]
49, 53, 66.39, [2565, 5800, 4310, 3642, 1374, 1549, 2258, 5802, 1166, 789]
49, 54, 66.23, [2565, 5188, 4310, 3567, 1374, 457, 1166, 789, 5802, 6649]
49, 55, 66.22, [2565, 2328, 3028, 5844, 1374, 457, 5802, 789, 1977, 1166]
49, 56, 66.17, [2565, 6665, 3642, 4310, 4243, 457, 5802, 1549, 1166, 3027]
49, 57, 66.14, [2565, 2328, 4310, 2838, 3642, 789, 2900, 457, 5802, 1166]
49, 58, 66.11, [2565, 5638, 1374, 6367, 7497, 789, 457, 5802, 1549, 1166]
49, 59, 65.83, [2565, 1419, 4795, 3642, 457, 1374, 5802, 1549, 2594, 789]
49, 60, 65.72, [2565, 2328, 1279, 3642, 1374, 789, 961, 5802, 1549, 1166]
49, 61, 65.66, [2565, 3258, 4310, 3642, 5524, 1374, 4099, 1166, 4434, 1549]
49, 62, 65.65, [2565, 2328, 4310, 7497, 1374, 5802, 4099, 1549, 312, 1166]
49, 63, 65.61, [3334, 5800, 4310, 3642, 1374, 457, 5802, 1549, 1166, 789]
49, 64, 65.54, [2565, 5423, 2197, 3028, 1374, 5802, 3642, 457, 1549, 789]
49, 65, 65.2, [2565, 1419, 686, 3642, 4604, 1374, 457, 6474, 1549, 1166]
49, 66, 65.05, [2565, 2328, 3028, 3642, 2398, 457, 789, 5802, 1549, 5509]
49, 67, 65.03, [2565, 2328, 3567, 4310, 1374, 8226, 457, 273, 1549, 1166]
49, 68, 64.86, [2565, 2328, 4310, 3567, 1374, 4063, 457, 789, 5802, 1166]
49, 69, 64.69, [2565, 1166, 2197, 4310, 1374, 5524, 5802, 4126, 1549, 789]
49, 70, 64.65, [5617, 2328, 4310, 3642, 1374, 5175, 457, 789, 1549, 1166]
49, 71, 64.63, [2565, 2062, 4310, 3567, 1374, 457, 5802, 789, 7042, 1166]
49, 72, 64.31, [5159, 2328, 5524, 4795, 1374, 1549, 789, 457, 1166, 5802]
49, 73, 64.25, [2565, 3792, 5176, 3642, 1374, 7184, 789, 5802, 1549, 1166]
49, 74, 64.04, [2565, 6665, 3642, 4795, 2398, 457, 3018, 1549, 1166, 789]
49, 75, 63.68, [2565, 2328, 2239, 5510, 4911, 457, 5802, 1549, 1166, 789]
49, 76, 63.42, [2565, 2328, 590, 3642, 1521, 5524, 457, 5802, 1549, 1690]
49, 77, 63.4, [2565, 2328, 5510, 4310, 7563, 2137, 457, 1549, 1166, 789]
49, 78, 63.18, [2565, 2328, 4310, 7497, 1374, 1787, 457, 1549, 1188, 1166]
49, 79, 62.96, [2565, 2328, 4310, 3642, 2260, 1953, 789, 5802, 1549, 1166]
49, 80, 62.94, [1715, 5188, 3028, 3642, 1787, 1374, 457, 5802, 1549, 1166]
49, 81, 62.41, [2565, 2328, 7497, 4310, 7996, 375, 457, 1549, 1166, 789]
49, 82, 62.37, [2565, 1419, 686, 5217, 2260, 457, 5802, 1549, 1166, 789]
49, 83, 61.75, [2565, 2062, 4310, 4795, 2398, 789, 457, 5209, 1549, 1166]
49, 84, 61.73, [2747, 3258, 4310, 3642, 4071, 1374, 1166, 457, 1549, 789]
49, 85, 61.7, [2565, 5800, 4310, 5524, 2273, 5802, 1549, 7160, 789, 1166]
49, 86, 61.67, [2565, 2328, 3028, 7860, 5524, 457, 5802, 789, 7335, 1166]
49, 87, 61.58, [3018, 2328, 590, 1374, 4310, 290, 457, 5802, 1549, 1166]
49, 88, 60.73, [2565, 2350, 4310, 1753, 5524, 789, 2200, 5802, 1549, 1166]
49, 89, 60.59, [2565, 2328, 4310, 5452, 3642, 1521, 3643, 5802, 1549, 1166]
49, 90, 60.5, [2565, 2328, 1374, 8057, 3567, 5802, 4587, 1549, 1166, 789]
49, 91, 60.39, [2565, 2062, 4310, 4795, 1374, 6695, 457, 789, 1549, 7741]
49, 92, 59.51, [2565, 5902, 3028, 6930, 5529, 1549, 2345, 457, 1166, 5802]
49, 93, 59.49, [2565, 2328, 332, 3642, 2260, 457, 789, 5802, 1549, 5152]
49, 94, 59.39, [3107, 2825, 3567, 457, 1374, 4310, 5802, 1549, 1166, 789]
49, 95, 59.23, [2565, 1419, 7553, 3642, 290, 5568, 457, 5802, 1166, 789]
49, 96, 58.93, [6484, 6665, 3642, 5524, 2273, 457, 5802, 1549, 1166, 789]
49, 97, 58.68, [2565, 2260, 4310, 1473, 5188, 2900, 457, 1166, 789, 5802]
49, 98, 58.59, [2935, 2328, 1374, 6367, 3097, 3642, 789, 457, 1549, 1166]
49, 99, 58.39, [2565, 2328, 1374, 8057, 3567, 5802, 8089, 1549, 1166, 789]
50, 0, 79.21, [2565, 2328, 3028, 3642, 1374, 789, 457, 1166, 5802, 1549]
50, 1, 78.27, [2565, 3258, 4310, 3642, 1166, 1374, 457, 5802, 1549, 789]
50, 2, 75.85, [2565, 1197, 3614, 3642, 1374, 457, 5802, 789, 1549, 1166]
50, 3, 74.72, [2565, 2328, 5524, 4588, 1374, 457, 5802, 1549, 1166, 789]
50, 4, 74.55, [2565, 2328, 5524, 1725, 1374, 457, 5802, 1549, 1166, 789]
50, 5, 73.85, [2565, 4804, 1279, 3642, 1374, 457, 5802, 1549, 1166, 789]
50, 6, 73.26, [2565, 1939, 4310, 1374, 3642, 457, 5802, 789, 2237, 1166]
50, 7, 73.18, [2565, 3258, 686, 3642, 5802, 1374, 457, 1549, 1166, 2485]
50, 8, 73.17, [2565, 2328, 4310, 5802, 841, 5524, 1549, 457, 789, 1166]
50, 9, 73.07, [2565, 2328, 3028, 6151, 1374, 1549, 457, 5802, 1166, 789]
50, 10, 72.85, [2565, 2901, 4310, 3642, 1374, 5524, 457, 1549, 1166, 2281]
50, 11, 72.79, [2565, 2328, 1374, 3642, 1279, 457, 6360, 789, 1549, 1166]
50, 12, 72.77, [2565, 2328, 3028, 5839, 1374, 457, 789, 5802, 1549, 1166]
50, 13, 72.08, [2565, 2251, 4310, 3642, 4712, 457, 5802, 1549, 1166, 789]
50, 14, 72.02, [2565, 3258, 6321, 3642, 457, 1374, 1166, 5802, 1549, 789]
50, 15, 71.94, [2565, 2328, 686, 3642, 1374, 469, 457, 1549, 1166, 789]
50, 16, 71.51, [2565, 5188, 1374, 4310, 3642, 5660, 457, 1166, 789, 1549]
50, 17, 71.47, [2565, 3813, 4310, 3642, 1374, 7696, 5802, 457, 1549, 1166]
50, 18, 71.44, [2565, 2328, 4310, 3642, 1916, 789, 457, 5802, 1549, 1166]
50, 19, 71.43, [2565, 5902, 4310, 6191, 1374, 5802, 457, 1549, 1166, 789]
50, 20, 71.3, [2565, 3258, 686, 3642, 1166, 3381, 457, 5802, 1549, 789]
50, 21, 71.16, [2565, 3090, 4310, 5848, 1374, 5524, 457, 1549, 1166, 789]
50, 22, 71.14, [2565, 92, 3028, 5452, 1374, 457, 789, 5802, 1549, 1166]
50, 23, 71.11, [2565, 2328, 3642, 4310, 1374, 5802, 457, 1482, 1166, 789]
50, 24, 70.9, [2565, 2251, 3028, 3642, 1374, 457, 2643, 1549, 1166, 789]
50, 25, 70.86, [2565, 1419, 3028, 3642, 116, 1374, 457, 1549, 1166, 789]
50, 26, 70.81, [2565, 5524, 3642, 1354, 1374, 1243, 457, 5802, 1549, 1166]
50, 27, 70.45, [2565, 3090, 4310, 3642, 1374, 457, 5802, 1549, 1166, 1873]
50, 28, 69.99, [2565, 1166, 2643, 3642, 1374, 4310, 457, 3126, 1549, 789]
50, 29, 69.83, [2565, 3258, 3642, 1279, 457, 1374, 1549, 1166, 5802, 5661]
50, 30, 69.78, [3541, 2328, 3642, 4310, 1374, 5802, 457, 1549, 1166, 789]
50, 31, 69.64, [2565, 3258, 3028, 6462, 457, 1374, 1166, 5802, 1549, 789]
50, 32, 69.55, [2565, 1419, 4310, 3642, 1374, 986, 5802, 1549, 1166, 789]
50, 33, 69.02, [2565, 3090, 4310, 5511, 1374, 457, 5802, 1549, 789, 1166]
50, 34, 68.95, [2565, 2328, 4310, 4795, 1374, 3035, 1549, 457, 1166, 789]
50, 35, 68.72, [2565, 3689, 4310, 3642, 1374, 457, 5802, 2097, 789, 1166]
