generation number, individual number, fitness, candidate
83, 46, 337.96, [260423, 203333, 251298, 233906, 182847, 236027, 217706, 192833, 164668, 229205, 117264, 86017, 238982, 73558, 203729, 192952, 161546, 108022, 191118, 258554, 163214, 227472, 165906, 170771, 235037, 65693, 224285, 109873, 144437, 90165, 152686, 249534, 75766, 254912, 184643, 6213, 181964, 37838, 53457, 67680, 258531, 104167, 109800, 44905, 10091, 210925, 149614, 154607, 48880, 22518]
83, 47, 337.96, [209304, 203334, 258554, 132629, 158619, 203729, 236027, 238373, 143077, 236709, 182847, 86017, 238982, 10091, 117264, 161546, 149614, 108022, 215272, 144437, 191118, 163214, 227472, 22518, 165906, 65693, 170771, 224285, 235037, 109873, 90165, 192952, 60759, 254912, 184643, 6213, 152686, 181964, 37838, 53457, 73558, 75766, 67680, 258531, 104167, 44905, 109800, 210925, 154607, 48880]
83, 48, 337.77, [209304, 203334, 258554, 132629, 180805, 163214, 236027, 134189, 103892, 217706, 65693, 153912, 215272, 86017, 238982, 161546, 149614, 108022, 144437, 227472, 10091, 175482, 191118, 22518, 117264, 170771, 235037, 224285, 109873, 90165, 192952, 249534, 254912, 184643, 6213, 152686, 181964, 37838, 53457, 229205, 73558, 75766, 67680, 258531, 104167, 109800, 44905, 210925, 48880, 154607]
83, 49, 337.71, [209304, 185210, 225166, 180805, 238373, 181846, 182847, 65693, 165906, 203729, 215272, 177080, 44905, 210925, 108022, 86017, 192952, 238982, 161546, 258554, 227472, 191118, 53457, 163214, 144437, 117264, 170771, 235037, 224285, 109873, 149614, 90165, 75766, 249534, 254912, 192833, 184643, 6213, 181964, 37838, 73558, 67680, 258531, 104167, 109800, 247932, 152686, 154607, 48880, 22518]
83, 50, 337.69, [209304, 185210, 130496, 239255, 182847, 215272, 117264, 208769, 236027, 139437, 154162, 163214, 173956, 144437, 217706, 86017, 224285, 258531, 238982, 258554, 161546, 192952, 191118, 227472, 165906, 149614, 104167, 170771, 235037, 65693, 108022, 109873, 90165, 254912, 184643, 75766, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 44905, 109800, 10091, 210925, 154607, 48880, 22518]
83, 51, 337.62, [209304, 185211, 258554, 182847, 180805, 158619, 236027, 108022, 181964, 73558, 88627, 221148, 105160, 86017, 238982, 161546, 215272, 192952, 154607, 191118, 210925, 163214, 53457, 65693, 227472, 165906, 170771, 235037, 224285, 67680, 109873, 22518, 144437, 192833, 90165, 153912, 249534, 254912, 184643, 6213, 37838, 229205, 258531, 109800, 75766, 44905, 10091, 152686, 149614, 48880]
83, 52, 337.58, [209304, 185210, 251298, 238373, 182847, 236027, 158619, 192833, 217706, 108030, 192952, 203729, 73558, 229205, 86017, 215272, 8960, 238982, 258554, 161546, 191118, 163214, 117264, 227472, 165906, 170771, 235037, 152686, 224285, 65693, 75766, 109873, 53457, 90165, 144437, 249534, 254912, 184643, 6213, 181964, 67680, 258531, 104167, 109800, 44905, 10091, 154607, 48880, 149614, 22518]
83, 53, 337.49, [209304, 185210, 158619, 180805, 182847, 117264, 236027, 134903, 192952, 86017, 149614, 238373, 238982, 258531, 215272, 258554, 109873, 161546, 191118, 163214, 227472, 165906, 134535, 224285, 108022, 65693, 221148, 235037, 144437, 75766, 90165, 153912, 249534, 192833, 184643, 6213, 37838, 53457, 229205, 73558, 67680, 104167, 109800, 44905, 10091, 210925, 48880, 154607, 152686, 22518]
83, 54, 337.39, [209304, 185210, 251298, 182847, 217706, 229205, 236027, 233906, 236709, 203729, 86017, 173956, 192952, 238982, 73558, 161546, 163214, 215272, 108022, 147195, 258554, 227472, 165906, 170771, 224285, 65693, 235037, 109873, 144437, 90165, 249534, 152686, 254912, 75766, 184643, 6213, 181964, 37838, 53457, 67680, 258531, 104167, 44905, 109800, 10091, 210925, 149614, 154607, 48880, 22518]
83, 55, 337.06, [209304, 203334, 258554, 132629, 158619, 203729, 236027, 238373, 35223, 236709, 182847, 86017, 238982, 10091, 117264, 161546, 149614, 108022, 215272, 144437, 191118, 163214, 227472, 22518, 165906, 65693, 170771, 224285, 235037, 109873, 90165, 192952, 249534, 254912, 184643, 6213, 152686, 181964, 37838, 53457, 73558, 75766, 67680, 258531, 104167, 44905, 109800, 210925, 154607, 48880]
83, 56, 336.93, [209304, 185210, 158619, 238373, 236027, 182847, 180805, 88627, 86017, 258554, 238982, 221148, 161546, 153912, 191118, 192833, 108022, 192952, 163214, 227472, 165906, 75766, 170771, 235037, 65693, 224285, 109873, 90165, 144437, 249534, 254912, 184643, 48880, 6213, 181964, 37838, 53457, 229205, 68967, 67680, 258531, 109800, 44905, 215272, 10091, 210925, 149614, 152686, 154607, 22518]
83, 57, 336.92, [103737, 203334, 258554, 41177, 236027, 182847, 217706, 238373, 112978, 149614, 118207, 86017, 192833, 65693, 254912, 238982, 108022, 203729, 161546, 191118, 163214, 227472, 22518, 165906, 170771, 224285, 235037, 109873, 90165, 144437, 192952, 249534, 184643, 6213, 152686, 181964, 37838, 53457, 229205, 73558, 67680, 75766, 258531, 104167, 109800, 44905, 10091, 209452, 48880, 154607]
83, 58, 336.91, [209304, 185210, 158619, 233906, 164668, 236027, 41177, 217706, 224285, 203729, 170771, 149614, 86017, 238982, 192952, 161546, 258554, 67680, 49867, 191118, 163214, 165906, 117264, 227472, 235037, 65693, 109873, 108022, 144437, 90165, 249534, 254912, 75766, 192833, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 104167, 109800, 44905, 10091, 210925, 152686, 48880, 154607, 22518]
83, 59, 336.84, [209304, 185211, 167215, 41177, 182847, 118179, 236027, 173956, 203729, 73558, 108022, 238373, 94917, 181964, 238982, 192952, 215272, 86017, 154607, 161546, 210925, 53457, 65693, 191118, 163214, 227472, 165906, 104167, 170771, 235037, 67680, 22518, 224285, 192833, 144437, 90165, 249534, 254912, 184643, 6213, 37838, 229205, 258531, 109800, 75766, 44905, 10091, 152686, 149614, 48880]
83, 60, 336.76, [209304, 203334, 258554, 132629, 238373, 158619, 236027, 182847, 153912, 37838, 65693, 210925, 86017, 53457, 217706, 238982, 149614, 108022, 215272, 161546, 191118, 10091, 163214, 78439, 117264, 144437, 227472, 165906, 170771, 235037, 224285, 109873, 90165, 192952, 249534, 152686, 254912, 184643, 6213, 181964, 75766, 229205, 73558, 67680, 258531, 104167, 44905, 109800, 154607, 48880]
83, 61, 336.65, [103737, 203334, 258554, 51965, 158619, 192833, 236027, 126430, 238373, 221148, 26960, 153912, 109873, 86017, 134903, 238982, 161546, 163214, 191118, 227472, 165906, 149614, 224285, 22518, 170771, 235037, 65693, 144437, 90165, 192952, 249534, 254912, 184643, 6213, 115206, 152686, 53457, 229205, 73558, 67680, 75766, 258531, 104167, 215272, 109800, 44905, 10091, 210925, 154607, 48880]
83, 62, 336.41, [176539, 203334, 180805, 181846, 182847, 215272, 192952, 192833, 164668, 117264, 86017, 238373, 203729, 258554, 238982, 53457, 227472, 229205, 161546, 191118, 149614, 163214, 165906, 170771, 108022, 224285, 65693, 235037, 109873, 75766, 90165, 144437, 249534, 254912, 184643, 6213, 144115, 37838, 73558, 67680, 258531, 104167, 109800, 44905, 10091, 210925, 152686, 48880, 154607, 22518]
83, 63, 336.35, [209304, 203334, 258554, 132629, 233906, 173956, 236027, 37838, 177080, 182847, 210925, 203729, 65693, 53457, 86017, 215272, 149614, 108022, 238982, 161546, 191118, 10091, 163214, 22518, 117264, 227472, 144437, 165906, 170771, 235037, 224285, 109873, 90165, 192833, 192952, 249534, 152686, 254912, 184643, 6213, 181964, 75766, 73558, 67680, 15697, 104167, 109800, 44905, 154607, 48880]
83, 64, 336.34, [209304, 203334, 258554, 220474, 163214, 86017, 236027, 238373, 132629, 158619, 182847, 203729, 215272, 238982, 161546, 65693, 149614, 108022, 191118, 227472, 10091, 117264, 144437, 22518, 165906, 150753, 235037, 224285, 109873, 90165, 192952, 249534, 192833, 254912, 184643, 152686, 6213, 181964, 37838, 53457, 75766, 73558, 67680, 258531, 104167, 109800, 44905, 210925, 154607, 48880]
83, 65, 336.2, [209304, 185210, 3631, 47411, 126430, 221148, 236027, 108796, 158619, 192952, 254912, 181964, 37838, 238373, 108022, 258554, 86017, 238982, 161546, 117264, 191118, 163214, 215272, 227472, 165906, 170771, 109800, 224285, 65693, 235037, 109873, 144437, 90165, 75766, 192833, 184643, 6213, 53457, 229205, 73558, 67680, 83051, 44905, 10091, 210925, 149614, 154607, 48880, 152686, 22518]
83, 66, 336.14, [247373, 185210, 251298, 233906, 182847, 47660, 192833, 86017, 173956, 192952, 203729, 73558, 238982, 161546, 215272, 108022, 191118, 258554, 163214, 117264, 227472, 165906, 170771, 235037, 224285, 65693, 152686, 109873, 144437, 75766, 90165, 53457, 177080, 249534, 254912, 184643, 6213, 181964, 37838, 67680, 258531, 104167, 44905, 109800, 10091, 210925, 149614, 48880, 154607, 22518]
83, 67, 335.94, [209304, 185210, 251298, 182847, 229205, 233906, 236027, 192833, 177080, 86017, 192952, 173956, 238982, 73558, 161546, 163214, 215272, 108022, 191118, 258554, 227472, 117264, 165906, 170771, 224285, 65693, 235037, 109873, 144437, 90165, 152686, 249534, 75766, 254912, 184643, 6213, 181964, 37838, 53457, 172785, 258531, 104167, 44905, 109800, 10091, 210925, 149614, 154607, 48880, 22518]
83, 68, 335.9, [103737, 203334, 258554, 41177, 182847, 173956, 236027, 43351, 238373, 192952, 203729, 74206, 108796, 158619, 192833, 154607, 86017, 238982, 108022, 161546, 191118, 163214, 117264, 149614, 227472, 224285, 165906, 170771, 235037, 65693, 109873, 90165, 254912, 184643, 6213, 152686, 181964, 37838, 53457, 229205, 73558, 75766, 67680, 258531, 215272, 109800, 44905, 10091, 210925, 48880]
83, 69, 335.59, [209304, 185210, 3631, 47411, 126430, 254912, 236027, 181964, 221148, 86017, 192952, 238982, 153912, 37838, 108022, 258554, 161546, 238373, 191118, 163214, 227472, 165906, 215272, 170771, 224285, 65693, 109800, 235037, 109873, 144437, 77845, 249534, 192833, 75766, 184643, 6213, 53457, 229205, 73558, 67680, 258531, 104167, 44905, 10091, 210925, 149614, 154607, 48880, 152686, 22518]
83, 70, 335.54, [209304, 185210, 236709, 251298, 182847, 163214, 39339, 236027, 233906, 217706, 260618, 86017, 173956, 238982, 192952, 161546, 73558, 191118, 117264, 108022, 215272, 258554, 227472, 165906, 170771, 65693, 235037, 109873, 90165, 144437, 249534, 254912, 152686, 184643, 75766, 6213, 181964, 37838, 53457, 67680, 258531, 104167, 109800, 44905, 10091, 210925, 154607, 48880, 149614, 22518]
83, 71, 335.47, [209304, 183722, 158619, 221148, 182847, 173956, 236027, 153912, 220474, 192952, 53457, 192833, 149614, 117264, 86017, 238373, 238982, 258554, 109873, 161546, 258531, 215272, 191118, 227472, 165906, 170771, 235037, 224285, 108022, 65693, 144437, 90165, 249534, 75766, 254912, 184643, 6213, 181964, 37838, 79937, 73558, 67680, 104167, 109800, 44905, 210925, 152686, 154607, 48880, 22518]
83, 72, 335.45, [209304, 203334, 258554, 251298, 233906, 47660, 203729, 192833, 182847, 177080, 108022, 227472, 229205, 261688, 117264, 86017, 173956, 238982, 192952, 161546, 149614, 191118, 22518, 163214, 165906, 170771, 235037, 224285, 65693, 109873, 144437, 90165, 249534, 254912, 184643, 6213, 181964, 25645, 75766, 53457, 73558, 67680, 258531, 104167, 215272, 44905, 109800, 210925, 154607, 48880]
83, 73, 335.43, [103737, 203334, 258554, 238373, 182847, 41177, 236027, 192833, 236709, 215272, 149614, 65693, 86017, 254912, 217706, 238982, 161546, 108022, 191118, 163214, 227472, 117264, 165906, 22518, 224285, 170771, 235037, 109873, 144437, 90165, 192952, 249534, 184643, 6213, 181964, 152686, 37838, 53457, 229205, 73558, 67680, 75766, 258531, 154952, 109800, 44905, 10091, 210925, 154607, 48880]
83, 74, 335.31, [209304, 185210, 158619, 180805, 182847, 236027, 221148, 117264, 192952, 149614, 117260, 181885, 258531, 215272, 258554, 86017, 109873, 238982, 161546, 191118, 163214, 227472, 165906, 108022, 170771, 235037, 224285, 65693, 75766, 144437, 249534, 254912, 192833, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 104167, 44905, 109800, 10091, 48880, 210925, 152686, 154607, 22518]
83, 75, 335.24, [209304, 185210, 251298, 233906, 177080, 182847, 236027, 111567, 192833, 86017, 173956, 192952, 203729, 73558, 238982, 161546, 77435, 108022, 191118, 258554, 163214, 117264, 227472, 165906, 170771, 235037, 224285, 65693, 152686, 109873, 90165, 75766, 144437, 53457, 249534, 254912, 184643, 6213, 181964, 37838, 67680, 258531, 104167, 109800, 44905, 10091, 210925, 149614, 48880, 22518]
83, 76, 334.86, [209304, 185210, 182847, 258554, 158619, 238373, 180805, 192952, 181846, 112978, 26960, 192833, 149614, 53457, 109873, 86017, 238982, 161546, 191118, 258531, 215272, 163214, 227472, 165906, 170771, 235037, 65693, 94342, 224285, 144437, 90165, 249534, 75766, 254912, 184643, 6213, 181964, 37838, 229205, 73558, 67680, 104167, 44905, 109800, 10091, 210925, 152686, 48880, 154607, 22518]
83, 77, 334.73, [209304, 185210, 233906, 172738, 236027, 100995, 221148, 108796, 158619, 258554, 117264, 238373, 86017, 192952, 192833, 238982, 108022, 161546, 191118, 163214, 227472, 75766, 165906, 170771, 235037, 65693, 224285, 109873, 144437, 90165, 254912, 184643, 48880, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 258531, 215272, 109800, 44905, 10091, 210925, 149614, 152686, 154607, 22518]
83, 78, 334.67, [103737, 185210, 233906, 185894, 250699, 158619, 238373, 236027, 214661, 117264, 104167, 86017, 192833, 238982, 153912, 161546, 191118, 163214, 108022, 227472, 165906, 170771, 235037, 149614, 22518, 65693, 109873, 144437, 90165, 192952, 249534, 254912, 184643, 6213, 181964, 37838, 152686, 53457, 229205, 73558, 67680, 258531, 75766, 215272, 109800, 44905, 10091, 210925, 48880, 154607]
83, 79, 334.59, [209304, 185210, 182847, 236027, 238373, 41177, 217706, 117264, 258554, 205909, 164668, 86017, 192952, 192833, 238982, 108022, 161546, 191118, 163214, 227472, 75766, 165906, 170771, 235037, 65693, 224285, 109873, 144437, 90165, 249534, 254912, 48880, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 258531, 104167, 109800, 44905, 10091, 210925, 149614, 152686, 154607, 22518]
83, 80, 334.48, [209304, 185210, 130496, 203729, 215272, 252837, 144437, 236027, 182847, 7733, 224285, 249534, 104167, 117264, 147379, 258531, 86017, 238982, 258554, 161546, 191118, 163214, 227472, 165906, 149614, 170771, 235037, 65693, 238373, 108022, 55130, 90165, 254912, 192833, 75766, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 109800, 44905, 10091, 210925, 152686, 48880, 22518]
83, 81, 334.13, [209304, 183722, 158619, 221148, 182847, 117264, 236027, 203729, 173956, 192952, 53457, 10091, 149614, 111567, 86017, 238373, 238982, 258554, 109873, 161546, 258531, 215272, 163214, 191118, 227472, 165906, 170771, 235037, 108022, 224285, 65693, 144437, 90165, 75766, 249534, 254912, 184643, 6213, 181964, 37838, 229205, 73558, 72215, 104167, 44905, 109800, 210925, 152686, 48880, 22518]
83, 82, 334.08, [209304, 203334, 258554, 203729, 251298, 233906, 47660, 217706, 236709, 182847, 108022, 86017, 173956, 238982, 161546, 163214, 117264, 256474, 192952, 227472, 149614, 165906, 22518, 170771, 224285, 65693, 235037, 109873, 144437, 90165, 249534, 254912, 184643, 6213, 152686, 181964, 37838, 53457, 73558, 75766, 67680, 258531, 104167, 215272, 44905, 109800, 10091, 210925, 154607, 48880]
83, 83, 333.66, [209304, 185210, 236027, 41177, 368, 182847, 192833, 258554, 153912, 217706, 105302, 154607, 192952, 86017, 108022, 163214, 173956, 238982, 161546, 75766, 191118, 227472, 165906, 170771, 235037, 224285, 65693, 109873, 144437, 90165, 48880, 249534, 254912, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 258531, 104167, 215272, 44905, 109800, 210925, 149614, 152686, 22518]
83, 84, 333.36, [209304, 185210, 182847, 180805, 236027, 221148, 224285, 158619, 238373, 258554, 88627, 153912, 86017, 238982, 192833, 192952, 108022, 161546, 70034, 163214, 227472, 75766, 165906, 170771, 235037, 65693, 109873, 144437, 90165, 249534, 254912, 184643, 48880, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 258531, 215272, 109800, 44905, 10091, 210925, 149614, 152686, 154607, 22518]
83, 85, 333.3, [103737, 185210, 258554, 161546, 227472, 158619, 236027, 182847, 238373, 180805, 221148, 99419, 86017, 192833, 238982, 191118, 163214, 108022, 153912, 165906, 170771, 235037, 149614, 22518, 65693, 224285, 109873, 88627, 90165, 144437, 192952, 249534, 254912, 184643, 6213, 152686, 181964, 37838, 53457, 229205, 75766, 73558, 67680, 258531, 215272, 44905, 10091, 210925, 132890, 48880]
83, 86, 333.29, [209304, 185210, 3631, 47411, 126430, 236027, 26960, 254912, 221148, 86017, 192952, 238982, 153912, 37838, 258554, 161546, 238373, 191118, 163214, 134903, 227472, 215272, 165906, 170771, 235037, 109800, 224285, 65693, 109873, 144437, 90165, 249534, 75766, 192833, 184643, 6213, 53457, 229205, 73558, 67680, 258531, 104167, 44905, 10091, 210925, 152686, 154607, 5703, 48880, 22518]
83, 87, 333.06, [260645, 185210, 180805, 238373, 41177, 173956, 235037, 224285, 58209, 215272, 227472, 67680, 149614, 203729, 111567, 258531, 86017, 258554, 238982, 254912, 161546, 191118, 163214, 117264, 165906, 170771, 65693, 109873, 108022, 144437, 90165, 192952, 249534, 75766, 192833, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 104167, 44905, 109800, 10091, 210925, 152686, 48880, 22518]
83, 88, 332.72, [209304, 185210, 251298, 182847, 233906, 229205, 236027, 173956, 217706, 203729, 164668, 86017, 238982, 192952, 161546, 73558, 191118, 163214, 108022, 227472, 258554, 117264, 165906, 21550, 235037, 65693, 224285, 109873, 144437, 90165, 249534, 152686, 254912, 75766, 184643, 6213, 181964, 37838, 53457, 67680, 258531, 104167, 109800, 44905, 10091, 210925, 149614, 154607, 48880, 22518]
83, 89, 332.6, [209304, 203334, 258554, 180805, 118179, 158619, 236027, 217706, 108022, 238373, 134903, 153912, 144437, 10091, 86017, 238982, 149614, 215272, 161546, 191118, 163214, 47411, 227472, 22518, 165906, 65693, 170771, 129056, 235037, 192833, 109873, 90165, 192952, 249534, 152686, 184643, 6213, 37838, 53457, 229205, 73558, 67680, 75766, 258531, 104167, 109800, 44905, 210925, 154607, 48880]
83, 90, 332.54, [209304, 185210, 101103, 116890, 208769, 182847, 236027, 217706, 139437, 249534, 177080, 86017, 173956, 238982, 258554, 161546, 191118, 163214, 227472, 117264, 65693, 30174, 165906, 170771, 108022, 235037, 224285, 109873, 144437, 75766, 90165, 192952, 254912, 184643, 6213, 181964, 37838, 53457, 73558, 67680, 258531, 104167, 215272, 44905, 109800, 10091, 48880, 210925, 149614, 22518]
83, 91, 332.45, [209304, 203334, 258554, 49570, 233906, 47660, 203729, 192833, 177080, 86017, 108022, 173956, 117264, 238982, 182847, 161546, 191118, 163214, 227472, 165906, 149614, 170771, 22518, 192952, 224285, 65693, 235037, 109873, 144437, 90165, 249534, 254912, 184643, 229008, 6213, 181964, 37838, 53457, 75766, 73558, 67680, 258531, 104167, 215272, 44905, 109800, 10091, 210925, 48880, 154607]
