generation number, individual number, fitness, candidate
16, 5, 52.84, [5192, 10719, 96330, 7818, 86958, 67009, 242714, 43751, 18996, 8402, 138196, 117991, 158, 114089, 11229, 231413, 48424, 37696, 251094, 63998, 70130, 248067, 68506, 118340, 206706, 69791, 69371, 48288, 184528, 66340, 34856, 31459, 119597, 28270, 174638, 55983, 41675, 20016, 260657, 76085, 44238, 12127, 90684, 261696, 174553, 93909, 93018, 55520, 218463, 40670]
16, 6, 52.84, [5192, 10719, 14585, 111980, 136385, 59620, 37696, 248067, 51024, 4575, 151507, 6861, 169379, 237360, 3353, 86795, 11229, 59216, 29223, 214299, 20016, 218600, 68828, 79761, 124714, 163131, 210604, 66340, 206706, 55983, 251094, 207963, 118340, 41675, 44238, 184528, 70130, 88499, 48424, 55520, 40670, 69791, 119597, 260657, 76085, 90684, 261696, 93909, 93018, 218463]
16, 7, 52.83, [23704, 103680, 39785, 49049, 34856, 174638, 77693, 14585, 75745, 86958, 37696, 248067, 7818, 11457, 8402, 11229, 138196, 218600, 173785, 111071, 158, 93018, 55983, 66340, 218463, 260657, 249061, 66243, 253673, 119597, 41675, 23016, 40670, 148866, 203920, 39682, 55018, 117991, 227973, 9222, 4790, 63003, 216192, 92444, 58089, 64300, 88499, 63998, 90684, 261696]
16, 8, 52.82, [5192, 10719, 102927, 111980, 227821, 237360, 59216, 169379, 14585, 86795, 29223, 51024, 151507, 4575, 245007, 51208, 68828, 218600, 3353, 6936, 113922, 25140, 160483, 11229, 183448, 199584, 124714, 88499, 207963, 58089, 37696, 69791, 55520, 214299, 261696, 23018, 251094, 48288, 8402, 34856, 174638, 20016, 64696, 76085, 43486, 90684, 174553, 93018, 40670, 218463]
16, 9, 52.81, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 11229, 248067, 20016, 6861, 169379, 237360, 114089, 113922, 48424, 86795, 69371, 29325, 231413, 207927, 79761, 250205, 72544, 63998, 43486, 41675, 163131, 70130, 251094, 184528, 158, 34628, 55983, 44238, 118340, 55520, 40670, 28270, 88499, 93018, 21988, 261696, 39682, 64696, 218463, 23016]
16, 10, 52.8, [120263, 243474, 96330, 32591, 137751, 59620, 180543, 68506, 14585, 245728, 200412, 51024, 195796, 151507, 63998, 35120, 42181, 50604, 69791, 4575, 29223, 68828, 64696, 34856, 218600, 206706, 11229, 214299, 39682, 58089, 248067, 124714, 79761, 48288, 43486, 189864, 174638, 20016, 23016, 88499, 76085, 163131, 37696, 261696, 110926, 251094, 174553, 93018, 40670, 218463]
16, 11, 52.79, [23704, 137200, 7818, 86958, 39682, 43751, 92534, 79761, 182752, 11388, 86795, 174553, 67009, 214299, 242714, 119597, 138196, 11229, 189864, 20016, 206706, 3353, 48288, 69371, 34856, 6861, 231413, 206452, 161012, 66340, 2511, 248067, 23016, 114089, 41677, 132233, 90684, 76085, 93909, 44238, 158, 69791, 88499, 251094, 64696, 261696, 93018, 43486, 218463, 40670]
16, 12, 52.78, [5192, 10719, 210381, 221457, 157161, 82631, 185953, 54459, 29424, 7818, 43751, 18996, 157958, 117991, 230842, 138196, 251094, 15676, 37696, 6936, 231413, 113922, 25140, 158, 160483, 102172, 183448, 6861, 199584, 124714, 114089, 41677, 132233, 44238, 69791, 248067, 48288, 34856, 88499, 20016, 93018, 76085, 64696, 90684, 26149, 43486, 93909, 218463, 40670, 174553]
16, 13, 52.77, [2703, 194164, 218600, 135110, 51024, 15676, 38993, 147153, 14585, 132581, 72182, 34856, 68828, 174638, 138027, 244551, 247188, 98060, 189864, 131417, 76085, 59620, 35071, 4575, 36473, 79761, 3353, 63998, 118340, 124714, 253673, 148866, 227973, 39682, 9222, 4790, 55018, 238272, 17592, 151507, 161012, 200412, 169430, 55520, 174553, 218463, 261696, 40670, 93909, 93018]
16, 14, 52.77, [23704, 137200, 7818, 86958, 39682, 43751, 137751, 180543, 246803, 182752, 14585, 111214, 119597, 226461, 18503, 4575, 117991, 53171, 51208, 66340, 206706, 31459, 69791, 69371, 114089, 48288, 231413, 76085, 48424, 93909, 86944, 174553, 174638, 90684, 158, 70130, 55983, 260657, 41675, 261696, 184528, 118340, 44238, 251094, 93018, 28270, 43486, 218463, 55520, 40670]
16, 15, 52.76, [204973, 131288, 221457, 180576, 223195, 71251, 14201, 4575, 37697, 14585, 231413, 248067, 20016, 41675, 11229, 8402, 158, 68506, 138196, 184528, 206706, 55983, 43486, 260657, 48424, 31459, 69371, 117991, 251094, 66340, 28270, 48364, 63998, 118340, 55520, 76085, 44238, 114089, 93909, 69791, 218463, 93018, 70130, 174638, 48288, 174553, 34856, 261696, 119597, 40670]
16, 16, 52.74, [5192, 10719, 210381, 221457, 82631, 157161, 185953, 7818, 54459, 29424, 43751, 237360, 3353, 86795, 59216, 29223, 251094, 214299, 218600, 68828, 79761, 163131, 37696, 210604, 206706, 6861, 66340, 55983, 69791, 260657, 49908, 119597, 41675, 44238, 207963, 184528, 124714, 248067, 70130, 48288, 174638, 93018, 20016, 261696, 90684, 218463, 34856, 76085, 93909, 174553]
16, 17, 52.74, [5192, 10719, 210381, 221457, 82631, 157161, 185953, 7818, 54459, 29424, 43751, 157958, 18996, 117991, 230842, 15676, 63998, 138196, 251094, 119597, 231413, 41675, 36473, 206706, 37696, 158, 55983, 69371, 184528, 31459, 260657, 28270, 66340, 118340, 70130, 69791, 248067, 48288, 20016, 88499, 76085, 64696, 93018, 90684, 261696, 93909, 43486, 218463, 146971, 40670]
16, 18, 52.69, [204973, 82631, 210381, 42417, 241407, 94432, 67009, 77693, 238650, 247445, 242714, 18996, 6861, 31459, 3353, 130351, 29325, 86795, 207927, 250205, 231413, 64696, 23016, 72544, 63998, 41675, 69371, 138196, 70130, 248067, 158, 206706, 184528, 69791, 55983, 7818, 118340, 28270, 216728, 32074, 119597, 20016, 88499, 261696, 44238, 251094, 93018, 43486, 218463, 40670]
16, 19, 52.69, [253465, 21244, 96330, 111980, 73711, 51024, 151507, 14585, 4575, 3337, 37696, 258413, 86795, 59216, 35071, 79761, 11229, 29223, 73001, 214299, 68828, 34856, 174638, 20016, 6861, 251094, 206212, 118340, 63998, 39682, 41675, 70130, 184528, 248067, 158, 34628, 88499, 43486, 55983, 64696, 163131, 28270, 260657, 261696, 55520, 218463, 23016, 40670, 93018, 44238]
16, 20, 52.69, [204973, 82631, 210381, 42417, 86958, 94432, 67009, 77693, 238650, 68506, 117991, 242714, 114089, 184528, 174553, 48424, 118340, 63998, 11229, 70130, 231413, 248067, 7818, 158, 69791, 48288, 69371, 66340, 155864, 34856, 119597, 55983, 9222, 4790, 55018, 174638, 76085, 90684, 238272, 17592, 151507, 161012, 200412, 93909, 64696, 261696, 93018, 8515, 23016, 218463]
16, 21, 52.69, [5192, 10719, 102927, 111980, 227821, 237360, 59216, 86795, 14585, 51024, 151507, 4575, 3353, 169379, 29223, 218600, 245007, 51208, 68828, 11229, 6936, 113922, 25140, 37696, 160483, 69371, 184528, 31459, 260657, 88499, 28270, 66340, 158, 117385, 69791, 251094, 55520, 261696, 118340, 48288, 70130, 43486, 93909, 248067, 20016, 218463, 40670, 93018, 76085, 90684]
16, 22, 52.68, [204973, 82631, 210381, 42417, 241407, 94432, 67009, 77693, 238650, 11388, 242714, 3353, 6861, 86795, 174553, 214299, 11229, 189864, 48288, 34856, 231413, 64696, 23016, 201418, 161012, 248067, 69371, 66340, 138196, 2511, 158, 206706, 7818, 69791, 41677, 132233, 90684, 41675, 184528, 70130, 114089, 119597, 20016, 4158, 44238, 251094, 93018, 43486, 218463, 40670]
16, 23, 52.66, [253463, 185953, 98288, 111980, 63998, 51024, 151507, 4575, 37696, 218600, 79761, 14585, 6861, 59620, 11229, 35120, 50604, 250463, 132233, 260657, 189864, 218463, 52650, 63003, 34856, 20016, 119597, 206706, 28270, 3353, 214299, 44238, 43486, 153347, 86795, 31459, 174553, 251094, 64696, 55983, 48288, 261696, 55520, 41675, 174638, 90684, 76085, 93909, 93018, 40670]
16, 24, 52.66, [76461, 131288, 221457, 180576, 223195, 71251, 14201, 4575, 37697, 14585, 231413, 245133, 41675, 111214, 226461, 18503, 158, 53171, 111071, 55983, 203920, 260657, 117991, 218463, 245728, 189864, 200412, 199584, 23016, 68506, 90684, 124714, 22614, 233400, 64696, 207963, 60813, 48288, 174553, 174638, 43486, 34856, 20016, 76085, 93909, 93018, 55520, 40670, 261696, 119597]
16, 25, 52.66, [5192, 10719, 96330, 111980, 4575, 59620, 248067, 51024, 14585, 151507, 207963, 50604, 250463, 132233, 37696, 11229, 52650, 63003, 20016, 6861, 92444, 43486, 39682, 218600, 59216, 237360, 169379, 68828, 23016, 206706, 58089, 3353, 88499, 29223, 86795, 64696, 214299, 63998, 251094, 163131, 124714, 79761, 48288, 34856, 174638, 66558, 261696, 174553, 93018, 218463]
16, 26, 52.65, [204973, 82631, 210381, 42417, 241407, 94432, 151507, 4575, 14585, 37696, 169379, 3353, 6861, 237360, 174553, 59216, 11229, 86795, 214299, 29223, 218600, 68828, 79761, 124714, 207963, 248067, 163131, 210604, 69791, 206706, 55983, 48288, 34856, 260657, 118340, 41675, 184528, 119597, 66340, 70130, 210122, 20016, 76085, 90684, 261696, 218463, 44238, 93909, 251094, 93018]
16, 27, 52.65, [5192, 10719, 153793, 111980, 96330, 59620, 79761, 55520, 14585, 51024, 248067, 4575, 151507, 86795, 3353, 214299, 39682, 11229, 6861, 48288, 11459, 29223, 59216, 69791, 206706, 261696, 218600, 189864, 48424, 37696, 29325, 260657, 18999, 250205, 9210, 88499, 43486, 207927, 23016, 64696, 63998, 40670, 72544, 163131, 118340, 44238, 251094, 93018, 70130, 218463]
16, 28, 52.64, [23704, 137200, 7818, 86958, 39682, 43751, 92534, 79761, 182752, 247445, 18996, 86795, 67009, 242714, 3692, 68506, 195796, 3353, 59216, 163131, 20016, 29223, 214299, 218600, 248067, 68828, 124714, 207963, 206706, 76085, 58089, 90684, 93909, 69791, 23016, 189864, 174553, 48288, 44238, 34856, 174638, 251094, 261696, 55520, 93018, 218463, 43486, 40670, 64696, 88499]
16, 29, 52.64, [223229, 82631, 210381, 42417, 86958, 94432, 67009, 77693, 238650, 68506, 117991, 242714, 118340, 114089, 184528, 174553, 70130, 63998, 7818, 69791, 11229, 231413, 48424, 227973, 4790, 55018, 238272, 249996, 248067, 158, 66340, 34856, 119597, 174638, 55983, 206706, 20016, 260657, 76085, 90684, 261696, 41675, 93909, 28270, 93018, 43486, 40670, 55520, 31459, 218463]
16, 30, 52.64, [204973, 82631, 210381, 42417, 241407, 94432, 67009, 77693, 238650, 242714, 11388, 3353, 6861, 86795, 174553, 214299, 89159, 189864, 23016, 69371, 231413, 206706, 201418, 64696, 161012, 248067, 138196, 66340, 119597, 7818, 158, 2511, 69791, 207963, 48288, 34856, 58089, 174638, 55520, 20016, 88499, 76085, 90684, 261696, 43486, 218463, 93909, 40670, 251094, 93018]
16, 31, 52.64, [253465, 21244, 182752, 37696, 7818, 86958, 67009, 43751, 210030, 8402, 242714, 18996, 68506, 117991, 114089, 20016, 48424, 138196, 44238, 63998, 248067, 119597, 88499, 231413, 41675, 48288, 36473, 206706, 43658, 55983, 214299, 183448, 43486, 199584, 124714, 207963, 6861, 58089, 69791, 225281, 26149, 174553, 34856, 174638, 90684, 76085, 218463, 40670, 70130, 93018]
16, 32, 52.63, [43715, 243474, 96330, 111980, 63998, 174638, 79761, 51024, 151507, 4575, 59620, 218600, 14585, 35120, 50604, 37696, 250463, 132233, 11229, 189864, 52650, 63003, 119597, 55983, 6861, 260657, 28270, 31459, 41675, 206706, 44238, 93909, 225281, 20016, 34856, 93018, 218463, 70130, 26149, 76085, 248067, 86795, 3353, 214299, 43486, 40670, 19729, 64696, 90684, 174553]
16, 33, 52.63, [253463, 21244, 182752, 7818, 86958, 67009, 242714, 43751, 18996, 37696, 248067, 223735, 190494, 113922, 127727, 68828, 202097, 8986, 196482, 212866, 218600, 113035, 94207, 66340, 66243, 63998, 249061, 253673, 148866, 227973, 114089, 9222, 4790, 55018, 88499, 100617, 58089, 238272, 64300, 39682, 119597, 174638, 63003, 92444, 90684, 261949, 132233, 52650, 40670, 261696]
16, 34, 52.63, [204973, 131288, 221457, 180576, 223195, 71251, 14201, 4575, 37697, 231413, 14585, 245133, 111214, 226461, 41675, 18503, 158, 53171, 111071, 203920, 117991, 55983, 66243, 260657, 63998, 249061, 253673, 184528, 66340, 69371, 20016, 90684, 31459, 28270, 44238, 48288, 43486, 174553, 69791, 248067, 93018, 55520, 218463, 174638, 34856, 76085, 93909, 261696, 40670, 30834]
16, 35, 52.63, [23704, 103680, 39785, 49049, 34856, 174638, 77693, 75745, 86958, 14585, 7818, 11457, 6861, 37696, 248067, 11229, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 68828, 79761, 124714, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 218600, 93909, 69791, 189864, 64696, 88499, 218463, 93018, 48288, 261696, 39682, 165531, 23016, 174553, 90684]
16, 36, 52.63, [91191, 137200, 32591, 182752, 59620, 51024, 151507, 92534, 4575, 79761, 247445, 86795, 18996, 67009, 242714, 68506, 195796, 20016, 163131, 248067, 158, 231413, 113922, 29325, 55983, 207927, 260657, 184528, 250205, 72544, 23016, 43486, 69371, 41675, 34628, 88499, 64696, 28270, 48424, 114089, 70130, 246168, 261696, 40670, 118340, 44238, 55520, 63998, 93018, 218463]
16, 37, 52.62, [2942, 10719, 96330, 111980, 59620, 6861, 51024, 151507, 14585, 4575, 169379, 237360, 3353, 86795, 59216, 11229, 37696, 207963, 248067, 20016, 55520, 44238, 218600, 90684, 70130, 132233, 18779, 206706, 68828, 39682, 79761, 29223, 43486, 214299, 48288, 189864, 58089, 124714, 40670, 251094, 174638, 88499, 76085, 163131, 261696, 93909, 174553, 23016, 93018, 218463]
16, 38, 52.62, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 20016, 37696, 248067, 11229, 6861, 169379, 158, 111071, 203920, 66243, 249061, 253673, 148866, 218600, 114089, 227973, 9222, 4790, 117991, 55018, 173785, 64300, 55983, 63003, 260657, 66340, 88499, 92444, 119597, 90684, 58089, 23016, 41675, 39082, 63998, 261696, 34856, 218463, 93018, 174638, 174553]
16, 39, 52.6, [253465, 21244, 182752, 37696, 7818, 86958, 67009, 43751, 180543, 11229, 242714, 18996, 245728, 11457, 8402, 138196, 111071, 119597, 203920, 66243, 249061, 253673, 248067, 114089, 148866, 41675, 227973, 9222, 218600, 4790, 117991, 158, 90684, 66340, 55018, 173785, 64300, 63003, 92444, 58089, 23016, 39682, 55983, 63998, 260657, 88499, 232796, 218463, 261696, 93018]
16, 40, 52.6, [5192, 10719, 96330, 111980, 59620, 51024, 67009, 77693, 238650, 242714, 248067, 20016, 931, 11388, 6861, 189864, 64696, 231413, 23016, 3353, 7818, 86795, 158, 214299, 138196, 69371, 201418, 161012, 206706, 2511, 114089, 41677, 132233, 251094, 66340, 88499, 43486, 40670, 69791, 76085, 119597, 44238, 90684, 93909, 48288, 34856, 93018, 218463, 261696, 174553]
16, 41, 52.6, [253465, 96330, 21244, 111980, 73711, 51024, 246504, 42417, 153036, 43751, 92751, 67009, 111214, 96614, 3349, 240183, 260657, 7818, 231413, 184528, 206706, 66340, 43486, 71575, 48424, 31459, 69371, 251094, 28270, 90684, 118340, 63998, 69791, 70130, 158, 48288, 44238, 34856, 114089, 174638, 55983, 76085, 261696, 41675, 93909, 174553, 93018, 55520, 40670, 218463]
16, 42, 52.59, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 193251, 212866, 113035, 68506, 245728, 94207, 68828, 218600, 200412, 207963, 18730, 124714, 143756, 138196, 34628, 199584, 189864, 23016, 117991, 88499, 76085, 90684, 233400, 119597, 64696, 43486, 93909, 48288, 261696, 34856, 218463, 93018, 174638, 174553]
16, 43, 52.58, [5192, 10719, 96330, 111980, 248067, 51024, 151507, 4575, 59620, 20016, 6861, 169379, 14585, 11229, 237360, 3353, 37696, 86795, 59216, 29223, 214299, 68828, 79761, 124714, 114089, 66243, 218600, 249061, 43486, 253673, 148866, 237272, 9222, 4790, 55018, 173785, 64300, 63003, 90684, 63998, 92444, 261180, 261696, 88499, 93018, 39682, 218463, 23016, 174638, 174553]
16, 44, 52.58, [5192, 10719, 153793, 111980, 96330, 59620, 79761, 55520, 14585, 248067, 51024, 4575, 151507, 86795, 3353, 11229, 39682, 214299, 11459, 6861, 29223, 48288, 59216, 69791, 261696, 37696, 206706, 218600, 68828, 237360, 124714, 201536, 189864, 34856, 207927, 43486, 50632, 72544, 63998, 23016, 118340, 76085, 40670, 93909, 88499, 64696, 44238, 251094, 218463, 93018]
16, 45, 52.58, [204973, 82631, 210381, 42417, 86958, 94432, 67009, 77693, 238650, 242714, 11388, 3353, 6861, 102172, 174553, 231413, 86795, 7818, 11229, 158, 189864, 23016, 160483, 64696, 15827, 245007, 183448, 163131, 58089, 8402, 117991, 70130, 37696, 248067, 49049, 69791, 48288, 34856, 174638, 20016, 88499, 76085, 90684, 261696, 43486, 93909, 93018, 40670, 55520, 142932]
16, 46, 52.58, [253465, 10933, 21244, 54435, 182752, 77693, 151507, 3353, 14585, 86795, 4575, 59216, 37696, 29223, 214299, 20016, 11229, 258413, 68828, 79761, 58089, 35071, 251094, 248067, 88499, 6861, 73001, 124714, 76085, 206706, 237360, 163131, 243489, 39682, 43486, 169379, 189864, 64696, 173785, 222721, 63003, 63998, 92444, 23016, 174638, 261696, 90684, 218463, 174553, 93018]
16, 47, 52.58, [253465, 96330, 21244, 111980, 75825, 51024, 246504, 42417, 43751, 153036, 67009, 92751, 111214, 7818, 96614, 3349, 240183, 119873, 66340, 79315, 235965, 57603, 117991, 140484, 104721, 102676, 63001, 54781, 158, 25833, 118340, 58089, 114089, 201418, 44238, 55983, 184528, 69791, 251094, 88499, 28270, 260657, 64696, 41675, 43486, 32074, 261696, 93018, 40670, 218463]
16, 48, 52.58, [23704, 137200, 7818, 86958, 39682, 92534, 43751, 79761, 182752, 247445, 86795, 18996, 242714, 119597, 67009, 3353, 138196, 20016, 31459, 248067, 206706, 62742, 6861, 69371, 29325, 231413, 207927, 250205, 72544, 23016, 63998, 41675, 70130, 245728, 44238, 158, 2511, 76085, 55983, 169430, 174638, 55520, 174553, 93018, 93909, 88499, 118340, 218463, 261696, 40670]
16, 49, 52.57, [120263, 243474, 96330, 32591, 137751, 68506, 180543, 245728, 200412, 51024, 59620, 151507, 195796, 127727, 45711, 143511, 14585, 11229, 160483, 15827, 4575, 245007, 183448, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 37696, 40670, 93909, 69791, 189864, 93018, 64696, 48288, 88499, 58089, 174553, 34856, 261696, 39682, 218463, 218600, 109308, 90684, 174638]
16, 50, 52.57, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 79761, 68828, 207963, 200412, 201439, 119597, 43486, 124714, 70130, 46465, 48288, 117991, 49049, 55520, 40670, 34856, 245728, 2511, 76085, 41675, 93909, 169430, 174638, 88499, 218463, 261696, 174553, 93018]
16, 51, 52.57, [97177, 243474, 96330, 32591, 137751, 59620, 51024, 151507, 14585, 99774, 68506, 138196, 119597, 117991, 11229, 66340, 451, 206706, 31459, 37696, 260657, 245728, 55983, 20016, 29325, 231413, 18999, 184528, 43486, 41675, 207927, 248067, 250205, 69371, 23016, 64696, 69791, 114089, 251094, 72544, 63998, 70130, 118340, 48424, 55520, 88499, 40670, 44238, 93018, 261696]
16, 52, 52.57, [253463, 185952, 98288, 58466, 259720, 67009, 242714, 43751, 18996, 37696, 180543, 248067, 11229, 4575, 195796, 163131, 158, 41675, 218463, 69371, 113922, 200412, 69791, 68506, 114089, 231413, 48288, 174553, 64300, 43486, 63003, 55983, 34856, 184528, 92444, 261949, 132233, 52650, 76085, 251094, 260657, 194611, 48424, 88499, 90684, 58089, 261696, 63998, 20016, 70130]
16, 53, 52.56, [5192, 10719, 111980, 57471, 151507, 6861, 59620, 4575, 214299, 14585, 68828, 96330, 11229, 79761, 124714, 207963, 163131, 210604, 66340, 169379, 237360, 59216, 218600, 70130, 55983, 119597, 37697, 3353, 41675, 86795, 248067, 206706, 29223, 251094, 69791, 93909, 20016, 48288, 34856, 174638, 260657, 76085, 90684, 184528, 118340, 261696, 44238, 174553, 93018, 218463]
16, 54, 52.56, [23704, 103680, 39785, 111980, 3691, 34856, 174638, 51024, 14585, 151507, 79761, 59620, 218600, 35120, 189864, 50604, 250463, 132233, 11229, 37696, 6861, 52650, 63003, 207963, 69791, 225281, 251445, 26149, 248067, 76085, 20016, 40670, 43486, 68828, 59216, 86795, 3353, 214299, 48288, 237360, 58089, 169379, 29223, 124714, 88499, 218463, 64696, 90684, 174553, 93018]
16, 55, 52.56, [5192, 10719, 59620, 111980, 96330, 138196, 119597, 51024, 14585, 4575, 151508, 117991, 231413, 37696, 6862, 169379, 55983, 41675, 11229, 66340, 253673, 260657, 148866, 48288, 69371, 155864, 184528, 31459, 206706, 44238, 20016, 158, 251094, 248067, 28270, 43486, 48424, 114089, 63998, 34856, 174638, 76085, 90684, 261696, 93909, 55520, 174553, 93018, 40670, 218463]
16, 56, 52.56, [23704, 103680, 210381, 7821, 159924, 233757, 20094, 111005, 182752, 139579, 248067, 31367, 223735, 242714, 119597, 3353, 138196, 31459, 196482, 130351, 69371, 29325, 231413, 6861, 207927, 250205, 72544, 41675, 70130, 184528, 158, 93018, 55983, 20016, 118340, 39682, 28270, 23016, 64696, 260657, 88499, 43486, 69791, 44238, 32074, 261696, 218463, 63998, 40670, 251094]
