generation number, individual number, fitness, candidate
54, 3, 173.75, [7007, 19865, 2710, 1488, 14265, 21281, 5052, 13929, 13801, 7689]
54, 4, 171.89, [7007, 9572, 7689, 2710, 5052, 1488, 22691, 14265, 13929, 13801]
54, 5, 171.42, [7007, 22691, 9572, 13801, 2710, 14265, 5052, 21281, 13929, 7689]
54, 6, 171.26, [7007, 10762, 2710, 14599, 13801, 5052, 14265, 21281, 9572, 13929]
54, 7, 170.97, [7007, 9572, 5052, 14599, 1488, 21281, 7689, 13929, 14265, 13801]
54, 8, 170.84, [7007, 7307, 5052, 1488, 21281, 13929, 14265, 4952, 7689, 2710]
54, 9, 170.12, [7007, 9017, 2710, 9124, 1488, 21281, 13929, 13801, 14265, 7689]
54, 10, 169.67, [7007, 9572, 5052, 9124, 22691, 7689, 2710, 14265, 13929, 13801]
54, 11, 169.22, [7007, 10762, 2710, 4952, 21281, 14265, 13929, 5052, 7689, 13801]
54, 12, 168.69, [1545, 19865, 2710, 9572, 5052, 21281, 14265, 13929, 13801, 7689]
54, 13, 167.49, [7007, 19865, 9124, 14599, 21281, 14265, 1488, 13929, 13801, 7689]
54, 14, 167.45, [7007, 19865, 2710, 14599, 21281, 14265, 13929, 5052, 1488, 7689]
54, 15, 167.33, [7007, 10762, 4952, 2710, 21281, 5052, 13801, 13929, 7689, 14265]
54, 16, 167.27, [16931, 10762, 1488, 2710, 13801, 5052, 21281, 13929, 7689, 14265]
54, 17, 167.02, [7007, 7307, 5052, 1488, 21281, 13929, 14265, 13801, 7689, 14599]
54, 18, 166.86, [3561, 2710, 5052, 13801, 21281, 14265, 9572, 19865, 13929, 7689]
54, 19, 166.83, [7007, 7307, 5052, 21281, 9124, 13801, 14265, 13929, 7689, 2710]
54, 20, 166.51, [7007, 10762, 9124, 22691, 14599, 7689, 14265, 21281, 13929, 13801]
54, 21, 166.1, [12587, 5052, 2710, 19865, 21281, 5346, 14265, 9572, 13929, 13801]
54, 22, 165.57, [7007, 19865, 9124, 2710, 13801, 21281, 14265, 13929, 5346, 7689]
54, 23, 165.56, [7007, 13276, 14599, 5052, 2710, 14265, 21281, 13929, 13801, 7689]
54, 24, 165.4, [7007, 19865, 2710, 4952, 1488, 14265, 22691, 5052, 13929, 7689]
54, 25, 165.32, [7007, 9124, 19865, 2710, 20168, 13801, 14265, 21281, 13929, 7689]
54, 26, 164.82, [7007, 2710, 19865, 21281, 5052, 23647, 14265, 13929, 13801, 7689]
54, 27, 164.8, [7007, 19865, 9124, 14599, 1488, 13801, 21281, 13929, 7689, 14265]
54, 28, 164.77, [16931, 1488, 19865, 22691, 2710, 7689, 9572, 13801, 13929, 14265]
54, 29, 163.31, [7007, 7307, 20315, 5052, 21281, 14265, 9572, 13801, 7689, 2710]
54, 30, 163.2, [7007, 13276, 14599, 9572, 2710, 17655, 13801, 13929, 7689, 14265]
54, 31, 163.19, [7007, 1488, 7307, 2710, 5052, 9124, 22691, 14265, 13929, 7689]
54, 32, 162.94, [7007, 7307, 19865, 1488, 22691, 7689, 14599, 13929, 14265, 13801]
54, 33, 162.85, [3561, 19865, 13096, 5052, 2710, 14265, 21281, 13929, 13801, 7689]
54, 34, 162.65, [7007, 7307, 1488, 9124, 22691, 13929, 14265, 4952, 7689, 2710]
54, 35, 162.39, [7007, 9572, 1488, 2710, 5052, 4952, 7689, 22691, 14265, 13929]
54, 36, 162.25, [7007, 7307, 5052, 1488, 14265, 21281, 4952, 9124, 13929, 2710]
54, 37, 162.24, [7007, 19865, 9124, 1488, 2710, 21281, 14265, 13929, 13801, 5346]
54, 38, 161.94, [7007, 19865, 22691, 14599, 21281, 14265, 13929, 5346, 13801, 7689]
54, 39, 161.49, [3561, 22691, 13276, 14599, 9572, 2710, 21281, 14265, 13929, 13801]
54, 40, 161.44, [7007, 10762, 19865, 5052, 2710, 14540, 7689, 13929, 13801, 14265]
54, 41, 161.34, [7007, 13276, 23293, 2710, 19865, 13801, 21281, 13929, 7689, 14265]
54, 42, 160.92, [7007, 7307, 9124, 13801, 5346, 21281, 1488, 14265, 13929, 7689]
54, 43, 160.84, [7007, 9572, 2710, 4472, 21281, 5052, 13929, 14265, 13801, 7689]
54, 44, 160.7, [7007, 24955, 10762, 13801, 9124, 21281, 13929, 7689, 14265, 2710]
54, 45, 160.55, [7007, 23344, 10762, 2710, 22691, 14265, 1488, 21281, 13929, 13801]
54, 46, 160.29, [3561, 19865, 1488, 2710, 4952, 14265, 21281, 5052, 13929, 7689]
54, 47, 160.28, [7007, 19865, 13276, 5052, 1488, 4952, 7689, 21281, 13929, 14265]
54, 48, 159.89, [3561, 7307, 7689, 1488, 5052, 21281, 13929, 14265, 13801, 2710]
54, 49, 159.85, [7007, 9572, 1488, 2710, 14265, 5052, 13801, 21281, 23805, 7689]
54, 50, 159.8, [3561, 9017, 5346, 5052, 2710, 21281, 13929, 13801, 14265, 7689]
54, 51, 159.66, [7007, 7307, 1653, 5052, 1488, 14265, 4952, 13929, 7689, 2710]
54, 52, 159.47, [9098, 9572, 10762, 5052, 13801, 2710, 14265, 21281, 7689, 13929]
54, 53, 159.36, [7007, 19865, 1488, 20148, 13929, 2710, 14265, 9124, 7689, 13801]
54, 54, 159.35, [7007, 23770, 10762, 1488, 13801, 5052, 21281, 14265, 13929, 7689]
54, 55, 158.89, [7007, 22691, 19865, 14599, 1488, 14265, 5052, 21281, 13929, 7689]
54, 56, 158.64, [7007, 10762, 2710, 1488, 14599, 5052, 9785, 13929, 7689, 14265]
54, 57, 158.25, [7007, 7307, 1488, 21281, 9124, 23805, 14265, 13801, 7689, 2710]
54, 58, 157.74, [7007, 19865, 1488, 11400, 13929, 2710, 14265, 5346, 21281, 13801]
54, 59, 157.55, [7007, 19865, 2710, 1488, 11400, 13929, 14265, 7689, 4952, 22691]
54, 60, 157.53, [7007, 13801, 7307, 5346, 4952, 14265, 21281, 9124, 13929, 7689]
54, 61, 157.06, [7007, 9017, 22691, 5052, 14599, 1488, 21281, 13929, 14265, 5346]
54, 62, 156.95, [7007, 9124, 5052, 7689, 2710, 21281, 14265, 13929, 13801, 23741]
54, 63, 156.25, [7007, 23647, 10762, 21910, 13801, 21281, 14265, 14599, 7689, 13929]
54, 64, 155.92, [7007, 21012, 19865, 5052, 21281, 14599, 14265, 23805, 13801, 7689]
54, 65, 155.87, [7007, 2789, 1488, 9124, 14599, 21281, 14265, 13929, 13801, 7689]
54, 66, 155.2, [7007, 13276, 22691, 14599, 23293, 13929, 5052, 13801, 7689, 14265]
54, 67, 154.96, [7007, 14599, 19865, 10762, 9572, 14265, 45, 13929, 13801, 7689]
54, 68, 154.91, [7007, 22691, 5052, 1488, 2710, 14265, 19387, 13801, 21281, 13929]
54, 69, 154.42, [7007, 13276, 14599, 5052, 2710, 9572, 13801, 16674, 13929, 14265]
54, 70, 153.73, [1403, 9572, 7689, 2710, 5052, 13801, 19387, 14265, 21281, 13929]
54, 71, 153.51, [7007, 10762, 1488, 5052, 2710, 4952, 7689, 21281, 23805, 14265]
54, 72, 153.45, [7007, 10762, 9124, 5052, 21281, 9572, 13801, 1488, 13929, 17626]
54, 73, 153.13, [7007, 1488, 19865, 22691, 2710, 14265, 23805, 5052, 13801, 7689]
54, 74, 153.0, [3561, 10762, 5052, 260, 7689, 19865, 21281, 13929, 14265, 13801]
54, 75, 152.7, [7007, 13276, 9124, 2710, 23741, 13801, 21281, 13929, 7689, 14265]
54, 76, 152.59, [7007, 7307, 13801, 4952, 5052, 9572, 21281, 14265, 23805, 7689]
54, 77, 151.64, [7007, 7307, 9124, 12687, 5052, 21281, 14599, 14265, 13929, 7689]
54, 78, 151.33, [7007, 9572, 10762, 5052, 13801, 20635, 14265, 14599, 5346, 13929]
54, 79, 150.63, [7007, 19865, 2710, 6376, 5052, 21281, 14265, 13929, 1488, 7689]
54, 80, 150.55, [7007, 19865, 9124, 2710, 21281, 19738, 1488, 13929, 13801, 7689]
54, 81, 150.11, [16931, 19865, 11400, 1488, 9572, 2710, 14265, 13929, 7689, 21281]
54, 82, 150.03, [7007, 5052, 9572, 13276, 22275, 13801, 21281, 7689, 14599, 13929]
54, 83, 149.97, [7007, 24955, 13801, 5052, 1488, 21281, 23805, 14265, 7689, 2710]
54, 84, 148.79, [7007, 19865, 9572, 1488, 2710, 19738, 13929, 21281, 13801, 7689]
54, 85, 148.52, [7007, 24955, 10762, 5052, 1488, 21281, 25698, 14265, 7689, 2710]
54, 86, 148.09, [7007, 21012, 21910, 19865, 5052, 1488, 14265, 21281, 20478, 7689]
54, 87, 147.82, [7007, 13276, 14599, 9572, 14009, 21281, 5052, 13929, 7689, 14265]
54, 88, 147.68, [7007, 7307, 9124, 5052, 14599, 14265, 21281, 13801, 23805, 7689]
54, 89, 146.01, [7007, 5839, 4472, 21281, 2710, 13801, 9572, 13929, 1488, 14265]
54, 90, 145.47, [7007, 2789, 5052, 9124, 14265, 23805, 13801, 21281, 7689, 2710]
54, 91, 144.53, [3821, 9017, 5052, 13929, 13801, 21432, 14599, 14265, 7689, 21281]
54, 92, 144.25, [7007, 22691, 9124, 260, 19865, 14265, 13801, 20116, 13929, 7689]
54, 93, 143.13, [3561, 9017, 5052, 22691, 14599, 19738, 21281, 13929, 13801, 7689]
54, 94, 141.79, [7007, 9124, 10762, 14599, 13801, 5052, 21281, 7689, 13929, 19738]
54, 95, 140.61, [7007, 20148, 19865, 22601, 1488, 5346, 14265, 2710, 13929, 9572]
54, 96, 139.6, [7007, 21012, 19865, 21281, 4952, 5052, 22691, 13929, 19738, 7689]
54, 97, 138.91, [1403, 9572, 7689, 2710, 5052, 10762, 4952, 19738, 21281, 13929]
54, 98, 135.16, [7007, 17285, 21861, 21281, 9124, 20116, 14265, 13801, 7689, 2710]
54, 99, 134.02, [1403, 22691, 7689, 2710, 5052, 4952, 21281, 19738, 13929, 1488]
55, 0, 176.63, [7007, 19865, 7689, 2710, 21281, 14265, 1488, 5052, 13929, 13801]
55, 1, 176.55, [7007, 7307, 5052, 14265, 13801, 21281, 9124, 2710, 13929, 7689]
55, 2, 176.09, [7007, 19865, 5052, 1488, 2710, 21281, 13929, 14265, 13801, 7689]
55, 3, 173.73, [7007, 19865, 5052, 13801, 2710, 4952, 21281, 14265, 13929, 7689]
55, 4, 171.98, [7007, 19865, 4952, 7689, 2710, 21281, 14265, 13929, 9124, 1488]
55, 5, 170.82, [7007, 7307, 19865, 2710, 14599, 21281, 13929, 14265, 13801, 7689]
55, 6, 170.75, [7007, 9572, 1488, 5052, 21281, 7689, 13929, 13801, 14599, 14265]
55, 7, 170.54, [7007, 9017, 5052, 2710, 22691, 13929, 1488, 13801, 7689, 14265]
55, 8, 170.14, [7007, 9572, 19865, 7689, 2710, 5052, 21281, 13929, 13801, 14265]
55, 9, 169.44, [7007, 5052, 19865, 2710, 9124, 7689, 21281, 14265, 13929, 13801]
55, 10, 169.37, [7007, 7307, 1488, 5052, 13801, 22691, 13929, 7689, 14265, 2710]
55, 11, 168.88, [7007, 19865, 7307, 21281, 13801, 4952, 2710, 7689, 13929, 14265]
55, 12, 168.14, [7007, 7307, 1488, 9124, 13801, 9572, 21281, 13929, 14265, 2710]
55, 13, 167.87, [7007, 9017, 5052, 2710, 21281, 13929, 1488, 4952, 7689, 14265]
55, 14, 167.69, [7007, 19865, 9124, 2710, 1488, 13801, 9572, 21281, 13929, 14265]
55, 15, 167.61, [7007, 9124, 5052, 1488, 2710, 21281, 13801, 14265, 13929, 7689]
55, 16, 167.16, [7007, 7307, 1488, 5052, 2710, 21281, 13929, 13801, 14265, 5346]
55, 17, 167.14, [7007, 2710, 19865, 23647, 5052, 21281, 13929, 14265, 13801, 7689]
55, 18, 167.1, [7007, 9124, 7307, 22691, 1488, 14599, 13801, 14265, 7689, 13929]
55, 19, 166.96, [7007, 19865, 14599, 2710, 21281, 14265, 13929, 5052, 13801, 5346]
55, 20, 166.87, [7007, 19865, 5052, 9124, 14599, 21281, 13801, 14265, 13929, 7689]
55, 21, 166.86, [7007, 1488, 22691, 2710, 5052, 14265, 14599, 9572, 13929, 13801]
55, 22, 166.48, [7007, 1488, 21281, 21432, 2710, 13801, 14265, 5052, 13929, 7689]
55, 23, 166.25, [7007, 19865, 5346, 2710, 5052, 21281, 14265, 13929, 13801, 7689]
55, 24, 166.18, [7007, 1488, 7712, 21281, 2710, 13929, 14265, 5052, 13801, 7689]
55, 25, 166.1, [7007, 7307, 9124, 2710, 5052, 21281, 1488, 13929, 7689, 14265]
55, 26, 166.05, [12587, 7307, 14599, 5052, 13801, 1488, 21281, 13929, 14265, 7689]
55, 27, 165.72, [7007, 10762, 9124, 22691, 17655, 2710, 7689, 14265, 13929, 13801]
55, 28, 165.46, [7007, 14599, 9572, 5052, 4952, 22691, 13801, 7689, 13929, 14265]
55, 29, 165.02, [7007, 19865, 22691, 14599, 5052, 21281, 14265, 13929, 1488, 7689]
55, 30, 164.95, [7007, 21281, 1488, 22691, 2710, 4952, 14265, 5052, 13929, 7689]
55, 31, 164.95, [3561, 9572, 5052, 1488, 2710, 21281, 13801, 7689, 13929, 14265]
55, 32, 164.93, [7007, 9017, 5052, 14599, 21281, 13989, 13929, 13801, 7689, 14265]
55, 33, 164.84, [7007, 10762, 2710, 4952, 21281, 13096, 14265, 13929, 13801, 7689]
55, 34, 164.68, [7007, 10762, 2710, 4952, 15108, 21281, 14265, 13929, 13801, 7689]
55, 35, 164.26, [7007, 19865, 22691, 13801, 14599, 1488, 14265, 13929, 5052, 7689]
55, 36, 163.33, [7007, 19865, 9124, 7689, 2710, 21281, 14265, 13929, 4952, 1488]
55, 37, 163.28, [7007, 7307, 19865, 1488, 22691, 9124, 7689, 13929, 13801, 14265]
55, 38, 163.01, [7007, 13276, 1488, 22691, 5052, 7689, 2710, 13929, 13801, 14265]
55, 39, 162.9, [3561, 19865, 13801, 2710, 9124, 21281, 14265, 13929, 5052, 7689]
55, 40, 162.86, [22598, 7307, 2710, 9124, 1488, 21281, 13929, 14265, 13801, 7689]
55, 41, 162.79, [7007, 19865, 13929, 2710, 17443, 14265, 13801, 5052, 21281, 7689]
55, 42, 162.46, [3561, 13276, 9572, 14599, 2710, 21281, 7689, 13801, 13929, 14265]
55, 43, 162.06, [7007, 23647, 2710, 9124, 21281, 1488, 13929, 13801, 7689, 14265]
55, 44, 161.74, [7007, 4513, 14599, 21281, 13801, 2710, 14265, 5052, 13929, 7689]
55, 45, 161.53, [7007, 2789, 2710, 5052, 4952, 21281, 13929, 13801, 14265, 7689]
55, 46, 161.02, [7007, 13276, 1488, 21281, 5052, 13929, 14599, 14265, 13801, 7689]
55, 47, 160.52, [1545, 10762, 2710, 4952, 10235, 21281, 13929, 14265, 13801, 7689]
55, 48, 160.49, [7007, 9572, 5052, 7689, 2710, 21281, 5807, 1488, 14265, 13801]
55, 49, 160.26, [7007, 9017, 5052, 2710, 4952, 22691, 1488, 7689, 13929, 14265]
55, 50, 160.1, [7007, 19865, 8335, 2710, 13801, 21281, 14265, 13929, 7689, 1488]
55, 51, 159.94, [7007, 10762, 14599, 2710, 4952, 5346, 5052, 21281, 14265, 13929]
55, 52, 159.86, [7007, 2710, 9572, 1488, 21281, 5052, 13801, 7689, 23805, 14265]
55, 53, 159.73, [7007, 7307, 4472, 5052, 2710, 7689, 21281, 13929, 14265, 13801]
55, 54, 159.61, [7007, 10762, 1488, 14599, 21281, 13929, 14265, 13801, 5052, 5346]
55, 55, 159.47, [7007, 10762, 5052, 9124, 2710, 25346, 7689, 14265, 13929, 13801]
55, 56, 158.97, [7007, 23647, 14599, 7689, 2710, 5052, 13801, 13929, 1488, 14265]
55, 57, 158.92, [7007, 23647, 4952, 5052, 2710, 21281, 1488, 13929, 7689, 14265]
55, 58, 158.3, [7007, 7307, 1488, 5052, 13801, 2741, 13929, 7689, 14265, 2710]
55, 59, 158.23, [7007, 10762, 2710, 4952, 5346, 21281, 14265, 13929, 13801, 13276]
55, 60, 157.58, [7007, 19865, 7307, 5346, 1488, 9124, 22691, 13929, 7689, 14265]
55, 61, 157.28, [7007, 7307, 13801, 5052, 21281, 1488, 15685, 7689, 14265, 2710]
55, 62, 157.23, [7007, 9572, 5052, 14599, 20168, 19423, 13929, 7689, 13801, 14265]
55, 63, 157.2, [7007, 9124, 7307, 5052, 14599, 14265, 12496, 13929, 13801, 7689]
55, 64, 157.09, [7007, 20000, 5052, 14599, 21281, 1488, 13929, 13801, 7689, 14265]
55, 65, 157.0, [7007, 7307, 22691, 14599, 14265, 21281, 13801, 9124, 13929, 5346]
55, 66, 156.98, [7007, 19865, 9124, 2710, 22691, 14265, 7689, 5052, 20478, 13801]
55, 67, 156.69, [7007, 7307, 5346, 21281, 14265, 9124, 1488, 13929, 7689, 2710]
55, 68, 156.41, [3561, 22691, 14265, 19865, 21281, 14599, 1488, 5052, 13929, 7689]
55, 69, 156.3, [7007, 4472, 9124, 14599, 5052, 21281, 14265, 13929, 13801, 7689]
55, 70, 156.11, [7007, 10762, 4952, 14599, 1488, 21281, 23805, 13801, 7689, 14265]
55, 71, 156.01, [7007, 9124, 4472, 2710, 1488, 21281, 13801, 14265, 13929, 7689]
55, 72, 155.9, [7007, 7307, 13801, 5052, 21281, 1488, 13929, 7689, 22074, 2710]
55, 73, 155.84, [7007, 1488, 7307, 5052, 23805, 13801, 21281, 7689, 14265, 2710]
55, 74, 155.78, [7007, 7307, 9124, 13801, 5346, 23293, 13929, 14265, 7689, 2710]
55, 75, 155.66, [7007, 4472, 2710, 7689, 5346, 21281, 14265, 13929, 1488, 13801]
55, 76, 155.03, [7007, 2789, 9124, 5052, 13801, 21281, 13929, 1488, 14265, 7689]
55, 77, 155.0, [7007, 7307, 14599, 5052, 1488, 14265, 21281, 13929, 10096, 2710]
55, 78, 154.83, [7007, 23647, 1488, 14599, 7307, 13801, 22691, 13929, 14265, 7689]
55, 79, 154.47, [7007, 4472, 2710, 9572, 21281, 14265, 13929, 5052, 13801, 7689]
55, 80, 154.45, [7007, 19865, 2710, 23647, 4952, 5346, 21281, 13929, 14265, 7689]
55, 81, 153.96, [3561, 7307, 5346, 1488, 22691, 14599, 13929, 13801, 7689, 14265]
55, 82, 153.94, [7007, 7307, 5052, 5346, 21281, 9572, 13801, 14265, 23805, 2710]
55, 83, 153.91, [7007, 7307, 2710, 5052, 4952, 1488, 22691, 23805, 14265, 7689]
55, 84, 153.17, [12587, 5052, 2710, 19865, 15159, 21281, 14265, 7689, 13929, 13801]
55, 85, 152.57, [7007, 9124, 5052, 1488, 7689, 2710, 21281, 14265, 13929, 12687]
55, 86, 151.88, [7007, 4472, 4952, 7689, 2710, 21281, 14265, 13929, 5052, 1488]
55, 87, 150.75, [7007, 19865, 13096, 2710, 22074, 21281, 5052, 13929, 13801, 7689]
55, 88, 150.65, [3561, 22691, 13276, 14599, 7689, 2710, 21281, 14265, 13929, 1488]
55, 89, 150.41, [7007, 1488, 7307, 5052, 2710, 21281, 13929, 13801, 19738, 7689]
55, 90, 150.28, [3561, 2789, 1488, 5052, 14599, 21281, 14265, 13929, 13801, 7689]
55, 91, 149.58, [1545, 19865, 23647, 2710, 6376, 21281, 13929, 14265, 13801, 7689]
55, 92, 148.59, [3561, 19865, 1488, 5052, 21281, 23805, 14265, 2710, 13801, 7689]
55, 93, 148.38, [7007, 19865, 2710, 23647, 4952, 5052, 21281, 23805, 14265, 7689]
55, 94, 148.06, [7007, 20315, 7307, 9572, 5052, 4952, 21281, 14265, 5346, 2710]
55, 95, 147.54, [7007, 9572, 2710, 14599, 5346, 21281, 13929, 13801, 19738, 7689]
55, 96, 146.37, [7007, 9572, 9124, 5052, 14599, 13801, 13929, 7689, 2710, 19738]
55, 97, 145.93, [16931, 10762, 23741, 14599, 21281, 5052, 13801, 13929, 7689, 14265]
55, 98, 145.92, [7007, 10762, 4952, 14599, 21281, 13929, 5052, 13801, 7689, 19738]
55, 99, 139.67, [7007, 19865, 22691, 4472, 5052, 21281, 19738, 13929, 13801, 7689]
56, 0, 176.75, [7007, 19865, 2710, 13801, 21281, 9124, 13929, 7689, 14265, 1488]
56, 1, 176.63, [7007, 19865, 7689, 2710, 21281, 14265, 1488, 5052, 13929, 13801]
56, 2, 176.55, [7007, 7307, 5052, 14265, 13801, 21281, 9124, 2710, 13929, 7689]
56, 3, 174.34, [7007, 9572, 2710, 1488, 9124, 21281, 13929, 13801, 7689, 14265]
56, 4, 173.52, [7007, 19865, 4952, 9572, 21281, 2710, 9124, 14265, 13929, 13801]
56, 5, 171.49, [7007, 9017, 22691, 5052, 13929, 2710, 13801, 7689, 1488, 14265]
56, 6, 170.31, [7007, 4952, 19865, 13801, 22691, 7689, 2710, 14265, 13929, 1488]
56, 7, 170.2, [7007, 7307, 5052, 1488, 7689, 21281, 13801, 13929, 2710, 14265]
56, 8, 170.01, [7007, 7307, 13801, 1488, 7689, 5052, 21281, 13929, 2710, 14265]
56, 9, 170.0, [7007, 7307, 5052, 15108, 14265, 21281, 13801, 13929, 7689, 14599]
56, 10, 169.15, [7007, 19865, 1488, 5052, 2710, 7689, 21281, 13801, 13929, 14265]
56, 11, 168.41, [7007, 19865, 13801, 7689, 21281, 2710, 9124, 14265, 13929, 1488]
56, 12, 168.39, [7007, 14599, 19865, 4952, 9124, 7689, 13801, 14265, 21281, 13929]
56, 13, 168.33, [7007, 9572, 1488, 4952, 2710, 21281, 5346, 13929, 13801, 14265]
56, 14, 167.88, [7007, 21281, 1488, 22691, 13929, 2710, 13801, 14265, 9124, 7689]
56, 15, 167.5, [7712, 19865, 2710, 9124, 21281, 5052, 13929, 13801, 7689, 14265]
56, 16, 167.38, [7007, 5052, 19865, 14599, 22691, 13801, 2710, 13929, 14265, 7689]
56, 17, 167.37, [7007, 5346, 19865, 2710, 21281, 5052, 13929, 13801, 14265, 7689]
56, 18, 167.28, [7007, 19865, 7307, 13801, 2710, 14599, 14265, 21281, 13929, 7689]
56, 19, 166.85, [7007, 7307, 13801, 21281, 2710, 9124, 13929, 7689, 1488, 14265]
56, 20, 166.76, [7007, 9572, 16148, 1488, 5052, 21281, 13929, 13801, 7689, 14265]
56, 21, 165.93, [7007, 7307, 22691, 19865, 9124, 1488, 7689, 13929, 13801, 14265]
56, 22, 165.9, [7007, 9124, 19865, 5052, 14599, 21281, 13929, 14265, 13801, 7689]
56, 23, 165.76, [7007, 7307, 5052, 9572, 14265, 21281, 13801, 9124, 13929, 14599]
56, 24, 165.69, [7007, 19865, 15455, 5052, 21281, 13801, 14599, 13929, 7689, 14265]
56, 25, 165.69, [7007, 10600, 4952, 5052, 21281, 13929, 2710, 13801, 7689, 14265]
56, 26, 165.51, [7007, 19865, 22691, 5052, 13929, 1488, 2710, 13801, 5346, 14265]
56, 27, 165.35, [7007, 4952, 7307, 1488, 5052, 7689, 2710, 21281, 13929, 14265]
56, 28, 165.27, [7007, 13276, 1488, 2710, 9124, 9572, 21281, 14265, 13929, 13801]
56, 29, 165.23, [7007, 4952, 19865, 5052, 13801, 5346, 2710, 14265, 21281, 13929]
56, 30, 165.13, [7007, 19865, 22691, 5346, 2710, 13801, 14265, 13929, 5052, 1488]
56, 31, 165.08, [7007, 9572, 19865, 7689, 1488, 9124, 21281, 13929, 13801, 14265]
56, 32, 165.08, [7007, 1488, 7712, 2710, 21281, 13929, 13801, 14265, 5052, 7689]
56, 33, 164.82, [7007, 5346, 19865, 14599, 14265, 5052, 21281, 13929, 13801, 7689]
56, 34, 163.91, [7007, 22691, 19865, 21281, 7689, 13801, 13929, 14265, 1488, 9124]
56, 35, 163.68, [7007, 19865, 5052, 9572, 23741, 2710, 21281, 13929, 14265, 13801]
56, 36, 163.65, [7007, 13142, 4952, 1488, 7689, 9124, 21281, 13929, 2710, 14265]
56, 37, 163.59, [7007, 7307, 1488, 4952, 2710, 5052, 21281, 13929, 7689, 14265]
56, 38, 163.58, [7007, 7307, 1488, 9124, 13276, 13801, 21281, 13929, 2710, 14265]
56, 39, 162.89, [7007, 9017, 1488, 5052, 13801, 2710, 21281, 13929, 5346, 14265]
56, 40, 162.77, [7007, 9017, 21281, 5052, 13929, 14599, 13801, 7689, 1488, 14265]
56, 41, 162.61, [7007, 19865, 2710, 23647, 13801, 5052, 21281, 13929, 7689, 14265]
56, 42, 162.47, [7007, 13989, 19865, 5052, 14599, 21281, 13801, 13929, 7689, 14265]
56, 43, 162.39, [7007, 19865, 22691, 5052, 13929, 1488, 2710, 17655, 7689, 14265]
56, 44, 162.35, [12587, 7307, 2710, 5052, 21281, 13801, 1488, 13929, 5346, 14265]
56, 45, 162.24, [7007, 2710, 19865, 14599, 7689, 13929, 14265, 4952, 5052, 1488]
56, 46, 161.99, [7007, 9124, 5052, 14599, 1488, 21281, 9572, 13801, 14265, 7689]
56, 47, 161.98, [22046, 9124, 19865, 2710, 5052, 21281, 13801, 13929, 14265, 7689]
56, 48, 161.92, [7007, 19865, 9124, 5052, 2710, 21281, 13929, 13801, 5346, 14265]
56, 49, 161.65, [23351, 7307, 4952, 19865, 21281, 2710, 13929, 13801, 14265, 7689]
56, 50, 161.1, [7007, 22691, 21281, 1488, 13801, 2710, 23805, 14265, 5052, 7689]
56, 51, 161.06, [7007, 10762, 4952, 2710, 15108, 9572, 21281, 14265, 13929, 1488]
56, 52, 160.37, [7007, 1519, 14599, 19865, 5052, 21281, 13929, 7689, 14265, 13801]
56, 53, 159.97, [7007, 2789, 4952, 15108, 7689, 13801, 21281, 13929, 2710, 14265]
56, 54, 159.94, [7007, 9572, 9194, 19865, 21281, 7689, 2710, 13929, 13801, 14265]
56, 55, 159.85, [7007, 8335, 19865, 5052, 21281, 2710, 13929, 14265, 1488, 7689]
56, 56, 159.6, [3561, 19865, 5052, 4952, 2710, 7689, 1488, 21281, 13929, 14265]
56, 57, 159.51, [7007, 1488, 9124, 21281, 13929, 2710, 13801, 14265, 5052, 5346]
56, 58, 159.49, [7007, 23741, 4952, 21281, 13929, 2710, 13801, 14265, 5052, 7689]
56, 59, 159.42, [25996, 19865, 7712, 5052, 21281, 13801, 2710, 13929, 7689, 14265]
56, 60, 159.09, [7007, 1488, 7307, 5052, 7689, 2710, 21281, 13929, 25006, 14265]
56, 61, 159.01, [3561, 19865, 4952, 7307, 5346, 21281, 13801, 2710, 13929, 14265]
56, 62, 158.74, [7007, 4472, 4952, 5052, 21281, 1488, 2710, 13929, 7689, 14265]
56, 63, 158.69, [7007, 4826, 1488, 5052, 22691, 13801, 2710, 13929, 7689, 14265]
56, 64, 158.56, [7007, 9124, 7307, 5052, 14599, 4952, 21281, 13929, 7689, 14265]
56, 65, 158.42, [7007, 7324, 9124, 13801, 2710, 9572, 21281, 13929, 1488, 14265]
56, 66, 158.3, [7007, 11223, 4952, 2710, 9124, 21281, 13929, 14265, 13801, 7689]
56, 67, 158.27, [7007, 7307, 21281, 1488, 10235, 13801, 13929, 7689, 2710, 14265]
56, 68, 157.99, [7007, 7307, 19865, 4952, 2710, 21281, 13929, 12545, 14265, 7689]
56, 69, 157.49, [7007, 9572, 5052, 1488, 2710, 21281, 13929, 13801, 7689, 2949]
56, 70, 157.2, [7007, 9017, 21432, 5052, 13929, 2710, 4952, 7689, 1488, 14265]
56, 71, 157.06, [7007, 2710, 19865, 21281, 7689, 9124, 14265, 13929, 13801, 23741]
56, 72, 156.68, [7007, 1488, 19865, 5052, 21281, 13801, 23805, 2710, 7689, 14265]
56, 73, 156.47, [7007, 19865, 5052, 21432, 21281, 2710, 13929, 1488, 7689, 14265]
56, 74, 155.79, [7007, 7307, 19865, 17022, 9572, 13801, 13929, 4952, 2710, 14265]
56, 75, 155.19, [7007, 5052, 19865, 9124, 773, 1488, 2710, 13929, 14265, 7689]
56, 76, 154.76, [7007, 10597, 19865, 14599, 1488, 9124, 21281, 13929, 14265, 7689]
