generation number, individual number, fitness, candidate
72, 70, 558.79, [12930, 18208, 13008, 6512, 13142, 5052, 24057, 7712, 8701, 19423, 2654, 6610, 22504, 17655, 17379, 21012, 15108, 7689, 1023, 10762, 7307, 9710, 12365, 12927, 543, 4241, 2710, 23836, 20765, 4550, 19489, 21281, 22177, 22691, 9124, 12842, 18866, 7350, 14265, 9572, 9017, 2115, 25034, 1488, 4952, 7007, 11400, 13801, 11372, 6264]
72, 71, 558.73, [1154, 18208, 3501, 5052, 13142, 1000, 6512, 1023, 13008, 15003, 24057, 12927, 21508, 16931, 25006, 7154, 12842, 10620, 15108, 7689, 12365, 10762, 7985, 7307, 15244, 2710, 23836, 20765, 9710, 2115, 14265, 543, 22177, 19489, 21281, 9124, 22691, 7350, 9017, 25034, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 72, 558.58, [12930, 18208, 24199, 5052, 13142, 14485, 6512, 1023, 4550, 15003, 22177, 24057, 17379, 21508, 15108, 14599, 7689, 10762, 7307, 15244, 19297, 9710, 2710, 9241, 23836, 20765, 17655, 543, 22457, 19489, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 2115, 25034, 12365, 1488, 6610, 2654, 4952, 24924, 9572, 13929, 13801, 11372, 6264]
72, 73, 558.47, [12930, 18208, 12927, 6512, 24057, 24696, 21012, 4550, 1000, 22177, 14599, 1023, 7154, 5052, 15108, 21508, 19297, 9710, 7689, 4241, 10762, 7307, 15244, 2710, 9241, 23836, 20765, 17655, 4952, 19489, 7007, 22457, 543, 21281, 2115, 25758, 9124, 7350, 9017, 2654, 14265, 12365, 1488, 24924, 17379, 9572, 13929, 13801, 11372, 6264]
72, 74, 558.05, [12930, 18208, 12927, 6512, 24057, 9829, 8701, 19297, 5052, 4550, 24696, 22457, 15108, 7689, 9710, 10762, 6934, 7307, 15244, 4241, 21012, 2710, 1023, 7007, 4952, 17655, 23836, 19489, 20765, 543, 22177, 21281, 22691, 2654, 12842, 18866, 7350, 14265, 9017, 25034, 12365, 1488, 6610, 24924, 9572, 23153, 13929, 13801, 11372, 6264]
72, 75, 557.97, [12930, 18208, 13008, 24696, 13142, 1000, 19297, 17379, 9241, 22457, 5052, 22177, 2115, 2654, 17655, 4550, 21508, 15244, 15108, 7689, 10762, 7307, 4241, 12927, 21012, 2710, 9710, 1023, 23836, 20765, 543, 19489, 12365, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 25034, 1488, 4952, 24924, 9572, 21723, 13929, 13801, 11372, 6264]
72, 76, 557.76, [1154, 18208, 9829, 5052, 13142, 19297, 6934, 1023, 4241, 24696, 14485, 7307, 21012, 22691, 4550, 15108, 2654, 12927, 7689, 10762, 15244, 2115, 14265, 12365, 9710, 17655, 543, 2710, 19489, 21723, 20765, 22177, 21281, 9124, 12842, 18866, 7350, 9017, 25034, 1488, 6610, 4952, 24924, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 77, 557.41, [12930, 18208, 14485, 5052, 13142, 1000, 12927, 1023, 19297, 24696, 1685, 15108, 9241, 22457, 17379, 7689, 10762, 7307, 19489, 9710, 15244, 12842, 17655, 21012, 2710, 21723, 20765, 543, 22177, 2654, 21281, 22691, 9124, 18866, 7350, 14265, 9017, 2115, 6610, 4550, 25034, 12365, 1488, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 78, 556.79, [12930, 18208, 3501, 5052, 13142, 7712, 24696, 1023, 21012, 6934, 1000, 8701, 17655, 7985, 9241, 15108, 7007, 7689, 10762, 18866, 4550, 6610, 7307, 15244, 2710, 2654, 23836, 20765, 543, 19489, 22177, 22691, 21281, 9124, 12842, 7350, 22457, 5302, 14265, 9017, 25034, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710]
72, 79, 556.49, [12930, 18208, 14485, 5052, 13142, 9829, 24696, 12101, 21012, 20059, 12927, 21508, 13614, 19423, 25006, 4241, 9710, 2654, 4550, 22457, 15108, 7689, 9124, 10762, 7307, 15244, 2710, 3501, 23836, 20765, 24924, 19489, 22177, 22691, 21281, 12842, 7350, 14265, 9572, 9017, 2115, 25034, 12365, 1488, 6610, 4952, 13929, 13801, 11372, 6264]
72, 80, 556.06, [1154, 18208, 3501, 5052, 13142, 1000, 25006, 4164, 231, 1023, 574, 12842, 21012, 18866, 15244, 15108, 12927, 4550, 7689, 10762, 2115, 2654, 6610, 7307, 4241, 9710, 17655, 2710, 543, 23836, 20765, 22177, 21281, 22691, 9124, 7350, 9017, 14265, 25034, 12365, 1488, 4952, 24924, 7007, 17379, 9572, 23110, 13801, 11372, 6264]
72, 81, 555.69, [1154, 18208, 14485, 5052, 13142, 1000, 6512, 1023, 14599, 24057, 3651, 4550, 9241, 16931, 25006, 12365, 21508, 2654, 24924, 15108, 7689, 7307, 10762, 15244, 9710, 2710, 2115, 14265, 12453, 23836, 20765, 19489, 21281, 22177, 22691, 9124, 12842, 7350, 22457, 9017, 25034, 1488, 4952, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 82, 555.69, [12930, 18208, 13008, 5052, 13142, 14485, 22457, 24696, 17379, 574, 2654, 6610, 8701, 15244, 17655, 345, 15108, 7689, 1023, 10762, 7307, 12365, 9710, 12927, 543, 4241, 2710, 23836, 20765, 4550, 22177, 21281, 22691, 9124, 12842, 18866, 7350, 14265, 9017, 2115, 9572, 25034, 1488, 4952, 24924, 7007, 13929, 13801, 11372, 6264]
72, 83, 555.61, [12930, 18208, 12927, 6512, 24057, 7712, 4550, 6934, 24696, 22504, 22644, 5052, 18866, 6610, 21012, 9710, 15108, 1023, 4241, 7689, 10762, 7307, 15244, 2710, 4952, 7007, 17655, 19489, 23836, 20765, 543, 2115, 21281, 22691, 9124, 2654, 12842, 7350, 9017, 14265, 25034, 12365, 1488, 24924, 17379, 5564, 13929, 13801, 11372, 6264]
72, 84, 555.39, [12930, 18208, 13142, 1000, 5052, 6512, 19423, 1023, 14485, 19297, 9184, 24057, 21508, 22177, 18866, 17655, 2115, 4550, 6610, 25034, 15108, 2654, 7689, 10762, 6264, 7307, 12365, 15244, 4241, 2710, 23836, 20765, 17379, 9710, 543, 19489, 21281, 22691, 9124, 7350, 14265, 9017, 1488, 4952, 24924, 7007, 9572, 25006, 13801, 11372]
72, 85, 555.06, [12930, 18995, 14485, 5052, 25006, 1000, 6340, 12101, 19423, 24057, 3651, 6934, 21012, 1023, 15108, 4241, 18866, 9710, 7689, 10762, 7307, 15244, 19489, 17655, 2710, 23836, 20765, 543, 22177, 21281, 22691, 9124, 12842, 7350, 14265, 9017, 25034, 12365, 2654, 1488, 6610, 17379, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 86, 554.9, [12930, 18208, 20587, 5052, 13142, 12927, 22177, 1023, 25102, 15108, 19423, 24057, 14599, 19297, 17655, 7689, 10762, 7307, 15244, 14485, 2710, 7007, 3651, 9241, 23836, 20765, 543, 6610, 19489, 21281, 2654, 22691, 17379, 12842, 7350, 22457, 14265, 9017, 2115, 25034, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
72, 87, 554.4, [12930, 18208, 3501, 25102, 13142, 1000, 6512, 1023, 13008, 19423, 24057, 19297, 17655, 3651, 2115, 7307, 9241, 14485, 15108, 12365, 7689, 2654, 10762, 15244, 2710, 23836, 20765, 9710, 543, 14265, 19489, 21281, 22691, 9124, 12842, 7350, 22457, 9017, 25034, 1488, 6610, 4952, 24924, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 88, 552.93, [12930, 18995, 14485, 5052, 13142, 1000, 6340, 12101, 3651, 24057, 19423, 14599, 21508, 12927, 13614, 19297, 25006, 9710, 15108, 4550, 7689, 10762, 7307, 15244, 2710, 19489, 23836, 22457, 20765, 22177, 22691, 21281, 9124, 12842, 7350, 9017, 14265, 2115, 25034, 2654, 12365, 1488, 6610, 4952, 24924, 5555, 13929, 13801, 11372, 6264]
72, 89, 552.92, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 7712, 21012, 8701, 17655, 1023, 543, 2654, 6610, 25006, 15244, 22457, 19423, 15108, 7689, 10762, 7307, 9710, 12365, 12927, 4241, 5807, 23836, 20765, 4550, 19489, 22177, 22691, 21281, 9124, 12842, 7350, 14265, 9017, 9572, 2115, 25034, 1488, 4952, 24924, 13929, 13801, 11372, 6264]
72, 90, 552.02, [12930, 18208, 12927, 6512, 24057, 9829, 8701, 24696, 6934, 5052, 4550, 21012, 22177, 12842, 18866, 9710, 25034, 1023, 15108, 7689, 22457, 10762, 7307, 15244, 4952, 7007, 17655, 4241, 19489, 2710, 1000, 23836, 20765, 543, 21281, 22691, 2654, 9124, 7350, 14265, 9017, 12365, 1488, 24924, 17379, 9522, 13929, 13801, 11372, 6264]
72, 91, 551.89, [12930, 18995, 14485, 5052, 13142, 1000, 6340, 12101, 19423, 24057, 4241, 1023, 21508, 15108, 7689, 10055, 10762, 9710, 7307, 15244, 2710, 9241, 23836, 17655, 19489, 20765, 22457, 543, 22177, 21281, 9124, 22691, 12842, 7350, 9017, 14265, 2115, 25034, 12365, 2654, 1488, 17379, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 92, 551.78, [12930, 18208, 23614, 5052, 13142, 21012, 2654, 13008, 6934, 24696, 4241, 1023, 9241, 17655, 12365, 25102, 15108, 17379, 7689, 10762, 19489, 12927, 22691, 15244, 7307, 2710, 23836, 20765, 543, 22177, 21281, 12842, 7350, 22457, 19297, 2115, 9017, 13929, 14265, 25034, 11372, 3076, 6610, 4952, 24924, 7007, 9572, 13801, 9710, 6264]
72, 93, 551.16, [12930, 18208, 4550, 6512, 24057, 12927, 24696, 21012, 1000, 15003, 16931, 1023, 5052, 25006, 7154, 6610, 21508, 9710, 15108, 7689, 10762, 7307, 15244, 2710, 23836, 19489, 4952, 22457, 7007, 20765, 543, 2115, 22177, 22691, 21281, 9124, 7350, 2654, 14265, 9017, 25034, 12365, 1488, 24924, 17379, 5555, 13929, 13801, 11372, 6264]
72, 94, 551.15, [12930, 18208, 3501, 25102, 13142, 1000, 6340, 1023, 14599, 19423, 19297, 24057, 3651, 7307, 17655, 9241, 14485, 18866, 15108, 7689, 7007, 10762, 15244, 2710, 23836, 20765, 6610, 543, 19489, 2654, 21281, 9124, 12842, 17379, 7350, 9017, 22457, 14265, 2115, 25034, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
72, 95, 550.56, [12930, 18208, 14485, 5052, 13142, 1000, 9241, 24696, 13008, 15003, 12927, 21508, 22457, 2072, 17379, 1023, 25006, 15108, 19489, 9710, 7689, 12842, 17655, 10762, 15244, 2710, 23836, 20765, 543, 22177, 2654, 21281, 9124, 18866, 7350, 14265, 9017, 2115, 6610, 25034, 12365, 1488, 4952, 24924, 7007, 9572, 12545, 13801, 11372, 6264]
72, 96, 549.78, [12930, 18208, 13142, 5052, 14485, 1000, 6512, 1023, 19423, 9184, 12842, 19297, 24057, 25034, 15108, 21508, 17655, 7689, 2115, 4550, 10762, 7307, 15244, 4241, 2654, 6264, 2710, 9241, 12365, 21723, 20765, 543, 19489, 21281, 22691, 9710, 17379, 9124, 7350, 22457, 9017, 14265, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372]
72, 97, 548.75, [12930, 18208, 13008, 7712, 13142, 12927, 9241, 24696, 17379, 22457, 10652, 15108, 17655, 5052, 1023, 7689, 10762, 2654, 7307, 2115, 15244, 4241, 21012, 4550, 2710, 6610, 9710, 18866, 23836, 20765, 543, 19489, 22177, 21281, 22691, 12365, 9124, 12842, 7350, 14265, 9017, 25034, 1488, 9572, 4952, 24924, 7007, 25006, 11372, 6264]
72, 98, 548.37, [12930, 18208, 14485, 5052, 13142, 24199, 6512, 1023, 18866, 14599, 22177, 24057, 4550, 12927, 4241, 1000, 15108, 7689, 10762, 7307, 15244, 9710, 2710, 9241, 23836, 20765, 17655, 543, 22457, 19489, 21281, 9124, 12842, 7350, 9017, 14265, 25034, 12365, 1488, 6610, 19387, 2654, 24924, 17379, 7007, 9572, 13929, 13801, 11372, 6264]
72, 99, 547.9, [12930, 18208, 12927, 6512, 24057, 14485, 14599, 19423, 22457, 5052, 9241, 3651, 19297, 15552, 10549, 9710, 15108, 1023, 7689, 21508, 10762, 2115, 7307, 15244, 4952, 19489, 17655, 2710, 23836, 20765, 1000, 543, 21281, 6774, 9124, 2654, 12842, 7350, 14265, 9017, 25034, 12365, 1488, 6610, 24924, 9572, 13929, 13801, 11372, 6264]
73, 0, 584.26, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 7712, 21012, 6610, 2654, 1023, 8701, 17655, 543, 19423, 12365, 15108, 7689, 10762, 9710, 4550, 7307, 12927, 4241, 22504, 2710, 23836, 20765, 18866, 19489, 22177, 21281, 9124, 22691, 12842, 9572, 7350, 9017, 14265, 2115, 25034, 1488, 4952, 24924, 7007, 13929, 13801, 11372, 6264]
73, 1, 581.89, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 1023, 22457, 6934, 1000, 24696, 25034, 15108, 24924, 7689, 21012, 2654, 21508, 4550, 10762, 7307, 17379, 15244, 4241, 2710, 23836, 20765, 543, 9710, 22177, 12365, 6610, 19489, 21281, 9124, 22691, 12842, 18866, 7350, 14265, 9017, 1488, 4952, 7007, 9572, 13929, 13801, 11372, 6264]
73, 2, 580.39, [12930, 18208, 23614, 5052, 13142, 24696, 2654, 13008, 22177, 1000, 11372, 2115, 15108, 17655, 7689, 10762, 21012, 7307, 1023, 17379, 12365, 12927, 9124, 15244, 19297, 6934, 2710, 23836, 20765, 543, 19489, 21281, 22691, 12842, 18866, 7350, 14265, 9017, 4550, 13929, 25034, 1488, 6610, 4952, 24924, 7007, 9572, 13801, 9710, 6264]
73, 3, 577.55, [12930, 18208, 13142, 19297, 19423, 1000, 6512, 1023, 5052, 14485, 9184, 12927, 24057, 2115, 22177, 18866, 24924, 17655, 15108, 7689, 25034, 12842, 10762, 7307, 21508, 4550, 6264, 2654, 15244, 2710, 23836, 20765, 543, 19489, 21281, 12365, 22691, 9124, 9710, 7350, 14265, 17379, 9017, 1488, 4952, 7007, 9572, 13929, 13801, 11372]
73, 4, 576.92, [12930, 18208, 3501, 5052, 13142, 1000, 6512, 17655, 1023, 12842, 19423, 24057, 3651, 22457, 21508, 2115, 15108, 7689, 18866, 21012, 7350, 10762, 2654, 9710, 7307, 15244, 2710, 23836, 20765, 543, 22177, 19489, 21281, 9124, 22691, 9017, 14265, 4550, 25034, 1488, 25758, 4952, 24924, 7007, 13929, 17379, 9572, 11372, 13801, 6264]
73, 5, 576.76, [12930, 18208, 1000, 5052, 13142, 15244, 14485, 1023, 8701, 12927, 4241, 24057, 21012, 18866, 22504, 19423, 4550, 23836, 15108, 7689, 10762, 9124, 9710, 7307, 2710, 20765, 543, 17655, 12365, 22177, 19489, 21281, 22691, 12842, 7350, 9017, 14265, 2115, 25034, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13929, 13801, 11372, 6264]
73, 6, 576.46, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 1023, 2115, 17655, 15108, 7689, 22457, 1000, 10762, 24696, 7307, 25034, 15244, 24924, 4241, 2654, 21012, 2710, 23836, 20765, 17379, 543, 4550, 22177, 19489, 21281, 9710, 9124, 22691, 12842, 18866, 7350, 14265, 9017, 12365, 6610, 1488, 19387, 7007, 9572, 13929, 13801, 11372, 6264]
73, 7, 576.11, [1154, 18208, 3501, 5052, 13142, 1000, 13008, 6934, 24924, 4241, 15003, 1023, 9124, 4550, 22177, 15108, 7689, 2654, 10762, 12365, 7307, 21012, 15244, 12927, 2710, 9710, 17655, 23836, 20765, 543, 18866, 19489, 21281, 22691, 7154, 7350, 2115, 14265, 9017, 25034, 1488, 6610, 4952, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
73, 8, 576.01, [12930, 18208, 23614, 5052, 13142, 24696, 2654, 13008, 15552, 1000, 11372, 2115, 15108, 17655, 7689, 10762, 21012, 7307, 1023, 17379, 12365, 12927, 9124, 15244, 4241, 6934, 2710, 23836, 20765, 543, 19489, 21281, 22691, 12842, 18866, 7350, 14265, 9017, 4550, 13929, 25034, 1488, 6610, 4952, 24924, 7007, 9572, 13801, 9710, 6264]
73, 9, 575.73, [12930, 18208, 7504, 19297, 5052, 13142, 6512, 24057, 15003, 7307, 21012, 22691, 17379, 12927, 14485, 4550, 15108, 7689, 10762, 9710, 15244, 1023, 2710, 12842, 17655, 23836, 20765, 543, 19489, 22177, 21281, 9124, 18866, 7350, 2654, 14265, 9017, 2115, 25034, 21508, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
73, 10, 574.99, [12017, 18208, 12927, 6512, 24057, 9829, 1023, 6934, 21012, 4550, 21508, 24696, 5052, 4241, 18866, 1488, 9710, 15108, 22457, 7689, 10762, 7307, 15244, 2710, 23836, 20765, 7007, 4952, 543, 22177, 19489, 1000, 21281, 9124, 22691, 12842, 7350, 14265, 9017, 2654, 25034, 12365, 6610, 24924, 17379, 9572, 13929, 13801, 11372, 6264]
73, 11, 574.91, [12930, 18208, 3501, 5052, 13142, 1000, 24696, 21012, 3651, 24057, 14599, 19297, 7154, 7307, 9241, 22691, 15108, 7689, 25006, 9710, 10762, 15244, 2710, 23836, 20765, 17655, 543, 19489, 22177, 21281, 9124, 12842, 22457, 7350, 9017, 14265, 2115, 25034, 12365, 1488, 6610, 4952, 24924, 2654, 7007, 17379, 9572, 13929, 11372, 6264]
73, 12, 574.61, [12017, 18208, 9829, 19297, 16931, 25034, 12927, 13142, 5052, 24696, 22177, 18866, 6610, 17379, 6934, 12842, 15108, 7689, 10762, 9710, 21012, 7307, 15244, 17655, 4241, 2710, 22457, 23836, 20765, 543, 19489, 21281, 22691, 9124, 7350, 2654, 14265, 9017, 2115, 4550, 12365, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
73, 13, 574.45, [12930, 18208, 12927, 24696, 6512, 24057, 1000, 3651, 4550, 14599, 19297, 15244, 9241, 21012, 5052, 6610, 22457, 18866, 9710, 13801, 15108, 7689, 4814, 7307, 2710, 23836, 20765, 543, 17655, 19489, 4952, 22177, 21281, 7007, 9124, 22691, 12842, 7350, 9017, 14265, 2115, 25034, 12365, 2654, 1488, 24924, 9572, 13929, 11372, 6264]
73, 14, 572.7, [1154, 18208, 3501, 5052, 13142, 1000, 15552, 22457, 24924, 10496, 9124, 15108, 25006, 7689, 10762, 13008, 2654, 7307, 15244, 12365, 21012, 12927, 1023, 4241, 6934, 9710, 17655, 2710, 23836, 20765, 543, 18866, 19489, 21281, 22691, 12842, 7350, 2115, 14265, 9017, 25034, 1488, 6610, 4952, 7007, 17379, 9572, 13929, 13801, 6264]
73, 15, 572.66, [12930, 18208, 9829, 5052, 13142, 12927, 24696, 21012, 24057, 9241, 22457, 4241, 9124, 15108, 4550, 7689, 10762, 17379, 18866, 7307, 6512, 9710, 2710, 1023, 17655, 23836, 12842, 20765, 543, 19489, 22177, 21281, 22691, 7350, 14265, 2654, 9017, 2115, 25034, 12365, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
73, 16, 572.49, [12930, 18208, 13008, 19423, 13142, 6512, 24057, 22504, 8701, 6610, 7712, 5052, 12365, 21012, 4550, 2654, 17655, 17379, 9017, 15108, 7689, 10762, 1023, 7307, 12927, 4241, 2710, 23836, 20765, 9710, 543, 15244, 22177, 22691, 21281, 9124, 12842, 7350, 14265, 2115, 25034, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
73, 17, 572.47, [12930, 18208, 12927, 6512, 24057, 25158, 6934, 1000, 21508, 5052, 4550, 1023, 24696, 15108, 7689, 9710, 10762, 7307, 21012, 15244, 4241, 2710, 19489, 4952, 7007, 22457, 543, 23836, 22177, 20765, 21281, 2654, 9124, 22691, 12842, 18866, 7350, 14265, 9017, 25034, 12365, 1488, 6610, 9572, 24924, 17379, 13929, 13801, 11372, 6264]
73, 18, 570.34, [12930, 18208, 3501, 5052, 13142, 9829, 6512, 21012, 1023, 7007, 24057, 22691, 9241, 4814, 7307, 13008, 4550, 21508, 15108, 11372, 2654, 7689, 9710, 17655, 12927, 15244, 2710, 23836, 20765, 1000, 543, 11801, 21281, 4952, 9124, 12842, 7350, 9017, 22457, 14265, 25034, 12365, 1488, 6610, 24924, 13929, 17379, 9572, 13801, 6264]
73, 19, 570.16, [12930, 18208, 9829, 5052, 13142, 12927, 19297, 24057, 12842, 21508, 19423, 13096, 9124, 3651, 14485, 4550, 17379, 15108, 7689, 10762, 1023, 9710, 18866, 7307, 17655, 15244, 2710, 23836, 20765, 543, 22177, 19489, 21281, 22691, 7350, 9017, 2654, 14265, 2115, 25034, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
73, 20, 569.92, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 7712, 22457, 15244, 17379, 6610, 2654, 15108, 17655, 21012, 7689, 10762, 1023, 7307, 4241, 12365, 3501, 12927, 9710, 2710, 23836, 20765, 19489, 4550, 22177, 21281, 9124, 22691, 12842, 18866, 7350, 9017, 14265, 2115, 25034, 9572, 1488, 4952, 24924, 7007, 13929, 13801, 11372, 6264]
73, 21, 569.86, [12930, 18208, 12927, 6512, 5302, 9829, 8701, 14599, 4550, 4241, 24696, 5052, 1685, 18866, 1488, 9710, 15108, 22457, 7689, 10762, 7307, 15244, 2115, 2710, 23836, 7007, 17655, 20765, 543, 19489, 22177, 1000, 21281, 22691, 9124, 12842, 7350, 14265, 9017, 2654, 25034, 12365, 6610, 24924, 17379, 9572, 13929, 13801, 11372, 6264]
73, 22, 568.85, [12930, 18208, 13008, 7712, 23134, 6512, 24057, 24696, 15003, 2072, 17655, 1023, 22177, 5052, 25006, 10762, 17379, 18866, 21508, 15108, 7689, 2654, 15244, 12927, 2710, 23836, 6610, 20765, 543, 19489, 9710, 21281, 9124, 12842, 7350, 9017, 22457, 14265, 25034, 12365, 1488, 4952, 24924, 7007, 9572, 1000, 13929, 13801, 11372, 6264]
73, 23, 568.8, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 19297, 1000, 7985, 8701, 9241, 1023, 6610, 2654, 17655, 7154, 15244, 6264, 15108, 7689, 10762, 22457, 7307, 2710, 23836, 9710, 20765, 12365, 543, 19489, 22177, 22691, 21281, 9124, 12842, 18866, 4550, 7350, 14265, 9017, 5302, 25034, 1488, 24924, 9572, 7007, 13929, 13801, 11372]
73, 24, 568.74, [12930, 18208, 3501, 5052, 13142, 1000, 6340, 1023, 14599, 21508, 2072, 25006, 24057, 18866, 12927, 9124, 15108, 7689, 10762, 15244, 2710, 15003, 7007, 22177, 23836, 5767, 543, 19489, 22691, 21281, 6610, 12842, 2654, 7350, 9017, 17379, 22457, 14265, 2115, 25034, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
73, 25, 568.61, [1154, 18208, 3501, 5052, 13142, 1000, 19297, 14599, 24924, 21508, 2072, 24057, 25006, 15003, 15108, 22177, 2654, 25102, 12365, 1023, 7689, 12927, 10762, 15244, 2710, 9710, 23836, 20765, 18866, 543, 19489, 21281, 22691, 12842, 2115, 7350, 9017, 14265, 22457, 25034, 1488, 6610, 4952, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
73, 26, 568.21, [12930, 18208, 14485, 5052, 13142, 1000, 6512, 1023, 14599, 19297, 4241, 18866, 24057, 21508, 12927, 9241, 4814, 25006, 15244, 15108, 22457, 7689, 7307, 2710, 9710, 23836, 20765, 543, 17655, 19489, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 25034, 12365, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13929, 13801, 11372, 6264]
73, 27, 568.21, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 1023, 22457, 4814, 7154, 15108, 24696, 7689, 6934, 25034, 24924, 10762, 2654, 7307, 15244, 4241, 21012, 17379, 2710, 23836, 4550, 20765, 3501, 22177, 9710, 19489, 21281, 9124, 22691, 12842, 18866, 7350, 12365, 6610, 14265, 9017, 1488, 4952, 7007, 9572, 13929, 13801, 11372, 6264]
73, 28, 567.44, [12930, 18208, 12927, 1000, 6512, 24057, 24696, 6934, 8701, 5052, 4550, 19423, 22504, 15108, 7689, 9710, 21012, 10762, 1023, 7307, 19489, 4952, 543, 7007, 22177, 17655, 2115, 4241, 2710, 23836, 20765, 2654, 21281, 9124, 22691, 12842, 18866, 7350, 9017, 14265, 25034, 12365, 1488, 9572, 6610, 24924, 13929, 13801, 11372, 6264]
73, 29, 567.18, [12930, 18208, 3501, 5052, 13142, 1000, 6512, 1023, 19297, 17655, 6934, 4550, 4241, 18866, 15108, 7689, 17379, 21012, 7007, 10762, 7307, 543, 15244, 2710, 23836, 20765, 19489, 6610, 22177, 2654, 22691, 21281, 5346, 12842, 7350, 9017, 22457, 14265, 2115, 25034, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
73, 30, 566.88, [12930, 18208, 13008, 5052, 13142, 7712, 6934, 1023, 4814, 24696, 20059, 18866, 9124, 15108, 24924, 21012, 7689, 2654, 17655, 25034, 4241, 10762, 7307, 17379, 15244, 2710, 4550, 23836, 20765, 543, 9710, 22177, 19489, 21281, 22691, 12842, 7350, 9017, 12365, 6610, 14265, 2115, 1488, 4952, 7007, 9572, 13929, 13801, 11372, 6264]
73, 31, 566.43, [12930, 18208, 3501, 5052, 13142, 1000, 6340, 1023, 24696, 21508, 22504, 25034, 15108, 4241, 17655, 19297, 7689, 22177, 10762, 7307, 4550, 18866, 15244, 7007, 14485, 2710, 23836, 20765, 543, 19489, 21281, 6610, 9124, 2654, 22691, 12842, 7350, 9017, 14265, 2115, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
73, 32, 565.78, [12930, 18208, 3501, 5052, 25006, 9829, 9241, 14599, 7007, 7154, 14485, 4952, 24696, 1023, 15108, 4241, 11372, 7689, 2654, 9710, 10762, 17655, 7307, 15244, 21012, 2710, 6934, 23836, 20765, 543, 19489, 21281, 22691, 2115, 9124, 12842, 7350, 22457, 4550, 14265, 9017, 25034, 13929, 12365, 1488, 24924, 17379, 9572, 13801, 6264]
73, 33, 565.55, [12930, 18208, 13008, 7712, 13142, 6512, 24057, 24696, 21012, 17379, 17655, 1023, 5052, 22504, 10762, 22177, 2115, 15108, 7689, 7307, 2654, 15244, 22691, 2710, 23836, 6610, 20765, 543, 19489, 21281, 9710, 9124, 12842, 7350, 9017, 22457, 14265, 4550, 25034, 21508, 1488, 4952, 24924, 7007, 9572, 1000, 13929, 13801, 11372, 6264]
73, 34, 565.35, [12930, 18208, 3501, 5052, 13142, 9829, 6512, 7007, 1023, 24057, 1000, 2115, 4814, 7154, 4241, 7307, 4550, 11372, 2654, 22691, 9710, 15108, 17655, 7689, 10762, 15244, 2710, 22177, 23836, 20765, 4952, 543, 19489, 21281, 9124, 12842, 18866, 7350, 9017, 14265, 25034, 12365, 1488, 13929, 6610, 24924, 17379, 9572, 13801, 6264]
73, 35, 564.71, [12930, 18208, 1000, 22457, 17379, 5052, 6512, 1023, 13142, 14485, 21508, 24057, 12842, 19423, 15108, 14599, 7689, 17655, 3651, 13096, 7307, 4550, 15244, 18866, 9710, 21012, 2710, 20765, 543, 22177, 19489, 21281, 9124, 22691, 7350, 9017, 14265, 2115, 25034, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13929, 13801, 11372, 6264]
