generation number, individual number, fitness, candidate
20, 27, 21.09, [225108, 205513, 90118, 146563, 7927, 21230, 207963, 17130, 119200, 149966, 131460, 91169, 61238, 33798, 57509, 104528, 14707, 39277, 53482, 144619]
20, 28, 21.09, [215009, 164747, 167576, 33933, 56383, 185568, 149966, 180837, 46527, 117366, 75756, 43733, 19687, 17130, 39193, 248288, 57050, 18006, 72737, 96132]
20, 29, 21.09, [245007, 6315, 164747, 182885, 146581, 48159, 43458, 46527, 203008, 149966, 252725, 39277, 172009, 144619, 56726, 20657, 116311, 131460, 45672, 72737]
20, 30, 21.09, [225108, 56383, 164747, 172009, 185568, 131460, 33933, 149966, 1827, 45672, 139010, 146581, 253006, 18817, 47014, 43997, 64007, 245710, 246810, 144619]
20, 31, 21.09, [225108, 164747, 56383, 185568, 46528, 248286, 70492, 68247, 149966, 135695, 104528, 124010, 172009, 161700, 20259, 57508, 160454, 246810, 131460, 45672]
20, 32, 21.08, [225108, 185568, 164747, 146581, 56383, 33933, 131460, 149966, 46527, 45672, 203008, 252725, 39277, 172009, 56726, 175497, 75756, 239663, 72737, 139010]
20, 33, 21.08, [225107, 40770, 88499, 146580, 74807, 164747, 46527, 33933, 185568, 224989, 19687, 17130, 75756, 139198, 43486, 53482, 131460, 104528, 144619, 72736]
20, 34, 21.08, [245007, 172009, 164747, 23590, 46528, 248286, 33933, 149966, 68247, 135695, 131460, 185568, 124010, 45672, 104528, 161700, 20259, 57508, 53482, 72736]
20, 35, 21.08, [245007, 6315, 164745, 185568, 149966, 146581, 56383, 46527, 130570, 33933, 252725, 139198, 48699, 96135, 75756, 242614, 113485, 31380, 56726, 175497]
20, 36, 21.08, [152712, 56383, 167540, 15824, 33933, 104605, 182885, 18317, 131460, 4935, 128958, 43997, 172009, 56726, 75756, 20657, 65738, 56237, 39277, 45672]
20, 37, 21.07, [152712, 56383, 167540, 15824, 120827, 33933, 182885, 18317, 4935, 131460, 128958, 43997, 185568, 242614, 79828, 31380, 113485, 75756, 252725, 175497]
20, 38, 21.06, [225108, 192630, 192629, 17158, 164747, 56383, 131460, 95154, 218495, 43733, 261856, 96132, 43997, 215037, 253006, 72737, 180837, 47014, 144619, 75756]
20, 39, 21.06, [140828, 162616, 13325, 28342, 164747, 6315, 43997, 131460, 18317, 110244, 48699, 96135, 185568, 75756, 242614, 31380, 113485, 56726, 252725, 175497]
20, 40, 21.06, [225109, 185715, 149966, 130869, 131460, 39351, 146581, 46527, 180837, 33933, 139010, 43733, 43997, 96132, 61238, 57050, 45440, 45672, 215037, 144619]
20, 41, 21.06, [225108, 16147, 4935, 131460, 18317, 164747, 33933, 185568, 15824, 128958, 91169, 61238, 66558, 144619, 81180, 113485, 245641, 75756, 72737, 45415]
20, 42, 21.05, [225110, 66352, 164746, 80222, 7927, 21117, 131460, 149966, 75756, 134049, 139198, 48699, 96135, 185568, 242614, 31380, 113485, 56726, 252725, 175497]
20, 43, 21.05, [225108, 64679, 18657, 223786, 42552, 46527, 185568, 33933, 188555, 39351, 119074, 57050, 131460, 57509, 146583, 246810, 120827, 39277, 65738, 144619]
20, 44, 21.05, [225108, 180837, 164747, 46527, 56383, 33933, 131460, 149966, 146581, 61238, 174798, 26731, 182885, 160072, 53482, 104528, 14707, 150357, 20657, 39351]
20, 45, 21.05, [152712, 56383, 167540, 15824, 33933, 120827, 182885, 131460, 18317, 4935, 128958, 43997, 172009, 57509, 48159, 45415, 81180, 246810, 40122, 53482]
20, 46, 21.05, [215009, 57509, 13325, 28342, 164747, 6315, 18317, 43997, 61238, 131460, 174798, 26731, 182885, 211896, 53482, 104528, 14707, 150357, 20657, 39351]
20, 47, 21.04, [225108, 2568, 223786, 46527, 53811, 18317, 33933, 149966, 185568, 23286, 119074, 131460, 146583, 39277, 246810, 120827, 252467, 65738, 144619, 39192]
20, 48, 21.04, [225108, 192629, 131461, 130869, 39351, 46527, 146581, 203008, 149966, 252725, 39277, 56726, 175497, 47014, 56383, 161897, 72737, 144619, 75756, 33933]
20, 49, 21.04, [140828, 162616, 33933, 19687, 164747, 207963, 43997, 17130, 131460, 149966, 31037, 65532, 112162, 65738, 43733, 172198, 180837, 76122, 72737, 96132]
20, 50, 21.04, [225108, 193300, 164747, 110246, 7927, 33933, 131460, 201536, 72736, 19687, 224989, 20657, 43276, 39277, 17130, 75756, 43486, 144619, 53482, 72392]
20, 51, 21.04, [245007, 164747, 6315, 182885, 4935, 75756, 137317, 33933, 248753, 252725, 61238, 39277, 113485, 144619, 66558, 91168, 57509, 45415, 246810, 130570]
20, 52, 21.04, [225108, 164746, 164745, 131460, 56383, 33933, 46527, 39351, 139010, 18817, 75756, 180837, 146581, 149966, 144619, 72735, 239663, 253006, 45440, 47014]
20, 53, 21.04, [225108, 164746, 131460, 33933, 56383, 46527, 180837, 39351, 185568, 68247, 149966, 135695, 104528, 124010, 161700, 20259, 57508, 160454, 246810, 45672]
20, 54, 21.03, [225108, 192629, 76656, 228541, 16245, 33933, 149966, 68247, 104528, 131460, 135695, 185568, 124010, 56383, 45672, 161700, 20259, 57508, 160454, 246810]
20, 55, 21.03, [225108, 192629, 130869, 149966, 172009, 150357, 131460, 15824, 128958, 91169, 75756, 33933, 45672, 144619, 17131, 43486, 139198, 53482, 200817, 14707]
20, 56, 21.03, [245007, 6315, 164745, 185568, 149966, 146581, 33933, 229291, 203008, 252725, 39277, 113485, 61238, 144619, 66558, 180837, 242614, 31380, 56726, 175497]
20, 57, 21.03, [225108, 172009, 164747, 203008, 56383, 33933, 131460, 149966, 46527, 252725, 39277, 146581, 47014, 215037, 53048, 20259, 72737, 75756, 45672, 144619]
20, 58, 21.02, [225108, 56383, 201586, 241485, 39351, 18317, 33933, 149966, 185568, 57050, 119074, 131460, 146583, 39277, 246810, 120827, 57509, 65738, 144619, 39192]
20, 59, 21.02, [152712, 56383, 167540, 15824, 33933, 120827, 182885, 131460, 172198, 149966, 248753, 43997, 61238, 43733, 45415, 50527, 20259, 215037, 45672, 72737]
20, 60, 21.01, [225108, 40770, 141422, 168389, 164747, 68247, 66625, 33933, 46527, 18817, 45415, 172009, 75756, 149966, 56383, 47014, 242614, 72737, 131460, 144619]
20, 61, 21.01, [225108, 192629, 130869, 149966, 39351, 146581, 139010, 131460, 18817, 45415, 46529, 33933, 242614, 56383, 26731, 113485, 56726, 252725, 175497, 180837]
20, 62, 21.01, [245007, 172009, 164747, 56383, 46528, 248286, 68247, 33933, 149966, 135695, 252725, 39277, 56726, 144619, 131460, 175497, 242614, 149, 185568, 45672]
20, 63, 21.01, [152712, 56383, 167540, 203008, 149966, 33933, 46527, 252725, 168205, 124848, 39277, 185568, 144619, 72737, 56726, 172009, 45672, 20657, 75756, 116311]
20, 64, 21.0, [225108, 131460, 180837, 46527, 164747, 56383, 139198, 48699, 33933, 96134, 146581, 149966, 242614, 31380, 57050, 72737, 215037, 45440, 185568, 75756]
20, 65, 21.0, [225108, 223786, 56383, 149966, 185568, 18317, 33933, 46527, 39351, 57050, 39277, 146583, 131460, 59755, 246810, 120827, 43997, 64007, 45415, 144619]
20, 66, 21.0, [225108, 164747, 131460, 33933, 7927, 21117, 201536, 43276, 20657, 39277, 144619, 224989, 75756, 19687, 17130, 110246, 43486, 160454, 34395, 104528]
20, 67, 21.0, [225107, 164747, 172009, 185568, 56383, 131460, 1827, 33933, 45672, 149966, 139010, 146581, 146583, 65738, 246810, 120827, 119074, 57509, 39192, 144619]
20, 68, 21.0, [225108, 180837, 164747, 224129, 56383, 33933, 117366, 149966, 46527, 253006, 45415, 56726, 146581, 175497, 185568, 75756, 144619, 242614, 72737, 45672]
20, 69, 20.99, [225108, 205513, 90118, 146563, 7927, 21230, 207963, 17130, 18317, 4935, 128958, 172009, 56726, 43997, 75756, 20657, 70455, 116311, 72737, 45672]
20, 70, 20.98, [245007, 6315, 167540, 182885, 4935, 75756, 33933, 18317, 128958, 113485, 131460, 91169, 61238, 33798, 57509, 104528, 14707, 39277, 53482, 144619]
20, 71, 20.98, [187011, 18657, 164747, 150357, 33933, 149966, 18317, 15824, 128958, 113485, 91169, 61238, 131460, 33798, 253006, 72737, 180837, 47014, 75756, 144619]
20, 72, 20.98, [225108, 134547, 164747, 46527, 56383, 149966, 33933, 146581, 131460, 139198, 48699, 96135, 172009, 20657, 87995, 75756, 45672, 116311, 56726, 72737]
20, 73, 20.97, [225108, 131461, 164747, 56383, 17158, 149966, 201536, 43276, 20657, 224989, 19687, 17130, 104528, 144619, 110246, 43486, 53482, 72736, 75756, 39277]
20, 74, 20.97, [245007, 6315, 164745, 185568, 149966, 146581, 33933, 46527, 203008, 252725, 39277, 113485, 61238, 145795, 81180, 43997, 57509, 45415, 53482, 246810]
20, 75, 20.97, [225108, 164747, 56383, 149963, 33933, 185568, 131460, 180837, 46527, 146581, 61238, 66558, 120827, 113485, 57509, 168512, 150357, 45415, 160454, 246810]
20, 76, 20.97, [225108, 180837, 164747, 46527, 203008, 39277, 33933, 61238, 149966, 146581, 144619, 66558, 91168, 57509, 45415, 48733, 185568, 130570, 113485, 252725]
20, 77, 20.97, [225108, 164747, 131460, 33933, 62729, 149966, 185568, 46527, 180837, 45672, 144619, 146581, 75756, 61238, 66558, 57509, 45415, 137943, 116311, 72737]
20, 78, 20.96, [225108, 192629, 130869, 149966, 39351, 146581, 131460, 139010, 18817, 45415, 68995, 215037, 33933, 56383, 57509, 104528, 14707, 39277, 53482, 144619]
20, 79, 20.95, [225108, 180837, 164746, 46527, 56383, 33933, 131460, 149966, 224129, 18817, 239663, 146581, 185568, 72737, 75756, 144619, 47014, 45415, 253006, 45672]
20, 80, 20.94, [225108, 180837, 164747, 46527, 56383, 33800, 101981, 189176, 8557, 46909, 224129, 253006, 145795, 75756, 57509, 45415, 81180, 246810, 40122, 53482]
20, 81, 20.94, [225108, 90118, 164747, 146563, 7927, 21230, 207963, 149966, 17133, 172198, 248753, 61238, 45672, 168205, 56726, 39277, 185568, 144619, 75756, 72737]
20, 82, 20.94, [225108, 164747, 46527, 33933, 220274, 131460, 149966, 146581, 75756, 203008, 104528, 172009, 185568, 124010, 161700, 45672, 20259, 57508, 160454, 246810]
20, 83, 20.93, [225107, 164746, 154310, 90118, 7927, 46527, 146563, 132759, 180837, 139010, 149966, 61238, 43733, 43997, 96132, 57050, 45440, 72737, 215037, 45672]
20, 84, 20.92, [245007, 6315, 179826, 164747, 4935, 75756, 18317, 33933, 248753, 61238, 117366, 43733, 96132, 19687, 17130, 57050, 39193, 57508, 160454, 246810]
20, 85, 20.92, [245007, 6315, 164745, 185568, 149963, 146581, 203008, 46527, 252725, 33933, 39277, 45672, 224129, 72737, 253006, 47014, 215037, 144619, 20259, 45415]
20, 86, 20.91, [140828, 162616, 56383, 161897, 164747, 60728, 48161, 131460, 46527, 19687, 17130, 146581, 65738, 43733, 59417, 56237, 180837, 150357, 96132, 45672]
20, 87, 20.91, [225108, 7927, 164747, 21117, 33933, 131460, 201536, 180837, 46527, 146581, 45672, 144619, 224129, 72737, 253006, 75756, 45415, 47014, 163247, 20259]
20, 88, 20.9, [225108, 33933, 56383, 150357, 16147, 95154, 218495, 164747, 168204, 43997, 242614, 131460, 31380, 113485, 56726, 43733, 252725, 175497, 96132, 180837]
20, 89, 20.9, [225108, 223786, 164745, 185568, 146581, 33933, 149966, 46527, 203008, 252725, 113485, 61238, 39277, 90684, 91168, 246810, 45415, 130570, 57509, 144619]
20, 90, 20.89, [225108, 192629, 76656, 160203, 16245, 218998, 14882, 38371, 104528, 113485, 139198, 39885, 84247, 66558, 91168, 57509, 45415, 246810, 130570, 252725]
20, 91, 20.89, [225108, 149966, 164747, 172009, 56383, 33933, 131460, 203008, 46527, 252725, 65826, 146581, 139198, 185568, 53482, 104528, 75756, 45672, 14707, 144619]
20, 92, 20.89, [225108, 164747, 131460, 33933, 56383, 149966, 180837, 75756, 46527, 185568, 104584, 146581, 61238, 66558, 91168, 57509, 144619, 246810, 130570, 45415]
20, 93, 20.88, [187011, 18657, 164747, 185568, 33933, 149966, 18317, 26733, 128958, 113485, 91169, 33798, 131460, 57509, 104528, 61238, 14707, 39277, 53482, 72737]
20, 94, 20.88, [225108, 149963, 56383, 164747, 180837, 33933, 150357, 17131, 46527, 131460, 39277, 146581, 56726, 185568, 175497, 75756, 72808, 242614, 72737, 45672]
20, 95, 20.88, [245007, 6315, 56383, 185568, 149966, 18317, 39351, 46527, 33933, 131460, 57050, 39277, 146583, 65738, 92145, 119074, 39192, 144619, 57509, 246810]
20, 96, 20.87, [225108, 18317, 56383, 223786, 149966, 71066, 185568, 33933, 39192, 39351, 119074, 57050, 131460, 57509, 146583, 246810, 110380, 39277, 65738, 144619]
20, 97, 20.87, [187011, 18657, 164747, 185568, 33933, 149966, 18317, 15824, 128958, 113485, 91169, 61238, 131460, 16079, 57509, 104528, 180837, 47014, 75756, 144619]
20, 98, 20.85, [245007, 6315, 164745, 185568, 149966, 146581, 33933, 46527, 203008, 252725, 39277, 113485, 61238, 144619, 56383, 239095, 44982, 75756, 56726, 175497]
20, 99, 20.84, [225108, 6315, 164745, 185568, 4935, 33933, 18317, 248753, 61238, 117366, 116556, 96132, 19687, 17130, 75756, 57050, 39193, 248288, 18006, 72737]
21, 0, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 248753, 90662, 146581, 224129, 253006, 57050, 75756, 45672, 96132, 215037, 144619, 39193, 72737]
21, 1, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 172009, 46527, 146581, 45672, 75756, 203008, 252725, 39277, 56726, 144619, 175497, 242614, 72737]
21, 2, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 180837, 46527, 75756, 146581, 45672, 144619, 224129, 72737, 253006, 45415, 47014, 215037, 20259]
21, 3, 21.27, [225110, 66352, 164746, 80222, 7927, 21117, 101981, 189176, 75756, 8557, 46909, 224129, 253006, 144619, 57509, 45415, 66558, 248288, 72735, 18006]
21, 4, 21.22, [215009, 164747, 167576, 144619, 56383, 33933, 224129, 45672, 46527, 149966, 253006, 185568, 146581, 180837, 113485, 38993, 21585, 252725, 175497, 96132]
21, 5, 21.2, [225108, 185615, 250375, 164747, 246810, 131460, 4935, 33933, 128958, 15824, 185568, 61238, 66558, 119074, 81180, 20202, 57509, 144619, 113485, 39192]
21, 6, 21.2, [225108, 192629, 131460, 130869, 248286, 207963, 15535, 38371, 113485, 139198, 39885, 104528, 84247, 56383, 44982, 242614, 56726, 252725, 175497, 75756]
21, 7, 21.2, [187011, 18657, 163264, 150357, 149966, 33933, 15824, 18317, 131460, 90658, 174798, 26731, 43997, 182885, 211896, 53482, 104528, 14707, 20657, 39351]
21, 8, 21.19, [225108, 33933, 13325, 150357, 28342, 6315, 128958, 43997, 172198, 164747, 18317, 248753, 43733, 61238, 45415, 47014, 20259, 72737, 215037, 112162]
21, 9, 21.15, [225108, 7927, 164746, 237311, 33933, 131460, 201536, 43276, 20657, 39277, 175663, 149966, 75756, 20259, 248288, 18006, 144619, 224129, 39193, 72737]
21, 10, 21.15, [225108, 13325, 33933, 150357, 28342, 6315, 164747, 43997, 18317, 61240, 174798, 131460, 26731, 182885, 110246, 43486, 72736, 104528, 53482, 20657]
21, 11, 21.14, [225108, 56383, 164745, 43276, 20657, 149966, 224989, 33933, 19687, 131460, 17130, 39277, 185568, 110246, 174, 53482, 75756, 104528, 72737, 144619]
21, 12, 21.14, [258371, 6315, 164747, 1827, 56383, 75756, 33933, 185568, 131460, 139010, 146581, 149966, 20259, 47014, 45415, 253006, 87995, 215037, 72737, 45672]
21, 13, 21.14, [245007, 172009, 39597, 164747, 46528, 248286, 149966, 33933, 68247, 135695, 131462, 104528, 81180, 144619, 113485, 185568, 119074, 57509, 246810, 39192]
21, 14, 21.13, [225108, 223786, 56383, 18317, 46527, 44905, 57050, 39277, 185568, 18817, 33933, 149966, 239663, 20259, 253006, 72737, 131460, 47014, 45415, 75756]
21, 15, 21.13, [225108, 164747, 56383, 33933, 131460, 149966, 180837, 46527, 75756, 146581, 185568, 144619, 224129, 253006, 45672, 161700, 248288, 18006, 72737, 53018]
21, 16, 21.12, [225108, 185615, 164747, 56383, 46528, 248286, 207963, 14882, 38371, 139198, 39885, 104528, 84247, 27219, 44982, 113485, 75756, 56726, 252725, 175497]
21, 17, 21.11, [245007, 164747, 6315, 182885, 4935, 75756, 185568, 33933, 180837, 46527, 146581, 45672, 224129, 72737, 253006, 47014, 144619, 215037, 20259, 91360]
21, 18, 21.11, [225108, 164747, 180837, 131460, 56383, 33933, 168205, 149966, 46527, 45672, 144619, 224129, 185568, 215037, 75756, 137944, 72737, 47014, 253006, 45415]
21, 19, 21.11, [225108, 192630, 192629, 20942, 95154, 56383, 164747, 218495, 43733, 131460, 261856, 96132, 43997, 215037, 104528, 14707, 150357, 20657, 39351, 180837]
21, 20, 21.11, [245007, 164745, 6315, 185568, 149966, 168204, 46527, 203008, 33933, 117366, 43733, 96132, 19687, 61238, 17130, 57052, 180837, 45672, 248288, 18006]
21, 21, 21.1, [225107, 66352, 164746, 80222, 7927, 135613, 101981, 189176, 75756, 8557, 46909, 224129, 253006, 145795, 110246, 43486, 20657, 53482, 104528, 72736]
21, 22, 21.1, [225108, 46527, 180837, 164747, 56383, 33933, 149966, 146581, 61238, 174798, 131460, 149193, 182885, 160072, 53482, 253006, 72737, 47014, 144619, 75756]
21, 23, 21.1, [225108, 185615, 164747, 131460, 217598, 15824, 33933, 128958, 185568, 18317, 91169, 61238, 66558, 124010, 45672, 161700, 20259, 248288, 72737, 18006]
21, 24, 21.09, [225108, 172009, 1827, 164747, 56383, 156544, 182885, 20657, 18317, 33933, 131460, 4935, 128958, 116311, 43997, 56726, 72737, 45672, 75756, 87995]
21, 25, 21.09, [225108, 59831, 15824, 56383, 164747, 120827, 139010, 149966, 33933, 215037, 20259, 146581, 47014, 253006, 45415, 72737, 131460, 87995, 45672, 124010]
21, 26, 21.09, [225108, 164747, 131460, 33933, 56383, 149966, 180837, 144619, 46527, 185568, 224129, 102996, 75756, 39277, 87995, 45672, 56726, 20657, 116311, 72737]
21, 27, 21.09, [245007, 172009, 6315, 164745, 146581, 43458, 46527, 203008, 252725, 149966, 253006, 45415, 47014, 215037, 131460, 18817, 185568, 75756, 72737, 45672]
21, 28, 21.09, [225108, 164747, 56383, 33933, 131460, 149966, 146580, 73684, 46527, 224989, 185568, 75756, 19687, 144619, 17130, 139198, 43486, 53482, 104528, 72736]
21, 29, 21.09, [225108, 83854, 172009, 164747, 56383, 139010, 34914, 1827, 45415, 33933, 185568, 215037, 149966, 72737, 146581, 20259, 47014, 45672, 48161, 87995]
21, 30, 21.09, [225108, 167576, 224129, 164747, 56383, 144619, 253006, 39277, 46527, 33933, 56726, 242614, 72737, 149966, 146581, 45672, 185568, 175497, 31797, 252725]
21, 31, 21.08, [245007, 164745, 6315, 185568, 131460, 4935, 15824, 33933, 128958, 18317, 91169, 66558, 81180, 61238, 87995, 113485, 119074, 57509, 246810, 39192]
21, 32, 21.08, [215009, 66352, 164746, 80222, 7927, 21117, 101981, 189176, 75756, 8557, 46909, 224129, 253006, 144619, 57509, 45415, 66558, 45672, 72737, 215037]
21, 33, 21.08, [225110, 66352, 164746, 80222, 7927, 21117, 101981, 189176, 60392, 8557, 46909, 224129, 253006, 144619, 57509, 45415, 185568, 45672, 72737, 215037]
21, 34, 21.08, [225108, 164747, 131460, 33933, 7927, 21117, 201536, 43276, 144619, 39277, 20657, 224989, 75756, 252725, 87995, 56726, 185568, 45672, 162661, 72737]
21, 35, 21.07, [248897, 172009, 164747, 56383, 46528, 39351, 139010, 146583, 18817, 149966, 45415, 46529, 198494, 253006, 72737, 242614, 180837, 144619, 75756, 33933]
21, 36, 21.06, [225108, 7927, 163264, 193300, 33933, 201536, 131460, 43276, 20657, 39277, 175663, 43997, 185568, 242614, 75756, 79828, 31380, 113485, 252725, 175497]
21, 37, 21.06, [245007, 172009, 21230, 90118, 7927, 201538, 149966, 146563, 17130, 172198, 248753, 146581, 75756, 166104, 47014, 45672, 253006, 45415, 215037, 72737]
21, 38, 21.06, [248897, 172009, 164747, 131460, 4935, 185568, 33800, 15824, 128958, 113485, 18317, 91169, 61238, 66558, 81180, 144619, 119074, 57509, 246810, 39192]
21, 39, 21.06, [225108, 56383, 164745, 149966, 185568, 33933, 43276, 131460, 39277, 20657, 224989, 75756, 19687, 144619, 17130, 211896, 14707, 39351, 53482, 72392]
21, 40, 21.05, [225108, 164747, 172009, 131460, 56383, 33933, 46527, 149966, 146580, 45672, 203008, 185568, 252725, 56726, 175497, 75756, 39277, 242614, 72736, 144619]
21, 41, 21.05, [152712, 56383, 167540, 15824, 120827, 33933, 182885, 18317, 4935, 128958, 131460, 149966, 248288, 18006, 20259, 144619, 54894, 75756, 180837, 45672]
21, 42, 21.05, [225108, 164746, 46527, 131460, 56383, 33933, 39351, 146581, 46530, 180837, 67610, 36393, 149966, 72737, 185568, 215037, 253006, 47014, 144619, 45672]
21, 43, 21.05, [225108, 167576, 117366, 164747, 56383, 43733, 19687, 33933, 46527, 17130, 39193, 248288, 149966, 57050, 18006, 72737, 192630, 96132, 180837, 75756]
21, 44, 21.05, [225108, 23386, 129071, 223952, 12362, 131460, 4935, 33933, 128958, 15824, 185568, 61238, 66558, 119074, 81180, 18317, 57509, 144619, 113485, 39192]
21, 45, 21.05, [225108, 164747, 131461, 130869, 56383, 33933, 39351, 149966, 46527, 203008, 252725, 76121, 146581, 56726, 175497, 75756, 161897, 72737, 47014, 144619]
21, 46, 21.04, [225110, 66352, 164746, 182885, 199924, 33933, 18317, 248753, 75756, 61238, 146581, 45672, 253006, 224129, 57050, 144619, 96132, 215037, 39193, 72737]
