generation number, individual number, fitness, candidate
95, 0, 426.55, [5901, 4241, 9710, 23038, 14599, 20511, 12927, 19865, 2710, 11275, 14265, 13929, 15108, 7689, 6264, 10762, 24924, 7307, 15244, 21281, 22691, 9124, 12842, 449, 9572, 1217, 1488, 4952, 7007, 13801]
95, 1, 415.4, [5901, 12365, 24559, 12927, 5052, 15108, 15244, 24696, 9710, 6264, 9572, 7307, 14599, 7689, 10762, 11275, 2710, 19865, 21281, 18719, 449, 9124, 12842, 14265, 1217, 1488, 24924, 7007, 13929, 13801]
95, 2, 413.51, [5901, 12365, 4550, 23038, 20765, 21508, 14924, 1217, 13096, 14599, 7689, 10762, 11275, 7307, 2710, 19865, 21281, 22691, 6264, 9124, 449, 12842, 14265, 1488, 4952, 24924, 7007, 9572, 13929, 13801]
95, 3, 410.7, [5901, 12365, 23038, 4550, 20765, 20511, 15244, 9710, 2846, 1217, 14599, 7689, 10762, 11275, 7307, 2710, 19865, 6264, 21281, 22691, 9124, 449, 12842, 14265, 1488, 4952, 24924, 7712, 13929, 13801]
95, 4, 409.42, [5901, 21012, 13142, 23038, 9710, 5052, 12927, 21508, 15108, 11107, 7689, 14485, 13801, 14599, 10762, 11275, 7307, 15244, 2710, 19865, 6264, 21281, 9124, 14265, 449, 1488, 4952, 7007, 9572, 13929]
95, 5, 409.33, [5901, 4241, 9710, 23038, 5052, 12927, 21012, 15244, 24924, 21508, 19865, 15108, 14599, 14265, 13929, 7689, 10762, 6264, 11275, 5807, 7307, 21281, 9124, 12842, 449, 1488, 4952, 7007, 9572, 13801]
95, 6, 408.01, [5901, 4241, 1217, 23038, 18866, 12927, 16469, 13142, 21012, 22691, 24924, 19865, 14599, 10762, 14265, 13929, 11275, 7307, 6264, 15244, 2710, 21281, 9124, 12842, 449, 1488, 4952, 7007, 9572, 13801]
95, 7, 407.2, [5901, 19297, 9710, 23038, 21508, 1217, 12927, 20511, 15108, 14599, 7689, 10762, 11275, 7307, 19865, 15244, 14265, 13929, 6264, 2710, 21281, 9124, 12842, 449, 1488, 4952, 24924, 7007, 9572, 13801]
95, 8, 405.99, [5901, 4241, 9710, 23038, 20511, 12927, 2846, 4550, 1217, 4952, 14599, 7689, 10762, 11275, 19865, 7307, 15244, 13929, 6264, 14265, 2710, 21281, 18866, 9124, 12842, 449, 1488, 24924, 7007, 13801]
95, 9, 405.03, [5901, 12365, 4550, 23038, 20765, 14924, 16469, 21508, 22691, 14485, 15108, 7689, 14599, 10762, 11275, 2710, 19865, 21281, 6264, 7307, 449, 9124, 11107, 14265, 1488, 4952, 7007, 9572, 13929, 13801]
95, 10, 403.03, [5901, 4241, 9710, 23038, 22691, 19423, 12927, 15108, 20511, 14599, 7689, 19865, 10762, 7350, 13929, 2710, 6264, 11275, 7307, 15244, 21281, 24924, 9124, 12842, 449, 1488, 4952, 7007, 9572, 13801]
95, 11, 402.07, [5901, 4241, 9710, 23038, 20511, 12927, 14599, 15244, 4472, 16469, 2710, 14265, 13929, 15108, 7689, 6264, 11275, 10762, 7307, 24924, 21281, 22691, 9124, 12842, 449, 1488, 4952, 9572, 7007, 13801]
95, 12, 401.85, [5901, 4241, 9710, 23038, 22457, 12927, 7307, 24559, 12781, 21508, 21012, 15108, 14599, 19865, 7689, 10762, 13929, 14265, 6264, 11275, 15244, 14485, 9124, 12842, 449, 1488, 4952, 7007, 9572, 13801]
95, 13, 401.19, [5901, 4241, 9710, 23038, 2710, 12927, 24330, 5052, 21281, 21508, 21012, 15108, 14599, 19865, 5107, 10762, 13929, 14265, 6264, 11275, 15244, 14485, 9124, 12842, 449, 1488, 4952, 7007, 9572, 13801]
95, 14, 400.58, [21614, 12365, 24559, 12927, 21508, 14924, 16469, 15108, 6264, 7307, 9572, 14599, 7689, 4550, 11275, 10762, 2710, 19865, 21281, 22691, 449, 9124, 12842, 14265, 1488, 4952, 24924, 7007, 13929, 13801]
95, 15, 395.88, [5901, 4241, 9710, 23038, 21508, 20511, 12927, 4550, 22691, 1217, 14599, 7689, 10762, 19865, 7307, 14265, 13929, 6264, 15244, 2710, 11275, 21281, 9124, 12842, 10615, 24924, 1488, 4952, 7007, 13801]
95, 16, 394.41, [5901, 4241, 3430, 23038, 2115, 21508, 12927, 13801, 20511, 15108, 14599, 19865, 7689, 2710, 13929, 10762, 6264, 11275, 7307, 15244, 21281, 24924, 22691, 12842, 449, 1217, 1488, 4952, 7007, 9572]
95, 17, 394.14, [5901, 4241, 9710, 23038, 24559, 9124, 12927, 25006, 20511, 15108, 14599, 19865, 7689, 2710, 13929, 10762, 6264, 11275, 13142, 15244, 21281, 24924, 22691, 12842, 449, 1217, 1488, 4952, 7007, 9572]
96, 0, 426.55, [5901, 4241, 9710, 23038, 14599, 20511, 12927, 19865, 2710, 11275, 14265, 13929, 15108, 7689, 6264, 10762, 24924, 7307, 15244, 21281, 22691, 9124, 12842, 449, 9572, 1217, 1488, 4952, 7007, 13801]
96, 1, 421.66, [5901, 12365, 9710, 23038, 20511, 12927, 15108, 15244, 1217, 14599, 7689, 10762, 11275, 13142, 2710, 19865, 21281, 22691, 9124, 6264, 12842, 14265, 449, 1488, 4952, 24924, 7007, 9572, 13929, 13801]
96, 2, 413.13, [5901, 12365, 4550, 23038, 20765, 21508, 15108, 15244, 1217, 14599, 7689, 10762, 11275, 7307, 2710, 19865, 21281, 22691, 9124, 6264, 12842, 14265, 449, 1488, 4952, 24924, 615, 9572, 13929, 13801]
96, 3, 412.78, [5901, 4241, 9710, 23038, 5052, 12927, 2710, 22691, 1217, 15108, 14599, 24924, 15244, 7689, 19865, 10762, 11275, 13929, 14265, 4550, 7307, 21281, 9124, 12842, 449, 1488, 4952, 7007, 9572, 13801]
96, 4, 412.29, [5901, 12365, 4550, 23038, 20511, 12927, 15108, 15244, 1217, 14599, 7689, 10762, 11275, 7307, 2710, 19865, 21281, 22691, 9124, 6264, 12842, 14265, 449, 1488, 24696, 24924, 7007, 9572, 13929, 13801]
96, 5, 411.03, [5901, 4241, 4550, 23038, 20765, 21508, 14599, 14924, 19865, 13096, 2710, 14265, 13929, 7689, 10762, 6264, 11275, 7307, 21281, 543, 22691, 9124, 12842, 1217, 449, 1488, 4952, 9572, 7007, 13801]
96, 6, 409.46, [21614, 4241, 9710, 23038, 20511, 12927, 14599, 14924, 19865, 13096, 2710, 14265, 13929, 7689, 10762, 6264, 11275, 7307, 21281, 24924, 22691, 9124, 12842, 449, 1217, 1488, 4952, 9572, 7007, 13801]
96, 7, 407.31, [5901, 22457, 9710, 23038, 21281, 449, 12927, 9785, 20511, 14599, 15108, 19865, 7689, 14265, 13929, 2710, 6264, 10762, 11275, 7307, 15244, 24924, 22691, 9124, 12842, 13096, 1488, 4952, 7007, 9572]
96, 8, 407.25, [5901, 21012, 24559, 24696, 9710, 18719, 12927, 5052, 12842, 1217, 24924, 15108, 14599, 7689, 13801, 10762, 11275, 7307, 15244, 2710, 19865, 20373, 21281, 9124, 14265, 449, 1488, 7007, 9572, 13929]
96, 9, 406.2, [5901, 4241, 1217, 23038, 18866, 12927, 16469, 13142, 2846, 7689, 7712, 24924, 22691, 14599, 10762, 19865, 13929, 11275, 14265, 6264, 15244, 7307, 2710, 21281, 9124, 12842, 25034, 1488, 4952, 13801]
96, 10, 405.02, [5901, 4241, 9710, 23038, 15477, 21508, 14599, 14924, 19865, 13096, 2710, 14265, 13929, 7689, 10762, 6264, 11275, 7307, 21281, 24924, 22691, 9124, 12842, 449, 1217, 1488, 4952, 9572, 7007, 13801]
96, 11, 404.94, [5901, 21012, 13142, 23038, 5052, 9710, 12927, 21508, 11107, 1217, 15108, 14599, 7689, 10762, 14638, 13801, 7307, 15244, 2710, 19865, 21281, 9124, 6264, 14265, 449, 1488, 4952, 7007, 9572, 13929]
96, 12, 404.63, [5901, 12365, 23038, 4550, 20765, 20511, 9710, 13060, 15244, 7007, 1217, 9572, 14599, 10762, 11275, 7307, 2710, 19865, 6264, 21281, 22691, 9124, 12842, 449, 14265, 1488, 4952, 24924, 13929, 13801]
96, 13, 403.89, [5901, 4241, 9710, 23038, 20511, 24924, 12927, 22691, 14599, 12842, 19865, 14485, 2710, 7350, 13929, 15108, 6264, 7689, 11275, 10762, 7307, 15244, 21281, 9124, 449, 1488, 4952, 7007, 9572, 13801]
96, 14, 397.99, [5901, 4241, 9710, 23038, 20511, 4164, 12927, 22691, 4952, 14599, 19865, 15108, 2710, 14265, 7689, 10762, 6264, 11275, 7307, 15244, 24924, 2212, 9124, 12842, 449, 1217, 1488, 7007, 9572, 13801]
96, 15, 396.61, [5901, 12365, 13142, 12927, 23038, 5052, 21508, 11107, 15244, 9710, 6264, 15108, 14485, 9572, 4952, 14599, 7689, 10762, 7307, 11275, 2710, 16310, 21281, 9124, 449, 14265, 1488, 7007, 13801, 13929]
96, 16, 396.54, [5901, 4241, 9710, 23038, 23614, 13929, 12927, 339, 20765, 14599, 19865, 15108, 2710, 17626, 7689, 10762, 6264, 11275, 7307, 15244, 24924, 21281, 9124, 12842, 449, 1217, 1488, 7007, 9572, 13801]
96, 17, 394.01, [5901, 4241, 9710, 23038, 20511, 21012, 12927, 21508, 5807, 14599, 1405, 15108, 7689, 14265, 13929, 10762, 6264, 11275, 7307, 15244, 21281, 24924, 9124, 12842, 449, 1488, 4952, 7007, 9572, 13801]
96, 18, 393.45, [5901, 4241, 9710, 23038, 9017, 2115, 12927, 13801, 20511, 14599, 15108, 19865, 7689, 14265, 13929, 2710, 6264, 10762, 11275, 7307, 15244, 24924, 22691, 9124, 12842, 1217, 23741, 4952, 7007, 9572]
97, 0, 426.55, [5901, 4241, 9710, 23038, 14599, 20511, 12927, 19865, 2710, 11275, 14265, 13929, 15108, 7689, 6264, 10762, 24924, 7307, 15244, 21281, 22691, 9124, 12842, 449, 9572, 1217, 1488, 4952, 7007, 13801]
97, 1, 422.87, [5901, 4241, 9710, 23038, 5052, 12927, 13142, 6264, 15108, 9017, 22691, 1217, 14599, 7689, 24924, 10762, 11275, 15244, 19865, 21281, 13929, 9124, 12842, 14265, 449, 1488, 4952, 7007, 9572, 13801]
97, 2, 415.42, [5901, 4241, 9710, 23038, 20765, 21508, 14599, 615, 19865, 15108, 2710, 14265, 13929, 7689, 10762, 6264, 11275, 15244, 7307, 24924, 21281, 22691, 9124, 12842, 1217, 449, 1488, 9572, 5052, 13801]
97, 3, 415.2, [5901, 4241, 9710, 23038, 5052, 12927, 4550, 6264, 15108, 2710, 22691, 1217, 14599, 7689, 23614, 10762, 11275, 15244, 19865, 21281, 13929, 9124, 12842, 14265, 449, 1488, 4952, 7007, 9572, 13801]
97, 4, 414.96, [5901, 4241, 9710, 23038, 5052, 12927, 6264, 15108, 14599, 2710, 22691, 1217, 7689, 10762, 24924, 11275, 7307, 15244, 19865, 21281, 13929, 9124, 12842, 14265, 449, 1488, 6610, 7007, 9572, 13801]
97, 5, 414.29, [5901, 22457, 9710, 23038, 9785, 7307, 12927, 21281, 449, 13801, 15108, 14599, 7689, 20511, 10762, 11275, 15244, 13929, 6264, 14265, 19865, 2710, 22691, 13142, 12842, 1488, 24924, 4952, 7007, 9572]
97, 6, 412.24, [5901, 12365, 4550, 23038, 20511, 12927, 7007, 15108, 14599, 1217, 15244, 7689, 10762, 11275, 7307, 2710, 19865, 21281, 22691, 9124, 6264, 12842, 14265, 449, 1488, 4952, 24924, 9572, 13929, 1000]
97, 7, 412.0, [5901, 12365, 4550, 23038, 20765, 12927, 7007, 15108, 14599, 1217, 15244, 7689, 10762, 11275, 7307, 2710, 19865, 21281, 22691, 9124, 6264, 12842, 14265, 449, 13096, 4952, 24924, 9572, 13929, 13801]
97, 8, 410.98, [5901, 12365, 9710, 23038, 4952, 12927, 20511, 15108, 14599, 7689, 1217, 10762, 15244, 11275, 7307, 2710, 1405, 21281, 22691, 9124, 12842, 6264, 14265, 449, 1488, 24924, 7007, 9572, 13929, 13801]
97, 9, 409.19, [5901, 4241, 9710, 23038, 19423, 13142, 12927, 15244, 20511, 9017, 14599, 19865, 7689, 14265, 13929, 2710, 6264, 15066, 11275, 22691, 9124, 24924, 12842, 449, 1217, 1488, 4952, 7007, 9572, 13801]
97, 10, 406.82, [5901, 4241, 4550, 23038, 24696, 15108, 12927, 20511, 14599, 7689, 19865, 10762, 19423, 13929, 2710, 11275, 6264, 15244, 7307, 21281, 24924, 22691, 9124, 12842, 1217, 449, 1488, 7007, 9572, 13801]
97, 11, 406.69, [5901, 12365, 9710, 23038, 1217, 12927, 13142, 20511, 13096, 339, 14599, 7689, 15244, 10762, 11275, 2710, 19865, 21281, 22691, 9124, 12842, 6264, 14265, 449, 1488, 4952, 24924, 7007, 9572, 13929]
97, 12, 406.43, [5901, 4241, 9710, 23038, 15108, 7307, 12927, 13556, 20511, 21281, 14599, 19865, 7689, 14265, 25006, 2710, 6264, 10762, 11275, 22691, 9124, 24924, 12842, 449, 1217, 1488, 4952, 7007, 9572, 13801]
97, 13, 406.22, [5901, 4241, 9710, 23038, 20511, 21508, 14599, 615, 19865, 15108, 2710, 14265, 13929, 7689, 10762, 6264, 11275, 15244, 7307, 14485, 21281, 22691, 9124, 12842, 1217, 449, 1488, 9572, 4952, 13801]
97, 14, 406.19, [5901, 12365, 9710, 23038, 20511, 12927, 4550, 7307, 15108, 14599, 7689, 1217, 15244, 10762, 11275, 2710, 19865, 21281, 22691, 9124, 12842, 14265, 449, 1488, 4952, 24924, 25006, 9572, 13929, 13801]
97, 15, 405.59, [5901, 4241, 9710, 23038, 20511, 4550, 12927, 15108, 14599, 7689, 19865, 10762, 2710, 14265, 13929, 11275, 7307, 15244, 21281, 22691, 24924, 9124, 12842, 449, 1217, 1488, 4952, 7007, 9572, 9785]
97, 16, 405.32, [5901, 4241, 9710, 23038, 15108, 13096, 12927, 14599, 20511, 7689, 10762, 19865, 11275, 7350, 13929, 2710, 6264, 7307, 21281, 22691, 9124, 24924, 12842, 449, 1217, 1488, 4952, 7007, 9572, 13801]
97, 17, 404.65, [5901, 4241, 1217, 23038, 18866, 12927, 16469, 13142, 15108, 13096, 7007, 9572, 7689, 24924, 14599, 22691, 7350, 11275, 13929, 7307, 19865, 6264, 15244, 14265, 2710, 21281, 9124, 12842, 1488, 4952]
97, 18, 404.13, [5901, 12365, 9710, 23038, 20511, 12927, 13142, 7307, 15108, 14599, 7689, 1217, 15244, 10762, 11275, 615, 19865, 21281, 22691, 9124, 12842, 14265, 449, 1488, 4952, 24924, 7007, 9572, 13929, 13801]
97, 19, 400.25, [21614, 4241, 9710, 23038, 14924, 12927, 15244, 20511, 14599, 5564, 10762, 11275, 19865, 7307, 14265, 13929, 2710, 6264, 21281, 22691, 9124, 12842, 449, 1217, 24924, 1488, 4952, 7007, 9572, 13801]
98, 0, 426.55, [5901, 4241, 9710, 23038, 14599, 20511, 12927, 19865, 2710, 11275, 14265, 13929, 15108, 7689, 6264, 10762, 24924, 7307, 15244, 21281, 22691, 9124, 12842, 449, 9572, 1217, 1488, 4952, 7007, 13801]
98, 1, 416.58, [5901, 4241, 9710, 23038, 20765, 12927, 4952, 7007, 15108, 24330, 19865, 7689, 10762, 14265, 13929, 2710, 6264, 11275, 7307, 15244, 21281, 22691, 9124, 24924, 12842, 449, 1217, 1488, 9572, 13801]
98, 2, 414.78, [5901, 12365, 9710, 23038, 4952, 12927, 20511, 13556, 15108, 14599, 7689, 10762, 11275, 1217, 7307, 15244, 2710, 21281, 22691, 9124, 12842, 14265, 449, 6264, 1488, 24924, 7007, 9572, 13929, 13801]
98, 3, 414.7, [5901, 4241, 9710, 23038, 20511, 2710, 12927, 9017, 17655, 14599, 19865, 7689, 10762, 14265, 13929, 11275, 6264, 15244, 21281, 22691, 9124, 24924, 12842, 449, 1217, 1488, 4952, 7007, 9572, 13801]
98, 4, 414.24, [5901, 22457, 9710, 23038, 9785, 12927, 20511, 9124, 7307, 21281, 449, 13801, 1217, 5052, 5107, 14599, 7689, 10762, 11275, 6264, 13929, 15244, 2710, 19865, 22691, 14265, 12842, 1488, 24924, 9572]
98, 5, 413.79, [5901, 4241, 9710, 23038, 5052, 12927, 4952, 15108, 6264, 14599, 7689, 10762, 11275, 2710, 22691, 1217, 7307, 15244, 24924, 19865, 21281, 9124, 12842, 14265, 13929, 449, 1488, 7007, 9572, 20765]
98, 6, 413.21, [5901, 4241, 9710, 23038, 24924, 12927, 7307, 5052, 6264, 4952, 15108, 14599, 7689, 10762, 2710, 1217, 22691, 11275, 15244, 19865, 21281, 9124, 12842, 14265, 13929, 449, 1488, 7007, 9572, 6610]
98, 7, 413.07, [5901, 4241, 9710, 23038, 20765, 21508, 615, 13142, 4952, 14599, 19865, 7007, 15108, 14265, 13929, 2710, 6264, 7689, 10762, 7307, 11275, 12212, 21281, 24924, 22691, 12842, 449, 1488, 9572, 13801]
98, 8, 412.59, [5901, 4241, 9710, 23038, 5052, 12927, 13142, 7307, 15108, 6264, 14599, 7689, 13556, 11275, 22691, 1217, 15244, 19865, 24924, 21281, 9124, 12842, 14265, 449, 13929, 1488, 4952, 7007, 9572, 13801]
98, 9, 411.73, [5901, 4241, 9710, 23038, 20765, 13142, 9017, 4952, 7007, 15108, 19865, 14599, 7689, 14265, 13929, 10762, 6264, 11275, 15244, 21281, 22691, 9124, 12842, 24924, 5052, 1217, 449, 1488, 9572, 20373]
98, 10, 411.58, [5901, 4241, 9710, 23038, 17655, 21508, 615, 15108, 10762, 7307, 21281, 15244, 5052, 19865, 14599, 14265, 13929, 6264, 7689, 11275, 2710, 22691, 9124, 12842, 1217, 24924, 449, 1488, 9572, 13801]
98, 11, 410.57, [5901, 22457, 9710, 23038, 9785, 12927, 615, 7307, 9124, 21281, 449, 13801, 1217, 5052, 15108, 14599, 7689, 19297, 11275, 6264, 15244, 13929, 2710, 19865, 22691, 14265, 12842, 1488, 24924, 9572]
98, 12, 410.03, [5901, 4241, 9710, 23038, 20765, 21508, 20511, 3501, 4952, 14599, 19865, 7007, 15108, 14265, 13929, 2710, 6264, 7689, 10762, 11275, 15244, 7307, 21281, 24924, 22691, 12842, 449, 1488, 9572, 13801]
98, 13, 407.58, [5901, 22457, 9710, 23038, 9785, 13801, 12927, 7307, 1000, 21281, 449, 543, 14599, 7689, 10762, 11275, 15244, 20511, 2710, 13929, 6264, 19865, 22691, 12842, 14265, 1488, 4952, 24924, 7007, 9572]
98, 14, 407.18, [5901, 4241, 9710, 23038, 20765, 13142, 12927, 20511, 9017, 15066, 19865, 14599, 4952, 14265, 13929, 2710, 6264, 22177, 7689, 11275, 15244, 22691, 9124, 24924, 12842, 1217, 449, 1488, 9572, 13801]
98, 15, 406.3, [5901, 4241, 9710, 23038, 4550, 12927, 23614, 5052, 6610, 6264, 15108, 14599, 7689, 10762, 2710, 1217, 22691, 11275, 20511, 19865, 21281, 9124, 12842, 14265, 13929, 449, 1488, 7007, 9572, 13801]
98, 16, 403.96, [5901, 4241, 9710, 23038, 20511, 21508, 615, 5052, 14599, 19865, 15108, 2710, 14265, 13929, 7689, 6264, 2072, 11275, 7307, 15244, 24924, 21281, 22691, 9124, 12842, 449, 1217, 1488, 9572, 13801]
98, 17, 403.62, [5901, 4241, 9710, 23038, 20511, 6610, 12927, 15108, 14599, 7689, 19865, 10762, 2710, 14265, 13929, 11275, 6264, 7307, 15244, 2741, 22691, 24924, 9124, 12842, 449, 1217, 1488, 7007, 9572, 13801]
98, 18, 403.05, [20373, 12365, 4550, 23038, 1217, 12927, 20511, 9124, 7007, 13142, 15108, 14599, 7689, 10762, 11275, 15244, 7307, 2710, 19865, 21281, 22691, 12842, 6264, 14265, 449, 1488, 4952, 24924, 9572, 13929]
98, 19, 402.35, [5901, 4241, 9710, 23038, 12927, 21508, 5052, 615, 6264, 2710, 7307, 15108, 14599, 7689, 1217, 22691, 10762, 24924, 11275, 15244, 19865, 21281, 9124, 13929, 12842, 4952, 449, 1488, 9572, 13801]
98, 20, 397.53, [5901, 4241, 9710, 23038, 5052, 12927, 19865, 1405, 6264, 15108, 14599, 7689, 25006, 2710, 22691, 1217, 11275, 7307, 24924, 15244, 21281, 9124, 12842, 14265, 13929, 449, 1488, 7007, 9572, 13801]
99, 0, 426.55, [5901, 4241, 9710, 23038, 14599, 20511, 12927, 19865, 2710, 11275, 14265, 13929, 15108, 7689, 6264, 10762, 24924, 7307, 15244, 21281, 22691, 9124, 12842, 449, 9572, 1217, 1488, 4952, 7007, 13801]
99, 1, 419.43, [5901, 4241, 9710, 23038, 5052, 12927, 13801, 15108, 14599, 4952, 6264, 7689, 10762, 11275, 7307, 15244, 2710, 19865, 21281, 22691, 1217, 9124, 24924, 12842, 14265, 2042, 1488, 7007, 13929, 9572]
99, 2, 416.92, [5901, 12365, 9710, 23038, 4952, 12927, 5052, 5107, 19865, 20511, 14599, 7689, 10762, 11275, 7307, 16469, 1217, 2710, 21281, 22691, 9124, 12842, 14265, 449, 1488, 6264, 24924, 9572, 13929, 13801]
99, 3, 414.6, [5901, 4241, 9710, 23038, 20765, 21508, 615, 13142, 1217, 15108, 4952, 14599, 7689, 7007, 19865, 10762, 13929, 6264, 7307, 14265, 11275, 2710, 21281, 22691, 1000, 449, 1488, 24924, 9572, 13801]
99, 4, 413.94, [5901, 4241, 9710, 23038, 9017, 7307, 12927, 20511, 14599, 2710, 7689, 10762, 11275, 15244, 19865, 21281, 14265, 13929, 6264, 15066, 9124, 12842, 449, 1217, 1488, 4952, 24924, 7007, 9572, 13801]
99, 5, 412.89, [5901, 4241, 9710, 23038, 20765, 13142, 15108, 5052, 9017, 4952, 7007, 13801, 14599, 7689, 10762, 19865, 13929, 6264, 11275, 14265, 15244, 21281, 22691, 9124, 12842, 16469, 449, 1488, 24924, 9572]
99, 6, 411.76, [5901, 12365, 9710, 23038, 12927, 20511, 4952, 13556, 13142, 19865, 12212, 15108, 14599, 7689, 10762, 7307, 11275, 2710, 21281, 22691, 12842, 14265, 449, 1488, 6264, 24924, 16469, 9572, 13929, 13801]
99, 7, 410.7, [5901, 4241, 9710, 23038, 20765, 21508, 615, 1217, 15244, 9124, 4952, 15108, 14599, 7007, 7689, 10762, 13929, 6264, 7307, 14265, 11275, 2710, 21281, 22691, 12842, 449, 22457, 24924, 9572, 13801]
99, 8, 410.03, [5901, 4241, 9710, 23038, 20511, 15108, 12927, 24330, 2710, 7307, 13142, 10762, 11275, 19865, 15244, 21281, 14265, 13929, 6264, 22691, 9124, 12842, 449, 1217, 1488, 4952, 24924, 7007, 9572, 13801]
99, 9, 409.65, [5901, 4241, 9710, 23038, 20765, 12927, 9017, 17655, 14599, 4952, 7007, 7689, 10762, 11275, 15244, 19865, 2710, 13929, 6264, 21281, 14265, 22691, 9124, 12842, 449, 1217, 13556, 24924, 9572, 13801]
99, 10, 409.34, [5901, 4241, 9710, 23038, 14599, 7307, 12927, 15244, 9785, 21281, 15108, 19865, 7689, 14265, 13929, 2710, 6264, 10762, 11275, 22691, 9124, 24924, 12842, 449, 1217, 1488, 4952, 7007, 9572, 13801]
99, 11, 408.64, [22457, 4241, 9710, 23038, 15108, 17655, 12927, 14599, 20511, 7689, 10762, 19865, 11275, 14265, 13929, 2710, 6264, 15244, 21281, 22691, 9124, 24924, 12842, 449, 1217, 1488, 4952, 7007, 9572, 13801]
99, 12, 408.37, [5901, 4241, 9710, 23038, 16469, 6264, 12927, 20511, 449, 2710, 17655, 9017, 4952, 14599, 10762, 11275, 19865, 14265, 13929, 15244, 21281, 22691, 9124, 12842, 1217, 1488, 21508, 7007, 9572, 13801]
99, 13, 408.31, [5901, 22457, 9710, 23038, 9785, 12927, 20511, 9124, 1217, 5052, 5107, 21281, 449, 13801, 7307, 12212, 14599, 7689, 10762, 11275, 6264, 17075, 19865, 13929, 22691, 12842, 14265, 1488, 24924, 9572]
99, 14, 405.52, [5901, 4241, 9710, 6700, 20511, 12927, 15244, 9124, 14599, 19865, 12212, 2710, 14265, 13929, 15108, 6264, 7689, 10762, 11275, 7307, 24924, 21281, 22691, 12842, 449, 1488, 4952, 7007, 9572, 13801]
99, 15, 405.0, [5901, 4241, 9710, 23038, 7689, 21012, 12927, 2072, 1000, 2710, 17655, 9017, 12212, 14599, 10762, 11275, 19865, 14265, 13929, 15244, 21281, 22691, 9124, 12842, 1217, 1488, 24924, 7007, 9572, 13801]
99, 16, 404.01, [5901, 4241, 9710, 23038, 20511, 20765, 12927, 15108, 14599, 7689, 3501, 10762, 2710, 14265, 13929, 11275, 6264, 7307, 15244, 21281, 22691, 24924, 9124, 12842, 1217, 449, 1488, 4952, 7007, 9572]
99, 17, 403.97, [5901, 22457, 9710, 23038, 9785, 12927, 13556, 20478, 7007, 20511, 9124, 14599, 7689, 449, 13801, 21281, 10762, 1217, 7307, 11275, 15244, 6264, 2710, 22691, 12842, 13929, 14265, 1488, 24924, 9572]
99, 18, 402.71, [5901, 22457, 12781, 23038, 9785, 12927, 20511, 13801, 20765, 14599, 9124, 7689, 10762, 449, 21281, 7307, 1217, 11275, 5052, 15244, 2710, 6264, 19865, 22691, 13929, 12842, 14265, 1488, 24924, 9572]
99, 19, 402.52, [5901, 4241, 9710, 23038, 4952, 12927, 15108, 5052, 7007, 5107, 12781, 14599, 7689, 10762, 11275, 7307, 15244, 2710, 19865, 1217, 22691, 21281, 24924, 9124, 12842, 14265, 449, 1488, 13929, 9572]
99, 20, 400.54, [5901, 4241, 9710, 23038, 20765, 21508, 615, 13142, 4952, 7007, 15108, 15244, 19865, 14599, 7689, 14265, 6700, 6264, 10762, 11275, 7307, 2710, 21281, 22691, 12842, 449, 1488, 24924, 9572, 13801]
99, 21, 400.31, [5901, 4241, 9710, 23038, 20511, 2710, 12927, 17655, 20373, 9017, 14599, 7689, 10762, 19865, 11275, 14265, 13929, 6264, 15244, 21281, 13096, 9124, 12842, 1217, 449, 24924, 1488, 4952, 7007, 9572]
100, 0, 426.55, [5901, 4241, 9710, 23038, 14599, 20511, 12927, 19865, 2710, 11275, 14265, 13929, 15108, 7689, 6264, 10762, 24924, 7307, 15244, 21281, 22691, 9124, 12842, 449, 9572, 1217, 1488, 4952, 7007, 13801]
100, 1, 424.28, [9017, 4241, 9710, 23038, 5052, 12927, 449, 15108, 14599, 13801, 7689, 10762, 6264, 11275, 4952, 7307, 15244, 2710, 19865, 21281, 22691, 9124, 12842, 14265, 1217, 1488, 24924, 7007, 9572, 13929]
100, 2, 424.1, [5901, 12365, 9710, 23038, 5052, 12927, 22177, 4952, 7007, 14599, 7689, 10762, 19865, 20511, 11275, 7307, 2710, 21281, 22691, 9124, 1217, 12842, 14265, 449, 1488, 24924, 9572, 6264, 13929, 13801]
100, 3, 423.21, [5901, 12365, 9710, 23038, 12927, 13556, 13142, 1217, 5052, 4952, 7007, 15108, 14599, 7689, 19865, 10762, 11275, 7307, 2710, 21281, 22691, 12842, 14265, 449, 1488, 24924, 6264, 9572, 13929, 13801]
100, 4, 421.67, [5901, 4241, 9710, 23038, 15108, 15244, 12927, 16469, 20511, 14599, 7689, 19865, 10762, 14265, 13929, 2710, 6264, 11275, 7307, 21281, 22691, 24924, 9124, 12842, 24559, 449, 1488, 4952, 9572, 13801]
100, 5, 416.87, [5901, 12365, 2115, 23038, 5052, 12927, 13142, 4952, 12212, 15108, 14599, 7689, 10762, 19865, 20511, 11275, 7307, 2710, 21281, 16469, 22691, 12842, 14265, 449, 1488, 24924, 9572, 6264, 13929, 13801]
