generation number, individual number, fitness, candidate
47, 81, 44.99, [15010, 20574, 8727, 12781, 6610, 24615, 9889, 17600, 17655, 20716, 15244, 21012, 9572, 10350, 12365, 22691, 19423, 12802, 3651, 6512, 21508, 4364, 17807, 7956, 25758, 543, 17824, 21281, 45, 19939]
47, 82, 44.98, [15010, 20574, 3812, 1653, 6271, 45, 6411, 24615, 13482, 17807, 25346, 21508, 17655, 21281, 10350, 6512, 15244, 4364, 7956, 2338, 21012, 9572, 25758, 22691, 5547, 17824, 3651, 22601, 12365, 19423]
47, 83, 44.93, [15010, 20574, 3812, 20108, 6271, 3824, 6868, 773, 45, 2741, 13482, 12365, 17655, 4364, 17692, 6512, 7635, 17807, 17824, 3651, 21281, 12802, 21508, 20716, 9572, 15244, 25758, 543, 21012, 19423]
47, 84, 44.93, [15010, 12507, 22324, 12781, 570, 1293, 22887, 13482, 17692, 21508, 17655, 45, 20574, 10350, 15244, 21281, 12802, 6512, 7635, 3651, 17824, 17807, 21012, 25758, 4364, 5547, 9572, 22601, 12365, 19423]
47, 85, 44.91, [15010, 5210, 12781, 17600, 6161, 22324, 13482, 10350, 22601, 25346, 1293, 21508, 9572, 15244, 17655, 4364, 17807, 2449, 46, 7956, 3651, 7650, 12365, 21012, 25758, 543, 17824, 21281, 2338, 19423]
47, 86, 44.89, [9313, 20574, 17600, 22324, 12781, 10350, 14157, 24615, 24718, 4511, 4846, 6512, 21508, 22691, 17655, 3812, 9572, 15244, 4364, 7956, 21012, 22601, 25758, 543, 17824, 21281, 2338, 3651, 12365, 19423]
47, 87, 44.88, [15010, 20574, 15148, 22887, 23168, 10350, 7650, 20108, 24615, 6411, 12802, 3812, 22691, 9572, 17655, 15244, 4164, 22601, 25758, 25346, 21508, 46, 4364, 7956, 21012, 543, 21281, 2338, 3651, 19423]
47, 88, 44.86, [15010, 6340, 15148, 12781, 22324, 3812, 10350, 22691, 14540, 17692, 23712, 7635, 17824, 12365, 12802, 45, 17655, 21508, 15244, 4364, 13482, 22601, 25758, 17807, 21012, 543, 21281, 3651, 19423, 9572]
47, 89, 44.84, [15010, 24718, 12802, 17600, 20532, 12781, 3824, 22691, 2623, 17807, 46, 22601, 9572, 2449, 19939, 17655, 12365, 7650, 6512, 25346, 15244, 4364, 19423, 7956, 17824, 25758, 543, 21281, 21508, 3651]
47, 90, 44.78, [15010, 20574, 12851, 20716, 25346, 17600, 6179, 10350, 2193, 45, 22324, 9785, 21012, 10134, 17655, 46, 15244, 22601, 6512, 9572, 12802, 21508, 4364, 19939, 7956, 17824, 21281, 3651, 12365, 19423]
47, 91, 44.76, [15010, 20574, 3824, 1653, 22324, 773, 6830, 22691, 13482, 45, 14540, 10350, 17655, 7956, 17807, 22601, 17824, 12802, 21508, 15244, 25758, 4364, 19939, 9572, 21012, 3651, 543, 2212, 12365, 19423]
47, 92, 44.75, [15010, 20574, 12781, 6512, 2623, 1995, 3820, 20716, 22601, 25346, 6830, 45, 22324, 10350, 19423, 17655, 17600, 12802, 24474, 2449, 21508, 2338, 4364, 21012, 3651, 7956, 25758, 543, 17824, 21281]
47, 93, 44.74, [15010, 20574, 18720, 5067, 20532, 3812, 12802, 3516, 12365, 22691, 10350, 25346, 45, 2338, 46, 21508, 15244, 4364, 17807, 19939, 6610, 9572, 7956, 21012, 25758, 543, 19423, 17824, 21281, 3651]
47, 94, 44.63, [15010, 20574, 1293, 17600, 12781, 12802, 22324, 10350, 9572, 46, 17807, 45, 22601, 12365, 17655, 7650, 2338, 19939, 25346, 15244, 21508, 3651, 4364, 21012, 7956, 543, 25758, 17824, 21281, 19423]
47, 95, 44.62, [6512, 24474, 20574, 20532, 11472, 24615, 3812, 4846, 20576, 25758, 2338, 10350, 17600, 22601, 17655, 25346, 21508, 12365, 15244, 19939, 4364, 7956, 21012, 543, 17824, 21281, 22691, 3651, 19423, 9572]
47, 96, 44.61, [15010, 20574, 17600, 22324, 6271, 6868, 24615, 10350, 14157, 2449, 6512, 45, 3372, 12802, 9572, 22601, 7956, 25346, 21508, 15244, 4364, 46, 21012, 25758, 12365, 543, 17824, 3651, 21281, 11472]
47, 97, 44.56, [15010, 20574, 24479, 3812, 20532, 12802, 13482, 24615, 14157, 2449, 10350, 45, 46, 6512, 22601, 3372, 25346, 12365, 21508, 15244, 4364, 9572, 21012, 7956, 19423, 25758, 543, 17824, 21281, 3651]
47, 98, 44.48, [15010, 20574, 20532, 12802, 17600, 24615, 22324, 22691, 24474, 45, 10350, 17655, 22601, 6512, 2338, 21508, 12365, 6610, 19939, 15244, 4364, 9572, 17807, 7956, 25758, 19423, 5547, 17824, 21281, 3651]
47, 99, 44.35, [15010, 14766, 6525, 3820, 15148, 19961, 7650, 45, 22324, 13482, 22601, 12802, 20532, 20635, 19423, 9572, 17823, 2338, 17655, 17807, 22887, 3651, 23241, 17824, 15244, 21281, 7956, 21012, 21508, 6512]
48, 0, 47.15, [15010, 20574, 22324, 8823, 17807, 10350, 17600, 45, 6512, 3372, 12802, 25346, 3812, 9572, 17655, 21508, 46, 15244, 4364, 25758, 7956, 21012, 22601, 543, 17824, 22691, 21281, 3651, 12365, 19423]
48, 1, 46.62, [15010, 20574, 12781, 22324, 17600, 20532, 7650, 9785, 12802, 3812, 17655, 12507, 9572, 2741, 22691, 22601, 15244, 6512, 25758, 25346, 21508, 4364, 46, 21012, 543, 3824, 21281, 3651, 12365, 19423]
48, 2, 46.61, [15010, 20574, 17600, 22324, 12781, 1293, 45, 10350, 13482, 22601, 15244, 9572, 46, 17807, 17655, 543, 3651, 12365, 7650, 25346, 21508, 4364, 7956, 21012, 25758, 17824, 2338, 2449, 21281, 19423]
48, 3, 46.54, [15010, 20574, 15148, 22324, 12781, 6525, 6610, 7650, 9785, 6512, 12507, 2338, 3651, 12365, 3812, 3824, 17824, 21281, 17655, 9572, 22691, 25346, 21508, 22601, 15244, 7956, 4364, 543, 21012, 19423]
48, 4, 46.54, [20576, 6340, 22324, 12781, 6525, 7650, 9785, 12507, 3812, 2338, 46, 25758, 45, 3651, 25346, 17655, 21508, 3824, 6512, 15244, 22691, 4364, 21012, 543, 17824, 21281, 22601, 20574, 19423, 9572]
48, 5, 46.49, [20576, 6340, 22324, 12781, 12802, 7650, 9785, 12507, 3812, 2338, 19939, 46, 25346, 7956, 3651, 17655, 12365, 21508, 6512, 15244, 4364, 22691, 21012, 543, 17824, 21281, 22601, 20574, 19423, 9572]
48, 6, 46.38, [9313, 20574, 12781, 22324, 17600, 20532, 7650, 9785, 3812, 12507, 17655, 9572, 12802, 2741, 7956, 24474, 2338, 22691, 25758, 22601, 6512, 15244, 19939, 21281, 543, 21508, 3651, 21012, 4364, 19423]
48, 7, 46.21, [15010, 88, 22324, 17807, 12781, 17600, 45, 10350, 13482, 6610, 6512, 24474, 24615, 2338, 17655, 22691, 9572, 22601, 19939, 25346, 21508, 15244, 4364, 7956, 25758, 543, 21281, 3651, 12365, 19423]
48, 8, 46.19, [15010, 88, 6271, 17600, 3824, 45, 17824, 9572, 6512, 25346, 22601, 10350, 46, 17807, 25758, 17655, 21508, 15244, 21012, 4364, 19423, 22324, 6868, 7956, 543, 21281, 22691, 2338, 3651, 19939]
48, 9, 46.15, [15010, 20574, 15148, 12781, 17600, 3812, 20532, 2449, 3820, 10350, 22601, 17655, 22691, 12802, 7357, 9572, 25346, 21508, 15244, 4364, 25758, 2741, 5547, 46, 17824, 21281, 6512, 12365, 19423, 19939]
48, 10, 46.1, [15010, 20574, 22324, 17600, 12781, 1293, 3824, 17655, 45, 20716, 6512, 18225, 6610, 17807, 25346, 9572, 22601, 19939, 21508, 15244, 4364, 7956, 21012, 25758, 543, 46, 17824, 21281, 12365, 19423]
48, 11, 46.06, [15010, 20574, 12781, 8727, 2623, 6271, 3651, 12802, 14807, 22601, 17807, 3824, 21508, 45, 19423, 15244, 46, 10350, 4364, 6610, 7956, 21012, 9572, 22691, 25758, 543, 17824, 12365, 19939, 21281]
48, 12, 46.03, [15010, 20574, 3812, 1653, 22324, 24615, 10350, 17807, 20716, 22691, 2741, 46, 3651, 21508, 15244, 4364, 7956, 17655, 21012, 22601, 20562, 543, 17824, 19939, 12365, 21281, 19423, 7650, 6512, 9572]
48, 13, 46.02, [15010, 20574, 14540, 20532, 12781, 2741, 22324, 7650, 17600, 6512, 3824, 12802, 12507, 3812, 17655, 9572, 25346, 21508, 15244, 4364, 4511, 21012, 25758, 543, 21281, 22601, 22691, 3651, 12365, 19423]
48, 14, 45.97, [15010, 6340, 8823, 17600, 12781, 10350, 17655, 3824, 17824, 21281, 6512, 25346, 21508, 15244, 17807, 7956, 6271, 45, 6610, 19939, 21012, 11472, 12365, 25758, 20574, 543, 3651, 22601, 19423, 9572]
48, 15, 45.97, [15010, 20574, 17600, 15148, 24615, 22691, 20716, 18000, 22601, 10350, 12802, 25758, 9572, 7650, 17655, 3824, 46, 25346, 21508, 15244, 4364, 7956, 21012, 543, 17824, 21281, 6512, 3651, 12365, 19423]
48, 16, 45.96, [15010, 20574, 8823, 46, 2338, 12781, 3824, 17600, 18894, 25346, 21508, 17655, 19423, 10350, 15244, 17807, 7956, 45, 25758, 543, 17824, 21281, 19939, 22691, 22601, 3651, 6610, 6512, 12365, 9572]
48, 17, 45.96, [15010, 12507, 3812, 1653, 6271, 6868, 14373, 46, 7650, 25346, 6610, 17655, 12802, 10350, 21508, 45, 15244, 4364, 17807, 3651, 2338, 21281, 21012, 22691, 7956, 25758, 543, 22601, 12365, 19423]
48, 18, 45.95, [15010, 20574, 12781, 9889, 13482, 6271, 24474, 22601, 25346, 6512, 24615, 45, 17807, 6610, 17824, 19423, 17655, 9572, 21508, 12365, 17600, 10350, 15244, 7956, 25758, 543, 21281, 22691, 3651, 19939]
48, 19, 45.93, [15010, 6340, 18000, 12781, 10350, 570, 1293, 12507, 3812, 17824, 2338, 22691, 3651, 17655, 12365, 7956, 20574, 12802, 25346, 46, 21508, 15244, 4364, 21012, 25758, 22601, 21281, 9572, 22831, 19423]
48, 20, 45.9, [15010, 88, 12781, 12802, 17807, 3824, 45, 6610, 6512, 17824, 46, 10350, 18225, 22601, 9572, 12365, 21508, 2623, 15244, 4364, 19423, 21012, 6868, 7956, 25758, 543, 21281, 22691, 2338, 19939]
48, 21, 45.9, [15010, 12507, 3824, 1653, 6271, 17600, 3820, 20716, 3651, 22324, 22691, 6610, 17807, 9572, 25346, 10350, 21508, 45, 12365, 6512, 12802, 15244, 4364, 21012, 25758, 543, 17824, 22601, 19423, 19939]
48, 22, 45.88, [15010, 20574, 17600, 1293, 12781, 22324, 3812, 10350, 22691, 14540, 45, 17692, 22601, 9572, 17655, 7635, 13482, 12802, 25346, 21508, 15244, 4364, 12365, 20716, 17807, 21012, 543, 17824, 21281, 19423]
48, 23, 45.88, [15010, 16654, 8823, 12781, 10350, 3824, 17600, 6610, 17655, 2449, 6512, 46, 25346, 4364, 45, 21508, 22691, 12365, 15244, 7956, 20574, 21012, 25758, 543, 17824, 21281, 3651, 22601, 19423, 9572]
48, 24, 45.88, [15010, 20574, 15148, 24615, 17600, 3812, 20716, 10350, 6512, 22601, 22691, 17655, 7650, 12507, 9572, 25346, 2338, 21508, 15244, 4364, 7956, 21012, 46, 25758, 543, 17824, 21281, 3651, 12365, 19423]
48, 25, 45.86, [15010, 6340, 8823, 6271, 12781, 10350, 4364, 3824, 17655, 25346, 17600, 6512, 21508, 15244, 17807, 7956, 25758, 45, 6610, 19939, 543, 22691, 46, 17824, 20574, 21281, 3651, 22601, 19423, 9572]
48, 26, 45.84, [15010, 20574, 20532, 22324, 12781, 14540, 7650, 17600, 12802, 2741, 6512, 19939, 3812, 9572, 17655, 21508, 46, 15244, 4364, 25758, 7956, 45, 543, 22601, 17824, 22691, 21281, 3651, 12365, 19423]
48, 27, 45.83, [15010, 20574, 12781, 22324, 20532, 17600, 7650, 10350, 2338, 3812, 17655, 7956, 17824, 9572, 19939, 21508, 15244, 4364, 6512, 21012, 2741, 22601, 25758, 22691, 543, 21281, 46, 3651, 12365, 19423]
48, 28, 45.78, [15010, 14766, 6525, 3820, 15148, 10350, 12802, 45, 6868, 7712, 22601, 18225, 9572, 6610, 19423, 19939, 17807, 25346, 21508, 20574, 22691, 4364, 21012, 7956, 2338, 25758, 543, 21281, 3651, 12365]
48, 29, 45.77, [15010, 20574, 12781, 6512, 2623, 1995, 6868, 8823, 570, 18453, 22601, 2741, 3651, 25346, 19423, 21508, 2338, 46, 15244, 6610, 4364, 22691, 9572, 21012, 25758, 543, 17824, 12365, 19939, 21281]
48, 30, 45.77, [15010, 6512, 17600, 15148, 24615, 22691, 22601, 3812, 6868, 10350, 17807, 6610, 7650, 7712, 17655, 2338, 12802, 25346, 21508, 15244, 4364, 21012, 7956, 25758, 3651, 543, 17824, 12365, 21281, 19423]
48, 31, 45.76, [15010, 20574, 20532, 17600, 12781, 22324, 7650, 14540, 12507, 46, 2741, 570, 12802, 3812, 17655, 9572, 6512, 19939, 25758, 25346, 15244, 4364, 21012, 22601, 22691, 543, 17824, 21281, 12365, 19423]
48, 32, 45.75, [15010, 20574, 17600, 22324, 12781, 20532, 6512, 10350, 3824, 46, 7956, 2535, 25346, 3812, 9572, 15148, 25758, 21508, 15244, 4364, 22691, 22601, 21012, 543, 17824, 21281, 45, 3651, 12365, 19423]
48, 33, 45.72, [15010, 20574, 12781, 6512, 2623, 1995, 3812, 17807, 6868, 25346, 3824, 22601, 21508, 15244, 19423, 45, 4364, 46, 17655, 6610, 7956, 9572, 25758, 22691, 18225, 543, 17824, 19939, 12365, 21281]
48, 34, 45.72, [15010, 20574, 45, 6512, 2623, 24615, 3812, 20716, 7650, 22601, 17655, 17807, 2741, 19423, 3651, 46, 10350, 21508, 15244, 22691, 4364, 9572, 7956, 21012, 25758, 12365, 543, 19939, 17824, 21281]
48, 35, 45.71, [15010, 20574, 22324, 15148, 12781, 3812, 6525, 7357, 10350, 22691, 2741, 12802, 22601, 3820, 17655, 7956, 2338, 20716, 9572, 2449, 25346, 15244, 4364, 21012, 25758, 19423, 543, 17824, 12365, 21281]
48, 36, 45.68, [15010, 6340, 8823, 12781, 10350, 3824, 17600, 25346, 17655, 45, 6512, 6610, 4364, 21508, 15244, 22691, 19939, 17807, 12365, 7956, 21012, 20574, 25758, 543, 17824, 21281, 3651, 22601, 19423, 7712]
48, 37, 45.67, [15010, 88, 12781, 24615, 22324, 45, 6610, 2741, 6512, 46, 22601, 10350, 17807, 4364, 21012, 20574, 21508, 15244, 19423, 7956, 25758, 543, 17600, 17824, 21281, 22691, 20716, 12365, 19939, 9572]
48, 38, 45.66, [15010, 12507, 3812, 1653, 6271, 6868, 3824, 46, 14157, 24615, 22691, 21281, 17655, 25346, 21508, 20576, 20574, 4364, 6512, 543, 7956, 21012, 25758, 2338, 17824, 19939, 9572, 22601, 19423, 12365]
48, 39, 45.65, [15010, 20574, 22324, 17600, 12781, 1293, 6512, 10350, 25346, 45, 21508, 20716, 9572, 15244, 17655, 13482, 4364, 2449, 46, 7956, 21012, 7650, 12365, 3651, 25758, 543, 17824, 21281, 2338, 19423]
48, 40, 45.64, [15010, 7444, 6868, 17600, 22324, 3824, 19939, 19423, 17807, 17655, 22601, 10350, 45, 25346, 21508, 15244, 46, 4364, 7956, 2338, 21012, 543, 17824, 12365, 21281, 22691, 6512, 3651, 20574, 7712]
48, 41, 45.63, [9313, 20574, 6271, 8823, 17600, 3812, 4846, 10350, 24718, 17655, 20716, 6512, 25758, 45, 25346, 21508, 9572, 15244, 4364, 7956, 21012, 543, 22691, 17824, 2338, 21281, 46, 3651, 12365, 19423]
48, 42, 45.62, [15010, 20574, 15148, 12781, 22324, 3812, 6868, 3824, 10350, 22691, 7956, 17655, 22601, 45, 6610, 17807, 9572, 46, 25346, 15244, 4364, 21012, 25758, 19423, 543, 17824, 12365, 21281, 6512, 19939]
48, 43, 45.6, [15010, 20574, 1293, 17600, 12781, 22691, 22324, 10350, 6610, 3824, 25346, 45, 22601, 9572, 21508, 15244, 4364, 17807, 2449, 46, 7956, 7650, 12365, 3651, 21012, 25758, 543, 21281, 2338, 19423]
48, 44, 45.6, [15010, 6340, 15148, 12781, 46, 22324, 10350, 7650, 7956, 25758, 2338, 2449, 20574, 25346, 21508, 15244, 17655, 12365, 4364, 17824, 17807, 45, 21012, 543, 21281, 13482, 22601, 3651, 11472, 9572]
48, 45, 45.59, [15010, 88, 12781, 17824, 45, 12802, 6610, 17807, 6512, 10350, 2623, 21012, 22601, 24615, 6868, 17655, 25346, 19423, 18000, 46, 3824, 21508, 12365, 25758, 543, 21281, 22691, 15244, 4364, 3651]
48, 46, 45.58, [15010, 6512, 22324, 17600, 12781, 8823, 570, 22691, 6610, 10350, 7650, 7956, 2338, 2449, 20574, 46, 25346, 21508, 15244, 4364, 21012, 19423, 25758, 543, 22601, 17824, 9572, 21281, 3651, 12365]
48, 47, 45.55, [15010, 20574, 15148, 17600, 1858, 3812, 8879, 11472, 20716, 10350, 22691, 17655, 22601, 25346, 7650, 12802, 9572, 21508, 15244, 4364, 7956, 21012, 45, 543, 17824, 21281, 6512, 12365, 19423, 19939]
48, 48, 45.53, [15010, 6340, 3824, 20716, 1995, 10350, 22601, 2338, 6868, 25346, 6512, 21508, 46, 20574, 19423, 15244, 22691, 4364, 7956, 21012, 18225, 45, 6610, 25758, 9313, 543, 17824, 21281, 12365, 9572]
48, 49, 45.51, [15010, 20574, 22324, 17600, 24615, 20716, 10350, 7650, 17807, 7956, 21012, 3651, 2741, 3812, 17655, 9572, 21508, 15244, 25758, 6512, 6271, 543, 19939, 17824, 21281, 22691, 22601, 46, 12365, 19423]
48, 50, 45.49, [15010, 2535, 22324, 17600, 12781, 45, 3824, 18225, 22691, 10350, 6610, 2338, 7956, 46, 20574, 6512, 25346, 21508, 15244, 4364, 21012, 25758, 19423, 543, 12802, 21281, 22601, 9572, 12365, 19939]
48, 51, 45.49, [15010, 6340, 8823, 12781, 10350, 3824, 6271, 17600, 17655, 21012, 6512, 2338, 25346, 21508, 15244, 45, 6610, 19939, 17807, 22691, 12365, 7956, 20574, 25758, 5547, 21281, 3651, 22601, 19423, 9572]
48, 52, 45.48, [15010, 20574, 3824, 3812, 17600, 12781, 7650, 20532, 14540, 17655, 12507, 2212, 12802, 2338, 25346, 21508, 15244, 22601, 46, 4364, 12365, 7956, 9572, 21012, 25758, 543, 17824, 19423, 21281, 3651]
48, 53, 45.46, [15010, 20574, 12781, 9889, 17807, 45, 22601, 25346, 13482, 12507, 46, 15457, 12802, 19423, 9572, 12365, 17655, 21012, 17824, 25758, 15244, 4364, 7956, 24474, 543, 21281, 2338, 22691, 24615, 3651]
48, 54, 45.45, [15010, 12507, 3812, 1653, 23241, 18185, 3824, 6512, 6610, 3651, 17692, 25758, 21281, 22324, 10350, 12802, 25346, 45, 21508, 15244, 4364, 17807, 21012, 22691, 9572, 543, 17824, 22601, 12365, 19423]
48, 55, 45.41, [15010, 20574, 3812, 20108, 1995, 3824, 6868, 10350, 25346, 18225, 12365, 2338, 21508, 6512, 17824, 45, 15244, 4364, 7956, 21012, 25758, 543, 21281, 12496, 9572, 46, 22601, 6610, 19423, 19939]
48, 56, 45.41, [15010, 6340, 3824, 24474, 20716, 3812, 1293, 22601, 10350, 12802, 6512, 17655, 46, 7650, 20574, 19423, 3651, 25346, 21508, 15244, 4364, 7956, 21012, 25758, 543, 19939, 17824, 21281, 12365, 9572]
48, 57, 45.38, [15010, 20574, 12781, 12802, 6868, 6610, 22324, 10350, 2623, 17655, 24615, 6512, 24474, 45, 19939, 25758, 21508, 18225, 4364, 22601, 17807, 7956, 21012, 22691, 543, 2338, 17824, 21281, 3651, 19423]
48, 58, 45.36, [15010, 14766, 6525, 3820, 15148, 10350, 17807, 45, 6868, 12802, 22601, 7712, 7650, 6610, 19423, 9572, 19939, 25346, 21508, 15244, 22691, 4364, 21012, 7956, 2338, 25758, 543, 17824, 15003, 12365]
48, 59, 45.34, [15010, 20574, 6525, 3820, 15148, 10350, 45, 20716, 46, 22601, 9572, 6512, 19939, 12802, 19423, 25346, 7650, 17655, 21508, 15244, 22691, 4364, 21012, 7956, 25758, 543, 17824, 21281, 3651, 12365]
48, 60, 45.33, [15010, 20574, 15148, 22601, 45, 12802, 17655, 10350, 6512, 17600, 4364, 12781, 24474, 24615, 2338, 19939, 6610, 25346, 21508, 9572, 15244, 17807, 7956, 25758, 22691, 543, 21281, 3651, 12365, 19423]
48, 61, 45.32, [15010, 20574, 12781, 9785, 7956, 22324, 17600, 7650, 17824, 20532, 17655, 3812, 2338, 12802, 9572, 25346, 21508, 12507, 15244, 4364, 45, 25758, 22601, 543, 21281, 22691, 46, 3651, 12365, 19423]
48, 62, 45.31, [15010, 20574, 1293, 17600, 12781, 45, 22324, 10350, 13482, 17807, 17655, 18453, 22601, 9572, 6512, 2741, 19939, 25346, 15244, 46, 21508, 20562, 3651, 4364, 21012, 25758, 543, 17824, 21281, 19423]
48, 63, 45.31, [15010, 20574, 15148, 6525, 12781, 22324, 3824, 10350, 7357, 2449, 22691, 3820, 21508, 22601, 17655, 7956, 2338, 9572, 3651, 12802, 25346, 15244, 4364, 21012, 25758, 19423, 543, 17824, 12365, 21281]
48, 64, 45.26, [15010, 20574, 17600, 20108, 6271, 3824, 6868, 45, 9785, 12507, 22601, 9572, 24833, 6512, 17655, 22691, 46, 15244, 25346, 21508, 7650, 25758, 17807, 4364, 7956, 21012, 17824, 21281, 2338, 19423]
48, 65, 45.25, [15010, 20574, 12781, 22324, 8823, 7650, 17600, 9785, 9572, 2741, 17655, 12507, 3812, 12802, 22691, 46, 3824, 17824, 25758, 22601, 15244, 6512, 19939, 21281, 543, 25346, 21508, 4364, 21012, 19423]
48, 66, 45.24, [15010, 6340, 3824, 20716, 24474, 10350, 22601, 2338, 6868, 25346, 21508, 6512, 46, 20574, 19423, 15244, 22691, 4364, 21012, 7956, 18225, 9785, 6610, 25758, 19939, 543, 17824, 21281, 12365, 9572]
48, 67, 45.24, [15010, 20574, 3812, 22324, 12781, 1293, 10350, 13482, 543, 3651, 45, 17655, 25758, 2338, 12365, 2449, 25346, 21508, 6512, 7650, 4364, 17807, 9572, 17824, 7956, 21012, 21281, 22601, 46, 19423]
48, 68, 45.23, [15010, 2338, 8823, 24615, 12781, 3824, 7650, 19423, 46, 17655, 22691, 12365, 10350, 12802, 4364, 20574, 9572, 24474, 17824, 22601, 25758, 21508, 7956, 543, 19939, 15244, 21012, 25346, 21281, 6512]
48, 69, 45.22, [20574, 88, 12781, 6610, 3812, 17807, 45, 7650, 20716, 22601, 10350, 2449, 17655, 2338, 25346, 12802, 21508, 15244, 19423, 4364, 21012, 17600, 25758, 543, 17824, 21281, 22691, 3651, 12365, 9572]
48, 70, 45.21, [15010, 20574, 15148, 22691, 17600, 24615, 17807, 22887, 22601, 10350, 45, 21508, 15244, 7650, 17655, 9572, 13482, 4364, 2449, 7956, 2338, 21012, 25758, 543, 46, 17824, 21281, 3651, 12365, 19423]
48, 71, 45.2, [15010, 20574, 12781, 6512, 2623, 1995, 6868, 3824, 22601, 46, 18225, 45, 570, 25346, 17655, 10350, 3651, 6610, 21508, 22691, 15244, 4364, 21012, 7956, 12365, 2338, 25758, 543, 17824, 21281]
48, 72, 45.17, [15010, 20574, 4103, 12781, 17600, 6512, 17754, 9572, 4846, 14157, 22601, 24615, 19939, 3372, 17655, 3651, 25346, 21508, 3812, 15244, 4364, 7956, 21012, 25758, 543, 17824, 22691, 21281, 12365, 19423]
48, 73, 45.14, [15010, 20574, 3824, 13482, 12781, 17600, 17655, 10350, 17824, 25346, 22324, 7650, 21508, 15244, 4364, 17807, 2338, 9572, 45, 6512, 46, 7956, 21012, 22601, 25758, 543, 21281, 3651, 12365, 19423]
48, 74, 45.13, [15010, 20574, 15148, 24615, 17600, 3812, 20716, 7650, 22601, 10350, 22691, 17655, 1653, 46, 6271, 9572, 21508, 15244, 17807, 7956, 21012, 25758, 543, 17824, 21281, 3651, 6512, 12365, 19423, 19939]
48, 75, 45.11, [6512, 6340, 15148, 12781, 22324, 3812, 10350, 14540, 20574, 7635, 22691, 17655, 13482, 19939, 17692, 12365, 12802, 25346, 17824, 45, 21508, 15244, 4364, 17807, 22601, 21012, 543, 3651, 19423, 9572]
48, 76, 45.11, [15010, 20574, 22324, 17600, 12781, 17807, 10350, 45, 13482, 6610, 7956, 24474, 17824, 3651, 17655, 2338, 9572, 25758, 25346, 6512, 21508, 15244, 19939, 4364, 22691, 543, 22601, 21281, 12365, 19423]
48, 77, 45.11, [15010, 20574, 6525, 22324, 3820, 3824, 24615, 3812, 9785, 6512, 22691, 6610, 17600, 10350, 17655, 25758, 19939, 25346, 22601, 21508, 15244, 4364, 2338, 7956, 543, 21281, 19423, 3651, 12365, 9572]
48, 78, 45.06, [15010, 20574, 17600, 3824, 20532, 12802, 3812, 22746, 10350, 17807, 22601, 19939, 17655, 11472, 6512, 22691, 12365, 25346, 21508, 15244, 46, 4364, 7956, 21012, 9572, 543, 17824, 21281, 3651, 19423]
48, 79, 45.01, [15010, 20574, 15148, 17600, 1995, 6868, 25346, 22691, 22601, 10350, 45, 3824, 6610, 18225, 9572, 2338, 21508, 15244, 4364, 46, 7956, 21012, 4513, 543, 17824, 6512, 21281, 12365, 19423, 19939]
48, 80, 45.01, [15010, 20574, 17600, 15148, 24615, 22691, 22601, 3812, 20716, 10350, 46, 9572, 7650, 6512, 17655, 2338, 3824, 25346, 21508, 15244, 4364, 21012, 7956, 25758, 3651, 543, 17824, 12365, 21281, 19423]
48, 81, 44.98, [20576, 6340, 45, 17600, 15695, 6868, 773, 2741, 3824, 46, 7956, 17807, 6700, 12802, 19939, 17655, 25758, 21281, 22691, 6512, 25346, 21508, 9572, 20574, 22601, 543, 15244, 21012, 4364, 19423]
48, 82, 44.96, [15010, 12507, 1653, 3812, 6271, 3820, 22324, 20716, 45, 10350, 17600, 6830, 25346, 17655, 21508, 17266, 24474, 15244, 7956, 3651, 20574, 12365, 21281, 25758, 12802, 543, 22601, 21012, 4364, 19423]
48, 83, 44.96, [15010, 20574, 15148, 24615, 17600, 3812, 20716, 9785, 12802, 7719, 22691, 17655, 7650, 12507, 9572, 25346, 3824, 21508, 15244, 4364, 21012, 2741, 25758, 46, 543, 21281, 6512, 3651, 12365, 19423]
48, 84, 44.93, [15010, 20574, 15148, 24615, 17600, 13482, 22691, 2338, 22601, 10350, 6512, 45, 7650, 19939, 17655, 6271, 9572, 17807, 25346, 21508, 15244, 7956, 21012, 25758, 543, 17824, 21281, 3651, 12365, 11472]
48, 85, 44.91, [8676, 20574, 17600, 15148, 773, 24615, 2623, 7650, 25346, 15010, 22601, 10041, 3820, 21508, 17655, 20108, 22691, 6512, 9572, 19939, 15244, 4364, 2449, 21012, 25758, 543, 17824, 21281, 12365, 19423]
48, 86, 44.9, [15010, 20574, 12781, 9889, 1293, 22324, 20716, 22601, 25346, 6512, 12802, 46, 7650, 21012, 17824, 19423, 17655, 9572, 12365, 17600, 21508, 10350, 15244, 4364, 7956, 25758, 543, 21281, 3651, 19939]
