generation number, individual number, fitness, candidate
93, 85, 186.5, [5516, 3447, 6907, 737, 3862, 405, 4441, 6394, 3453, 3479, 813, 3568, 122, 2565, 1496, 11, 2297, 457, 1166, 5524, 5796, 789, 2972, 722, 4899, 5802, 173, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 5079, 2651, 988, 2658, 996]
93, 86, 186.15, [1549, 3447, 3479, 6907, 4441, 2328, 5531, 1496, 3453, 737, 5072, 813, 722, 2297, 2565, 11, 1166, 5524, 789, 2972, 4899, 5796, 5802, 173, 2871, 311, 826, 2237, 4673, 68, 5188, 5189, 1608, 2406, 5079, 2651, 3568, 988, 2658, 122]
93, 87, 185.6, [1549, 3447, 2297, 6907, 6027, 896, 356, 3453, 1580, 5531, 457, 5524, 2025, 1496, 737, 2565, 11, 1166, 3479, 2972, 722, 4899, 5796, 5802, 2651, 173, 3455, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 5079, 4441, 988, 2658, 996]
93, 88, 185.31, [1549, 7843, 6907, 6678, 6949, 2972, 1580, 4441, 3453, 2025, 457, 2237, 3479, 2565, 1496, 2328, 2297, 5079, 11, 1166, 5524, 5531, 4899, 5796, 722, 5802, 173, 2871, 737, 311, 826, 4673, 68, 5189, 5188, 1608, 2651, 988, 2658, 996]
93, 89, 184.78, [1549, 3447, 2297, 6907, 7565, 5800, 5946, 2688, 2328, 2697, 3479, 5079, 122, 2565, 5531, 5189, 11, 2256, 996, 3568, 1166, 5524, 789, 2972, 4673, 4899, 5796, 813, 2871, 173, 826, 4441, 311, 2237, 3663, 1608, 722, 2651, 988, 2658]
93, 90, 184.71, [1549, 3447, 5103, 319, 3449, 6394, 4746, 1496, 3453, 737, 3479, 6945, 1608, 2871, 2565, 11, 1166, 2297, 5524, 789, 2972, 4899, 2658, 5796, 5802, 3568, 813, 173, 311, 826, 2237, 4673, 68, 5189, 1891, 5079, 2651, 988, 996, 122]
93, 91, 184.49, [1549, 3447, 2297, 6907, 7565, 5800, 774, 996, 3453, 2871, 2237, 4673, 2565, 122, 5531, 737, 11, 1166, 5524, 789, 3479, 2972, 1496, 4899, 5796, 5802, 5079, 813, 311, 2497, 5188, 5189, 4441, 68, 1608, 722, 2651, 988, 2658, 3568]
93, 92, 184.2, [1549, 3447, 6907, 2328, 6678, 6949, 3453, 5652, 2256, 5823, 3479, 4673, 3568, 1496, 2297, 122, 2565, 11, 2237, 5079, 1166, 5524, 789, 2972, 722, 813, 4899, 5802, 737, 173, 311, 826, 68, 5189, 5188, 1608, 2651, 988, 2658, 996]
93, 93, 183.68, [1549, 3447, 3453, 2010, 6407, 6907, 3449, 5178, 1496, 457, 722, 2297, 6330, 3808, 11, 1166, 5524, 813, 3568, 789, 2972, 4899, 5796, 5802, 122, 4441, 173, 2871, 996, 311, 826, 2237, 4673, 68, 5188, 1608, 5079, 2651, 988, 2658]
93, 94, 183.63, [1549, 3447, 319, 6907, 3479, 2328, 737, 24, 3453, 4746, 356, 1580, 2297, 722, 1496, 2565, 11, 2658, 1166, 5524, 5273, 2972, 4899, 5796, 5802, 173, 5189, 4441, 2871, 311, 826, 2237, 4673, 68, 5188, 1608, 5079, 2651, 988, 996]
93, 95, 182.78, [1549, 3447, 319, 6907, 24, 4746, 737, 3568, 3453, 3479, 2328, 6945, 8190, 2565, 1496, 2297, 11, 1166, 2658, 5524, 789, 2972, 4899, 5796, 5705, 813, 173, 5189, 311, 826, 2237, 4673, 68, 5188, 1608, 5079, 2651, 988, 996, 122]
93, 96, 181.73, [489, 3447, 3578, 3078, 5103, 538, 5531, 2871, 3453, 11, 737, 2297, 1166, 5524, 789, 3479, 457, 2972, 4899, 5796, 2256, 5802, 813, 173, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 722, 5079, 1496, 988, 2658, 996, 3568, 122]
93, 97, 181.62, [1549, 3447, 4641, 6907, 319, 5524, 1705, 5531, 3453, 457, 737, 4245, 24, 2565, 11, 2256, 1608, 789, 722, 2297, 2328, 2972, 4899, 5796, 813, 2871, 3568, 311, 6226, 2789, 2237, 4673, 68, 5189, 5079, 4441, 2651, 988, 996, 122]
93, 98, 181.55, [1549, 3447, 6907, 3453, 6407, 3479, 5946, 2518, 3568, 173, 6618, 737, 2256, 813, 2565, 11, 1166, 5524, 2297, 789, 5531, 5796, 122, 2972, 4899, 996, 4441, 5802, 2871, 311, 826, 2237, 4673, 68, 1608, 722, 5079, 2651, 988, 2658]
93, 99, 179.98, [1549, 6493, 3453, 5524, 2328, 737, 7195, 3449, 356, 2565, 6907, 457, 11, 1166, 68, 3479, 5531, 2972, 5188, 4899, 5796, 2025, 5802, 1580, 2871, 311, 826, 2297, 2237, 4673, 6204, 1608, 722, 5079, 1496, 4441, 2651, 988, 996, 2658]
94, 0, 202.23, [1549, 3447, 24, 6907, 457, 319, 5800, 1608, 3453, 1496, 2688, 737, 3479, 5189, 4048, 2565, 11, 1166, 722, 2850, 789, 2658, 2972, 4899, 3568, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 68, 5188, 4441, 2651, 988, 996, 122]
94, 1, 200.33, [1549, 3447, 319, 6907, 24, 1045, 173, 2520, 3453, 3479, 457, 2297, 996, 2565, 1496, 11, 737, 1166, 5796, 5524, 789, 2972, 1608, 4899, 5802, 722, 813, 2658, 311, 826, 3568, 2237, 4673, 68, 5189, 5188, 5079, 4441, 2651, 988]
94, 2, 200.32, [1549, 3447, 7063, 6907, 319, 1496, 737, 339, 3453, 2297, 5796, 5531, 2237, 457, 4441, 2565, 11, 5802, 5188, 1608, 24, 722, 1166, 5524, 789, 2328, 2658, 2972, 4899, 813, 173, 311, 826, 6481, 68, 5189, 2651, 988, 996, 122]
94, 3, 200.07, [1549, 3447, 24, 6907, 319, 2256, 173, 457, 3453, 5189, 1608, 1496, 737, 2565, 11, 1166, 2328, 5524, 5531, 722, 789, 2972, 2658, 4899, 5796, 3568, 5802, 813, 2871, 311, 826, 2237, 4673, 68, 5848, 5079, 4441, 2651, 988, 996]
94, 4, 199.82, [1549, 3447, 24, 6907, 319, 457, 1608, 2256, 3453, 737, 2328, 2565, 5531, 11, 1166, 722, 5524, 789, 2972, 2658, 4899, 5796, 3568, 5802, 813, 173, 2871, 311, 826, 2237, 4673, 68, 6330, 5188, 4441, 5079, 2651, 988, 996, 122]
94, 5, 199.07, [1549, 3447, 24, 6907, 6407, 3449, 1496, 2256, 3453, 2297, 4556, 457, 826, 2237, 5189, 5796, 2565, 11, 1166, 5524, 1608, 789, 722, 2972, 4899, 5802, 2658, 813, 173, 3568, 2871, 311, 4673, 68, 5188, 5079, 2651, 988, 996, 5790]
94, 6, 198.59, [1549, 3447, 24, 6907, 319, 3025, 5524, 2256, 3453, 737, 4899, 5189, 457, 2565, 11, 2328, 1608, 1166, 5531, 789, 2972, 5796, 722, 5802, 813, 2658, 173, 2871, 311, 826, 2237, 4673, 68, 5188, 5079, 7139, 2651, 988, 996, 122]
94, 7, 198.45, [1549, 3447, 1496, 6907, 4766, 2658, 2237, 319, 3453, 4441, 3568, 2565, 11, 1166, 5524, 122, 789, 457, 5079, 2328, 5531, 4231, 2972, 4899, 722, 5796, 5802, 813, 173, 2871, 737, 311, 826, 4673, 68, 5188, 1608, 2651, 988, 996]
94, 8, 198.35, [1549, 3447, 1337, 6907, 319, 1496, 5072, 24, 3453, 2256, 5802, 2565, 5524, 457, 11, 1166, 2972, 5188, 789, 4899, 1608, 2297, 722, 5796, 813, 173, 2871, 2658, 311, 826, 3897, 2237, 4673, 68, 5189, 5079, 4441, 2651, 988, 122]
94, 9, 198.0, [1549, 3447, 5098, 6907, 737, 2871, 24, 1608, 3453, 1496, 2972, 339, 2328, 5531, 2297, 2565, 11, 1166, 5524, 789, 457, 4899, 5796, 5802, 2651, 813, 173, 311, 826, 2237, 4673, 68, 5189, 5188, 722, 3691, 988, 2658, 996, 122]
94, 10, 197.96, [1549, 3447, 6907, 319, 3449, 24, 3453, 2871, 6330, 2328, 5531, 4673, 737, 122, 457, 1279, 2565, 5079, 11, 1166, 5188, 5524, 2658, 789, 2972, 8270, 4899, 5796, 5802, 813, 2237, 173, 311, 826, 68, 722, 4441, 2651, 996, 3568]
94, 11, 197.93, [1549, 3447, 7063, 6907, 3019, 1496, 737, 339, 3453, 2297, 5189, 5531, 4441, 457, 2565, 11, 1166, 5802, 5188, 1608, 24, 722, 5524, 789, 2328, 2972, 2658, 4899, 5796, 813, 173, 311, 826, 2237, 4673, 68, 2651, 988, 996, 122]
94, 12, 197.87, [1549, 3447, 6907, 319, 5531, 2328, 737, 24, 3453, 5072, 457, 2871, 813, 2565, 11, 3386, 5188, 1166, 1608, 5524, 2297, 722, 789, 2972, 4899, 5796, 2658, 173, 311, 3568, 826, 2237, 4673, 68, 5189, 5079, 4441, 2651, 988, 122]
94, 13, 197.44, [1549, 3447, 24, 6907, 319, 1051, 3479, 2256, 3453, 737, 5189, 2565, 457, 11, 1166, 2328, 1608, 5524, 5531, 789, 2972, 4899, 722, 5796, 5802, 2658, 813, 173, 3568, 2871, 311, 826, 2237, 4673, 5188, 68, 4441, 2651, 988, 996]
94, 14, 197.19, [1549, 3447, 6907, 4441, 3479, 3449, 2297, 722, 4402, 2256, 1496, 4556, 311, 2565, 11, 1166, 813, 5524, 789, 2972, 4899, 5796, 5802, 173, 2871, 826, 2237, 4673, 68, 5189, 5188, 1608, 457, 5079, 2651, 988, 2658, 996, 3568, 122]
94, 15, 196.49, [1549, 3447, 6907, 319, 3449, 7063, 3453, 2328, 1496, 5531, 122, 4673, 339, 457, 2565, 5189, 5079, 11, 2297, 1166, 5524, 5188, 789, 2658, 3479, 1608, 2972, 4899, 7871, 5802, 813, 2237, 173, 311, 826, 68, 722, 2651, 988, 996]
94, 16, 196.22, [1549, 3447, 24, 6907, 319, 2328, 457, 2871, 3453, 2297, 5524, 1608, 1496, 2089, 737, 5079, 2565, 11, 1166, 3479, 5189, 789, 2972, 722, 2658, 4899, 5796, 5802, 813, 173, 311, 1680, 2237, 4673, 5188, 4441, 2651, 988, 996, 122]
94, 17, 196.02, [1549, 3447, 7063, 6907, 319, 1177, 737, 3568, 3453, 2871, 5079, 5531, 4441, 457, 2565, 11, 1166, 5802, 5188, 1608, 24, 722, 5524, 789, 2328, 2972, 2658, 4899, 5796, 813, 173, 311, 826, 2237, 4673, 68, 2651, 988, 996, 122]
94, 18, 195.89, [1549, 3447, 6907, 3449, 6394, 4441, 5800, 2688, 3453, 4048, 2850, 722, 3568, 1496, 68, 2565, 457, 11, 1166, 789, 3479, 2972, 813, 4899, 5796, 5802, 1654, 737, 311, 826, 2237, 4673, 5188, 5189, 1608, 2651, 988, 2658, 996, 122]
94, 19, 195.86, [1549, 3447, 5531, 6907, 24, 3479, 319, 2256, 3453, 3628, 5802, 457, 5189, 2565, 11, 737, 1166, 5796, 4483, 789, 2328, 1608, 2972, 722, 4899, 813, 2658, 173, 2871, 3568, 311, 4673, 68, 5188, 5079, 4441, 2651, 988, 996, 122]
94, 20, 195.82, [1549, 3447, 2328, 6907, 5098, 5531, 1496, 24, 3453, 1608, 5072, 2972, 2565, 11, 2297, 1166, 5524, 1856, 4899, 5796, 2871, 457, 5802, 813, 173, 2651, 311, 826, 2237, 4673, 68, 5188, 5189, 722, 5079, 4441, 988, 2658, 3568, 122]
94, 21, 195.74, [1549, 3447, 24, 6907, 319, 2297, 3479, 457, 3453, 5189, 1608, 4723, 737, 2565, 11, 1166, 2328, 5524, 5531, 722, 789, 7484, 2658, 4899, 5796, 5802, 813, 173, 2871, 311, 826, 2237, 4673, 68, 5188, 5079, 4441, 988, 996, 122]
94, 22, 195.49, [1549, 3447, 24, 6907, 6913, 4214, 4937, 457, 3453, 8012, 2297, 2237, 2256, 2565, 11, 737, 1166, 789, 2328, 5531, 2972, 1608, 5802, 722, 813, 173, 2658, 2871, 311, 826, 4673, 68, 5188, 5189, 5079, 4441, 2651, 988, 996, 122]
94, 23, 195.47, [1549, 3447, 24, 6907, 5770, 5946, 2688, 5189, 2297, 457, 5188, 1496, 3479, 5796, 737, 2565, 11, 3410, 1608, 5524, 789, 5531, 722, 2972, 4899, 2658, 5802, 813, 3568, 2871, 311, 826, 2237, 4673, 68, 5079, 4441, 2651, 988, 996]
94, 24, 195.35, [1549, 3447, 5796, 6907, 24, 3568, 319, 457, 3453, 3615, 2256, 1608, 737, 5189, 2565, 11, 5300, 5524, 789, 722, 2328, 5531, 2658, 2972, 4899, 5802, 813, 173, 2871, 311, 826, 4673, 68, 5188, 5079, 4441, 2651, 988, 996, 122]
94, 25, 195.32, [1549, 3447, 3479, 6907, 24, 3628, 319, 2256, 3453, 173, 826, 457, 5531, 2237, 2565, 737, 11, 5796, 1166, 5524, 789, 1608, 2328, 722, 2972, 4899, 2658, 5802, 813, 3568, 311, 4673, 68, 5188, 3599, 4441, 2651, 988, 996, 122]
94, 26, 195.28, [1549, 3447, 6535, 6907, 5098, 2256, 737, 24, 3453, 3452, 996, 2565, 11, 1166, 2297, 1608, 5524, 789, 2257, 2871, 457, 5796, 5802, 813, 2651, 173, 311, 826, 2237, 4673, 68, 5188, 5189, 722, 4441, 5079, 988, 2658, 3568, 122]
94, 27, 195.19, [1549, 3447, 1337, 6478, 319, 24, 1496, 5802, 3453, 2256, 4556, 5524, 2565, 457, 11, 1166, 2972, 5188, 789, 4899, 1608, 2297, 722, 5796, 813, 173, 2871, 2658, 311, 826, 3568, 2237, 4673, 68, 5189, 5079, 2651, 988, 996, 122]
94, 28, 195.1, [1549, 3447, 319, 6907, 24, 1045, 5698, 2089, 3453, 3479, 457, 2297, 996, 2565, 1496, 11, 737, 1166, 5796, 5524, 789, 2972, 1608, 4899, 5802, 722, 813, 2658, 173, 311, 826, 2237, 4673, 5188, 5189, 5079, 4441, 2651, 988, 122]
94, 29, 195.1, [1549, 3447, 2871, 6907, 5531, 8190, 4441, 1496, 3453, 3479, 173, 2651, 2565, 11, 1166, 2297, 813, 722, 5524, 789, 2328, 2972, 4899, 5796, 5802, 737, 311, 826, 2237, 4673, 68, 5543, 5188, 1608, 457, 5079, 988, 2658, 996, 122]
94, 30, 194.88, [1549, 3447, 6907, 319, 5531, 2256, 1496, 24, 3453, 5072, 457, 2871, 813, 2565, 11, 5802, 5188, 1166, 1608, 5524, 2297, 722, 789, 2972, 4899, 5796, 2658, 173, 311, 3568, 826, 2237, 4673, 7537, 5189, 5079, 4441, 2651, 988, 122]
94, 31, 194.87, [1549, 3447, 3453, 3449, 7510, 2328, 5796, 3479, 737, 5524, 2256, 6907, 4899, 3615, 122, 457, 789, 2565, 813, 11, 68, 1166, 5531, 2972, 5188, 7120, 173, 2871, 311, 826, 4673, 5189, 1608, 722, 5079, 4441, 2651, 988, 2658, 996]
94, 32, 194.44, [1549, 3447, 2256, 6907, 24, 3025, 319, 339, 3453, 737, 2297, 457, 5189, 7843, 2565, 1608, 11, 2328, 5531, 1166, 5524, 789, 722, 4534, 4899, 2658, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 68, 5188, 2651, 988, 996, 122]
94, 33, 194.33, [1549, 3447, 319, 6907, 24, 5524, 813, 2256, 3453, 737, 180, 173, 457, 2297, 2871, 2565, 11, 1608, 2328, 1166, 5189, 789, 5531, 722, 2972, 4899, 2466, 5796, 5802, 3568, 311, 826, 2237, 4673, 68, 5188, 4441, 2651, 988, 996]
94, 34, 194.05, [1549, 3447, 5800, 6907, 24, 2328, 457, 2297, 3453, 319, 5524, 1608, 5531, 1147, 737, 5079, 2565, 11, 1166, 5189, 1678, 2972, 722, 4899, 2658, 5796, 5802, 3568, 813, 311, 826, 2237, 4673, 68, 5188, 4441, 2651, 988, 996, 122]
94, 35, 194.0, [1549, 3447, 2507, 319, 6407, 4746, 5189, 24, 3453, 3568, 826, 2328, 2237, 122, 737, 1496, 2651, 2565, 457, 5079, 11, 1166, 5524, 789, 2658, 2972, 4899, 173, 5796, 5802, 813, 2871, 311, 4673, 68, 4441, 5188, 1608, 988, 996]
94, 36, 193.96, [1549, 3447, 24, 6907, 2031, 4214, 92, 457, 3453, 5189, 2256, 1608, 737, 2565, 11, 1166, 5524, 2328, 789, 722, 5531, 2972, 2658, 4899, 5802, 3568, 813, 173, 2871, 311, 826, 2237, 68, 5188, 5079, 4441, 290, 988, 996, 122]
94, 37, 193.81, [1549, 3447, 3453, 3449, 7510, 2328, 5796, 3479, 737, 6889, 1432, 6907, 3568, 2565, 122, 457, 789, 11, 813, 1166, 68, 5531, 2972, 5802, 5188, 173, 2871, 311, 826, 2237, 4673, 5189, 1608, 722, 5079, 4441, 2651, 988, 2658, 996]
94, 38, 193.76, [1549, 3447, 4766, 6907, 5796, 2256, 3568, 24, 3453, 319, 457, 2871, 5079, 7843, 2565, 737, 1608, 11, 1166, 5524, 789, 2328, 5531, 722, 2972, 2658, 4899, 5802, 813, 173, 311, 826, 2237, 4673, 5188, 3124, 2651, 988, 996, 122]
94, 39, 193.64, [1549, 3447, 3453, 2010, 319, 5531, 6907, 3479, 3628, 737, 2256, 996, 2328, 2694, 722, 457, 4441, 2565, 11, 1166, 5524, 7086, 789, 2972, 4899, 5796, 122, 5802, 813, 173, 2871, 311, 4673, 68, 5188, 1608, 5079, 2651, 988, 2658]
94, 40, 193.6, [1549, 3447, 319, 6907, 3453, 2565, 24, 11, 3479, 457, 1166, 1496, 2297, 7063, 2484, 1608, 339, 789, 2328, 5531, 5189, 2972, 4899, 722, 5796, 2658, 5802, 813, 173, 311, 826, 2237, 4673, 5188, 68, 5079, 2651, 988, 996, 122]
94, 41, 193.52, [1549, 3447, 6907, 6407, 3453, 3479, 7063, 3452, 24, 4441, 3568, 457, 2565, 813, 11, 1166, 5524, 2328, 789, 5531, 2297, 2655, 5796, 5802, 122, 173, 996, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 722, 5079, 2651, 988, 2658]
94, 42, 193.25, [1549, 3447, 6907, 6407, 3453, 24, 7063, 5531, 737, 3479, 1706, 457, 2565, 813, 11, 1496, 1166, 2328, 5524, 789, 2297, 2972, 4899, 5796, 122, 5802, 996, 173, 1977, 826, 2237, 4673, 68, 5189, 5188, 1608, 722, 5079, 988, 2658]
94, 43, 193.21, [1549, 3447, 319, 6907, 24, 2256, 3628, 737, 3453, 5531, 457, 339, 826, 2237, 5796, 7903, 3479, 2565, 11, 1608, 1166, 2328, 722, 5524, 789, 2972, 2658, 4899, 5802, 813, 173, 311, 4673, 68, 5188, 5079, 2651, 988, 996, 122]
94, 44, 193.19, [1549, 3447, 3453, 3449, 7510, 2328, 3479, 8012, 737, 2297, 2256, 6907, 3568, 2565, 122, 457, 789, 11, 813, 1166, 68, 5531, 2972, 1462, 5188, 5802, 173, 2871, 311, 826, 2237, 4673, 1608, 722, 5079, 4441, 2651, 988, 2658, 996]
94, 45, 193.13, [1549, 3447, 4214, 6907, 24, 4937, 319, 457, 3453, 2337, 6330, 2565, 2256, 11, 1166, 737, 5524, 789, 2328, 5531, 2972, 1608, 4899, 722, 5802, 813, 2658, 173, 2871, 311, 826, 4673, 68, 5188, 5079, 4441, 2651, 988, 996, 122]
94, 46, 193.13, [1549, 3447, 5098, 6907, 6535, 1496, 24, 3453, 2256, 5072, 457, 5531, 996, 2297, 1608, 2565, 11, 1166, 2871, 2990, 789, 2972, 2651, 4899, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 4441, 68, 722, 5079, 988, 2658, 3568, 122]
94, 47, 192.81, [1549, 3447, 6907, 6407, 3453, 2328, 2688, 457, 4441, 3479, 2871, 3568, 2237, 4673, 2565, 737, 173, 2256, 3260, 1166, 2297, 5524, 1496, 813, 122, 789, 5531, 4899, 5796, 5802, 311, 826, 68, 5189, 5188, 1608, 722, 5079, 988, 2658]
94, 48, 192.74, [1549, 3447, 8292, 1814, 5103, 2871, 737, 5531, 3453, 2565, 457, 339, 2297, 2651, 11, 1166, 5524, 789, 3479, 2972, 4899, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 722, 5079, 1496, 988, 2658, 996, 5088]
94, 49, 192.53, [1549, 3447, 319, 6907, 737, 7063, 24, 339, 3453, 5531, 1496, 5079, 3568, 457, 2565, 11, 5802, 6822, 5188, 1608, 5524, 2297, 722, 789, 2328, 2972, 4899, 2658, 5796, 813, 173, 826, 2237, 4673, 68, 5189, 2651, 988, 996, 122]
94, 50, 192.52, [1549, 3447, 2746, 6907, 2364, 3025, 6938, 3453, 5524, 122, 2565, 2328, 457, 11, 2871, 2256, 1166, 737, 789, 5531, 2972, 4899, 5796, 5802, 722, 813, 173, 311, 2651, 826, 2237, 4673, 5188, 68, 1608, 4441, 988, 2658, 996, 3568]
94, 51, 192.51, [1549, 3447, 319, 6907, 24, 737, 2297, 2256, 3453, 3785, 173, 457, 2565, 11, 1166, 1608, 2328, 5524, 5189, 789, 5531, 722, 2972, 4899, 5796, 2658, 848, 813, 3568, 311, 826, 2237, 4673, 68, 5188, 5079, 2651, 988, 996, 122]
94, 52, 192.31, [1549, 4529, 3774, 6907, 319, 5796, 4673, 3453, 2256, 6330, 2328, 2565, 737, 5531, 11, 1166, 2871, 3568, 4441, 457, 5524, 789, 2972, 4899, 5802, 813, 173, 311, 2237, 826, 68, 5188, 1608, 722, 5079, 2651, 988, 2658, 996, 122]
94, 53, 192.24, [1549, 3447, 2256, 6907, 24, 1496, 319, 2688, 3453, 737, 3479, 8198, 4048, 2850, 173, 1608, 2565, 11, 5189, 1166, 789, 2972, 722, 4899, 5796, 2658, 5802, 813, 3568, 311, 826, 2237, 4673, 68, 5188, 4441, 2651, 988, 996, 122]
94, 54, 192.21, [1549, 3447, 6907, 24, 2256, 319, 5531, 3479, 3453, 457, 3628, 722, 2694, 3075, 737, 5796, 2565, 11, 1166, 1608, 5524, 2328, 789, 2972, 4899, 2658, 5802, 173, 3568, 813, 2871, 311, 6527, 68, 5188, 5079, 4441, 988, 996, 122]
94, 55, 192.01, [1549, 3447, 3453, 2010, 6407, 6907, 3662, 3479, 5551, 2328, 24, 457, 2297, 826, 2565, 11, 3568, 68, 1166, 5524, 722, 789, 2972, 4899, 5796, 122, 813, 996, 5802, 173, 311, 2237, 4673, 5188, 5189, 1608, 5079, 2651, 988, 2658]
94, 56, 191.83, [1549, 3447, 6907, 319, 737, 8044, 2328, 4989, 24, 5531, 2256, 3785, 457, 722, 2565, 11, 1166, 5524, 789, 2658, 2972, 3568, 4899, 5796, 4803, 813, 173, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 5079, 2651, 988, 996, 122]
94, 57, 191.83, [1549, 3447, 3449, 3072, 7302, 4245, 5800, 2688, 3453, 2256, 3568, 8037, 1496, 2565, 11, 5531, 1166, 2658, 5188, 5524, 5079, 789, 3479, 2972, 4899, 5796, 5802, 813, 173, 722, 311, 826, 2237, 4673, 68, 5189, 1608, 988, 996, 122]
94, 58, 191.82, [1549, 3447, 6907, 3449, 6394, 1496, 2297, 4441, 3453, 3568, 813, 5531, 2328, 2643, 2871, 2651, 2565, 11, 1166, 5524, 789, 344, 722, 4899, 5802, 173, 311, 826, 737, 2237, 4673, 68, 5188, 1608, 457, 5079, 988, 2658, 996, 122]
94, 59, 191.79, [1549, 3447, 3453, 2010, 6407, 4989, 6907, 1147, 4441, 2565, 2328, 24, 457, 11, 826, 2256, 1166, 3568, 5531, 68, 507, 722, 789, 2972, 4899, 5796, 122, 5802, 996, 813, 311, 2237, 4673, 5189, 5188, 1608, 5079, 2651, 988, 2658]
94, 60, 191.72, [2437, 3447, 6907, 3449, 6394, 4441, 3568, 339, 3453, 2651, 2328, 2565, 11, 1496, 1166, 5524, 2297, 789, 3479, 2972, 4899, 813, 722, 5796, 5802, 173, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 457, 5079, 988, 2658, 996, 122]
94, 61, 191.59, [1549, 3447, 4214, 6907, 1619, 4989, 813, 3785, 3453, 5796, 457, 2565, 2256, 5189, 11, 24, 1166, 5524, 789, 2328, 5531, 1608, 722, 2972, 4899, 5802, 2658, 173, 311, 3568, 826, 2237, 4673, 68, 5188, 5079, 2651, 988, 996, 122]
94, 62, 191.57, [1549, 3447, 3897, 6907, 319, 307, 5524, 3453, 457, 8012, 2328, 2297, 2565, 737, 4673, 122, 11, 1166, 5189, 5079, 2871, 789, 5531, 2658, 5188, 2972, 1608, 5802, 813, 173, 311, 826, 2237, 68, 2256, 722, 4441, 2651, 988, 996]
94, 63, 191.22, [1549, 3447, 1337, 6907, 8087, 826, 319, 2237, 3453, 2256, 24, 2694, 2565, 737, 457, 5524, 11, 1166, 5188, 2972, 789, 1608, 722, 2328, 4899, 5796, 2658, 813, 173, 3568, 2871, 311, 4673, 68, 5079, 4441, 2651, 988, 996, 122]
94, 64, 191.18, [1549, 3447, 5098, 6907, 6535, 2256, 24, 1496, 3453, 8044, 5035, 996, 2565, 1608, 2297, 11, 1166, 5524, 789, 457, 2972, 4899, 5796, 2651, 5802, 173, 311, 826, 2237, 4673, 68, 5188, 5189, 4441, 722, 5079, 988, 2658, 2975, 122]
94, 65, 191.14, [1549, 3447, 24, 6907, 5796, 6330, 6243, 2565, 3453, 319, 457, 11, 1166, 2256, 5524, 737, 789, 1608, 2328, 5531, 2972, 4899, 5802, 722, 813, 173, 2871, 311, 3568, 826, 2237, 4673, 68, 5188, 5079, 1599, 2651, 988, 996, 122]
94, 66, 191.01, [1549, 3447, 2297, 6907, 24, 5189, 319, 2256, 3453, 737, 1147, 2871, 457, 2694, 2565, 11, 1608, 1166, 2328, 5524, 789, 5531, 722, 2972, 4899, 2658, 5796, 4360, 3568, 813, 311, 4673, 68, 5188, 5079, 4441, 2651, 988, 996, 122]
94, 67, 190.81, [1549, 3447, 6907, 6407, 2126, 2565, 11, 24, 1166, 3479, 457, 5524, 813, 7063, 2667, 789, 2328, 5531, 2972, 2297, 4899, 5796, 5802, 122, 173, 996, 311, 826, 2237, 4673, 5188, 5189, 339, 68, 1608, 722, 5079, 2651, 988, 2658]
94, 68, 190.72, [1549, 3447, 6907, 4441, 3479, 5809, 2297, 722, 3453, 2871, 1496, 4911, 311, 7843, 2565, 5531, 813, 11, 1166, 4715, 789, 2328, 2972, 4899, 5796, 5802, 173, 826, 2237, 4673, 68, 5189, 5188, 1608, 457, 2651, 988, 2658, 996, 122]
94, 69, 190.5, [1549, 3447, 5098, 6907, 6535, 2328, 24, 737, 3453, 8044, 5035, 996, 2565, 1608, 2297, 11, 1166, 5524, 789, 457, 2972, 4899, 191, 2651, 5802, 173, 311, 826, 2237, 4673, 5188, 68, 5189, 4441, 722, 5079, 988, 2658, 3568, 122]
94, 70, 190.43, [1549, 3447, 24, 6907, 319, 3479, 7063, 2126, 1496, 457, 6889, 2256, 4441, 1608, 3568, 2565, 11, 5189, 1166, 5524, 722, 789, 2328, 5531, 2658, 2972, 5802, 813, 173, 311, 826, 2237, 4673, 5188, 68, 5079, 2651, 988, 3956, 122]
94, 71, 190.43, [5001, 3447, 6907, 6407, 3453, 2256, 737, 24, 6330, 5189, 3568, 988, 2565, 2871, 11, 457, 4441, 1166, 5524, 789, 813, 2328, 5531, 2972, 4899, 5796, 122, 5802, 173, 826, 996, 2237, 4673, 68, 5188, 1608, 722, 5079, 2651, 2658]
94, 72, 190.34, [1549, 3447, 24, 6907, 319, 2256, 3568, 1147, 3453, 737, 4723, 457, 2565, 2297, 11, 2328, 1608, 1166, 6417, 5189, 789, 5531, 2972, 722, 4899, 5796, 2658, 5802, 813, 311, 826, 2237, 4673, 68, 5188, 5079, 4441, 988, 996, 122]
