generation number, individual number, fitness, candidate
67, 67, 460.15, [9710, 9591, 12365, 4013, 15300, 543, 5695, 14123, 23038, 14599, 1958, 7154, 11275, 5052, 24559, 21508, 15108, 21012, 7689, 10762, 7307, 20765, 9124, 19423, 2710, 1995, 14746, 21281, 22691, 10791, 12842, 6700, 18866, 24371, 14265, 3651, 1488, 13276, 13929, 13801]
67, 68, 460.07, [9710, 9591, 23708, 13096, 12735, 1958, 23038, 11275, 19423, 7154, 1092, 21508, 25286, 15108, 7689, 10762, 7307, 10791, 21012, 2710, 19865, 14746, 14123, 20765, 21281, 22691, 9124, 12842, 5052, 13276, 6700, 18866, 14265, 449, 3651, 1488, 17626, 7007, 13929, 13801]
67, 69, 459.69, [9710, 9591, 543, 19961, 23708, 1217, 23038, 7154, 22691, 1897, 7689, 10762, 11275, 7307, 13096, 21012, 2710, 19865, 14746, 20765, 21281, 5052, 9124, 13276, 19423, 1958, 10791, 12842, 6700, 18866, 24371, 14265, 449, 3651, 1488, 17626, 7007, 13929, 13801, 24559]
67, 70, 459.48, [9710, 9591, 13096, 1958, 16941, 18215, 17330, 14123, 23038, 17626, 21508, 7154, 20765, 15108, 5695, 7007, 7689, 10762, 7307, 21012, 10791, 19423, 24559, 24371, 2710, 19865, 14746, 21281, 22691, 12842, 9124, 18866, 14265, 5052, 449, 3651, 1488, 13276, 13929, 13801]
67, 71, 458.56, [9710, 9591, 23708, 1217, 7154, 19961, 23038, 543, 13096, 22691, 15108, 7689, 10762, 11275, 7307, 21012, 2710, 2200, 14746, 5052, 20765, 21281, 13276, 19423, 9124, 1958, 10791, 12842, 6700, 18866, 24371, 14265, 449, 3651, 1488, 17626, 7007, 13929, 13801, 24559]
67, 72, 458.23, [9710, 9591, 23708, 1217, 7154, 25286, 23038, 543, 14599, 14123, 21508, 14638, 15108, 7689, 10762, 5052, 7307, 11275, 13276, 21012, 2710, 19865, 14746, 20765, 894, 22691, 9124, 10791, 12842, 17626, 6700, 18866, 24371, 14265, 449, 3651, 1488, 13929, 13801, 24559]
67, 73, 458.17, [9710, 9591, 8128, 21125, 543, 7154, 1280, 14599, 23038, 21508, 15108, 19423, 7689, 10762, 11275, 7307, 21012, 2710, 19865, 10791, 14746, 24559, 15478, 3651, 21281, 22691, 9124, 12842, 6700, 18866, 24371, 14265, 5052, 449, 1488, 17626, 13276, 7007, 13929, 13801]
67, 74, 457.79, [9710, 9591, 5695, 13749, 18215, 6010, 543, 25286, 23038, 2710, 1958, 13813, 6700, 17626, 12842, 21508, 19423, 15108, 7689, 10762, 7307, 2980, 19865, 14746, 20765, 1488, 21281, 22691, 9124, 10791, 14123, 18866, 14265, 5052, 7007, 449, 3651, 13276, 13929, 13801]
67, 75, 457.35, [9710, 23363, 7154, 18215, 13749, 543, 6010, 19423, 23038, 6700, 22177, 14123, 13276, 21508, 15108, 17626, 14599, 24371, 7689, 24559, 10762, 16232, 21012, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 10791, 18866, 14265, 5052, 449, 3651, 1488, 7007, 13929, 13801]
67, 76, 457.0, [9710, 9591, 19019, 25286, 8579, 5695, 24559, 7154, 23038, 7307, 17626, 21508, 15108, 14123, 14599, 10762, 11275, 21012, 2710, 19865, 2249, 24371, 14746, 20765, 19423, 21281, 22691, 9124, 10791, 12842, 6700, 18866, 14265, 5052, 449, 3651, 1488, 7007, 13929, 13801]
67, 77, 456.34, [9710, 9591, 19640, 1280, 18215, 14599, 21508, 543, 23038, 7154, 20108, 15108, 7689, 10762, 11275, 19423, 7307, 21012, 2710, 24559, 6700, 19865, 14746, 21281, 22691, 9124, 10791, 24371, 12842, 18866, 14265, 1488, 5052, 449, 23387, 17626, 13276, 7007, 13929, 13801]
67, 78, 456.24, [9710, 9591, 19640, 16940, 18215, 20765, 9038, 14599, 23038, 1958, 21508, 11275, 15108, 7689, 19423, 10762, 543, 7307, 24559, 6700, 21012, 2710, 19865, 25660, 21281, 22691, 24371, 9124, 10791, 12842, 18866, 14265, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
67, 79, 456.16, [9710, 9591, 18215, 4013, 543, 7154, 546, 21508, 23038, 15108, 24559, 24371, 14599, 7689, 20233, 10762, 11275, 7307, 6700, 21012, 2710, 19865, 14746, 20765, 9124, 10791, 13276, 7007, 22691, 12842, 14123, 18866, 14265, 5052, 449, 3651, 25286, 17626, 13801, 13929]
67, 80, 455.96, [21776, 9591, 13096, 18215, 20536, 5695, 14123, 543, 23038, 20765, 1488, 7154, 11275, 13614, 21508, 15108, 14599, 7689, 10762, 24371, 7307, 19423, 24559, 21012, 2710, 19865, 12842, 14746, 21281, 22691, 9124, 1958, 18866, 14265, 5052, 449, 3651, 13276, 13929, 13801]
67, 81, 455.9, [9710, 9591, 13749, 6010, 5695, 1488, 20765, 18215, 23038, 22177, 9038, 2710, 20231, 17626, 24559, 6700, 21508, 19423, 15108, 14599, 7689, 10762, 7307, 21012, 24371, 19865, 14746, 21281, 22691, 9124, 10791, 18866, 14265, 5052, 449, 7007, 3651, 13276, 13929, 13801]
67, 82, 455.8, [9710, 9591, 5695, 7154, 543, 20230, 23038, 19423, 8579, 14638, 10791, 24559, 21508, 15108, 24371, 14599, 11275, 1488, 10762, 7307, 21012, 2710, 19865, 6700, 14746, 20765, 21281, 22691, 9124, 13276, 12842, 14123, 18866, 14265, 5052, 449, 3651, 17626, 13929, 13801]
67, 83, 455.62, [9710, 9591, 1958, 543, 13096, 18215, 15300, 5695, 23038, 17626, 7007, 7154, 20765, 21508, 15108, 7689, 10762, 11275, 10657, 24371, 10791, 19423, 24559, 21012, 2710, 19865, 14746, 12842, 21281, 22691, 9124, 6700, 18866, 14265, 5052, 3651, 1488, 13276, 13929, 13801]
67, 84, 455.27, [9710, 9591, 8128, 21125, 1217, 7154, 17587, 449, 23038, 14123, 13096, 19423, 14599, 21508, 15108, 7689, 10762, 11275, 7307, 21012, 10791, 24559, 2710, 3651, 19865, 1962, 20765, 21281, 22691, 9124, 12842, 6700, 18866, 24371, 14265, 5052, 1488, 13276, 13929, 13801]
67, 85, 455.23, [9710, 9591, 23708, 543, 18215, 7154, 23038, 6010, 14599, 17330, 14123, 21508, 15108, 7689, 22728, 7307, 5052, 21012, 2710, 13276, 19423, 19865, 14746, 20765, 21281, 22691, 9124, 10791, 12842, 18866, 24371, 17626, 14265, 449, 3651, 1488, 7007, 13929, 13801, 24559]
67, 86, 454.74, [9710, 9591, 543, 12101, 14599, 25286, 17268, 17626, 23038, 20765, 21508, 7154, 15108, 7689, 5695, 7007, 10762, 11275, 7307, 21012, 10791, 24371, 24559, 2710, 19865, 14746, 21281, 22691, 12842, 9124, 6700, 18866, 3853, 5052, 449, 3651, 1488, 13276, 13929, 13801]
67, 87, 454.22, [9710, 9591, 5695, 13749, 18215, 6010, 23693, 24559, 23038, 2710, 1958, 13813, 6700, 17626, 12842, 21508, 19423, 15108, 7689, 10762, 7307, 21012, 19865, 14746, 20765, 1488, 21281, 22691, 9124, 10791, 14123, 18866, 14265, 5052, 7007, 449, 3651, 13276, 13929, 13801]
67, 88, 453.74, [9710, 9591, 18215, 19423, 11275, 543, 1217, 17739, 23038, 7154, 13096, 1958, 14123, 15108, 21508, 7689, 10762, 7307, 21012, 24559, 6700, 2710, 19865, 14746, 17248, 9124, 24371, 10791, 12842, 1488, 18866, 14265, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
67, 89, 453.57, [9710, 9591, 10794, 12101, 1217, 23137, 14123, 15108, 1958, 10532, 21508, 14599, 7154, 7689, 10762, 10791, 7307, 24559, 11275, 21012, 2710, 19865, 14746, 20765, 21281, 1488, 22691, 16674, 12842, 24371, 14265, 5052, 449, 3651, 17626, 13276, 19423, 7007, 13929, 13801]
67, 90, 452.91, [9710, 9591, 9712, 19019, 14599, 24559, 7154, 5695, 23038, 25286, 449, 21508, 15108, 7689, 10762, 11275, 21012, 1958, 2710, 13276, 19865, 14746, 24371, 19423, 20765, 21281, 22691, 16741, 8625, 10791, 12842, 6700, 18866, 14265, 5052, 3651, 1488, 7007, 13929, 13801]
67, 91, 452.78, [9710, 9591, 12365, 4013, 18215, 543, 15300, 5695, 23038, 24559, 11275, 7154, 19423, 21281, 21508, 15108, 21012, 14599, 3845, 14123, 20765, 10762, 9124, 7307, 2710, 19865, 14746, 22691, 10791, 12842, 6700, 18866, 24371, 14265, 5052, 3651, 1488, 13276, 13801, 13929]
67, 92, 452.28, [9710, 9591, 23708, 3839, 5695, 543, 23038, 11275, 12365, 7154, 24113, 24371, 24559, 21508, 10762, 19423, 15108, 10791, 7689, 18788, 21012, 19865, 14746, 20765, 21281, 22691, 9124, 12842, 5052, 6700, 13276, 18866, 14265, 449, 3651, 1488, 17626, 7007, 13929, 13801]
67, 93, 451.97, [9710, 9591, 22074, 13749, 18215, 11275, 24852, 7154, 7007, 543, 19423, 1958, 15108, 21508, 7689, 10762, 5052, 7307, 21012, 3651, 2710, 24559, 19865, 14746, 20765, 21281, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 449, 1488, 17626, 13276, 13929, 13801]
67, 94, 451.78, [9710, 9591, 13096, 20765, 543, 18215, 7007, 2072, 23038, 1958, 844, 7154, 17626, 21508, 5695, 15108, 7689, 10762, 7307, 10791, 11275, 19423, 24559, 2710, 19865, 14746, 21281, 12842, 22691, 9124, 6700, 18866, 17843, 5052, 449, 3651, 1488, 13276, 13929, 13801]
67, 95, 450.78, [9710, 9591, 12101, 3839, 2710, 543, 21281, 13276, 23038, 5695, 10762, 7154, 21508, 15108, 14599, 14123, 7689, 7007, 19423, 7307, 20765, 11275, 24559, 21012, 19865, 14746, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 19603, 5052, 3651, 1488, 17626, 13929, 13801]
67, 96, 450.64, [5545, 9591, 18215, 5469, 543, 8976, 13096, 11215, 23038, 1958, 15108, 7154, 7689, 20765, 10762, 7007, 11275, 7307, 21012, 2710, 24371, 19423, 24559, 10791, 2072, 19865, 14746, 21281, 12842, 22691, 9124, 6700, 18866, 14265, 5052, 449, 3651, 1488, 13929, 13801]
67, 97, 448.94, [9710, 9591, 18215, 19640, 13096, 12365, 543, 8442, 23038, 7154, 14123, 14599, 21508, 15108, 7689, 10762, 7307, 21012, 6700, 24559, 2710, 19865, 14746, 20765, 22691, 9124, 24371, 10791, 12842, 18866, 1488, 14265, 5052, 449, 3651, 17626, 13276, 7007, 13929, 22779]
67, 98, 446.7, [9710, 9591, 19019, 18279, 543, 5695, 24559, 15252, 23038, 7307, 17626, 24219, 21508, 15108, 7689, 10762, 1958, 11275, 21012, 2710, 13276, 24371, 19865, 14746, 19423, 20765, 21281, 22691, 9124, 10791, 12842, 6700, 14265, 5052, 449, 3651, 1488, 7007, 13929, 13801]
67, 99, 444.15, [9710, 9591, 18215, 19640, 543, 1280, 2487, 1958, 23038, 7154, 21508, 15108, 7689, 11275, 10762, 19423, 7307, 21012, 2710, 24559, 6700, 10446, 14746, 20765, 21281, 9124, 10791, 24371, 12842, 18866, 14265, 1488, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
68, 0, 486.81, [9710, 9591, 543, 18215, 7154, 5695, 24371, 24559, 23038, 1488, 21508, 6700, 15108, 14599, 7689, 10762, 9124, 10791, 7307, 11275, 21012, 13276, 7007, 2710, 19865, 14746, 21281, 12842, 20765, 22691, 14123, 18866, 14265, 5052, 449, 3651, 17626, 25286, 13929, 13801]
68, 1, 483.54, [9710, 9591, 23708, 1217, 7154, 13096, 23038, 21508, 5346, 15108, 7689, 10762, 5052, 7307, 11275, 13276, 19423, 21012, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 17626, 1958, 10791, 12842, 6700, 18866, 24371, 14265, 449, 3651, 1488, 7007, 13929, 13801, 24559]
68, 2, 482.31, [9710, 9591, 24696, 13096, 543, 10762, 1217, 21508, 23038, 14599, 15108, 7689, 7154, 22691, 11275, 24559, 7307, 21012, 2710, 19865, 14746, 20765, 21281, 9124, 449, 6700, 10791, 12842, 2949, 24371, 14265, 5052, 17626, 3651, 1488, 13276, 19423, 7007, 13929, 13801]
68, 3, 480.51, [9710, 9591, 5695, 12365, 7154, 543, 19423, 1217, 23038, 21281, 5697, 22691, 1958, 21508, 15108, 24559, 6700, 7689, 10762, 7307, 21012, 24371, 2710, 1488, 19865, 14746, 20765, 9124, 10791, 12842, 18866, 14265, 5052, 449, 3651, 13276, 7007, 17626, 13929, 13801]
68, 4, 479.94, [9710, 9591, 9482, 13749, 25286, 24371, 13276, 7689, 23038, 18215, 7007, 21508, 15108, 14599, 11275, 10762, 543, 7307, 21012, 14123, 2710, 5052, 19865, 14746, 24559, 3651, 8134, 21281, 22691, 9124, 10791, 12842, 6700, 18866, 14265, 449, 1488, 17626, 13929, 13801]
68, 5, 479.89, [9710, 9591, 1685, 23038, 13625, 543, 14599, 14123, 19423, 7154, 11275, 10762, 24559, 21281, 6700, 21508, 15108, 10791, 7689, 18866, 7307, 21012, 2710, 19865, 14746, 20765, 22691, 9124, 12842, 24371, 14265, 5052, 449, 3651, 17626, 1488, 13276, 7007, 13929, 13801]
68, 6, 479.62, [9710, 12306, 21125, 1217, 13096, 7307, 11275, 543, 23038, 19423, 14123, 21508, 4351, 13276, 15108, 21281, 14599, 7689, 10762, 21012, 2710, 19865, 7007, 14746, 24559, 20765, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 5052, 449, 3651, 1488, 13929, 13801]
68, 7, 478.26, [9710, 9591, 23708, 13096, 11275, 1217, 23038, 22177, 25698, 7154, 7307, 24559, 12842, 21508, 14599, 24371, 15108, 7689, 10762, 19423, 21012, 2710, 19865, 10791, 14746, 20765, 21281, 22691, 14534, 9124, 18866, 14265, 5052, 449, 3651, 1488, 17626, 7007, 13929, 13801]
68, 8, 476.78, [9710, 9591, 13096, 12927, 543, 11275, 7154, 5695, 23038, 10446, 12842, 20765, 1488, 7007, 21508, 15108, 14599, 14123, 7689, 10762, 7307, 21012, 2710, 24559, 19865, 14746, 10791, 21281, 22691, 9124, 6700, 18866, 14265, 5052, 449, 3651, 17626, 13276, 13929, 13801]
68, 9, 476.04, [9710, 10677, 6009, 5695, 1217, 13096, 14599, 21508, 23038, 15108, 11275, 7689, 1958, 19423, 24559, 6700, 10762, 7307, 21012, 2710, 19865, 24371, 14746, 1488, 20765, 21281, 22691, 9124, 10791, 12842, 18866, 14265, 5052, 449, 7007, 3651, 17626, 13276, 13929, 13801]
68, 10, 475.45, [9710, 9591, 13096, 12927, 5695, 11275, 1958, 1488, 23038, 12842, 21508, 543, 15108, 7007, 18908, 14599, 14123, 7689, 10762, 7307, 21012, 2710, 19865, 24559, 24371, 14746, 10791, 21281, 22691, 9124, 6700, 18866, 14265, 5052, 449, 3651, 17626, 13276, 13929, 13801]
68, 11, 475.3, [9710, 9591, 23708, 13096, 1217, 24371, 23038, 11275, 5271, 7154, 7307, 24559, 12842, 21508, 15108, 14599, 7689, 10762, 21012, 2710, 19865, 10791, 14746, 20765, 21281, 22691, 14123, 9124, 6700, 18866, 14265, 5052, 449, 3651, 13276, 1488, 17626, 7007, 13929, 13801]
68, 12, 474.97, [9710, 19450, 12306, 19865, 1217, 21125, 13096, 18866, 23038, 19423, 5052, 543, 7154, 13276, 11275, 15108, 21508, 21281, 7689, 10762, 7307, 21012, 7007, 2710, 24559, 14746, 20765, 22691, 9124, 10791, 12842, 6700, 24371, 14265, 449, 3651, 1488, 17626, 13929, 13801]
68, 13, 474.71, [9710, 9591, 19640, 1217, 13096, 19423, 7154, 21508, 23038, 543, 15108, 14599, 7689, 10762, 7307, 11275, 21012, 4355, 19865, 14746, 24559, 6700, 20765, 21281, 22691, 9124, 10791, 12842, 18866, 24371, 14265, 5052, 449, 1488, 3651, 17626, 13276, 7007, 13929, 13801]
68, 14, 474.31, [9710, 9591, 24696, 543, 22177, 18215, 1896, 24559, 23038, 14599, 21012, 5695, 14123, 7154, 17626, 19423, 21508, 7689, 10762, 7307, 2710, 19865, 14746, 20765, 21281, 22691, 449, 6700, 9124, 10791, 18866, 24371, 14265, 5052, 3651, 1488, 13276, 7007, 13929, 13801]
68, 15, 473.35, [9710, 9591, 24696, 18215, 543, 5840, 6700, 14599, 23038, 22691, 21508, 10762, 14123, 15108, 7689, 24559, 1545, 11275, 7307, 21012, 2710, 19865, 14746, 20765, 21281, 449, 9124, 10791, 12842, 18866, 24371, 14265, 17626, 5052, 3651, 1488, 13276, 7007, 13929, 13801]
68, 16, 472.75, [9710, 9591, 23708, 1217, 13096, 7154, 23038, 1280, 19423, 17626, 21508, 14599, 15108, 7689, 10762, 7307, 11275, 21012, 2710, 5052, 19865, 14746, 13276, 20765, 21281, 22691, 9124, 10791, 12842, 6700, 16594, 24371, 14265, 449, 3651, 1488, 7007, 13929, 13801, 24559]
68, 17, 472.75, [9710, 6808, 21125, 12101, 1217, 24814, 1508, 11275, 23038, 19423, 21508, 15108, 7154, 13276, 14599, 7689, 21281, 7307, 21012, 2710, 19865, 7007, 14746, 20765, 24559, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 5052, 449, 3651, 1488, 17626, 13929, 13801]
68, 18, 471.49, [9710, 9591, 8045, 1958, 18215, 16940, 19423, 14599, 23038, 24559, 6700, 543, 24371, 8365, 21508, 15108, 10791, 7689, 10762, 11275, 7307, 21012, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 14123, 1488, 18866, 14265, 5052, 449, 3651, 13276, 7007, 13929, 13801]
68, 19, 471.11, [9710, 9591, 18215, 1217, 543, 7154, 1280, 19423, 23038, 21508, 24559, 24371, 15108, 14599, 1488, 7689, 10762, 7307, 6700, 11275, 21012, 2710, 19865, 14746, 5606, 10791, 13276, 7007, 20765, 21281, 22691, 12842, 18866, 14265, 5052, 449, 3651, 17626, 13929, 13801]
68, 20, 470.62, [9710, 9591, 14599, 22177, 23708, 13096, 23038, 1958, 1217, 7154, 12842, 24559, 11275, 21508, 15108, 7689, 24371, 10762, 21012, 19423, 2710, 19865, 14746, 20765, 21281, 10791, 22691, 24960, 6700, 18866, 14265, 5052, 449, 3651, 1488, 13276, 17626, 7007, 13929, 13801]
68, 21, 470.59, [9710, 9591, 4777, 6010, 19423, 5695, 543, 18215, 23038, 22177, 12842, 24559, 21508, 14599, 7689, 24371, 10762, 1488, 7307, 21012, 2710, 19865, 14746, 20765, 6700, 21281, 22691, 9124, 10791, 13276, 7007, 14123, 18866, 14265, 5052, 449, 3651, 17626, 13929, 13801]
68, 22, 470.29, [9710, 9591, 23708, 18215, 5695, 3279, 23038, 7154, 17626, 21508, 15108, 14599, 7689, 10762, 7307, 11275, 21012, 2710, 19865, 5052, 14746, 20765, 13276, 19423, 21281, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 449, 3651, 1488, 7007, 13929, 13801, 24559]
68, 23, 470.09, [9710, 9591, 13096, 12927, 5840, 11275, 20765, 1488, 23038, 12842, 21508, 543, 15108, 7007, 18215, 14599, 14123, 7689, 10762, 7307, 21012, 2710, 19865, 24559, 24371, 14746, 10791, 21281, 10243, 9124, 6700, 18866, 14265, 5052, 449, 3651, 17626, 13276, 13929, 13801]
68, 24, 469.89, [9710, 9591, 5695, 6009, 13096, 5346, 1217, 14599, 23038, 21508, 15108, 11275, 7689, 10762, 24559, 19423, 6700, 7307, 21012, 2710, 19865, 14746, 24371, 20765, 1488, 21281, 22691, 1738, 10791, 12842, 18866, 14265, 5052, 449, 3651, 7007, 17626, 13276, 13929, 13801]
68, 25, 469.7, [9710, 9764, 1685, 23038, 10762, 25286, 21508, 18215, 15108, 14599, 11275, 543, 24559, 6700, 21281, 7689, 10791, 7307, 7154, 18866, 14123, 21012, 2710, 19865, 14746, 20765, 22691, 9124, 12842, 24371, 14265, 5052, 449, 3651, 17626, 1488, 13276, 7007, 13929, 13801]
68, 26, 469.53, [9710, 9591, 19640, 7154, 1217, 13096, 17587, 10762, 23038, 17626, 11275, 21508, 15108, 18215, 24559, 19423, 7689, 7307, 6700, 21012, 2710, 19865, 24371, 14746, 1488, 20765, 21281, 22691, 9124, 10549, 12842, 18866, 14265, 5052, 449, 3651, 7007, 13276, 13929, 13801]
68, 27, 469.13, [9710, 9591, 13096, 12927, 2072, 11275, 4301, 5695, 23038, 1488, 12842, 20765, 543, 7007, 21508, 18215, 15108, 14599, 7689, 7307, 820, 2710, 19865, 24559, 14746, 24371, 10791, 19423, 21281, 22691, 9124, 6700, 18866, 14265, 5052, 449, 3651, 13276, 13929, 13801]
68, 28, 468.98, [9710, 9591, 24696, 543, 18215, 6724, 10762, 1958, 23038, 14599, 15108, 21508, 22691, 7689, 11275, 24559, 7307, 21012, 2710, 19865, 14746, 20765, 21281, 6700, 449, 9124, 10791, 12842, 18866, 24371, 14265, 5052, 17626, 22393, 1488, 13276, 19423, 7007, 13929, 13801]
68, 29, 468.14, [9710, 9591, 9184, 14698, 5695, 13813, 24371, 14599, 5078, 24559, 6700, 21508, 15108, 7689, 17626, 10762, 11275, 10791, 7307, 25286, 21012, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 12842, 14123, 18866, 1488, 14265, 5052, 449, 3651, 13276, 7007, 13929, 13801]
68, 30, 467.58, [9710, 9591, 267, 1280, 543, 1217, 7154, 1958, 23038, 11275, 19423, 21508, 15108, 13276, 7689, 10762, 21281, 7307, 21012, 2710, 19865, 7007, 14746, 20765, 24559, 22691, 9124, 396, 12842, 6700, 18866, 24371, 14265, 5052, 449, 3651, 1488, 17626, 13929, 13801]
68, 31, 467.58, [9710, 9591, 267, 1217, 1280, 543, 14599, 11275, 23038, 2072, 19423, 18736, 21508, 7154, 13276, 15108, 21281, 7689, 10762, 7307, 2710, 19865, 14746, 11035, 20765, 24559, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 5052, 449, 3651, 1488, 13929, 13801]
68, 32, 466.87, [8146, 9591, 543, 1217, 13096, 17275, 7154, 16429, 23038, 14599, 19423, 21508, 15108, 24559, 7689, 10762, 24371, 7307, 11275, 1488, 21012, 2710, 19865, 14746, 20765, 6700, 21281, 22691, 9124, 10791, 12842, 7007, 13276, 18866, 14265, 5052, 449, 3651, 13929, 13801]
68, 33, 466.81, [9710, 9591, 14123, 2072, 543, 18215, 7154, 5695, 23038, 19423, 24371, 4301, 21508, 24559, 14599, 15108, 7689, 11275, 7307, 1488, 21012, 2710, 19865, 14746, 20765, 6700, 21281, 22691, 9124, 10791, 11539, 13276, 7007, 18866, 14265, 5052, 449, 3651, 13929, 13801]
68, 34, 466.79, [9710, 9591, 13749, 25286, 11275, 5695, 17626, 12842, 23038, 19423, 10762, 18215, 21508, 15108, 14599, 24559, 7689, 2710, 543, 6700, 21012, 19865, 14746, 20765, 21281, 22691, 9124, 24371, 1488, 10791, 14123, 23490, 14265, 5052, 449, 3651, 13276, 7007, 13929, 13801]
68, 35, 466.73, [9710, 9591, 19640, 14123, 18215, 25286, 543, 5840, 23038, 21508, 16429, 15108, 14599, 7689, 10762, 7307, 11275, 21012, 2710, 19865, 14746, 24559, 6700, 20765, 21281, 22691, 9124, 10791, 12842, 18866, 16258, 14265, 5052, 449, 1488, 3651, 13276, 7007, 13929, 13801]
68, 36, 466.29, [9710, 9591, 19640, 18215, 543, 14123, 5840, 25286, 23038, 7154, 21508, 15108, 14599, 7689, 10762, 11275, 7307, 21012, 2710, 19865, 14746, 24559, 20765, 6700, 21281, 12122, 9124, 10791, 12842, 18866, 14265, 5052, 449, 3651, 1488, 17626, 13276, 7007, 13929, 13801]
68, 37, 466.06, [9710, 9591, 5695, 1958, 543, 18215, 7154, 22177, 23038, 19423, 18185, 14123, 24371, 24559, 14599, 3849, 15108, 7689, 10762, 1488, 7307, 21012, 2710, 19865, 6700, 20765, 21281, 22691, 9124, 10791, 18866, 13276, 7007, 14265, 5052, 449, 3651, 17626, 13929, 13801]
68, 38, 465.98, [9710, 9591, 19640, 25286, 5695, 14123, 1958, 18215, 23038, 19423, 21508, 15108, 543, 14599, 7689, 10762, 7307, 11275, 21012, 2710, 19865, 24559, 6700, 14746, 21281, 22691, 9124, 10791, 12842, 18866, 24371, 14265, 5052, 12419, 3651, 17626, 13276, 7007, 13929, 13801]
68, 39, 465.82, [9710, 9591, 12365, 7154, 10762, 5695, 14265, 21281, 23038, 21508, 543, 24559, 15108, 14599, 25286, 17240, 11275, 7307, 21012, 2710, 19865, 14746, 20765, 22691, 9124, 10791, 17626, 14123, 12842, 6700, 18866, 24371, 5052, 449, 3651, 1488, 13276, 7007, 13801, 13929]
68, 40, 465.75, [9710, 9591, 9184, 1217, 13096, 5346, 19423, 1958, 23038, 24559, 6700, 24371, 21508, 15108, 17626, 7154, 7689, 10762, 10791, 7307, 11275, 21012, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 12842, 18866, 14265, 1488, 5052, 449, 3651, 13276, 14870, 13929, 13801]
68, 41, 465.7, [9710, 9591, 24696, 18215, 1958, 13096, 24559, 14599, 23038, 21012, 17626, 21508, 7154, 15108, 19423, 7689, 10762, 11275, 7307, 2710, 4724, 14746, 20765, 21281, 6700, 449, 22691, 9124, 10791, 12842, 18866, 24371, 14265, 5052, 3651, 1488, 13276, 7007, 13929, 13801]
68, 42, 465.68, [9710, 9591, 24696, 14123, 18215, 25286, 543, 5840, 23038, 14599, 10762, 21508, 22691, 15108, 11275, 24559, 7689, 7307, 21012, 2710, 19865, 14746, 20765, 6700, 449, 21281, 9124, 10791, 12842, 18866, 24371, 14265, 17626, 5052, 3651, 1488, 13276, 7007, 8735, 13801]
68, 43, 465.5, [9710, 9591, 19640, 16940, 14599, 1958, 18215, 14123, 23038, 5695, 11275, 12842, 21508, 15108, 7689, 10762, 7307, 21012, 14182, 19865, 24559, 543, 14746, 6700, 20765, 21281, 22691, 9124, 10791, 18866, 24371, 14265, 5052, 449, 1488, 3651, 13276, 7007, 13929, 13801]
68, 44, 465.36, [9710, 9591, 11275, 12927, 13096, 5695, 543, 18215, 23038, 12842, 20316, 20765, 1488, 7007, 21508, 15108, 14123, 7689, 2193, 10762, 7307, 21012, 2710, 19865, 14746, 10791, 19423, 21281, 22691, 9124, 6700, 18866, 14265, 5052, 449, 3651, 17626, 13276, 13929, 13801]
68, 45, 465.0, [9710, 9591, 12101, 19640, 1217, 13096, 17587, 7007, 23038, 20765, 10791, 24371, 7154, 6700, 1488, 21508, 17626, 15108, 7689, 10762, 16621, 7307, 21012, 2710, 19865, 5052, 24559, 14746, 3651, 21281, 22691, 9124, 12842, 18866, 14265, 449, 13276, 19423, 13929, 13801]
