generation number, individual number, fitness, candidate
34, 88, 227.5, [3449, 3453, 310, 1542, 2651, 993, 789, 20, 5524, 122, 3447, 5531, 2550, 6, 1608, 2565, 36, 1151, 5079, 68, 11, 1549, 1166, 988, 2326, 2967, 24, 2972, 996, 5802, 813, 311, 1133, 3642, 457, 1098, 4045, 1374, 4967, 766]
34, 89, 227.0, [3449, 3453, 2871, 2237, 3032, 122, 6, 1549, 1210, 3447, 5079, 36, 2967, 5753, 996, 2688, 2565, 1151, 11, 1166, 1055, 789, 2326, 24, 2972, 5802, 173, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
34, 90, 226.78, [3449, 4981, 1319, 3642, 317, 5079, 1972, 3447, 5531, 311, 5796, 20, 68, 4632, 173, 996, 1305, 1151, 1610, 2967, 2688, 2565, 11, 1549, 1166, 2326, 24, 4967, 2972, 5802, 813, 2485, 1608, 457, 1098, 4045, 988, 1374, 1133, 766]
34, 91, 226.73, [3449, 3453, 2871, 2237, 3032, 1549, 1210, 2967, 122, 826, 2688, 2565, 6, 996, 11, 1166, 3447, 1151, 20, 789, 2326, 24, 2972, 36, 5079, 173, 813, 2485, 311, 3642, 68, 1608, 457, 2338, 1374, 4045, 988, 4967, 1133, 766]
34, 92, 226.72, [3449, 3453, 122, 306, 3352, 4632, 4948, 2658, 2326, 5531, 2485, 2688, 3447, 5524, 2713, 6, 11, 1151, 1549, 1166, 789, 4967, 36, 2967, 24, 2972, 5802, 813, 311, 988, 3642, 68, 457, 1098, 4045, 996, 5079, 1374, 1133, 766]
34, 93, 226.41, [3449, 3453, 2651, 4948, 826, 68, 5531, 306, 310, 2658, 1549, 1608, 988, 1133, 2326, 1972, 2565, 1151, 996, 2485, 6, 5524, 11, 1210, 1166, 20, 2967, 789, 24, 173, 5802, 813, 311, 5079, 3642, 457, 1098, 4045, 1374, 766]
34, 94, 226.29, [3449, 3453, 826, 3352, 1210, 310, 2658, 20, 6498, 3642, 5079, 2688, 2565, 6, 825, 1608, 5524, 1151, 988, 1549, 1166, 789, 2967, 2326, 24, 996, 36, 4967, 5802, 173, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 1133, 766]
34, 95, 226.27, [3449, 3453, 122, 1608, 5189, 36, 306, 1210, 3641, 2658, 4967, 310, 4045, 826, 2686, 988, 2688, 1151, 996, 2565, 5524, 11, 68, 311, 1549, 1166, 789, 2326, 1098, 2967, 24, 2972, 5802, 813, 2485, 3642, 457, 1374, 1133, 5773]
34, 96, 226.08, [3449, 3453, 3352, 122, 2658, 1305, 5796, 310, 722, 36, 2256, 5079, 2871, 996, 988, 24, 6, 1151, 1133, 20, 2688, 1608, 2565, 11, 1549, 1166, 5802, 789, 2967, 2972, 173, 813, 2485, 311, 457, 1098, 4045, 6241, 4967, 766]
34, 97, 226.03, [3449, 3453, 306, 122, 4037, 4632, 36, 825, 2686, 1608, 2688, 4967, 310, 4045, 3447, 2565, 6, 1151, 11, 1549, 996, 5524, 1166, 789, 311, 68, 2326, 2967, 24, 2972, 1098, 5802, 173, 813, 2485, 3642, 457, 1374, 1133, 766]
34, 98, 225.94, [3449, 3453, 2651, 310, 813, 988, 36, 5524, 4310, 2658, 3447, 2688, 1608, 1133, 2565, 6, 4632, 1151, 4948, 1549, 1166, 20, 2326, 2967, 173, 1210, 789, 24, 2972, 5802, 311, 3642, 68, 5079, 457, 1098, 4045, 1374, 4967, 766]
34, 99, 225.4, [3449, 3453, 2686, 1542, 5531, 3032, 5189, 766, 306, 310, 3642, 5800, 20, 3641, 1210, 1608, 5796, 1151, 68, 2688, 5079, 2565, 6, 11, 1549, 1166, 4045, 789, 996, 2967, 4948, 5802, 173, 813, 2485, 311, 457, 1098, 1374, 4967]
35, 0, 239.86, [3449, 3453, 826, 306, 2658, 5189, 87, 4948, 5524, 1210, 36, 2688, 2565, 996, 122, 6, 3642, 1151, 11, 1608, 988, 1549, 1166, 789, 2326, 2967, 24, 2972, 5802, 173, 4967, 813, 311, 68, 457, 1098, 4045, 1374, 1133, 766]
35, 1, 239.22, [3449, 3453, 306, 310, 2658, 5796, 20, 122, 1210, 1608, 2688, 36, 996, 2565, 6, 11, 5079, 1151, 988, 5802, 1549, 1166, 789, 2326, 2967, 24, 2972, 173, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 2, 238.4, [3449, 3453, 1542, 3447, 4310, 3456, 310, 2658, 3032, 5179, 5531, 173, 789, 2485, 2688, 2565, 6, 1151, 1608, 813, 5524, 11, 1549, 68, 1166, 2326, 2967, 24, 2972, 5802, 996, 311, 3642, 457, 1133, 1098, 4045, 1374, 4967, 766]
35, 3, 238.4, [3449, 3453, 306, 122, 310, 4967, 5796, 5079, 1210, 1608, 988, 2688, 2565, 6, 3447, 11, 1549, 1151, 5524, 996, 1166, 20, 4632, 68, 311, 2326, 2967, 789, 1098, 24, 2972, 5802, 173, 813, 2485, 3642, 457, 1374, 1133, 766]
35, 4, 238.38, [3449, 3453, 2651, 310, 4948, 2658, 4310, 306, 173, 68, 5524, 5531, 5802, 5079, 36, 1133, 2688, 1151, 2565, 6, 11, 1549, 996, 1166, 789, 1608, 2326, 2967, 1542, 24, 2972, 813, 311, 3642, 457, 1098, 4045, 988, 1374, 766]
35, 5, 237.86, [3449, 3453, 319, 310, 87, 996, 2485, 4948, 20, 1210, 68, 2688, 2658, 2565, 6, 988, 1133, 1151, 1549, 306, 1608, 11, 1166, 789, 2326, 2967, 24, 2972, 5802, 173, 813, 311, 3642, 457, 1098, 4045, 5079, 1374, 4967, 766]
35, 6, 236.65, [3449, 3453, 3352, 996, 1133, 1210, 2688, 2326, 2658, 122, 2565, 6, 3642, 11, 1549, 2871, 1166, 1151, 1608, 5796, 20, 789, 2967, 24, 2972, 36, 5802, 5079, 173, 988, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 4967, 766]
35, 7, 236.06, [3449, 3453, 2256, 1305, 306, 122, 2658, 3642, 2688, 2565, 6, 5796, 11, 4967, 1210, 1549, 1098, 1151, 4045, 1166, 789, 2326, 2967, 24, 996, 2972, 36, 5802, 173, 813, 2485, 988, 600, 68, 1608, 457, 5079, 1374, 1133, 766]
35, 8, 235.98, [3449, 3453, 20, 789, 826, 2658, 2326, 122, 5079, 1098, 2688, 988, 310, 2565, 6, 3456, 11, 1151, 1549, 1166, 5524, 1608, 2967, 24, 2972, 36, 5802, 173, 813, 2485, 996, 311, 4967, 68, 457, 4045, 1374, 1133, 3447, 766]
35, 9, 235.8, [3449, 3453, 310, 308, 5796, 1305, 306, 826, 5524, 122, 2688, 5531, 2565, 6, 11, 1608, 1549, 1151, 1166, 996, 789, 20, 2967, 24, 2972, 36, 5802, 813, 988, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 10, 235.77, [3449, 3453, 2651, 4948, 36, 5079, 2658, 988, 2688, 68, 2565, 6, 306, 310, 1608, 11, 737, 1151, 1549, 1166, 20, 789, 2326, 996, 2967, 24, 2972, 2485, 5802, 173, 813, 1210, 311, 3642, 457, 1098, 4045, 1374, 4967, 766]
35, 11, 235.7, [3449, 826, 2651, 4948, 2658, 988, 3447, 4632, 68, 2688, 2565, 306, 310, 1608, 6, 11, 1133, 1151, 1549, 1166, 5524, 2326, 20, 996, 2967, 789, 2485, 24, 2972, 5802, 1210, 173, 813, 311, 3642, 457, 1098, 1374, 4967, 766]
35, 12, 235.43, [3449, 3453, 1542, 2658, 5796, 3447, 20, 310, 4632, 173, 2485, 2688, 789, 2565, 1210, 6, 11, 1151, 1608, 5189, 813, 5524, 1166, 68, 2326, 2967, 988, 24, 2972, 5802, 311, 996, 3642, 457, 1098, 1133, 5079, 1374, 4967, 766]
35, 13, 235.41, [3449, 3453, 3352, 5189, 2651, 319, 2658, 310, 4310, 3641, 5524, 737, 4045, 996, 2688, 2326, 1608, 1151, 2565, 6, 11, 1549, 1166, 789, 2967, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 457, 1098, 1374, 4967, 1133, 766]
35, 14, 235.33, [3449, 3453, 2658, 2256, 306, 122, 5796, 3447, 20, 826, 5524, 3642, 2688, 4967, 2565, 1098, 4045, 1151, 6, 11, 1549, 1166, 789, 2326, 996, 36, 2967, 24, 2972, 5802, 988, 813, 68, 5079, 311, 1608, 457, 1374, 1133, 766]
35, 15, 235.23, [3449, 3453, 988, 122, 5524, 813, 2651, 4948, 5189, 2326, 2658, 319, 1608, 306, 1133, 5531, 2972, 1151, 2256, 2688, 996, 2565, 6, 2485, 11, 1549, 826, 789, 2967, 24, 5802, 173, 311, 3642, 68, 457, 1098, 1374, 4967, 766]
35, 16, 235.05, [3449, 3453, 2871, 310, 5800, 2658, 789, 1549, 122, 1305, 2688, 2967, 2565, 6, 11, 996, 1210, 1151, 1166, 20, 2326, 24, 2972, 36, 5802, 173, 813, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
35, 17, 235.03, [3449, 3453, 173, 4045, 3352, 2651, 2688, 5189, 2565, 2658, 319, 6, 306, 11, 996, 310, 3641, 1151, 1549, 1608, 1166, 5524, 789, 2326, 2967, 24, 5531, 2972, 5802, 813, 2485, 36, 3642, 68, 457, 1098, 1374, 4967, 1133, 766]
35, 18, 234.93, [3449, 3453, 306, 5796, 1305, 122, 2658, 3642, 319, 5800, 5524, 2688, 2565, 4967, 6, 1210, 11, 1151, 1098, 4045, 1549, 1166, 789, 2326, 996, 2967, 24, 2972, 5802, 173, 813, 2485, 311, 68, 1608, 457, 5079, 1374, 1133, 766]
35, 19, 234.77, [3449, 3453, 2658, 5524, 306, 310, 4632, 2688, 122, 2565, 2256, 1210, 1608, 6, 20, 996, 11, 1151, 1549, 1166, 789, 5079, 2326, 988, 2967, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 457, 1098, 1374, 4967, 1133, 766]
35, 20, 234.62, [3449, 3453, 3447, 36, 122, 306, 4045, 310, 4632, 2688, 2565, 5079, 6, 1210, 988, 1608, 5796, 1151, 11, 1549, 1166, 20, 789, 2326, 996, 2967, 24, 2972, 5802, 173, 813, 2485, 68, 311, 3642, 457, 1098, 1374, 1133, 766]
35, 21, 234.42, [3449, 3453, 826, 5189, 1972, 306, 2658, 5531, 5524, 2688, 1210, 4948, 5079, 2565, 6, 11, 2485, 1151, 1549, 3642, 988, 1166, 1608, 789, 2326, 2967, 24, 2972, 5802, 173, 4967, 813, 311, 68, 457, 1098, 4045, 1374, 1133, 766]
35, 22, 234.24, [3449, 122, 1542, 4310, 2651, 3447, 789, 310, 2658, 2713, 36, 173, 2485, 2688, 2565, 6, 11, 1151, 5524, 1608, 813, 1549, 1166, 2967, 68, 24, 2972, 988, 5802, 311, 3642, 996, 457, 1098, 4045, 1133, 5079, 1374, 4967, 766]
35, 23, 234.15, [3449, 3453, 2651, 4948, 36, 5079, 2658, 988, 2688, 68, 2565, 6, 306, 310, 1608, 11, 1133, 1151, 1549, 1166, 20, 2713, 2326, 996, 2967, 24, 2972, 2485, 5802, 173, 813, 1210, 311, 3642, 457, 1098, 4045, 1374, 4967, 766]
35, 24, 233.97, [3449, 3453, 2256, 310, 5531, 2871, 2688, 1608, 5796, 122, 988, 2565, 2658, 173, 6, 11, 1549, 1151, 1166, 20, 1210, 789, 1098, 4967, 2326, 5079, 1374, 3642, 2967, 24, 2972, 36, 5802, 813, 2485, 311, 68, 457, 4045, 766]
35, 25, 233.87, [3449, 3453, 4948, 1210, 2651, 36, 310, 988, 2485, 173, 68, 1542, 2658, 2688, 2565, 1549, 1133, 1151, 306, 1608, 6, 11, 1166, 5524, 789, 2326, 2967, 5531, 24, 2972, 5802, 813, 1496, 3642, 457, 1098, 4045, 1374, 4967, 766]
35, 26, 233.78, [3449, 2256, 1496, 5524, 310, 5079, 5189, 20, 3447, 2326, 789, 2713, 2688, 2565, 5800, 6, 996, 1151, 11, 4967, 1549, 1166, 2967, 36, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 1374, 1133, 766]
35, 27, 233.77, [3449, 3453, 826, 122, 310, 2658, 5179, 306, 1210, 5524, 789, 5802, 3642, 20, 2688, 2565, 6, 1151, 11, 1608, 1549, 1166, 2326, 5079, 24, 2972, 825, 173, 813, 996, 2485, 4967, 311, 68, 457, 1098, 4045, 1374, 1133, 766]
35, 28, 233.68, [3449, 3453, 1542, 4310, 2651, 3447, 36, 310, 2658, 173, 2485, 72, 2688, 789, 2565, 6, 11, 1151, 1549, 1608, 600, 5524, 1166, 2326, 68, 2967, 24, 988, 2972, 5802, 311, 996, 3642, 457, 4045, 1133, 5079, 1374, 4967, 766]
35, 29, 233.64, [3449, 3453, 3456, 122, 2660, 319, 310, 2658, 306, 3641, 1210, 3642, 988, 5079, 2688, 2565, 1608, 1151, 6, 11, 1549, 5524, 1166, 789, 2326, 2967, 24, 996, 2972, 4967, 5802, 813, 311, 68, 457, 1098, 4045, 1374, 1133, 766]
35, 30, 233.6, [3449, 3453, 2658, 87, 3352, 2651, 1210, 122, 789, 5524, 5802, 2688, 3642, 5079, 20, 2565, 6, 1151, 11, 1549, 1608, 1166, 988, 2326, 2967, 24, 2972, 36, 173, 813, 996, 2485, 4967, 311, 68, 457, 4045, 1374, 1133, 766]
35, 31, 233.2, [3449, 3453, 600, 122, 2256, 306, 5796, 173, 1305, 68, 5079, 2713, 813, 2688, 2565, 1133, 36, 1151, 6, 11, 1549, 1166, 996, 789, 2326, 1608, 2967, 24, 2972, 2485, 5802, 311, 1210, 457, 1098, 4045, 988, 1374, 4967, 766]
35, 32, 233.2, [3449, 3453, 2658, 826, 310, 5524, 1305, 122, 5531, 789, 5802, 2688, 3642, 5079, 2565, 6, 11, 1151, 1549, 1166, 1608, 2326, 988, 2967, 24, 2972, 36, 173, 813, 2485, 996, 308, 4967, 68, 457, 1098, 4045, 1374, 1133, 766]
35, 33, 233.03, [3449, 3453, 826, 122, 20, 2658, 3032, 5079, 5179, 310, 988, 1210, 1098, 2688, 3642, 2565, 6, 1151, 11, 1549, 1608, 1166, 5524, 789, 2326, 2967, 24, 2972, 2660, 996, 813, 4967, 311, 68, 457, 4045, 1374, 1133, 3447, 766]
35, 34, 233.0, [3449, 3453, 3352, 5189, 319, 2651, 306, 3641, 5531, 2658, 173, 2485, 310, 4045, 996, 2688, 5524, 1151, 2326, 1608, 2565, 6, 11, 1549, 1166, 789, 2967, 24, 2972, 5802, 813, 311, 3642, 600, 457, 1098, 1374, 4967, 1133, 766]
35, 35, 232.96, [3449, 3453, 826, 122, 2651, 3447, 20, 306, 5079, 173, 5531, 996, 2688, 2565, 6, 11, 1549, 1151, 5802, 1166, 789, 2326, 2967, 24, 2972, 36, 813, 2485, 311, 3642, 68, 1374, 1608, 457, 1098, 4045, 988, 4967, 1133, 766]
35, 36, 232.95, [3449, 3453, 306, 122, 4310, 2651, 310, 4967, 3352, 5179, 5079, 4045, 1210, 988, 1608, 2688, 3447, 1151, 2565, 6, 11, 1549, 1166, 5524, 996, 789, 2326, 2967, 24, 2972, 5802, 813, 68, 311, 3642, 457, 1098, 1374, 1133, 766]
35, 37, 232.92, [3449, 3453, 2658, 20, 306, 310, 5531, 2688, 122, 2565, 5796, 6, 1608, 11, 1549, 996, 1166, 1151, 789, 36, 2326, 5079, 2967, 988, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 457, 1098, 737, 1374, 4967, 1133, 766]
35, 38, 232.9, [3449, 3453, 122, 36, 1210, 988, 2658, 5531, 4948, 3787, 2485, 2688, 306, 4967, 1608, 2565, 5079, 1151, 6, 11, 7119, 1549, 1166, 20, 996, 5524, 2326, 2967, 789, 24, 2972, 5802, 813, 311, 3642, 68, 457, 1374, 1133, 766]
35, 39, 232.71, [3449, 4948, 3787, 122, 3642, 319, 2651, 2658, 310, 3641, 5524, 5531, 311, 68, 1542, 996, 2688, 1151, 2565, 6, 306, 11, 1549, 1166, 1055, 2326, 2967, 24, 4967, 2972, 5802, 813, 2485, 1608, 457, 1098, 4045, 1374, 1133, 766]
35, 40, 232.69, [3449, 3453, 308, 5796, 310, 1305, 5179, 306, 3787, 5524, 1210, 20, 2688, 2565, 1608, 6, 11, 1151, 996, 1549, 1166, 789, 2326, 2967, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 41, 232.66, [3449, 3453, 3614, 5189, 87, 310, 813, 2485, 1210, 306, 20, 2658, 173, 5524, 2688, 1305, 1608, 1151, 2565, 6, 11, 1549, 996, 1166, 789, 4948, 2326, 2967, 24, 2972, 5802, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 766]
35, 42, 232.46, [3449, 3453, 2651, 5179, 825, 4948, 2658, 3447, 2237, 988, 68, 5531, 5079, 306, 2688, 1608, 1133, 1151, 2565, 1549, 6, 11, 2326, 996, 1166, 5524, 789, 2967, 24, 2972, 5802, 813, 311, 3642, 457, 1098, 4045, 1374, 4967, 766]
35, 43, 232.4, [3449, 3453, 2871, 2237, 2658, 1549, 306, 2967, 310, 3787, 4948, 1210, 996, 5524, 6, 2688, 2565, 1151, 11, 1166, 20, 789, 122, 2326, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 1374, 68, 1608, 457, 4045, 4967, 1133, 766]
35, 44, 232.35, [5106, 3453, 72, 5524, 306, 310, 5189, 996, 2658, 988, 2326, 5531, 2688, 2565, 5079, 5802, 6, 1151, 11, 1549, 1166, 789, 2967, 24, 2972, 36, 173, 813, 1374, 2485, 311, 3642, 68, 1608, 457, 4045, 1098, 4967, 1133, 766]
35, 45, 232.33, [3449, 3453, 3352, 122, 2651, 5531, 1305, 306, 2713, 1210, 173, 996, 5079, 2688, 2565, 6, 11, 1151, 5802, 1549, 1166, 789, 2326, 2967, 24, 2972, 36, 813, 2485, 311, 68, 1374, 312, 457, 1098, 4045, 988, 4967, 1133, 766]
35, 46, 232.3, [5531, 3453, 826, 310, 1608, 2658, 306, 122, 5079, 4948, 1972, 988, 1210, 1098, 20, 3642, 2688, 1151, 2565, 6, 11, 1549, 1166, 5524, 789, 2967, 24, 5802, 173, 813, 996, 2485, 4967, 311, 68, 457, 4045, 1374, 1133, 766]
35, 47, 232.21, [3449, 3453, 1542, 2256, 3352, 2651, 2688, 5189, 2565, 2658, 319, 6, 306, 11, 996, 310, 3641, 1151, 1549, 2328, 1166, 5524, 789, 2326, 2967, 24, 5531, 2972, 5802, 813, 2485, 311, 3642, 68, 457, 1098, 1374, 4967, 1133, 766]
35, 48, 231.97, [3449, 3453, 308, 306, 310, 5796, 3787, 20, 825, 122, 3447, 2688, 2565, 6, 11, 1608, 1549, 1151, 1166, 996, 2326, 2967, 24, 2972, 36, 173, 5079, 813, 988, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 49, 231.92, [3449, 3641, 306, 2237, 2651, 2658, 2660, 20, 122, 5796, 2688, 2565, 6, 1210, 1608, 11, 996, 1151, 1549, 1166, 2326, 2967, 24, 36, 2972, 5802, 173, 988, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 50, 231.77, [3449, 3453, 3352, 5189, 319, 2651, 3641, 996, 5079, 2658, 306, 2688, 310, 2565, 6, 11, 5524, 1151, 1608, 2326, 1549, 1166, 5531, 789, 2967, 4463, 2972, 5802, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 51, 231.74, [3449, 3453, 308, 3447, 310, 2651, 87, 306, 1210, 20, 1305, 5189, 2713, 2688, 1542, 2565, 6, 1151, 996, 11, 1549, 1166, 789, 2967, 24, 5079, 2972, 5802, 173, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 52, 231.69, [3449, 3453, 2651, 306, 4948, 87, 2237, 122, 2256, 68, 4632, 826, 20, 5802, 173, 1133, 2688, 1151, 2565, 11, 1549, 1166, 996, 789, 2326, 1305, 2967, 24, 2485, 2972, 813, 311, 3642, 457, 1098, 4045, 988, 1374, 4967, 766]
35, 53, 231.6, [3449, 3453, 306, 5796, 319, 310, 2658, 5524, 122, 2688, 2565, 20, 1210, 1608, 6, 996, 11, 1151, 1549, 1166, 789, 2326, 5079, 2967, 24, 2972, 3032, 173, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 54, 231.48, [3449, 3453, 826, 122, 2658, 310, 306, 1608, 988, 2871, 5079, 3642, 2688, 2565, 6, 5800, 11, 1151, 3459, 1166, 5524, 2967, 24, 2972, 36, 5802, 996, 173, 4967, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 1133, 3447, 766]
35, 55, 231.36, [3449, 3453, 3352, 5189, 2651, 5697, 1305, 988, 306, 1319, 36, 173, 737, 996, 2688, 2326, 1608, 1151, 2565, 6, 11, 1549, 1166, 789, 2967, 24, 2972, 5802, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 56, 231.19, [5697, 3453, 3352, 2651, 5189, 319, 306, 3447, 20, 5079, 36, 173, 988, 2326, 996, 2688, 1608, 1151, 2565, 6, 11, 1549, 1166, 789, 2967, 24, 5802, 2972, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 57, 231.1, [3449, 3453, 826, 310, 2658, 122, 2686, 1549, 3447, 36, 2967, 173, 1133, 5079, 2688, 996, 2565, 1151, 5524, 6, 11, 1166, 789, 2326, 24, 2972, 5802, 813, 2485, 311, 3456, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 766]
35, 58, 231.0, [3449, 3453, 2651, 2713, 5796, 1608, 306, 825, 68, 36, 1098, 173, 2658, 3447, 6, 2326, 1133, 1151, 2688, 310, 3642, 5079, 2565, 996, 11, 1549, 1166, 20, 5524, 2967, 24, 2972, 813, 2485, 311, 457, 4045, 1374, 4967, 766]
35, 59, 230.92, [3449, 3453, 3352, 826, 2686, 825, 5524, 310, 1098, 122, 3447, 20, 1608, 2688, 2565, 3642, 2967, 1151, 6, 996, 11, 1549, 1166, 2326, 24, 2972, 5079, 36, 988, 2237, 813, 2485, 311, 68, 457, 4045, 1374, 4967, 1133, 766]
35, 60, 230.91, [3449, 3453, 310, 5800, 122, 306, 2485, 1133, 4967, 2688, 2565, 5079, 5796, 1210, 988, 1608, 6, 1151, 3447, 11, 1549, 1166, 5524, 765, 2326, 996, 2967, 789, 24, 2972, 5802, 173, 813, 68, 311, 3642, 457, 1098, 1374, 766]
35, 61, 230.9, [3449, 3453, 1542, 2237, 122, 3447, 20, 36, 173, 2485, 2688, 789, 3032, 2565, 6, 1210, 319, 1151, 1549, 1608, 813, 1166, 2326, 2967, 68, 24, 988, 2972, 5802, 311, 3642, 996, 457, 1098, 4045, 1133, 5079, 1374, 4967, 766]
35, 62, 230.83, [3449, 3453, 2651, 2658, 600, 4948, 1305, 3447, 3456, 68, 988, 5531, 306, 5079, 1608, 2688, 1133, 1151, 1549, 2565, 6, 2326, 11, 996, 1166, 5524, 2485, 789, 2967, 24, 2972, 5802, 813, 311, 3642, 457, 1098, 4045, 1374, 766]
35, 63, 230.8, [3449, 3453, 2651, 4948, 310, 1210, 2485, 87, 68, 2871, 3447, 826, 1549, 306, 1608, 1133, 2688, 1151, 2565, 36, 6, 11, 1166, 5524, 789, 2967, 24, 173, 2972, 5802, 813, 311, 3642, 457, 1098, 4045, 5079, 1374, 2256, 766]
35, 64, 230.74, [3449, 3453, 2651, 4948, 2658, 5531, 122, 36, 68, 5079, 988, 306, 310, 1608, 2688, 2565, 1133, 1151, 1549, 6, 11, 2326, 1166, 996, 789, 2237, 2485, 24, 2972, 5802, 173, 813, 311, 3642, 457, 1098, 4045, 1374, 4967, 766]
35, 65, 230.72, [3449, 3453, 3614, 87, 2485, 5189, 173, 813, 3447, 4310, 1210, 20, 2658, 2688, 2565, 988, 1133, 1151, 6, 36, 11, 1549, 5796, 996, 789, 2326, 2967, 4948, 2972, 5802, 311, 3642, 68, 457, 1098, 4045, 5079, 1374, 4967, 766]
35, 66, 230.72, [3449, 3453, 308, 1305, 310, 1210, 2688, 306, 2565, 122, 5796, 6, 11, 87, 1166, 1608, 789, 1151, 2326, 996, 2967, 24, 2972, 36, 5802, 173, 5079, 813, 988, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
35, 67, 230.69, [3449, 3453, 1496, 5189, 600, 1305, 5802, 3447, 3032, 1210, 2485, 4764, 4967, 988, 2688, 36, 2565, 1151, 6, 813, 11, 1549, 1166, 996, 1098, 789, 2326, 2967, 24, 306, 2972, 311, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
35, 68, 230.5, [3449, 3453, 2651, 5796, 173, 1608, 310, 1210, 68, 4632, 1098, 2688, 2658, 2565, 6, 2326, 1133, 4310, 11, 306, 3642, 5079, 1549, 996, 1166, 20, 5524, 4948, 2967, 789, 24, 2972, 5802, 813, 311, 457, 4045, 1374, 4967, 766]
35, 69, 230.49, [3449, 3453, 306, 5800, 122, 826, 2713, 72, 2658, 310, 1608, 2688, 2565, 5079, 3642, 5796, 11, 1151, 1549, 1166, 5524, 988, 2967, 24, 2972, 36, 5802, 173, 996, 813, 4967, 2485, 311, 68, 457, 4045, 1374, 1133, 3447, 766]
35, 70, 230.39, [3449, 3453, 2871, 2237, 3032, 3447, 122, 2967, 1210, 2658, 310, 3641, 996, 6, 5524, 5531, 1542, 1151, 2688, 2565, 1166, 11, 789, 2326, 24, 2972, 5802, 813, 2485, 311, 3642, 68, 1374, 1608, 457, 1098, 4045, 4967, 1133, 766]
35, 71, 230.34, [3449, 3453, 1496, 5189, 5179, 825, 4948, 310, 1210, 20, 2485, 173, 4967, 5524, 2688, 2565, 6, 1151, 813, 11, 1549, 1166, 1098, 737, 789, 2326, 2967, 24, 306, 2972, 5802, 311, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
35, 72, 230.19, [3449, 3453, 5189, 2871, 2967, 2754, 2658, 4310, 36, 3032, 1549, 6, 1210, 4948, 4764, 996, 2688, 1151, 2565, 11, 1166, 789, 2326, 24, 2972, 173, 813, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
35, 73, 229.98, [3449, 3453, 1542, 3447, 310, 2658, 4310, 3032, 2651, 5179, 789, 1210, 5531, 2485, 2688, 813, 1608, 1151, 2565, 6, 11, 1549, 68, 1166, 988, 2326, 2967, 24, 2972, 1319, 5802, 3642, 457, 1133, 1098, 4045, 5079, 1374, 4967, 766]
35, 74, 229.97, [3449, 3453, 2651, 5796, 3032, 1608, 122, 1210, 68, 3447, 36, 1098, 173, 988, 6, 2326, 1133, 1151, 2688, 3642, 5079, 2565, 11, 737, 1549, 1166, 20, 789, 2967, 24, 2972, 5802, 813, 2485, 311, 457, 4045, 1374, 4967, 766]
35, 75, 229.83, [3449, 3453, 3352, 2651, 5189, 319, 3641, 5524, 306, 2658, 988, 310, 4045, 2688, 996, 2565, 6, 1151, 1608, 2326, 11, 1549, 1166, 789, 2967, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 8295, 457, 1098, 1374, 4967, 1133, 766]
35, 76, 229.83, [3449, 3453, 1542, 3447, 4310, 3032, 310, 2658, 5179, 1210, 2651, 988, 5079, 789, 2256, 2688, 2565, 1151, 6, 1608, 813, 5524, 11, 1549, 68, 1166, 2326, 1496, 24, 2972, 996, 5802, 311, 3642, 1133, 457, 1098, 1374, 4967, 766]
