generation number, individual number, fitness, candidate
45, 42, 44.45, [88, 21847, 18444, 7635, 4354, 22901, 10477, 17824, 22790, 1653, 16654, 15244, 9656, 20716, 6830, 3501, 23382, 11472, 12365, 7307, 18225, 17807, 9785, 21012, 15003, 7197, 21281, 22691, 6610, 14807]
45, 43, 44.43, [88, 18225, 17824, 3812, 20108, 3818, 8177, 6340, 10477, 6830, 45, 3824, 4354, 26039, 6914, 6179, 25346, 2741, 7307, 15244, 17807, 21012, 15003, 7197, 21281, 22691, 9656, 3501, 12365, 6610]
45, 44, 44.42, [88, 3812, 492, 22691, 10477, 22901, 1511, 26039, 3824, 45, 4354, 23293, 5131, 15244, 65, 7307, 18225, 17807, 7956, 21012, 21861, 12365, 6830, 15003, 7197, 21281, 3501, 9656, 9785, 6610]
45, 45, 44.42, [88, 21847, 25358, 45, 22901, 3812, 10477, 7956, 8704, 1653, 12365, 1958, 15003, 20574, 2741, 4354, 7650, 18225, 25346, 7307, 23382, 15244, 16654, 21012, 21281, 3824, 3501, 9785, 6610, 14807]
45, 46, 44.39, [88, 3812, 492, 9433, 10477, 18225, 11472, 13482, 1653, 6340, 20716, 23382, 7956, 2143, 16654, 2741, 17807, 15003, 7197, 1958, 25346, 7307, 15244, 21012, 21281, 6179, 22691, 9785, 6610, 14807]
45, 47, 44.37, [88, 21847, 18444, 7635, 17824, 20716, 10477, 4354, 3824, 1653, 16654, 6179, 12365, 19297, 16110, 18225, 6265, 17807, 7956, 25346, 15244, 21012, 15003, 9785, 7197, 21281, 22691, 3501, 9656, 14807]
45, 48, 44.35, [88, 21847, 18444, 7635, 20716, 4354, 10477, 21861, 19297, 1653, 26039, 15717, 2449, 3824, 18225, 6179, 17807, 25346, 7307, 15244, 21012, 15003, 9785, 7197, 21281, 22691, 3501, 9656, 6610, 14807]
45, 49, 44.3, [88, 10477, 21847, 22901, 45, 8177, 18225, 25130, 1653, 16654, 4511, 8442, 23382, 6340, 6830, 4354, 7956, 12365, 15244, 17807, 6179, 7307, 15003, 25346, 21281, 22691, 21012, 6610, 9656, 9785]
45, 50, 44.3, [88, 3812, 492, 18225, 10477, 9433, 20716, 17824, 1653, 12365, 7650, 16654, 23382, 1958, 20780, 17807, 12252, 15003, 7197, 25346, 7307, 9656, 15244, 21012, 21281, 22691, 3501, 9785, 6610, 14807]
45, 51, 44.29, [88, 2212, 18444, 7635, 25358, 4354, 10477, 4466, 17865, 1653, 7197, 23382, 1958, 2741, 20716, 18225, 9656, 25346, 7307, 15244, 22691, 23293, 9785, 15003, 21281, 3824, 3501, 26039, 6610, 14807]
45, 52, 44.28, [88, 3812, 492, 45, 10477, 22901, 5131, 65, 3824, 15388, 18866, 2741, 23458, 14807, 15244, 18225, 17807, 7956, 21012, 15003, 12365, 7197, 21281, 22691, 6179, 3501, 26039, 9656, 9785, 6610]
45, 53, 44.26, [88, 4983, 10477, 16654, 18444, 7635, 23382, 9785, 12160, 1653, 4354, 17824, 7650, 20716, 25346, 7307, 18225, 24453, 21012, 3824, 15003, 7197, 21281, 22691, 1958, 3501, 2741, 9656, 6610, 14807]
45, 54, 44.24, [88, 3812, 492, 18225, 9433, 17824, 10477, 16654, 22901, 1653, 12365, 22790, 15003, 7197, 6830, 17807, 20716, 4354, 23382, 18791, 6535, 21281, 25346, 6179, 22691, 7307, 21012, 6610, 14807, 9785]
45, 55, 44.23, [88, 21847, 18444, 7635, 4354, 20716, 10477, 7277, 7650, 1653, 12365, 18225, 16654, 7307, 17807, 23382, 5466, 2449, 9785, 6179, 15003, 25346, 21012, 21281, 22691, 15244, 3501, 6610, 14807, 9656]
45, 56, 44.22, [88, 3812, 492, 24615, 10477, 245, 1958, 16654, 1653, 15244, 9433, 23382, 17807, 12781, 25346, 2741, 7307, 15003, 7650, 6179, 7197, 21281, 22691, 18225, 12365, 20053, 9656, 9785, 6610, 14807]
45, 57, 44.22, [88, 25358, 21847, 15245, 18444, 7635, 10477, 23382, 7650, 1653, 7307, 4354, 20108, 25346, 15244, 18225, 17807, 21012, 7197, 9656, 22691, 15003, 21281, 9785, 6179, 3824, 3501, 26039, 6610, 15659]
45, 58, 44.2, [88, 45, 492, 3812, 10477, 22901, 5131, 3824, 65, 18225, 4354, 7307, 12365, 6830, 1667, 21861, 3501, 26039, 7956, 21012, 15003, 7197, 17807, 14807, 25346, 21281, 6179, 22691, 9656, 9785]
45, 59, 44.18, [88, 3812, 492, 20716, 10477, 3824, 9433, 6179, 1653, 16654, 7307, 23382, 21281, 4354, 1958, 12252, 14807, 25346, 22691, 18225, 15882, 3501, 15003, 7197, 21012, 12365, 17807, 6610, 9656, 9785]
45, 60, 44.17, [88, 25358, 21847, 492, 16232, 22901, 8072, 10477, 18866, 26039, 6179, 1653, 19297, 7197, 12365, 2741, 7956, 18225, 17807, 15003, 9656, 21281, 14807, 9785, 22691, 15244, 3501, 3824, 6610, 21012]
45, 61, 44.16, [88, 3812, 492, 19084, 10477, 22901, 5131, 3824, 65, 14807, 4354, 25346, 7307, 15244, 18225, 17807, 7956, 21012, 15003, 21861, 12365, 7197, 21281, 22691, 6179, 3501, 26039, 9656, 9785, 6610]
45, 62, 44.12, [88, 3812, 492, 18225, 10477, 9433, 7956, 17824, 1653, 12365, 7650, 16654, 23382, 1958, 4354, 17807, 12252, 15003, 26157, 25346, 7307, 9656, 15244, 21012, 21281, 22691, 3501, 9785, 6610, 14807]
45, 63, 44.12, [88, 7883, 18444, 7635, 17824, 20716, 10477, 4354, 7650, 1653, 21861, 12365, 18225, 13385, 19297, 17807, 7956, 26039, 9785, 8879, 15003, 7197, 24955, 21012, 25346, 22691, 15244, 3501, 6610, 9656]
45, 64, 44.12, [88, 10477, 45, 22901, 12365, 4354, 21861, 1653, 7956, 19297, 3812, 26039, 9656, 2449, 18225, 3824, 3501, 25346, 6179, 17807, 7197, 7307, 23723, 21012, 15003, 21281, 22691, 9785, 6610, 14807]
45, 65, 44.11, [88, 17824, 3812, 18225, 16823, 3818, 245, 10477, 16654, 1653, 7650, 45, 7956, 8352, 25089, 3501, 1958, 21281, 25346, 9785, 6179, 22691, 15244, 9656, 17807, 15003, 7197, 6610, 21012, 14807]
45, 66, 44.11, [19645, 21847, 18444, 7635, 25358, 4354, 10477, 15245, 20716, 1653, 15003, 23382, 7307, 4432, 18225, 25346, 17807, 7197, 9656, 22691, 15244, 21012, 9785, 21281, 6179, 3501, 12365, 6610, 3812, 14807]
45, 67, 44.08, [88, 3812, 23302, 492, 16232, 10477, 22901, 15388, 1653, 18866, 18225, 2741, 7956, 2449, 17135, 15244, 6610, 19297, 17807, 21012, 15003, 3824, 12365, 21281, 6179, 22691, 26039, 3501, 1560, 9785]
45, 68, 44.07, [88, 3812, 492, 20716, 10477, 3824, 7635, 17824, 1653, 16654, 21861, 15003, 19297, 26039, 2449, 6179, 4354, 25346, 7307, 15244, 7885, 7197, 18225, 21281, 22691, 3501, 9656, 9785, 6610, 14807]
45, 69, 44.06, [88, 21847, 18444, 7635, 4354, 17824, 7650, 10477, 18225, 20716, 1653, 23382, 16654, 9785, 15003, 1958, 12160, 9656, 19081, 2952, 6179, 25346, 3824, 22691, 6610, 3501, 2741, 7307, 21012, 14807]
45, 70, 44.06, [88, 3812, 9433, 492, 245, 10477, 3824, 12365, 19297, 1653, 19645, 6179, 7197, 2449, 16654, 26039, 7650, 15003, 17135, 18225, 21281, 25346, 21012, 22691, 7307, 15244, 3501, 9656, 9785, 6610]
45, 71, 44.04, [88, 25358, 21847, 6340, 2741, 2449, 10477, 18444, 7635, 1653, 15003, 9656, 6179, 26039, 21583, 4354, 7650, 25346, 7307, 14648, 15244, 16654, 7197, 21012, 21281, 3824, 3501, 9785, 6610, 14807]
45, 72, 44.02, [88, 2212, 25358, 18444, 7635, 7650, 10477, 6340, 6830, 1653, 4354, 23382, 16654, 18791, 20716, 17807, 18225, 6512, 7197, 25346, 7307, 22691, 21012, 9785, 15003, 21281, 21847, 12365, 6610, 14807]
45, 73, 43.95, [88, 3812, 9433, 492, 8614, 1653, 18225, 19297, 2449, 6830, 12365, 4354, 25346, 21861, 7956, 7307, 15244, 17807, 21012, 3824, 15003, 7197, 26039, 21281, 9656, 22691, 6179, 3501, 9785, 6610]
45, 74, 43.94, [88, 18444, 21847, 22901, 24615, 2449, 782, 4354, 10477, 1995, 2741, 1653, 7197, 8879, 45, 7307, 9656, 6340, 11591, 12050, 9785, 21281, 20716, 25346, 3812, 15244, 21012, 12365, 3824, 6610]
45, 75, 43.91, [88, 3812, 9433, 492, 10477, 1653, 18225, 19297, 2449, 6830, 6219, 4354, 25346, 21861, 7956, 7307, 15244, 17807, 21012, 3824, 15003, 7197, 26039, 21281, 9656, 22691, 6179, 3501, 9785, 6610]
45, 76, 43.86, [88, 18444, 21847, 7635, 17824, 4354, 10477, 7650, 3824, 21203, 20716, 16654, 8352, 15010, 23382, 18225, 9656, 12160, 3501, 25346, 15244, 21012, 15003, 9785, 21281, 22691, 1958, 2741, 6610, 14807]
45, 77, 43.75, [88, 3812, 492, 9433, 10477, 18225, 12365, 7956, 1653, 17807, 21861, 24620, 7197, 7307, 24057, 12160, 1958, 4354, 2741, 25346, 15244, 3824, 21012, 15003, 21281, 9656, 22691, 9785, 6610, 14807]
45, 78, 43.72, [8786, 3812, 492, 20716, 10477, 3824, 16654, 15244, 1653, 19297, 9433, 17807, 2449, 26039, 17135, 25346, 7307, 21012, 7650, 15003, 6179, 21281, 22691, 19645, 3501, 12365, 18225, 9656, 9785, 6610]
45, 79, 43.72, [88, 3812, 492, 9433, 10477, 7956, 20716, 18225, 1653, 23382, 3206, 12365, 4354, 12160, 3372, 19297, 17807, 26039, 25346, 15244, 21012, 3824, 15003, 21281, 22691, 3501, 9656, 9785, 6610, 14807]
45, 80, 43.7, [88, 3632, 21847, 20716, 18444, 7635, 10477, 3053, 11910, 1653, 4354, 12160, 7650, 18225, 25346, 1658, 15244, 23382, 3824, 21012, 15003, 9785, 7197, 21281, 22691, 3501, 2741, 9656, 6610, 14807]
45, 81, 43.63, [88, 1995, 9433, 13482, 492, 10477, 3812, 16654, 6830, 1653, 1172, 6340, 1958, 2449, 18225, 24718, 2741, 16148, 6610, 21281, 7956, 21012, 15003, 12507, 17807, 25346, 6179, 22691, 9656, 9785]
45, 82, 43.62, [88, 2212, 18444, 7635, 25358, 19297, 10477, 4354, 7956, 1653, 8879, 17807, 7197, 4673, 20716, 24955, 9656, 25346, 15244, 22691, 21012, 9785, 15003, 6179, 3501, 3824, 26039, 12365, 6610, 3812]
45, 83, 43.6, [88, 3812, 26039, 492, 10477, 2449, 18225, 7307, 1653, 9433, 6265, 4354, 12365, 25346, 21861, 15244, 7956, 17807, 21012, 19297, 3824, 15003, 7197, 21281, 6179, 22691, 3501, 23653, 9785, 14807]
45, 84, 43.59, [88, 3812, 26039, 492, 10477, 7307, 18225, 16159, 1653, 9433, 9785, 4354, 12365, 25346, 21861, 15244, 7956, 5083, 2449, 19297, 3824, 21012, 15003, 7197, 21281, 6179, 22691, 9656, 3501, 6610]
45, 85, 43.59, [88, 3812, 492, 20716, 10477, 3824, 21861, 9433, 1653, 13385, 4354, 12365, 25597, 23382, 6610, 1958, 12252, 15244, 25346, 17807, 21012, 3501, 18225, 15003, 7197, 21281, 22691, 9656, 9785, 14807]
45, 86, 43.57, [88, 21847, 25358, 16654, 18444, 7635, 10477, 7650, 1958, 1653, 12160, 4354, 23382, 2741, 7307, 25346, 18225, 20716, 15244, 21012, 7197, 9656, 22691, 15003, 9736, 3824, 9785, 3501, 6610, 14807]
45, 87, 43.57, [88, 21847, 17824, 21861, 18444, 7635, 10477, 19297, 20716, 1653, 7650, 23382, 4354, 16654, 22691, 23488, 18225, 25346, 7307, 3824, 26039, 15244, 21012, 9785, 7197, 6179, 15003, 3501, 6610, 14807]
45, 88, 43.57, [88, 3812, 3824, 18225, 20108, 3818, 8177, 21508, 10477, 6830, 24203, 2741, 18791, 20716, 6512, 6179, 25346, 16654, 7307, 23382, 17807, 21012, 15003, 7197, 9785, 21281, 22691, 12365, 6610, 14807]
45, 89, 43.52, [88, 16523, 492, 245, 10477, 9433, 4354, 21861, 1653, 13385, 1293, 11472, 7650, 12365, 7197, 3824, 24924, 25346, 7307, 21012, 19645, 15003, 18225, 21281, 6179, 22691, 3501, 9656, 9785, 6610]
45, 90, 43.44, [88, 3812, 492, 9631, 10477, 22901, 10522, 1321, 3824, 45, 4354, 25346, 5131, 15244, 6807, 7307, 18225, 17807, 7956, 21012, 21861, 12365, 6830, 15003, 7197, 21281, 3501, 9656, 9785, 6610]
45, 91, 43.43, [88, 13620, 492, 20716, 10477, 3824, 13385, 16110, 1653, 6610, 4354, 25346, 15244, 21861, 12365, 17807, 9433, 7956, 21012, 15003, 19297, 7197, 21281, 6179, 22691, 3501, 18225, 9656, 9785, 14807]
45, 92, 43.41, [88, 17824, 6340, 18444, 7635, 10477, 6179, 1653, 26039, 7197, 20716, 25358, 18225, 22691, 7650, 23382, 16654, 23488, 4354, 3824, 25346, 7307, 15244, 2741, 3501, 21012, 21281, 9785, 4635, 14807]
45, 93, 43.34, [88, 17824, 18225, 3824, 9433, 3812, 4354, 1653, 21861, 10477, 13385, 1293, 6179, 7650, 20716, 11472, 19645, 21281, 7307, 21508, 9785, 25346, 15003, 22691, 7197, 3501, 9656, 12365, 6610, 14807]
45, 94, 43.28, [88, 492, 7014, 18444, 7635, 4354, 10477, 18225, 25358, 17865, 1653, 7197, 23382, 1958, 2741, 22691, 9656, 20716, 21281, 15003, 25346, 14807, 9151, 15244, 21012, 3501, 26039, 3824, 6610, 9785]
45, 95, 43.21, [88, 3812, 9433, 492, 10477, 12365, 18225, 7956, 1653, 17807, 7650, 23382, 1958, 12160, 2741, 4354, 12763, 25346, 7307, 4640, 3824, 15244, 21012, 9656, 21281, 22691, 3501, 9785, 6610, 14807]
45, 96, 43.2, [88, 3812, 492, 20716, 10477, 3824, 12365, 21861, 1653, 16654, 7650, 4354, 23382, 1958, 12160, 6610, 15244, 2741, 18225, 7307, 21281, 3501, 25346, 15003, 7197, 21012, 3593, 14807, 9656, 9785]
45, 97, 43.18, [18225, 1995, 1125, 3812, 492, 10477, 20716, 3824, 4354, 1653, 21861, 13385, 7650, 1293, 11472, 19645, 21012, 6179, 25346, 7307, 15003, 7197, 21281, 22691, 3501, 9656, 9785, 12365, 6610, 14807]
45, 98, 43.15, [88, 4983, 5056, 18444, 21847, 13482, 10477, 2449, 1172, 1653, 6179, 18225, 6830, 17807, 14540, 16654, 9785, 12160, 45, 7307, 15003, 7197, 21012, 15244, 21281, 1958, 6610, 2741, 14807, 9656]
45, 99, 43.06, [88, 16523, 20716, 492, 7635, 10477, 17824, 23382, 1958, 1653, 16654, 12160, 4354, 19961, 7650, 18225, 3824, 15244, 12763, 7197, 14807, 21281, 21012, 25346, 22691, 7307, 3501, 9656, 9785, 6610]
46, 0, 46.1, [88, 3812, 18225, 492, 10477, 9433, 12365, 7956, 1653, 4354, 17807, 21861, 15003, 7197, 19297, 26039, 15244, 9656, 2449, 3824, 21281, 25346, 21012, 6179, 7307, 22691, 3501, 6610, 14807, 9785]
46, 1, 45.99, [88, 17824, 21847, 15245, 18444, 7635, 21615, 26039, 4354, 1653, 3824, 17807, 7307, 10350, 21281, 20716, 6179, 3812, 18225, 25346, 15244, 12365, 21012, 23382, 15003, 7197, 22691, 9785, 6610, 14807]
46, 2, 45.89, [88, 21847, 18444, 7635, 4354, 17824, 10477, 18225, 16654, 1653, 7650, 20716, 23382, 9785, 15003, 25346, 3501, 3824, 1958, 12160, 6610, 9656, 2741, 7197, 21281, 21012, 22691, 14807, 7307, 15244]
46, 3, 45.76, [88, 21847, 17824, 18444, 20716, 7635, 10477, 12365, 1653, 6830, 17807, 4354, 3824, 23382, 16654, 2741, 18225, 14807, 25346, 7307, 15244, 21012, 7197, 26039, 9785, 6179, 21281, 22691, 14652, 6610]
46, 4, 45.72, [88, 21847, 7956, 21861, 18444, 7635, 7650, 10477, 20716, 23382, 4354, 1653, 8387, 12160, 2741, 3824, 25346, 15244, 9656, 7307, 21012, 15003, 3501, 9785, 7197, 21281, 18225, 22691, 6610, 14807]
46, 5, 45.48, [88, 24615, 21847, 16654, 9785, 7635, 7307, 23382, 18444, 1653, 12160, 7650, 20716, 4354, 17824, 25346, 3824, 15244, 21012, 15003, 18225, 7197, 21281, 22691, 1958, 3501, 2741, 5826, 6610, 14807]
46, 6, 45.48, [88, 21847, 17824, 18444, 9656, 22901, 22790, 10477, 4354, 26039, 20716, 1653, 15244, 6512, 16654, 3824, 17807, 7197, 21281, 25346, 22691, 3501, 3812, 15003, 21012, 9785, 12551, 12365, 6610, 14807]
46, 7, 45.46, [88, 21847, 24615, 9433, 10477, 16624, 16654, 19645, 12365, 7307, 1653, 19297, 7650, 17807, 18225, 6179, 15003, 26039, 25346, 3824, 6340, 9785, 7197, 3501, 21281, 22691, 15244, 6610, 21012, 14807]
46, 8, 45.36, [88, 21847, 18444, 17824, 7635, 15245, 10477, 4354, 17807, 1653, 26039, 18225, 6179, 20716, 3812, 12365, 23382, 25346, 22324, 15244, 9785, 21012, 15003, 7197, 21281, 3501, 22691, 6610, 9656, 14807]
46, 9, 45.32, [88, 21847, 10477, 45, 6456, 21861, 13385, 4354, 18225, 1653, 22691, 25346, 26039, 7650, 7307, 15244, 20716, 12365, 23382, 16654, 21012, 15003, 6340, 21281, 6179, 3501, 9785, 3824, 14807, 6610]
46, 10, 45.18, [88, 21847, 22901, 17824, 10477, 9656, 18444, 22790, 16654, 26039, 1653, 3812, 12365, 18185, 3824, 15244, 20716, 1958, 2741, 25346, 7307, 23382, 3501, 21012, 15003, 21281, 22691, 18225, 6610, 14807]
46, 11, 45.15, [88, 1995, 492, 3812, 9433, 13482, 10477, 18225, 26039, 1653, 17807, 4354, 7197, 20716, 12365, 6512, 4355, 6179, 2741, 21281, 25346, 3824, 22691, 3501, 15003, 14807, 6610, 21012, 15244, 9785]
46, 12, 45.09, [88, 16523, 22901, 21847, 13482, 7956, 16654, 10477, 15003, 19297, 1653, 26039, 7197, 3812, 9656, 2449, 3824, 3501, 21281, 18225, 15244, 14807, 25346, 6179, 22691, 7307, 22806, 21012, 6610, 9785]
46, 13, 45.08, [88, 2449, 21847, 1995, 2741, 17807, 10477, 7635, 18444, 1653, 20716, 12365, 6512, 9656, 7307, 3812, 4354, 25346, 15244, 21012, 7197, 21281, 6179, 22691, 3501, 26039, 3824, 9785, 6610, 14807]
46, 14, 45.02, [88, 492, 3812, 18225, 9433, 12365, 10477, 4354, 7956, 1653, 21861, 6340, 20716, 7197, 23382, 17807, 16801, 2741, 1958, 21508, 21281, 25346, 6179, 15244, 22691, 21012, 7307, 6610, 14807, 9785]
46, 15, 44.94, [88, 18444, 21847, 7635, 20716, 4354, 10477, 17824, 1653, 6830, 7650, 6340, 3824, 3812, 23382, 12365, 14807, 15933, 25346, 7307, 15244, 21012, 15003, 21281, 26039, 9785, 6179, 22691, 3501, 6610]
46, 16, 44.93, [88, 2212, 25358, 18444, 7635, 16654, 10477, 1958, 7650, 1653, 23146, 4354, 7197, 3824, 26039, 25346, 23382, 20716, 7307, 15244, 21012, 21281, 3501, 6179, 18225, 22691, 6340, 9785, 6610, 14807]
46, 17, 44.92, [88, 11472, 8672, 21861, 1653, 10477, 18667, 18225, 26039, 9656, 7956, 3812, 16654, 3824, 6179, 25346, 3765, 15244, 9785, 14807, 17807, 12365, 2449, 21012, 15003, 7197, 21281, 22691, 3501, 6610]
46, 18, 44.89, [88, 21847, 18444, 7635, 17824, 20716, 10477, 1653, 3824, 18648, 4354, 7307, 21861, 12507, 6179, 18225, 26039, 6610, 7956, 21281, 17807, 21012, 15003, 25346, 9785, 22691, 15244, 3501, 14807, 9656]
46, 19, 44.86, [88, 21847, 26039, 7635, 4354, 17824, 10477, 20716, 15003, 1653, 18225, 12160, 7650, 16654, 17807, 6179, 23382, 25346, 3824, 9785, 21012, 7197, 21281, 22691, 3501, 1958, 6610, 2741, 9656, 14807]
46, 20, 44.86, [88, 21847, 18444, 7635, 4354, 22901, 10477, 22790, 2741, 17824, 25346, 2449, 7307, 16654, 20716, 15244, 17807, 3944, 21012, 23382, 3501, 11472, 15003, 12365, 7197, 21281, 22691, 9785, 6610, 14807]
46, 21, 44.82, [88, 45, 492, 23506, 10477, 24615, 245, 1958, 6179, 14807, 1653, 12781, 2741, 23382, 7650, 7307, 18225, 15244, 15003, 25661, 17807, 7197, 25346, 16654, 21281, 22691, 3501, 12365, 6610, 9656]
46, 22, 44.8, [88, 4164, 11472, 16389, 25758, 10477, 21508, 17824, 24203, 3812, 1653, 9656, 18225, 20716, 16654, 6830, 23382, 7307, 15244, 14807, 10656, 9785, 21012, 12365, 15003, 7197, 21281, 22691, 3501, 6610]
46, 23, 44.8, [88, 18444, 21847, 7635, 4354, 13482, 20716, 16654, 10477, 3812, 6340, 1653, 23382, 2143, 2741, 1958, 21508, 18225, 21281, 25346, 17807, 6179, 9785, 7197, 22691, 21012, 8589, 7307, 15244, 6610]
46, 24, 44.79, [88, 492, 3812, 12365, 13482, 9433, 10477, 18910, 6830, 1172, 1653, 19645, 2741, 7956, 25866, 16654, 18225, 6179, 21281, 15003, 25346, 22691, 7307, 15244, 3501, 3824, 6610, 21012, 14807, 9785]
46, 25, 44.74, [88, 7635, 21847, 7650, 18444, 1958, 10477, 12160, 17824, 1653, 4354, 18225, 12365, 10041, 6179, 16654, 25346, 23382, 3824, 7307, 9785, 15244, 21012, 15003, 21281, 3501, 22691, 6610, 9656, 14807]
46, 26, 44.73, [88, 7635, 18444, 21847, 7956, 17807, 10477, 17824, 3824, 1653, 22793, 7197, 4354, 23382, 12365, 25346, 7307, 9656, 15244, 18225, 21012, 15003, 26039, 21281, 9785, 6179, 12503, 3501, 6610, 14807]
46, 27, 44.72, [88, 492, 3812, 45, 10477, 22901, 5131, 65, 3824, 16654, 18225, 6830, 26039, 9656, 7956, 6179, 7307, 21281, 4354, 12365, 15003, 7197, 21012, 25346, 4115, 15244, 3501, 17807, 6610, 9785]
46, 28, 44.72, [88, 21847, 18444, 7635, 4354, 17824, 10477, 20716, 23382, 1653, 18225, 1958, 7650, 16654, 6179, 26039, 6340, 9785, 3824, 19738, 7307, 15003, 15244, 3501, 21012, 6610, 7197, 21281, 22691, 14807]
46, 29, 44.71, [88, 3812, 492, 9433, 17824, 18225, 10477, 16654, 22901, 1653, 22790, 6830, 20716, 4354, 23382, 12365, 18791, 9656, 25346, 13999, 7197, 7307, 17807, 21012, 21281, 6179, 22691, 9785, 6610, 14807]
46, 30, 44.7, [19645, 21847, 10477, 16654, 18444, 7635, 9785, 12160, 4354, 1653, 17824, 25346, 7650, 12788, 7307, 18225, 15244, 21012, 15003, 3824, 7197, 23382, 21281, 22691, 1958, 3501, 2741, 9656, 6610, 14807]
46, 31, 44.68, [88, 16523, 492, 9433, 10477, 245, 16654, 7650, 1653, 19645, 19297, 6179, 9656, 25346, 12365, 3824, 7307, 15244, 7197, 17807, 14807, 21012, 15003, 21281, 22691, 3501, 18225, 26039, 20532, 6610]
46, 32, 44.67, [88, 3812, 492, 5131, 10477, 22901, 65, 45, 25565, 4354, 19645, 7197, 12365, 25346, 7307, 14807, 2449, 15244, 17807, 18225, 21012, 15003, 21281, 6179, 22691, 3501, 12507, 9656, 9785, 6610]
46, 33, 44.67, [88, 2449, 2741, 21847, 16654, 3812, 3916, 18444, 7635, 1653, 20716, 7956, 7307, 4354, 25346, 15244, 17807, 21012, 15003, 12365, 7197, 21281, 6179, 22691, 3501, 26039, 3824, 9656, 9785, 6610]
46, 34, 44.66, [88, 3812, 23302, 6340, 18225, 7650, 10477, 18444, 7635, 1653, 23382, 12507, 23488, 20716, 15003, 4354, 45, 15244, 21012, 2741, 7197, 6610, 21281, 6179, 22691, 3501, 26039, 9785, 14807, 3824]
46, 35, 44.65, [88, 3812, 492, 45, 10477, 22901, 5131, 3824, 2449, 6179, 4354, 25346, 7307, 15244, 14807, 17807, 7956, 21012, 15003, 7197, 18225, 21281, 1983, 22691, 3501, 26039, 9656, 12365, 9785, 6610]
46, 36, 44.62, [88, 3812, 18225, 492, 10477, 9433, 12365, 7956, 1653, 17807, 21861, 4354, 15003, 7197, 19297, 26039, 5365, 1958, 2741, 9656, 21281, 15244, 25346, 22691, 3824, 7307, 21012, 3501, 6610, 14807]
46, 37, 44.62, [88, 21847, 2449, 2741, 18444, 7635, 10477, 21861, 19297, 1653, 7307, 4354, 25346, 15244, 3812, 17807, 21012, 12365, 15003, 17118, 21281, 6179, 22691, 3501, 26039, 9656, 3824, 9785, 6610, 14807]
46, 38, 44.62, [88, 18444, 21847, 17824, 7635, 7956, 10477, 17807, 3824, 1653, 20716, 4354, 2255, 23382, 16654, 2741, 25346, 7307, 18225, 15244, 7197, 26039, 2952, 21281, 9785, 6179, 22691, 3501, 6610, 14807]
46, 39, 44.61, [88, 21847, 18444, 7635, 17824, 4354, 10477, 18225, 16654, 1653, 7650, 20716, 21861, 9785, 15003, 12365, 7586, 26039, 21281, 25346, 3824, 3501, 6610, 7197, 9656, 25836, 7307, 15244, 21012, 14807]
46, 40, 44.59, [88, 3812, 18225, 492, 10477, 9433, 7956, 16654, 1653, 20716, 12365, 6512, 4354, 25346, 15244, 17807, 2449, 15003, 7197, 21012, 3824, 26039, 21281, 9656, 6179, 22691, 8774, 9785, 6610, 14807]
46, 41, 44.55, [88, 3812, 17824, 14865, 22901, 9433, 5131, 65, 21861, 4354, 25346, 7307, 15244, 6830, 3820, 12365, 17807, 7956, 21012, 7197, 15003, 26039, 21281, 9656, 22691, 6179, 3501, 18225, 9785, 6610]
46, 42, 44.55, [88, 21847, 18444, 492, 16232, 4354, 10477, 18225, 22901, 1653, 6830, 21861, 17807, 9785, 15003, 6179, 12365, 6918, 26039, 21281, 25346, 3824, 3501, 7197, 9656, 6610, 22691, 7307, 15244, 21012]
46, 43, 44.54, [88, 3812, 492, 4164, 10477, 16389, 12365, 17824, 25758, 21508, 16654, 24203, 14540, 20716, 23382, 2741, 25346, 7197, 21281, 15244, 7307, 17807, 2449, 21012, 15003, 22691, 3501, 9785, 6610, 14807]
46, 44, 44.54, [88, 14540, 5056, 18444, 7635, 3074, 15010, 17824, 4354, 1653, 18225, 7650, 20716, 12160, 25346, 7307, 23382, 15244, 3824, 21012, 15003, 7197, 21281, 22691, 3501, 1958, 2741, 6610, 9656, 14807]
46, 45, 44.51, [88, 8151, 3812, 4727, 18185, 9433, 1653, 19297, 21861, 23382, 1958, 4354, 12365, 7197, 13413, 14807, 3824, 25346, 15010, 7307, 21281, 15244, 17807, 15003, 21012, 22691, 3501, 18225, 6610, 9785]
46, 46, 44.47, [88, 3812, 23302, 2741, 6340, 12507, 10477, 7635, 18444, 1653, 15003, 9433, 7650, 20716, 18225, 4354, 25346, 23382, 7307, 15244, 2980, 21281, 6610, 6179, 22691, 3501, 26039, 9785, 14807, 3824]
46, 47, 44.46, [88, 21847, 10477, 45, 18745, 22901, 4354, 6830, 21861, 1653, 17807, 18225, 7956, 7197, 26039, 6918, 9656, 21281, 25346, 22691, 3812, 7307, 12365, 15003, 15244, 21012, 3501, 15148, 9785, 6610]
46, 48, 44.44, [88, 21847, 17824, 16654, 18444, 7635, 10477, 7650, 20716, 11490, 4354, 23382, 18225, 1958, 12160, 17807, 15659, 25346, 3824, 9785, 7307, 15244, 15003, 21012, 3501, 7197, 6610, 21281, 9656, 14807]
46, 49, 44.43, [88, 10477, 45, 22901, 7956, 13482, 21847, 1653, 2143, 2741, 6340, 20108, 3812, 19866, 7197, 20716, 3501, 9656, 25346, 15244, 21012, 12365, 15003, 18225, 6179, 22691, 23382, 9785, 6610, 14807]
