generation number, individual number, fitness, candidate
30, 93, 45.27, [13801, 23293, 24474, 21847, 2654, 21508, 14540, 6222, 12507, 17824, 15933, 17655, 17819, 14807, 15003, 24559, 25758, 14599, 18444, 6610, 1995, 12365, 19423, 20576, 21281, 2338, 22691, 21012, 449, 13929]
30, 94, 45.26, [13801, 1995, 6340, 21847, 14540, 17824, 9639, 17819, 19961, 14599, 2654, 22601, 22504, 12851, 5052, 4364, 19423, 7956, 6512, 2338, 6222, 6610, 26039, 21178, 14807, 13929, 15244, 12365, 12507, 17655]
30, 95, 45.25, [13801, 4364, 46, 7956, 12781, 17824, 19961, 19446, 17655, 13929, 9639, 14648, 18225, 2338, 12507, 12851, 19640, 21508, 15244, 21012, 17819, 21281, 22691, 1293, 6512, 5052, 12365, 6222, 6610, 2654]
30, 96, 45.14, [13801, 23293, 24474, 3283, 17823, 23712, 14807, 10350, 21508, 6222, 17692, 17655, 88, 21847, 7650, 22601, 20576, 26039, 6830, 5052, 6512, 21281, 2338, 22691, 13929, 8879, 15244, 4364, 21012, 6610]
30, 97, 45.1, [13801, 23293, 24474, 231, 9785, 2654, 23712, 14807, 21508, 6222, 10350, 12496, 1293, 14599, 6179, 22504, 17819, 21281, 12507, 22601, 5740, 12365, 19423, 6610, 20576, 22691, 13929, 15244, 4364, 21012]
30, 98, 45.03, [13801, 14766, 22901, 2741, 12781, 6340, 19645, 15933, 8727, 6512, 17819, 21847, 7650, 20576, 17655, 4364, 26039, 2338, 16389, 22691, 21508, 22601, 5578, 13929, 5052, 15244, 12365, 6610, 2654, 6222]
30, 99, 44.81, [13801, 23293, 21847, 14540, 24474, 15933, 21508, 2654, 14807, 6222, 17655, 12507, 1293, 6512, 16654, 12851, 17824, 19640, 4364, 17819, 15244, 6610, 12365, 21012, 13526, 26039, 2338, 22691, 5052, 13929]
31, 0, 47.63, [13801, 4364, 46, 17824, 12781, 7956, 9639, 13929, 17655, 19961, 12507, 14599, 449, 21508, 15244, 21012, 17819, 21281, 26039, 22691, 5052, 22601, 22504, 6512, 12365, 6222, 19423, 6610, 2654, 20576]
31, 1, 47.38, [13801, 23293, 24474, 21508, 21847, 2654, 6222, 12507, 14540, 17655, 17824, 15933, 17819, 14807, 1293, 12365, 6610, 26039, 15244, 22691, 6512, 5052, 16654, 21012, 21281, 2338, 12851, 13929, 19640, 449]
31, 2, 46.97, [13801, 9639, 22901, 4364, 12781, 2741, 6340, 19645, 17655, 449, 14599, 4834, 17819, 13929, 15933, 21508, 21281, 15244, 1293, 21012, 22691, 12507, 26039, 5052, 12365, 6222, 6610, 6512, 2654, 20576]
31, 3, 46.94, [13801, 23293, 21847, 14540, 24474, 14807, 21508, 2654, 1293, 13526, 17655, 12507, 6512, 20108, 22601, 2535, 17824, 15933, 15244, 21012, 17819, 6610, 12365, 21281, 2338, 22691, 26039, 5052, 449, 13929]
31, 4, 46.84, [13801, 7956, 1995, 17823, 2741, 15933, 19645, 14599, 17819, 22504, 4834, 20576, 6512, 13526, 17655, 15003, 4364, 19423, 12365, 21508, 2654, 15244, 21012, 21281, 22691, 5052, 22601, 6222, 6610, 13929]
31, 5, 46.83, [13801, 4364, 46, 12781, 17824, 7956, 9639, 13929, 17655, 19961, 14599, 20716, 22504, 12507, 12851, 19640, 449, 21508, 15244, 21012, 17819, 21281, 22691, 26039, 6512, 5052, 12365, 6222, 6610, 2654]
31, 6, 46.78, [13801, 23293, 22901, 4364, 12781, 21508, 2741, 2654, 6340, 17655, 15933, 6222, 19645, 24718, 14599, 8727, 22601, 15244, 1293, 20576, 21012, 21281, 6512, 22691, 26039, 5052, 6610, 449, 12365, 13929]
31, 7, 46.75, [13801, 23293, 17823, 2741, 24474, 19645, 15933, 4364, 14599, 19423, 88, 6512, 6222, 12507, 21508, 17655, 16389, 20576, 17819, 22601, 18866, 21281, 2338, 15244, 22691, 5052, 13929, 12365, 6610, 26039]
31, 8, 46.63, [13801, 6525, 24479, 231, 14807, 9869, 19961, 6340, 7956, 9639, 21508, 12802, 14599, 15244, 6512, 4364, 17655, 17819, 14648, 16654, 21012, 13526, 21281, 22691, 26039, 449, 5052, 12365, 4834, 6610]
31, 9, 46.63, [13801, 1995, 18894, 17823, 18778, 4364, 2741, 15148, 4834, 13929, 9639, 13526, 23038, 12507, 1293, 17819, 6456, 19423, 21508, 14599, 15244, 2654, 21012, 21281, 22691, 22601, 20576, 12365, 6610, 17655]
31, 10, 46.55, [13801, 23293, 24474, 231, 7956, 9639, 2654, 19961, 449, 21508, 14599, 15244, 8448, 12507, 17655, 4364, 21012, 17819, 21281, 22504, 22691, 19423, 20576, 26039, 5052, 6512, 22601, 12365, 6610, 13929]
31, 11, 46.5, [20716, 12802, 6340, 17823, 2741, 4364, 19645, 12507, 12781, 3283, 6512, 22601, 22504, 19423, 1293, 5052, 20576, 12365, 17655, 21281, 21012, 22691, 21508, 14599, 13929, 15244, 6610, 26039, 17819, 2654]
31, 12, 46.49, [13801, 46, 4364, 17824, 12781, 9785, 23712, 13929, 17655, 19961, 16754, 21508, 14599, 15244, 12507, 21012, 17819, 21281, 22691, 26039, 5052, 22601, 12365, 6222, 6610, 6512, 2654, 2530, 19423, 20576]
31, 13, 46.45, [13801, 9656, 25346, 3824, 6264, 17823, 2654, 17655, 7956, 21508, 9639, 6512, 14599, 15244, 26039, 449, 4364, 21012, 17819, 19423, 21281, 13929, 22504, 5052, 22601, 12365, 20576, 6222, 6610, 12507]
31, 14, 46.45, [13801, 24479, 46, 12781, 1653, 17824, 2952, 19961, 2449, 14599, 3283, 13526, 21012, 20576, 17819, 19423, 23038, 1293, 17655, 12507, 5052, 21281, 22691, 2654, 22601, 6610, 21508, 13929, 15244, 12365]
31, 15, 46.41, [13801, 24718, 9785, 6340, 231, 23712, 14807, 4364, 17655, 10350, 17692, 21508, 12507, 449, 7635, 13929, 15244, 6610, 21012, 17819, 21281, 22504, 2654, 22691, 26039, 20576, 2621, 22601, 6222, 6512]
31, 16, 46.41, [15003, 18894, 1995, 4364, 17823, 2741, 15933, 19645, 4834, 13526, 13929, 18444, 14599, 26039, 13801, 14807, 15244, 2654, 20576, 21281, 6512, 21012, 17819, 22691, 22601, 5052, 12365, 6222, 6610, 17655]
31, 17, 46.4, [13801, 23293, 17823, 24474, 2741, 9755, 19645, 12781, 2654, 20108, 15933, 12507, 2535, 449, 17824, 6512, 6222, 21508, 17655, 20576, 22601, 3283, 21281, 22691, 13929, 15244, 21012, 12365, 5052, 6610]
31, 18, 46.38, [13801, 23293, 14766, 12781, 2741, 7650, 3283, 19446, 6512, 449, 19423, 20576, 9639, 26039, 17655, 6525, 5052, 21508, 7357, 15244, 4364, 21012, 21281, 22691, 22601, 12365, 6610, 12507, 2654, 13929]
31, 19, 46.37, [13801, 1995, 18894, 2449, 4364, 2741, 18778, 9639, 15148, 13929, 4834, 12507, 13526, 22504, 6512, 21508, 7525, 14599, 2654, 15244, 26039, 21012, 17819, 20576, 21281, 22691, 22601, 12365, 6610, 17655]
31, 20, 46.36, [13801, 24479, 25228, 12781, 7956, 19961, 2654, 19423, 8727, 21012, 9639, 1293, 21508, 6512, 14599, 17655, 15244, 4364, 21281, 22691, 26039, 5052, 20576, 449, 22601, 12365, 6222, 6610, 12507, 13929]
31, 21, 46.36, [13801, 4364, 46, 12781, 17824, 21847, 18778, 13929, 17655, 14540, 5131, 19939, 13482, 12507, 21508, 14599, 449, 15244, 21012, 17819, 21281, 22691, 5052, 12365, 6512, 6222, 6610, 2654, 19423, 20576]
31, 22, 46.32, [13801, 23293, 17823, 2741, 24474, 19645, 15933, 2654, 9755, 12781, 20108, 14648, 16654, 6222, 12507, 21508, 17655, 13526, 6512, 17819, 21281, 23038, 22691, 21012, 13929, 15244, 5052, 12365, 6610, 26039]
31, 23, 46.32, [13801, 15244, 4364, 46, 12781, 18778, 17824, 21508, 17655, 19961, 13929, 14599, 9639, 25758, 21012, 12507, 17819, 21281, 449, 22691, 26039, 5052, 22601, 6222, 6610, 6512, 2654, 19423, 22504, 20576]
31, 24, 46.3, [13801, 23293, 14766, 231, 9785, 23712, 7650, 14807, 10350, 17692, 88, 6512, 21847, 20576, 17655, 15003, 17819, 15244, 4364, 21012, 22504, 5052, 21281, 26039, 2212, 22601, 12365, 6222, 2654, 6610]
31, 25, 46.21, [15003, 18894, 1995, 4364, 17823, 4834, 2741, 15933, 20108, 19645, 12507, 2535, 7525, 13929, 17824, 2338, 26039, 21508, 2654, 21281, 15244, 22691, 22601, 17819, 12365, 21012, 5052, 6222, 6610, 17655]
31, 26, 46.21, [13801, 23293, 24474, 21847, 21508, 14540, 2654, 2741, 15933, 19645, 26039, 17655, 4834, 18444, 14599, 19423, 22601, 20576, 22504, 13526, 17819, 21281, 22691, 13929, 15244, 6610, 12365, 6512, 21012, 5052]
31, 27, 46.19, [13801, 24718, 6340, 2741, 4364, 12781, 3283, 19446, 17655, 9639, 19423, 21508, 14599, 25346, 6525, 6610, 12507, 7650, 2654, 21012, 13929, 20576, 21281, 22691, 22601, 15244, 12365, 6222, 26039, 6512]
31, 28, 46.16, [13801, 19446, 6525, 21847, 9656, 3283, 7650, 4364, 46, 7956, 9785, 22504, 20576, 21281, 17655, 19423, 21508, 18444, 14599, 21012, 17819, 22601, 15244, 17823, 16389, 26039, 13929, 12365, 6610, 2654]
31, 29, 46.15, [13801, 15562, 46, 12781, 7956, 14807, 17824, 9755, 17655, 13929, 15933, 20108, 22601, 2535, 6610, 2338, 6222, 21508, 12507, 23293, 15244, 21012, 17819, 21281, 22691, 26039, 5052, 449, 12365, 2654]
31, 30, 46.15, [13801, 23293, 24474, 2741, 6340, 12781, 19645, 10350, 21508, 17655, 14599, 2654, 8727, 1293, 449, 22601, 6222, 15244, 12507, 20576, 21012, 21281, 22691, 6512, 9639, 26039, 5052, 12365, 6610, 13929]
31, 31, 46.14, [13801, 1653, 17823, 1995, 23293, 6340, 19645, 15933, 2654, 20562, 4364, 19423, 17824, 17819, 449, 13142, 12507, 17655, 14599, 15244, 21012, 20576, 21281, 12365, 22691, 5052, 13929, 6512, 6222, 6610]
31, 32, 46.14, [13801, 4364, 46, 17824, 12781, 7956, 9639, 19961, 17655, 13929, 12507, 14599, 449, 17819, 21281, 7650, 2338, 14373, 15244, 20576, 5052, 26039, 21508, 22691, 22601, 12365, 6222, 6512, 2654, 6610]
31, 33, 46.14, [13801, 23293, 11241, 18778, 24474, 5131, 21847, 19939, 20576, 2654, 17655, 2338, 21508, 14540, 12851, 19640, 15244, 12507, 6222, 21012, 17819, 17824, 21281, 22691, 14373, 5052, 449, 12365, 6610, 13929]
31, 34, 46.14, [20716, 12802, 6340, 17823, 2741, 4364, 19645, 12507, 12781, 3283, 18444, 19446, 7635, 19423, 11472, 5052, 12365, 17655, 20576, 21012, 21281, 449, 21508, 22691, 15244, 6610, 26039, 2623, 2654, 6222]
31, 35, 46.12, [15003, 18894, 1995, 4364, 17823, 4834, 2741, 13526, 19645, 15933, 18444, 14599, 5807, 19423, 22504, 2338, 26039, 21508, 2654, 15244, 21281, 22691, 22601, 17819, 21012, 12365, 5052, 6222, 6610, 17655]
31, 36, 46.12, [13801, 7956, 24479, 9639, 231, 19961, 9471, 6340, 19423, 88, 22504, 21847, 6512, 17819, 17655, 20576, 7650, 15003, 12365, 4364, 15244, 2654, 21012, 21281, 22691, 26039, 5052, 22601, 6222, 6610]
31, 37, 46.1, [13801, 9639, 24474, 21847, 14540, 14807, 16654, 22504, 17655, 449, 17824, 18444, 17819, 13929, 15933, 21508, 21281, 15244, 1293, 21012, 22691, 12507, 26039, 5052, 12365, 6222, 6610, 6512, 2654, 20576]
31, 38, 46.06, [13801, 23293, 14766, 7650, 12781, 2741, 15933, 8727, 1293, 5052, 21508, 6512, 9639, 20576, 17655, 13096, 15244, 4364, 21012, 21281, 22691, 26039, 449, 22601, 12365, 6222, 6610, 12507, 2654, 13929]
31, 39, 46.06, [13801, 24479, 46, 12781, 1653, 2710, 7956, 9785, 18444, 2449, 14599, 3283, 21012, 19423, 17819, 17823, 20576, 16389, 17655, 7650, 21281, 17807, 21508, 2654, 22601, 13929, 6610, 15244, 12365, 26039]
31, 40, 46.06, [13801, 24718, 6340, 231, 4364, 9785, 23712, 14807, 17655, 10350, 17823, 21508, 6830, 19423, 13929, 6610, 17819, 5134, 12507, 21012, 5052, 20576, 21281, 22504, 22601, 15244, 12365, 6222, 6512, 26039]
31, 41, 46.04, [13801, 24479, 46, 12781, 1653, 17824, 2952, 19961, 2449, 3820, 14599, 449, 20576, 6525, 3283, 6222, 21012, 17655, 21508, 15244, 15003, 21281, 22691, 26039, 22601, 12365, 13929, 6610, 6512, 2654]
31, 42, 46.03, [13801, 22504, 24479, 6340, 231, 2338, 19961, 16389, 20576, 9639, 7956, 449, 21012, 24474, 19423, 17655, 12802, 4364, 17819, 12507, 21508, 14599, 15244, 21281, 22691, 26039, 5052, 12365, 6222, 6610]
31, 43, 45.99, [13801, 1653, 17823, 1995, 23293, 6340, 19645, 15933, 2654, 20562, 18444, 45, 17824, 17819, 449, 21508, 12507, 17655, 14599, 15244, 21012, 20576, 21281, 12365, 22691, 5052, 13929, 6512, 6222, 6610]
31, 44, 45.99, [13801, 24718, 12851, 6340, 4364, 19640, 13929, 15999, 17655, 1293, 12507, 14807, 19446, 14648, 16654, 13526, 6610, 17819, 449, 21508, 21012, 5052, 21281, 22691, 2654, 15244, 12365, 6222, 6512, 26039]
31, 45, 45.96, [13801, 23293, 11241, 18778, 24474, 1293, 21847, 16654, 22504, 2654, 17655, 13526, 21508, 14540, 26039, 15244, 21012, 20576, 12507, 6222, 17819, 17824, 21281, 22691, 6512, 1995, 449, 12365, 6610, 13929]
31, 46, 45.94, [13801, 23293, 22324, 21508, 26039, 16654, 19640, 21847, 15244, 14540, 1293, 17824, 17655, 14807, 15933, 21012, 17819, 21281, 2338, 22691, 6512, 12851, 5052, 449, 12365, 13929, 6222, 6610, 12507, 2654]
31, 47, 45.94, [13801, 24479, 46, 4164, 1653, 17824, 2952, 19961, 2449, 3283, 14599, 3820, 20576, 6222, 5052, 21012, 21508, 17655, 17819, 15244, 12507, 21281, 22691, 22601, 26039, 12365, 13929, 6610, 2654, 6512]
31, 48, 45.94, [13801, 46, 231, 4364, 6340, 15244, 7956, 14807, 9639, 17655, 7635, 13929, 21508, 14599, 21012, 5052, 22601, 6512, 22504, 17819, 12507, 21281, 22691, 26039, 449, 6222, 6610, 2654, 19423, 20576]
31, 49, 45.93, [10376, 23293, 14766, 2741, 12781, 7650, 9639, 3283, 14807, 1293, 22504, 14599, 6512, 22601, 19423, 17655, 20576, 21281, 449, 22691, 21508, 13929, 15244, 6830, 5052, 21012, 6222, 6610, 2654, 12507]
31, 50, 45.9, [13801, 23293, 24474, 11241, 7956, 9639, 19961, 21508, 2654, 17655, 26039, 22601, 22504, 14599, 15244, 6222, 20576, 12507, 21012, 17819, 17824, 19423, 21281, 6512, 22691, 25271, 449, 12365, 6610, 13929]
31, 51, 45.88, [13801, 23293, 24474, 11241, 21847, 18778, 9283, 5131, 21508, 2654, 17655, 19939, 4364, 26039, 22601, 14599, 6222, 20576, 12507, 15244, 21012, 17819, 21281, 22691, 6512, 5052, 449, 12365, 6610, 13929]
31, 52, 45.87, [13801, 23293, 24474, 21847, 14540, 21508, 15933, 2654, 14807, 17655, 1293, 6222, 4364, 12507, 19423, 22601, 22504, 7635, 15244, 21012, 20576, 17819, 6512, 21281, 22691, 26039, 5052, 6610, 2449, 13929]
31, 53, 45.86, [13801, 22901, 9639, 6340, 12781, 19645, 4364, 2741, 17655, 3283, 449, 19446, 19423, 6525, 13929, 21508, 14599, 15244, 21281, 21012, 22691, 26039, 12507, 22601, 12365, 6222, 20108, 6512, 2654, 20576]
31, 54, 45.86, [13801, 23293, 17823, 2741, 19645, 9755, 24474, 12781, 15933, 2654, 16654, 12851, 19640, 21508, 15244, 6222, 17655, 12507, 21012, 17819, 17824, 21281, 2338, 449, 22691, 23712, 5052, 12365, 6610, 13929]
31, 55, 45.85, [13801, 6340, 11241, 24474, 21847, 18778, 14540, 5131, 19939, 14648, 18444, 12507, 2654, 449, 6512, 21508, 14599, 17819, 15244, 21012, 21281, 19423, 22691, 20576, 5052, 13929, 12365, 6222, 6610, 17655]
31, 56, 45.83, [13801, 23293, 6340, 12851, 21847, 19640, 15999, 1293, 14807, 14648, 16654, 6512, 13526, 17819, 17655, 21508, 2338, 15244, 4364, 21012, 21281, 449, 22691, 26039, 13929, 12365, 6222, 12507, 2654, 6610]
31, 57, 45.8, [13801, 23293, 24474, 21847, 21508, 14540, 2654, 15933, 14807, 6222, 17655, 12507, 1293, 16654, 22504, 17824, 13526, 17819, 6512, 14599, 20576, 21281, 1653, 6610, 15244, 22691, 21012, 13929, 26039, 12365]
31, 58, 45.78, [13801, 23293, 17823, 24474, 2741, 15933, 19645, 3283, 2654, 18444, 19446, 7635, 19423, 12781, 11472, 14599, 12507, 21508, 6222, 17655, 20576, 21281, 449, 22691, 13929, 15244, 21012, 12365, 824, 26039]
31, 59, 45.77, [13801, 24479, 6340, 231, 7956, 9639, 24474, 2654, 9755, 17819, 12781, 20108, 2535, 449, 12507, 17655, 21012, 17824, 21281, 2338, 22691, 21508, 22601, 13929, 5052, 6610, 15244, 12365, 26039, 6222]
31, 60, 45.77, [13801, 12802, 6340, 17823, 4364, 2741, 19939, 12507, 6222, 21847, 18444, 13624, 14540, 19423, 17819, 21508, 17824, 17655, 15244, 21012, 6512, 12365, 21281, 22691, 20576, 5052, 6610, 2654, 449, 13929]
31, 61, 45.76, [13801, 9656, 25346, 19961, 6264, 7956, 17655, 9639, 449, 4364, 6512, 26039, 17692, 88, 21847, 7650, 15003, 2654, 22691, 20576, 15244, 21281, 17819, 22504, 3372, 22601, 5052, 12365, 6222, 6610]
31, 62, 45.75, [13801, 14807, 24479, 231, 14648, 16654, 19961, 6340, 7956, 20716, 13526, 18866, 22601, 19423, 6512, 13929, 17655, 4364, 17819, 21508, 14599, 15244, 21281, 22691, 26039, 12507, 5052, 12365, 6222, 6610]
31, 63, 45.74, [13801, 23293, 24474, 21847, 14540, 21508, 14807, 2654, 16654, 17655, 15933, 6222, 22504, 12507, 17824, 8727, 22601, 15244, 1293, 20576, 7635, 21281, 6512, 22691, 26039, 5052, 6610, 449, 12365, 13929]
31, 64, 45.72, [13801, 22901, 9639, 4364, 12781, 21847, 17584, 11472, 17655, 22504, 449, 19423, 17819, 17824, 13929, 21508, 15244, 21281, 21012, 22691, 4755, 5052, 12507, 22601, 12365, 6222, 6610, 6512, 2654, 20576]
31, 65, 45.72, [13801, 23293, 6456, 21847, 21508, 14540, 2654, 15933, 6222, 17655, 12507, 14807, 1293, 16654, 2338, 17824, 19423, 20576, 17819, 15244, 6610, 6512, 12365, 21012, 21281, 26039, 22691, 5052, 449, 13929]
31, 66, 45.71, [13801, 4364, 25108, 14766, 2741, 12781, 4513, 3283, 17655, 13929, 19446, 12507, 9639, 19423, 20576, 14599, 22601, 6525, 21281, 21012, 449, 22691, 15244, 26039, 21508, 12365, 6222, 6512, 2654, 6610]
31, 67, 45.7, [13801, 1995, 18894, 15933, 4834, 12802, 4364, 17823, 2741, 13526, 2654, 19645, 19423, 22504, 17819, 22601, 6512, 17655, 20576, 21508, 5052, 14599, 6222, 6610, 15244, 13929, 21012, 21281, 22691, 12365]
31, 68, 45.69, [13801, 1653, 17823, 1995, 23293, 6340, 19645, 15933, 2654, 20562, 449, 4364, 6222, 17819, 22901, 21508, 17655, 12507, 14599, 26039, 15244, 20576, 21012, 12365, 21281, 22691, 13929, 6512, 22601, 6610]
31, 69, 45.69, [15003, 18894, 1995, 4364, 17823, 12507, 2212, 14807, 1293, 16654, 13929, 13526, 17824, 26039, 449, 21508, 20576, 2654, 15244, 21281, 22691, 6512, 17819, 21012, 22504, 5052, 12365, 6222, 6610, 17655]
31, 70, 45.68, [23741, 23293, 24474, 231, 9785, 23712, 6222, 2654, 14807, 15457, 17692, 88, 21508, 17655, 21847, 22504, 19423, 20576, 5052, 22691, 22601, 12507, 6512, 13929, 15244, 4364, 12365, 6610, 21012, 26039]
31, 71, 45.66, [13801, 2449, 14766, 2741, 12781, 19640, 14648, 18225, 15457, 449, 9639, 20576, 17807, 22691, 19423, 21281, 17655, 5052, 6222, 17819, 12507, 6512, 7650, 21508, 13929, 15244, 10350, 21012, 12365, 6610]
31, 72, 45.66, [20716, 12802, 6340, 14157, 2741, 4364, 19645, 12507, 18444, 12781, 3283, 19446, 7635, 19423, 11472, 449, 7525, 17655, 20576, 21012, 12365, 21281, 22691, 21508, 14599, 13929, 26039, 6610, 2654, 15244]
31, 73, 45.63, [13801, 23293, 14766, 2741, 12781, 7650, 19446, 9639, 3283, 19423, 4364, 6512, 17819, 20576, 17655, 22504, 7525, 21508, 14599, 15244, 21012, 21281, 22691, 17823, 22601, 12365, 6610, 12507, 2654, 13929]
31, 74, 45.63, [13801, 1653, 17823, 1995, 23293, 6340, 19645, 15933, 2654, 20562, 449, 4364, 22504, 17819, 7525, 21508, 17655, 4755, 14599, 26039, 15244, 20576, 21012, 12365, 21281, 22691, 13929, 6512, 22601, 6610]
31, 75, 45.59, [13801, 23293, 9639, 24474, 19961, 21847, 1293, 22504, 2654, 18894, 22601, 21508, 14540, 14599, 15244, 21012, 20576, 12507, 6222, 17819, 17824, 19423, 21281, 6512, 22691, 5052, 449, 12365, 6610, 13929]
31, 76, 45.59, [13801, 23293, 24474, 14540, 21847, 21508, 17824, 6222, 5210, 2654, 1293, 15933, 16654, 17655, 17819, 2338, 12851, 19423, 6512, 22504, 20576, 21281, 22691, 6610, 5052, 22601, 13929, 20574, 12365, 21012]
31, 77, 45.57, [13801, 2449, 6525, 21847, 9656, 3283, 4364, 17824, 2952, 19961, 3820, 12507, 22691, 20576, 22504, 17655, 6512, 7525, 17819, 21281, 21508, 14599, 5412, 13929, 15244, 2654, 21012, 12365, 6610, 26039]
31, 78, 45.55, [13801, 7956, 24479, 345, 9639, 6340, 19961, 14599, 16654, 17819, 22504, 17824, 6512, 20576, 17655, 13526, 12365, 21508, 15244, 21012, 2654, 21281, 22691, 26039, 5052, 449, 6222, 12507, 6610, 13929]
31, 79, 45.53, [4164, 23293, 17823, 2741, 24474, 19645, 1293, 16654, 15933, 2654, 12781, 19640, 6512, 21508, 15244, 21012, 17655, 6222, 12507, 17819, 17824, 21281, 2338, 22691, 449, 26039, 5052, 12365, 6610, 13929]
31, 80, 45.51, [15003, 6340, 1995, 21847, 4364, 17823, 2741, 14540, 19645, 13929, 19446, 13526, 26039, 19640, 449, 23293, 12507, 21508, 14648, 2654, 14599, 15244, 21012, 21281, 22691, 5052, 20576, 12365, 6222, 6610]
31, 81, 45.48, [13801, 23293, 24474, 11241, 21847, 18778, 9283, 5131, 21508, 2654, 17655, 19939, 18444, 26039, 22601, 14599, 6222, 20576, 12507, 15244, 21012, 17819, 21281, 22691, 6512, 5052, 449, 12365, 6610, 13929]
31, 82, 45.48, [13801, 22741, 46, 12365, 12781, 4364, 17824, 19961, 21508, 17655, 14599, 9639, 13929, 7956, 21012, 15244, 5052, 6512, 22601, 22504, 21281, 12507, 22691, 26039, 449, 6222, 6610, 2654, 19423, 20576]
31, 83, 45.46, [13801, 24479, 11241, 12781, 1653, 17824, 2952, 19961, 2449, 3283, 14599, 3820, 20576, 22504, 5052, 21012, 21508, 17655, 17819, 15244, 12507, 21281, 22691, 22601, 26039, 12365, 13929, 6610, 2654, 6512]
31, 84, 45.44, [20716, 12802, 6340, 17823, 4364, 3283, 9755, 19645, 20108, 12507, 22601, 2535, 12781, 17819, 17824, 2338, 5052, 21281, 449, 17655, 22691, 12365, 21012, 21508, 13929, 15244, 6222, 6610, 26039, 2654]
31, 85, 45.43, [13801, 46, 4364, 17824, 12781, 22691, 7956, 13929, 17655, 19961, 9639, 5134, 21508, 14599, 12507, 15244, 21012, 449, 17819, 21281, 26039, 5052, 22601, 12365, 3283, 6512, 6610, 22504, 19423, 20576]
31, 86, 45.43, [13801, 23293, 17823, 24474, 2741, 9755, 19645, 15933, 2654, 12781, 13526, 18444, 14599, 19423, 22504, 6512, 21508, 6222, 17655, 20576, 21281, 7650, 22601, 22691, 13929, 15244, 12365, 21012, 5052, 6610]
31, 87, 45.4, [13801, 1653, 17823, 12781, 7956, 9639, 19961, 2654, 22504, 22741, 18778, 19423, 17819, 449, 21508, 12507, 17655, 14599, 4364, 26039, 20576, 21012, 21281, 22691, 5052, 13929, 6512, 22601, 6222, 2621]
31, 88, 45.38, [13801, 24479, 7956, 17824, 12781, 9639, 19961, 22741, 18778, 21508, 14599, 22504, 17819, 6512, 20576, 17655, 4364, 21012, 21281, 19423, 22691, 26039, 2654, 9124, 449, 22601, 6222, 6610, 12507, 13929]
31, 89, 45.32, [13801, 6340, 24474, 21847, 14540, 9639, 17824, 19961, 17819, 449, 12507, 2654, 19446, 2338, 1293, 12851, 6512, 19640, 26039, 21281, 22691, 21508, 15244, 5052, 6222, 13929, 6610, 12365, 21012, 17655]
31, 90, 45.32, [13801, 23293, 15933, 14807, 24474, 21847, 11241, 19939, 2654, 14540, 17655, 21508, 18444, 6222, 12507, 14599, 19423, 15244, 21012, 17819, 20576, 17824, 21281, 6512, 22691, 5052, 449, 12365, 6610, 13929]
31, 91, 45.24, [13801, 23293, 24474, 11241, 18778, 21847, 5131, 19640, 2654, 17655, 21508, 1293, 14540, 3812, 2338, 14807, 20576, 12507, 13526, 20108, 21012, 17824, 21281, 6512, 22691, 5052, 449, 12365, 6610, 13929]
31, 92, 45.23, [13801, 46, 17824, 4364, 1995, 23293, 6340, 19645, 11472, 15933, 13929, 20562, 12365, 17819, 5052, 22601, 6512, 15244, 12507, 21508, 14599, 21012, 21281, 449, 22691, 26039, 6222, 6610, 2654, 20576]
31, 93, 45.18, [13801, 23293, 24474, 12781, 2741, 22901, 21847, 2654, 22601, 15244, 17655, 12507, 6222, 25758, 21012, 14540, 17819, 17824, 21281, 14807, 15933, 2338, 6512, 22691, 6610, 12365, 12851, 5052, 449, 13929]
31, 94, 45.18, [15003, 18894, 24479, 4364, 231, 9639, 6340, 19961, 12507, 13929, 26039, 449, 7635, 21508, 14599, 19423, 15244, 22504, 6512, 21012, 17819, 2654, 14373, 22691, 5052, 22601, 6222, 20576, 6610, 17655]
31, 95, 45.11, [13801, 23293, 15933, 14807, 24474, 1293, 21847, 2654, 21508, 26039, 17655, 12507, 6222, 16654, 18444, 14540, 14599, 19423, 17824, 15244, 21012, 17819, 6512, 6610, 4355, 21281, 22691, 5052, 449, 13929]
