generation number, individual number, fitness, candidate
24, 58, 372.49, [3642, 1374, 1151, 24, 5802, 109, 1098, 4072, 173, 2688, 2565, 766, 6, 312, 457, 11, 1549, 3028, 1166, 789]
24, 59, 372.21, [3642, 8168, 1151, 20, 173, 1133, 8, 5802, 2871, 766, 1098, 5079, 312, 2688, 2565, 4967, 457, 11, 1549, 1166]
24, 60, 371.47, [3642, 5189, 20, 3976, 311, 310, 2237, 1542, 1151, 1133, 2688, 173, 2565, 766, 6, 4967, 457, 11, 1549, 1166]
24, 61, 371.05, [5079, 993, 4967, 8, 3028, 1151, 789, 68, 2688, 766, 2565, 1133, 6, 457, 312, 1098, 11, 737, 1166, 173]
24, 62, 370.95, [1374, 2871, 1151, 5189, 4967, 766, 3005, 789, 1166, 2688, 2565, 312, 173, 6, 457, 11, 1549, 1133, 3028, 3642]
24, 63, 370.8, [24, 1374, 5524, 2972, 1151, 3130, 4967, 173, 3642, 2688, 2565, 6, 457, 3028, 312, 11, 1549, 5531, 1133, 766]
24, 64, 370.78, [5079, 311, 988, 20, 5802, 2871, 2688, 1151, 173, 319, 2565, 8, 1133, 457, 1098, 11, 1549, 1166, 312, 766]
24, 65, 370.73, [3642, 1374, 1029, 20, 988, 3028, 109, 1098, 789, 2688, 2565, 6, 4967, 766, 457, 11, 1549, 8, 1133, 312]
24, 66, 370.42, [3642, 1374, 2658, 306, 1151, 789, 5079, 8, 4967, 1166, 2688, 2565, 6, 457, 11, 2256, 766, 1549, 312, 28]
24, 67, 370.09, [5079, 28, 4967, 36, 20, 1151, 789, 109, 3028, 2688, 1166, 766, 2565, 6, 457, 11, 1549, 1133, 312, 3976]
24, 68, 370.01, [3642, 2256, 4967, 5531, 1151, 8, 2651, 5079, 3028, 789, 2688, 2565, 6, 457, 11, 766, 1549, 3447, 1133, 312]
24, 69, 369.65, [3642, 1374, 988, 5802, 2972, 1098, 5189, 1222, 2688, 2565, 766, 6, 4967, 457, 20, 11, 1549, 1166, 173, 1133]
24, 70, 368.45, [3642, 1374, 311, 173, 312, 3453, 310, 2688, 2565, 4967, 3028, 6, 8, 766, 457, 1098, 20, 1549, 1166, 1133]
24, 71, 368.03, [3642, 1374, 317, 1151, 20, 8, 5079, 4967, 766, 2688, 3028, 2565, 6, 457, 11, 28, 1166, 1133, 789, 312]
24, 72, 367.33, [6934, 4967, 8, 306, 1151, 2972, 311, 3028, 312, 766, 2688, 988, 2565, 6, 457, 1133, 11, 1549, 789, 1166]
24, 73, 367.07, [3642, 1374, 317, 1151, 3028, 20, 766, 6, 4967, 5144, 2565, 8, 457, 1098, 11, 1549, 1166, 173, 1133, 312]
24, 74, 366.78, [311, 789, 3447, 8, 3642, 109, 20, 3028, 1151, 2688, 2565, 1166, 6, 4967, 173, 306, 11, 1549, 1133, 766]
24, 75, 366.35, [3642, 1374, 28, 3028, 1151, 20, 722, 2972, 109, 312, 2688, 2565, 6, 766, 4967, 457, 11, 1029, 1166, 173]
24, 76, 365.75, [24, 1374, 28, 722, 1151, 20, 2972, 3028, 789, 4967, 6151, 2688, 2565, 6, 457, 11, 1549, 1166, 1133, 766]
24, 77, 365.71, [3642, 1374, 28, 8, 1151, 1305, 2657, 2485, 1549, 2688, 766, 2565, 6, 4967, 1098, 457, 11, 173, 1166, 1133]
24, 78, 365.44, [1374, 68, 311, 1151, 789, 3642, 2658, 2972, 312, 1166, 2688, 6, 173, 3028, 2565, 457, 11, 3970, 1133, 766]
24, 79, 365.25, [3642, 1374, 28, 722, 2651, 7233, 312, 2688, 3028, 2565, 6, 766, 4967, 457, 11, 1549, 1166, 173, 1133, 789]
24, 80, 363.72, [1374, 670, 4310, 766, 317, 789, 1151, 2688, 2565, 1166, 312, 173, 6, 4967, 457, 1098, 11, 1549, 1133, 5705]
24, 81, 363.25, [24, 1374, 988, 1151, 737, 4967, 7233, 173, 8, 789, 1098, 5800, 2565, 3028, 6, 457, 11, 1549, 1133, 766]
24, 82, 363.07, [3642, 1374, 311, 310, 3453, 1549, 312, 4967, 3028, 2688, 2565, 766, 6, 8, 1098, 173, 7478, 11, 1166, 1133]
24, 83, 362.62, [1374, 2256, 789, 311, 3642, 15, 3028, 2326, 737, 312, 2688, 2565, 6, 4967, 457, 20, 11, 173, 1549, 766]
24, 84, 361.94, [5079, 311, 5524, 319, 1029, 789, 988, 173, 1151, 2688, 3642, 2565, 6, 4967, 457, 1133, 11, 1549, 978, 766]
24, 85, 361.52, [3642, 1374, 2485, 993, 311, 3028, 173, 2972, 789, 312, 2688, 2565, 6, 4967, 457, 1151, 1549, 1166, 766, 1133]
24, 86, 361.14, [24, 1374, 5524, 319, 1151, 3130, 4967, 173, 3642, 2688, 2565, 6, 457, 3028, 312, 11, 2651, 1166, 1133, 766]
24, 87, 360.73, [1374, 68, 5802, 1151, 789, 109, 5079, 3642, 312, 4967, 1166, 2688, 6, 2565, 3028, 993, 11, 1549, 1133, 766]
24, 88, 360.0, [5079, 1029, 20, 988, 3028, 173, 312, 2688, 2565, 6, 4967, 457, 1098, 1133, 789, 3642, 2256, 1549, 1166, 766]
24, 89, 359.8, [3642, 1374, 3028, 993, 2485, 311, 2688, 2565, 6, 312, 2972, 173, 4967, 8, 457, 109, 1549, 1166, 1133, 766]
24, 90, 359.66, [3642, 1374, 993, 826, 789, 173, 4967, 3028, 2688, 8, 2565, 6, 457, 766, 1098, 722, 1549, 1166, 1133, 312]
24, 91, 356.89, [1374, 1305, 5531, 20, 996, 3028, 11, 5079, 1151, 28, 2688, 6, 312, 2565, 4967, 1549, 1166, 173, 766, 3642]
24, 92, 355.7, [1374, 1608, 311, 1151, 2485, 68, 2972, 8, 1098, 2688, 3028, 6, 3642, 1542, 1133, 457, 11, 1549, 173, 766]
24, 93, 355.61, [3642, 1374, 1151, 24, 68, 1608, 1133, 2485, 2688, 766, 2565, 6, 4967, 457, 1098, 1305, 3028, 1549, 1166, 173]
24, 94, 355.46, [311, 789, 317, 8, 3642, 109, 319, 36, 5079, 1166, 2688, 2565, 6, 4967, 457, 1098, 11, 1549, 1133, 2485]
24, 95, 355.41, [5079, 311, 5524, 319, 789, 988, 2688, 1029, 1151, 24, 1098, 6, 4967, 1133, 457, 11, 1549, 1166, 312, 766]
24, 96, 354.86, [5079, 311, 310, 3028, 3453, 8, 1098, 2485, 2688, 2565, 6, 1133, 4967, 8291, 11, 1549, 1166, 3642, 173, 766]
24, 97, 354.0, [1374, 5802, 3453, 20, 457, 3028, 310, 5079, 1151, 28, 2688, 6, 312, 2565, 4967, 1549, 1166, 173, 766, 1608]
24, 98, 352.43, [5079, 319, 670, 4310, 317, 789, 2485, 1151, 312, 2565, 6, 457, 766, 1098, 11, 1549, 1166, 173, 1133, 3642]
24, 99, 352.05, [3453, 5531, 2651, 2871, 1151, 737, 2972, 789, 2688, 1098, 311, 2565, 2485, 457, 766, 173, 1549, 1166, 1133, 312]
25, 0, 397.27, [5079, 4967, 8, 993, 789, 1151, 3028, 1133, 766, 2688, 1098, 2565, 312, 173, 6, 457, 1166, 11, 1549, 3642]
25, 1, 395.23, [311, 789, 8, 3447, 3642, 3028, 2688, 1166, 1151, 2565, 173, 6, 4967, 457, 1098, 11, 1133, 1549, 312, 766]
25, 2, 393.94, [3642, 1374, 20, 1151, 68, 8, 1098, 1133, 1166, 173, 766, 2688, 2565, 6, 312, 4967, 457, 11, 1549, 789]
25, 3, 390.37, [3642, 1374, 2485, 20, 1151, 1166, 2688, 3028, 2565, 173, 6, 789, 4967, 1098, 457, 11, 1549, 1133, 766, 312]
25, 4, 388.31, [2256, 789, 310, 109, 3642, 1133, 24, 2688, 1151, 312, 2565, 6, 4967, 457, 1098, 1166, 11, 1549, 173, 766]
25, 5, 387.67, [3642, 1374, 1151, 24, 5800, 8, 1166, 2688, 1098, 1133, 2565, 996, 766, 6, 4967, 457, 312, 11, 1549, 789]
25, 6, 387.6, [1374, 311, 5802, 319, 2972, 2658, 8, 2688, 1098, 1549, 2565, 6, 4967, 3642, 457, 1133, 11, 173, 1166, 766]
25, 7, 387.56, [5079, 311, 4967, 3028, 173, 1151, 789, 2688, 988, 2565, 766, 1098, 6, 457, 11, 1549, 1133, 312, 1166, 3642]
25, 8, 387.49, [5079, 2565, 4967, 8, 311, 1151, 11, 1305, 3028, 766, 173, 2688, 6, 457, 1133, 28, 1098, 1549, 1166, 3642]
25, 9, 387.43, [3642, 1374, 5800, 24, 5802, 173, 1166, 1098, 1133, 2688, 766, 2565, 6, 4967, 457, 5079, 312, 11, 1549, 789]
25, 10, 387.32, [1608, 312, 988, 24, 3642, 3028, 2688, 2565, 1151, 789, 6, 4967, 8, 457, 1098, 173, 11, 1549, 1166, 766]
25, 11, 387.29, [2871, 312, 109, 3453, 3642, 2688, 3028, 789, 2565, 6, 4967, 8, 457, 173, 1098, 11, 1549, 1166, 1133, 766]
25, 12, 386.68, [3642, 1374, 1151, 24, 5802, 5079, 5531, 3028, 2972, 1133, 1166, 173, 766, 2688, 2565, 6, 312, 457, 11, 1549]
25, 13, 384.3, [3642, 1374, 1151, 8, 3447, 24, 3028, 2688, 312, 2565, 766, 173, 6, 1098, 4967, 457, 11, 1549, 5802, 789]
25, 14, 384.26, [3642, 1374, 2485, 1608, 3028, 2688, 722, 2565, 1098, 312, 173, 6, 4967, 8, 766, 457, 11, 1549, 1166, 1133]
25, 15, 383.9, [1305, 789, 8, 3447, 3642, 3976, 1133, 2688, 1151, 3028, 2565, 6, 457, 1098, 1166, 11, 1549, 173, 312, 766]
25, 16, 383.85, [5079, 2565, 4967, 8, 3453, 173, 11, 789, 3028, 766, 312, 2688, 993, 6, 1133, 457, 1098, 1549, 1166, 3642]
25, 17, 383.79, [5079, 311, 4310, 3028, 2972, 1098, 988, 789, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 8, 3642, 766]
25, 18, 383.75, [3642, 1374, 2485, 68, 2658, 24, 2688, 789, 2565, 1098, 312, 173, 6, 8, 457, 11, 1549, 1166, 766, 1133]
25, 19, 382.87, [5079, 4967, 3447, 1151, 5802, 789, 312, 2688, 2565, 3028, 6, 766, 457, 1098, 11, 1549, 1166, 173, 1133, 3642]
25, 20, 382.74, [3642, 1374, 1151, 3028, 68, 5079, 312, 173, 1133, 24, 4967, 2688, 766, 1098, 2565, 6, 457, 11, 1549, 789]
25, 21, 382.63, [3642, 1374, 20, 3028, 1151, 2688, 2565, 173, 766, 312, 6, 4967, 8, 457, 28, 11, 1549, 1166, 1133, 789]
25, 22, 382.36, [3642, 1374, 1151, 68, 1098, 8, 173, 1133, 5079, 4967, 2688, 766, 2565, 6, 312, 457, 11, 5800, 1166, 789]
25, 23, 382.09, [5079, 312, 109, 3447, 5800, 1151, 1542, 2688, 2565, 8, 6, 173, 4967, 457, 1098, 11, 1133, 1549, 1166, 766]
25, 24, 381.43, [3642, 1374, 3447, 5800, 1151, 993, 312, 310, 766, 2688, 2565, 6, 4967, 8, 457, 1098, 11, 1549, 1166, 1133]
25, 25, 381.26, [306, 789, 4967, 311, 8, 1151, 988, 310, 2688, 1098, 766, 3028, 2565, 6, 457, 11, 1133, 1549, 1166, 3642]
25, 26, 381.08, [3642, 1374, 3453, 3028, 3586, 173, 312, 766, 2688, 2565, 6, 1151, 8, 457, 1098, 11, 1549, 1166, 1133, 789]
25, 27, 381.05, [5079, 8, 4967, 311, 988, 1151, 789, 2871, 993, 1098, 766, 2688, 2565, 6, 457, 1133, 312, 11, 1549, 3642]
25, 28, 380.98, [1374, 988, 20, 766, 68, 3642, 3028, 789, 2688, 2565, 6, 5524, 312, 4967, 1166, 457, 1098, 11, 1549, 1133]
25, 29, 380.56, [311, 789, 8, 3447, 3642, 5829, 3028, 2688, 1151, 2565, 1166, 6, 457, 173, 1098, 11, 1549, 1133, 312, 766]
25, 30, 380.34, [5079, 312, 24, 310, 3642, 109, 2688, 2565, 1151, 789, 6, 319, 457, 1098, 11, 173, 1549, 1166, 1133, 766]
25, 31, 380.33, [3642, 1374, 3447, 5800, 1151, 2972, 2688, 173, 312, 2565, 766, 6, 4967, 8, 457, 11, 1029, 1166, 1133, 789]
25, 32, 379.84, [3642, 1374, 317, 68, 4967, 20, 3453, 8, 1098, 2565, 766, 3028, 6, 457, 11, 1549, 1166, 173, 1133, 312]
25, 33, 379.56, [1374, 5531, 28, 1151, 1608, 3453, 1549, 2688, 312, 2565, 1098, 6, 3028, 457, 3642, 11, 173, 1166, 1133, 766]
25, 34, 379.24, [5079, 2565, 4967, 8, 722, 1151, 3028, 11, 993, 28, 766, 789, 2688, 6, 1133, 457, 1098, 1549, 1166, 3642]
25, 35, 379.14, [1305, 789, 1098, 3447, 3642, 8, 24, 109, 1151, 2688, 2565, 6, 2871, 4967, 457, 11, 1549, 1166, 173, 766]
25, 36, 378.89, [3642, 1374, 20, 4967, 68, 2688, 2565, 766, 6, 1542, 457, 3028, 1098, 11, 1549, 1166, 173, 1133, 789, 312]
25, 37, 378.71, [3642, 1374, 1151, 1305, 2972, 996, 789, 4967, 1098, 3028, 2688, 2565, 6, 457, 11, 173, 1166, 766, 1133, 312]
25, 38, 378.71, [5079, 4967, 8, 311, 789, 1151, 173, 988, 1098, 766, 2688, 3616, 2565, 6, 457, 1133, 312, 11, 1549, 1166]
25, 39, 378.38, [5079, 993, 4967, 8, 1151, 789, 3586, 2688, 766, 3028, 2565, 306, 6, 312, 457, 1098, 11, 1549, 1166, 173]
25, 40, 378.04, [1374, 5800, 2972, 3028, 996, 3642, 3453, 1166, 1151, 312, 2688, 2565, 1098, 6, 457, 11, 1549, 173, 1133, 5189]
25, 41, 377.71, [1305, 789, 3642, 3447, 36, 24, 1133, 2688, 1151, 2565, 3028, 6, 4967, 457, 1098, 1166, 11, 1549, 312, 766]
25, 42, 377.38, [1374, 5800, 5531, 311, 3447, 3642, 2658, 1166, 1151, 2688, 789, 2565, 6, 1098, 457, 11, 1549, 173, 1133, 766]
25, 43, 377.08, [1305, 789, 3447, 8, 20, 68, 1133, 2688, 3028, 2565, 6, 2658, 457, 1166, 1098, 11, 173, 1549, 312, 766]
25, 44, 376.8, [3642, 1374, 2485, 311, 1549, 1608, 1137, 737, 1098, 173, 312, 2688, 2565, 6, 4967, 457, 11, 766, 1166, 1133]
25, 45, 376.46, [1374, 993, 3453, 8, 789, 849, 2688, 1098, 1549, 3028, 2565, 6, 3642, 4967, 457, 1133, 11, 173, 1166, 766]
25, 46, 376.29, [1374, 5800, 826, 311, 28, 3642, 1305, 2688, 1151, 5802, 789, 2565, 6, 4967, 457, 11, 1549, 173, 1133, 766]
25, 47, 376.24, [5079, 8, 4967, 993, 789, 1151, 2256, 2972, 988, 1029, 766, 2688, 2565, 1133, 6, 457, 312, 11, 1549, 3642]
25, 48, 375.98, [3642, 1374, 1151, 1608, 737, 822, 173, 1133, 4967, 2688, 2565, 766, 1098, 6, 312, 457, 11, 1549, 1166, 789]
25, 49, 375.87, [3642, 1374, 312, 20, 1151, 3447, 5802, 5800, 2688, 173, 2565, 766, 6, 4967, 457, 1098, 11, 1549, 1133, 789]
25, 50, 375.41, [1374, 2972, 5802, 20, 3028, 789, 3447, 1098, 28, 1133, 2688, 2565, 6, 4967, 457, 11, 1549, 173, 766, 3642]
25, 51, 375.32, [3642, 1374, 1151, 312, 988, 317, 1029, 1098, 1166, 1133, 2688, 173, 766, 2565, 8, 6, 457, 11, 1549, 789]
25, 52, 375.25, [311, 789, 3447, 8, 1608, 1151, 3642, 173, 2688, 3028, 2565, 6, 4967, 1166, 457, 1098, 312, 1549, 1133, 766]
25, 53, 375.12, [1374, 109, 3453, 2651, 766, 317, 826, 312, 2688, 737, 2565, 1166, 173, 6, 4967, 457, 11, 1549, 3028, 3642]
25, 54, 375.1, [3642, 1374, 317, 1151, 20, 8, 4967, 993, 789, 1098, 2688, 766, 2565, 310, 457, 11, 1549, 173, 1133, 312]
25, 55, 374.92, [5079, 4967, 236, 993, 789, 1151, 68, 2688, 3028, 766, 2565, 1133, 6, 457, 312, 1098, 11, 1549, 173, 3642]
25, 56, 374.9, [5079, 8, 4967, 311, 1151, 789, 20, 988, 2688, 766, 2565, 1305, 3028, 457, 11, 1549, 312, 1166, 1133, 3642]
25, 57, 374.6, [36, 4967, 8, 3447, 789, 1151, 5800, 826, 2565, 6, 766, 457, 1098, 11, 1133, 1549, 312, 1166, 173, 3642]
25, 58, 374.59, [5079, 312, 988, 1482, 3028, 3642, 2688, 2565, 1151, 6, 4967, 789, 8, 457, 1098, 11, 1549, 1166, 1133, 766]
25, 59, 374.54, [1374, 789, 68, 1151, 2658, 109, 312, 4967, 8, 2688, 1166, 2565, 6, 457, 1098, 11, 3028, 36, 1133, 766]
25, 60, 374.27, [3642, 2256, 1151, 737, 312, 4967, 24, 2688, 8, 789, 2565, 3447, 3028, 6, 766, 457, 11, 1549, 319, 1166]
25, 61, 373.65, [3642, 2256, 20, 4967, 372, 1098, 8, 2688, 173, 789, 2565, 3028, 6, 457, 766, 11, 1549, 1166, 1133, 312]
25, 62, 373.44, [5079, 4967, 311, 5802, 1151, 2972, 2658, 3028, 722, 2688, 2565, 766, 1098, 6, 457, 11, 2256, 1166, 1133, 3642]
25, 63, 373.4, [3642, 1374, 20, 3028, 68, 2688, 789, 2565, 2794, 312, 173, 6, 4967, 8, 457, 11, 1549, 766, 1166, 1133]
25, 64, 373.16, [5079, 1374, 5802, 2485, 789, 5760, 2972, 24, 2688, 2565, 6, 312, 8, 457, 11, 173, 1549, 1166, 1133, 766]
25, 65, 373.16, [3642, 1374, 1151, 24, 317, 8, 2688, 2565, 1133, 6, 766, 173, 4967, 1098, 457, 11, 312, 109, 1166, 789]
25, 66, 372.99, [5079, 993, 2565, 4967, 311, 1151, 8, 28, 312, 11, 766, 3028, 2688, 219, 457, 1098, 1549, 1133, 1166, 3642]
25, 67, 372.85, [5079, 24, 311, 2658, 3642, 2972, 2688, 789, 1151, 2651, 2565, 3028, 8, 6, 173, 457, 11, 1549, 5392, 766]
25, 68, 372.83, [3642, 1374, 317, 1151, 20, 4967, 2688, 8, 1098, 766, 2565, 6, 5079, 3028, 11, 1549, 1166, 173, 1133, 312]
25, 69, 372.69, [3642, 2256, 1151, 24, 4967, 8, 789, 3447, 3028, 1098, 1133, 2688, 2565, 988, 6, 457, 11, 1549, 1166, 109]
25, 70, 372.68, [1305, 789, 3447, 8, 3642, 3453, 1133, 2688, 2565, 3028, 6, 5624, 457, 1098, 1166, 11, 1549, 173, 312, 766]
25, 71, 371.9, [3642, 1374, 1151, 988, 317, 8, 722, 2565, 1133, 6, 766, 173, 4967, 1098, 457, 11, 312, 1549, 1166, 789]
25, 72, 371.21, [1374, 5800, 310, 109, 312, 3642, 1166, 2688, 1243, 2565, 789, 6, 4967, 1098, 457, 11, 1549, 173, 1133, 766]
25, 73, 371.13, [1374, 988, 3642, 766, 24, 3028, 789, 1151, 310, 2565, 8, 312, 6, 1166, 4967, 173, 457, 1098, 11, 1549]
25, 74, 370.82, [3642, 1374, 1305, 789, 8, 1549, 737, 1608, 312, 2688, 1133, 2565, 6, 1098, 766, 4967, 457, 11, 173, 1029]
25, 75, 370.54, [3642, 1374, 2485, 1608, 737, 789, 1151, 3028, 3453, 173, 20, 2688, 2565, 6, 4967, 457, 11, 766, 1549, 1133]
25, 76, 370.26, [3642, 1374, 28, 3453, 317, 1608, 2485, 310, 1098, 2688, 2565, 3028, 766, 6, 4967, 457, 11, 1549, 1166, 1133]
25, 77, 369.91, [311, 789, 993, 8, 3642, 3453, 2688, 3028, 2565, 1441, 1166, 4967, 457, 173, 1098, 11, 1549, 1133, 312, 766]
25, 78, 369.52, [311, 789, 1608, 3447, 8, 1151, 109, 173, 2688, 2565, 3028, 6, 4967, 457, 1166, 6913, 11, 1549, 312, 766]
25, 79, 367.19, [3642, 1374, 1151, 24, 5531, 311, 3458, 5802, 2688, 1133, 2565, 173, 766, 6, 1098, 4967, 457, 11, 1549, 789]
25, 80, 367.03, [5079, 4967, 8, 993, 789, 1151, 737, 2688, 4040, 1133, 2565, 6, 457, 312, 1098, 11, 1549, 173, 1166, 3642]
25, 81, 366.46, [6560, 988, 789, 20, 1151, 3028, 766, 5531, 2688, 2565, 6, 312, 8, 457, 1166, 1098, 173, 11, 1549, 1133]
25, 82, 366.36, [36, 4967, 8, 24, 789, 2576, 737, 28, 2565, 766, 3028, 6, 457, 11, 1133, 312, 1549, 1166, 173, 3642]
25, 83, 365.86, [5079, 312, 988, 317, 3642, 2972, 2688, 789, 1151, 2565, 6, 4967, 8, 457, 173, 11, 3007, 1166, 1133, 766]
25, 84, 365.62, [1374, 5531, 5800, 311, 1166, 3642, 2688, 3447, 1151, 20, 6, 789, 4967, 457, 1098, 11, 1549, 173, 1133, 766]
25, 85, 365.2, [1374, 988, 2485, 1608, 766, 737, 789, 2688, 2565, 6, 8, 312, 4967, 1166, 457, 173, 1098, 11, 826, 1133]
25, 86, 364.76, [1374, 988, 1151, 24, 826, 5802, 789, 5079, 993, 2688, 2565, 312, 6, 4967, 457, 173, 1098, 11, 1549, 1133]
25, 87, 364.62, [3642, 1374, 3447, 5802, 1151, 5079, 993, 2688, 173, 312, 2565, 5531, 6, 4967, 457, 1098, 11, 1549, 1133, 789]
25, 88, 362.46, [1374, 988, 3842, 993, 766, 3028, 789, 2688, 2565, 6, 109, 312, 8, 457, 1166, 1098, 173, 11, 1549, 1133]
25, 89, 361.52, [3642, 1374, 317, 1151, 20, 5531, 4967, 8, 1098, 988, 2688, 2565, 6, 3028, 457, 11, 1549, 1166, 173, 312]
25, 90, 361.04, [3642, 1374, 1151, 993, 5531, 311, 3447, 5802, 1098, 789, 4967, 2688, 2565, 6, 457, 11, 766, 859, 173, 1133]
25, 91, 360.72, [3642, 1374, 4310, 311, 2972, 3130, 1098, 8, 1166, 4967, 766, 2688, 312, 317, 6, 457, 11, 1549, 173, 1133]
25, 92, 360.14, [5079, 312, 988, 317, 3642, 789, 2688, 3028, 1151, 2565, 722, 6, 4967, 173, 24, 1098, 11, 1166, 1133, 766]
25, 93, 359.85, [1305, 789, 3447, 8, 3642, 317, 1133, 2688, 1151, 1374, 6, 4967, 457, 1098, 1166, 11, 1549, 173, 312, 766]
25, 94, 359.68, [5079, 312, 988, 310, 3642, 109, 2688, 993, 1151, 789, 6, 4967, 457, 1098, 11, 173, 1549, 1166, 1133, 766]
25, 95, 358.27, [3642, 1374, 5802, 2485, 789, 5760, 2241, 2688, 2565, 6, 4967, 312, 8, 457, 11, 173, 1549, 1166, 1133, 766]
25, 96, 357.13, [1374, 1029, 8, 722, 36, 1098, 789, 3642, 1151, 4967, 2688, 3447, 6, 173, 1133, 457, 11, 1549, 1166, 766]
25, 97, 357.09, [5079, 4967, 993, 24, 8, 789, 312, 1151, 2688, 3028, 2565, 766, 6, 457, 1098, 1542, 1549, 1166, 173, 3642]
25, 98, 356.69, [3642, 1374, 3842, 4967, 1151, 28, 2256, 993, 310, 2688, 2565, 8, 3028, 6, 457, 1098, 11, 1549, 1166, 1133]
25, 99, 356.23, [3642, 1374, 4967, 3842, 317, 2688, 311, 1151, 2565, 6, 2256, 3028, 457, 1098, 11, 1549, 1166, 173, 1133, 312]
26, 0, 397.27, [5079, 4967, 8, 993, 789, 1151, 3028, 1133, 766, 2688, 1098, 2565, 312, 173, 6, 457, 1166, 11, 1549, 3642]
26, 1, 395.23, [311, 789, 8, 3447, 3642, 3028, 2688, 1166, 1151, 2565, 173, 6, 4967, 457, 1098, 11, 1133, 1549, 312, 766]
26, 2, 393.3, [2256, 311, 1151, 68, 312, 789, 2688, 8, 2565, 1098, 1549, 6, 4967, 457, 3642, 11, 1166, 1133, 173, 766]
26, 3, 391.75, [311, 5800, 993, 8, 3642, 2688, 2565, 3028, 1151, 6, 4967, 1166, 457, 1098, 173, 11, 1549, 1133, 312, 766]
26, 4, 390.39, [8, 311, 3447, 4967, 3028, 1151, 2688, 173, 789, 2565, 6, 766, 457, 1098, 11, 1549, 1166, 1133, 312, 3642]
26, 5, 389.01, [3642, 789, 8, 3447, 311, 3028, 1549, 1151, 2688, 2565, 6, 312, 173, 1098, 4967, 457, 11, 766, 1166, 1133]
26, 6, 388.05, [5079, 4967, 2565, 1151, 24, 3447, 173, 5531, 11, 766, 3028, 312, 2972, 2688, 6, 457, 1549, 1166, 1133, 3642]
26, 7, 387.64, [3642, 1374, 20, 1151, 68, 5079, 2688, 2565, 1098, 3453, 6, 1166, 766, 173, 4967, 457, 312, 11, 1549, 789]
26, 8, 386.68, [3642, 2256, 1151, 8, 5800, 1549, 68, 1098, 2688, 173, 1133, 5079, 2565, 6, 4967, 766, 457, 312, 11, 789]
26, 9, 386.61, [3976, 1374, 1151, 24, 8, 3447, 1542, 1133, 1166, 312, 2688, 766, 2565, 6, 4967, 173, 457, 1098, 11, 1549]
26, 10, 386.56, [2256, 789, 310, 5524, 3642, 8, 2688, 24, 1151, 312, 2565, 6, 4967, 457, 1098, 11, 1549, 1166, 173, 766]
26, 11, 386.04, [5079, 2565, 4967, 8, 3453, 109, 173, 2688, 789, 766, 11, 3028, 312, 6, 457, 996, 1549, 1166, 1133, 3642]
26, 12, 385.7, [3642, 1374, 1151, 1608, 737, 2485, 2688, 2565, 173, 1133, 6, 4967, 766, 457, 1098, 11, 1549, 312, 1166, 789]
26, 13, 385.67, [3642, 1374, 1151, 68, 3447, 3028, 1166, 2688, 312, 2565, 6, 173, 1133, 766, 4967, 457, 1098, 11, 1549, 1608]
26, 14, 384.99, [1305, 789, 3642, 36, 3447, 173, 2688, 2565, 1151, 6, 1133, 4967, 457, 1374, 3028, 11, 1549, 1166, 312, 766]
26, 15, 384.84, [5079, 4967, 8, 3447, 789, 1374, 2688, 2565, 3028, 766, 6, 1133, 457, 1098, 312, 11, 1549, 1166, 173, 3642]
26, 16, 384.82, [2871, 312, 993, 3453, 2688, 3642, 2565, 6, 4967, 68, 789, 8, 457, 1098, 11, 1549, 1166, 173, 1133, 766]
26, 17, 384.49, [3642, 1374, 1151, 24, 5800, 1137, 737, 173, 1166, 2688, 2565, 1133, 2256, 6, 766, 4967, 457, 11, 312, 1549]
26, 18, 383.99, [1374, 5531, 8, 1151, 3447, 4967, 2688, 1549, 2565, 312, 6, 457, 1098, 11, 3028, 3642, 319, 173, 1133, 766]
26, 19, 383.95, [5079, 1151, 8, 311, 988, 5524, 4967, 2972, 789, 1166, 766, 2688, 2565, 6, 1098, 457, 11, 1549, 1133, 3642]
26, 20, 383.93, [306, 789, 173, 311, 4967, 1151, 312, 8, 2688, 2565, 6, 766, 457, 1098, 11, 3028, 1549, 1166, 1133, 2485]
26, 21, 383.34, [3642, 1374, 8, 2485, 789, 993, 5079, 1098, 2688, 3028, 2565, 6, 766, 1133, 457, 1166, 173, 11, 312, 1549]
26, 22, 383.14, [993, 1374, 20, 1151, 24, 2688, 68, 8, 1098, 1133, 2565, 1166, 766, 173, 6, 457, 312, 11, 1549, 789]
26, 23, 382.63, [3642, 1374, 2485, 988, 68, 2688, 2565, 1166, 6, 3028, 4967, 457, 173, 789, 1098, 11, 1549, 1133, 312, 766]
26, 24, 382.19, [5079, 4967, 8, 311, 5802, 319, 2972, 173, 2658, 766, 3642, 737, 2688, 2565, 6, 457, 11, 1133, 1549, 1166]
26, 25, 381.83, [3642, 1374, 20, 5802, 319, 2972, 1542, 8, 1098, 1133, 2688, 1166, 766, 173, 2565, 6, 4967, 457, 11, 1549]
26, 26, 381.21, [3642, 1374, 20, 722, 3028, 988, 2688, 2565, 1098, 1133, 6, 766, 1166, 173, 4967, 457, 11, 312, 1549, 789]
26, 27, 381.2, [3642, 1374, 3976, 24, 5802, 722, 8, 173, 2688, 1166, 1133, 2565, 766, 1098, 6, 4967, 457, 11, 312, 1549]
