generation number, individual number, fitness, candidate
35, 80, 161.77, [737, 1496, 310, 4323, 6737, 2256, 2565, 8, 457, 1549]
35, 81, 160.79, [4433, 4310, 1374, 3217, 68, 2565, 2256, 8, 457, 1549]
35, 82, 160.57, [3028, 3182, 306, 993, 2565, 8, 1133, 1166, 7652, 1549]
35, 83, 159.89, [3028, 5689, 1490, 2256, 1836, 2565, 8, 1166, 457, 1133]
35, 84, 157.06, [3028, 4310, 1374, 7666, 1549, 2565, 2256, 5262, 1133, 1166]
35, 85, 156.2, [3028, 6567, 1374, 5088, 2565, 8, 4831, 1166, 1549, 1133]
35, 86, 155.97, [3028, 922, 1374, 2256, 160, 2565, 8, 2667, 1549, 1166]
35, 87, 153.95, [775, 6567, 1374, 1542, 2565, 8, 2950, 1549, 1166, 1133]
35, 88, 152.72, [3028, 922, 1374, 160, 1549, 8, 4535, 457, 1166, 2256]
35, 89, 152.42, [3028, 1565, 5155, 2256, 5289, 4999, 2565, 457, 1549, 1166]
35, 90, 151.32, [3028, 5456, 1374, 6737, 2565, 2256, 8, 457, 1768, 1133]
35, 91, 150.69, [2256, 1193, 1374, 4584, 2565, 1133, 2381, 756, 457, 1549]
35, 92, 149.95, [3028, 6157, 5704, 2256, 1133, 2565, 8, 2366, 1549, 1166]
35, 93, 149.6, [3028, 1193, 1374, 4584, 5780, 1166, 2565, 457, 1133, 56]
35, 94, 148.24, [3028, 1891, 306, 2249, 15, 2565, 8, 457, 1133, 1836]
35, 95, 146.74, [3028, 1193, 6491, 3461, 2565, 10, 457, 1133, 1781, 1166]
35, 96, 146.29, [3028, 1193, 6491, 522, 2565, 2256, 8, 457, 1549, 5743]
35, 97, 138.12, [3028, 5980, 1374, 2626, 2496, 1385, 2256, 2565, 457, 1133]
35, 98, 137.46, [6416, 6139, 1374, 1330, 2256, 6855, 1549, 8, 457, 1166]
35, 99, 137.41, [4906, 4310, 306, 2256, 3274, 1166, 1133, 5718, 8, 457]
36, 0, 203.4, [3028, 4310, 1374, 1166, 2256, 2565, 8, 457, 1549, 1133]
36, 1, 203.0, [3028, 922, 1374, 1542, 1133, 2565, 8, 457, 1549, 1166]
36, 2, 196.85, [2485, 6567, 1374, 8, 2565, 2256, 457, 1549, 1133, 1166]
36, 3, 195.93, [3028, 1774, 1374, 2256, 2565, 8, 457, 1549, 1166, 1133]
36, 4, 194.72, [3028, 2101, 1374, 457, 1549, 993, 2565, 8, 1133, 1166]
36, 5, 194.12, [3028, 922, 1374, 3670, 2565, 8, 457, 1549, 1166, 1133]
36, 6, 193.31, [5087, 4310, 1374, 993, 2565, 1166, 8, 457, 1549, 1133]
36, 7, 192.43, [3028, 922, 6534, 2256, 2565, 1133, 8, 457, 1549, 1166]
36, 8, 192.06, [3028, 4694, 1374, 1542, 8, 2565, 457, 1549, 1133, 1166]
36, 9, 189.58, [3028, 922, 692, 993, 2565, 1133, 8, 457, 1549, 1166]
36, 10, 187.74, [3028, 922, 1374, 993, 1166, 1549, 2565, 1133, 627, 457]
36, 11, 187.52, [3028, 922, 2121, 993, 1133, 1549, 2565, 8, 457, 1166]
36, 12, 186.24, [6409, 922, 306, 1542, 1133, 2565, 8, 457, 1549, 1166]
36, 13, 186.04, [3028, 4310, 1374, 993, 6589, 2565, 8, 457, 1549, 1133]
36, 14, 185.85, [3028, 922, 306, 1542, 1133, 2565, 1643, 457, 1549, 1166]
36, 15, 185.17, [3028, 922, 1374, 2256, 1133, 1991, 2565, 457, 1549, 1166]
36, 16, 185.06, [3028, 2565, 1374, 922, 2256, 8, 6941, 457, 1549, 1166]
36, 17, 184.9, [5315, 1823, 1374, 2565, 1549, 8, 457, 1166, 1133, 2256]
36, 18, 184.74, [3028, 922, 1374, 2256, 2565, 8, 457, 1549, 1168, 1166]
36, 19, 183.22, [3028, 5980, 1374, 2565, 1166, 6328, 8, 457, 1549, 1133]
36, 20, 182.47, [3028, 922, 1374, 2256, 1166, 2565, 8, 457, 1549, 1791]
36, 21, 181.71, [3028, 922, 6863, 3787, 2565, 8, 1549, 457, 1133, 1166]
36, 22, 180.95, [1086, 4475, 1374, 2256, 2565, 8, 457, 1549, 1166, 1133]
36, 23, 180.82, [3028, 922, 1374, 993, 8, 1133, 2565, 457, 1859, 1166]
36, 24, 180.7, [3028, 798, 6491, 1542, 2565, 8, 1133, 457, 1549, 1166]
36, 25, 180.69, [3028, 4475, 1374, 993, 2427, 2565, 457, 1549, 1133, 1166]
36, 26, 180.64, [3028, 922, 1374, 1542, 1133, 2565, 5442, 457, 1549, 1166]
36, 27, 180.12, [3028, 922, 3962, 1542, 2256, 2565, 8, 457, 1549, 1166]
36, 28, 179.08, [3028, 5689, 3803, 1542, 2565, 8, 1166, 457, 1133, 1549]
36, 29, 178.7, [3028, 922, 1374, 993, 308, 5531, 1549, 2565, 1133, 457]
36, 30, 178.67, [2261, 6503, 1374, 2565, 2256, 8, 457, 1133, 1549, 1166]
36, 31, 178.49, [3028, 3238, 1374, 1542, 1166, 2565, 8, 457, 1549, 7910]
36, 32, 177.46, [3028, 5689, 6982, 1542, 2565, 8, 1166, 457, 1549, 1133]
36, 33, 177.32, [3028, 1891, 1374, 1020, 2565, 8, 457, 1549, 1166, 1133]
36, 34, 176.82, [3028, 2565, 4310, 746, 522, 2256, 1549, 8, 457, 1166]
36, 35, 176.63, [3028, 922, 1374, 5088, 2565, 8, 457, 1549, 1166, 4468]
36, 36, 176.58, [3028, 4310, 1374, 2294, 2565, 1166, 8, 457, 1549, 4189]
36, 37, 176.44, [3028, 4310, 3479, 488, 2565, 1166, 2256, 457, 1549, 1133]
36, 38, 176.35, [3028, 922, 1374, 5088, 2565, 8, 1133, 457, 1549, 3609]
36, 39, 175.85, [3028, 4480, 1374, 4351, 2256, 2565, 8, 457, 1549, 1166]
36, 40, 175.2, [6376, 4475, 1374, 2294, 2565, 8, 457, 1549, 1166, 1133]
36, 41, 174.46, [3028, 922, 1374, 4351, 1549, 1133, 2565, 3339, 457, 1166]
36, 42, 173.77, [3028, 1374, 306, 4037, 2256, 457, 1549, 2565, 8, 3249]
36, 43, 173.39, [3028, 922, 7211, 1549, 2565, 1133, 2256, 8, 457, 1352]
36, 44, 173.02, [3028, 922, 1374, 4661, 457, 1549, 2565, 8, 1133, 5321]
36, 45, 172.32, [4906, 7616, 1915, 1549, 2256, 2565, 8, 1166, 457, 1133]
36, 46, 171.32, [3028, 4475, 1374, 2546, 2565, 524, 457, 1549, 1166, 1133]
36, 47, 170.59, [3028, 922, 1374, 1542, 8, 1549, 1133, 2565, 1703, 1166]
36, 48, 170.55, [3028, 1496, 310, 1549, 1166, 2565, 522, 2256, 132, 457]
36, 49, 170.09, [3028, 922, 1374, 4126, 2565, 1549, 8, 1133, 1166, 2256]
36, 50, 170.07, [3028, 4310, 5737, 993, 2565, 8, 1166, 457, 1133, 3800]
36, 51, 169.82, [737, 922, 7871, 8147, 993, 2565, 8, 457, 1549, 1166]
36, 52, 169.68, [3028, 922, 1374, 993, 2565, 8, 5916, 1549, 1166, 1133]
36, 53, 169.11, [3028, 796, 5002, 2256, 5204, 2565, 1133, 8, 457, 1549]
36, 54, 168.58, [3029, 4310, 5737, 1542, 2256, 2565, 1166, 8, 457, 1549]
36, 55, 168.16, [4053, 4310, 1374, 2862, 2565, 8, 457, 1133, 1166, 2256]
36, 56, 167.06, [3028, 3459, 7871, 993, 2565, 800, 8, 457, 1549, 1133]
36, 57, 166.07, [8291, 3238, 1374, 1542, 166, 8, 2565, 457, 1549, 1133]
36, 58, 164.97, [3028, 1496, 5773, 1166, 1549, 993, 2565, 8, 3479, 1133]
36, 59, 164.94, [3028, 922, 1374, 1595, 2565, 8, 1285, 1549, 1133, 1166]
36, 60, 164.6, [3643, 1374, 1330, 1166, 4661, 1133, 2565, 1492, 457, 1549]
36, 61, 164.52, [3028, 7616, 1374, 8011, 2565, 1201, 8, 457, 1133, 1166]
36, 62, 164.05, [3028, 5980, 1374, 5088, 8, 2565, 5203, 457, 1549, 1133]
36, 63, 163.91, [4631, 5456, 1374, 1542, 1133, 2565, 8, 457, 1549, 469]
36, 64, 163.81, [3028, 922, 6863, 5092, 2822, 2565, 1549, 8, 457, 1166]
36, 65, 163.49, [3643, 4310, 306, 993, 1133, 2565, 79, 609, 457, 1549]
36, 66, 163.02, [3028, 1330, 1374, 2565, 3898, 2256, 8, 1133, 1549, 1166]
36, 67, 162.58, [3028, 6567, 4804, 1542, 2565, 8, 1166, 457, 1549, 2155]
36, 68, 161.61, [3028, 4951, 310, 2256, 2565, 8, 1549, 6632, 1133, 1166]
36, 69, 161.51, [726, 922, 6863, 607, 5531, 1549, 2565, 457, 1133, 1166]
36, 70, 161.38, [3028, 6567, 306, 1542, 5412, 2565, 624, 457, 1166, 1549]
36, 71, 161.19, [3028, 922, 1374, 2256, 1847, 1133, 2565, 8, 4828, 1549]
36, 72, 160.76, [3028, 5689, 310, 79, 993, 2565, 8, 457, 1549, 3103]
36, 73, 160.22, [3028, 4310, 5737, 1542, 428, 2565, 1166, 457, 1549, 6161]
36, 74, 159.97, [3028, 1193, 306, 6355, 1166, 2565, 1133, 8, 2657, 457]
36, 75, 159.09, [3028, 922, 6863, 1595, 2565, 1549, 8, 457, 1166, 1791]
36, 76, 158.22, [2256, 946, 2862, 8011, 2565, 3140, 8, 457, 1549, 1166]
36, 77, 157.5, [3028, 922, 1374, 3461, 48, 10, 1133, 457, 1549, 1166]
36, 78, 156.93, [3028, 7616, 1374, 2256, 1732, 5412, 8, 2565, 1166, 457]
36, 79, 155.84, [3028, 922, 1374, 4351, 2822, 2565, 3900, 8, 457, 1166]
36, 80, 155.56, [4631, 5456, 1374, 1133, 1752, 2565, 348, 457, 1549, 1166]
36, 81, 154.91, [2256, 3182, 1374, 7616, 2565, 8, 457, 1133, 8248, 1166]
36, 82, 154.04, [3028, 6567, 1374, 993, 2256, 6980, 8, 457, 1166, 1549]
36, 83, 152.73, [2261, 1330, 1374, 4661, 2565, 8, 457, 1549, 1133, 3323]
36, 84, 151.02, [3028, 5980, 1374, 607, 1166, 5204, 2565, 457, 1549, 2894]
36, 85, 150.65, [3028, 1891, 1374, 8011, 2565, 8, 5684, 1549, 1166, 1133]
36, 86, 149.42, [3028, 922, 1374, 2871, 2361, 2294, 1549, 1133, 457, 1166]
36, 87, 149.34, [3028, 4475, 1966, 6880, 1166, 993, 2565, 8, 1133, 1549]
36, 88, 147.86, [3028, 2645, 1374, 4037, 1235, 1189, 1133, 2565, 457, 1166]
36, 89, 147.67, [3028, 922, 6863, 2294, 2565, 8, 1549, 1593, 1166, 1133]
36, 90, 146.88, [3028, 3459, 7871, 2256, 4051, 1166, 8, 457, 1549, 1133]
36, 91, 145.92, [2256, 3182, 2754, 4310, 4929, 1133, 2565, 8, 1549, 1166]
36, 92, 145.5, [2261, 922, 1374, 2294, 2565, 8, 4257, 1549, 1166, 1133]
36, 93, 145.35, [3028, 7616, 2285, 4986, 2565, 1549, 8, 1133, 1166, 2256]
36, 94, 145.12, [3028, 7616, 2850, 3650, 1549, 8, 457, 1166, 1133, 2256]
36, 95, 145.03, [3028, 4475, 1374, 2256, 428, 2565, 7851, 1549, 1133, 1166]
36, 96, 142.61, [3028, 902, 1374, 7444, 315, 993, 2565, 8, 1133, 1166]
36, 97, 139.64, [3028, 1374, 2565, 1330, 4661, 5412, 8, 1549, 2099, 1166]
36, 98, 136.17, [3028, 1891, 1374, 1595, 166, 8192, 8, 457, 1549, 1133]
36, 99, 132.18, [1520, 4475, 1374, 457, 438, 993, 2565, 168, 6437, 1549]
37, 0, 203.4, [3028, 4310, 1374, 1166, 2256, 2565, 8, 457, 1549, 1133]
37, 1, 203.0, [3028, 922, 1374, 1542, 1133, 2565, 8, 457, 1549, 1166]
37, 2, 195.57, [6783, 922, 1374, 2256, 1166, 2565, 457, 1549, 8, 1133]
37, 3, 195.43, [3028, 2256, 1374, 2565, 8131, 1133, 8, 457, 1549, 1166]
37, 4, 195.25, [3028, 922, 1374, 993, 457, 2565, 8, 1549, 1133, 4967]
37, 5, 194.95, [3028, 4310, 7154, 2256, 1166, 2565, 8, 457, 1549, 1133]
37, 6, 194.79, [80, 4310, 1374, 993, 1166, 2565, 8, 457, 1549, 1133]
37, 7, 194.15, [3028, 1374, 306, 1166, 1133, 2565, 3489, 8, 457, 1549]
37, 8, 193.72, [3028, 6027, 306, 1542, 2565, 1166, 1133, 8, 457, 1549]
37, 9, 191.61, [3028, 2305, 1374, 2565, 2256, 8, 457, 1549, 1133, 1166]
37, 10, 191.31, [3028, 922, 1374, 993, 6448, 2565, 457, 1166, 1549, 1133]
37, 11, 190.34, [3028, 922, 282, 8, 1542, 1133, 2565, 457, 1549, 1166]
37, 12, 189.89, [3028, 922, 3377, 8, 993, 2565, 1166, 457, 1549, 1133]
37, 13, 189.79, [3028, 922, 1374, 2256, 2565, 8, 5543, 457, 1549, 1166]
37, 14, 189.26, [3028, 922, 306, 1542, 1133, 1593, 2565, 457, 1549, 1166]
37, 15, 189.14, [2492, 922, 1374, 8, 993, 2565, 1166, 457, 1549, 1133]
37, 16, 188.92, [3028, 922, 1374, 2256, 2565, 8, 762, 457, 1549, 1166]
37, 17, 188.52, [3028, 4310, 1374, 7634, 2565, 1166, 2256, 8, 457, 1549]
37, 18, 187.94, [3028, 922, 3258, 2256, 1133, 2565, 1166, 8, 457, 1549]
37, 19, 187.44, [3028, 922, 3897, 1133, 2565, 2256, 8, 1166, 457, 1549]
37, 20, 186.65, [3352, 4310, 1374, 993, 6589, 1166, 2565, 457, 1549, 1133]
37, 21, 186.51, [3028, 922, 1374, 2256, 2565, 628, 457, 1549, 1166, 1133]
37, 22, 185.93, [3029, 5689, 306, 1542, 2565, 8, 1166, 457, 1133, 1549]
37, 23, 185.03, [3028, 1729, 1374, 993, 6589, 1166, 2565, 457, 1549, 1133]
37, 24, 184.31, [3028, 6503, 1374, 2565, 5638, 8, 457, 1549, 1133, 1166]
37, 25, 183.8, [3028, 5273, 5737, 1166, 1549, 993, 2565, 8, 457, 1133]
37, 26, 183.4, [3028, 5696, 1374, 1133, 1168, 2565, 2256, 457, 1549, 1166]
37, 27, 183.08, [3028, 4310, 1374, 1542, 2565, 1166, 8, 457, 935, 1133]
37, 28, 182.47, [3028, 2565, 6567, 1374, 1133, 2256, 283, 1549, 457, 1166]
37, 29, 179.41, [3028, 922, 1374, 2256, 8, 1133, 2565, 457, 1549, 3497]
37, 30, 178.35, [3028, 1514, 6863, 993, 2565, 8, 1549, 457, 1133, 1166]
37, 31, 178.15, [3028, 4310, 306, 6787, 1166, 1643, 2565, 457, 1549, 1133]
37, 32, 177.92, [3028, 4480, 1374, 993, 1133, 2565, 433, 457, 1549, 1166]
37, 33, 177.78, [5087, 5531, 1374, 4351, 2256, 2565, 1166, 8, 457, 1549]
37, 34, 177.66, [3028, 922, 5288, 993, 308, 1166, 2565, 457, 1549, 1133]
37, 35, 177.34, [3168, 1774, 1374, 1542, 2565, 8, 457, 1549, 1166, 1133]
37, 36, 176.56, [3028, 5689, 3803, 2256, 2565, 8, 1166, 457, 1549, 1305]
37, 37, 175.64, [3028, 4310, 2643, 2294, 2565, 1166, 993, 8, 457, 1549]
37, 38, 175.63, [3028, 4694, 1374, 1542, 8274, 2565, 8, 457, 1549, 1166]
37, 39, 175.62, [3028, 922, 1374, 5088, 1133, 2565, 8, 457, 1549, 6955]
37, 40, 175.33, [3028, 922, 2121, 6601, 2256, 1133, 2565, 1549, 457, 1166]
37, 41, 174.85, [3028, 4310, 1374, 993, 2565, 8, 2831, 1549, 1166, 1133]
37, 42, 174.79, [3028, 8193, 3479, 488, 8, 2565, 1166, 457, 1549, 1133]
37, 43, 174.68, [3028, 4694, 1374, 5543, 1991, 2565, 457, 1549, 1133, 1166]
37, 44, 173.54, [5000, 922, 3803, 1542, 1133, 2565, 8, 457, 1549, 1166]
37, 45, 173.23, [3028, 922, 6395, 522, 2256, 2565, 8, 457, 1549, 1166]
37, 46, 172.71, [2261, 1774, 1374, 2565, 8, 3376, 457, 1549, 1133, 1166]
37, 47, 172.39, [5087, 4310, 1374, 3787, 2565, 1166, 8, 457, 1549, 2066]
37, 48, 171.49, [5631, 922, 1374, 1542, 6941, 2565, 8, 457, 1549, 1166]
37, 49, 171.25, [2485, 4310, 746, 8, 2181, 2256, 2565, 457, 1549, 1166]
37, 50, 170.79, [3028, 922, 1374, 1542, 3262, 1168, 2565, 457, 1549, 1166]
37, 51, 170.39, [3028, 922, 4481, 2256, 1991, 8, 1133, 2565, 457, 1549]
37, 52, 169.83, [3028, 798, 1374, 2625, 627, 2565, 457, 1133, 1549, 1166]
37, 53, 169.66, [3028, 922, 1374, 1542, 8, 2565, 1133, 7181, 1549, 1166]
37, 54, 168.84, [3028, 922, 1374, 2256, 8, 2565, 1133, 7719, 1549, 1166]
37, 55, 168.26, [3028, 922, 1374, 1542, 1643, 2565, 457, 1549, 4422, 1166]
37, 56, 168.26, [2485, 6567, 1374, 89, 8, 6589, 2565, 457, 1549, 1133]
37, 57, 167.6, [6409, 922, 306, 2256, 1133, 2565, 8, 457, 4162, 1166]
37, 58, 166.95, [3028, 2101, 1374, 4465, 1549, 2256, 2565, 8, 1133, 1166]
37, 59, 166.95, [3028, 922, 1374, 2256, 2565, 1133, 8, 1549, 6745, 1166]
37, 60, 166.85, [3028, 922, 1374, 1133, 3371, 2256, 8, 1166, 457, 1549]
37, 61, 166.48, [3028, 922, 1374, 8, 2256, 1166, 2763, 1549, 457, 1133]
37, 62, 165.69, [7884, 4475, 1374, 2256, 2565, 1643, 457, 1549, 1166, 1133]
37, 63, 165.38, [3028, 922, 1374, 2256, 1133, 5442, 2565, 457, 1360, 1166]
37, 64, 165.32, [5087, 1774, 1374, 2256, 2565, 8, 1959, 457, 1549, 1133]
37, 65, 165.28, [3028, 922, 1374, 8, 1991, 2565, 2256, 457, 1549, 2537]
37, 66, 164.81, [3028, 1774, 1374, 1791, 2565, 2256, 6296, 457, 1549, 1166]
37, 67, 163.91, [3028, 922, 2121, 4827, 5442, 2565, 1133, 457, 1549, 1166]
37, 68, 163.52, [3028, 922, 1374, 6328, 2565, 8, 1133, 1411, 1549, 1166]
37, 69, 161.67, [2261, 1774, 1374, 2565, 8, 2256, 457, 1549, 1133, 1754]
37, 70, 160.75, [3028, 922, 1374, 1542, 5442, 8, 1133, 2565, 457, 506]
37, 71, 159.89, [4906, 7616, 1915, 1549, 563, 2565, 8, 1166, 457, 1133]
37, 72, 159.75, [5315, 1823, 556, 993, 2565, 1549, 627, 457, 1166, 1133]
37, 73, 159.29, [3028, 922, 306, 3670, 8, 2565, 1133, 3073, 1549, 1166]
37, 74, 159.15, [3028, 2101, 1374, 627, 993, 457, 1549, 2565, 637, 1133]
37, 75, 158.96, [3028, 4310, 1374, 6589, 2398, 993, 2565, 8, 457, 1133]
37, 76, 158.88, [3028, 1774, 1374, 1542, 3338, 8, 457, 1549, 1166, 1133]
37, 77, 158.55, [3028, 3238, 1374, 166, 1542, 8, 2565, 457, 3007, 1133]
37, 78, 158.29, [3028, 922, 6491, 1542, 8, 1166, 5897, 1549, 457, 1133]
37, 79, 158.16, [3028, 922, 306, 2256, 1991, 2565, 1133, 5815, 1549, 1166]
37, 80, 157.99, [3028, 4310, 2565, 746, 3670, 1133, 8, 657, 457, 1166]
37, 81, 156.7, [3028, 922, 1920, 1542, 5442, 5531, 2565, 1133, 457, 1549]
37, 82, 156.32, [3028, 4310, 1374, 993, 6589, 1166, 2565, 8, 6090, 1549]
37, 83, 155.74, [3028, 922, 1374, 3670, 627, 2565, 457, 5480, 1133, 1166]
37, 84, 155.18, [3028, 922, 692, 627, 993, 2565, 457, 1133, 1549, 3637]
37, 85, 153.55, [3028, 1774, 1374, 4661, 5321, 2565, 8, 457, 1549, 2260]
37, 86, 152.94, [2485, 6567, 1374, 8, 1542, 7144, 457, 1549, 1133, 1166]
37, 87, 152.59, [3028, 5980, 692, 993, 2565, 1166, 8, 3026, 1549, 1133]
37, 88, 151.54, [3028, 4310, 1374, 2256, 5916, 417, 2565, 8, 1549, 1133]
37, 89, 150.4, [3028, 922, 7211, 3241, 1791, 1549, 2565, 8, 2256, 457]
37, 90, 150.4, [3028, 1774, 2121, 993, 2565, 8, 5782, 1549, 1166, 1133]
37, 91, 149.51, [3028, 922, 1374, 1133, 1352, 2256, 4122, 8, 457, 1549]
37, 92, 149.17, [3028, 922, 6534, 3670, 2565, 8, 7099, 1133, 1549, 1166]
37, 93, 148.31, [3028, 922, 1374, 1542, 1643, 8044, 1133, 457, 1549, 1166]
37, 94, 146.46, [3028, 922, 1374, 1831, 2256, 6941, 1133, 8, 457, 1549]
37, 95, 145.77, [8291, 4694, 1374, 1166, 1542, 4713, 8, 457, 1549, 1133]
37, 96, 145.41, [3028, 1774, 1374, 2256, 4468, 425, 8, 457, 1549, 1166]
37, 97, 145.08, [3028, 5689, 3803, 1643, 1542, 2565, 457, 5706, 1549, 1133]
37, 98, 144.79, [3028, 798, 6491, 1542, 6589, 2565, 4702, 1133, 457, 1549]
37, 99, 134.28, [3028, 4310, 1374, 4037, 3249, 2565, 2256, 8, 8081, 1549]
38, 0, 203.4, [3028, 4310, 1374, 1166, 2256, 2565, 8, 457, 1549, 1133]
38, 1, 203.0, [3028, 922, 1374, 1542, 1133, 2565, 8, 457, 1549, 1166]
38, 2, 194.95, [3028, 922, 1374, 1133, 18, 2565, 8, 457, 1549, 1166]
38, 3, 194.05, [3350, 922, 1374, 2256, 1133, 2565, 8, 457, 1549, 1166]
38, 4, 193.59, [3028, 922, 1374, 2364, 1166, 8, 1133, 2565, 457, 1549]
38, 5, 192.77, [3028, 922, 1374, 1133, 2565, 2375, 8, 457, 1549, 1166]
38, 6, 190.93, [3028, 5696, 3482, 993, 1133, 8, 2565, 457, 1549, 1166]
38, 7, 190.64, [80, 764, 1374, 2256, 2565, 1166, 8, 457, 1549, 1133]
38, 8, 190.23, [3028, 922, 1374, 8, 5281, 2565, 457, 1549, 1166, 1133]
38, 9, 190.18, [1451, 4310, 1374, 1133, 4967, 2565, 993, 8, 457, 1549]
38, 10, 189.72, [3028, 4310, 1374, 2256, 844, 1166, 2565, 457, 1549, 1133]
38, 11, 188.67, [7773, 922, 306, 1542, 1166, 2565, 8, 457, 1549, 1133]
38, 12, 186.81, [3352, 4310, 7890, 993, 8, 2565, 1166, 457, 1549, 1133]
38, 13, 186.78, [3028, 922, 1374, 1542, 462, 2565, 8, 457, 1549, 1166]
38, 14, 186.61, [3028, 4310, 1374, 1542, 1549, 2565, 8, 457, 1166, 3253]
38, 15, 186.25, [3028, 2215, 3803, 1166, 1542, 2565, 8, 457, 1549, 1133]
38, 16, 185.61, [3880, 1774, 1374, 1542, 2565, 8, 1133, 457, 1549, 1166]
38, 17, 184.61, [3028, 922, 3005, 1542, 2565, 1133, 8, 1166, 457, 1549]
38, 18, 183.9, [3028, 1374, 306, 2256, 1166, 1133, 2565, 8, 457, 4741]
38, 19, 183.6, [3028, 1374, 306, 3489, 771, 1166, 2565, 1133, 457, 1549]
38, 20, 183.59, [3028, 922, 306, 1133, 1542, 2565, 8, 247, 457, 1549]
38, 21, 183.31, [3028, 2305, 1374, 2565, 1093, 8, 457, 1133, 1549, 1166]
38, 22, 183.28, [3028, 6567, 2565, 5463, 2256, 8, 1133, 457, 1549, 1166]
38, 23, 183.1, [3028, 4310, 1374, 993, 2565, 1166, 8, 457, 1549, 4359]
38, 24, 182.84, [3028, 922, 1374, 8, 993, 2565, 457, 1549, 1166, 1536]
38, 25, 182.09, [3684, 1729, 1374, 993, 8, 2565, 457, 1166, 1549, 1133]
38, 26, 181.85, [3028, 2305, 1537, 1542, 2565, 8, 457, 1133, 1549, 1166]
38, 27, 181.13, [3028, 4310, 1374, 993, 2565, 8, 457, 3274, 1133, 1166]
38, 28, 180.88, [80, 4310, 1374, 2256, 2565, 8, 1166, 457, 1549, 2442]
38, 29, 180.6, [3028, 1729, 1374, 7545, 8, 2565, 457, 1166, 1549, 1133]
38, 30, 179.65, [3028, 4310, 1374, 1542, 2384, 2565, 8, 457, 1166, 1133]
38, 31, 179.52, [3028, 1959, 1374, 2256, 6448, 2565, 457, 1549, 1133, 1166]
38, 32, 179.5, [5631, 922, 1374, 1542, 2257, 2565, 8, 457, 1549, 1166]
38, 33, 179.44, [3028, 922, 1374, 8, 1542, 2565, 457, 2957, 1133, 1166]
38, 34, 179.23, [80, 4310, 1374, 4967, 993, 2565, 2234, 457, 1549, 1133]
38, 35, 179.22, [2485, 2169, 746, 1133, 8, 2565, 2256, 457, 1549, 1166]
38, 36, 178.32, [2492, 306, 1374, 993, 6941, 8, 2565, 457, 1166, 1549]
38, 37, 177.55, [3028, 922, 1374, 8, 993, 1133, 2565, 457, 1549, 144]
38, 38, 177.45, [3028, 4310, 3897, 2565, 2256, 8, 1166, 457, 1549, 350]
38, 39, 177.22, [3028, 922, 5288, 993, 8, 2565, 1166, 457, 1549, 1982]
38, 40, 176.83, [80, 5806, 1374, 993, 5543, 1166, 2565, 8, 457, 1549]
38, 41, 176.77, [3028, 2305, 1374, 457, 2565, 8, 2256, 1549, 1133, 1224]
38, 42, 176.27, [3028, 4310, 1374, 7634, 1133, 2565, 1166, 936, 457, 1549]
38, 43, 175.85, [3028, 922, 1374, 1166, 993, 697, 2565, 8, 1549, 1133]
38, 44, 174.72, [2492, 922, 1374, 2256, 2565, 8, 457, 1549, 1166, 1965]
38, 45, 174.45, [3028, 676, 1374, 2256, 935, 2565, 1166, 8, 457, 1133]
38, 46, 174.42, [3028, 922, 3276, 433, 993, 2565, 457, 1549, 1133, 1166]
38, 47, 174.24, [3242, 4310, 1374, 2181, 1166, 2256, 2565, 8, 457, 1549]
38, 48, 173.93, [3028, 4310, 3258, 2565, 2256, 8, 2794, 457, 1549, 1133]
38, 49, 173.51, [3007, 922, 1374, 993, 628, 2565, 457, 1549, 1133, 1166]
38, 50, 173.27, [5087, 4310, 1374, 2256, 1133, 2565, 765, 8, 457, 1549]
38, 51, 172.76, [80, 922, 1374, 4967, 993, 2565, 1088, 457, 1549, 1133]
38, 52, 172.75, [160, 4310, 1374, 2256, 935, 2565, 1166, 8, 457, 1133]
38, 53, 172.7, [80, 922, 1374, 2256, 2565, 1166, 8, 457, 7644, 1133]
38, 54, 172.51, [3028, 4310, 1374, 1166, 993, 2160, 2565, 8, 1549, 1133]
38, 55, 172.49, [2261, 6498, 282, 2565, 8, 1542, 457, 1549, 1133, 1166]
38, 56, 172.38, [3168, 2256, 7683, 8131, 2565, 8, 457, 1549, 1133, 1166]
38, 57, 172.06, [3028, 1774, 2120, 8, 3376, 1133, 2565, 457, 1549, 1166]
38, 58, 172.05, [3028, 922, 3489, 6448, 993, 2565, 457, 1549, 1166, 1133]
38, 59, 172.01, [2570, 6027, 3258, 2256, 2565, 8, 1166, 457, 1133, 1549]
38, 60, 171.92, [6783, 4310, 1374, 993, 2565, 1166, 8, 457, 701, 1133]
38, 61, 171.04, [3028, 7908, 1374, 1542, 2256, 8, 457, 1133, 1549, 1166]
38, 62, 170.38, [3028, 6027, 1374, 2256, 2565, 3864, 1133, 8, 457, 1549]
38, 63, 169.75, [3028, 922, 1374, 993, 1643, 2565, 457, 1549, 683, 1133]
38, 64, 169.56, [3028, 922, 1374, 993, 1133, 6589, 2565, 457, 1451, 1166]
38, 65, 169.38, [3028, 4480, 1580, 6448, 993, 2565, 1133, 457, 1549, 1166]
38, 66, 169.27, [3028, 922, 7154, 2565, 1133, 8, 2256, 457, 1549, 4547]
38, 67, 169.25, [3028, 6503, 1374, 5638, 3492, 2565, 457, 1549, 1133, 1166]
38, 68, 168.9, [3168, 1774, 1374, 2256, 6869, 2565, 8, 457, 1549, 1166]
