generation number, individual number, fitness, candidate
22, 92, 57.84, [7635, 19939, 17655, 88, 19961, 19645, 25758, 9656, 19423, 11241, 6512, 22901, 14157, 7525, 23293, 2621, 4755, 23452, 9869, 22324, 20576, 24718, 21508, 773, 13526, 21012, 4513, 22691, 14373, 9639, 9785, 15659, 2530, 15933, 22601, 12365, 13801, 6610, 2654, 13929]
22, 93, 57.82, [7635, 19939, 17655, 19423, 9656, 6222, 88, 12710, 15010, 6525, 18866, 2741, 11241, 19645, 26039, 24718, 4513, 13526, 14373, 25557, 25346, 45, 773, 18444, 18453, 21012, 17824, 21281, 6700, 22691, 2530, 6610, 9639, 22324, 13801, 9785, 15933, 22601, 12365, 21847]
22, 94, 57.73, [2338, 18866, 17655, 1995, 88, 7635, 3651, 11241, 7956, 2621, 19423, 4755, 7650, 6512, 19645, 24615, 15010, 8879, 13526, 9572, 4834, 22324, 12553, 17824, 25346, 22691, 13929, 773, 24718, 2741, 21012, 2530, 21281, 9639, 13801, 15933, 22601, 12365, 6610, 2654]
22, 95, 57.72, [2338, 18866, 6179, 8727, 88, 3651, 7635, 11241, 1995, 45, 15244, 14807, 773, 22691, 2741, 9572, 6222, 20576, 8879, 22324, 25346, 13526, 20574, 2530, 18444, 21012, 18453, 17824, 21281, 9785, 14373, 9639, 13801, 6700, 26039, 15933, 22601, 12365, 6610, 2654]
22, 96, 57.72, [15999, 11241, 12781, 23293, 8727, 3651, 1995, 15244, 14807, 18453, 25346, 18444, 20574, 13526, 17824, 9639, 21012, 4513, 21847, 6700, 17655, 18866, 26039, 25557, 6610, 773, 24718, 21281, 22691, 2530, 13801, 14373, 22324, 9572, 15933, 2741, 9785, 22601, 12365, 2654]
22, 97, 57.69, [15999, 3812, 11241, 14766, 20635, 3651, 6512, 19939, 21508, 773, 19645, 45, 18453, 4513, 26141, 15010, 17655, 15148, 9869, 13929, 24615, 6700, 18866, 2338, 2741, 9656, 13801, 21012, 17824, 9639, 12365, 21281, 2530, 26039, 14373, 9785, 15933, 22601, 6610, 9572]
22, 98, 57.66, [15999, 17600, 3651, 11241, 12781, 231, 22504, 6340, 2623, 21508, 6525, 17824, 2741, 20576, 19645, 6222, 45, 2338, 9656, 16654, 13929, 25346, 6700, 17655, 22601, 8879, 773, 9869, 21012, 13526, 21281, 15010, 22691, 14373, 9639, 18866, 15933, 6610, 2654, 9572]
22, 99, 57.49, [1653, 1293, 18866, 15999, 18778, 17655, 2449, 45, 15244, 17824, 14807, 8727, 13526, 6700, 25557, 25346, 22324, 773, 11241, 18444, 24718, 21012, 18453, 4513, 21281, 22691, 19961, 14373, 9639, 20574, 2741, 12365, 26039, 9785, 15933, 6610, 2654, 2530, 9572, 13801]
23, 0, 60.03, [15999, 11241, 12781, 3651, 19645, 6512, 15010, 88, 19939, 25346, 45, 18866, 24615, 9869, 15003, 773, 13929, 13526, 21508, 6700, 17655, 2338, 8879, 6525, 20576, 6610, 2741, 4834, 21012, 21281, 22691, 14373, 9639, 9656, 9785, 15933, 22601, 17824, 2654, 9572]
23, 1, 59.84, [2338, 18866, 17655, 88, 7635, 8727, 3651, 11241, 773, 1995, 22691, 45, 15244, 14807, 9572, 22324, 2741, 25346, 13526, 18444, 20574, 2530, 9785, 24718, 21012, 18453, 17824, 4513, 21281, 14373, 9639, 13801, 6700, 26039, 15933, 22601, 25557, 12365, 6610, 2654]
23, 2, 59.53, [15999, 11241, 12781, 25346, 6700, 6512, 3651, 8879, 19645, 6525, 88, 19939, 13801, 15010, 4513, 26039, 12365, 45, 13929, 18866, 17655, 21508, 773, 24615, 13526, 9869, 21012, 15003, 21281, 2338, 22691, 14373, 25060, 6610, 2741, 9785, 15933, 22601, 2654, 9572]
23, 3, 59.51, [2338, 18866, 17655, 8727, 88, 15244, 7635, 14807, 11241, 2741, 3651, 18444, 6525, 1995, 14648, 773, 9572, 19645, 22691, 45, 14157, 13929, 13526, 22324, 2530, 25346, 21012, 4513, 21281, 14373, 9639, 9785, 13801, 2535, 26039, 15933, 22601, 12365, 6610, 2654]
23, 4, 59.5, [15999, 15003, 88, 11241, 6525, 2530, 6512, 7956, 18225, 19645, 9869, 2741, 3651, 1995, 6700, 9656, 20574, 9785, 13801, 15933, 9572, 4834, 25346, 17655, 13929, 18453, 21012, 21281, 12365, 4513, 26039, 22691, 14373, 14157, 2535, 18866, 22324, 13526, 22601, 2654]
23, 5, 59.49, [25758, 18866, 17655, 88, 7635, 8727, 1995, 3651, 11241, 45, 15244, 9572, 2623, 773, 22691, 14807, 19939, 5131, 13929, 22324, 8879, 13526, 20574, 2530, 18894, 25346, 18444, 24718, 21012, 9785, 17824, 21281, 13801, 14373, 6700, 15933, 22601, 12365, 6610, 2654]
23, 6, 59.45, [7635, 19939, 17655, 19423, 6512, 15003, 9869, 88, 3651, 4834, 1995, 20574, 24718, 11241, 18453, 18866, 17824, 25557, 9572, 4513, 26039, 25346, 13526, 773, 14373, 21012, 46, 22691, 9639, 6700, 45, 22324, 9785, 15933, 2530, 22601, 13801, 12365, 6610, 2654]
23, 7, 59.38, [15999, 88, 11241, 18225, 12781, 9656, 6222, 2741, 6700, 12710, 18453, 6525, 18444, 2530, 21508, 45, 14373, 4834, 3651, 13801, 14766, 25346, 19645, 13929, 1653, 21012, 17824, 26039, 21281, 15010, 12365, 22691, 9639, 14157, 18866, 22324, 9785, 15933, 22601, 2654]
23, 8, 59.37, [15999, 12781, 88, 11241, 18225, 3651, 6512, 6222, 6700, 19939, 2621, 4755, 21508, 2530, 2741, 24718, 2338, 22601, 4513, 13801, 773, 45, 9869, 24615, 17655, 21012, 13929, 21281, 15010, 12365, 22691, 14373, 9639, 18866, 9785, 7635, 6610, 13526, 2654, 9572]
23, 9, 59.36, [15999, 11241, 12781, 19645, 6512, 19939, 3651, 88, 9869, 15010, 24615, 15003, 45, 9656, 13929, 18444, 8879, 18225, 18453, 18866, 17655, 2530, 17824, 22324, 26039, 773, 13801, 21012, 4513, 2338, 24718, 21281, 22691, 14373, 9639, 2741, 22601, 12365, 6610, 2654]
23, 10, 59.35, [15999, 11241, 13482, 25346, 4755, 6512, 3651, 24718, 19645, 2530, 88, 19939, 13801, 15010, 4513, 26039, 12365, 45, 13929, 18866, 17655, 21508, 773, 24615, 13526, 9869, 21012, 15003, 21281, 2338, 22691, 14373, 9639, 6610, 2741, 9785, 15933, 22601, 2654, 9572]
23, 11, 59.3, [9572, 9433, 17655, 12781, 6222, 7635, 773, 1995, 15244, 46, 45, 13801, 14807, 2741, 6700, 20574, 13526, 18444, 24718, 18453, 17824, 4513, 2530, 25557, 12365, 25346, 26039, 21012, 21281, 22691, 14373, 3651, 9639, 9785, 15933, 18866, 22324, 22601, 6610, 2654]
23, 12, 59.29, [15999, 7525, 23293, 11241, 3651, 12781, 19423, 20574, 2623, 88, 15003, 9656, 19645, 2741, 21508, 19939, 6525, 9869, 13526, 17655, 24615, 25346, 7635, 21012, 15010, 2338, 13929, 22601, 22691, 14373, 9639, 8879, 13801, 18866, 22324, 9785, 12365, 6610, 2654, 2530]
23, 13, 59.28, [15999, 11241, 7635, 8727, 15244, 3651, 1995, 14157, 13482, 8879, 2535, 15010, 45, 2530, 13801, 22324, 13929, 9656, 6700, 6610, 17655, 18866, 21508, 773, 21012, 4513, 2338, 13526, 21281, 22691, 14373, 9639, 2741, 26039, 5131, 12365, 15933, 22601, 2654, 9572]
23, 14, 59.28, [2338, 18866, 17655, 1995, 2212, 7635, 11241, 7956, 3651, 2621, 18225, 21508, 15244, 4755, 18453, 4513, 2741, 26039, 12365, 45, 9572, 22324, 8879, 25346, 773, 24718, 21012, 13929, 7650, 21281, 22691, 14373, 9639, 6700, 2530, 13801, 9785, 15933, 6610, 2654]
23, 15, 59.2, [15999, 18225, 88, 12781, 2449, 11241, 6512, 6222, 6700, 3651, 19423, 17819, 18444, 24718, 6525, 4755, 14157, 2530, 21281, 10350, 2654, 9656, 25346, 1653, 20576, 773, 13929, 9869, 21012, 22691, 12365, 22324, 9639, 18866, 2741, 9785, 22601, 6610, 13526, 4834]
23, 16, 59.18, [15999, 11241, 12781, 19645, 3651, 6222, 7635, 19423, 15245, 12365, 7956, 25346, 6340, 18866, 24718, 24615, 8727, 13929, 15244, 3839, 17655, 773, 18453, 22324, 6700, 3820, 13526, 20576, 8879, 6610, 21012, 21281, 2741, 22691, 14373, 9639, 9656, 22601, 2654, 9572]
23, 17, 59.16, [2338, 18866, 17655, 1995, 2212, 11241, 7635, 15003, 3651, 19645, 6525, 9656, 18444, 12365, 18225, 14157, 21508, 9869, 4755, 9572, 13526, 9433, 45, 4834, 25346, 773, 13929, 24718, 21012, 21281, 22691, 14373, 9639, 2530, 2741, 6700, 9785, 22601, 6610, 2654]
23, 18, 59.06, [15999, 21508, 231, 4755, 3651, 11241, 12781, 88, 6512, 45, 9869, 15003, 2530, 22691, 13801, 14373, 15010, 14157, 4834, 19645, 13526, 6892, 25346, 773, 6700, 17655, 1186, 4513, 21281, 9639, 26039, 18866, 13929, 15933, 22324, 9785, 12365, 6610, 2654, 9572]
23, 19, 59.05, [2212, 1293, 18866, 15999, 18778, 10350, 17655, 19939, 15003, 19645, 8727, 17824, 22324, 2621, 9869, 8879, 45, 6525, 2338, 2741, 20576, 21508, 773, 13929, 6222, 9639, 15010, 25346, 21012, 22601, 21281, 22691, 14373, 12365, 9785, 6610, 2654, 2530, 9572, 13801]
23, 20, 59.05, [15999, 88, 11241, 7956, 6512, 18225, 15003, 6700, 6525, 3651, 1995, 19645, 2530, 9869, 25346, 24615, 13801, 2741, 773, 21012, 18453, 45, 17655, 13929, 17824, 12365, 21847, 26039, 15010, 21281, 22691, 14157, 14373, 9639, 13526, 22324, 18866, 22601, 6610, 2654]
23, 21, 59.03, [15999, 18185, 11241, 15245, 6512, 45, 4834, 20576, 9656, 19645, 15003, 4755, 19939, 88, 9572, 24718, 13526, 5210, 21281, 13929, 12365, 21508, 17655, 2741, 773, 9869, 21012, 15010, 2338, 22691, 2530, 14373, 24615, 13801, 22601, 9639, 18866, 9785, 6610, 2654]
23, 22, 59.0, [19939, 18225, 2621, 11241, 23293, 88, 6512, 6700, 8879, 6525, 24615, 20576, 4834, 9656, 21508, 17824, 773, 3651, 2338, 2741, 9869, 21012, 15003, 17655, 21281, 15010, 45, 22691, 13929, 19645, 14373, 9639, 18866, 9785, 15933, 22601, 6610, 13526, 2654, 9572]
23, 23, 58.99, [15999, 12781, 17824, 19939, 3651, 11241, 7635, 15003, 45, 13526, 231, 13801, 17655, 4164, 773, 21281, 6525, 6700, 25346, 9869, 22691, 21012, 13929, 4834, 2530, 22324, 15010, 14373, 9639, 19645, 14157, 2654, 18866, 26039, 9785, 15933, 22601, 12365, 6610, 9572]
23, 24, 58.97, [1653, 25346, 3651, 17655, 3812, 11241, 12781, 6512, 2621, 4755, 24718, 19645, 773, 15003, 26039, 9869, 21508, 21281, 2741, 13526, 24615, 9785, 15933, 45, 2338, 6610, 9572, 13929, 22601, 13597, 4513, 15010, 22691, 14373, 9639, 18866, 12365, 2654, 2530, 13801]
23, 25, 58.93, [19939, 18225, 88, 24955, 8727, 6222, 15244, 22504, 6340, 21508, 2623, 14157, 3651, 2338, 2530, 2741, 2535, 8879, 17824, 13801, 6700, 23293, 45, 17655, 22324, 19645, 13929, 14807, 21012, 4513, 12365, 26039, 15010, 22691, 14373, 9639, 18866, 6610, 2654, 9572]
23, 26, 58.92, [15999, 19939, 1995, 11241, 12781, 6525, 20574, 6512, 6700, 6222, 19423, 19645, 3651, 18444, 24718, 14157, 22601, 22324, 2741, 4834, 18453, 9656, 17655, 13929, 3812, 25346, 773, 21012, 4513, 15010, 21281, 9639, 18866, 26039, 9785, 15933, 12365, 6610, 2654, 9572]
23, 27, 58.91, [1653, 25346, 3651, 17655, 3812, 24955, 8727, 20576, 22504, 6340, 2623, 19645, 6700, 2338, 13526, 7525, 18444, 19939, 4755, 20574, 2741, 22324, 15933, 13801, 773, 21012, 2530, 13929, 12365, 21281, 6610, 15010, 22691, 14373, 9639, 18866, 9785, 22601, 2654, 9572]
23, 28, 58.88, [2338, 18866, 17655, 1653, 7635, 1995, 8727, 21508, 4511, 15010, 45, 11241, 3651, 15244, 9656, 18444, 13526, 8879, 2530, 14157, 13929, 4834, 3839, 773, 21012, 18453, 17824, 4513, 21281, 22601, 22691, 14373, 9639, 18225, 22324, 13801, 26039, 12365, 6610, 2654]
23, 29, 58.83, [15999, 6512, 88, 12781, 2449, 11241, 3651, 19423, 18225, 17819, 24718, 6222, 4755, 20576, 6525, 6700, 2530, 9869, 20108, 15933, 2654, 9656, 25346, 21508, 773, 13929, 18444, 21012, 21281, 12365, 22324, 22691, 14157, 9639, 2741, 18866, 13526, 9785, 22601, 6610]
23, 30, 58.8, [15999, 12781, 88, 11241, 19423, 6512, 18444, 24718, 9869, 18225, 45, 3651, 1995, 6700, 17824, 3839, 773, 15010, 13801, 6610, 25346, 7956, 13929, 17655, 26039, 18453, 12365, 21012, 21281, 22324, 4513, 14157, 22691, 14373, 9639, 13526, 18866, 22601, 2654, 4834]
23, 31, 58.78, [1653, 25346, 3651, 17655, 3812, 24955, 15244, 8727, 22504, 6340, 2623, 6700, 19645, 13526, 18894, 11241, 2338, 24718, 18453, 4513, 26039, 15933, 773, 13801, 45, 12365, 2530, 13929, 18778, 6610, 21012, 21281, 15010, 22691, 14373, 18866, 9785, 22601, 2654, 9572]
23, 32, 58.77, [15999, 88, 12781, 11241, 6512, 18225, 2449, 6222, 6700, 17819, 3651, 1653, 15245, 2530, 22504, 18453, 14373, 8879, 9656, 26039, 2654, 18444, 25346, 13929, 21508, 12365, 773, 22324, 21012, 14157, 21281, 2741, 22691, 9639, 18866, 4834, 9785, 22601, 6610, 9572]
23, 33, 58.76, [15999, 11241, 12781, 19645, 6512, 15010, 3651, 19939, 88, 18453, 25557, 24615, 2530, 45, 15244, 4513, 9869, 15003, 9656, 6700, 17655, 18866, 17824, 773, 21012, 21281, 2338, 13801, 22691, 14373, 13526, 9639, 2741, 9785, 15933, 22601, 12365, 6610, 2654, 9572]
23, 34, 58.74, [15999, 24718, 8727, 11241, 12781, 9433, 6512, 6525, 14157, 4755, 18444, 20574, 3651, 22324, 18453, 19645, 19939, 9656, 2212, 6700, 15933, 4834, 25346, 17655, 9869, 15010, 773, 13929, 21012, 15003, 21281, 9639, 18866, 2741, 9785, 12365, 6610, 2654, 9572, 13801]
23, 35, 58.7, [15999, 19939, 11241, 12781, 6512, 6700, 1995, 19645, 6525, 14157, 3651, 4834, 15010, 88, 22324, 9869, 13929, 15003, 25557, 45, 25346, 17655, 773, 21012, 4513, 21281, 3824, 22691, 14373, 13801, 9639, 18866, 26039, 9785, 15933, 13526, 12365, 6610, 2654, 9572]
23, 36, 58.7, [15999, 18185, 15245, 11241, 45, 6512, 20576, 4834, 18444, 24718, 9656, 19645, 12851, 19939, 14807, 13526, 5131, 8727, 12365, 17824, 13929, 6700, 25346, 773, 21012, 15010, 2338, 22691, 12781, 14373, 9639, 2530, 22601, 8879, 13801, 22324, 18866, 9785, 6610, 2654]
23, 37, 58.65, [15999, 11241, 12781, 25346, 6700, 6512, 3651, 8879, 19645, 6525, 88, 19939, 13801, 15010, 4513, 26039, 12365, 45, 13929, 18866, 17655, 23712, 773, 24615, 13526, 9869, 21012, 15003, 21281, 2338, 22691, 14373, 9639, 6610, 2741, 9785, 15933, 22601, 2654, 9572]
23, 38, 58.63, [2338, 16654, 17655, 231, 20576, 17600, 15999, 25346, 20574, 6512, 12781, 19423, 1293, 9869, 4755, 6340, 9572, 26039, 19645, 22601, 2530, 9433, 17807, 13526, 6610, 21012, 17824, 18866, 21281, 15010, 22691, 14157, 9639, 22324, 9785, 15933, 12365, 2654, 13801, 13929]
23, 39, 58.6, [7635, 18866, 17655, 88, 22901, 19423, 17823, 14157, 6512, 3651, 11241, 45, 19645, 6525, 4755, 2741, 9869, 1995, 13526, 4834, 21508, 2530, 22601, 9572, 25346, 22691, 14373, 773, 18444, 24718, 21012, 21281, 9639, 22324, 9656, 9785, 12365, 6610, 2654, 13929]
23, 40, 58.6, [2338, 18866, 17655, 231, 15244, 20576, 14157, 3283, 15933, 19939, 26039, 20562, 2621, 11241, 45, 13526, 6525, 88, 22324, 9656, 12781, 8879, 21508, 24615, 15010, 773, 9869, 2530, 21012, 22691, 14373, 9639, 6610, 2741, 9785, 13801, 22601, 12365, 2654, 13929]
23, 41, 58.6, [15999, 19939, 1995, 11241, 12781, 6512, 19645, 6700, 6525, 6222, 9313, 3651, 24718, 15457, 2338, 8879, 2741, 6456, 25346, 22601, 773, 13929, 17655, 21012, 4513, 21281, 22691, 14373, 9639, 2530, 18866, 13801, 26039, 9785, 15933, 12365, 6610, 13526, 2654, 9572]
23, 42, 58.56, [15999, 7525, 11241, 23293, 5131, 19423, 3651, 9656, 20574, 19645, 2741, 18453, 4513, 9639, 18444, 17655, 26039, 13526, 24718, 14807, 25557, 25346, 773, 21012, 17824, 21281, 22601, 15933, 2338, 22691, 14373, 13801, 6700, 18866, 22324, 9785, 12365, 6610, 2654, 2530]
23, 43, 58.54, [15999, 6512, 88, 12781, 1995, 11241, 15003, 3651, 18225, 24718, 4755, 9869, 14373, 6700, 6525, 4834, 2530, 19645, 45, 15933, 25346, 9656, 21508, 2654, 773, 13929, 18444, 21012, 21281, 12365, 22691, 22324, 9639, 14157, 3824, 2741, 9785, 13526, 22601, 6610]
23, 44, 58.53, [15999, 24718, 25758, 12781, 3372, 6512, 14157, 4755, 2338, 3651, 2530, 15003, 24615, 9869, 88, 45, 19645, 4513, 15010, 22691, 14373, 17655, 9639, 21508, 13526, 13929, 773, 21012, 21281, 18866, 2741, 9785, 2621, 15933, 22601, 12365, 6610, 2654, 9572, 13801]
23, 45, 58.52, [15999, 17600, 231, 3651, 11241, 12781, 20574, 18225, 12507, 22324, 14157, 88, 45, 13526, 4834, 8727, 9869, 15003, 6892, 6700, 2530, 13929, 25346, 17655, 773, 21012, 4513, 21281, 22691, 26039, 14373, 9639, 9785, 18866, 15933, 12365, 6610, 2654, 9572, 13801]
23, 46, 58.51, [15999, 17600, 231, 3651, 11241, 12781, 20574, 18225, 19939, 45, 24615, 9869, 18444, 13526, 21508, 6525, 20576, 4834, 9656, 6700, 25346, 13929, 8879, 17655, 2338, 773, 21012, 17824, 21281, 14373, 22691, 9785, 9639, 2741, 18866, 15933, 22601, 6610, 2654, 9572]
23, 47, 58.5, [15999, 88, 11241, 7956, 18225, 6512, 15003, 6700, 3651, 24615, 20562, 2621, 2530, 4755, 21508, 9572, 13801, 9869, 24718, 45, 2741, 13929, 17655, 9785, 773, 26039, 12365, 21012, 19423, 15010, 21281, 22691, 14157, 14373, 9639, 13526, 18866, 22601, 6610, 2654]
23, 48, 58.45, [2338, 18866, 17655, 19961, 8727, 88, 1995, 15244, 3651, 11241, 14807, 22324, 18444, 20574, 2530, 24718, 18453, 13801, 9572, 22601, 22691, 45, 773, 17824, 6525, 13929, 25346, 2741, 13526, 9869, 21012, 21281, 14373, 24615, 9639, 9785, 8879, 15933, 6610, 2654]
23, 49, 58.44, [2338, 18866, 17655, 7635, 88, 8727, 15244, 14807, 46, 3651, 2741, 18444, 1995, 20574, 773, 24718, 9572, 22691, 45, 18453, 17824, 22324, 13526, 22601, 2530, 6892, 25346, 21012, 4513, 21281, 9785, 14373, 13801, 9639, 6700, 26039, 15933, 12365, 6610, 2654]
23, 50, 58.4, [2338, 18866, 17655, 231, 20576, 15244, 14157, 3283, 26039, 19939, 20562, 6525, 15933, 11241, 13526, 45, 4755, 8879, 15003, 19645, 25346, 4834, 15010, 24615, 9572, 21508, 773, 9869, 21012, 21281, 22691, 6610, 14373, 9639, 2741, 13801, 9785, 12365, 2654, 13929]
23, 51, 58.39, [21825, 11241, 12781, 6512, 3283, 46, 8727, 14807, 19939, 7525, 15003, 13526, 4513, 9572, 2621, 1293, 21508, 773, 2338, 13929, 4755, 14766, 1653, 2741, 21281, 15010, 22691, 14373, 9639, 18866, 22324, 13801, 26039, 9785, 15933, 22601, 12365, 6610, 2530, 2654]
23, 52, 58.39, [15999, 88, 11241, 7956, 6512, 18225, 15003, 6700, 6525, 3651, 1995, 19645, 2530, 12851, 25346, 24615, 13801, 2741, 773, 21012, 18453, 45, 17655, 13929, 17824, 12365, 4513, 26039, 15010, 21281, 22691, 14157, 14373, 9639, 13526, 22324, 18866, 22601, 6610, 2654]
23, 53, 58.39, [15999, 6512, 11241, 12781, 19423, 45, 19645, 2623, 3651, 19939, 20574, 9656, 18444, 14807, 5131, 7525, 22601, 25346, 13929, 8879, 22324, 17655, 773, 24718, 21012, 17824, 21281, 1995, 13801, 18866, 6700, 2338, 22691, 14373, 9639, 9785, 15933, 6610, 2654, 9572]
23, 54, 58.38, [19939, 18225, 88, 11241, 12781, 24615, 6512, 17823, 18453, 20108, 2621, 2623, 21508, 1995, 7525, 18444, 6700, 2741, 20574, 22324, 9656, 13801, 773, 17655, 25346, 17824, 21012, 4513, 21281, 13929, 9639, 26039, 12365, 18866, 9785, 15933, 22601, 6610, 2654, 9572]
23, 55, 58.36, [19939, 24615, 18225, 11241, 12781, 88, 6512, 2621, 21508, 4755, 22324, 25346, 8879, 773, 9869, 24718, 21012, 3651, 2530, 2338, 2741, 13801, 15003, 17655, 4513, 15010, 21281, 14373, 22691, 13929, 45, 7197, 18866, 26039, 9785, 12365, 22601, 6610, 2654, 9572]
23, 56, 58.35, [2338, 18866, 17655, 14807, 88, 2741, 7635, 13526, 20576, 18444, 3651, 20574, 8727, 1995, 24718, 17824, 9572, 9869, 22691, 45, 773, 13929, 22324, 15003, 2530, 8879, 15244, 4755, 25346, 21012, 9785, 18453, 13801, 21281, 9639, 6700, 22601, 12365, 6610, 2654]
23, 57, 58.34, [15999, 231, 22901, 3651, 18778, 19939, 1995, 15003, 11241, 8879, 17819, 25346, 9656, 18444, 24718, 18866, 13526, 4755, 2530, 20576, 13929, 21508, 2741, 10350, 773, 9869, 21012, 21281, 4834, 22691, 9639, 6525, 6700, 22324, 9785, 22601, 14157, 12365, 6610, 9572]
23, 58, 58.31, [15999, 7525, 23293, 11241, 19423, 12781, 20574, 9656, 3651, 3283, 18444, 25557, 17655, 19645, 4513, 19939, 2741, 4755, 13526, 15933, 24718, 9572, 773, 21012, 17824, 21281, 22601, 15010, 2338, 22691, 14373, 9639, 13801, 6700, 18866, 9785, 12365, 6610, 2654, 2530]
23, 59, 58.29, [15999, 6222, 88, 11241, 12781, 12710, 18453, 9433, 18225, 9656, 13801, 21847, 2741, 6525, 26039, 2530, 17655, 6700, 15010, 9572, 25346, 21508, 773, 18444, 13929, 19645, 45, 21012, 21281, 22691, 9639, 12365, 18866, 22324, 14157, 9785, 22601, 6610, 13526, 2654]
23, 60, 58.28, [1653, 25346, 3651, 17655, 3812, 24955, 8727, 15244, 22504, 6340, 15003, 19645, 13526, 4164, 26039, 15933, 773, 14157, 9869, 4834, 21281, 6525, 9785, 45, 22601, 5262, 9572, 13929, 21012, 15010, 22691, 14373, 9639, 6700, 18866, 22324, 12365, 2654, 2530, 13801]
23, 61, 58.26, [2338, 18866, 17655, 7635, 8727, 88, 1995, 15244, 3651, 11241, 14807, 22324, 18444, 6512, 4755, 26039, 19645, 15010, 9572, 22601, 22691, 2530, 45, 773, 13929, 24479, 9869, 2741, 13526, 24718, 21012, 21281, 3824, 13801, 24615, 9639, 9785, 15933, 12365, 2654]
23, 62, 58.25, [2338, 18866, 17655, 7635, 88, 8727, 18225, 14807, 11241, 3651, 2741, 14157, 1995, 4834, 773, 15010, 9572, 22691, 45, 9869, 13929, 22324, 13526, 15003, 2530, 6892, 25346, 21012, 4513, 21281, 9785, 14373, 13801, 9639, 6700, 26039, 15933, 12365, 6610, 2654]
23, 63, 58.24, [9572, 7525, 17655, 15457, 13929, 2530, 11241, 13801, 3283, 3651, 15010, 24479, 4513, 6525, 24718, 4834, 4755, 21508, 12365, 20576, 9869, 13526, 10350, 25346, 9785, 19423, 773, 8261, 18444, 21012, 21281, 22691, 18225, 18866, 22324, 6610, 2741, 9656, 22601, 14157]
23, 64, 58.19, [2338, 18866, 17655, 12496, 1653, 14540, 2623, 1995, 12365, 25346, 9656, 3651, 11241, 773, 9433, 15244, 9869, 88, 21012, 19939, 14157, 13929, 8727, 18453, 21281, 19645, 15010, 22691, 9639, 6700, 22601, 22887, 9572, 8879, 22324, 9785, 13801, 2530, 6610, 2654]
23, 65, 58.19, [1653, 1293, 18866, 15999, 18778, 2449, 17655, 3651, 14807, 18444, 18453, 45, 22324, 19645, 25346, 6340, 20574, 4834, 14157, 11241, 17824, 4755, 13929, 21012, 21281, 15010, 4513, 22691, 14373, 9639, 26039, 22601, 9785, 15933, 14540, 6610, 2654, 2530, 9572, 13801]
23, 66, 58.18, [15999, 11241, 12781, 19645, 3651, 6512, 88, 19939, 15010, 45, 24615, 9869, 25346, 18866, 3812, 2621, 22188, 24718, 18453, 4513, 773, 12365, 22324, 26039, 21508, 13801, 8879, 6610, 21012, 4834, 21281, 22691, 14373, 9639, 9656, 9785, 15933, 22601, 2654, 9572]
23, 67, 58.18, [2338, 18866, 17655, 1653, 15010, 19645, 6512, 25346, 9656, 3651, 19423, 11241, 18444, 24479, 18225, 18453, 20574, 773, 8879, 4834, 13929, 21508, 24718, 2741, 9785, 22601, 6340, 9572, 21012, 15933, 4513, 13526, 21281, 22691, 14373, 9639, 22324, 26039, 12365, 2654]
23, 68, 58.18, [19939, 18225, 88, 11241, 12781, 24479, 6512, 21508, 773, 24615, 9869, 2621, 24718, 4755, 21012, 15003, 3651, 2530, 4513, 2338, 2741, 13801, 21281, 17655, 7197, 14373, 22691, 9639, 45, 13929, 18866, 19645, 26039, 9785, 12365, 15933, 22601, 13526, 2654, 9572]
23, 69, 58.18, [15999, 17600, 45, 3651, 11241, 12781, 6610, 21508, 88, 773, 9869, 24718, 6512, 4755, 2621, 15003, 21012, 4513, 2338, 21281, 26039, 15010, 14373, 17655, 2530, 13929, 19645, 22691, 9785, 7525, 9639, 18866, 2741, 15933, 22601, 12365, 13526, 2654, 9572, 13801]
23, 70, 58.15, [15999, 11241, 12781, 19645, 3651, 6512, 15010, 19939, 88, 15003, 21508, 6700, 25346, 45, 18866, 15457, 13929, 4834, 24615, 9656, 17655, 13526, 9869, 6525, 14485, 12365, 773, 21012, 21281, 2338, 8879, 6610, 22691, 14373, 2741, 9639, 9785, 15933, 2654, 9572]
23, 71, 58.12, [15999, 24718, 11241, 12781, 22901, 6512, 18453, 17824, 9639, 88, 14766, 15933, 3651, 773, 19939, 19645, 17655, 9869, 26039, 21012, 15003, 4513, 2338, 13929, 15010, 14373, 21281, 22691, 45, 18225, 18866, 2741, 9785, 22601, 12365, 6610, 13801, 2654, 2530, 9572]
23, 72, 58.09, [15999, 18225, 12781, 6222, 88, 11241, 21508, 6512, 2338, 8879, 3651, 45, 19939, 24615, 6525, 22691, 14373, 13526, 6700, 2741, 3812, 22601, 25346, 13801, 773, 9869, 17655, 15003, 19645, 21012, 13929, 21281, 15010, 12365, 9639, 18866, 7956, 6610, 2654, 9572]
23, 73, 58.08, [9572, 7525, 17655, 7635, 13929, 13801, 8727, 11241, 24955, 15244, 25346, 3651, 12365, 21508, 19939, 6525, 4834, 8879, 4755, 773, 3812, 9869, 13526, 21012, 15003, 17824, 21281, 2338, 6700, 22691, 14373, 24615, 9639, 18866, 9785, 6610, 15933, 2741, 22601, 2654]
