generation number, individual number, fitness, candidate
21, 65, 52.51, [100901, 178797, 36858, 36307, 55670, 186474, 128135, 213689, 114139, 9334, 191628, 79683, 110552, 151347, 1825, 236783, 145627, 138366, 226145, 237855, 103564, 90258, 119740, 32151, 45307, 143254, 245908, 392, 76049, 18199, 36881, 125560, 70939, 256659, 126270, 155137, 168603, 230365, 195228, 61212, 130772, 181748, 37977, 213692, 157657, 181323, 22867, 31328, 112871, 67575]
21, 66, 52.5, [254516, 206810, 9334, 49214, 107736, 64062, 86997, 163002, 148262, 37413, 70242, 208, 227290, 145627, 36307, 192860, 230365, 79683, 9995, 125560, 180, 83459, 167737, 11123, 62578, 45505, 36063, 45307, 37887, 36881, 18199, 185499, 37977, 256659, 236783, 67575, 392, 213692, 180683, 235894, 147362, 195228, 31328, 155137, 168603, 123245, 254968, 181323, 157657, 112871]
21, 67, 52.5, [162211, 178797, 36858, 233951, 36729, 188527, 10027, 105283, 107736, 185499, 145627, 147735, 22867, 9334, 36307, 155137, 10331, 226922, 392, 160086, 85247, 90258, 125560, 230931, 32151, 11123, 168603, 62141, 195228, 235894, 38564, 61212, 22965, 70939, 111902, 147362, 29873, 213947, 213692, 180683, 236783, 181323, 20946, 254968, 37977, 230365, 31328, 123245, 112871, 67575]
21, 68, 52.5, [100901, 178797, 145238, 55670, 57201, 36491, 10331, 114139, 171740, 9334, 228550, 245908, 128135, 36307, 160086, 45307, 145627, 62141, 45505, 226922, 230365, 103564, 258203, 103727, 178578, 76049, 31328, 14108, 180, 181748, 155137, 392, 112871, 36881, 185499, 123245, 256659, 18199, 254968, 70939, 181323, 20946, 22867, 29873, 195228, 168603, 130772, 157657, 67575, 37977]
21, 69, 52.5, [100901, 42331, 36858, 49214, 36729, 240266, 3111, 21388, 17962, 60891, 62578, 103564, 162459, 79683, 181323, 11123, 114139, 226145, 236786, 178578, 255721, 36307, 392, 45307, 123245, 20946, 180683, 181748, 155137, 76049, 254968, 157657, 29873, 90258, 256659, 36881, 18199, 32151, 70939, 195228, 22867, 230365, 125560, 130772, 168603, 112871, 45505, 126270, 67575, 37977]
21, 70, 52.5, [232587, 206810, 9334, 49214, 163002, 36729, 148262, 107736, 86997, 64062, 125560, 145627, 36307, 21999, 70242, 10320, 119483, 236783, 36881, 178578, 114139, 3294, 192860, 149237, 25471, 181748, 256659, 149896, 31328, 195228, 67575, 153628, 235894, 11123, 22867, 103564, 130772, 155137, 32151, 18199, 61212, 111902, 38564, 36063, 22965, 213692, 40779, 181323, 112871, 254968]
21, 71, 52.5, [254516, 178797, 36491, 55670, 128135, 234670, 145237, 57201, 60891, 79683, 192860, 145627, 134599, 235894, 24376, 226922, 76049, 173138, 6835, 62141, 36307, 230365, 181748, 145236, 36063, 22965, 207332, 90258, 11123, 251887, 70939, 67575, 153741, 38564, 213947, 31328, 213692, 125560, 238790, 40779, 111902, 180, 32151, 254968, 155137, 112871, 61212, 181323, 256659, 18199]
21, 72, 52.48, [162211, 206810, 9334, 125832, 36729, 8622, 60891, 160307, 171740, 107736, 128135, 392, 228550, 114139, 45307, 236786, 11123, 18199, 90258, 245908, 226145, 70939, 213692, 28431, 230365, 143254, 183223, 20310, 112871, 256659, 119740, 61212, 255721, 126270, 31328, 125560, 181748, 195228, 37977, 155137, 103564, 76049, 22867, 36881, 32151, 168603, 181323, 157657, 130772, 67575]
21, 73, 52.48, [100901, 178797, 36858, 107736, 36729, 23903, 45505, 136283, 140775, 36307, 126121, 114139, 216715, 255721, 235894, 134599, 36881, 22965, 192860, 70242, 181323, 149896, 11123, 254968, 3294, 103564, 25471, 153628, 61212, 149237, 36063, 38564, 145627, 155137, 178578, 32151, 256659, 18199, 111902, 185499, 195228, 148262, 213692, 40779, 130772, 67575, 22867, 31328, 112871, 181748]
21, 74, 52.48, [100901, 178797, 36491, 55670, 234670, 145237, 19399, 36307, 128135, 9334, 191628, 110552, 151347, 79683, 145627, 1825, 236783, 11123, 3111, 226145, 119740, 126121, 245908, 30007, 36881, 116663, 90258, 20310, 183223, 29873, 168603, 181748, 254968, 180683, 130772, 37977, 125560, 157657, 123245, 195228, 31328, 22867, 155137, 256659, 67575, 213692, 61212, 181323, 230365, 112871]
21, 75, 52.48, [162211, 206810, 9334, 107736, 3111, 110552, 36729, 22965, 226145, 103564, 72593, 36307, 235894, 392, 160086, 10331, 62141, 254968, 14108, 171993, 112871, 180, 145627, 45505, 226922, 9995, 160878, 126270, 125560, 76049, 155137, 255721, 135476, 90258, 36881, 168603, 45307, 256659, 185499, 18199, 37977, 181748, 123245, 32151, 67575, 195228, 181323, 130772, 22867, 31328]
21, 76, 52.47, [100901, 178797, 36858, 55670, 128135, 64062, 211419, 9334, 10331, 36491, 181748, 245908, 228550, 181323, 171740, 236786, 143254, 32151, 20310, 119740, 11123, 36307, 183223, 125560, 213692, 66425, 255721, 37977, 31328, 155137, 45307, 76049, 126270, 392, 114139, 103564, 90258, 226145, 36881, 257095, 70939, 18199, 67575, 168603, 195228, 61212, 230365, 22867, 112871, 254968]
21, 77, 52.47, [100901, 42331, 36858, 49214, 36729, 240266, 3111, 178499, 107736, 6835, 236786, 79683, 181323, 119364, 145627, 160086, 226922, 62141, 14108, 180, 45505, 9995, 185499, 37887, 114139, 235894, 203175, 90258, 45307, 255721, 20946, 123245, 37977, 254968, 155137, 392, 36881, 256659, 18199, 29873, 168603, 22867, 70939, 130772, 157657, 195228, 126270, 180683, 67575, 112871]
21, 78, 52.47, [100901, 42331, 36858, 49214, 36729, 240266, 3111, 178499, 107736, 6835, 236786, 79683, 181323, 120238, 181748, 22965, 147362, 128135, 11123, 36307, 245764, 230931, 20946, 32151, 61212, 235894, 114139, 143254, 45307, 130774, 255721, 37977, 125560, 254968, 31328, 90258, 213692, 155137, 76049, 70939, 195228, 29873, 168603, 22867, 126270, 180683, 230365, 121989, 67575, 112871]
21, 79, 52.46, [226120, 178797, 36858, 29873, 180683, 233951, 36729, 188527, 10027, 105283, 147735, 107736, 213692, 61212, 145627, 9334, 185499, 160086, 10331, 226922, 62141, 392, 11123, 36307, 76049, 181323, 38564, 22965, 70939, 45307, 37887, 36881, 235894, 112871, 18199, 256659, 207332, 130772, 254968, 157657, 126270, 68622, 147362, 168603, 125560, 22867, 37977, 123245, 230365, 67575]
21, 80, 52.45, [226120, 178797, 36858, 3111, 147362, 221999, 180683, 36729, 36307, 143914, 114139, 173138, 153628, 192860, 107736, 37977, 237855, 213692, 236786, 32151, 36063, 160307, 11123, 185499, 149237, 207332, 178020, 148262, 181323, 40779, 21217, 178578, 119740, 155137, 256659, 112871, 254968, 245908, 18199, 213947, 195228, 126270, 111902, 22867, 130772, 157657, 143134, 31328, 181748, 67575]
21, 81, 52.44, [254516, 206810, 9334, 49214, 64062, 107736, 148262, 86997, 36729, 163002, 70242, 208, 227290, 145627, 36307, 192860, 230365, 79683, 9995, 125560, 180, 167693, 167737, 62578, 11123, 45505, 36063, 32151, 230931, 111902, 20946, 37977, 90258, 213947, 392, 236783, 67575, 147362, 180683, 235894, 195228, 31328, 155137, 185499, 168603, 181323, 123245, 254968, 22867, 112871]
21, 82, 52.44, [100901, 178797, 241976, 55670, 145238, 45307, 57201, 211419, 9334, 10331, 392, 114139, 155137, 171740, 236786, 103564, 36491, 255721, 36307, 238641, 226145, 245908, 36881, 11123, 76049, 90258, 181748, 256659, 143254, 168603, 195228, 20310, 183223, 230365, 119740, 238790, 40779, 112871, 111902, 32151, 18199, 125560, 180, 70939, 61212, 213692, 254968, 67575, 181323, 31328]
21, 83, 52.43, [100901, 178797, 45505, 55670, 192860, 36491, 57201, 97567, 145238, 147735, 9334, 160086, 226922, 10331, 392, 37361, 111902, 145627, 213947, 38564, 236783, 22965, 235894, 123245, 155137, 11123, 147362, 36307, 245764, 67575, 76049, 90258, 230931, 32151, 125560, 20946, 70939, 180683, 195228, 61212, 29873, 168603, 157657, 37977, 213692, 181323, 254968, 230365, 31328, 112871]
21, 84, 52.43, [226120, 178797, 36858, 107736, 36729, 3111, 110552, 70242, 126121, 134599, 3294, 228550, 226922, 183223, 31505, 245908, 11123, 236786, 123245, 119740, 226145, 213689, 230365, 125560, 76049, 37977, 147362, 32151, 230931, 235894, 111902, 112871, 61212, 213947, 236783, 213692, 31328, 155137, 29873, 181323, 254968, 20946, 392, 180683, 157657, 90258, 168603, 195228, 70939, 67575]
21, 85, 52.42, [226120, 178797, 36858, 29873, 180683, 233951, 36729, 153628, 188527, 105283, 171740, 213692, 185499, 171739, 107736, 76049, 119740, 236786, 226145, 45307, 36307, 108690, 11123, 392, 110552, 61212, 32151, 228550, 155137, 103564, 114139, 255721, 181323, 36881, 90258, 256659, 254968, 112871, 18199, 168603, 195228, 126121, 126270, 22867, 130772, 157657, 230365, 31328, 181748, 67575]
21, 86, 52.42, [100901, 178797, 36858, 107736, 36729, 147362, 221999, 3111, 143914, 114139, 36307, 160307, 245908, 119740, 45307, 392, 188527, 123245, 192860, 235894, 37977, 157657, 11123, 254968, 186901, 29873, 103564, 76049, 168603, 149237, 36881, 153628, 155137, 256659, 207332, 126270, 18199, 32151, 185499, 195228, 148262, 230365, 213947, 180683, 22867, 67575, 130772, 31328, 112871, 181748]
21, 87, 52.41, [99204, 178797, 36858, 107736, 36730, 161638, 22182, 226922, 126121, 98943, 3111, 114139, 186474, 214858, 1825, 66832, 169624, 14108, 11123, 128100, 3294, 133574, 207332, 180, 105265, 257093, 149237, 153628, 22965, 236783, 126270, 192860, 76049, 148262, 37977, 254968, 157657, 130772, 181748, 123245, 213692, 112871, 155137, 61212, 195228, 181323, 22867, 145627, 31328, 67575]
21, 88, 52.4, [100901, 178797, 62141, 55670, 248792, 36491, 211392, 36307, 22965, 57201, 145237, 234670, 60891, 128135, 192860, 207332, 126270, 11123, 145627, 226922, 79683, 255721, 29873, 134599, 195228, 103564, 24376, 173138, 168603, 36881, 157657, 181748, 106202, 6835, 130772, 155137, 125560, 76049, 90258, 254968, 70939, 256659, 31328, 32151, 67575, 18199, 61212, 181323, 230365, 112871]
21, 89, 52.4, [226120, 178797, 9334, 107736, 36729, 22965, 36307, 3111, 110552, 70242, 72593, 226922, 134599, 148262, 235894, 3294, 79931, 11123, 126121, 145627, 213692, 185499, 192860, 195228, 38564, 178578, 255721, 226145, 111902, 213947, 181748, 230365, 112871, 238790, 40779, 181323, 149237, 36063, 254968, 207332, 155137, 61212, 31328, 103564, 36881, 182587, 32151, 67575, 22867, 130772]
21, 90, 52.4, [100901, 178797, 36858, 107736, 36729, 3111, 221999, 143914, 147362, 36307, 160307, 114139, 245908, 119740, 38564, 145627, 22965, 255721, 192860, 173138, 128135, 11123, 254968, 37977, 181323, 157657, 245764, 235894, 230931, 20946, 29873, 76049, 143254, 130774, 126270, 125560, 90258, 70939, 32151, 230365, 174106, 180683, 61212, 155137, 67575, 195228, 213692, 22867, 31328, 112871]
21, 91, 52.39, [100901, 178797, 45505, 55670, 192860, 36491, 57201, 145238, 61867, 114139, 9334, 10331, 45307, 173138, 38564, 145627, 10519, 60932, 119740, 255721, 226145, 178578, 188527, 235894, 392, 11123, 130772, 36881, 256659, 67575, 18199, 155137, 180683, 76049, 29873, 90258, 32151, 254968, 70939, 126270, 195228, 157657, 61212, 168603, 125560, 181323, 22867, 230365, 31328, 112871]
21, 92, 52.39, [100901, 178797, 36729, 245211, 107736, 145238, 160307, 36491, 9334, 114139, 171740, 128135, 190426, 228550, 181323, 45307, 157657, 255721, 236786, 70939, 11123, 213692, 61212, 143254, 18199, 226145, 183223, 20310, 112871, 103564, 245908, 90258, 3294, 126121, 213947, 219195, 149237, 40779, 181748, 230365, 155137, 36063, 207332, 76049, 36881, 256659, 67575, 195228, 22867, 130772]
21, 93, 52.37, [226120, 206810, 9334, 231223, 36729, 23903, 45505, 136283, 140775, 126121, 209164, 255721, 185499, 235894, 134599, 62141, 248792, 37977, 207332, 180, 153741, 11123, 22965, 70242, 213947, 200138, 36307, 230365, 257094, 149896, 153628, 155137, 103564, 32151, 18199, 61212, 112871, 111902, 38564, 36063, 148262, 213692, 40779, 181323, 145627, 192860, 67575, 254968, 31328, 181748]
21, 94, 52.35, [100901, 178797, 226145, 55670, 36307, 245908, 180683, 234670, 57201, 145237, 392, 45307, 60891, 36491, 192860, 31327, 153741, 145627, 11123, 226922, 79683, 38564, 128135, 134599, 235894, 213947, 173138, 24376, 213692, 238790, 125560, 40779, 111902, 181748, 6835, 180, 155137, 76049, 90258, 256659, 32151, 31328, 18199, 70939, 67575, 61212, 181323, 254968, 230365, 112871]
21, 95, 52.34, [100901, 178797, 36858, 160307, 55670, 3111, 110552, 36307, 226145, 72593, 79931, 134599, 226922, 178578, 70242, 255721, 103564, 192860, 11123, 181323, 61212, 111902, 126121, 3294, 148262, 213947, 31328, 254968, 181748, 145627, 67575, 238790, 233902, 36063, 230365, 207332, 155137, 36881, 256659, 32151, 185499, 112871, 40779, 235894, 195228, 38564, 22965, 213692, 130772, 22867]
21, 96, 52.33, [74525, 240325, 9334, 107736, 36729, 110552, 221258, 3111, 255721, 207332, 226922, 192860, 134599, 199819, 149237, 20310, 236786, 173138, 181748, 237855, 36307, 36063, 111902, 178020, 213947, 31328, 11123, 213692, 40779, 148262, 21217, 67575, 178578, 155137, 256659, 254968, 195228, 18199, 32151, 185499, 37977, 153628, 72652, 180683, 181323, 22867, 157657, 130772, 230365, 112871]
21, 97, 52.3, [100901, 178797, 57201, 55670, 145238, 10331, 110552, 3111, 36307, 126121, 29873, 171740, 180683, 36491, 188527, 45307, 236786, 228550, 153628, 62141, 248792, 36063, 22965, 11123, 207332, 251887, 181748, 230365, 153741, 38564, 235894, 213947, 18199, 213692, 31328, 85265, 238790, 40779, 155137, 112871, 76049, 90258, 32151, 256659, 111902, 180, 61212, 67575, 254968, 125560]
21, 98, 52.29, [162211, 206810, 9334, 56582, 36729, 59459, 123060, 178499, 107736, 6835, 120238, 236786, 10519, 43093, 181748, 126166, 251281, 245764, 62578, 126121, 11123, 30007, 119740, 125560, 116663, 22867, 245908, 20310, 183223, 230365, 29873, 254968, 180683, 213692, 123245, 37977, 114139, 61212, 31328, 155137, 36881, 90258, 112871, 256659, 168603, 195228, 181323, 130772, 157657, 67575]
21, 99, 52.29, [100901, 178797, 36858, 55670, 49214, 64062, 86997, 128135, 105283, 3111, 192860, 145627, 113651, 181323, 36063, 226922, 207332, 19527, 11123, 126121, 149237, 178578, 3294, 111902, 181748, 31328, 38564, 185499, 255721, 22965, 213947, 213690, 188527, 226145, 32151, 155137, 114139, 235894, 230365, 37977, 36881, 67575, 256659, 18199, 195228, 22867, 130772, 157657, 254968, 112871]
22, 0, 53.11, [162211, 206810, 9334, 107736, 36729, 36307, 3111, 110552, 148262, 114139, 134599, 213692, 185499, 145627, 112871, 254968, 38564, 22965, 226922, 70242, 126121, 192860, 36881, 255721, 178578, 256659, 11123, 226145, 3294, 238790, 103564, 61212, 235894, 36063, 195228, 181748, 230365, 31328, 40779, 149237, 67575, 32151, 155137, 111902, 18199, 207332, 181323, 213947, 22867, 130772]
22, 1, 53.09, [162211, 206810, 118228, 16, 36729, 148262, 97567, 145238, 57201, 245764, 147735, 145627, 9334, 392, 155137, 36307, 160086, 10331, 226922, 62141, 76049, 38564, 22965, 125560, 70939, 11123, 147362, 90258, 235894, 32151, 230931, 29873, 168603, 180683, 111902, 20946, 213947, 61212, 230365, 236783, 213692, 254968, 37977, 123245, 31328, 112871, 181323, 22867, 195228, 67575]
22, 2, 53.08, [162211, 206810, 128135, 118228, 49214, 70535, 64062, 148262, 97567, 145238, 145627, 57201, 245764, 9334, 392, 147735, 226922, 76049, 90258, 10519, 230931, 10331, 160086, 11123, 168603, 70939, 38564, 62141, 147362, 235894, 22965, 20946, 236783, 125560, 155137, 37977, 123245, 32151, 61212, 195228, 128463, 213947, 213692, 181323, 157657, 230365, 254968, 31328, 112871, 67575]
22, 3, 53.05, [254516, 240325, 9334, 148262, 8457, 107736, 36729, 178578, 147735, 145627, 185499, 160086, 235894, 233951, 213692, 10331, 226922, 62141, 38564, 22965, 76049, 147362, 230931, 36307, 17330, 236783, 255721, 230365, 111902, 11123, 126121, 67575, 119740, 134599, 31328, 213947, 222412, 130772, 157657, 181748, 155137, 90258, 168603, 29873, 180683, 181323, 22867, 112871, 254968, 188527]
22, 4, 52.95, [20029, 206810, 145238, 118228, 36729, 22965, 247280, 70535, 57201, 112871, 45307, 148262, 114139, 61867, 9334, 155137, 145627, 255721, 245764, 128135, 76049, 173138, 90258, 230931, 36307, 10331, 143254, 11123, 32151, 168603, 235894, 61212, 130774, 70939, 195228, 14420, 126270, 147362, 38564, 125560, 29873, 213692, 180683, 181323, 20946, 254968, 37977, 230365, 31328, 67575]
22, 5, 52.84, [162211, 206810, 36858, 107736, 36729, 5737, 13870, 3111, 123245, 125560, 188527, 110552, 226145, 236786, 235894, 245908, 37977, 134599, 45307, 254968, 72209, 181748, 195228, 119740, 152465, 181323, 112871, 103564, 155137, 392, 76049, 90258, 36881, 178578, 256659, 180683, 11123, 70242, 255721, 32151, 77756, 168603, 61212, 126121, 126270, 22867, 130772, 67575, 230365, 31328]
22, 6, 52.84, [162211, 206810, 118228, 70535, 36729, 148262, 19527, 97567, 57201, 145238, 126121, 145627, 149237, 9334, 147362, 147735, 36307, 61214, 226922, 160086, 230931, 20946, 238455, 90258, 11123, 125560, 236783, 37977, 123245, 235894, 29873, 38564, 392, 76049, 168603, 70939, 180683, 155137, 32151, 195228, 111902, 213947, 213692, 181323, 157657, 230365, 31328, 254968, 112871, 67575]
22, 7, 52.8, [226120, 178797, 36858, 38564, 96861, 195228, 180683, 29239, 233951, 188527, 29873, 171740, 155137, 103564, 36881, 90258, 236786, 256659, 107736, 45307, 105283, 245908, 18199, 11123, 153628, 213692, 110552, 185499, 160307, 226145, 168603, 123245, 18476, 76049, 32151, 255721, 61212, 254968, 126270, 111902, 181321, 125560, 134599, 112871, 22867, 130772, 157657, 230365, 181748, 67575]
22, 8, 52.79, [162211, 206810, 36858, 107736, 5737, 36729, 13870, 3111, 110552, 188527, 226145, 236786, 119740, 123245, 103564, 235894, 45307, 125560, 245908, 134599, 72209, 70242, 254968, 412, 255721, 112871, 88195, 37977, 36881, 226922, 178578, 126270, 256659, 61212, 180683, 213692, 11123, 392, 76049, 90258, 29873, 70939, 195228, 155137, 32151, 168603, 157657, 67575, 230365, 31328]
22, 9, 52.79, [100901, 178797, 36729, 156559, 36491, 145238, 107736, 79683, 173138, 114139, 9334, 235894, 112162, 24376, 153628, 14108, 157657, 226145, 3294, 238790, 178578, 255721, 181323, 36063, 36307, 11123, 145627, 226922, 195228, 31328, 40779, 149237, 18199, 207332, 213947, 112871, 155137, 111902, 103564, 36881, 256659, 32151, 181748, 61212, 134599, 22867, 230365, 254968, 130772, 67575]
22, 10, 52.78, [100901, 178797, 36491, 55670, 128135, 36307, 234670, 145237, 57201, 60891, 79683, 192860, 24376, 145627, 134599, 226922, 11123, 110552, 228550, 45307, 226145, 175345, 245908, 103564, 222412, 36881, 126121, 254968, 255721, 90258, 181748, 147362, 126270, 29873, 20946, 180683, 37977, 155137, 168603, 61212, 195228, 22867, 38564, 213692, 31328, 157657, 67575, 181323, 230365, 112871]
22, 11, 52.78, [100901, 42331, 36858, 49214, 36729, 240266, 10331, 97567, 57201, 145238, 62141, 145627, 22965, 185499, 9334, 147735, 36307, 178578, 3294, 226922, 79726, 160086, 181323, 236453, 245764, 255721, 235894, 181748, 114139, 36881, 256659, 38564, 188527, 226145, 254968, 130772, 18199, 22867, 31328, 32151, 61212, 155137, 111902, 195228, 213947, 213692, 157657, 230365, 112871, 67575]
22, 12, 52.77, [162211, 206810, 118228, 16, 36729, 148262, 228550, 145238, 57201, 245908, 45307, 14108, 9334, 145627, 128135, 180, 45505, 392, 255721, 10331, 226922, 151254, 36307, 155137, 9995, 37887, 203175, 62141, 235894, 185499, 126270, 36881, 256659, 18199, 70939, 130772, 157657, 90258, 195228, 61212, 168603, 29873, 254968, 180683, 181323, 20946, 22867, 123245, 112871, 67575]
22, 13, 52.74, [100901, 178797, 36858, 186474, 55670, 36307, 213689, 114139, 60891, 192860, 64062, 107736, 21999, 70242, 10320, 119483, 236783, 185499, 255721, 145627, 195228, 36063, 126121, 11123, 3294, 207332, 149237, 22867, 22965, 235894, 130772, 103564, 237336, 63780, 155137, 256659, 38564, 213947, 32151, 61212, 254968, 238790, 40779, 181748, 125560, 111902, 213692, 181323, 31328, 67575]
