generation number, individual number, fitness, candidate
40, 26, 17.83, [18444, 2530, 4164, 9869, 21012, 6179, 9785, 6610, 22691, 14807]
40, 27, 17.82, [18444, 4164, 21281, 9869, 21012, 17655, 9785, 6340, 8879, 12365]
40, 28, 17.8, [18444, 14807, 15244, 12365, 25346, 773, 21012, 6610, 2952, 22691]
40, 29, 17.73, [3820, 6610, 25758, 7635, 25346, 4164, 21281, 22691, 12365, 9785]
40, 30, 17.69, [12802, 9785, 9869, 1653, 15244, 19939, 4164, 12365, 22691, 21012]
40, 31, 17.69, [6222, 21281, 21012, 14807, 7635, 6610, 15933, 22691, 12365, 4511]
40, 32, 17.66, [7650, 21281, 21012, 17655, 6340, 15003, 22691, 9785, 4164, 12365]
40, 33, 17.66, [14157, 17655, 10350, 5210, 15244, 9785, 11472, 21281, 12365, 22691]
40, 34, 17.65, [14157, 570, 10350, 6610, 15244, 3372, 12365, 21281, 21012, 22691]
40, 35, 17.62, [6222, 17655, 21012, 21281, 2449, 10350, 4164, 11472, 22691, 12365]
40, 36, 17.62, [6456, 21281, 21012, 17655, 2338, 6512, 17692, 19423, 22691, 12365]
40, 37, 17.62, [6222, 21281, 15244, 9869, 45, 21012, 4164, 4846, 9785, 22691]
40, 38, 17.61, [5131, 4164, 17655, 6340, 21012, 88, 9785, 21281, 22691, 12365]
40, 39, 17.61, [26039, 6340, 15244, 6610, 9785, 11472, 17655, 21281, 2741, 22691]
40, 40, 17.61, [6222, 21281, 21012, 2741, 20576, 17807, 22691, 9785, 21508, 12365]
40, 41, 17.6, [6222, 14807, 21012, 21281, 18225, 6340, 15003, 21508, 22691, 12365]
40, 42, 17.59, [18444, 14807, 15244, 10350, 22937, 9785, 6610, 12365, 21281, 22691]
40, 43, 17.58, [6222, 21281, 21012, 17655, 19939, 17692, 6340, 6610, 22691, 21508]
40, 44, 17.58, [14157, 14807, 18225, 88, 12365, 15244, 1653, 21281, 6179, 22691]
40, 45, 17.58, [6456, 21281, 15244, 17655, 10350, 21012, 25346, 4164, 12365, 22691]
40, 46, 17.55, [26039, 15457, 9869, 19939, 9785, 12365, 21012, 2212, 21281, 22691]
40, 47, 17.54, [14157, 14807, 15244, 6610, 9785, 8879, 23452, 4164, 12365, 22691]
40, 48, 17.52, [6222, 15244, 21281, 21583, 10350, 24955, 21012, 12365, 9785, 22691]
40, 49, 17.5, [6456, 21281, 21012, 15659, 25346, 22691, 9869, 9785, 4164, 12365]
40, 50, 17.5, [26039, 17692, 15244, 14807, 21281, 9785, 25528, 21508, 12365, 21012]
40, 51, 17.5, [14157, 2741, 10350, 15244, 21012, 9785, 15659, 22691, 21281, 12365]
40, 52, 17.49, [3283, 21281, 17655, 9869, 5210, 6340, 9785, 21012, 12365, 22691]
40, 53, 17.48, [6222, 22691, 21012, 17655, 21281, 15003, 19939, 6340, 4164, 20108]
40, 54, 17.47, [18444, 17655, 15244, 10350, 9785, 20635, 21281, 6610, 12365, 22691]
40, 55, 17.47, [13482, 11241, 6340, 9869, 4164, 21281, 22691, 9785, 12365, 22937]
40, 56, 17.44, [14157, 17655, 21012, 10350, 15457, 15244, 8879, 4164, 12365, 22691]
40, 57, 17.42, [5131, 4164, 15244, 9869, 25758, 6340, 9785, 21281, 22691, 12365]
40, 58, 17.42, [13526, 10350, 21012, 19423, 14807, 15244, 22691, 6610, 4164, 12365]
40, 59, 17.41, [6222, 6340, 21012, 17655, 21281, 10350, 4513, 9785, 22691, 12365]
40, 60, 17.4, [6222, 6610, 21012, 17655, 21281, 9785, 19939, 6340, 12496, 12365]
40, 61, 17.4, [18444, 6610, 25758, 7635, 21012, 25346, 4164, 12365, 3063, 22691]
40, 62, 17.36, [14157, 2741, 21012, 20576, 10350, 21508, 9785, 12365, 21281, 25758]
40, 63, 17.36, [14157, 14807, 21012, 15244, 10350, 17250, 15003, 12365, 8879, 22691]
40, 64, 17.35, [6456, 14807, 21012, 15244, 45, 22887, 9869, 6610, 9785, 22691]
40, 65, 17.34, [6456, 21281, 21012, 45, 6340, 9869, 24955, 9785, 2741, 22691]
40, 66, 17.27, [18444, 4164, 2530, 21508, 23452, 6512, 9785, 21281, 22691, 12365]
40, 67, 17.23, [14157, 14807, 20346, 17655, 23293, 24955, 9785, 2741, 21281, 22691]
40, 68, 17.22, [26039, 14807, 15244, 21508, 9785, 12365, 21012, 17655, 21281, 23511]
40, 69, 17.19, [18444, 4164, 15244, 9869, 21012, 6610, 20562, 22887, 21847, 12365]
40, 70, 17.18, [18444, 2404, 19423, 21508, 21012, 9785, 9869, 21281, 4164, 22691]
40, 71, 17.17, [6222, 22691, 21012, 17655, 21281, 15003, 19939, 6340, 4164, 676]
40, 72, 17.17, [18444, 10350, 19423, 12365, 15457, 21012, 3372, 15244, 21281, 22691]
40, 73, 17.14, [6222, 17655, 21012, 21281, 16654, 25346, 20562, 9785, 22887, 17692]
40, 74, 17.13, [26039, 14807, 16654, 10350, 6340, 9869, 17655, 9785, 22691, 12365]
40, 75, 17.11, [6456, 21281, 21012, 17655, 5210, 15457, 24955, 4164, 22691, 12365]
40, 76, 17.1, [14157, 20116, 17655, 6340, 19939, 4164, 9785, 12365, 22691, 21012]
40, 77, 17.1, [6222, 14807, 15244, 17655, 15457, 2338, 8879, 4164, 12365, 22691]
40, 78, 17.1, [14157, 6610, 21012, 25758, 15244, 9869, 45, 4164, 6830, 22691]
40, 79, 17.08, [18444, 11472, 15244, 6340, 19939, 6610, 15003, 21281, 45, 4164]
40, 80, 17.08, [26039, 21281, 15244, 10350, 21012, 24955, 17655, 4146, 2741, 22691]
40, 81, 17.07, [14157, 10350, 19423, 14807, 2530, 4164, 4511, 12365, 22691, 21012]
40, 82, 17.07, [6868, 14807, 9869, 6610, 15933, 12085, 773, 21012, 21281, 22691]
40, 83, 16.98, [2621, 15457, 21012, 19939, 15244, 4164, 9785, 17692, 22691, 17655]
40, 84, 16.97, [14157, 15010, 19423, 14807, 4164, 20562, 15244, 6610, 22691, 21012]
40, 85, 16.96, [18444, 14807, 6179, 9869, 45, 9785, 21012, 6610, 22691, 25346]
40, 86, 16.9, [18444, 14807, 15244, 17655, 10350, 24955, 23452, 9785, 2741, 22691]
40, 87, 16.87, [6456, 15244, 21012, 19939, 2741, 6610, 9869, 9785, 4164, 12365]
40, 88, 16.87, [14157, 2530, 2741, 25346, 4164, 21012, 773, 6610, 22691, 12085]
40, 89, 16.86, [18444, 14807, 11175, 21281, 10350, 9785, 21012, 15244, 20562, 22691]
40, 90, 16.83, [14157, 4755, 19423, 14807, 19939, 4164, 46, 19454, 22691, 21012]
40, 91, 16.83, [18444, 14807, 11082, 12365, 10350, 9785, 21012, 15244, 8879, 22691]
40, 92, 16.74, [14157, 17655, 7635, 9869, 45, 4164, 21012, 9785, 6610, 21508]
40, 93, 16.74, [18444, 14807, 15244, 12365, 20108, 9785, 25346, 22691, 21012, 4164]
40, 94, 16.73, [17823, 14807, 21012, 22504, 9785, 12722, 17655, 24955, 21281, 22691]
40, 95, 16.72, [26039, 10350, 19423, 15457, 17655, 14807, 21281, 12365, 23628, 21012]
40, 96, 16.71, [6222, 19961, 21012, 17655, 19939, 17692, 6340, 22366, 22691, 12365]
40, 97, 16.71, [6222, 21281, 21012, 17655, 19423, 773, 3595, 21508, 22691, 12365]
40, 98, 16.68, [6222, 21281, 21012, 17655, 2449, 10350, 12722, 9785, 21847, 22691]
40, 99, 16.67, [3820, 2741, 20576, 10350, 15457, 8879, 24955, 4164, 22691, 12365]
41, 0, 18.93, [6222, 21281, 15244, 17655, 10350, 21012, 24955, 22691, 9785, 2741]
41, 1, 18.81, [6222, 21281, 21012, 17655, 6340, 22691, 19939, 9785, 4164, 12365]
41, 2, 18.32, [6456, 21281, 21012, 17655, 2449, 4511, 15244, 15003, 22691, 12365]
41, 3, 18.31, [3820, 15244, 21281, 17655, 10350, 4164, 21012, 12365, 9785, 22691]
41, 4, 18.31, [17823, 17655, 15244, 10350, 21508, 9785, 25758, 21012, 21281, 22691]
41, 5, 18.18, [14157, 10350, 2449, 21281, 12781, 4164, 15244, 12365, 22691, 21012]
41, 6, 18.17, [6222, 15244, 21281, 17655, 24955, 10350, 21012, 12365, 9785, 21508]
41, 7, 18.13, [6222, 21281, 21012, 17655, 19423, 4511, 15244, 15003, 22691, 45]
41, 8, 18.12, [6222, 21281, 15244, 3372, 20562, 10350, 8879, 6610, 9785, 22691]
41, 9, 18.09, [6222, 19423, 21012, 17655, 2449, 15244, 4513, 22691, 4164, 12365]
41, 10, 18.08, [24474, 17655, 21012, 10350, 24955, 9785, 2741, 21281, 22691, 15244]
41, 11, 18.08, [6456, 21281, 21012, 17655, 12507, 9869, 12365, 2952, 22691, 4164]
41, 12, 18.02, [14157, 2741, 88, 9785, 21012, 3372, 15244, 21281, 22691, 12365]
41, 13, 18.01, [14157, 10350, 19423, 21281, 20532, 4164, 15244, 12365, 22691, 21012]
41, 14, 18.0, [6222, 9869, 21281, 17655, 15244, 24955, 21012, 9785, 4164, 22691]
41, 15, 18.0, [17600, 2449, 21012, 17655, 21281, 6610, 12365, 2741, 15244, 22691]
41, 16, 17.98, [6222, 17655, 6340, 19939, 9785, 4164, 6610, 22691, 12365, 21012]
41, 17, 17.94, [3820, 8879, 7635, 25346, 4164, 21281, 6610, 22691, 12365, 21012]
41, 18, 17.87, [26039, 8727, 9869, 19939, 9785, 12365, 4164, 21012, 21281, 22691]
41, 19, 17.87, [6222, 21281, 19939, 15244, 10350, 6610, 21012, 7956, 9785, 12365]
41, 20, 17.86, [6222, 17655, 2449, 21012, 10350, 9785, 21281, 22691, 20635, 12365]
41, 21, 17.84, [18444, 14807, 773, 17655, 4164, 10350, 21012, 22691, 21281, 12365]
41, 22, 17.84, [18444, 25758, 9785, 10350, 25528, 15244, 21508, 21012, 21281, 12365]
41, 23, 17.81, [3820, 17655, 21281, 6340, 19939, 9785, 22691, 12781, 12365, 21012]
41, 24, 17.81, [26039, 12365, 15244, 6512, 9785, 19939, 2741, 2212, 22691, 21012]
41, 25, 17.77, [26039, 14807, 7635, 12365, 25346, 6610, 21281, 22691, 4164, 21012]
41, 26, 17.77, [14157, 2569, 10350, 15244, 21012, 6610, 4164, 21281, 22691, 12365]
41, 27, 17.74, [18444, 20635, 7635, 21508, 21012, 9785, 6512, 20562, 21281, 22691]
41, 28, 17.73, [8448, 14807, 7635, 25346, 12365, 21281, 21012, 4513, 22691, 6179]
41, 29, 17.73, [8448, 14807, 6340, 19939, 570, 9785, 21012, 4513, 22691, 4164]
41, 30, 17.71, [3820, 17655, 6340, 19939, 4164, 15784, 6610, 22691, 12365, 21012]
41, 31, 17.71, [6222, 21281, 21012, 17655, 12507, 6512, 9785, 21508, 22691, 4164]
41, 32, 17.68, [25611, 15244, 21012, 9869, 25346, 21281, 22691, 9785, 12365, 4164]
41, 33, 17.68, [6222, 21281, 19939, 15244, 10350, 21508, 21012, 18209, 9785, 22691]
41, 34, 17.66, [14157, 17655, 24955, 2530, 6610, 9785, 4513, 12365, 21012, 22691]
41, 35, 17.65, [18444, 14807, 2338, 6512, 3967, 17692, 12365, 19423, 22691, 21012]
41, 36, 17.63, [26039, 17692, 12507, 15244, 9785, 12365, 21281, 20774, 22691, 21012]
41, 37, 17.61, [14157, 2741, 6512, 19939, 15244, 9785, 21012, 3063, 22691, 12365]
41, 38, 17.61, [14157, 14807, 11472, 21281, 9785, 4164, 20108, 12365, 23628, 21012]
41, 39, 17.6, [6222, 17655, 22691, 18894, 7635, 6610, 15933, 21281, 12365, 4511]
41, 40, 17.59, [7007, 10350, 9869, 12365, 9785, 25346, 21281, 22691, 4164, 21012]
41, 41, 17.56, [26039, 14807, 9869, 10350, 21508, 9785, 21281, 25346, 22691, 12365]
41, 42, 17.56, [26039, 17692, 16654, 15244, 6610, 21281, 12365, 4164, 21012, 22691]
41, 43, 17.55, [6456, 17828, 15244, 17655, 10350, 21012, 25346, 2212, 12365, 22691]
41, 44, 17.55, [26039, 14807, 6340, 24955, 6610, 9785, 18778, 21281, 21012, 4164]
41, 45, 17.54, [6222, 2449, 21012, 17655, 2338, 20562, 21281, 9785, 22691, 4164]
41, 46, 17.52, [22901, 21281, 21012, 10350, 15659, 13411, 22691, 15244, 2741, 9785]
41, 47, 17.51, [18000, 21012, 22691, 17655, 21281, 9785, 4164, 6340, 19939, 12365]
41, 48, 17.44, [6222, 21281, 21012, 18453, 16654, 6610, 25346, 22691, 4164, 12365]
41, 49, 17.44, [8448, 21847, 7635, 25346, 21508, 9785, 21281, 21012, 25758, 22691]
41, 50, 17.43, [26039, 14807, 19562, 10350, 21508, 9785, 4164, 21281, 12365, 22691]
41, 51, 17.41, [14157, 24955, 7635, 6340, 19939, 12365, 4164, 9785, 21281, 22691]
41, 52, 17.39, [6222, 21281, 15244, 14807, 21508, 21012, 9639, 12365, 4164, 20635]
41, 53, 17.39, [6222, 18453, 21012, 23186, 4755, 6610, 14807, 9785, 4164, 12365]
41, 54, 17.36, [18444, 17655, 15244, 10350, 24955, 4164, 9785, 2741, 21012, 22691]
41, 55, 17.32, [6222, 21281, 21012, 17655, 23363, 21508, 22691, 9785, 19939, 12365]
41, 56, 17.29, [6456, 21281, 21012, 1408, 12507, 9869, 12365, 9785, 4164, 22691]
41, 57, 17.28, [6222, 21281, 21012, 17655, 12507, 9869, 20562, 9785, 22691, 6830]
41, 58, 17.28, [26039, 14807, 15244, 4355, 12365, 6610, 4164, 21281, 21012, 22691]
41, 59, 17.27, [3820, 14807, 9869, 25346, 12365, 9785, 21012, 21281, 22691, 4164]
41, 60, 17.18, [6456, 21281, 21012, 18453, 25346, 7956, 9869, 9785, 22691, 4164]
41, 61, 17.15, [6222, 19939, 21281, 17655, 4164, 10350, 2741, 21012, 13164, 22691]
41, 62, 17.15, [1000, 21281, 21012, 17692, 6512, 12507, 21508, 22691, 20562, 9785]
41, 63, 17.13, [6222, 10615, 19939, 17655, 22691, 9785, 6340, 24955, 21281, 2741]
41, 64, 17.12, [24615, 570, 10350, 6610, 15659, 21281, 12365, 15244, 21012, 22691]
41, 65, 17.12, [14157, 10350, 15659, 12365, 19640, 19939, 6340, 21281, 22691, 4164]
41, 66, 17.11, [26039, 14807, 17655, 10350, 4164, 9785, 12365, 21281, 9631, 22691]
41, 67, 17.09, [13526, 17692, 15244, 14807, 6610, 9785, 20108, 21281, 12365, 21012]
41, 68, 17.09, [6222, 21281, 21012, 18453, 15659, 16779, 22691, 9785, 4164, 12365]
41, 69, 17.09, [6222, 15244, 21281, 17655, 20260, 21012, 4164, 12365, 9785, 22691]
41, 70, 17.08, [6222, 2449, 21012, 17655, 15010, 24955, 2741, 9785, 21281, 23628]
41, 71, 17.06, [22901, 21281, 21012, 6512, 15552, 15244, 19939, 22691, 15933, 4511]
41, 72, 17.05, [8448, 10350, 15659, 9785, 12365, 20108, 21012, 21281, 22691, 14807]
41, 73, 17.01, [6222, 6830, 22691, 17655, 20108, 9785, 21281, 21012, 4164, 12365]
41, 74, 17.01, [18444, 4164, 7635, 21508, 21012, 9785, 8739, 20562, 21281, 22691]
41, 75, 16.97, [1879, 21281, 18210, 17655, 22691, 6340, 4164, 9785, 19939, 15659]
41, 76, 16.96, [6222, 6340, 21012, 17655, 10133, 21281, 20108, 9785, 4164, 22691]
41, 77, 16.93, [6222, 19939, 21012, 17655, 21281, 17692, 6340, 22088, 2741, 22691]
41, 78, 16.92, [6456, 12701, 21012, 17655, 15244, 21508, 9639, 4164, 22691, 12365]
41, 79, 16.91, [26039, 10350, 19423, 4511, 15003, 15244, 6009, 12365, 22691, 21012]
41, 80, 16.91, [6222, 14807, 21281, 21012, 15003, 19939, 6340, 4164, 20108, 773]
41, 81, 16.9, [6222, 2449, 23628, 17655, 21281, 19939, 9785, 22691, 4164, 12365]
41, 82, 16.9, [6222, 15244, 21281, 17655, 10350, 24955, 7109, 9785, 21508, 22691]
41, 83, 16.88, [9485, 21281, 21012, 17655, 6340, 19939, 22691, 4164, 9785, 15244]
41, 84, 16.87, [8448, 14807, 7635, 18560, 12365, 9785, 21281, 21012, 15659, 22691]
41, 85, 16.84, [6222, 21281, 7956, 14807, 7635, 6610, 2741, 9785, 12365, 22691]
41, 86, 16.81, [26039, 5251, 15244, 9785, 4755, 6610, 4164, 21281, 12365, 21012]
41, 87, 16.79, [26039, 17692, 12507, 15010, 9785, 4164, 21281, 12365, 14033, 21012]
41, 88, 16.76, [6222, 12928, 22691, 17655, 19939, 9785, 21281, 6340, 21012, 25758]
41, 89, 16.76, [3820, 21583, 19939, 6340, 4164, 9785, 18778, 21281, 22691, 21012]
41, 90, 16.71, [6222, 6340, 21012, 17655, 21281, 20346, 6610, 22691, 4164, 12365]
41, 91, 16.71, [3820, 17655, 21281, 6340, 19939, 9785, 22691, 4164, 12365, 13357]
41, 92, 16.7, [6222, 4513, 21012, 17655, 22691, 4164, 6340, 9785, 351, 12365]
41, 93, 16.69, [6222, 11472, 21012, 20108, 21281, 11109, 12365, 9785, 4164, 14807]
41, 94, 16.67, [9433, 2741, 1653, 17655, 23293, 4164, 21012, 21281, 25758, 10588]
41, 95, 16.63, [14157, 10350, 20883, 12365, 9785, 3372, 21281, 22691, 4164, 21012]
41, 96, 16.61, [26039, 14807, 11472, 4511, 15003, 15244, 21281, 17339, 22691, 21012]
41, 97, 16.56, [6222, 6340, 21012, 17655, 21281, 19939, 11472, 25528, 4164, 12365]
41, 98, 16.54, [14157, 10350, 19423, 21281, 9785, 4164, 20108, 12365, 25229, 21012]
41, 99, 16.38, [6222, 4513, 21012, 25346, 22691, 4164, 6340, 9785, 19939, 12365]
42, 0, 18.93, [6222, 21281, 15244, 17655, 10350, 21012, 24955, 22691, 9785, 2741]
42, 1, 18.81, [6222, 21281, 21012, 17655, 6340, 22691, 19939, 9785, 4164, 12365]
42, 2, 18.53, [17823, 4164, 15244, 10350, 21508, 9785, 12365, 21012, 21281, 22691]
42, 3, 18.53, [6222, 21281, 21012, 17655, 9869, 25346, 22691, 4511, 4164, 12365]
42, 4, 18.46, [18444, 25758, 17655, 9785, 22691, 9869, 21281, 21508, 15244, 21012]
42, 5, 18.46, [6222, 21281, 9869, 17655, 24955, 10350, 22691, 21012, 4164, 12365]
42, 6, 18.2, [6222, 19423, 19961, 17655, 2449, 4513, 9785, 21508, 15244, 12365]
42, 7, 18.2, [24474, 17655, 4164, 21012, 24955, 22691, 9785, 9869, 15244, 2741]
42, 8, 18.19, [3820, 9869, 17655, 21281, 10350, 4164, 21012, 6610, 9785, 22691]
42, 9, 18.18, [6222, 21281, 21012, 14807, 2449, 4511, 15244, 22691, 15003, 12365]
42, 10, 18.15, [3820, 8879, 17655, 15244, 4164, 12365, 21281, 9785, 22691, 21012]
42, 11, 18.13, [6222, 19423, 21012, 17655, 21281, 4511, 15244, 9785, 12365, 22691]
42, 12, 18.12, [14157, 10350, 17655, 14807, 21281, 22691, 4164, 15244, 12365, 21012]
42, 13, 18.11, [6222, 21281, 19939, 17655, 4164, 14807, 21012, 12365, 9785, 22691]
42, 14, 18.1, [6222, 14807, 21012, 17655, 773, 10350, 21281, 1653, 4164, 12365]
42, 15, 18.07, [3820, 17655, 21281, 12507, 15244, 12851, 20774, 22691, 12365, 21012]
42, 16, 18.07, [14157, 21281, 15244, 17655, 24955, 10350, 21012, 4164, 12365, 22691]
42, 17, 18.05, [24474, 17655, 21012, 10350, 24955, 9785, 12365, 21281, 22691, 15244]
42, 18, 18.01, [3820, 15244, 2449, 17655, 21281, 4511, 18894, 21012, 22691, 12365]
42, 19, 18.0, [6456, 21281, 21012, 17655, 88, 4164, 3372, 15244, 22691, 12365]
42, 20, 18.0, [26039, 8727, 15244, 10350, 9785, 21508, 25758, 21281, 19423, 22691]
42, 21, 17.95, [6456, 12365, 21012, 17655, 12507, 9869, 9785, 2741, 15244, 22691]
42, 22, 17.93, [6456, 21281, 21012, 17655, 10350, 4164, 9785, 22691, 9869, 12365]
42, 23, 17.91, [6456, 21281, 21012, 17655, 6340, 19939, 25346, 4164, 22691, 12365]
42, 24, 17.9, [6222, 19423, 21012, 17655, 2449, 22691, 15244, 21508, 21281, 12365]
42, 25, 17.87, [6222, 19423, 21012, 12365, 2449, 24955, 9785, 2741, 15244, 22691]
42, 26, 17.86, [14157, 2741, 88, 9785, 6503, 21012, 21508, 21281, 15244, 12365]
42, 27, 17.85, [6222, 21281, 10350, 17655, 15244, 4513, 21012, 9785, 12365, 22691]
42, 28, 17.84, [18444, 17655, 21508, 15244, 24955, 10350, 22691, 9785, 21012, 2741]
42, 29, 17.83, [6456, 21281, 21012, 17655, 12507, 2338, 12365, 9785, 22691, 4164]
42, 30, 17.78, [6456, 19423, 21012, 17655, 4513, 4164, 6340, 22691, 15244, 12365]
42, 31, 17.78, [6222, 17655, 2449, 10350, 21012, 16654, 15003, 45, 21281, 22691]
42, 32, 17.78, [6222, 19423, 21012, 17655, 21281, 4511, 11241, 20635, 12365, 22691]
42, 33, 17.78, [6222, 12365, 21012, 17655, 19939, 2741, 6512, 9785, 2212, 22691]
42, 34, 17.76, [6222, 2449, 21012, 17655, 10350, 24955, 2741, 12365, 21281, 22691]
42, 35, 17.75, [17823, 17655, 15244, 9869, 12781, 9785, 12365, 21281, 22691, 21012]
42, 36, 17.74, [14157, 10350, 19423, 21281, 9785, 4164, 18297, 12365, 22691, 21012]
42, 37, 17.73, [26039, 17692, 9869, 19939, 9785, 12781, 12365, 21281, 22691, 21012]
42, 38, 17.72, [18444, 14807, 773, 17655, 12365, 2741, 10350, 21012, 21281, 22691]
42, 39, 17.71, [6222, 19423, 21012, 17655, 2449, 4513, 15244, 2952, 9785, 22691]
42, 40, 17.71, [3820, 12507, 21281, 7635, 21508, 6512, 21012, 20562, 9785, 22691]
42, 41, 17.7, [17823, 17655, 9869, 6340, 12365, 9785, 4164, 21281, 21012, 22691]
42, 42, 17.7, [14157, 9869, 17655, 9785, 21281, 22691, 4164, 15244, 12365, 21012]
42, 43, 17.68, [14157, 21281, 21012, 17655, 6340, 19939, 2741, 9785, 22691, 15244]
42, 44, 17.66, [14157, 2741, 2449, 4164, 21012, 15003, 21281, 15244, 22691, 12365]
42, 45, 17.65, [6222, 21281, 21012, 17655, 22023, 25346, 22691, 9785, 4164, 12365]
42, 46, 17.65, [18444, 25758, 12781, 10350, 4164, 22691, 15244, 1653, 21281, 12365]
42, 47, 17.64, [14157, 2741, 88, 9785, 21012, 2952, 4164, 21281, 19961, 12365]
42, 48, 17.58, [6222, 21281, 9869, 17655, 4164, 10350, 21012, 12365, 9785, 22691]
42, 49, 17.56, [6222, 570, 21012, 17655, 12507, 6512, 6610, 12365, 22691, 4164]
42, 50, 17.55, [6222, 17655, 2449, 10350, 21012, 12365, 20635, 45, 21281, 22691]
42, 51, 17.55, [14157, 21281, 21012, 17655, 12507, 9869, 12365, 3372, 15244, 22691]
42, 52, 17.55, [18444, 17655, 2449, 4511, 15003, 15244, 22691, 21012, 25346, 12365]
42, 53, 17.55, [6222, 9869, 21281, 7635, 19423, 6610, 21012, 12365, 22691, 4164]
42, 54, 17.54, [3820, 15244, 2449, 21281, 10350, 9785, 21012, 22691, 4164, 12365]
42, 55, 17.53, [6222, 17655, 6340, 16123, 20532, 4164, 15244, 22691, 12365, 21012]
42, 56, 17.52, [6222, 19939, 21281, 17655, 15244, 24955, 12365, 4164, 9785, 22691]
42, 57, 17.52, [26039, 12365, 15244, 6512, 9785, 12507, 11241, 4164, 22691, 21012]
42, 58, 17.48, [24474, 17655, 10350, 21012, 24955, 19961, 4164, 12365, 21281, 22691]
42, 59, 17.45, [3820, 14766, 24955, 17655, 21281, 10350, 2741, 21012, 9785, 22691]
42, 60, 17.44, [6222, 21281, 21012, 17655, 2563, 22691, 6340, 4164, 19939, 12365]
42, 61, 17.44, [14157, 2569, 10350, 6610, 21012, 15244, 12365, 25758, 21281, 22691]
42, 62, 17.44, [7007, 10350, 6340, 12365, 12851, 19939, 21281, 22691, 4164, 21012]
42, 63, 17.4, [24474, 17655, 10350, 21012, 24955, 12365, 570, 4164, 21281, 22691]
42, 64, 17.4, [6222, 15244, 21281, 17655, 2338, 20562, 21012, 4164, 12365, 22691]
42, 65, 17.38, [26039, 14807, 7635, 12365, 25346, 19423, 21281, 22691, 4164, 21012]
42, 66, 17.36, [3820, 15244, 9869, 21281, 10350, 12781, 21012, 22691, 4164, 12365]
42, 67, 17.35, [6222, 9869, 21281, 17655, 15244, 24955, 21012, 6610, 22691, 19423]
42, 68, 17.27, [3820, 17655, 6340, 12365, 19939, 9785, 21508, 25758, 22691, 21012]
42, 69, 17.26, [6222, 21281, 15244, 17655, 15010, 9869, 12365, 2952, 4164, 22691]
42, 70, 17.26, [6222, 17655, 6340, 15244, 9785, 10350, 24955, 2741, 19423, 21012]
42, 71, 17.25, [6222, 15244, 7010, 21281, 24955, 10350, 21012, 22691, 9785, 12365]
42, 72, 17.23, [6222, 25596, 21281, 17655, 24955, 15244, 15003, 21012, 12365, 22691]
42, 73, 17.23, [18000, 7956, 9785, 17655, 22691, 4164, 15244, 21281, 15003, 45]
42, 74, 17.21, [6222, 21281, 3372, 15244, 20562, 10350, 21012, 4164, 12365, 22691]
42, 75, 17.21, [6456, 21281, 20108, 25758, 9785, 10350, 25528, 15244, 21508, 12365]
42, 76, 17.18, [6456, 21281, 21012, 3372, 20562, 15244, 8879, 6610, 22691, 9785]
42, 77, 17.17, [14157, 14807, 6340, 21508, 21281, 9639, 4164, 20635, 12365, 21012]
42, 78, 17.14, [18444, 19423, 2449, 17655, 15244, 18894, 4513, 21012, 22691, 12365]
42, 79, 17.11, [14157, 9869, 2449, 9785, 21281, 25528, 21508, 15244, 12365, 21012]
42, 80, 17.09, [6222, 18453, 773, 23186, 19939, 21281, 22691, 9785, 4164, 12365]
42, 81, 17.04, [6222, 21281, 21012, 17655, 4511, 15003, 2449, 22691, 15244, 12851]
42, 82, 17.03, [8448, 14807, 6340, 19939, 17395, 9785, 21012, 21508, 21281, 12365]
42, 83, 17.02, [14157, 24955, 2530, 6340, 4755, 12365, 6610, 4164, 14807, 9785]
42, 84, 16.97, [18444, 20635, 17655, 10350, 21012, 9785, 4164, 12365, 7956, 22691]
42, 85, 16.96, [17823, 25528, 15244, 10350, 12365, 4164, 25758, 21281, 21508, 21012]
42, 86, 16.96, [26039, 17692, 12507, 15244, 9785, 12365, 2741, 21281, 22691, 4164]
42, 87, 16.91, [6222, 21281, 15244, 3372, 20562, 10350, 8879, 12365, 4164, 22691]
42, 88, 16.9, [18444, 25758, 9785, 10350, 4513, 15244, 22457, 21012, 4164, 12365]
42, 89, 16.88, [6456, 21281, 21012, 17655, 2449, 4511, 9785, 19548, 15244, 22691]
42, 90, 16.82, [6222, 21281, 4164, 17655, 19423, 4511, 6340, 19939, 12365, 22691]
42, 91, 16.78, [6222, 2449, 21012, 17655, 9869, 12365, 2952, 11241, 22691, 4164]
42, 92, 16.77, [18444, 25758, 6610, 10350, 4164, 22691, 15244, 23771, 21281, 12365]
42, 93, 16.74, [14157, 2569, 10350, 15244, 21012, 9785, 21508, 4164, 20108, 22691]
42, 94, 16.66, [6222, 21281, 11472, 14807, 9785, 20108, 19423, 23628, 4164, 12365]
42, 95, 16.55, [6222, 8705, 6340, 6610, 9785, 19939, 21012, 574, 22691, 12365]
42, 96, 16.54, [3820, 17655, 15784, 6340, 19939, 9785, 2614, 4164, 12365, 21012]
42, 97, 16.49, [13056, 17655, 6340, 12852, 9785, 19939, 773, 21012, 22691, 12365]
