generation number, individual number, fitness, candidate
26, 43, 32.19, [17655, 9656, 2741, 25758, 4755, 26039, 9869, 14373, 7635, 17823, 12496, 15003, 6610, 1653, 88, 21281, 22691, 21508, 12365, 21012]
26, 44, 32.15, [17655, 3820, 9656, 15148, 2741, 15659, 2212, 7481, 4164, 2654, 13801, 21281, 15003, 6610, 22691, 21508, 15244, 12365, 6512, 21012]
26, 45, 32.15, [2530, 4755, 12781, 15148, 9656, 2212, 6512, 12802, 4164, 23293, 88, 14540, 13801, 15003, 22691, 12365, 21281, 21508, 15244, 21012]
26, 46, 32.14, [17655, 9656, 3283, 23293, 20562, 14807, 2741, 17807, 22504, 1653, 21281, 12802, 6610, 22691, 21012, 21508, 18000, 6340, 7197, 12365]
26, 47, 32.13, [17600, 3283, 20562, 9656, 14807, 1995, 18000, 2741, 6512, 12365, 21281, 15003, 4164, 12802, 88, 21508, 22691, 6340, 15244, 21012]
26, 48, 32.08, [21508, 22887, 15003, 9785, 12781, 26039, 3409, 2741, 23481, 6512, 18000, 1653, 6610, 12802, 21281, 22691, 6340, 21012, 15244, 12365]
26, 49, 32.07, [2530, 4755, 9433, 20562, 19423, 2741, 14807, 17823, 15003, 6610, 88, 10350, 24718, 12365, 18000, 15244, 21281, 13801, 21508, 21012]
26, 50, 32.07, [21508, 25346, 15003, 9785, 12781, 15148, 2212, 6700, 9656, 13801, 6340, 21281, 6512, 12802, 88, 22691, 4164, 15244, 21012, 12365]
26, 51, 32.07, [17655, 15003, 3820, 2741, 5131, 12781, 2212, 9656, 17823, 24479, 2654, 21281, 22691, 21508, 13801, 6610, 15244, 12365, 6512, 21012]
26, 52, 32.06, [17655, 3283, 9656, 20562, 2741, 14807, 17807, 18000, 22504, 45, 21281, 1653, 15003, 15933, 22324, 13801, 6610, 21508, 15244, 21012]
26, 53, 32.06, [21508, 22887, 15003, 9785, 9433, 17692, 2741, 6525, 14807, 3651, 23293, 22324, 1653, 13801, 10350, 8448, 14766, 21281, 21012, 15244]
26, 54, 32.05, [2530, 4755, 9433, 17692, 2741, 6525, 14807, 3651, 12802, 23382, 6340, 13801, 12365, 18000, 6610, 15003, 22691, 21508, 15244, 21012]
26, 55, 32.03, [2530, 4755, 9433, 17692, 25758, 26039, 14807, 9869, 6610, 15003, 17600, 12802, 6340, 15244, 88, 12365, 21281, 22691, 22324, 21012]
26, 56, 32.02, [17655, 9656, 4511, 23363, 4755, 6525, 3651, 14807, 19423, 88, 23293, 18444, 13801, 18000, 6512, 21281, 12365, 22691, 21508, 21012]
26, 57, 32.02, [17655, 7197, 4755, 12781, 9656, 5131, 2212, 23293, 4164, 12802, 12365, 21281, 15003, 570, 21508, 13801, 15244, 6512, 6610, 21012]
26, 58, 32.01, [17655, 15003, 3820, 12781, 5131, 2741, 14648, 2212, 23293, 4164, 17807, 18000, 6340, 13801, 21281, 6610, 21508, 12365, 6512, 21012]
26, 59, 31.99, [21508, 9313, 15003, 13526, 22887, 14807, 1995, 9656, 2741, 88, 4164, 21281, 6512, 12802, 13482, 18000, 6340, 15244, 12365, 21012]
26, 60, 31.99, [2952, 13526, 25758, 45, 12507, 26039, 12365, 7956, 2741, 23293, 21281, 1653, 17807, 18000, 21508, 6340, 22504, 15244, 6610, 21012]
26, 61, 31.99, [17655, 3820, 9656, 12781, 15148, 2741, 22887, 7481, 5131, 13801, 88, 6610, 15003, 24718, 21281, 18000, 21508, 12365, 6512, 21012]
26, 62, 31.98, [21508, 22887, 17692, 3820, 12781, 20576, 19423, 88, 20635, 1653, 6512, 17655, 6610, 15003, 21281, 22691, 21012, 2741, 15244, 12365]
26, 63, 31.97, [17655, 15003, 3820, 2741, 5131, 12781, 2212, 9656, 23293, 22324, 2654, 21281, 22691, 21508, 13801, 6610, 15244, 12365, 6512, 7197]
26, 64, 31.97, [17655, 7197, 4755, 12781, 9656, 19423, 2212, 7481, 4164, 23293, 12365, 12802, 15003, 21281, 22691, 21508, 15244, 6512, 6610, 25251]
26, 65, 31.96, [21508, 22887, 15003, 9785, 12781, 15148, 9656, 2212, 6512, 12802, 23293, 4164, 13801, 88, 22691, 6610, 6340, 21012, 21281, 6525]
26, 66, 31.95, [21508, 12365, 13526, 25758, 23293, 12507, 11241, 7197, 15457, 2741, 20635, 22691, 6512, 88, 15244, 15003, 6610, 6525, 13801, 21012]
26, 67, 31.95, [17655, 3283, 26039, 7956, 2741, 23481, 12802, 18000, 9313, 6340, 21281, 1653, 15003, 22691, 21508, 15244, 16654, 12365, 6512, 21012]
26, 68, 31.93, [2952, 13526, 25758, 12507, 7956, 6830, 14807, 3651, 18000, 19423, 22691, 23293, 12365, 2449, 88, 21281, 21508, 6512, 21012, 13801]
26, 69, 31.9, [17655, 4755, 9656, 4511, 7197, 2741, 7956, 16654, 4164, 13801, 21281, 6340, 15003, 12802, 22726, 21508, 88, 15244, 12365, 21012]
26, 70, 31.88, [21508, 21847, 13526, 25758, 2530, 14807, 17807, 18000, 11241, 88, 2741, 23293, 10350, 6512, 12802, 21281, 22691, 13801, 15244, 21012]
26, 71, 31.87, [2535, 4755, 9433, 20576, 14807, 2741, 46, 17807, 22504, 22324, 15003, 45, 18000, 6340, 21281, 21508, 13801, 6610, 15244, 21012]
26, 72, 31.85, [2530, 4755, 9433, 20562, 10350, 2741, 46, 24718, 13526, 4164, 88, 15244, 3651, 23712, 6512, 13801, 6610, 15003, 21281, 21012]
26, 73, 31.85, [17655, 15003, 3820, 2741, 19423, 12781, 4834, 9656, 17823, 22324, 2654, 21281, 22691, 21508, 13801, 6610, 15244, 12496, 6512, 21012]
26, 74, 31.75, [2530, 4755, 9433, 20562, 14540, 2741, 1653, 19423, 20635, 15003, 6340, 22691, 17600, 21281, 21508, 88, 6610, 13801, 12365, 21012]
26, 75, 31.73, [2530, 4755, 9433, 12496, 1653, 12507, 4834, 21508, 23452, 17823, 15003, 15010, 20635, 6610, 6456, 18866, 13801, 15244, 12365, 21012]
26, 76, 31.71, [21508, 9656, 13526, 25758, 12507, 2212, 17824, 1653, 2741, 6610, 23293, 17807, 18000, 15003, 21281, 22691, 13801, 15244, 6512, 21012]
26, 77, 31.69, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 7956, 23293, 3812, 1995, 21281, 13801, 12802, 6340, 22691, 21508, 15244, 12365, 21012]
26, 78, 31.68, [11175, 12365, 13526, 25758, 17807, 18000, 3651, 2530, 2741, 22324, 23293, 10350, 8448, 1653, 6456, 21281, 13801, 15244, 15003, 21012]
26, 79, 31.67, [2530, 4755, 9433, 17692, 2741, 6525, 14807, 3651, 19645, 14157, 12802, 21281, 22691, 88, 12365, 18000, 21508, 15244, 6512, 21012]
26, 80, 31.65, [570, 9656, 15659, 20562, 2741, 14807, 4164, 1995, 18000, 6512, 15003, 6340, 12802, 21281, 22691, 21508, 88, 19114, 12365, 21012]
26, 81, 31.64, [3824, 13526, 16654, 6340, 18000, 15245, 23382, 19423, 15244, 88, 15003, 12802, 4164, 2741, 21281, 6512, 22691, 21012, 20511, 12365]
26, 82, 31.63, [21508, 22887, 17692, 3820, 12781, 15148, 12507, 9313, 17824, 1653, 23293, 15003, 6610, 6512, 21281, 22691, 15244, 2530, 2741, 12365]
26, 83, 31.6, [21508, 13526, 15003, 9313, 22887, 9656, 20562, 14807, 2741, 4164, 23293, 17824, 22504, 21281, 1653, 22691, 15244, 12365, 6610, 21012]
26, 84, 31.59, [21508, 18453, 15003, 20562, 3283, 21012, 14807, 21281, 9656, 12802, 1995, 22691, 4164, 18000, 6512, 6340, 88, 15244, 12365, 2741]
26, 85, 31.57, [21508, 25346, 15003, 3283, 20562, 26039, 7956, 23481, 1653, 6340, 18000, 6512, 6610, 21281, 4834, 22691, 15244, 21012, 2741, 12365]
26, 86, 31.56, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 9313, 13801, 26039, 21281, 22691, 15003, 1653, 21508, 15244, 6610, 12365, 6512, 21012]
26, 87, 31.55, [2952, 13526, 25758, 12507, 7956, 2741, 4164, 9313, 23293, 1653, 24479, 22691, 15244, 12365, 6512, 21281, 21508, 6610, 21012, 15003]
26, 88, 31.54, [2952, 13526, 25758, 12507, 7956, 2741, 17807, 22504, 1653, 18000, 20635, 22691, 88, 12365, 21281, 18757, 15244, 21508, 13801, 21012]
26, 89, 31.51, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 1995, 6340, 18000, 21281, 12802, 15003, 22691, 4755, 8448, 6456, 21508, 15244, 21012]
26, 90, 31.51, [2530, 4755, 9433, 24474, 9785, 14807, 19446, 2741, 20576, 24955, 21281, 46, 22324, 11241, 3651, 88, 15244, 12365, 6512, 6610]
26, 91, 31.48, [2530, 4755, 9433, 17692, 21847, 6525, 14807, 3651, 22324, 23293, 1653, 13801, 15003, 10350, 12365, 6512, 21281, 21508, 15244, 21012]
26, 92, 31.47, [2530, 4755, 9433, 19939, 21508, 14807, 21012, 2741, 20576, 24955, 21281, 46, 22324, 22691, 3651, 88, 15244, 12851, 6512, 6610]
26, 93, 31.4, [21508, 12365, 13526, 25758, 15245, 46, 11241, 19423, 20576, 4164, 21281, 6610, 88, 17875, 22691, 6512, 13801, 15003, 15244, 21012]
26, 94, 31.39, [2530, 4755, 9433, 20576, 14807, 46, 2741, 1995, 6340, 12802, 15003, 8448, 18000, 88, 22691, 21508, 15244, 12365, 6512, 21012]
26, 95, 31.39, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 1995, 18000, 21281, 6340, 20635, 24955, 13801, 17600, 22691, 88, 21508, 12365, 21012]
26, 96, 31.36, [570, 9656, 15659, 7650, 4511, 17823, 17807, 18000, 23293, 6512, 15003, 17824, 21281, 22691, 21508, 15244, 12365, 6610, 21012, 1653]
26, 97, 31.17, [2530, 4755, 5131, 17692, 6525, 2741, 3651, 14807, 22324, 23293, 1653, 8448, 15003, 6456, 6512, 21281, 13801, 21508, 10350, 21012]
26, 98, 31.14, [2952, 13526, 25758, 45, 12365, 12507, 7956, 2741, 7635, 21508, 1653, 17807, 18000, 6340, 22504, 13801, 15244, 6610, 21012, 15003]
26, 99, 31.12, [17655, 4511, 9656, 25758, 4755, 26039, 9869, 88, 17600, 14807, 15003, 12802, 15659, 6512, 21281, 22691, 21508, 15244, 12365, 21012]
27, 0, 33.92, [2952, 13526, 25758, 12507, 7956, 2741, 17807, 18000, 22504, 1653, 15244, 45, 6340, 21508, 22324, 21281, 21012, 13801, 6610, 15003]
27, 1, 33.74, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 1995, 21281, 6340, 18000, 12802, 15003, 22691, 21508, 88, 15244, 12365, 6512, 21012]
27, 2, 33.71, [17655, 12802, 3283, 9656, 17600, 21281, 2741, 14807, 20562, 22691, 21508, 4164, 6340, 1995, 15244, 88, 12365, 24615, 6512, 21012]
27, 3, 33.5, [14807, 9656, 15659, 14766, 7956, 2741, 17807, 22504, 45, 18000, 15003, 13801, 22324, 12365, 21281, 21508, 6340, 15244, 6610, 21012]
27, 4, 33.22, [2952, 13526, 17692, 12781, 9656, 19423, 4834, 17823, 4164, 9482, 15003, 22691, 21508, 6512, 15244, 12802, 6610, 21281, 13801, 21012]
27, 5, 33.06, [2530, 2621, 9656, 20562, 14807, 2741, 4164, 1995, 6340, 12802, 15003, 22691, 15244, 18000, 6512, 88, 21281, 21508, 12365, 21012]
27, 6, 32.97, [17655, 3283, 9656, 45, 2741, 14807, 4164, 1995, 21281, 6340, 18000, 12802, 15003, 88, 6610, 22691, 21508, 15244, 12365, 21012]
27, 7, 32.96, [17655, 3283, 9656, 20562, 12781, 19423, 3651, 23293, 4164, 13801, 6610, 21281, 14512, 12802, 22691, 21508, 15244, 12365, 6512, 21012]
27, 8, 32.91, [2952, 13526, 25758, 12802, 2621, 22691, 13801, 7956, 2741, 9482, 1653, 17807, 2654, 12365, 21281, 6512, 21508, 15244, 6610, 21012]
27, 9, 32.88, [2449, 13526, 25758, 7650, 4511, 1653, 17823, 7635, 18000, 6512, 12365, 6610, 15003, 9482, 13801, 21281, 22691, 12496, 15244, 21012]
27, 10, 32.85, [17655, 15003, 3283, 20562, 14807, 2741, 1995, 18000, 9656, 12802, 6340, 24718, 21281, 22691, 88, 21508, 15244, 12365, 6512, 9785]
27, 11, 32.81, [1293, 3651, 3283, 9656, 22324, 24955, 2741, 14807, 20562, 6610, 88, 21281, 4164, 22691, 21508, 15244, 12365, 18000, 6512, 21012]
27, 12, 32.78, [2952, 13526, 25758, 7635, 14807, 1995, 9656, 45, 6512, 88, 23293, 13801, 6340, 15244, 22324, 21281, 21508, 22691, 12365, 21012]
27, 13, 32.77, [231, 1995, 3283, 9656, 6340, 12802, 2741, 14807, 20562, 15003, 9433, 21281, 4164, 22691, 21508, 15244, 18000, 12365, 6512, 21012]
27, 14, 32.77, [21508, 25346, 15003, 3283, 12507, 7956, 17807, 2741, 22324, 20576, 6340, 18000, 1653, 45, 9785, 12802, 21281, 22691, 12365, 21012]
27, 15, 32.75, [21508, 25346, 15003, 3283, 7635, 1995, 12781, 9656, 18000, 6512, 22324, 23293, 6340, 88, 12802, 21281, 22691, 15244, 12365, 21012]
27, 16, 32.74, [17655, 3820, 9656, 15148, 2741, 1293, 4834, 17823, 22324, 2654, 12365, 13801, 15003, 22504, 21281, 6610, 22691, 21508, 14807, 21012]
27, 17, 32.73, [21508, 12365, 3812, 25758, 45, 23293, 22324, 12507, 1653, 17807, 7525, 7956, 6340, 2741, 22504, 21281, 13801, 15244, 6610, 21012]
27, 18, 32.69, [21508, 25346, 15003, 7635, 3283, 9656, 14807, 22324, 23293, 1995, 13801, 4164, 21281, 88, 26039, 6512, 6340, 22691, 15244, 12365]
27, 19, 32.68, [2952, 13526, 25758, 14373, 2621, 22691, 13801, 7956, 2741, 15003, 1653, 17807, 18000, 6340, 21281, 6512, 21508, 15244, 6610, 21012]
27, 20, 32.66, [17655, 3820, 9656, 4755, 19423, 12781, 4834, 2741, 1653, 17807, 18000, 21281, 15003, 6340, 6610, 22504, 22691, 21508, 15244, 15659]
27, 21, 32.66, [20576, 3283, 7635, 1995, 9656, 14807, 22324, 6222, 15003, 18000, 23293, 88, 13801, 21281, 22691, 21508, 15244, 12365, 6512, 21012]
27, 22, 32.57, [20576, 1653, 4511, 3812, 18000, 14807, 9656, 17600, 15003, 6340, 7197, 21281, 12802, 22691, 6610, 21508, 15244, 12365, 6512, 21012]
27, 23, 32.55, [17655, 15003, 3820, 2741, 5131, 23293, 4164, 2212, 9656, 88, 12802, 4755, 21281, 22691, 21508, 13801, 15244, 12365, 24718, 21012]
27, 24, 32.49, [17655, 9785, 4511, 3812, 18000, 9656, 6512, 17600, 14807, 12802, 22691, 15003, 7197, 1653, 6340, 21281, 15244, 9482, 6610, 21012]
27, 25, 32.48, [17655, 7197, 4755, 12781, 9656, 19423, 4834, 17823, 4164, 12802, 9482, 22691, 15003, 21281, 22504, 21508, 13801, 15244, 6610, 21012]
27, 26, 32.47, [17655, 7197, 4755, 12781, 19423, 9656, 3651, 23293, 4164, 6340, 21281, 12802, 22691, 15003, 12365, 21508, 15244, 6512, 6610, 22887]
27, 27, 32.45, [17655, 3820, 25758, 12507, 6525, 2741, 1995, 18000, 14265, 3812, 88, 12802, 15003, 6340, 23293, 22691, 21508, 7197, 12365, 21012]
27, 28, 32.41, [2952, 17600, 25758, 14373, 22324, 21281, 12507, 21508, 6340, 7956, 15003, 2741, 13801, 1653, 22504, 15244, 17807, 18000, 6610, 21012]
27, 29, 32.4, [17655, 3283, 7197, 5131, 13526, 14807, 2741, 4164, 1995, 21281, 12802, 22691, 15003, 88, 22324, 12553, 6340, 18000, 21012, 12365]
27, 30, 32.4, [14373, 13526, 25758, 12507, 2741, 7956, 17807, 18000, 23293, 22504, 1653, 6512, 21281, 6340, 22691, 6610, 21508, 15244, 12365, 21012]
27, 31, 32.38, [17655, 7197, 4755, 12781, 9656, 19423, 3651, 23293, 4164, 15003, 12802, 12365, 13801, 6340, 20576, 22691, 21508, 15244, 6610, 21012]
27, 32, 32.37, [17655, 20574, 9433, 20562, 2741, 10350, 6512, 14807, 19423, 4164, 23293, 15003, 12802, 21281, 22691, 15244, 21508, 12365, 6610, 21012]
27, 33, 32.36, [17655, 9785, 4511, 3812, 18000, 9656, 14807, 3824, 6512, 13801, 21281, 15003, 12802, 22691, 21508, 7197, 15244, 12365, 6610, 21012]
27, 34, 32.35, [2952, 13526, 9656, 4755, 19423, 12781, 15003, 4834, 17823, 22324, 2654, 20635, 21281, 6610, 15244, 6512, 1186, 22691, 21508, 21012]
27, 35, 32.35, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 1653, 20635, 13801, 6340, 6610, 15003, 18000, 22691, 9433, 21508, 15244, 12365, 45]
27, 36, 32.34, [2952, 13526, 25758, 8448, 15148, 4164, 2741, 15003, 21508, 18000, 5131, 1995, 88, 6512, 12365, 21281, 22691, 12802, 15244, 6340]
27, 37, 32.33, [2952, 13526, 25758, 20562, 14807, 2741, 15003, 4164, 21281, 1995, 18000, 6512, 88, 12802, 24718, 21508, 6340, 15244, 12365, 21012]
27, 38, 32.33, [2530, 4755, 6456, 6512, 88, 46, 2741, 19423, 11241, 6610, 10350, 15003, 9313, 21508, 13801, 5131, 24718, 18000, 12365, 21012]
27, 39, 32.31, [17655, 9656, 19939, 20562, 3651, 2741, 14807, 22324, 24955, 6610, 4164, 6340, 88, 21281, 22691, 21508, 18000, 15244, 12365, 6512]
27, 40, 32.29, [2952, 13526, 25758, 12507, 7956, 17807, 2338, 2741, 1653, 18000, 45, 9785, 15244, 6512, 6340, 21281, 12802, 21508, 22691, 12365]
27, 41, 32.29, [21508, 25346, 15003, 4755, 9433, 20562, 14807, 2741, 10350, 19423, 4164, 12802, 6610, 23293, 6512, 21281, 22691, 15244, 3824, 21012]
27, 42, 32.27, [17655, 7197, 4755, 12781, 9656, 19423, 4834, 17823, 4164, 12802, 88, 10652, 21281, 15003, 22691, 7956, 15244, 6512, 6610, 21012]
27, 43, 32.26, [17655, 3283, 7197, 4511, 18444, 1653, 17823, 7635, 21281, 6610, 22691, 10652, 15003, 21012, 21508, 15244, 12365, 88, 18000, 6512]
27, 44, 32.24, [2952, 24615, 25758, 11241, 2338, 12507, 10350, 12802, 13801, 7956, 23293, 2741, 22691, 6512, 15003, 21281, 21508, 15244, 6610, 21012]
27, 45, 32.23, [21508, 25346, 15003, 9785, 12781, 15148, 2212, 6700, 9656, 13801, 6340, 12802, 10652, 6512, 21281, 88, 22691, 24718, 12365, 21012]
27, 46, 32.23, [2530, 4755, 9433, 17692, 23363, 22901, 17807, 22504, 3651, 22324, 24955, 15244, 21281, 12365, 18000, 6512, 6610, 13801, 21508, 21012]
27, 47, 32.23, [21508, 12365, 13526, 4755, 12781, 23293, 9656, 7197, 19423, 3651, 12802, 6610, 21281, 6512, 4164, 22691, 13801, 15003, 7444, 21012]
27, 48, 32.21, [17655, 9313, 3283, 23293, 9656, 20562, 2741, 17824, 12802, 14807, 88, 4164, 15003, 6512, 22691, 21508, 7444, 15244, 12365, 21012]
27, 49, 32.2, [2952, 13526, 25758, 12507, 18866, 2741, 17807, 18000, 22504, 1653, 45, 15244, 12365, 6512, 21281, 21508, 13801, 21012, 6610, 15003]
27, 50, 32.17, [17655, 7197, 4755, 14807, 9656, 1995, 22324, 6340, 18000, 88, 23293, 12365, 15003, 21281, 22691, 21508, 13801, 2535, 6512, 21012]
27, 51, 32.17, [17655, 3283, 7197, 5131, 13526, 2741, 14807, 12802, 21012, 21281, 22691, 21508, 15003, 6340, 1995, 15244, 24474, 88, 18000, 6512]
27, 52, 32.17, [21508, 9313, 4834, 13526, 15148, 22887, 12781, 9656, 17823, 2212, 24479, 13801, 2654, 6512, 6610, 21281, 22691, 15244, 12365, 21012]
27, 53, 32.17, [17655, 4755, 6456, 46, 2741, 5210, 10350, 19423, 5131, 21281, 24718, 18000, 15003, 6610, 13801, 21508, 88, 12365, 6512, 21012]
27, 54, 32.17, [2952, 13526, 25758, 12507, 6525, 2741, 45, 4834, 17823, 4164, 9482, 21281, 13801, 12802, 15244, 6512, 22691, 6610, 21508, 21012]
27, 55, 32.13, [21178, 13801, 3283, 9656, 15003, 21281, 2741, 14807, 20562, 22691, 21508, 4164, 6340, 1995, 15244, 88, 12365, 18000, 6512, 21012]
27, 56, 32.12, [21508, 22887, 15003, 18866, 10350, 12781, 17807, 9656, 15148, 18000, 23293, 22691, 6512, 2212, 19562, 21281, 12802, 12365, 6610, 21012]
27, 57, 32.12, [21508, 25346, 15003, 3283, 4164, 14807, 1995, 9656, 22324, 88, 6340, 18000, 6512, 23293, 22691, 6610, 21281, 13801, 12365, 21012]
27, 58, 32.11, [2952, 24615, 25758, 45, 12507, 22324, 13801, 3651, 4164, 23293, 12802, 12365, 21281, 15003, 22691, 6512, 21508, 20574, 6610, 21012]
27, 59, 32.07, [21508, 12365, 13526, 25758, 2621, 5639, 17807, 18000, 6340, 7956, 22504, 2741, 21281, 12802, 22691, 13801, 15244, 15003, 6610, 21012]
27, 60, 32.07, [2952, 13526, 14807, 1293, 18778, 12507, 7956, 2741, 22901, 21508, 1653, 21281, 18000, 22504, 13801, 15244, 6610, 21012, 22324, 15003]
27, 61, 32.07, [17655, 7197, 25758, 12507, 11241, 7956, 2741, 88, 14807, 22504, 4164, 12365, 21281, 15003, 22691, 21508, 13801, 15244, 6512, 21012]
27, 62, 32.07, [2338, 4755, 9433, 6525, 2741, 1653, 19423, 7956, 10350, 17807, 13801, 15003, 14165, 18000, 21281, 21508, 6340, 12365, 6512, 21012]
27, 63, 32.05, [2530, 4755, 6456, 6271, 15244, 46, 2741, 19423, 21281, 3824, 18894, 15003, 20576, 21508, 13801, 5131, 24718, 18000, 12365, 21012]
27, 64, 32.05, [17655, 7197, 12710, 2741, 9656, 14807, 1995, 6340, 18000, 88, 4164, 21281, 15003, 12365, 12802, 22691, 21508, 15244, 6512, 21012]
27, 65, 32.05, [17655, 7197, 4755, 12781, 9656, 19423, 1995, 18000, 2949, 12802, 3812, 88, 15003, 12365, 22691, 21508, 6340, 15244, 23293, 21012]
27, 66, 32.02, [2449, 13526, 25758, 7650, 4511, 1653, 17823, 1995, 6512, 18000, 6610, 15003, 4164, 21281, 22691, 88, 12365, 21508, 15244, 21012]
27, 67, 32.01, [14373, 13526, 25758, 12507, 19423, 12781, 4834, 17823, 22324, 2654, 20635, 15003, 21281, 6512, 6610, 22691, 17692, 15244, 12365, 21012]
27, 68, 31.98, [2952, 3812, 25758, 23293, 12802, 12507, 15933, 13801, 7956, 2741, 15003, 11241, 7197, 10350, 6512, 21281, 21508, 15244, 6610, 21012]
27, 69, 31.98, [17655, 9785, 4511, 3812, 18000, 9656, 14807, 6512, 17600, 12802, 6340, 15003, 7197, 13801, 13482, 15244, 22691, 21508, 6610, 21012]
27, 70, 31.98, [17655, 3820, 9656, 4755, 2741, 7956, 17807, 18000, 23293, 22504, 1653, 21281, 6340, 6610, 12802, 20562, 21508, 15244, 12365, 21012]
27, 71, 31.96, [17655, 7197, 3283, 5131, 13526, 12802, 2741, 14807, 1995, 15003, 9433, 14540, 21012, 22691, 4164, 21508, 15244, 12365, 18000, 6512]
27, 72, 31.93, [2530, 4755, 9433, 17692, 25758, 26039, 14807, 9869, 6610, 15003, 17600, 13801, 18778, 22691, 6340, 88, 15244, 12365, 21012, 22324]
27, 73, 31.9, [17655, 3283, 9656, 12507, 2741, 6525, 14265, 3812, 1995, 23293, 12802, 18000, 15003, 6340, 12496, 21508, 88, 15244, 12365, 21012]
27, 74, 31.9, [2530, 4755, 12781, 15148, 9656, 2212, 6512, 12802, 1653, 20635, 18000, 6340, 6610, 15003, 13801, 22691, 21508, 12365, 9433, 21012]
27, 75, 31.89, [2952, 13526, 25758, 12507, 6525, 2741, 15003, 18225, 14265, 3812, 18000, 13801, 21281, 6610, 6512, 21508, 6340, 12365, 21012, 23293]
27, 76, 31.88, [2530, 5210, 9433, 17692, 2741, 6525, 9785, 2212, 23293, 6512, 17824, 1653, 12365, 15003, 6610, 21281, 22691, 21508, 15244, 21012]
27, 77, 31.84, [17655, 7197, 4755, 12781, 9656, 1653, 7635, 17823, 18000, 12365, 88, 10652, 21281, 15003, 22691, 7525, 15244, 6512, 6610, 21012]
27, 78, 31.82, [2952, 13526, 25758, 17807, 45, 12507, 7956, 2741, 15010, 26039, 1653, 21281, 18000, 22504, 13801, 15244, 6610, 21012, 22324, 15003]
27, 79, 31.78, [2338, 4755, 9433, 6525, 2741, 1653, 19423, 7956, 10350, 17807, 22691, 15003, 13801, 8879, 21281, 21508, 12365, 6512, 6610, 21012]
27, 80, 31.75, [2952, 13526, 25758, 45, 22691, 12507, 7956, 2741, 21281, 21508, 1653, 17807, 18000, 6340, 22504, 17824, 15244, 6610, 21012, 15003]
27, 81, 31.74, [17655, 3283, 7197, 5131, 13526, 14807, 2741, 4164, 7956, 23293, 21281, 12802, 22691, 1995, 17692, 13801, 21012, 6340, 15244, 12365]
27, 82, 31.73, [17655, 15003, 22504, 12781, 5131, 14648, 2741, 2212, 23293, 4164, 17807, 88, 12802, 15244, 18000, 22691, 6340, 21508, 12365, 21012]
27, 83, 31.73, [17655, 3820, 9656, 15148, 2741, 15659, 2212, 7481, 4164, 2654, 22691, 13801, 15003, 6340, 21281, 6610, 22324, 21508, 6512, 21012]
27, 84, 31.7, [2530, 4755, 9433, 17692, 23363, 22901, 17807, 2535, 4164, 23293, 88, 15244, 14540, 12365, 13801, 21281, 15003, 22691, 21508, 21012]
27, 85, 31.7, [24718, 3820, 9656, 15148, 15659, 2212, 2741, 7481, 2654, 13801, 21281, 4164, 15003, 1265, 22691, 21508, 15244, 6610, 12365, 21012]
27, 86, 31.69, [2449, 13526, 25758, 7650, 5131, 2741, 23293, 12802, 4164, 6512, 1995, 15003, 18000, 6340, 21281, 88, 22691, 21508, 12365, 15244]
27, 87, 31.65, [2530, 4755, 9433, 17692, 22887, 9656, 4164, 88, 2212, 23293, 6512, 12802, 12365, 21379, 15003, 22691, 21508, 13801, 15244, 21012]
27, 88, 31.62, [21508, 9313, 15003, 13526, 15148, 18453, 6525, 9785, 23293, 2212, 17824, 13801, 1653, 6512, 6610, 21281, 22691, 15244, 4755, 21012]
27, 89, 31.6, [17655, 7197, 15148, 12781, 9656, 2741, 14373, 4164, 13801, 23293, 2212, 6340, 21281, 15003, 12365, 12802, 21508, 6512, 17692, 21012]
27, 90, 31.53, [17655, 18000, 20562, 9656, 9313, 14807, 2741, 23293, 4164, 17824, 1653, 6340, 15003, 6512, 22691, 21508, 15244, 12365, 6610, 21012]
27, 91, 31.49, [17655, 3820, 9656, 15148, 2741, 1293, 4834, 17823, 22324, 2654, 18000, 23967, 15003, 6340, 21281, 6610, 21508, 12365, 6512, 21012]
27, 92, 31.46, [17655, 24615, 9656, 15148, 2741, 1293, 4834, 17823, 22324, 18000, 6340, 13801, 15003, 22504, 21281, 6610, 22691, 21508, 15244, 21012]
27, 93, 31.45, [17655, 7197, 25758, 6456, 15148, 21847, 12507, 7956, 5131, 12802, 1995, 23293, 21281, 22691, 12365, 13801, 15244, 6340, 17692, 21012]
27, 94, 31.45, [2535, 4755, 9433, 20576, 14807, 23363, 46, 17807, 22504, 22324, 15003, 45, 18000, 6512, 21281, 21508, 13801, 15244, 6610, 21012]
