generation number, individual number, fitness, candidate
92, 80, 381.56, [10762, 17501, 615, 9710, 6700, 12927, 6895, 22691, 13142, 24924, 21629, 15108, 15066, 14599, 7307, 449, 2710, 6610, 21281, 23038, 9017, 14265, 5052, 12365, 2222, 7007, 9572, 13801, 13929, 6264]
92, 81, 381.49, [10762, 17501, 615, 9710, 11746, 12927, 9504, 6706, 21012, 14599, 3651, 6610, 7307, 2710, 22691, 9017, 13142, 14265, 5052, 24924, 449, 12365, 1488, 4952, 15066, 7007, 9572, 13801, 13929, 6264]
92, 82, 381.47, [10762, 17501, 615, 9710, 6892, 6610, 22312, 15108, 14599, 1488, 7307, 13142, 21012, 2710, 21281, 22691, 14265, 5052, 23038, 4756, 3651, 12365, 4952, 15066, 24924, 7007, 9572, 13801, 13929, 6264]
92, 83, 381.46, [10762, 17501, 615, 9710, 21012, 12927, 3651, 6700, 12291, 23038, 15108, 6610, 14599, 23918, 7307, 2710, 13142, 21281, 9017, 24924, 14265, 5052, 449, 12365, 1488, 4952, 7007, 9572, 13801, 6264]
92, 84, 381.26, [10762, 17501, 615, 8151, 26138, 6610, 20660, 15108, 14599, 21012, 15066, 7307, 449, 21281, 22691, 9017, 3651, 14265, 23038, 5052, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
92, 85, 380.99, [10762, 17501, 615, 9710, 1588, 12927, 17670, 19244, 6610, 15108, 14599, 7307, 1488, 21012, 7007, 21281, 22691, 15066, 9017, 14265, 5052, 3651, 24924, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
92, 86, 380.96, [10762, 17501, 615, 9710, 12927, 6700, 22766, 23256, 6610, 13384, 15108, 3651, 23114, 14599, 2710, 21281, 22691, 14265, 5052, 449, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
92, 87, 379.18, [10762, 17501, 19107, 9710, 12927, 24955, 7307, 21012, 6610, 22964, 6700, 15108, 2710, 21281, 9017, 14265, 23712, 5052, 449, 3651, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
92, 88, 378.06, [10762, 17501, 615, 9710, 26138, 6735, 17670, 15108, 14599, 21012, 15066, 7307, 449, 2710, 21281, 22691, 3651, 9017, 14265, 5052, 12365, 1488, 13142, 16475, 24924, 7007, 9572, 13801, 13929, 6264]
92, 89, 377.85, [10762, 17501, 615, 9710, 12927, 17670, 15687, 15108, 14599, 6610, 7307, 21012, 2710, 21281, 22691, 9017, 14265, 15066, 5052, 20553, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
92, 90, 377.63, [10762, 17501, 615, 9710, 22691, 12927, 11792, 6350, 2511, 15108, 23038, 7007, 3651, 14599, 6610, 7307, 14182, 24924, 21281, 14265, 5052, 449, 12365, 1488, 13142, 4952, 9572, 13801, 13929, 6264]
92, 91, 377.49, [10762, 17501, 615, 9710, 15311, 12927, 24924, 17403, 11175, 1488, 23038, 15108, 17343, 7007, 14599, 2710, 21281, 15066, 22691, 9017, 14265, 5052, 3651, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
92, 92, 376.82, [10762, 17501, 615, 9710, 12927, 6442, 23394, 12472, 3651, 13142, 21012, 5052, 1488, 15108, 14599, 7307, 2710, 23038, 5505, 9017, 14265, 449, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
92, 93, 375.53, [23302, 17501, 615, 9710, 12927, 13384, 11490, 16368, 22312, 15108, 14599, 7307, 23038, 21281, 21012, 6610, 2710, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
92, 94, 375.14, [10762, 17501, 615, 9710, 12927, 19932, 17670, 914, 15108, 6610, 14599, 7307, 2710, 21281, 22691, 9017, 14265, 15066, 5052, 449, 3651, 20129, 1488, 13142, 4952, 24924, 7007, 13801, 13929, 6264]
92, 95, 374.23, [10762, 17501, 615, 9710, 12927, 2556, 6700, 2710, 2526, 13801, 15108, 14599, 7307, 23038, 21012, 21281, 3651, 9017, 4755, 15066, 5052, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13929, 6264]
92, 96, 372.9, [10762, 17501, 615, 9710, 12927, 9124, 6895, 15066, 21629, 11828, 15108, 14599, 6610, 13801, 17569, 23038, 2710, 21281, 22691, 13142, 9017, 14265, 5052, 449, 12365, 24924, 7007, 9572, 13929, 6264]
92, 97, 371.72, [10762, 17501, 615, 9710, 15311, 6610, 26092, 24924, 15108, 14599, 23038, 1488, 7307, 21012, 7007, 2710, 21281, 22691, 15066, 9017, 21165, 449, 3651, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
92, 98, 369.37, [10762, 17501, 19107, 9710, 12927, 6700, 24955, 9504, 6610, 15108, 7307, 21012, 2710, 9017, 23730, 5052, 23038, 449, 15066, 3651, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
92, 99, 369.36, [10762, 17501, 615, 9710, 26138, 6735, 15066, 6350, 2511, 21012, 15108, 449, 14599, 7307, 2710, 3651, 21281, 14265, 23038, 5052, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 25910]
93, 0, 415.46, [10762, 17501, 615, 9710, 6610, 12927, 24924, 15108, 23038, 22691, 14599, 7307, 21281, 3651, 21012, 2710, 9017, 14265, 5052, 15066, 449, 12365, 1488, 13142, 4952, 15687, 9572, 13801, 13929, 6264]
93, 1, 414.33, [10762, 17501, 615, 9710, 12927, 15108, 13384, 14599, 7307, 2710, 23038, 3651, 13142, 21281, 22691, 6700, 9017, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
93, 2, 405.89, [10762, 17501, 615, 9710, 6610, 12927, 2741, 7007, 15108, 14599, 24924, 7307, 21012, 2710, 22691, 21281, 9017, 14265, 7013, 5052, 449, 12365, 1488, 13142, 15066, 4952, 9572, 13929, 13801, 6264]
93, 3, 405.33, [10762, 17501, 615, 9710, 6700, 12927, 23652, 22691, 13142, 15108, 24924, 14599, 7307, 21012, 3651, 2710, 21281, 9017, 14265, 23038, 5052, 449, 12365, 1488, 4952, 7007, 9572, 13801, 13929, 6264]
93, 4, 404.47, [10762, 17501, 615, 9710, 23038, 8045, 7307, 22779, 13801, 15108, 7007, 14599, 2710, 21281, 6610, 22691, 24924, 9017, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 15066, 9572, 13929, 6264]
93, 5, 404.19, [10762, 17501, 615, 9710, 12927, 15108, 14265, 15477, 7307, 6610, 21012, 23038, 15066, 9017, 2710, 21281, 22691, 5052, 7007, 449, 1488, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
93, 6, 404.16, [10762, 17501, 615, 9710, 12927, 2072, 7307, 21012, 15108, 14599, 22691, 2710, 19723, 21281, 23038, 7007, 9017, 14265, 5052, 4952, 449, 3651, 12365, 1488, 13142, 24924, 9572, 13801, 13929, 6264]
93, 7, 404.03, [10762, 17501, 615, 9710, 15108, 12927, 6610, 12365, 2710, 14599, 9017, 7307, 23038, 15066, 21012, 21281, 25528, 14265, 5052, 7007, 1488, 449, 3651, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
93, 8, 403.23, [10762, 17501, 615, 9710, 5571, 12927, 15108, 14599, 21012, 7307, 23038, 7007, 15066, 2710, 21281, 22691, 9017, 24924, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 9572, 13929, 13801, 6264]
93, 9, 403.0, [23302, 17501, 615, 9710, 12927, 9124, 22691, 6700, 15108, 14599, 7307, 6610, 2710, 3651, 1488, 13801, 23038, 21281, 9017, 14265, 5052, 449, 12365, 13142, 4952, 24924, 7007, 9572, 13929, 6264]
93, 10, 402.95, [10762, 17501, 615, 9710, 12927, 6700, 6610, 15108, 14599, 21012, 15066, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 449, 3651, 12365, 7386, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 11, 402.37, [10762, 17501, 615, 9710, 17683, 12927, 15108, 14599, 21281, 7307, 9017, 21012, 23038, 15066, 2710, 22691, 14265, 5052, 449, 7007, 1488, 3651, 12365, 13142, 4952, 24924, 13966, 13801, 13929, 6264]
93, 12, 402.1, [10762, 17501, 615, 9710, 23038, 12927, 2741, 15108, 21281, 14599, 9017, 7307, 15066, 20479, 2710, 22691, 14265, 5052, 7007, 1488, 449, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
93, 13, 401.92, [10762, 17501, 615, 9710, 12927, 13384, 21012, 15066, 15108, 14599, 7307, 23038, 2710, 21281, 22691, 9017, 10383, 13142, 14265, 5052, 449, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 14, 401.21, [10762, 4013, 615, 9710, 12927, 13008, 12712, 22691, 15108, 7307, 2710, 7007, 9017, 21012, 15066, 21281, 14265, 5052, 449, 3651, 23038, 12365, 4952, 1488, 13142, 24924, 9572, 13801, 13929, 6264]
93, 15, 400.95, [10762, 17501, 615, 9710, 18235, 12927, 6610, 15108, 7307, 21012, 5052, 2710, 21281, 8471, 22691, 7007, 9017, 14265, 449, 12365, 23038, 4952, 1488, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
93, 16, 400.79, [10762, 17501, 615, 9710, 6610, 12927, 7007, 15108, 14599, 23038, 7307, 24924, 21012, 5175, 21281, 22691, 9017, 14265, 5052, 3651, 449, 12365, 1488, 13142, 4952, 15066, 9572, 13801, 13929, 6264]
93, 17, 400.44, [10762, 17501, 615, 9710, 21012, 6064, 890, 7007, 6610, 23038, 15108, 24924, 14599, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 3651, 449, 12365, 1488, 13142, 4952, 9572, 13801, 13929, 6264]
93, 18, 400.22, [10762, 17501, 615, 9710, 9124, 12927, 15184, 16110, 14599, 7307, 21281, 22691, 21012, 7007, 2710, 9017, 14265, 5052, 449, 3651, 23038, 1488, 4952, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
93, 19, 400.03, [10762, 17501, 615, 9710, 9124, 12927, 15184, 6610, 14599, 7307, 21281, 25836, 21012, 7007, 2710, 9017, 14265, 5052, 449, 3651, 12365, 4952, 1488, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
93, 20, 399.77, [10762, 17501, 615, 9710, 6610, 12927, 23293, 14599, 21012, 7307, 23038, 16357, 15066, 2710, 21281, 22691, 9017, 24924, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 9572, 13801, 13929, 6264]
93, 21, 399.41, [10762, 17501, 615, 9710, 13008, 12927, 12472, 9017, 7007, 13142, 23038, 15108, 6610, 14599, 7307, 24924, 4638, 2710, 21281, 14265, 5052, 449, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 6264]
93, 22, 398.81, [10762, 17501, 615, 9710, 12927, 13008, 14599, 22691, 15108, 7307, 2710, 7007, 9017, 21012, 15066, 21281, 14265, 6282, 449, 3651, 23038, 12365, 4952, 1488, 13142, 24924, 9572, 13801, 13929, 6264]
93, 23, 398.22, [10762, 17501, 615, 9710, 2761, 12927, 14599, 15108, 22691, 7307, 21012, 2710, 23038, 21281, 9017, 1488, 14265, 5052, 7007, 449, 3651, 12365, 23665, 15066, 4952, 24924, 9572, 13801, 13929, 6264]
93, 24, 398.05, [10762, 17501, 2846, 9710, 12927, 13008, 21968, 26092, 15659, 5052, 15108, 15066, 14599, 7307, 2710, 21281, 9017, 14265, 449, 3651, 12365, 1488, 13142, 24924, 4952, 7007, 9572, 13801, 13929, 6264]
93, 25, 397.7, [10762, 17501, 615, 9710, 6610, 16087, 12472, 15066, 1488, 15108, 23038, 22691, 7007, 14599, 7307, 21012, 24924, 2710, 21281, 9017, 14265, 5052, 449, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
93, 26, 397.54, [10762, 17501, 615, 9710, 16129, 12927, 2741, 15108, 21012, 14599, 9572, 7307, 2710, 21281, 15846, 3651, 9017, 14265, 5052, 449, 12365, 13142, 1488, 4952, 24924, 15066, 7007, 13801, 13929, 6264]
93, 27, 397.31, [10762, 17501, 615, 9710, 12927, 13384, 17670, 23038, 14599, 21012, 19247, 15108, 7307, 2710, 21281, 9017, 14265, 5052, 449, 3651, 12365, 13142, 6610, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 28, 397.24, [10762, 12370, 615, 9710, 12927, 16505, 15108, 12365, 14599, 7307, 9017, 23038, 15066, 21012, 2710, 21281, 22691, 14265, 7007, 1488, 5052, 449, 3651, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
93, 29, 397.09, [10762, 2443, 615, 9710, 22312, 12927, 15108, 13142, 9017, 14599, 23038, 7307, 21012, 6610, 2710, 21281, 24924, 22691, 14265, 5052, 449, 3651, 12365, 1488, 4952, 15066, 9572, 13929, 13801, 6264]
93, 30, 397.01, [10762, 17501, 615, 9710, 12927, 15880, 6700, 2710, 12365, 4700, 15108, 23038, 14599, 7307, 21012, 21281, 22691, 1488, 7007, 6610, 14265, 5052, 449, 3651, 4952, 24924, 9572, 13801, 13929, 6264]
93, 31, 396.99, [6892, 17501, 615, 9710, 12927, 13008, 23293, 22691, 15108, 7307, 2710, 7007, 9017, 21012, 15066, 21281, 14265, 5052, 449, 3651, 23038, 12365, 4952, 1488, 13142, 24924, 9572, 13801, 13929, 6264]
93, 32, 396.84, [10762, 17501, 615, 9710, 16129, 12927, 15108, 23038, 1408, 14599, 9572, 7307, 2710, 21281, 22691, 3651, 9017, 14265, 5052, 449, 12365, 13142, 1488, 4952, 24924, 15066, 7007, 13801, 13929, 6264]
93, 33, 396.69, [10762, 17501, 615, 9710, 21012, 12927, 22621, 6700, 13929, 15108, 2710, 23038, 14599, 22691, 8968, 21281, 9017, 13142, 7007, 14265, 5052, 449, 6610, 24924, 12365, 1488, 4952, 9572, 13801, 6264]
93, 34, 396.52, [10762, 17501, 615, 9710, 12927, 16505, 14599, 22691, 11026, 15108, 9017, 23038, 15066, 7307, 21012, 2710, 21281, 14265, 7007, 1488, 5052, 449, 3651, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
93, 35, 396.45, [10762, 17501, 615, 9710, 12927, 13384, 21012, 15108, 14599, 7307, 23038, 2710, 21281, 22691, 6700, 3651, 9017, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 12545, 6264]
93, 36, 395.89, [10762, 17501, 615, 9710, 12927, 15108, 13384, 6264, 14599, 21012, 15066, 7307, 2710, 9017, 21281, 23038, 22691, 12365, 14265, 5052, 18543, 3651, 1488, 13142, 4952, 24924, 7007, 9572, 13929, 13801]
93, 37, 395.29, [10762, 17501, 615, 9710, 12927, 6700, 23293, 15108, 14599, 21012, 15066, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 24924, 7007, 7768, 13801, 13929, 6264]
93, 38, 394.96, [10762, 17501, 615, 9710, 18235, 12927, 22741, 15108, 14599, 7307, 5052, 21012, 2710, 21281, 22691, 7007, 9017, 14265, 449, 19423, 23038, 4952, 1488, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
93, 39, 394.78, [10762, 17501, 615, 9710, 9124, 12927, 21281, 15108, 8452, 14599, 7307, 22691, 21012, 7007, 2710, 14265, 5052, 449, 3651, 20783, 23038, 1488, 4952, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
93, 40, 394.61, [10762, 17501, 615, 9710, 14599, 12927, 12712, 6610, 21281, 15108, 9017, 7307, 11231, 15066, 21012, 2710, 14265, 5052, 449, 7007, 1488, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
93, 41, 394.54, [10762, 17501, 615, 9710, 12927, 2556, 3651, 15108, 14599, 7307, 22691, 13801, 21012, 2710, 23038, 21281, 9017, 14265, 5052, 449, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 25215, 13929, 6264]
93, 42, 394.38, [10762, 17501, 615, 9710, 12707, 12927, 15687, 15108, 14599, 7307, 21012, 2710, 21281, 5392, 22691, 9017, 449, 14265, 23038, 5052, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
93, 43, 394.32, [13096, 17501, 615, 9710, 17804, 15880, 6700, 15066, 15108, 23038, 21012, 14599, 22691, 7307, 3651, 2710, 12365, 21281, 9017, 14265, 5052, 449, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
93, 44, 393.81, [10762, 17501, 615, 9710, 12927, 13384, 16129, 15066, 15108, 15477, 13142, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 449, 3651, 12365, 1488, 6610, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 45, 393.6, [10762, 17501, 615, 9710, 6610, 3100, 7007, 15108, 23038, 14599, 24924, 7307, 21012, 2710, 22691, 21281, 9017, 14265, 3651, 5052, 449, 12365, 1488, 13142, 15066, 4952, 16310, 13801, 13929, 6264]
93, 46, 393.14, [10762, 17501, 615, 9710, 17804, 15066, 787, 13142, 15108, 23038, 21012, 14599, 22691, 7307, 3651, 2710, 21281, 9017, 14265, 5052, 449, 12751, 6610, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 47, 393.06, [10762, 17501, 615, 9710, 23038, 12927, 12365, 15108, 2710, 14599, 9017, 7307, 15066, 21012, 21281, 22691, 14265, 5052, 7007, 1488, 6610, 449, 3651, 13142, 4952, 24924, 9572, 13999, 13929, 6264]
93, 48, 392.82, [10762, 17501, 615, 9710, 23038, 12927, 15108, 13929, 14599, 7307, 21012, 21281, 2710, 22691, 9017, 22177, 1488, 6610, 7007, 5052, 449, 3651, 12365, 15066, 13142, 4952, 24924, 9572, 13801, 6264]
93, 49, 392.61, [10762, 17501, 615, 15800, 12927, 6700, 23038, 15687, 15108, 21012, 15066, 14599, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
93, 50, 392.57, [10762, 17501, 615, 9710, 12927, 13008, 15066, 12712, 14599, 2710, 7007, 9017, 15108, 20258, 21012, 21281, 6610, 14265, 5052, 23038, 4952, 449, 3651, 12365, 1488, 24924, 9572, 13929, 13801, 6264]
93, 51, 392.49, [10762, 17501, 615, 9710, 5184, 12927, 449, 15066, 7007, 22372, 15108, 14599, 23038, 22691, 9017, 7307, 21012, 2710, 1488, 6610, 21281, 14265, 5052, 3651, 13142, 4952, 9572, 13801, 13929, 6264]
93, 52, 391.64, [10762, 17501, 615, 9710, 15066, 12927, 15880, 19801, 21281, 6610, 9017, 15108, 23038, 14599, 7307, 21012, 2710, 14265, 10456, 7007, 5052, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 6264]
93, 53, 391.6, [10762, 17501, 615, 9710, 15108, 12927, 17850, 14599, 21281, 7307, 9017, 21012, 23038, 15066, 2710, 22691, 14265, 5052, 449, 7007, 1488, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 830, 6264]
93, 54, 391.58, [10762, 17501, 2846, 9710, 12927, 22644, 24924, 8376, 22691, 15108, 15066, 23038, 14599, 7307, 21012, 2710, 21281, 9017, 14265, 5052, 3651, 1488, 6610, 13142, 4952, 7007, 9572, 13801, 13929, 6264]
93, 55, 391.53, [10762, 17501, 615, 9710, 12927, 17683, 6700, 6610, 15108, 1897, 23038, 2710, 22691, 7307, 21281, 3651, 13142, 7007, 9017, 14265, 5052, 449, 24924, 12365, 1488, 4952, 9572, 13801, 13929, 6264]
93, 56, 391.18, [10762, 17501, 615, 9710, 6700, 12927, 11792, 3113, 22691, 15108, 14599, 21281, 7307, 7007, 9017, 14265, 5052, 449, 3651, 12365, 23038, 1488, 13142, 4952, 15066, 24475, 9572, 13801, 13929, 6264]
93, 57, 391.0, [10762, 17501, 615, 9710, 21012, 12927, 23293, 2710, 21281, 6610, 9017, 15108, 23038, 15066, 14599, 7307, 14265, 5052, 449, 24957, 1488, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
93, 58, 390.69, [10762, 17501, 615, 9710, 6700, 8045, 22421, 17401, 15108, 22691, 5052, 6610, 14599, 3651, 7007, 7307, 2710, 21281, 9017, 4952, 23038, 14265, 449, 12365, 13142, 24924, 9572, 13801, 13929, 6264]
93, 59, 390.34, [10762, 17501, 615, 19697, 12927, 17683, 13142, 6610, 15108, 23038, 2710, 22691, 14599, 7307, 3651, 21012, 7007, 21281, 9017, 14265, 5052, 24924, 449, 12365, 1488, 4952, 9572, 13929, 13801, 6264]
93, 60, 390.03, [10762, 17501, 615, 9710, 6700, 12927, 23293, 22691, 13142, 15108, 24924, 14599, 7307, 21012, 3651, 2710, 21281, 9017, 22074, 23038, 5052, 449, 12365, 1488, 4952, 7007, 9572, 13801, 13929, 6264]
93, 61, 389.8, [10762, 17501, 615, 9710, 21012, 12927, 890, 23038, 15108, 14599, 9572, 7307, 2710, 21281, 22691, 3651, 6610, 9017, 14265, 5052, 449, 13142, 12365, 1488, 24924, 4952, 7007, 13801, 13929, 17981]
93, 62, 389.68, [10762, 17501, 615, 9710, 15066, 12927, 15880, 19801, 21281, 6610, 9017, 15108, 23038, 14599, 7307, 21012, 2710, 14265, 1488, 7007, 25396, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 6264]
93, 63, 389.58, [10762, 17501, 615, 9710, 18235, 12927, 14599, 6610, 15108, 7307, 5052, 21012, 2710, 3651, 21281, 7007, 9017, 14265, 449, 12365, 10792, 4952, 1488, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
93, 64, 389.53, [10762, 17501, 615, 9710, 12927, 13008, 495, 21012, 15108, 6610, 7007, 14599, 7307, 22691, 9017, 23387, 21281, 14265, 4952, 23038, 5052, 449, 3651, 12365, 13142, 24924, 9572, 13801, 13929, 6264]
93, 65, 389.52, [10762, 22476, 615, 9710, 12927, 13008, 12472, 22691, 17401, 15108, 23038, 24924, 7007, 14599, 7307, 2710, 21281, 17075, 6610, 14265, 5052, 449, 3651, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
93, 66, 389.31, [10762, 17501, 615, 9710, 12927, 13384, 23038, 17670, 1488, 15108, 14599, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 449, 12318, 13142, 12365, 6610, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 67, 388.87, [10762, 17501, 615, 9710, 6610, 12927, 6700, 15184, 22691, 9017, 14599, 5052, 7307, 21012, 3651, 2710, 7007, 14265, 449, 12365, 1488, 23038, 4952, 13142, 15066, 24924, 9572, 13801, 18151, 6264]
93, 68, 388.83, [10762, 17501, 615, 9710, 17804, 15880, 13142, 15108, 14599, 23038, 7307, 6700, 2710, 22691, 3651, 21281, 12365, 9017, 14265, 5052, 2568, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
93, 69, 388.42, [10762, 17501, 615, 9710, 7958, 12927, 8768, 14599, 21012, 7307, 23038, 7007, 15066, 2710, 21281, 6610, 22691, 24924, 9017, 5052, 449, 3651, 12365, 1488, 13142, 4952, 9572, 13801, 13929, 6264]
93, 70, 387.87, [10762, 17501, 615, 25138, 22621, 12927, 25089, 21012, 24924, 2710, 13929, 23038, 22691, 15108, 14599, 7307, 13142, 7007, 21281, 9017, 14265, 6610, 5052, 449, 1488, 4952, 15066, 9572, 13801, 6264]
93, 71, 387.44, [10762, 17501, 615, 9710, 12927, 13008, 14599, 22691, 7307, 21012, 2710, 7007, 9017, 21281, 15066, 22746, 5052, 449, 6610, 3651, 23038, 12365, 4952, 1488, 13142, 24924, 9572, 13801, 13929, 6264]
93, 72, 387.15, [10762, 17501, 615, 9710, 6610, 12927, 15108, 5571, 21012, 14599, 23038, 7007, 15066, 7307, 2710, 21281, 22691, 24924, 9017, 14265, 5052, 449, 3651, 1488, 13142, 4952, 9572, 13929, 13999, 6264]
93, 73, 387.01, [10762, 17501, 615, 9710, 12927, 13384, 17670, 23038, 21012, 1488, 15108, 14599, 7307, 2710, 21281, 9017, 14265, 5052, 449, 3651, 13142, 2306, 6610, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 74, 386.93, [10762, 17501, 615, 9710, 9124, 12927, 15184, 5571, 14599, 7307, 21281, 22691, 21012, 7007, 2710, 18337, 14265, 5052, 449, 3651, 23038, 1488, 4952, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
93, 75, 386.76, [7105, 17501, 615, 9710, 12927, 951, 15108, 14599, 19208, 21012, 23038, 2710, 22691, 21281, 9017, 3651, 13142, 7007, 14265, 5052, 449, 12365, 24924, 1488, 4952, 15066, 9572, 13801, 13929, 6264]
93, 76, 386.04, [10762, 17501, 615, 9710, 12927, 13384, 15066, 15687, 15108, 14599, 13142, 23038, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 449, 3651, 16659, 1488, 6610, 4952, 24924, 9572, 13801, 13929, 6264]
93, 77, 385.8, [10762, 17501, 615, 9710, 12927, 13384, 3651, 25089, 22989, 15108, 14599, 23038, 7307, 2710, 21281, 22691, 9017, 13142, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 7007, 9572, 13801, 6264]
93, 78, 384.25, [10762, 17501, 615, 9710, 5771, 17683, 17850, 14599, 7307, 21012, 23038, 2710, 22691, 21281, 9017, 3651, 13142, 7007, 14265, 5052, 449, 12365, 24924, 1488, 4952, 15066, 9572, 13929, 13801, 6264]
93, 79, 384.11, [10762, 17501, 615, 9710, 12927, 16505, 17850, 12365, 14599, 7307, 9017, 23038, 15066, 21012, 2710, 21281, 22691, 14265, 7007, 1488, 20030, 449, 3651, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
93, 80, 383.99, [10762, 17501, 615, 9710, 12927, 13384, 6895, 2720, 15108, 14599, 7307, 23038, 2710, 21281, 9017, 14265, 3651, 13142, 5052, 449, 12365, 1488, 6610, 4952, 18983, 7007, 9572, 13801, 13929, 6264]
93, 81, 383.48, [10762, 17501, 615, 9710, 23293, 12927, 15687, 15108, 21281, 14599, 9017, 7307, 23038, 15066, 21012, 2710, 22691, 14265, 5052, 1488, 449, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 8122]
93, 82, 383.17, [10762, 17501, 615, 9710, 12927, 13008, 15066, 12712, 22691, 17401, 2710, 7007, 9017, 15108, 7307, 21281, 14265, 25663, 5052, 449, 23038, 4952, 3651, 12365, 13142, 24924, 9572, 13801, 13929, 6264]
93, 83, 382.54, [10762, 17501, 615, 9710, 12927, 2556, 22741, 3651, 19252, 15108, 22691, 13801, 14599, 7307, 23038, 21012, 2710, 21281, 9017, 14265, 5052, 449, 12365, 13142, 4952, 23458, 7007, 9572, 13929, 6264]
93, 84, 382.11, [10762, 17501, 615, 9710, 16129, 12927, 787, 15108, 21012, 14599, 9572, 19110, 2710, 21281, 22691, 3651, 6610, 9017, 14265, 5052, 449, 13142, 1488, 4952, 24924, 15066, 7007, 13801, 13929, 6264]
93, 85, 381.96, [10762, 17501, 615, 9710, 7007, 12927, 17850, 320, 21012, 14599, 23038, 15066, 7307, 2710, 6610, 21281, 24924, 22691, 9017, 14265, 5052, 449, 3651, 12365, 1488, 5413, 9572, 13929, 13801, 6264]
