generation number, individual number, fitness, candidate
30, 88, 254.33, [5052, 24924, 8386, 12927, 15003, 2042, 7853, 21281, 18208, 9572, 15108, 4952, 13801, 21866, 13929, 12365, 18866, 21012, 2710, 14265]
30, 89, 254.32, [5365, 24924, 22375, 13008, 21281, 385, 19423, 12927, 18208, 9572, 2042, 15108, 13801, 7689, 13929, 12365, 24559, 21012, 4952, 14265]
30, 90, 253.76, [5052, 5626, 17655, 19493, 18866, 18208, 12927, 2042, 14690, 9572, 15108, 13801, 12365, 7689, 21012, 13929, 7383, 2710, 4952, 14265]
30, 91, 253.11, [5052, 23452, 5597, 2054, 10130, 18866, 12927, 21012, 18208, 9572, 20168, 15108, 13801, 7689, 2042, 13929, 24559, 2710, 4952, 14265]
30, 92, 252.95, [5052, 24924, 8386, 12927, 13008, 11661, 18208, 9572, 15108, 7689, 13801, 4952, 13929, 12365, 2042, 24559, 18866, 21012, 2710, 11401]
30, 93, 251.89, [5052, 24924, 19340, 12927, 16659, 19423, 11464, 18866, 18208, 9572, 15108, 7689, 13801, 10794, 12365, 21012, 24559, 2710, 4952, 14265]
30, 94, 251.06, [5052, 24924, 12927, 7584, 19423, 9027, 13801, 21158, 18208, 14690, 9572, 15108, 2042, 7689, 13929, 12365, 21012, 24559, 2710, 14265]
30, 95, 250.71, [5052, 24924, 2054, 19423, 12927, 10130, 21012, 15205, 18866, 18208, 9572, 24559, 15108, 13929, 12786, 13801, 12365, 2710, 14265, 2042]
30, 96, 249.93, [5052, 24924, 12927, 25777, 17865, 10130, 18866, 12365, 18208, 21012, 9572, 15108, 4952, 7689, 13929, 13801, 24559, 2710, 2042, 12498]
30, 97, 249.26, [5052, 24924, 12927, 19423, 2054, 10130, 18866, 14615, 12166, 18208, 21012, 9572, 15108, 13801, 4952, 7689, 45, 2710, 14265, 2042]
30, 98, 247.93, [5052, 24924, 12927, 9922, 18415, 14690, 11464, 18208, 18866, 2710, 9572, 4952, 15108, 13801, 9907, 13929, 12365, 21012, 24559, 14265]
30, 99, 245.74, [5052, 24924, 17655, 23452, 4000, 19423, 21012, 18208, 12927, 9572, 13008, 15108, 13801, 2042, 12365, 7689, 18375, 24559, 4952, 14265]
31, 0, 287.86, [5052, 24924, 21281, 2797, 12927, 21012, 14690, 19423, 4952, 9572, 18208, 15108, 2710, 13801, 13929, 7689, 12365, 24559, 14265, 2042]
31, 1, 284.84, [5052, 24924, 13008, 14690, 12927, 21281, 21012, 2710, 25872, 18208, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 18866, 4952, 14265]
31, 2, 282.67, [5052, 24924, 13008, 15003, 12927, 8503, 18208, 21281, 21012, 2710, 9572, 2042, 15108, 13801, 7689, 13929, 12365, 24559, 4952, 14265]
31, 3, 282.4, [5052, 24924, 10871, 12927, 19423, 13008, 7245, 18208, 2710, 21281, 9572, 15108, 13801, 4952, 7689, 13929, 12365, 24559, 14265, 2042]
31, 4, 281.71, [5052, 22177, 24924, 12927, 18208, 15108, 15003, 21281, 9572, 18866, 8916, 13929, 7689, 13801, 2042, 12365, 24559, 2710, 4952, 14265]
31, 5, 281.63, [5052, 24924, 10871, 12927, 19423, 18866, 21012, 5084, 2710, 21281, 9572, 15108, 13801, 4952, 7689, 13929, 12365, 24559, 14265, 2042]
31, 6, 279.95, [5052, 24924, 21281, 3980, 14690, 13008, 2710, 12927, 18208, 7689, 21012, 9572, 2042, 15108, 13929, 13801, 12365, 24559, 4952, 14265]
31, 7, 279.66, [5052, 24924, 17655, 16389, 12927, 22457, 18208, 13008, 21281, 9572, 2042, 15108, 13801, 7689, 13929, 12365, 25661, 4952, 2710, 14265]
31, 8, 278.57, [5052, 24924, 5469, 12927, 18208, 21281, 9572, 15003, 15108, 7689, 13801, 13929, 4952, 12365, 24559, 2042, 18866, 21012, 2710, 14265]
31, 9, 277.4, [5052, 24924, 2797, 12618, 21281, 18208, 21012, 19423, 14690, 9572, 4952, 15108, 7689, 13801, 13929, 2710, 12365, 24559, 14265, 2042]
31, 10, 276.82, [5052, 24924, 21281, 193, 12927, 18208, 14690, 21012, 9572, 19423, 4952, 15108, 7689, 13801, 13929, 2710, 12365, 24559, 14265, 2042]
31, 11, 276.65, [5052, 24924, 19423, 2042, 12927, 21281, 13801, 2710, 18208, 13008, 9572, 15108, 25158, 13929, 12365, 24559, 21012, 18866, 4952, 14265]
31, 12, 276.0, [5052, 24924, 14690, 19423, 15784, 2710, 12927, 4952, 21281, 18208, 9572, 15108, 18866, 13801, 7689, 13929, 12365, 24559, 21012, 14265]
31, 13, 275.76, [5052, 24924, 21815, 21281, 16389, 13008, 18208, 21012, 727, 9572, 2042, 15108, 7689, 13801, 13929, 12365, 24559, 4952, 2710, 14265]
31, 14, 275.16, [5052, 24924, 5698, 12927, 15003, 13008, 3372, 21281, 18208, 9572, 15108, 4952, 13801, 7689, 2042, 13929, 12365, 24559, 2710, 14265]
31, 15, 275.07, [5052, 24924, 22177, 19423, 17655, 12927, 449, 13422, 4952, 15108, 16389, 18866, 9572, 13929, 13801, 2042, 12365, 24559, 2710, 14265]
31, 16, 274.91, [5052, 24924, 17655, 16389, 3196, 21012, 19423, 18208, 14690, 9572, 13929, 2042, 15108, 13801, 7689, 12365, 24559, 2710, 4952, 14265]
31, 17, 274.6, [5052, 11030, 10871, 12927, 15003, 18866, 21012, 18208, 2710, 21281, 9572, 15108, 13801, 4952, 7689, 13929, 12365, 24559, 14265, 2042]
31, 18, 273.91, [5346, 24924, 16511, 12927, 21281, 14485, 18208, 15003, 9572, 15108, 7689, 13801, 4952, 13929, 12365, 2042, 24559, 21012, 2710, 14265]
31, 19, 273.9, [5052, 24924, 10871, 12927, 14690, 22457, 18208, 21281, 2710, 9572, 15108, 13008, 13801, 4952, 7689, 25698, 12365, 24559, 14265, 2042]
31, 20, 273.62, [5052, 24924, 22177, 12927, 782, 12365, 24129, 18208, 21281, 9572, 4952, 15108, 7689, 2042, 13801, 13929, 24559, 21012, 2710, 14265]
31, 21, 273.41, [24731, 24924, 22177, 12927, 13008, 21281, 12365, 18208, 9572, 15108, 4952, 7689, 13801, 2042, 13929, 24559, 18866, 21012, 2710, 14265]
31, 22, 272.97, [5052, 24924, 15003, 19423, 18340, 2710, 12927, 4952, 18370, 18208, 21281, 9572, 18866, 15108, 7689, 13801, 13929, 24559, 21012, 14265]
31, 23, 272.18, [2222, 24924, 19423, 18866, 2710, 4952, 12927, 15003, 16741, 18208, 21281, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 21012, 14265]
31, 24, 272.15, [5052, 24924, 19423, 12927, 21281, 2710, 4952, 16389, 18208, 14690, 9572, 2042, 15108, 7689, 13801, 13929, 6534, 24559, 21012, 14265]
31, 25, 271.23, [5052, 24924, 19423, 15003, 16389, 2710, 4952, 19906, 2042, 18208, 21281, 9572, 15108, 7689, 13801, 13929, 12365, 24559, 21012, 14265]
31, 26, 271.22, [5052, 24924, 18623, 23344, 12927, 19423, 3372, 18208, 21281, 2710, 9572, 2042, 15108, 13801, 7689, 13929, 12365, 24559, 4952, 14265]
31, 27, 271.15, [5052, 5774, 13008, 16389, 19423, 14690, 2042, 21012, 2710, 18208, 21281, 9572, 15108, 7689, 13801, 13929, 12365, 24559, 4952, 14265]
31, 28, 271.0, [5052, 24924, 21281, 22285, 19423, 14690, 4135, 12927, 2710, 2042, 12365, 18208, 9572, 21012, 15108, 7689, 13801, 13929, 4952, 14265]
31, 29, 270.61, [5052, 24924, 25060, 8134, 18866, 18208, 12927, 15003, 9572, 15108, 7689, 13801, 13929, 21012, 2042, 12365, 24559, 2710, 4952, 14265]
31, 30, 269.91, [5052, 24924, 22177, 17655, 19423, 12927, 18866, 7689, 15108, 4952, 16389, 19444, 13801, 13929, 12365, 24559, 2042, 21012, 2710, 14265]
31, 31, 269.41, [5052, 24924, 19423, 14690, 12927, 21012, 25872, 2710, 13483, 18208, 21281, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 4952, 14265]
31, 32, 269.28, [5346, 24924, 8386, 12927, 18208, 21281, 9572, 15003, 15108, 7689, 13801, 13929, 4952, 12365, 24559, 2042, 123, 21012, 2710, 14265]
31, 33, 269.19, [5052, 24924, 8386, 12927, 11891, 13008, 3372, 21281, 18208, 9572, 15108, 4952, 13801, 7689, 2042, 13929, 12365, 24559, 2710, 14265]
31, 34, 268.86, [5052, 24924, 22177, 17655, 18208, 12927, 19423, 21281, 7689, 4952, 9572, 15108, 13801, 12802, 12365, 24559, 2042, 21012, 2710, 14265]
31, 35, 268.54, [5052, 24924, 19423, 13801, 12927, 21281, 782, 2710, 18208, 2042, 13008, 9572, 15108, 7689, 13929, 24559, 18866, 21012, 11491, 14265]
31, 36, 268.32, [5052, 24924, 2797, 14175, 21281, 12927, 3372, 19423, 18208, 9572, 4952, 15108, 13801, 13929, 7689, 2710, 12365, 24559, 14265, 2042]
31, 37, 268.2, [5052, 24924, 11661, 13008, 12927, 2042, 18208, 21281, 21012, 2710, 9572, 16967, 13801, 7689, 19147, 13929, 12365, 24559, 4952, 14265]
31, 38, 267.89, [5052, 24924, 15003, 19423, 2042, 2710, 19578, 4952, 6442, 18208, 9572, 15108, 18866, 13801, 7689, 13929, 12365, 24559, 21012, 14265]
31, 39, 267.74, [5052, 24924, 17861, 17655, 21281, 13008, 16389, 18208, 21012, 896, 2042, 15108, 9572, 13929, 13801, 12365, 24559, 4952, 2710, 14265]
31, 40, 267.4, [5052, 24924, 18866, 19423, 2710, 4952, 12927, 2797, 18208, 14690, 9572, 25718, 15108, 7689, 13801, 13929, 12365, 24559, 21012, 14265]
31, 41, 267.34, [5052, 3977, 25060, 21281, 18866, 18208, 12927, 15003, 9572, 15108, 7689, 13801, 13929, 21012, 2042, 12365, 24559, 2710, 4952, 14265]
31, 42, 267.21, [5052, 24924, 14419, 12927, 2560, 19423, 18208, 14690, 24559, 9572, 12365, 4952, 15108, 7689, 13801, 2042, 13929, 21012, 2710, 14265]
31, 43, 267.17, [5052, 24924, 22177, 21281, 2710, 4952, 12927, 15003, 18208, 9572, 15108, 2042, 18866, 7689, 9327, 13929, 12365, 24559, 21012, 14265]
31, 44, 266.93, [5052, 24924, 8386, 16389, 19423, 14690, 21281, 2042, 4442, 9572, 15108, 7689, 4952, 13801, 13929, 12365, 24559, 21012, 2710, 14265]
31, 45, 266.78, [5052, 24924, 22375, 14690, 21281, 21012, 2710, 12927, 18866, 13008, 18208, 9572, 2042, 15108, 7689, 13929, 7533, 24559, 4952, 14265]
31, 46, 266.37, [5052, 24924, 19423, 18866, 2710, 4952, 12927, 13008, 18208, 14690, 9572, 2042, 25056, 13801, 7689, 13929, 12365, 24559, 21012, 14265]
31, 47, 265.84, [5052, 24924, 8386, 12927, 18623, 7355, 18208, 21281, 9572, 15108, 13801, 4952, 7689, 13929, 2042, 12365, 24559, 21012, 2710, 14265]
31, 48, 265.55, [5052, 24924, 12927, 20129, 17655, 6288, 18866, 18208, 14690, 9572, 15108, 24559, 21012, 13801, 7689, 13929, 4952, 12365, 2710, 14265]
31, 49, 265.54, [5740, 24924, 10871, 7277, 13008, 12927, 18866, 18208, 2710, 21281, 9572, 15108, 7689, 4952, 21012, 13801, 13929, 24559, 14265, 2042]
31, 50, 265.07, [5052, 24924, 10871, 21012, 19423, 12927, 14690, 18208, 2710, 21281, 9572, 15108, 16148, 4952, 13929, 7689, 12365, 24559, 14265, 2042]
31, 51, 264.74, [5052, 24924, 21815, 12927, 15003, 21281, 13008, 21012, 16741, 18208, 9572, 15108, 17626, 13801, 13929, 12365, 4952, 24559, 2710, 14265]
31, 52, 264.59, [5052, 24924, 18623, 13008, 12927, 20650, 18208, 21281, 21012, 14599, 9572, 15108, 13801, 7689, 19147, 13929, 12365, 24559, 4952, 14265]
31, 53, 264.54, [5052, 24924, 22177, 12927, 13008, 7689, 782, 21281, 12365, 9572, 4952, 18208, 15108, 2042, 13801, 19553, 24559, 21012, 2710, 14265]
31, 54, 264.1, [5052, 24924, 19423, 25872, 14690, 12365, 2710, 18771, 18208, 21281, 9572, 24559, 21012, 15108, 7689, 13801, 18866, 13929, 4952, 14265]
31, 55, 263.89, [5052, 24924, 21815, 12927, 18208, 19423, 21281, 14690, 21012, 9572, 15108, 2042, 7689, 13801, 16278, 12365, 24559, 2710, 4952, 14265]
31, 56, 263.55, [5740, 24924, 24057, 10871, 21281, 12927, 13008, 19423, 12365, 2710, 9572, 15108, 13801, 2613, 13929, 7689, 21012, 24559, 14265, 2042]
31, 57, 263.15, [5052, 24924, 21815, 21281, 18208, 19423, 14690, 16389, 21012, 449, 15108, 14550, 9572, 13801, 13929, 12365, 24559, 2710, 4952, 14265]
31, 58, 262.78, [5052, 24924, 22375, 19423, 21281, 3372, 2710, 12927, 4952, 13008, 18208, 9572, 2042, 15108, 13801, 14932, 13929, 12365, 24559, 14265]
31, 59, 262.76, [5052, 24924, 22375, 19423, 21281, 3372, 7715, 12927, 18208, 13008, 9572, 15108, 2042, 13801, 7689, 13929, 12365, 24559, 4952, 14265]
31, 60, 262.73, [5052, 24924, 8386, 12927, 19423, 14485, 18208, 15003, 9572, 15108, 7689, 13801, 4952, 13929, 12365, 17936, 24559, 21012, 2710, 14265]
31, 61, 261.95, [5052, 24924, 22177, 17655, 19423, 12927, 16389, 18866, 449, 4952, 22457, 9572, 15108, 13929, 13801, 12365, 2042, 11577, 2710, 14265]
31, 62, 261.18, [19090, 24924, 19423, 18745, 12927, 21281, 13801, 2710, 22457, 2042, 13008, 18208, 9572, 15108, 7689, 13929, 12365, 24559, 4952, 14265]
31, 63, 260.79, [5052, 24924, 17655, 16389, 12927, 14485, 21012, 13008, 18208, 9572, 2042, 15108, 13801, 7689, 8969, 12365, 24559, 4952, 2710, 14265]
31, 64, 259.94, [5052, 24924, 13008, 14690, 12927, 22837, 2042, 18208, 21281, 2710, 9572, 15108, 19162, 7689, 13929, 12365, 24559, 18866, 4952, 14265]
31, 65, 259.72, [5052, 24924, 10871, 12927, 21012, 19147, 18208, 21281, 2710, 9572, 15108, 13008, 13801, 4952, 7689, 13929, 12365, 24559, 11472, 2042]
31, 66, 259.71, [5740, 24924, 24252, 13008, 16389, 12927, 19423, 18866, 2710, 449, 9572, 15108, 13801, 4952, 13929, 21012, 12365, 24559, 14265, 2042]
31, 67, 259.58, [5052, 15960, 13008, 7245, 12927, 18370, 14690, 18208, 21012, 2710, 21281, 9572, 15108, 7689, 13801, 13929, 24559, 18866, 4952, 14265]
31, 68, 258.91, [16155, 24924, 18208, 12927, 22177, 734, 13929, 15003, 12365, 21281, 9572, 15108, 4952, 13801, 24559, 2042, 18866, 21012, 2710, 14265]
31, 69, 258.58, [5052, 24924, 22375, 14690, 21281, 17861, 2710, 18866, 13008, 18208, 9572, 2042, 15108, 13801, 7689, 13929, 21495, 24559, 4952, 14265]
31, 70, 258.48, [5052, 24924, 8386, 12927, 13008, 15196, 18208, 15003, 21281, 9572, 15108, 13801, 7689, 13929, 4952, 10153, 24559, 21012, 2710, 14265]
31, 71, 258.48, [5052, 24924, 14419, 12927, 15003, 6442, 18208, 14690, 9572, 24559, 15108, 12365, 350, 13801, 7689, 13929, 2042, 21012, 2710, 14265]
31, 72, 258.24, [899, 24924, 8558, 15003, 12927, 18489, 18208, 21281, 9572, 15108, 13801, 7689, 24559, 2042, 13929, 21012, 12365, 2710, 4952, 14265]
31, 73, 258.11, [5052, 24924, 14690, 15196, 19423, 12365, 18208, 12927, 2710, 21281, 9572, 15108, 24559, 21012, 7689, 23559, 13929, 18866, 4952, 14265]
31, 74, 258.03, [5052, 24924, 17778, 14690, 2710, 4952, 12927, 6442, 782, 18208, 9572, 2042, 18866, 15108, 7689, 13801, 13929, 24559, 21012, 14265]
31, 75, 257.66, [5052, 24924, 20182, 15003, 17426, 4952, 12927, 18866, 22903, 21012, 18208, 2042, 21281, 9572, 13801, 7689, 13929, 12365, 24559, 14265]
31, 76, 257.55, [5346, 24924, 17655, 23452, 4000, 21281, 15003, 1488, 9572, 13929, 7689, 4952, 13801, 12365, 4472, 24559, 18866, 21012, 2710, 14265]
31, 77, 257.5, [5052, 9184, 22375, 14690, 21281, 19423, 2710, 12927, 20059, 8045, 18208, 9572, 2042, 13801, 7689, 13929, 12365, 24559, 4952, 14265]
31, 78, 257.23, [5052, 24924, 21815, 12927, 25872, 21281, 18866, 21012, 18208, 14690, 9572, 15108, 17385, 13801, 13929, 12365, 4952, 24559, 2710, 14265]
31, 79, 256.8, [5052, 24924, 10871, 12927, 14690, 21012, 16900, 18208, 2710, 21281, 10041, 13008, 15108, 13801, 7689, 13929, 12365, 24559, 14265, 2042]
31, 80, 256.72, [5052, 24924, 25975, 19423, 2054, 14690, 676, 2710, 13008, 25649, 18208, 24559, 21012, 9572, 15108, 7689, 13929, 13801, 4952, 14265]
31, 81, 256.69, [5052, 24924, 22177, 12927, 18745, 12365, 13008, 18208, 21281, 9572, 4952, 15108, 7689, 2042, 13929, 24559, 18866, 21012, 2710, 13520]
31, 82, 256.69, [5346, 24924, 19423, 12927, 14690, 6442, 18208, 9572, 15108, 7689, 9327, 4952, 13929, 12365, 2042, 24559, 18866, 21012, 2710, 14265]
31, 83, 255.95, [5052, 24924, 21815, 12927, 18866, 19423, 21281, 15196, 21012, 18208, 9572, 15108, 7689, 13801, 14559, 12365, 24559, 4952, 2710, 14265]
31, 84, 255.58, [5052, 24924, 21811, 19423, 7245, 18866, 23306, 12927, 14265, 18370, 21281, 18208, 9572, 15108, 7689, 13929, 21012, 24559, 4952, 2710]
31, 85, 255.44, [5052, 12640, 21281, 2797, 12927, 18210, 18208, 19423, 14690, 9572, 4952, 15108, 13929, 13801, 7689, 2710, 12365, 24559, 14265, 2042]
31, 86, 254.83, [5052, 24924, 21815, 18866, 6442, 19423, 18208, 14690, 21012, 14485, 15108, 2042, 7689, 13801, 13929, 12365, 24559, 2710, 4952, 14265]
31, 87, 254.82, [5052, 24924, 14690, 15003, 11464, 20774, 14007, 12927, 21281, 12365, 18208, 24559, 21012, 9572, 15108, 13801, 7689, 13929, 4952, 14265]
31, 88, 254.57, [5052, 24924, 12927, 19423, 7245, 5130, 18866, 12365, 18208, 14690, 9572, 24559, 21012, 15108, 7689, 13929, 4952, 13801, 2710, 23841]
31, 89, 253.33, [5052, 24924, 13008, 11661, 12927, 2042, 22837, 19954, 21281, 2710, 18208, 9572, 15108, 13801, 16231, 13929, 12365, 24559, 4952, 14265]
31, 90, 253.23, [5052, 24924, 21281, 19423, 7245, 14690, 5130, 22105, 2042, 18208, 9572, 24559, 21012, 15108, 13801, 7689, 13929, 12365, 4952, 14265]
31, 91, 252.55, [5740, 24924, 10871, 13008, 19423, 12927, 17655, 18866, 2710, 9572, 5697, 13801, 13929, 4952, 21012, 7689, 12365, 24559, 14265, 2042]
31, 92, 252.39, [81, 24924, 10871, 2797, 24559, 18866, 19423, 14690, 18370, 12927, 18208, 9572, 15108, 7689, 13801, 13929, 21012, 2710, 4952, 14265]
31, 93, 251.38, [5052, 24924, 22375, 11661, 1560, 22837, 2710, 12927, 18866, 15108, 18208, 9572, 2042, 13801, 7689, 13929, 12365, 24559, 4952, 14265]
31, 94, 251.26, [5052, 24924, 6579, 14690, 2710, 4952, 12927, 19423, 22903, 21012, 18208, 2042, 21281, 9572, 14316, 7689, 13929, 12365, 24559, 14265]
31, 95, 251.06, [5052, 24924, 21811, 11661, 13008, 17861, 17191, 14265, 18866, 13801, 18208, 9572, 15108, 7689, 13929, 12365, 24559, 4952, 2710, 2042]
31, 96, 250.16, [5052, 24924, 21815, 16389, 21012, 19423, 21281, 3372, 18208, 9572, 15108, 2042, 13801, 7689, 13929, 12365, 24559, 2710, 4952, 15251]
31, 97, 249.62, [5052, 24924, 6579, 11661, 2710, 4952, 12927, 21012, 25872, 18208, 21281, 9572, 18866, 15108, 13801, 9426, 13929, 12365, 24559, 14265]
31, 98, 249.54, [5052, 11026, 2797, 21281, 12927, 19423, 13859, 14690, 18866, 21012, 18208, 9572, 10588, 15108, 13801, 13929, 24559, 2710, 14265, 2042]
31, 99, 247.81, [5052, 24924, 14690, 13008, 9488, 25872, 18745, 18208, 21012, 2710, 21281, 9572, 15108, 7689, 13929, 12365, 24559, 18866, 4952, 14265]
32, 0, 287.86, [5052, 24924, 21281, 2797, 12927, 21012, 14690, 19423, 4952, 9572, 18208, 15108, 2710, 13801, 13929, 7689, 12365, 24559, 14265, 2042]
32, 1, 284.84, [5052, 24924, 13008, 14690, 12927, 21281, 21012, 2710, 25872, 18208, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 18866, 4952, 14265]
32, 2, 282.91, [5052, 24924, 9025, 13008, 21281, 18866, 12927, 18208, 9572, 15108, 7689, 13801, 13929, 12365, 24559, 21012, 2042, 2710, 4952, 14265]
32, 3, 282.62, [5052, 24924, 19423, 13008, 14690, 2042, 7689, 25916, 18208, 21281, 2710, 9572, 13801, 15108, 13929, 12365, 24559, 21012, 4952, 14265]
32, 4, 282.05, [5052, 24924, 193, 14690, 12927, 21281, 18866, 18208, 9572, 21012, 13096, 7689, 4952, 13801, 13929, 12365, 24559, 2710, 14265, 2042]
32, 5, 281.81, [5052, 24924, 13008, 14690, 12927, 21281, 2042, 18208, 21012, 2710, 9572, 15108, 13801, 7689, 13929, 727, 24559, 18866, 4952, 14265]
32, 6, 280.76, [5052, 24924, 13008, 14690, 12927, 2042, 18208, 21281, 21012, 2710, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 25439, 4952, 14265]
32, 7, 280.63, [5052, 24924, 12712, 12927, 14690, 13008, 18208, 21281, 9572, 15108, 7689, 13929, 13801, 12365, 4952, 24559, 21012, 2042, 2710, 14265]
32, 8, 279.03, [5052, 24398, 10871, 13008, 19423, 12927, 21012, 18208, 21281, 9572, 2710, 15108, 7689, 13801, 13929, 4952, 12365, 24559, 14265, 2042]
32, 9, 278.53, [5052, 24924, 3980, 15003, 21281, 3372, 13008, 12927, 2710, 18208, 9572, 1488, 13801, 7689, 2042, 13929, 12365, 24559, 4952, 14265]
32, 10, 278.01, [5052, 24924, 22177, 17655, 13929, 18208, 19423, 15688, 21281, 9572, 15108, 4952, 13801, 7689, 12365, 24559, 21012, 2710, 2042, 14265]
32, 11, 277.34, [5052, 24924, 17655, 16389, 12927, 22457, 13008, 21012, 18208, 21281, 9572, 320, 2042, 13801, 7689, 13929, 12365, 2710, 4952, 14265]
32, 12, 276.83, [5052, 24924, 2797, 21012, 12927, 21281, 18866, 8916, 18208, 9572, 4952, 15108, 13801, 13929, 7689, 2710, 12365, 14781, 14265, 2042]
32, 13, 276.59, [5052, 24924, 19423, 12927, 10871, 13008, 21012, 18208, 21281, 9572, 15108, 2710, 13801, 7689, 13929, 4952, 12365, 24559, 14265, 25562]
32, 14, 276.07, [5052, 24924, 5469, 12927, 20108, 19423, 18208, 21281, 9572, 15108, 7689, 13801, 13929, 12365, 4952, 24559, 21012, 2042, 2710, 14265]
32, 15, 275.21, [5052, 24924, 15003, 13008, 12927, 14690, 18208, 21281, 9572, 15108, 21012, 16976, 13801, 2042, 7689, 13929, 12365, 24559, 4952, 14265]
32, 16, 273.61, [5052, 24924, 18623, 13008, 12927, 11812, 18866, 2710, 18208, 21281, 21012, 9572, 15108, 7689, 13801, 13929, 12365, 24559, 4952, 14265]
32, 17, 273.49, [5052, 24924, 4364, 12927, 13008, 782, 13483, 13929, 7689, 18208, 12365, 21281, 4952, 9572, 15108, 13801, 24559, 21012, 2710, 14265]
32, 18, 272.84, [5052, 24924, 16389, 21281, 19423, 14690, 13008, 2710, 18208, 3418, 15108, 7689, 21012, 2042, 13801, 13929, 12365, 24559, 4952, 14265]
32, 19, 272.55, [5052, 24924, 193, 21281, 16389, 16953, 14690, 9572, 21012, 19423, 15108, 7689, 4952, 13801, 13929, 12365, 24559, 2710, 14265, 2042]
32, 20, 272.52, [5052, 24924, 2797, 21012, 12927, 21281, 11593, 3372, 18208, 9572, 4952, 15108, 13801, 7689, 13929, 2710, 12365, 24559, 14265, 2042]
32, 21, 271.77, [5052, 24924, 5698, 12927, 15003, 13008, 21012, 18208, 21281, 9572, 15108, 13801, 7689, 4952, 13929, 12365, 2042, 23264, 2710, 14265]
32, 22, 271.69, [5052, 24924, 14690, 13008, 12927, 21012, 3372, 2042, 18208, 2710, 21281, 9572, 15108, 13801, 7689, 13929, 15596, 24559, 4952, 14265]
32, 23, 271.58, [5052, 24924, 17655, 5477, 12927, 18866, 21012, 5084, 24559, 21281, 9572, 15108, 2042, 13801, 7689, 13929, 12365, 2710, 4952, 14265]
32, 24, 271.52, [5052, 24924, 6700, 12927, 2560, 19423, 18866, 8916, 18208, 9572, 24559, 15108, 7689, 4952, 12365, 13801, 13929, 2042, 2710, 14265]
32, 25, 271.38, [5052, 24924, 19423, 22177, 17655, 12927, 18521, 7689, 21012, 9572, 4952, 15108, 13929, 13801, 18866, 12365, 24559, 2042, 2710, 14265]
32, 26, 271.37, [25571, 24924, 3980, 8503, 21281, 18208, 13008, 12927, 2710, 9572, 15108, 13801, 7689, 21012, 2042, 13929, 12365, 24559, 4952, 14265]
32, 27, 271.19, [5052, 24924, 10871, 13008, 19423, 12927, 7245, 1408, 21281, 21012, 2710, 15108, 13801, 13929, 7689, 4952, 12365, 24559, 14265, 2042]
32, 28, 271.09, [5346, 24924, 16511, 12927, 14485, 19423, 21281, 18208, 9572, 15108, 7689, 13801, 13929, 12365, 1685, 24559, 21012, 2042, 2710, 14265]
32, 29, 270.75, [5052, 24924, 19423, 16389, 12365, 12927, 18208, 2710, 4952, 21281, 14690, 9572, 15108, 2042, 13801, 13929, 18736, 24559, 21012, 14265]
32, 30, 270.21, [5052, 24924, 16962, 14690, 21281, 7355, 18208, 12927, 2710, 9572, 15108, 13801, 7689, 21012, 2042, 13929, 12365, 24559, 4952, 14265]
32, 31, 270.06, [5052, 22177, 24924, 12927, 8503, 21012, 18208, 21281, 15003, 15108, 9572, 13929, 7689, 13801, 12365, 24559, 23805, 2042, 4952, 14265]
32, 32, 269.98, [5052, 24924, 5698, 12927, 15003, 13008, 19423, 18208, 9027, 9572, 15108, 13801, 7689, 4952, 13929, 12365, 2042, 24559, 2710, 14265]
32, 33, 269.41, [5052, 24924, 19423, 18208, 5084, 2042, 7689, 12927, 21281, 9572, 2710, 15108, 13801, 192, 12365, 24559, 18866, 21012, 4952, 14265]
32, 34, 269.0, [5052, 24924, 5698, 12927, 14690, 21012, 18208, 13008, 21281, 9572, 15108, 13801, 7689, 21658, 13929, 12365, 2042, 24559, 2710, 14265]
