generation number, individual number, fitness, candidate
23, 79, 153.66, [14265, 12016, 22691, 2654, 7689, 6264, 5107, 21281, 13929, 13801]
23, 80, 153.62, [14265, 13008, 7307, 12927, 24371, 24924, 2710, 6264, 9572, 13801]
23, 81, 153.47, [14265, 5052, 23614, 24559, 25758, 10711, 21281, 9572, 6264, 13801]
23, 82, 153.25, [14265, 9017, 7689, 23382, 22691, 2710, 13801, 25917, 9572, 13929]
23, 83, 153.1, [14265, 22966, 2654, 13556, 9017, 2710, 6264, 9572, 13929, 13801]
23, 84, 152.96, [14265, 16741, 2654, 5901, 2710, 9572, 14924, 21281, 13929, 13801]
23, 85, 152.75, [14265, 9785, 4952, 2654, 9572, 7689, 7007, 21508, 13801, 6264]
23, 86, 152.42, [14265, 24559, 6610, 449, 23628, 21281, 7689, 9572, 13929, 13801]
23, 87, 151.86, [14265, 22691, 14924, 6700, 3501, 13801, 543, 21281, 13929, 6264]
23, 88, 151.8, [14265, 5052, 22691, 23382, 6264, 21281, 2710, 9572, 5807, 7689]
23, 89, 149.24, [14265, 22691, 7689, 543, 26051, 24057, 13801, 9572, 13929, 7007]
23, 90, 149.0, [14265, 20511, 2654, 14924, 10711, 6264, 13801, 21281, 9572, 7689]
23, 91, 148.52, [23721, 2654, 22691, 6264, 12927, 21281, 9572, 13929, 7689, 13801]
23, 92, 147.92, [14265, 17075, 7007, 5346, 24924, 9895, 9572, 13929, 13801, 6264]
23, 93, 147.17, [14265, 20373, 7350, 543, 22691, 9572, 1217, 21281, 2710, 6264]
23, 94, 146.31, [14265, 9017, 7689, 14924, 22691, 10711, 21281, 13801, 9572, 1606]
23, 95, 145.96, [5230, 19423, 5052, 1488, 12927, 6264, 21281, 9572, 13929, 13801]
23, 96, 145.48, [14265, 7307, 23145, 22691, 1606, 7689, 9572, 21281, 13929, 13801]
23, 97, 145.24, [14265, 20765, 14746, 6264, 7007, 21281, 22691, 9572, 13801, 11791]
23, 98, 145.19, [21866, 18208, 2654, 21281, 7689, 9572, 13929, 9017, 13801, 6264]
23, 99, 144.0, [3593, 5052, 23614, 13556, 6264, 5901, 21281, 7689, 13929, 13801]
24, 0, 180.1, [14265, 22691, 9572, 5052, 13801, 21281, 543, 13929, 2710, 6264]
24, 1, 177.25, [14265, 5052, 2710, 9572, 23614, 21281, 13929, 7689, 13801, 6264]
24, 2, 173.55, [14265, 9572, 5901, 5052, 13801, 449, 2710, 21281, 13929, 6264]
24, 3, 171.73, [14265, 20765, 23614, 21281, 9572, 7689, 13929, 13801, 2710, 22691]
24, 4, 171.27, [14265, 22691, 5052, 9572, 14924, 13801, 7689, 21281, 2710, 449]
24, 5, 170.85, [14265, 9017, 7689, 6264, 2710, 21281, 9572, 24371, 13801, 13929]
24, 6, 170.58, [14265, 2042, 22691, 4952, 9017, 7689, 21281, 13929, 13801, 9572]
24, 7, 170.45, [14265, 5052, 22691, 543, 1488, 7689, 21281, 13929, 13801, 2710]
24, 8, 169.91, [14265, 13276, 19865, 22691, 2710, 6264, 21281, 7007, 9572, 13801]
24, 9, 169.9, [14265, 12365, 5052, 543, 6264, 21281, 9572, 2710, 13929, 13801]
24, 10, 169.83, [14265, 2042, 22691, 9017, 21281, 2710, 5346, 9572, 13801, 13929]
24, 11, 169.07, [14265, 20765, 23614, 21281, 9572, 13929, 12365, 13801, 2710, 6264]
24, 12, 167.59, [14265, 7007, 13801, 4952, 22691, 449, 9572, 21281, 2710, 6264]
24, 13, 167.59, [14265, 5052, 231, 13929, 22691, 21281, 2710, 9572, 6264, 13801]
24, 14, 166.53, [14265, 13831, 5052, 9572, 6264, 7689, 2710, 22691, 13929, 13801]
24, 15, 166.1, [14265, 22691, 5052, 13801, 2710, 5107, 9572, 21281, 13929, 6264]
24, 16, 165.99, [14265, 5052, 2710, 22691, 20511, 9572, 21281, 13929, 13801, 6264]
24, 17, 165.6, [14265, 6264, 2287, 22691, 24924, 2710, 15108, 9572, 13929, 13801]
24, 18, 165.36, [14265, 5052, 22691, 9572, 24057, 13801, 12545, 7689, 21281, 2710]
24, 19, 165.13, [14265, 23614, 2710, 9017, 19865, 4550, 22691, 6264, 13929, 13801]
24, 20, 164.95, [14265, 3651, 22691, 5052, 13801, 2710, 21281, 22598, 13929, 6264]
24, 21, 164.73, [14265, 7689, 22691, 5052, 9124, 20373, 9572, 13929, 13801, 6264]
24, 22, 164.63, [14265, 9017, 6056, 7689, 5052, 13929, 2710, 9572, 13801, 6264]
24, 23, 164.39, [14265, 5052, 1488, 1217, 9572, 1653, 22691, 13929, 13801, 2710]
24, 24, 163.87, [14265, 3651, 22691, 5052, 9572, 10711, 13801, 21281, 2710, 6264]
24, 25, 163.85, [14265, 543, 12587, 5052, 9572, 9124, 13801, 21281, 13929, 6264]
24, 26, 163.61, [14265, 13276, 22691, 24924, 5052, 2710, 9572, 10096, 13801, 13929]
24, 27, 163.58, [14265, 5052, 14924, 7689, 22691, 2710, 21281, 9572, 12587, 13801]
24, 28, 163.27, [14265, 23614, 14599, 21281, 5052, 9572, 2710, 13929, 7689, 6264]
24, 29, 163.18, [14265, 6610, 22457, 5052, 6264, 9572, 13929, 2710, 13801, 23038]
24, 30, 163.15, [14265, 23614, 1488, 2710, 5052, 9572, 10711, 13801, 21281, 6264]
24, 31, 162.66, [14265, 5052, 14924, 13929, 22691, 7689, 5901, 21281, 6264, 9572]
24, 32, 162.61, [14265, 22691, 4952, 13142, 21281, 9572, 2710, 19865, 13929, 9785]
24, 33, 162.5, [14265, 24371, 22457, 5052, 6264, 9572, 7689, 2710, 13929, 13801]
24, 34, 162.49, [14265, 13142, 11275, 22691, 24371, 13929, 2710, 7689, 9572, 13801]
24, 35, 162.47, [14265, 23614, 12927, 13556, 6264, 19865, 7689, 2710, 13929, 13801]
24, 36, 162.11, [14265, 23614, 3651, 13142, 6264, 19865, 21281, 2710, 13929, 13801]
24, 37, 161.52, [14265, 22691, 5052, 2710, 13801, 12130, 21281, 7689, 9572, 6264]
24, 38, 160.68, [14265, 7307, 7007, 9017, 3501, 19865, 7689, 6264, 13929, 13801]
24, 39, 160.41, [14265, 7307, 22691, 4952, 9017, 14924, 21281, 6264, 13801, 7689]
24, 40, 160.35, [14265, 9017, 8049, 7689, 23614, 13929, 21281, 9572, 13801, 6264]
24, 41, 159.93, [14265, 5052, 14924, 22691, 26051, 13929, 7689, 6264, 21281, 13801]
24, 42, 159.71, [14265, 19423, 21012, 9017, 22691, 13008, 6264, 13929, 13801, 7689]
24, 43, 159.57, [14265, 7307, 7007, 18866, 2710, 19865, 23614, 6264, 13929, 13801]
24, 44, 159.49, [14265, 5052, 22691, 7689, 19961, 2710, 23382, 13801, 21281, 13929]
24, 45, 159.48, [14265, 5052, 2710, 20934, 9572, 21281, 13929, 14599, 7689, 6264]
24, 46, 159.41, [14265, 12365, 6264, 20478, 543, 13929, 2710, 19423, 9572, 13801]
24, 47, 159.3, [14265, 18208, 7007, 17655, 6264, 21281, 7689, 9572, 12927, 13801]
24, 48, 159.11, [14265, 2042, 22691, 5901, 19675, 21281, 2710, 9572, 13929, 13801]
24, 49, 159.08, [14265, 22691, 2042, 19900, 21281, 2710, 13801, 1000, 9572, 13929]
24, 50, 158.87, [14924, 5052, 22691, 1488, 9572, 543, 21281, 13929, 13801, 2710]
24, 51, 158.76, [14265, 5052, 20169, 22691, 2710, 6264, 14924, 9572, 7689, 13801]
24, 52, 158.47, [14265, 13096, 22691, 14969, 7689, 21281, 2710, 9572, 13929, 13801]
24, 53, 158.44, [14265, 5052, 62, 22691, 14924, 6264, 13929, 7689, 4952, 13801]
24, 54, 158.4, [14265, 6610, 23614, 6264, 1217, 21281, 2710, 3501, 13929, 13801]
24, 55, 157.86, [14265, 20765, 22457, 22691, 20108, 9572, 13801, 13929, 2710, 6264]
24, 56, 157.44, [14265, 23614, 21281, 16128, 23038, 4952, 6264, 13929, 13801, 7689]
24, 57, 157.07, [14265, 3501, 7007, 13556, 6264, 22691, 7689, 19423, 13929, 13801]
24, 58, 156.68, [14265, 5052, 9572, 22691, 2710, 19865, 13801, 7689, 14093, 6264]
24, 59, 156.38, [14265, 2654, 543, 22691, 13929, 6264, 2710, 21281, 9572, 13556]
24, 60, 156.32, [14265, 12927, 9572, 543, 5052, 6264, 21281, 9943, 13801, 2710]
24, 61, 156.12, [14265, 23614, 12324, 6264, 21281, 22691, 2710, 9572, 13801, 7689]
24, 62, 155.99, [14265, 13276, 24924, 22691, 5052, 5564, 19865, 6264, 13929, 13801]
24, 63, 155.76, [14265, 13831, 23614, 9572, 7689, 6264, 21281, 23647, 13929, 13801]
24, 64, 155.44, [14265, 22691, 2042, 9017, 9572, 21281, 2710, 13929, 19865, 8122]
24, 65, 155.21, [14265, 22691, 24057, 16741, 2710, 13801, 543, 21281, 13929, 6264]
24, 66, 155.12, [14265, 19297, 2654, 23614, 13801, 21281, 6264, 11400, 13929, 7689]
24, 67, 154.87, [14265, 9124, 22691, 5052, 13801, 7689, 21281, 9572, 9389, 6264]
24, 68, 154.8, [14265, 19351, 21281, 22691, 24371, 9572, 7689, 13801, 2710, 6264]
24, 69, 154.78, [14265, 7307, 5052, 3651, 2710, 21281, 14924, 9721, 13929, 13801]
24, 70, 154.56, [14265, 20765, 2042, 9017, 2710, 19865, 21281, 13929, 13096, 6264]
24, 71, 154.54, [14265, 23614, 24924, 5052, 7689, 22691, 1000, 21994, 13801, 9572]
24, 72, 154.22, [14265, 22691, 4952, 9017, 21281, 14377, 9572, 12927, 13801, 7689]
24, 73, 154.18, [14265, 20765, 22457, 5052, 21281, 9572, 7689, 15325, 13929, 2710]
24, 74, 154.17, [14265, 23614, 7007, 9017, 9572, 21281, 12927, 10711, 13801, 7689]
24, 75, 153.54, [14265, 5564, 7350, 5052, 10096, 2710, 9572, 13801, 13929, 6264]
24, 76, 152.9, [14265, 3501, 9572, 7007, 12927, 13801, 543, 21281, 18208, 6264]
24, 77, 152.53, [14265, 5052, 12842, 543, 22691, 21281, 9572, 9710, 1000, 13801]
24, 78, 152.49, [14265, 4952, 13801, 5052, 3651, 22691, 9124, 21281, 18208, 6264]
24, 79, 152.46, [14265, 13276, 22691, 24924, 5052, 7689, 19865, 23620, 13929, 13801]
24, 80, 152.18, [14265, 5052, 2710, 7307, 9572, 9124, 25917, 13929, 7689, 6264]
24, 81, 151.8, [14265, 4846, 23614, 20879, 6264, 449, 21281, 9572, 13929, 7689]
24, 82, 151.62, [14265, 22691, 4952, 18866, 2710, 6264, 9572, 16087, 13801, 7689]
24, 83, 151.33, [14265, 3651, 22691, 5052, 13801, 19961, 2710, 9572, 13929, 22275]
24, 84, 150.8, [14265, 12545, 5052, 23614, 7689, 21281, 9572, 11700, 6264, 13801]
24, 85, 150.79, [14265, 5052, 12927, 15685, 22691, 9572, 21281, 13801, 3651, 6264]
24, 86, 150.69, [14265, 7307, 4846, 20635, 6264, 2710, 9017, 9572, 13929, 13801]
24, 87, 150.6, [14265, 19961, 22691, 5052, 7689, 13801, 2654, 9572, 13929, 4351]
24, 88, 150.38, [14265, 23614, 6158, 4952, 21281, 22691, 6264, 9572, 10711, 13801]
24, 89, 150.11, [16261, 5052, 1488, 9572, 1217, 22691, 7689, 21281, 13929, 13801]
24, 90, 149.88, [14265, 22691, 22184, 3651, 9572, 21281, 2710, 1653, 13801, 6264]
24, 91, 149.54, [16020, 13831, 6264, 5052, 9572, 1217, 21281, 2710, 13929, 13801]
24, 92, 149.45, [14265, 7307, 22691, 14969, 6264, 2710, 9721, 7689, 13929, 13801]
24, 93, 148.6, [14265, 14924, 13096, 15159, 21281, 1000, 13801, 9572, 7689, 13929]
24, 94, 148.43, [14265, 2654, 24057, 22691, 14746, 4952, 13929, 11472, 13801, 7689]
24, 95, 147.95, [14265, 20062, 9017, 21281, 23864, 22691, 9572, 13929, 13801, 7689]
24, 96, 147.15, [14265, 22691, 2042, 9017, 19865, 21281, 2710, 1217, 12874, 13929]
24, 97, 145.88, [14265, 21012, 2287, 4241, 13142, 7689, 2846, 6264, 21281, 13801]
24, 98, 144.83, [14265, 6610, 23614, 3651, 6264, 9124, 21281, 9572, 13929, 4102]
24, 99, 144.61, [14265, 21508, 14924, 10762, 23864, 22691, 2710, 20765, 9572, 13801]
25, 0, 180.1, [14265, 22691, 9572, 5052, 13801, 21281, 543, 13929, 2710, 6264]
25, 1, 177.25, [14265, 5052, 2710, 9572, 23614, 21281, 13929, 7689, 13801, 6264]
25, 2, 176.98, [14265, 24057, 9017, 5052, 9572, 13801, 21281, 13929, 2710, 6264]
25, 3, 175.82, [14265, 5901, 9017, 5052, 7689, 22691, 13801, 13929, 2710, 6264]
25, 4, 175.01, [14265, 10762, 5052, 7689, 21281, 9572, 6264, 22691, 13801, 2710]
25, 5, 173.67, [14265, 12927, 5052, 449, 21281, 9572, 6264, 13929, 13801, 2710]
25, 6, 171.24, [14265, 13096, 22457, 5052, 6264, 22691, 9572, 13929, 2710, 13801]
25, 7, 169.88, [14265, 9572, 22691, 449, 7689, 21281, 543, 13801, 13929, 2710]
25, 8, 169.63, [14265, 2042, 4952, 22691, 9017, 6264, 12365, 21281, 13929, 13801]
25, 9, 169.51, [14265, 9017, 21281, 7689, 6264, 9785, 2710, 9572, 13929, 13801]
25, 10, 169.43, [14265, 5052, 7689, 21012, 22691, 9017, 1000, 13929, 13801, 6264]
25, 11, 169.06, [14265, 22691, 7689, 5052, 9572, 21281, 13801, 2654, 2710, 6264]
25, 12, 168.43, [14265, 10711, 4952, 13801, 449, 13929, 22691, 21281, 9572, 2710]
25, 13, 167.9, [14265, 14924, 12842, 22691, 21281, 9572, 13929, 13801, 7689, 2710]
25, 14, 167.52, [14265, 7307, 22691, 4952, 14746, 2710, 13929, 6264, 13801, 7689]
25, 15, 167.45, [14265, 13276, 23614, 13929, 12365, 2710, 24559, 21281, 9572, 13801]
25, 16, 167.1, [14265, 5052, 22691, 4952, 9572, 14746, 21281, 13929, 7689, 13801]
25, 17, 166.87, [14265, 5052, 14924, 6264, 21281, 9572, 7007, 22691, 13801, 2710]
25, 18, 166.74, [14265, 5052, 7689, 15244, 22691, 20373, 2710, 9572, 13929, 13801]
25, 19, 166.45, [14265, 3651, 22691, 3096, 7689, 21281, 13801, 2710, 13929, 6264]
25, 20, 165.67, [14265, 10711, 5052, 6264, 449, 9572, 22691, 7689, 2710, 13801]
25, 21, 165.65, [14265, 2042, 2710, 23614, 6264, 21281, 7689, 2846, 13929, 13801]
25, 22, 165.47, [14265, 20765, 14924, 7689, 2710, 13929, 21281, 22691, 9572, 6264]
25, 23, 165.27, [14265, 20478, 23614, 13929, 9572, 12365, 13801, 6264, 21281, 2710]
25, 24, 164.73, [14265, 7007, 449, 13801, 4952, 2710, 13929, 22691, 21281, 2846]
25, 25, 164.43, [14265, 5052, 22691, 9017, 13801, 2710, 5346, 21281, 14746, 13929]
25, 26, 164.42, [14265, 22691, 7689, 24371, 13801, 2654, 21281, 9572, 13929, 6264]
25, 27, 163.78, [14265, 5052, 1488, 543, 6264, 9785, 21281, 13929, 13801, 2710]
25, 28, 163.63, [14265, 5901, 9572, 5052, 449, 14746, 22691, 2710, 21281, 13929]
25, 29, 163.51, [14265, 25271, 2710, 12587, 9124, 9572, 21281, 13929, 13801, 6264]
25, 30, 163.39, [14265, 12365, 5052, 7689, 21281, 19738, 6264, 13929, 13801, 2710]
25, 31, 162.98, [14265, 3651, 10711, 5052, 1217, 13929, 9572, 13801, 2710, 6264]
25, 32, 162.67, [14265, 9017, 13556, 5107, 6264, 21281, 2710, 9572, 13929, 13801]
25, 33, 162.63, [14265, 22691, 13556, 5107, 7689, 13801, 2710, 9572, 13929, 6264]
25, 34, 162.57, [14265, 19423, 9124, 20373, 9572, 1217, 13929, 6264, 13801, 7689]
25, 35, 162.38, [14265, 20765, 19865, 22691, 6700, 9572, 7007, 13801, 2710, 6264]
25, 36, 161.78, [14265, 20765, 23614, 21379, 6264, 9572, 7689, 22691, 13801, 13929]
25, 37, 161.7, [14265, 16876, 5052, 9017, 5346, 21281, 9572, 13929, 2710, 13801]
25, 38, 161.58, [14265, 2287, 6264, 22691, 543, 21281, 9572, 12365, 13929, 13801]
25, 39, 161.43, [14265, 7007, 4952, 13801, 449, 21281, 15538, 7689, 9572, 2710]
25, 40, 161.37, [14265, 7069, 4952, 13801, 22691, 13929, 21281, 9572, 2710, 6264]
25, 41, 161.29, [14265, 12365, 5052, 543, 6264, 22691, 9572, 14924, 13801, 2710]
25, 42, 161.21, [14265, 4952, 22691, 24924, 5052, 10096, 9572, 6700, 13801, 13929]
25, 43, 160.89, [14265, 20765, 22691, 24924, 15108, 9572, 12545, 13801, 2710, 6264]
25, 44, 160.76, [14265, 21205, 23614, 5052, 7689, 21281, 9572, 13929, 13801, 6264]
25, 45, 160.58, [14265, 1653, 22691, 543, 2710, 1488, 7689, 21281, 13929, 13801]
25, 46, 160.47, [14265, 2710, 5052, 22691, 5107, 13801, 9572, 4952, 13929, 2042]
25, 47, 160.16, [14265, 5052, 22691, 14924, 10310, 7689, 13801, 7007, 21281, 2710]
25, 48, 160.13, [14265, 2042, 5107, 22691, 6264, 21281, 2710, 25034, 13929, 13801]
25, 49, 160.11, [14265, 4952, 22691, 13142, 7689, 13801, 9572, 2710, 19140, 13929]
25, 50, 160.09, [14265, 23614, 19865, 2710, 21968, 4550, 9572, 22691, 13929, 13801]
25, 51, 159.96, [14265, 20373, 22691, 19900, 7689, 21281, 2710, 9572, 13801, 13929]
25, 52, 159.64, [14265, 2042, 6700, 22691, 14746, 21281, 5346, 9572, 13801, 13929]
25, 53, 159.58, [14265, 13142, 11275, 15235, 22691, 13929, 6264, 2710, 9572, 13801]
25, 54, 159.11, [14265, 5052, 23614, 4952, 2710, 10711, 9572, 21281, 13801, 6264]
25, 55, 158.92, [14265, 5052, 23614, 543, 2710, 24955, 9572, 13929, 13801, 6264]
25, 56, 158.84, [14265, 5052, 14924, 7689, 2710, 21281, 22691, 9572, 17135, 13801]
25, 57, 158.3, [14265, 3651, 5901, 5052, 449, 21281, 13801, 2710, 13929, 20373]
25, 58, 158.09, [14265, 13142, 11275, 543, 6264, 12927, 13929, 2710, 9572, 13801]
25, 59, 157.81, [14265, 23614, 22691, 13801, 5052, 19738, 7689, 13929, 2710, 6264]
25, 60, 157.8, [14265, 2042, 22691, 543, 6264, 21281, 2710, 9572, 13929, 11400]
25, 61, 157.78, [14265, 6610, 4952, 23511, 449, 6264, 21281, 9572, 13801, 2710]
25, 62, 157.34, [6030, 5052, 23614, 22691, 9572, 21281, 7689, 13929, 13801, 2710]
25, 63, 157.31, [12545, 20765, 23614, 7689, 21281, 9572, 6264, 13929, 13801, 2710]
25, 64, 157.12, [14265, 2287, 6264, 3386, 21281, 12365, 9572, 2710, 13929, 13801]
25, 65, 157.11, [14265, 20765, 23614, 1000, 21281, 9572, 22691, 13929, 13801, 4241]
25, 66, 156.93, [14265, 12365, 5052, 24924, 15108, 6264, 9572, 13929, 7563, 2710]
25, 67, 156.26, [14265, 5052, 1488, 19877, 1653, 21281, 9572, 13929, 13801, 2710]
25, 68, 155.67, [14265, 12365, 5052, 543, 449, 6264, 21281, 7459, 13801, 2710]
25, 69, 155.48, [14265, 5052, 23614, 543, 2710, 21281, 9572, 13929, 13801, 15850]
25, 70, 155.33, [14265, 3651, 13929, 5052, 7689, 21281, 9572, 8972, 2710, 6264]
25, 71, 154.84, [14265, 13276, 19865, 6264, 22691, 2710, 449, 19961, 9572, 13801]
25, 72, 154.81, [14265, 13276, 10762, 1217, 22691, 2710, 1653, 13929, 9572, 13801]
25, 73, 154.76, [14265, 9572, 22691, 5052, 22598, 21281, 13801, 13929, 2710, 4483]
25, 74, 154.63, [7689, 22691, 5052, 5107, 13801, 15108, 543, 21281, 13929, 6264]
25, 75, 154.47, [14265, 7007, 1653, 22691, 5634, 21281, 7689, 9572, 13929, 13801]
25, 76, 154.0, [14265, 20765, 5052, 14924, 21281, 25143, 7689, 449, 13801, 2710]
25, 77, 153.96, [8718, 5052, 23614, 22691, 9572, 13929, 13801, 21281, 7689, 2710]
25, 78, 153.78, [14265, 2042, 9017, 22691, 5346, 6264, 2710, 2952, 9572, 13801]
25, 79, 153.73, [4241, 2042, 20511, 22691, 9017, 21281, 7689, 9572, 13929, 13801]
25, 80, 153.46, [14265, 5052, 7007, 9017, 3501, 19865, 23805, 13801, 7689, 6264]
25, 81, 153.35, [14265, 5052, 62, 14924, 17655, 22691, 21281, 6264, 13929, 13801]
25, 82, 153.28, [14265, 5052, 9572, 23614, 2710, 22598, 6009, 13929, 13801, 6264]
25, 83, 153.17, [14265, 2042, 21281, 22691, 20806, 5346, 6264, 2710, 13929, 13801]
25, 84, 153.14, [14265, 7307, 2710, 9572, 23614, 20644, 13929, 7689, 6264, 13801]
25, 85, 152.82, [14265, 13831, 5052, 14599, 21281, 9572, 6264, 21491, 13929, 2710]
25, 86, 152.63, [14265, 5052, 7007, 18866, 19865, 23614, 6264, 15108, 13801, 2710]
25, 87, 152.08, [16020, 2042, 9017, 22691, 4952, 7689, 6264, 21281, 9572, 13801]
25, 88, 151.24, [14265, 20765, 23614, 21281, 7689, 9572, 23038, 13929, 13801, 4708]
25, 89, 150.15, [14265, 7007, 22457, 13801, 5052, 13929, 23038, 9572, 2710, 5259]
25, 90, 149.63, [4550, 13801, 22691, 5052, 9572, 543, 5901, 21281, 13929, 6264]
25, 91, 149.37, [14265, 5052, 18233, 26051, 22691, 9572, 13929, 7689, 21281, 13801]
25, 92, 148.46, [9572, 23614, 12927, 13556, 19865, 6264, 14924, 7689, 21281, 13801]
25, 93, 148.08, [3939, 12365, 5052, 22691, 24371, 7689, 9572, 13929, 2710, 13801]
25, 94, 147.49, [14265, 20765, 543, 1488, 21281, 22691, 7689, 13929, 20119, 2710]
25, 95, 147.48, [14265, 20765, 23614, 1653, 21281, 9572, 9785, 13929, 22691, 2710]
25, 96, 146.57, [2485, 24371, 22457, 5052, 21281, 9572, 6264, 13929, 13801, 2710]
25, 97, 145.82, [14265, 20511, 9017, 345, 13096, 21281, 5346, 9572, 13801, 13929]
25, 98, 145.76, [14265, 13276, 13142, 22691, 21281, 19865, 2710, 9785, 9572, 20148]
25, 99, 143.98, [18866, 19423, 21012, 9017, 13008, 22691, 6264, 12587, 13801, 7689]
26, 0, 180.1, [14265, 22691, 9572, 5052, 13801, 21281, 543, 13929, 2710, 6264]
26, 1, 177.25, [14265, 5052, 2710, 9572, 23614, 21281, 13929, 7689, 13801, 6264]
26, 2, 174.14, [14265, 5052, 7689, 7007, 21281, 6264, 9572, 13929, 2710, 13801]
26, 3, 172.95, [14265, 20765, 21281, 19865, 22691, 13929, 9572, 13801, 2710, 6264]
26, 4, 172.42, [14265, 7689, 22691, 449, 4952, 13801, 2710, 24924, 21281, 13929]
26, 5, 171.55, [14265, 24924, 2710, 22691, 9017, 1000, 7689, 13929, 13801, 6264]
26, 6, 171.5, [14265, 5346, 14924, 7689, 13801, 2710, 22691, 13929, 9572, 6264]
26, 7, 171.4, [14265, 7007, 4952, 11275, 13801, 9572, 2710, 6264, 21281, 13929]
26, 8, 171.37, [14265, 10762, 3651, 13929, 7689, 21281, 9572, 6264, 13801, 2710]
26, 9, 171.08, [14265, 24559, 9572, 9017, 2710, 22691, 13929, 13801, 7689, 6264]
26, 10, 171.0, [14265, 449, 9785, 21281, 7689, 6264, 22691, 9572, 2710, 13801]
26, 11, 170.78, [14265, 7350, 5052, 449, 22691, 21281, 9572, 13929, 13801, 2710]
26, 12, 170.25, [14265, 5052, 22691, 7689, 2654, 13929, 9572, 21281, 13801, 3651]
26, 13, 169.63, [14265, 5052, 22691, 9572, 7689, 13801, 1958, 21281, 13929, 2710]
26, 14, 169.51, [14265, 22691, 9017, 5052, 9572, 21281, 13801, 13929, 17655, 6264]
26, 15, 169.0, [14265, 7007, 4952, 6264, 13801, 13929, 449, 21281, 9572, 13096]
26, 16, 168.59, [14265, 5052, 23614, 21281, 2710, 13929, 9572, 13142, 13801, 6264]
26, 17, 168.35, [14265, 12927, 13556, 18866, 21281, 9572, 13929, 6264, 13801, 2710]
26, 18, 168.03, [14265, 10711, 4952, 7689, 13801, 18866, 6264, 13929, 21281, 2710]
26, 19, 167.83, [14265, 9572, 22691, 10597, 21281, 13801, 7689, 13929, 2710, 6264]
26, 20, 167.81, [14265, 5052, 22691, 9572, 4952, 13801, 449, 21281, 13929, 2741]
26, 21, 167.33, [14265, 9017, 5052, 449, 21281, 6264, 9572, 13929, 24371, 13801]
26, 22, 167.32, [14265, 449, 9572, 18208, 22691, 7689, 6264, 13929, 13801, 2710]
26, 23, 167.0, [14265, 3651, 23614, 1488, 12365, 21281, 13929, 13801, 2710, 6264]
26, 24, 166.97, [14265, 10762, 5052, 15244, 21281, 7689, 9572, 13801, 6264, 2710]
26, 25, 166.94, [14265, 21281, 22691, 5052, 9572, 13008, 13801, 20373, 13929, 2710]
26, 26, 166.69, [14265, 24057, 449, 5052, 14746, 9572, 13929, 13801, 2710, 6264]
26, 27, 166.62, [14265, 5052, 23614, 22691, 2710, 21281, 9572, 13801, 14599, 6264]
26, 28, 166.39, [14265, 2042, 23614, 2710, 1488, 7689, 9572, 21281, 13929, 13801]
26, 29, 165.63, [14265, 449, 9572, 21281, 22691, 7689, 6264, 12545, 13801, 2710]
26, 30, 165.54, [14265, 13929, 22691, 5052, 10310, 7689, 13801, 7007, 21281, 2710]
26, 31, 165.33, [14265, 12927, 5052, 9017, 4511, 9572, 13929, 13801, 6264, 2710]
26, 32, 165.12, [14265, 24057, 7689, 5052, 21281, 23293, 13929, 13801, 2710, 6264]
26, 33, 164.9, [14265, 2042, 22457, 5052, 22691, 9572, 6264, 15066, 13929, 13801]
26, 34, 164.83, [14265, 5901, 9017, 17655, 9572, 7689, 22691, 13929, 2710, 6264]
26, 35, 164.18, [14265, 7689, 21508, 5052, 7007, 21281, 9572, 13801, 2710, 6264]
26, 36, 163.74, [14265, 7689, 5052, 9572, 449, 14746, 22691, 23708, 21281, 13929]
26, 37, 163.71, [14265, 449, 9572, 6264, 22691, 21281, 543, 13142, 13801, 2710]
26, 38, 163.34, [14265, 5052, 21012, 9017, 7689, 1000, 9572, 18719, 13929, 13801]
26, 39, 162.89, [14265, 5052, 7689, 543, 6264, 22691, 9572, 23614, 2710, 13801]
26, 40, 162.75, [14265, 12927, 5052, 12365, 21281, 9572, 13929, 6264, 5346, 2710]
26, 41, 162.6, [14265, 22691, 7350, 20373, 1217, 7689, 13801, 9572, 13929, 6264]
26, 42, 162.32, [14265, 13556, 22691, 21281, 543, 7689, 13801, 2710, 6610, 13929]
26, 43, 162.27, [14265, 9017, 6264, 21281, 20373, 4952, 14746, 9572, 13929, 13801]
26, 44, 162.27, [14265, 23382, 23614, 12365, 24559, 2710, 21281, 9572, 13929, 13801]
26, 45, 162.25, [14265, 13276, 23614, 7689, 15066, 13929, 21281, 2710, 9572, 13801]
26, 46, 162.06, [14265, 6376, 9017, 22691, 9572, 13801, 2710, 7689, 21281, 13929]
26, 47, 161.99, [14265, 10711, 5346, 4952, 9572, 13801, 12365, 21281, 13929, 22691]
26, 48, 161.86, [14265, 20765, 14924, 5052, 7689, 2710, 13801, 22691, 13929, 1653]
26, 49, 161.63, [14265, 5052, 12365, 2710, 23614, 24559, 21075, 21281, 13929, 13801]
26, 50, 161.52, [14265, 12365, 14924, 543, 22691, 13929, 6264, 21281, 13801, 2710]
26, 51, 161.12, [14265, 5901, 21012, 9017, 5052, 1000, 13801, 6264, 6610, 13929]
26, 52, 161.08, [14265, 22366, 23614, 12365, 13929, 2710, 7689, 21281, 9572, 13801]
