generation number, individual number, fitness, candidate
35, 76, 359.43, [1549, 6805, 3796, 1151, 2747, 865, 5375, 2576, 993, 6, 7291, 1441, 6299, 5185, 5524, 5022, 3447, 3456, 2688, 2565, 8, 1166, 36, 4653, 311, 4967, 457, 5079, 1374, 1133]
35, 77, 359.11, [1549, 941, 2237, 1151, 1127, 4310, 317, 2660, 1326, 993, 29, 5370, 2444, 311, 6, 3447, 3796, 36, 3456, 2688, 2565, 1166, 5524, 4653, 5179, 457, 5079, 1374, 4967, 1133]
35, 78, 359.06, [1549, 722, 993, 1151, 2693, 2258, 5022, 3456, 922, 2790, 7291, 5697, 4653, 2660, 5188, 737, 3447, 2688, 2565, 1166, 5524, 36, 311, 5179, 5185, 457, 5079, 1374, 4967, 1133]
35, 79, 359.01, [1549, 941, 993, 1151, 956, 4483, 5697, 4828, 5188, 600, 5370, 6, 5079, 2688, 3394, 3456, 3447, 5185, 2565, 1166, 36, 5524, 5022, 2871, 311, 5179, 457, 2133, 4967, 1133]
35, 80, 357.62, [1549, 941, 993, 1151, 3456, 2660, 3381, 5185, 317, 5594, 8, 2605, 922, 3394, 4653, 2688, 6299, 2565, 5524, 3447, 1166, 3352, 29, 36, 311, 5179, 457, 5079, 4967, 1133]
35, 81, 357.44, [1549, 941, 993, 1151, 865, 1441, 2620, 1669, 4653, 3394, 5470, 3456, 2871, 2688, 6, 311, 2565, 5022, 8, 5185, 1166, 922, 5524, 3447, 36, 5179, 457, 5079, 1374, 4967]
35, 82, 357.44, [1549, 941, 2252, 1151, 2660, 3381, 317, 5594, 5524, 5185, 3456, 2871, 2688, 2565, 1166, 3352, 922, 29, 5022, 3447, 3394, 36, 4653, 311, 5179, 457, 5079, 1374, 4967, 1133]
35, 83, 356.92, [1549, 941, 2576, 922, 565, 5370, 317, 993, 826, 737, 1279, 6299, 3447, 5697, 856, 2326, 2660, 2688, 2565, 6, 1166, 1496, 5524, 36, 311, 4967, 5079, 5179, 457, 1133]
35, 84, 356.0, [1549, 941, 737, 1151, 3352, 2871, 3797, 2237, 5370, 7291, 5185, 993, 29, 5022, 72, 3447, 922, 1608, 3456, 2688, 2565, 1166, 5524, 4653, 5179, 457, 5079, 1374, 4967, 1133]
35, 85, 355.79, [1549, 941, 6913, 1151, 1669, 2790, 993, 663, 2237, 5185, 1581, 4099, 5022, 737, 3456, 2230, 3447, 6299, 2688, 7743, 2565, 6, 1166, 5524, 36, 311, 4967, 457, 5079, 1133]
35, 86, 355.35, [1549, 3381, 317, 1151, 5594, 737, 3394, 2660, 993, 2960, 4641, 2328, 5179, 2871, 5022, 2298, 2688, 2565, 8, 29, 1166, 922, 36, 4653, 4967, 311, 457, 5079, 1374, 1133]
35, 87, 354.48, [1549, 941, 993, 1151, 1608, 865, 8103, 737, 5179, 6299, 7291, 2576, 64, 5524, 1441, 769, 5079, 3456, 2688, 2565, 8, 1166, 5022, 36, 3447, 5185, 457, 1374, 4967, 1133]
35, 88, 354.17, [1549, 941, 2576, 1151, 5185, 5370, 3352, 2133, 737, 5732, 2871, 3456, 3447, 3394, 8, 922, 1055, 317, 2688, 2565, 1166, 5524, 5079, 36, 311, 4967, 5179, 457, 1374, 1133]
35, 89, 354.13, [1549, 941, 993, 1151, 1608, 865, 29, 737, 5370, 2871, 3797, 600, 3394, 5179, 5524, 3456, 2688, 2565, 8, 1166, 5022, 36, 3447, 311, 5185, 1705, 5079, 1374, 4967, 1133]
35, 90, 353.91, [1549, 3637, 865, 1151, 2230, 2660, 2713, 993, 7291, 6299, 5022, 3456, 2688, 5079, 2565, 6, 8, 3447, 1166, 2576, 5524, 1441, 36, 5185, 4653, 941, 457, 1374, 4967, 1133]
35, 91, 353.74, [1549, 941, 3352, 1151, 2237, 737, 29, 922, 5185, 7050, 3394, 2871, 4653, 993, 2504, 3447, 8, 3801, 3456, 2565, 1374, 1166, 5524, 5022, 4967, 36, 311, 5179, 457, 1133]
35, 92, 349.62, [1549, 941, 1608, 1151, 317, 4044, 993, 2237, 6218, 3084, 5301, 1441, 6299, 5022, 5185, 3498, 4653, 3456, 2688, 2565, 8, 3447, 1166, 36, 4967, 311, 457, 5079, 1374, 1133]
35, 93, 349.48, [1549, 941, 3352, 1151, 5370, 2237, 737, 3797, 600, 5185, 29, 3394, 8, 993, 2871, 3447, 2688, 3456, 1705, 1166, 5524, 1374, 5022, 36, 4967, 311, 5179, 457, 5079, 1133]
35, 94, 349.47, [1549, 941, 4044, 1248, 2237, 7291, 4310, 737, 4981, 3456, 1166, 3796, 993, 3447, 29, 922, 36, 2660, 1279, 3394, 4305, 2565, 6, 2688, 311, 5179, 4967, 457, 1133, 5079]
35, 95, 346.94, [1549, 941, 1608, 1151, 4044, 6218, 993, 317, 3084, 5301, 2237, 5697, 5410, 3352, 5022, 4653, 3456, 5817, 2688, 922, 2565, 3447, 5179, 8, 4967, 1166, 457, 5079, 1374, 1133]
35, 96, 345.87, [1549, 3637, 993, 1151, 5188, 6624, 2620, 2871, 3394, 4261, 3456, 1669, 922, 5022, 8, 3447, 2688, 5185, 2565, 64, 1166, 5524, 36, 4653, 311, 1374, 5179, 457, 4967, 1133]
35, 97, 344.35, [1549, 941, 4753, 3352, 2229, 737, 3456, 6573, 5185, 4282, 3394, 29, 993, 2871, 3447, 2688, 6, 1166, 5524, 922, 1374, 5022, 36, 4967, 4653, 311, 5179, 457, 1133, 5079]
35, 98, 340.49, [1549, 941, 865, 1151, 993, 737, 7291, 1605, 2230, 5370, 2871, 1496, 6, 1023, 4653, 3394, 2660, 6855, 2688, 5185, 36, 2565, 3447, 4967, 5524, 1166, 5179, 457, 1374, 1133]
35, 99, 338.97, [1549, 3637, 993, 1151, 5188, 6624, 2620, 5375, 7291, 29, 2871, 3456, 2298, 2688, 5022, 8, 2565, 6, 1166, 5524, 922, 36, 4653, 311, 5179, 1374, 1855, 5079, 4967, 1133]
36, 0, 396.41, [1549, 941, 3352, 1151, 29, 2237, 2326, 2660, 6, 5370, 5022, 737, 3456, 5185, 5524, 993, 2688, 3447, 2565, 8, 1166, 922, 36, 311, 1374, 5179, 4967, 457, 5079, 1133]
36, 1, 394.7, [1549, 941, 993, 1151, 825, 922, 737, 1608, 5370, 865, 2871, 3456, 5802, 1496, 826, 5179, 5524, 2688, 2565, 6, 1166, 36, 4653, 3447, 311, 457, 5079, 1374, 4967, 1133]
36, 2, 391.69, [1549, 941, 993, 1151, 1608, 737, 865, 5370, 3394, 5179, 922, 2871, 3456, 2688, 5802, 2565, 6, 8, 1166, 5022, 36, 3447, 4653, 5185, 311, 457, 5079, 1374, 4967, 1133]
36, 3, 391.64, [1549, 941, 2237, 1151, 3352, 737, 856, 282, 2326, 317, 993, 5524, 826, 5697, 5802, 3447, 1496, 4653, 2688, 2660, 2565, 6, 1166, 1374, 36, 311, 457, 5079, 4967, 1133]
36, 4, 391.08, [1549, 4762, 993, 1151, 2576, 5524, 1608, 737, 865, 5370, 5022, 3394, 3456, 2688, 2565, 6, 5179, 8, 1166, 36, 5802, 4653, 311, 5185, 457, 3447, 5079, 1374, 4967, 1133]
36, 5, 390.87, [1549, 941, 993, 1151, 922, 2871, 737, 865, 5370, 1608, 904, 3456, 2688, 2565, 3394, 6, 5179, 8, 1166, 36, 5802, 4653, 311, 3447, 5185, 457, 5079, 1374, 4967, 1133]
36, 6, 390.75, [1549, 941, 3352, 1151, 29, 2326, 2237, 2660, 922, 4653, 5370, 3453, 2688, 737, 5022, 6, 5185, 993, 2565, 3447, 8, 1166, 5524, 36, 311, 457, 5079, 1374, 4967, 1133]
36, 7, 389.96, [1549, 941, 993, 1151, 1608, 865, 737, 5370, 8, 5524, 2688, 3394, 3456, 5179, 2565, 6, 2871, 922, 1166, 5022, 36, 5188, 3447, 4653, 311, 457, 5079, 1374, 4967, 1133]
36, 8, 389.57, [1549, 941, 3352, 1151, 865, 5370, 737, 5802, 8, 5185, 2775, 3394, 2871, 993, 2688, 3447, 2565, 6, 922, 1166, 5022, 1374, 36, 4653, 4967, 311, 5179, 457, 5079, 1133]
36, 9, 389.04, [1549, 941, 993, 1151, 922, 2871, 737, 865, 5375, 1608, 1441, 3456, 2688, 2565, 3394, 6, 5179, 8, 1166, 36, 5802, 4653, 311, 3447, 5185, 457, 5079, 1374, 4967, 1133]
36, 10, 387.26, [1549, 941, 1151, 3352, 67, 6397, 737, 3456, 5802, 8, 5185, 2688, 3394, 2565, 993, 3447, 6, 1166, 922, 2871, 5022, 36, 4653, 311, 1374, 4967, 5179, 457, 5079, 1133]
36, 11, 387.0, [1549, 941, 993, 1151, 2576, 5524, 1608, 737, 865, 5370, 5022, 3394, 3456, 2688, 2565, 6, 5179, 8, 1166, 36, 5802, 4653, 311, 5185, 457, 3447, 5079, 1374, 5188, 1133]
36, 12, 385.16, [1549, 941, 3352, 1151, 7051, 1669, 737, 2790, 5188, 5185, 826, 497, 2871, 8, 993, 3447, 2688, 922, 2565, 6, 1166, 1374, 5524, 36, 4967, 311, 5179, 457, 5079, 1133]
36, 13, 384.08, [1549, 941, 1151, 826, 737, 3352, 6397, 7050, 6584, 5185, 29, 2871, 3453, 993, 3456, 3447, 2565, 2688, 6, 1166, 5524, 36, 4653, 1374, 311, 4967, 5179, 457, 5079, 1133]
36, 14, 383.49, [1549, 941, 3614, 1151, 865, 3394, 993, 737, 5370, 5179, 922, 2871, 5802, 3417, 2688, 2565, 6, 5022, 5185, 8, 4653, 3447, 1166, 36, 311, 4967, 457, 5079, 1374, 1133]
36, 15, 383.19, [1549, 311, 993, 1151, 4653, 865, 1608, 5697, 737, 7291, 5410, 5370, 3352, 3456, 2688, 2565, 6, 8, 2576, 1166, 5524, 710, 36, 5179, 457, 3447, 5079, 1374, 4967, 1133]
36, 16, 382.87, [1549, 941, 993, 1151, 1608, 2237, 29, 737, 7050, 5524, 3456, 3394, 2688, 5179, 2565, 6, 2871, 922, 1166, 5022, 36, 4653, 3447, 311, 6784, 457, 5079, 1374, 4967, 1133]
36, 17, 382.57, [1549, 941, 993, 2686, 1608, 865, 2326, 5370, 737, 2660, 5022, 3456, 1151, 3447, 5185, 8, 922, 2688, 2565, 6, 7047, 5179, 5524, 36, 311, 457, 5079, 1374, 4967, 1133]
36, 18, 382.44, [1549, 941, 993, 1151, 3311, 6645, 2660, 5370, 737, 5185, 922, 1374, 29, 5179, 3456, 2688, 2565, 5022, 3352, 8, 6, 3447, 1166, 5524, 36, 311, 457, 5079, 4967, 1133]
36, 19, 382.36, [1549, 941, 993, 1151, 1608, 3394, 5802, 737, 865, 5370, 922, 3453, 3456, 6424, 5179, 2565, 2576, 6, 5524, 8, 1166, 36, 4653, 311, 457, 3447, 5079, 1374, 4967, 1133]
36, 20, 382.18, [1549, 1230, 2790, 1151, 5188, 3394, 2326, 993, 5697, 856, 3447, 565, 317, 5079, 2660, 8, 5185, 5022, 5524, 6, 311, 2688, 36, 2565, 4967, 457, 1166, 4653, 1133, 1374]
36, 21, 381.96, [1549, 941, 993, 1151, 3394, 7291, 1608, 737, 5697, 5370, 922, 5410, 3352, 3456, 5188, 2688, 2565, 2576, 6, 5524, 8, 1166, 36, 311, 457, 3447, 5079, 1374, 4967, 1133]
36, 22, 381.67, [1549, 941, 993, 1151, 2660, 2576, 7291, 317, 3568, 29, 2871, 3352, 5185, 3447, 922, 5022, 2688, 4653, 2565, 6, 1374, 5179, 1166, 5524, 36, 311, 457, 5079, 4967, 1133]
36, 23, 380.89, [1549, 311, 993, 1151, 1029, 2660, 317, 3352, 2667, 3453, 6299, 7291, 4653, 5179, 3456, 2688, 2565, 6, 1166, 2576, 5524, 871, 36, 5185, 457, 5079, 3447, 1374, 4967, 1133]
36, 24, 380.33, [1549, 941, 993, 1151, 1608, 2576, 317, 737, 5802, 3394, 2871, 6, 5022, 1214, 3456, 5179, 2688, 2565, 8, 1166, 36, 4653, 2709, 3447, 5185, 457, 5079, 1374, 4967, 1133]
36, 25, 379.91, [1549, 941, 993, 1151, 1608, 789, 737, 2576, 5370, 7292, 1441, 6299, 5524, 3456, 2688, 2565, 6, 8, 1166, 5022, 36, 4653, 311, 3447, 5185, 457, 5079, 1374, 4967, 1133]
36, 26, 379.77, [1549, 941, 993, 1151, 922, 2871, 840, 865, 5370, 1608, 1441, 3456, 2688, 2565, 3394, 6, 5179, 8, 1166, 36, 5802, 4653, 311, 3447, 5185, 457, 5079, 1374, 4967, 1133]
36, 27, 379.2, [1549, 941, 993, 1151, 1608, 737, 865, 5370, 5179, 922, 3394, 2871, 3456, 8, 1496, 826, 3792, 2565, 5802, 6, 1166, 36, 3447, 4653, 311, 457, 5079, 1374, 4967, 1133]
36, 28, 379.16, [1549, 941, 2237, 1151, 3352, 29, 2326, 737, 2871, 856, 5697, 993, 5370, 707, 5022, 5797, 8, 3447, 2688, 2565, 6, 1166, 36, 1374, 311, 5179, 457, 5079, 4967, 1133]
36, 29, 379.16, [1549, 6805, 3796, 1151, 5375, 865, 7291, 2328, 6, 993, 5524, 5802, 5188, 3447, 3456, 2688, 2565, 5022, 5179, 8, 1166, 922, 36, 4653, 311, 457, 4967, 5079, 1374, 1133]
36, 30, 378.71, [1549, 941, 2237, 1151, 865, 5370, 737, 5802, 4653, 1214, 5185, 3456, 3394, 6, 993, 2688, 3447, 2871, 2565, 8, 1166, 5022, 36, 311, 1374, 5179, 4967, 457, 2615, 1133]
36, 31, 378.38, [1549, 941, 993, 1151, 5375, 3352, 7050, 29, 922, 6515, 3394, 3456, 2871, 737, 2688, 1133, 3447, 2565, 5185, 6, 8, 1166, 5022, 36, 311, 5179, 457, 5079, 1374, 4967]
36, 32, 378.29, [1549, 941, 1151, 3352, 826, 737, 6397, 7050, 3394, 738, 6, 5524, 922, 993, 2565, 3447, 29, 2871, 8, 2688, 1166, 5022, 36, 1374, 4653, 4967, 311, 5179, 457, 1133]
36, 33, 378.17, [1549, 941, 2237, 1151, 2375, 7291, 737, 5814, 1062, 5370, 2871, 5802, 3456, 6, 5185, 3447, 2688, 922, 8, 2565, 4653, 1166, 1374, 5022, 36, 311, 457, 5079, 4967, 1133]
36, 34, 378.14, [1549, 941, 2790, 1151, 2326, 5697, 5188, 993, 856, 565, 3394, 3447, 317, 2660, 4065, 5079, 8, 5179, 2688, 2565, 6, 1166, 5524, 36, 311, 4967, 826, 457, 1374, 1133]
36, 35, 378.05, [1549, 941, 993, 1151, 5375, 29, 7050, 5802, 6327, 2871, 3394, 5185, 737, 2688, 3456, 1133, 3447, 2565, 6, 5022, 1166, 922, 722, 4653, 311, 5179, 457, 5079, 1374, 4967]
36, 36, 377.58, [1549, 941, 993, 1151, 1608, 865, 5370, 737, 3394, 2576, 2790, 5188, 922, 5179, 826, 2688, 2565, 5524, 6, 878, 1166, 36, 311, 5185, 3447, 457, 5079, 1374, 4967, 1133]
36, 37, 377.26, [1549, 941, 993, 1151, 1608, 737, 5370, 865, 3394, 2871, 3352, 406, 5179, 3456, 922, 2688, 2565, 6, 8, 1166, 5022, 36, 3447, 4653, 311, 457, 2369, 1374, 4967, 1133]
36, 38, 376.92, [1549, 941, 993, 1151, 3394, 922, 737, 1608, 5370, 865, 2871, 5802, 6299, 663, 3456, 5179, 2688, 2565, 317, 8, 1166, 5022, 4653, 3447, 311, 457, 5079, 1374, 4967, 1133]
36, 39, 376.87, [1549, 941, 993, 2686, 856, 865, 737, 5370, 1608, 565, 317, 2576, 1151, 3447, 8, 5022, 5697, 2688, 2565, 6, 1166, 36, 4653, 5179, 311, 457, 5079, 1374, 4967, 1133]
36, 40, 376.53, [1549, 1214, 3352, 1151, 29, 2237, 2326, 2660, 737, 922, 5370, 5179, 3456, 2688, 6, 2565, 8, 3447, 1166, 3926, 5524, 5022, 36, 311, 5185, 457, 5079, 1374, 4967, 1133]
36, 41, 375.74, [1549, 941, 993, 1151, 2542, 769, 7449, 5022, 5370, 2230, 7291, 3453, 3456, 2576, 2688, 2565, 6, 922, 8, 1166, 5524, 5179, 36, 311, 3447, 457, 5079, 1374, 4967, 1133]
36, 42, 375.74, [1549, 941, 2230, 1151, 5814, 1062, 737, 865, 5370, 2871, 5802, 7292, 3447, 5185, 3456, 2688, 2565, 6, 922, 8, 1166, 5022, 36, 4653, 311, 457, 5079, 1374, 4967, 1133]
36, 43, 375.24, [1549, 941, 871, 1151, 1608, 3394, 737, 1605, 2230, 5370, 2871, 922, 5179, 5022, 3456, 2688, 2565, 5524, 6, 8, 1166, 36, 4653, 311, 5185, 457, 5079, 1374, 4967, 1133]
36, 44, 375.11, [1549, 941, 3352, 1151, 2237, 29, 2871, 737, 439, 2576, 4653, 993, 5370, 826, 1374, 2688, 2565, 3447, 6, 1166, 5524, 36, 856, 311, 5179, 1496, 457, 5079, 4967, 1133]
36, 45, 374.72, [1549, 941, 3352, 1151, 29, 2237, 856, 565, 317, 3084, 5370, 1496, 6, 737, 826, 4653, 2688, 993, 2565, 3447, 5524, 1166, 36, 311, 5179, 457, 5079, 1374, 4967, 1133]
36, 46, 374.1, [1549, 941, 2790, 1151, 4483, 3394, 993, 5370, 2871, 29, 5697, 3447, 2326, 1360, 5079, 1279, 5022, 2660, 5179, 2688, 2565, 1496, 6, 1166, 36, 4967, 311, 457, 1374, 1133]
36, 47, 374.07, [1549, 941, 993, 1151, 2576, 5524, 1608, 737, 865, 5370, 5022, 3394, 3456, 2688, 2565, 6, 5179, 8, 1166, 36, 5802, 4653, 311, 5185, 457, 3447, 5079, 1374, 4967, 6004]
36, 48, 373.65, [1549, 941, 993, 1151, 2542, 8103, 6299, 5022, 1608, 1441, 7291, 4653, 2576, 5185, 3456, 2688, 6, 2565, 5524, 8, 7280, 1166, 36, 3447, 311, 457, 5079, 1374, 4967, 1133]
36, 49, 373.3, [1549, 311, 993, 1151, 412, 317, 4653, 737, 29, 3352, 2871, 3394, 7050, 5185, 3456, 2688, 2565, 5022, 826, 1166, 5524, 922, 3447, 36, 5179, 457, 5079, 1374, 4967, 1133]
36, 50, 373.04, [1549, 941, 993, 1151, 5802, 5375, 7050, 3797, 600, 2871, 3394, 29, 737, 5185, 8, 1133, 3447, 2688, 5022, 6958, 2565, 1166, 5524, 36, 311, 5179, 457, 5079, 1374, 4967]
36, 51, 372.81, [1549, 941, 993, 412, 317, 737, 29, 2871, 3352, 2328, 8, 922, 3447, 406, 3456, 5179, 2688, 2565, 6, 1374, 1166, 5524, 5022, 36, 4653, 311, 457, 4587, 4967, 1133]
36, 52, 372.29, [1549, 941, 993, 1151, 3394, 6299, 1608, 7291, 865, 5022, 3456, 2688, 2565, 5179, 6, 2576, 319, 5524, 1441, 1166, 36, 4653, 311, 5185, 3447, 457, 5079, 1374, 4967, 1133]
36, 53, 372.04, [1549, 941, 993, 865, 769, 737, 7291, 5375, 8, 2576, 2230, 3453, 3447, 922, 3456, 2688, 5179, 2565, 6, 1166, 1374, 5524, 5022, 36, 4653, 311, 457, 5079, 4967, 1133]
36, 54, 372.01, [1549, 941, 993, 412, 5802, 737, 5370, 6327, 2688, 29, 2871, 3394, 3447, 3456, 2565, 6, 7050, 5179, 922, 1166, 1374, 5524, 5022, 36, 4653, 311, 457, 5079, 4967, 1133]
36, 55, 372.01, [1549, 941, 2340, 1151, 3352, 4862, 5370, 737, 6327, 6, 4653, 3394, 922, 2688, 3456, 3447, 5079, 29, 2565, 1166, 5524, 5022, 36, 2871, 311, 5179, 457, 1374, 4967, 1133]
36, 56, 371.86, [1549, 941, 993, 1151, 2576, 7291, 865, 737, 5370, 1608, 5524, 1441, 36, 5185, 3456, 2688, 2565, 6, 310, 1166, 5179, 5022, 4653, 3447, 311, 457, 5079, 1374, 4967, 1133]
36, 57, 371.74, [1549, 941, 3614, 1151, 789, 2576, 993, 737, 5370, 1698, 7291, 6299, 2298, 922, 3456, 2688, 2565, 6, 5022, 8, 4653, 1166, 5524, 36, 311, 4967, 457, 5079, 1374, 1133]
36, 58, 371.49, [1549, 941, 993, 1151, 865, 3394, 1608, 5370, 737, 5802, 2660, 1279, 2871, 6299, 922, 1374, 3456, 5179, 2688, 2565, 8, 1166, 5524, 4450, 3447, 311, 457, 5079, 4967, 1133]
36, 59, 371.4, [1549, 3637, 3084, 1151, 7051, 1669, 2871, 5185, 4707, 993, 1441, 3456, 3394, 5524, 3447, 4653, 2688, 2565, 737, 6, 8, 1166, 36, 311, 5179, 457, 5079, 1374, 4967, 1133]
36, 60, 370.84, [6496, 941, 993, 1151, 317, 3352, 5185, 2688, 2871, 3394, 29, 737, 3456, 2565, 1133, 3447, 6, 5022, 7050, 1166, 5524, 922, 36, 4653, 311, 5179, 457, 5079, 1374, 4967]
36, 61, 370.53, [1549, 941, 2790, 1151, 5188, 2326, 993, 5697, 3394, 856, 565, 3447, 317, 2660, 5079, 7054, 5022, 5185, 2688, 2565, 6, 1166, 36, 311, 5802, 4967, 4653, 457, 1374, 1133]
36, 62, 370.53, [1549, 941, 3352, 1151, 5188, 3394, 565, 317, 826, 4653, 993, 5802, 1374, 2688, 2565, 8, 3447, 1166, 5524, 5697, 2660, 856, 2326, 36, 1496, 311, 457, 5079, 4967, 1133]
36, 63, 370.3, [1549, 941, 993, 1151, 2660, 2576, 7291, 317, 1441, 4310, 6299, 3352, 5185, 3447, 922, 5022, 2688, 4653, 2565, 6, 1374, 5179, 1166, 5524, 36, 311, 457, 5079, 4967, 1133]
36, 64, 370.26, [1549, 941, 2790, 1151, 5188, 3394, 5370, 993, 8, 3456, 3447, 2576, 5022, 5079, 2230, 922, 3453, 5179, 5524, 6, 311, 2328, 36, 2565, 4967, 457, 1166, 4653, 1133, 1374]
36, 65, 369.62, [1549, 3637, 865, 1151, 993, 1608, 7291, 5179, 3463, 29, 737, 2298, 5370, 922, 1834, 3456, 2688, 2565, 5022, 6, 5079, 8, 1166, 36, 4653, 311, 457, 1374, 4967, 1133]
36, 66, 369.62, [1549, 941, 993, 2686, 1608, 5370, 865, 737, 856, 565, 626, 2576, 1151, 3447, 1496, 5022, 8, 2688, 2565, 6, 1166, 36, 5179, 4653, 311, 457, 5079, 1374, 4967, 1133]
36, 67, 369.55, [1549, 5693, 993, 1151, 865, 737, 1608, 5370, 5179, 5697, 922, 5079, 7291, 5410, 3352, 3456, 2688, 2565, 6, 8, 7949, 2576, 5524, 36, 311, 457, 1374, 3447, 4967, 1133]
36, 68, 369.02, [1549, 941, 2237, 1151, 3352, 2326, 29, 2230, 317, 5188, 587, 3394, 5022, 2713, 6, 1653, 993, 3456, 3447, 2688, 2565, 5524, 8, 1166, 36, 311, 457, 5079, 4967, 1133]
36, 69, 368.27, [1549, 941, 993, 1151, 2542, 865, 737, 5802, 5370, 1441, 1608, 4653, 5185, 3456, 2576, 3334, 2565, 6, 8, 1166, 5524, 5179, 36, 3447, 311, 457, 5079, 1374, 4967, 1133]
36, 70, 368.11, [3028, 941, 2790, 1151, 5188, 2326, 5697, 856, 993, 3394, 3447, 565, 317, 5079, 5185, 3456, 8, 5022, 5524, 2871, 311, 5179, 2688, 36, 2565, 4967, 457, 1166, 1133, 1374]
36, 71, 368.09, [1549, 5693, 993, 1151, 8103, 737, 1608, 865, 5370, 5179, 5802, 3456, 5079, 2688, 2565, 6, 8, 1166, 2576, 5524, 1441, 36, 4653, 311, 5185, 457, 3447, 1374, 4967, 72]
36, 72, 368.0, [1549, 941, 993, 1151, 2542, 1608, 737, 2576, 5370, 7291, 922, 5410, 5524, 3456, 5185, 5697, 2688, 6, 2565, 1166, 3352, 8295, 36, 3447, 311, 457, 5079, 1374, 4967, 1133]
36, 73, 367.9, [1549, 941, 3352, 1151, 2416, 7291, 2237, 1441, 6299, 3669, 5370, 3456, 2688, 737, 5022, 6, 5185, 993, 2565, 3447, 8, 1166, 5524, 36, 311, 457, 5079, 1374, 4967, 1133]
36, 74, 366.86, [1549, 3637, 3084, 1151, 7051, 1669, 5524, 2871, 3394, 5185, 2790, 993, 5188, 6671, 6, 922, 737, 826, 5022, 2688, 36, 2565, 8, 4967, 311, 1374, 1166, 457, 5179, 1133]
36, 75, 366.15, [1549, 941, 825, 1151, 317, 2660, 2713, 4310, 993, 8274, 2871, 3447, 29, 1279, 4653, 3456, 311, 6299, 5079, 2688, 5185, 1374, 5179, 36, 2565, 4967, 8, 457, 1166, 1133]
36, 76, 366.08, [1549, 941, 1151, 826, 737, 3352, 6397, 7050, 1441, 5185, 2667, 6299, 3453, 993, 3456, 3447, 2565, 2688, 6, 1166, 5524, 36, 4653, 1374, 3009, 4967, 5179, 457, 5079, 1133]
36, 77, 366.07, [1549, 3637, 3084, 1151, 2237, 29, 3456, 5185, 7050, 993, 2871, 5022, 3394, 4653, 3447, 5524, 2688, 2565, 737, 6, 1166, 922, 36, 311, 5179, 457, 6641, 1374, 4967, 1133]
36, 78, 365.81, [669, 941, 993, 1151, 1608, 865, 737, 5179, 5370, 3463, 29, 7291, 5185, 3447, 3456, 2688, 2565, 6, 8, 1166, 5524, 5022, 36, 4653, 311, 457, 5079, 1374, 4967, 1133]
36, 79, 365.38, [1549, 941, 993, 1151, 5802, 5375, 2133, 5370, 2326, 2871, 29, 5697, 737, 856, 2660, 1133, 3455, 1496, 2688, 2565, 6, 1166, 5524, 4653, 36, 311, 5179, 457, 5079, 4967]
36, 80, 363.98, [7409, 941, 3352, 1151, 2237, 3394, 7050, 737, 29, 2871, 5022, 993, 4653, 6327, 3456, 922, 3447, 1374, 2688, 2565, 6, 1166, 5524, 36, 311, 5179, 457, 5079, 4967, 1133]
36, 81, 363.85, [77, 941, 993, 1151, 1608, 865, 737, 5370, 7050, 29, 5524, 3394, 2688, 5179, 2565, 6, 2871, 922, 1166, 5022, 36, 4653, 3447, 311, 5185, 457, 5079, 1374, 4967, 1133]
36, 82, 363.29, [1549, 3637, 3084, 1151, 7051, 1669, 5185, 2871, 922, 993, 1496, 5524, 2790, 3394, 3447, 5802, 5188, 4653, 2688, 2565, 6, 1997, 36, 826, 311, 457, 5079, 1374, 4967, 1133]
36, 83, 363.01, [1549, 1214, 3352, 1151, 2237, 2416, 7291, 737, 5370, 1441, 6, 6299, 3456, 4653, 1496, 5002, 826, 5802, 2688, 993, 36, 2565, 1166, 5524, 311, 4967, 457, 1133, 1374, 5079]
36, 84, 361.5, [1808, 941, 993, 1151, 3381, 317, 7291, 865, 2576, 5802, 1441, 5370, 5185, 3447, 1133, 3456, 2688, 2565, 6, 8, 1166, 5524, 36, 4653, 311, 5179, 457, 5079, 1374, 4967]
36, 85, 361.17, [1549, 941, 993, 1151, 7291, 5582, 1605, 865, 1669, 3394, 1236, 3456, 2871, 826, 5524, 4653, 2688, 2565, 6, 1166, 311, 36, 2686, 5179, 457, 3447, 5079, 1374, 4967, 1133]
36, 86, 360.71, [1549, 941, 993, 2686, 1608, 865, 737, 5370, 565, 2133, 2326, 3084, 1151, 3447, 5697, 2660, 2688, 2565, 6, 1496, 1166, 5524, 36, 5179, 4653, 311, 457, 5079, 4967, 1133]
36, 87, 359.83, [1549, 3637, 865, 1151, 2230, 5814, 7291, 922, 1062, 737, 2871, 5524, 5370, 3456, 2688, 2565, 4553, 5022, 8, 5079, 3447, 1166, 36, 4653, 311, 5185, 457, 1374, 4967, 1133]
36, 88, 359.71, [1549, 6805, 3796, 1151, 865, 5375, 6, 993, 7291, 3394, 3923, 5524, 3447, 5185, 3456, 5022, 5179, 2688, 2565, 3352, 1166, 922, 36, 4653, 311, 4967, 457, 5079, 1374, 1133]
36, 89, 359.0, [1549, 1214, 3352, 2120, 2416, 2237, 7291, 1441, 737, 6299, 5370, 5179, 3456, 2688, 6, 2565, 8, 3447, 1166, 993, 5524, 5022, 36, 311, 5185, 457, 5079, 1374, 4967, 1133]
