generation number, individual number, fitness, candidate
85, 28, 524.85, [68, 3028, 6907, 371, 2686, 2560, 5222, 5363, 3598, 2062, 988, 2237, 47, 5188, 2688, 1029, 2790, 2565, 8, 3976, 11, 2072, 1549, 5179, 722, 1166, 1167, 784, 766, 5524, 789, 663, 3352, 1305, 2328, 28, 29, 36, 173, 5806, 306, 2871, 3258, 5189, 457, 1487, 5079, 1496, 4828, 737]
85, 29, 524.78, [68, 3028, 6907, 8198, 5800, 3453, 2237, 36, 663, 1254, 2616, 2623, 766, 1496, 74, 2688, 1029, 2565, 988, 2062, 2693, 3976, 3352, 8, 2790, 11, 5806, 5179, 1549, 1799, 1166, 784, 5524, 789, 1305, 28, 29, 172, 173, 306, 2871, 3258, 319, 5697, 5189, 1487, 457, 722, 4828, 737]
85, 30, 524.29, [68, 3028, 6907, 2686, 1029, 2693, 74, 988, 3453, 3663, 2237, 1487, 2871, 2688, 2565, 8, 3976, 11, 1549, 5363, 1166, 766, 1167, 784, 5524, 789, 663, 2072, 3352, 1305, 28, 29, 36, 172, 173, 3033, 306, 3258, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 4828, 737, 2790]
85, 31, 524.17, [68, 3028, 6907, 6997, 2686, 3662, 3352, 2237, 988, 3453, 74, 2629, 1496, 2688, 2565, 1029, 2693, 5806, 3976, 8, 11, 2328, 1549, 1166, 1167, 6527, 2072, 766, 5524, 789, 663, 1305, 28, 29, 36, 172, 5179, 173, 306, 319, 2120, 5697, 5189, 457, 1487, 722, 5079, 4828, 737, 2790]
85, 32, 524.04, [68, 3028, 6907, 2323, 74, 6213, 5363, 2237, 2120, 3453, 36, 2686, 722, 2688, 988, 2565, 1029, 2790, 5697, 8, 3976, 11, 1549, 1166, 1167, 784, 5524, 789, 766, 663, 2328, 3352, 1266, 2072, 1305, 28, 29, 5806, 173, 306, 2871, 3258, 5179, 319, 5189, 457, 5079, 1496, 4828, 737]
85, 33, 523.84, [68, 3028, 6907, 2686, 580, 1362, 988, 2560, 3453, 2688, 2565, 1029, 2693, 6997, 3976, 2328, 8, 11, 2072, 1549, 1166, 766, 1167, 784, 5524, 789, 663, 3352, 1305, 5179, 28, 29, 36, 3258, 172, 2120, 173, 5806, 306, 2871, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737, 540]
85, 34, 523.76, [68, 3028, 6907, 580, 2424, 2328, 988, 3453, 1029, 2560, 2686, 2693, 766, 2629, 2688, 2565, 8, 2237, 3976, 11, 1549, 1166, 1167, 784, 5524, 789, 2072, 663, 1305, 28, 29, 36, 172, 173, 5806, 306, 3258, 5179, 319, 5697, 5189, 2120, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
85, 35, 523.51, [68, 3028, 6907, 6997, 2686, 3662, 877, 2237, 988, 3453, 74, 5188, 1496, 2688, 2565, 1029, 2832, 5806, 3976, 8, 11, 1549, 1166, 1167, 784, 766, 2072, 5524, 789, 663, 3352, 1305, 28, 29, 36, 172, 5179, 173, 306, 319, 2120, 5697, 5189, 457, 1487, 722, 5079, 4828, 737, 2790]
85, 36, 523.46, [68, 3028, 6907, 6213, 6997, 2323, 593, 2062, 3453, 2688, 2565, 172, 2693, 988, 2686, 2605, 2790, 1487, 1029, 8, 3976, 11, 1549, 766, 1166, 1167, 784, 5524, 789, 663, 2328, 3352, 2072, 1305, 28, 29, 36, 2237, 173, 5806, 306, 2871, 5179, 5189, 457, 722, 5079, 1496, 4828, 737]
85, 37, 523.19, [68, 3028, 6907, 371, 2686, 2323, 6997, 74, 3930, 2688, 3453, 988, 1029, 2072, 2565, 7014, 3976, 2790, 5179, 8, 172, 11, 1549, 1166, 1167, 784, 2120, 722, 766, 5524, 789, 663, 3258, 2328, 1305, 28, 29, 36, 173, 306, 2871, 319, 5697, 5189, 457, 1487, 5079, 1496, 4828, 737]
85, 38, 523.14, [68, 3028, 6907, 371, 2686, 6934, 2323, 3453, 2466, 345, 988, 593, 766, 5321, 2062, 2237, 3258, 5697, 2688, 2565, 2790, 319, 1029, 8, 3976, 11, 4828, 1549, 1166, 2328, 1167, 5524, 789, 663, 3352, 1305, 28, 29, 36, 173, 306, 2871, 5179, 5189, 457, 1487, 722, 5079, 1496, 737]
85, 39, 522.71, [68, 3028, 6907, 2686, 8198, 2560, 2328, 1487, 988, 3453, 29, 56, 5806, 2072, 2688, 4828, 1029, 2565, 2693, 306, 3976, 8, 11, 74, 1599, 1549, 1166, 1167, 784, 766, 5524, 789, 663, 1305, 28, 36, 173, 2871, 3258, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 737, 2790]
85, 40, 522.69, [68, 3028, 6907, 6212, 1031, 2120, 2560, 3453, 5806, 3662, 988, 2693, 766, 4651, 3807, 172, 319, 5697, 2688, 5079, 2565, 784, 1029, 8, 3976, 11, 1549, 1166, 1167, 2790, 5524, 1305, 789, 663, 3352, 2328, 28, 29, 36, 173, 306, 2871, 5179, 2237, 5189, 457, 1487, 722, 4828, 737]
85, 41, 522.57, [68, 3028, 6907, 2560, 2686, 6997, 5800, 2072, 2120, 1362, 3453, 6045, 5806, 1487, 1279, 306, 2790, 2688, 988, 2565, 1029, 29, 2693, 3976, 8, 11, 1549, 1166, 789, 766, 1167, 784, 3258, 5524, 2328, 3352, 1305, 28, 172, 173, 2871, 5179, 319, 5697, 5189, 457, 722, 5327, 4828, 737]
85, 42, 522.51, [68, 3028, 6907, 371, 2686, 2323, 6997, 2120, 2295, 3453, 988, 3352, 2072, 2688, 2565, 1029, 2790, 5179, 8, 172, 2693, 3976, 11, 1549, 1166, 1167, 722, 766, 784, 5524, 789, 3258, 663, 1233, 1305, 28, 29, 36, 173, 306, 2871, 319, 5697, 5189, 457, 1487, 5079, 1496, 4828, 737]
85, 43, 522.48, [68, 3028, 6907, 2686, 5363, 74, 988, 1305, 3453, 2237, 1487, 2062, 2470, 2871, 2688, 1029, 2565, 2693, 8, 766, 3976, 11, 1549, 1166, 1167, 2072, 784, 5524, 789, 663, 3352, 28, 29, 7815, 172, 173, 5806, 306, 3258, 5179, 319, 5189, 2120, 457, 722, 5079, 1496, 4828, 737, 2790]
85, 44, 522.18, [68, 3028, 6907, 1039, 2623, 2237, 74, 3453, 2120, 3930, 2560, 1496, 766, 988, 2688, 1029, 2565, 2693, 3976, 737, 8, 11, 1549, 1166, 1167, 784, 2790, 5524, 306, 789, 663, 2328, 2072, 1305, 28, 5189, 29, 1487, 36, 172, 173, 5079, 2871, 3258, 5179, 319, 5697, 457, 722, 1385]
85, 45, 521.75, [68, 3028, 6907, 6213, 5363, 2328, 6997, 172, 3453, 2072, 2686, 8, 1487, 2688, 988, 1029, 2565, 2790, 2693, 3976, 11, 1549, 1166, 1167, 784, 766, 5524, 789, 663, 3352, 1305, 28, 7892, 36, 173, 5806, 306, 2871, 3258, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 4828, 737]
85, 46, 521.46, [68, 3028, 6907, 5800, 8198, 4750, 5363, 2237, 74, 3948, 3453, 1487, 2120, 2688, 2565, 1029, 2790, 306, 988, 2693, 29, 3976, 1551, 11, 1549, 1166, 1167, 789, 784, 766, 5524, 663, 3352, 3258, 1305, 28, 36, 172, 173, 2871, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737]
85, 47, 521.33, [68, 3028, 6907, 1039, 2623, 995, 2560, 3453, 4936, 2295, 2693, 1496, 766, 988, 2072, 784, 172, 5806, 2688, 737, 5188, 1029, 2565, 8, 3976, 11, 2790, 3352, 306, 1549, 1166, 1167, 5524, 789, 663, 5189, 2328, 3918, 1305, 28, 29, 5079, 36, 173, 2871, 5179, 319, 457, 722, 4828]
85, 48, 521.14, [3367, 3028, 6907, 2686, 5363, 3258, 2328, 988, 3453, 3807, 2237, 1487, 2871, 2688, 2565, 1029, 2693, 3976, 8, 11, 766, 1549, 1166, 1167, 784, 5524, 74, 2072, 789, 663, 3352, 1305, 28, 29, 36, 172, 173, 5806, 306, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 4828, 737, 2790]
85, 49, 520.42, [68, 3028, 6907, 2686, 580, 988, 2560, 3453, 2625, 1645, 2688, 2565, 766, 1029, 2328, 2693, 4037, 2072, 8, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 3352, 5179, 1305, 28, 29, 3258, 36, 172, 173, 5806, 306, 2871, 319, 5697, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
85, 50, 520.4, [68, 3028, 6907, 1254, 2686, 2062, 2623, 2120, 2295, 3453, 2072, 5079, 3258, 2328, 2688, 2565, 988, 28, 1029, 36, 2693, 3976, 8, 11, 1549, 1166, 1167, 784, 5189, 1487, 766, 2871, 5179, 5524, 789, 663, 3352, 1305, 29, 172, 173, 306, 1690, 5697, 457, 722, 1496, 4828, 737, 2790]
85, 51, 520.33, [68, 3028, 6907, 6213, 371, 2871, 2686, 7528, 2560, 3453, 2688, 1029, 2790, 2328, 2072, 2565, 988, 2693, 3976, 8, 11, 2237, 1549, 1166, 1167, 784, 5524, 766, 789, 172, 1487, 663, 1305, 28, 29, 36, 173, 5806, 306, 3258, 5179, 319, 5697, 5189, 7198, 457, 722, 1496, 4828, 737]
85, 52, 520.27, [68, 3028, 6907, 1039, 2623, 995, 2560, 3453, 4936, 3516, 5806, 1496, 766, 988, 2688, 2565, 1029, 455, 3976, 737, 8, 11, 1549, 1166, 1167, 784, 2790, 5524, 306, 789, 663, 2328, 2072, 1305, 28, 5189, 29, 1487, 36, 172, 173, 5079, 2871, 3258, 5179, 319, 5697, 457, 722, 4828]
85, 53, 520.07, [68, 3028, 6907, 2623, 1254, 916, 74, 172, 2328, 2062, 3453, 47, 2237, 4080, 1487, 2072, 2688, 988, 2565, 1029, 1167, 2693, 3976, 5179, 8, 11, 2871, 766, 1549, 1166, 5189, 5524, 789, 488, 3352, 1305, 28, 29, 36, 173, 5806, 306, 319, 5697, 457, 722, 5079, 1496, 737, 2790]
85, 54, 519.89, [68, 3028, 6907, 2560, 2686, 6997, 5800, 2072, 2120, 1362, 3453, 6045, 5806, 1487, 1279, 306, 2790, 2688, 988, 2565, 1029, 6734, 2693, 3976, 8, 11, 1549, 1166, 789, 766, 1167, 784, 3258, 5524, 2328, 3352, 1305, 28, 172, 173, 2871, 5179, 319, 5697, 5189, 457, 722, 5079, 4828, 737]
85, 55, 519.51, [68, 3028, 6907, 2686, 580, 2560, 988, 5818, 3453, 732, 74, 7057, 3125, 2688, 1029, 2565, 2693, 3976, 766, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 3352, 5179, 1305, 28, 29, 3258, 36, 2120, 172, 173, 5806, 306, 2871, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737, 2790]
85, 56, 519.17, [68, 3028, 6907, 6930, 5363, 2686, 6623, 3453, 732, 784, 2299, 1487, 766, 6001, 4828, 2237, 2688, 2565, 2062, 988, 1029, 2693, 3976, 8, 11, 1549, 1167, 1166, 2790, 5524, 789, 663, 3352, 1305, 28, 29, 36, 173, 5806, 306, 2871, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 737]
85, 57, 518.66, [68, 3028, 6907, 2686, 74, 6997, 2237, 988, 3453, 5188, 2470, 47, 3258, 2323, 2062, 2175, 1496, 2688, 2328, 766, 2565, 1029, 8, 3976, 11, 1549, 1166, 1167, 784, 5524, 5085, 663, 3352, 1305, 28, 5179, 29, 36, 173, 2120, 306, 2871, 5189, 457, 1487, 722, 5079, 4828, 737, 2790]
85, 58, 518.26, [68, 3028, 6907, 371, 2686, 6997, 6429, 74, 3453, 4891, 5697, 988, 2323, 47, 2693, 1014, 2688, 2565, 1029, 766, 2790, 319, 8, 3976, 11, 1549, 4828, 2062, 1166, 2328, 1167, 5524, 789, 663, 3352, 5806, 28, 5908, 36, 173, 306, 2871, 5179, 5189, 457, 1487, 722, 5079, 1496, 737]
85, 59, 517.96, [68, 3028, 6907, 8198, 5800, 3453, 1254, 2237, 74, 4511, 2623, 2072, 766, 1329, 663, 36, 2062, 988, 1496, 2688, 3352, 2565, 1029, 5806, 2790, 5179, 2693, 3976, 8, 11, 1549, 1166, 1167, 789, 2328, 1305, 5079, 28, 29, 173, 306, 2871, 3258, 319, 5697, 1487, 5189, 457, 4828, 737]
85, 60, 517.1, [68, 3028, 6907, 371, 2686, 2560, 74, 2120, 3258, 3930, 3453, 988, 2072, 172, 319, 5697, 8126, 2790, 1029, 2565, 784, 2693, 2237, 3976, 722, 5179, 8, 11, 1549, 1166, 1167, 766, 5524, 789, 663, 2328, 1305, 28, 29, 36, 173, 306, 2871, 5189, 457, 1487, 5079, 1496, 4828, 737]
85, 61, 516.82, [68, 3028, 6907, 5188, 6212, 2323, 2120, 3453, 988, 1031, 2686, 2072, 766, 5179, 74, 784, 214, 3258, 5079, 2688, 2565, 5697, 1029, 8, 3976, 11, 1549, 1166, 2790, 1167, 5524, 1305, 789, 663, 3352, 28, 36, 173, 5806, 306, 2871, 2237, 319, 5189, 457, 1487, 965, 1496, 4828, 737]
85, 62, 516.7, [68, 3028, 6907, 6861, 5188, 2323, 6997, 3453, 2120, 2688, 2565, 1029, 766, 2693, 319, 3976, 8, 988, 11, 6522, 1487, 1166, 1167, 784, 2328, 5524, 789, 2790, 663, 3352, 1305, 2072, 28, 29, 172, 36, 173, 5806, 306, 2871, 3258, 5179, 5697, 5189, 457, 722, 5079, 1496, 4828, 737]
85, 63, 516.52, [68, 3028, 6907, 2686, 1254, 4361, 74, 988, 3453, 2623, 2159, 8, 2688, 2072, 1487, 4828, 2565, 1791, 2693, 3976, 766, 306, 2328, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 1305, 3352, 28, 29, 36, 172, 173, 2871, 3258, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 737, 2790]
85, 64, 516.34, [68, 3028, 6907, 7111, 47, 5363, 2062, 3453, 732, 2072, 74, 2237, 766, 988, 1305, 5697, 2688, 2565, 1487, 2328, 1029, 2693, 8, 3976, 28, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 29, 3258, 36, 722, 1547, 5806, 306, 2871, 5179, 319, 5189, 2120, 457, 5079, 1496, 4828, 737]
85, 65, 516.18, [68, 3028, 6907, 2686, 2120, 1254, 5112, 2623, 6045, 3453, 5079, 2328, 2062, 3258, 1279, 2688, 1029, 988, 28, 2565, 2693, 3976, 8, 11, 74, 1549, 1167, 1166, 784, 5524, 766, 1487, 5189, 2871, 5179, 789, 3352, 1305, 29, 172, 173, 5806, 306, 319, 5697, 457, 722, 4828, 737, 2790]
85, 66, 515.69, [68, 3028, 6907, 2623, 5363, 3453, 5188, 7008, 74, 1498, 2120, 2328, 766, 2237, 319, 1487, 3352, 988, 4828, 2688, 1029, 2565, 2693, 5806, 5179, 3976, 8, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 5079, 1305, 2072, 1186, 29, 36, 172, 173, 306, 2871, 5697, 457, 722, 1496, 737]
85, 67, 515.37, [68, 3028, 6907, 371, 2686, 2323, 6997, 172, 2790, 3453, 988, 3516, 2072, 3352, 870, 2688, 5179, 8, 2565, 1029, 2693, 3976, 11, 1549, 2120, 722, 1166, 766, 1167, 784, 5524, 3258, 789, 663, 2328, 28, 29, 36, 173, 5806, 306, 2871, 319, 5189, 457, 2005, 5079, 1496, 4828, 737]
85, 68, 515.06, [549, 3028, 6907, 2686, 8198, 995, 4936, 988, 3453, 2295, 2560, 3352, 2072, 4828, 2688, 1487, 1029, 2328, 2565, 306, 766, 2693, 3976, 8, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 1305, 28, 29, 36, 172, 173, 2871, 3258, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 737, 2790]
85, 69, 514.98, [68, 3028, 6907, 2686, 580, 2560, 988, 6997, 3453, 2237, 4080, 47, 2062, 5526, 2328, 2688, 1029, 2072, 2565, 2693, 766, 8, 3976, 11, 1549, 784, 1166, 1167, 5524, 789, 663, 3352, 1305, 28, 29, 36, 173, 306, 5806, 2871, 319, 5697, 5189, 457, 1487, 2835, 5079, 1496, 737, 2790]
85, 70, 514.82, [68, 3028, 6907, 2323, 74, 2629, 5079, 3453, 2686, 2560, 7865, 2688, 766, 1029, 2565, 2120, 2693, 3976, 8, 2072, 2790, 11, 172, 319, 5697, 1549, 4828, 1166, 1167, 784, 5524, 789, 663, 2328, 1305, 2237, 28, 29, 36, 5806, 173, 306, 3258, 5179, 5189, 457, 1487, 722, 1496, 737]
85, 71, 514.4, [68, 3028, 6907, 5188, 2625, 6213, 6997, 1487, 3453, 2693, 2688, 2565, 172, 988, 2686, 3597, 2790, 1029, 8, 3976, 11, 1549, 1166, 766, 1167, 784, 5524, 789, 2521, 3352, 2072, 2328, 1305, 28, 29, 36, 173, 5806, 306, 2871, 3258, 5179, 319, 5697, 5189, 457, 5079, 1496, 4828, 737]
85, 72, 514.13, [68, 3028, 8153, 2686, 6997, 2560, 988, 2328, 877, 3453, 5697, 2237, 5188, 2072, 2688, 2565, 3258, 784, 1029, 2693, 172, 8, 3976, 11, 1549, 1166, 1167, 766, 5524, 789, 663, 3352, 28, 29, 5179, 36, 173, 2120, 5806, 306, 319, 5189, 457, 1487, 722, 5079, 1496, 145, 737, 2790]
85, 73, 514.1, [68, 3028, 6907, 2686, 6632, 7174, 7056, 4891, 47, 3453, 988, 2685, 2328, 2616, 2688, 1029, 2565, 2062, 3258, 2693, 3976, 1305, 8, 11, 784, 1549, 1166, 5697, 766, 1167, 5524, 789, 663, 3352, 28, 29, 36, 173, 306, 2871, 5179, 319, 5189, 457, 1487, 722, 1496, 4828, 737, 2790]
85, 74, 514.03, [68, 3028, 8153, 2686, 6997, 988, 2237, 2560, 3453, 2062, 2470, 2072, 5697, 2688, 3258, 6397, 2565, 1029, 172, 766, 2328, 2693, 3976, 8, 11, 1549, 1166, 1167, 5524, 789, 663, 3352, 28, 5179, 29, 36, 173, 5806, 306, 2871, 319, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
85, 75, 513.92, [68, 3028, 6907, 371, 5188, 74, 2686, 5363, 3258, 3453, 988, 319, 2072, 172, 5697, 2120, 2790, 2688, 1029, 2565, 784, 8, 2237, 722, 3976, 5179, 766, 11, 1549, 1166, 1167, 5524, 789, 663, 2328, 3352, 1305, 28, 29, 36, 173, 5806, 306, 2871, 5189, 4234, 5079, 1496, 4828, 737]
85, 76, 513.68, [68, 3028, 6907, 6213, 2323, 2625, 6997, 2686, 36, 3453, 5697, 2237, 722, 870, 988, 1487, 2120, 2688, 2565, 1029, 2552, 3976, 8, 11, 1549, 1166, 2328, 1167, 766, 784, 5524, 789, 663, 3352, 5806, 2072, 28, 29, 173, 306, 2871, 3258, 5179, 319, 5189, 457, 5079, 1496, 4828, 737]
85, 77, 513.41, [68, 3028, 6907, 6861, 5188, 2323, 2625, 3453, 1645, 1305, 2120, 2688, 766, 319, 2565, 1029, 988, 2693, 3976, 1487, 8, 11, 1549, 2328, 1166, 1167, 2790, 784, 5524, 789, 663, 7769, 2072, 172, 28, 29, 36, 173, 5806, 306, 2871, 3258, 5179, 5189, 457, 722, 5079, 1496, 4828, 737]
85, 78, 513.4, [68, 3028, 6907, 6213, 74, 5818, 2686, 3663, 3352, 3453, 2560, 2871, 2790, 2688, 2072, 2565, 988, 8, 3976, 11, 1549, 2237, 1166, 1167, 784, 5524, 789, 766, 663, 172, 1487, 1305, 7634, 29, 36, 173, 5806, 306, 3258, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 4828, 737]
85, 79, 512.25, [68, 3028, 6907, 2686, 197, 1853, 2688, 988, 3453, 2565, 2237, 1487, 1029, 2693, 3976, 8235, 11, 1549, 1166, 5363, 1167, 766, 784, 5524, 789, 663, 3352, 74, 2072, 1305, 28, 29, 172, 173, 5806, 306, 3258, 5179, 319, 5697, 5188, 5189, 2120, 457, 722, 5079, 1496, 4828, 737, 2790]
85, 80, 511.78, [68, 3028, 6907, 2686, 8198, 6997, 2323, 593, 988, 3453, 2062, 3352, 5806, 2072, 1023, 4828, 1487, 2688, 2328, 1029, 306, 2565, 2693, 3976, 2237, 8, 11, 1549, 1166, 1167, 784, 766, 5524, 789, 663, 1305, 28, 29, 36, 172, 2264, 5179, 2871, 5189, 457, 722, 5079, 1496, 737, 2790]
85, 81, 511.6, [68, 3028, 6907, 580, 2560, 5818, 2686, 988, 3453, 877, 5188, 5363, 2688, 2565, 8, 3976, 11, 2237, 1549, 1166, 766, 1167, 784, 5524, 789, 663, 2072, 3352, 1305, 28, 29, 36, 172, 173, 5806, 306, 3258, 5179, 319, 5697, 5189, 2120, 457, 1487, 722, 5079, 1496, 4828, 1087, 2790]
85, 82, 511.49, [68, 3028, 6907, 2686, 6997, 3662, 2237, 3396, 3453, 74, 2072, 2062, 6045, 3258, 1279, 2688, 5806, 2565, 1029, 766, 2693, 2328, 3976, 8, 11, 1549, 1166, 1167, 784, 5524, 789, 3352, 1305, 28, 29, 172, 5179, 173, 306, 2871, 319, 5697, 5189, 457, 1487, 722, 5079, 4828, 737, 2790]
85, 83, 511.25, [68, 3028, 6907, 580, 2560, 2686, 988, 3453, 5363, 5818, 3663, 2072, 766, 92, 2693, 2328, 2237, 1279, 2688, 2565, 8, 3976, 11, 1549, 1166, 1167, 784, 5524, 789, 3352, 1305, 28, 29, 172, 173, 5806, 5179, 306, 2871, 3258, 319, 5697, 5189, 457, 1487, 722, 5079, 4828, 737, 2790]
85, 84, 510.68, [68, 3028, 6907, 7111, 47, 5363, 2062, 3453, 732, 2072, 74, 2790, 766, 988, 172, 1305, 3597, 2688, 1487, 2328, 2565, 1029, 2693, 3976, 28, 8, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 3258, 3352, 29, 36, 173, 5806, 306, 2871, 5179, 3278, 5189, 457, 5079, 1496, 4828, 737]
85, 85, 510.62, [68, 3028, 6907, 6213, 6997, 6429, 4891, 2686, 2062, 74, 3453, 2323, 47, 2328, 2120, 988, 5188, 2688, 2790, 5697, 2565, 1029, 2693, 1487, 8, 3976, 36, 11, 1549, 1166, 1167, 766, 5524, 789, 663, 3352, 28, 29, 173, 5806, 306, 5179, 6110, 5189, 457, 722, 5079, 1496, 4828, 737]
85, 86, 510.02, [68, 3028, 6907, 2686, 8198, 2560, 2237, 3516, 988, 3453, 5806, 2688, 1029, 2072, 5187, 4828, 1487, 2693, 2328, 3976, 306, 8, 11, 1549, 1166, 1167, 784, 766, 5524, 789, 663, 1305, 28, 29, 36, 172, 173, 2871, 3258, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 737, 2790]
85, 87, 509.99, [68, 3028, 6907, 5363, 5188, 7008, 2072, 2686, 988, 3453, 732, 3352, 172, 3930, 2688, 4828, 1029, 2565, 2693, 3976, 306, 8, 11, 1549, 74, 2237, 1166, 1167, 784, 766, 5524, 789, 663, 1305, 28, 36, 173, 913, 3258, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 737, 2790]
85, 88, 509.83, [68, 3028, 6907, 6213, 6934, 6301, 345, 2686, 593, 5321, 1547, 2237, 5188, 1305, 2688, 988, 2062, 2565, 2790, 1029, 2323, 8, 3976, 1487, 36, 11, 1549, 1166, 1167, 2328, 766, 5524, 789, 663, 3352, 28, 29, 5806, 173, 306, 2871, 5179, 319, 5189, 457, 722, 5079, 1496, 4828, 737]
85, 89, 509.47, [68, 3028, 6907, 371, 2686, 2323, 6997, 2839, 6064, 3453, 988, 5, 172, 2790, 722, 3258, 4371, 5189, 784, 2688, 2072, 2237, 1029, 5179, 2565, 2693, 766, 3976, 8, 11, 1549, 1166, 1167, 5524, 789, 663, 3352, 1305, 28, 29, 36, 173, 5806, 306, 2871, 5697, 457, 6518, 1496, 737]
85, 90, 508.83, [68, 3028, 6907, 6213, 2560, 5818, 3663, 1487, 2954, 2688, 2565, 172, 8, 988, 2686, 3976, 2790, 5363, 11, 1549, 1166, 1167, 784, 766, 5524, 789, 663, 3352, 2072, 1305, 28, 29, 36, 173, 5806, 306, 2871, 3258, 2237, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 4828, 737]
85, 91, 508.75, [68, 3028, 6907, 1039, 995, 2560, 4936, 3453, 2623, 2295, 2120, 1496, 766, 988, 2688, 2565, 1029, 2693, 3976, 737, 11, 1549, 1166, 1167, 784, 5524, 2790, 789, 3352, 306, 663, 2328, 1305, 2072, 28, 5189, 29, 1487, 36, 172, 173, 5079, 2871, 3258, 5179, 319, 5697, 457, 722, 6755]
85, 92, 508.6, [68, 3028, 6907, 2686, 5965, 8244, 233, 6997, 988, 3453, 2120, 5224, 2072, 172, 5697, 2688, 1029, 2328, 2565, 8, 3976, 11, 1487, 1549, 1166, 1167, 784, 766, 5524, 789, 663, 3352, 1305, 1030, 29, 36, 5179, 173, 5806, 306, 2871, 3258, 5189, 457, 722, 5079, 1496, 4828, 737, 2790]
85, 93, 505.79, [68, 3028, 6907, 6213, 1487, 2688, 5188, 3423, 3453, 1029, 2686, 8, 3976, 74, 988, 172, 11, 2790, 5363, 1549, 1166, 1167, 784, 766, 5524, 789, 663, 3352, 2072, 1305, 28, 29, 36, 173, 5806, 306, 2871, 3258, 5179, 2237, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 4828, 737]
85, 94, 505.36, [68, 3028, 6907, 5430, 371, 47, 1254, 3453, 74, 988, 5072, 2237, 2871, 1487, 7528, 2688, 2565, 2072, 2693, 2686, 3258, 722, 766, 5806, 8, 3976, 2790, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 1305, 28, 29, 36, 173, 306, 5179, 319, 5697, 5189, 2120, 457, 1496, 895, 737]
85, 95, 505.16, [68, 3028, 6907, 1039, 995, 2560, 4936, 3453, 2623, 5188, 74, 1496, 766, 988, 5806, 2616, 2688, 2565, 1029, 737, 2693, 3976, 8, 11, 1549, 1166, 2790, 1167, 3352, 306, 784, 6644, 789, 663, 1305, 5189, 28, 1487, 29, 36, 172, 173, 2871, 3258, 5179, 319, 5697, 457, 722, 4828]
85, 96, 503.49, [68, 3028, 6907, 36, 2686, 988, 877, 2688, 3453, 2565, 1029, 2237, 2693, 5363, 74, 2072, 3976, 8, 11, 784, 1549, 1166, 4491, 1167, 5524, 5179, 789, 663, 3258, 3352, 1305, 2120, 28, 29, 306, 172, 173, 5806, 319, 5697, 5188, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
85, 97, 502.82, [68, 3028, 6907, 2623, 2560, 3453, 2686, 6997, 2072, 5806, 1362, 2328, 766, 2688, 2565, 3352, 1029, 988, 2693, 3976, 8, 4445, 1549, 5179, 2790, 2120, 1166, 1167, 784, 5524, 789, 663, 1305, 28, 29, 36, 5079, 172, 173, 306, 2871, 3258, 319, 5697, 5189, 457, 722, 1496, 4828, 737]
85, 98, 500.29, [68, 3028, 6907, 918, 4757, 7423, 1947, 3453, 47, 2623, 988, 2625, 1754, 784, 5524, 172, 1279, 2062, 722, 2688, 5189, 3258, 2565, 1029, 2693, 3976, 8, 11, 5179, 1549, 1166, 1167, 789, 2328, 3352, 1305, 28, 29, 173, 5806, 306, 2871, 319, 5697, 457, 1487, 5079, 4828, 737, 2790]
85, 99, 497.89, [68, 3028, 6907, 2686, 580, 2560, 988, 3453, 6997, 2072, 2693, 260, 2688, 2328, 1029, 4059, 8, 3976, 766, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 5179, 3352, 1305, 28, 3258, 29, 2120, 36, 172, 173, 5806, 306, 2871, 319, 5697, 5189, 457, 1487, 722, 5079, 1496, 4828, 737]
