generation number, individual number, fitness, candidate
32, 92, 357.46, [1549, 1151, 5531, 5524, 8, 3447, 306, 3453, 1029, 1133, 2688, 2565, 312, 3642, 6, 457, 11, 1166, 173, 2967]
32, 93, 357.44, [24, 3453, 2658, 1151, 68, 1098, 2565, 1542, 2972, 1374, 2688, 3447, 6, 4967, 457, 11, 3138, 1166, 173, 766]
32, 94, 357.35, [311, 68, 1098, 5524, 737, 3453, 1638, 4967, 173, 8, 6803, 2688, 2565, 6, 457, 11, 1549, 1166, 1133, 766]
32, 95, 356.56, [1549, 1151, 109, 5524, 813, 5531, 3642, 3453, 68, 2485, 1098, 6, 1133, 2688, 2565, 8, 457, 11, 1284, 766]
32, 96, 356.26, [1549, 1151, 310, 1374, 3447, 306, 1029, 3642, 3453, 2972, 173, 2688, 20, 6, 457, 11, 1166, 5524, 312, 766]
32, 97, 356.26, [2958, 1151, 5079, 5531, 2619, 5524, 173, 312, 2972, 1133, 3642, 2688, 3453, 68, 2565, 6, 457, 11, 1166, 766]
32, 98, 354.51, [1549, 1151, 1395, 311, 310, 5531, 1098, 1166, 2485, 4613, 312, 2565, 6, 457, 11, 173, 1133, 3642, 2972, 766]
32, 99, 353.51, [813, 1151, 1374, 789, 5802, 5079, 312, 2972, 1395, 2688, 2565, 6, 4967, 457, 1098, 2409, 1549, 1166, 1133, 766]
33, 0, 396.44, [1549, 1151, 311, 1098, 1395, 1166, 3453, 2688, 68, 312, 4967, 2565, 6, 457, 11, 1133, 3642, 173, 2972, 766]
33, 1, 395.53, [1549, 1151, 5524, 3453, 3028, 20, 4967, 2972, 1098, 2688, 68, 2565, 173, 3642, 6, 457, 11, 1166, 1133, 766]
33, 2, 388.49, [1549, 1151, 311, 3453, 306, 3976, 24, 5531, 2972, 2688, 2565, 6, 457, 1098, 11, 1166, 173, 1133, 3642, 766]
33, 3, 388.28, [311, 20, 5524, 1098, 24, 789, 2972, 3453, 4967, 312, 2688, 2565, 6, 457, 11, 1549, 1166, 173, 1133, 766]
33, 4, 386.78, [1549, 1151, 3352, 5189, 3028, 3642, 2972, 3453, 2688, 2565, 6, 312, 4967, 457, 1098, 11, 1166, 173, 1133, 766]
33, 5, 386.41, [1549, 173, 3028, 68, 5524, 312, 3453, 6, 2972, 1374, 2688, 2565, 1133, 4967, 457, 11, 1166, 5079, 3642, 766]
33, 6, 384.88, [1549, 1151, 5524, 737, 1374, 312, 3453, 3447, 24, 2972, 1133, 3642, 2688, 2565, 6, 4967, 457, 11, 173, 766]
33, 7, 384.39, [5524, 1151, 1098, 311, 2972, 1395, 8, 3453, 5802, 1549, 2688, 2565, 6, 4967, 457, 11, 173, 1133, 3642, 766]
33, 8, 383.95, [1549, 1151, 5524, 737, 317, 3453, 3449, 1098, 3642, 1133, 2688, 2565, 2972, 6, 4967, 457, 11, 173, 1166, 766]
33, 9, 382.55, [3447, 1151, 1098, 5524, 737, 3642, 68, 312, 1133, 2688, 3453, 2565, 6, 4967, 826, 457, 11, 1549, 1166, 766]
33, 10, 382.35, [813, 1151, 789, 1374, 5079, 4967, 2972, 173, 3447, 3642, 2688, 312, 2565, 6, 457, 1098, 11, 1549, 1166, 766]
33, 11, 381.87, [1549, 1151, 3028, 311, 2972, 826, 8, 312, 87, 6, 1098, 173, 4967, 2688, 2565, 3642, 457, 11, 1166, 766]
33, 12, 381.86, [1549, 1151, 24, 5524, 2658, 2972, 3447, 3453, 310, 1133, 2688, 68, 2565, 6, 4967, 457, 11, 1166, 173, 766]
33, 13, 381.65, [1549, 1151, 3352, 20, 2972, 3028, 789, 3453, 312, 3642, 2688, 2565, 6, 8, 457, 11, 1166, 173, 1133, 766]
33, 14, 381.4, [1549, 1151, 1608, 1098, 173, 5524, 3453, 2688, 68, 4967, 2972, 2565, 6, 457, 11, 988, 1166, 312, 3642, 766]
33, 15, 381.16, [1549, 1151, 5079, 5531, 5524, 312, 1133, 310, 24, 6, 3976, 2688, 3453, 2565, 8, 4967, 457, 11, 1166, 766]
33, 16, 380.87, [1549, 1151, 311, 1395, 1166, 1098, 993, 312, 2688, 306, 68, 2565, 3642, 173, 6, 4967, 457, 11, 1133, 766]
33, 17, 380.86, [1549, 1151, 3028, 3976, 87, 2972, 3453, 826, 6, 1098, 1133, 173, 4967, 2688, 2565, 457, 3642, 11, 1166, 766]
33, 18, 380.72, [1549, 1151, 789, 1098, 1395, 68, 1166, 3453, 1374, 2688, 2565, 312, 4967, 457, 11, 173, 1133, 3642, 2972, 766]
33, 19, 380.6, [1549, 1151, 1608, 3976, 5531, 5524, 3453, 2972, 20, 2688, 2485, 68, 2565, 6, 457, 11, 312, 1133, 3642, 766]
33, 20, 380.56, [1549, 1151, 5524, 737, 2658, 3447, 3453, 1374, 1133, 2688, 789, 2565, 6, 2972, 4967, 457, 11, 1166, 173, 766]
33, 21, 380.24, [1549, 5189, 5524, 737, 2178, 3453, 3642, 1133, 1098, 2688, 312, 2565, 2972, 6, 4967, 457, 11, 1166, 173, 766]
33, 22, 380.16, [1549, 2658, 1608, 5524, 311, 3642, 173, 3453, 8, 2972, 2688, 2565, 1395, 4967, 6, 457, 11, 1166, 1133, 766]
33, 23, 379.92, [1549, 1151, 8, 3447, 5524, 5531, 826, 4967, 1098, 2688, 1133, 2565, 6, 457, 11, 312, 3642, 1166, 5802, 766]
33, 24, 379.86, [1549, 1151, 4994, 311, 2688, 1098, 1395, 3453, 2565, 1166, 6, 312, 4967, 457, 11, 173, 1133, 3642, 2972, 766]
33, 25, 379.71, [1549, 1151, 5079, 3028, 317, 5524, 20, 68, 312, 737, 6, 3642, 2688, 3453, 2565, 4967, 457, 11, 1166, 766]
33, 26, 379.7, [1549, 1151, 5524, 311, 3453, 1395, 312, 2688, 4967, 2972, 2565, 1098, 6, 457, 11, 47, 3642, 1166, 1133, 766]
33, 27, 379.69, [2658, 1151, 68, 2688, 311, 2565, 1133, 2972, 3453, 1395, 6, 4967, 457, 1098, 11, 36, 173, 1166, 3642, 766]
33, 28, 379.65, [1549, 600, 5079, 87, 5531, 1151, 68, 1133, 2972, 2688, 312, 2565, 3453, 6, 173, 4967, 457, 11, 1166, 766]
33, 29, 379.23, [1549, 1151, 5079, 5531, 4099, 8, 1133, 6, 312, 2972, 173, 1098, 2688, 3453, 2565, 4967, 457, 11, 1166, 766]
33, 30, 378.96, [1549, 109, 311, 3028, 2972, 87, 3453, 20, 68, 6, 1133, 173, 4967, 2688, 2565, 3642, 457, 11, 1166, 766]
33, 31, 378.83, [3447, 1151, 813, 789, 1395, 5800, 5802, 2972, 5189, 312, 1133, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 766]
33, 32, 378.66, [1549, 1151, 1608, 3976, 5524, 2972, 3453, 173, 2688, 5531, 4967, 2565, 6, 457, 11, 1166, 1133, 5189, 3642, 766]
33, 33, 377.03, [1549, 1151, 5079, 5531, 5524, 8, 1133, 6, 312, 988, 173, 2688, 3642, 3453, 2565, 4967, 457, 11, 1166, 766]
33, 34, 377.01, [1549, 1151, 311, 306, 3453, 24, 312, 2972, 5531, 68, 2688, 2565, 6, 26, 457, 11, 1166, 1133, 3642, 766]
33, 35, 376.87, [722, 1151, 8, 1549, 3028, 87, 68, 5524, 3453, 5800, 2688, 2565, 6, 4967, 457, 11, 1166, 173, 1133, 766]
33, 36, 376.71, [1549, 1151, 306, 311, 3453, 5531, 312, 24, 6, 5189, 8, 2688, 2565, 4967, 457, 11, 1166, 2967, 3642, 766]
33, 37, 376.7, [1549, 1151, 25, 5531, 5524, 1133, 2972, 3453, 8, 1374, 2688, 2565, 4967, 457, 11, 1166, 173, 312, 3642, 766]
33, 38, 376.68, [1549, 1151, 1608, 3976, 1098, 5524, 3453, 173, 2688, 68, 2972, 4967, 2565, 6, 457, 11, 1166, 1133, 3642, 2658]
33, 39, 376.52, [1549, 1151, 311, 306, 3453, 5531, 312, 24, 1098, 1166, 1542, 2688, 2565, 6, 4967, 457, 11, 1608, 1133, 766]
33, 40, 376.24, [1549, 600, 5079, 2658, 5531, 789, 1098, 312, 2972, 1133, 3642, 68, 2688, 173, 2565, 6, 4967, 457, 11, 766]
33, 41, 376.18, [1549, 1151, 311, 306, 3453, 5531, 312, 2972, 789, 2688, 2565, 6, 4967, 457, 1098, 11, 988, 173, 1133, 766]
33, 42, 375.66, [1549, 1151, 311, 306, 3453, 24, 312, 1098, 5531, 68, 2688, 2565, 6, 4967, 457, 11, 1166, 1133, 5799, 766]
33, 43, 374.96, [2658, 1151, 3352, 311, 1133, 5524, 737, 3453, 68, 2688, 2565, 6, 1166, 312, 1098, 4967, 457, 11, 3642, 766]
33, 44, 374.94, [813, 1035, 1374, 1395, 311, 3453, 2972, 4967, 3642, 8, 2688, 2565, 6, 457, 11, 1549, 1166, 173, 1133, 766]
33, 45, 374.0, [1549, 1151, 2256, 3453, 312, 5524, 1374, 3447, 306, 1542, 2972, 2688, 68, 2565, 6, 457, 11, 173, 1133, 766]
33, 46, 373.81, [1549, 1151, 3352, 20, 3028, 24, 5737, 3453, 2688, 2565, 312, 6, 4967, 457, 1098, 11, 1166, 173, 1133, 766]
33, 47, 373.61, [1549, 5802, 5531, 8, 109, 6229, 311, 3453, 2972, 173, 2688, 1133, 2565, 4967, 3642, 6, 457, 11, 1166, 766]
33, 48, 373.19, [1549, 1151, 5524, 1395, 3453, 312, 2688, 68, 2565, 2972, 4967, 6, 1098, 24, 11, 173, 3642, 1166, 1133, 766]
33, 49, 373.13, [1549, 1151, 3447, 311, 1395, 1098, 2972, 173, 2688, 3453, 2565, 6, 3642, 6600, 457, 11, 312, 1133, 1166, 766]
33, 50, 372.96, [1549, 1151, 3352, 20, 3028, 3642, 2972, 3453, 2688, 2565, 6, 312, 4967, 457, 1098, 11, 873, 173, 1133, 766]
33, 51, 372.92, [1549, 1151, 1608, 3976, 5524, 1098, 3453, 173, 2688, 5531, 4967, 2565, 6, 457, 11, 1166, 1133, 312, 3191, 766]
33, 52, 372.81, [1549, 1151, 5079, 5531, 5524, 1098, 1133, 6, 857, 2972, 173, 2688, 3642, 3453, 2565, 4967, 457, 11, 1166, 766]
33, 53, 372.54, [1549, 1151, 3028, 5524, 3453, 20, 5531, 310, 2688, 2972, 68, 4967, 2565, 6, 457, 11, 3642, 1166, 1133, 766]
33, 54, 372.4, [26, 68, 1098, 1151, 722, 1542, 3453, 311, 2688, 3447, 1374, 2565, 6, 457, 1166, 11, 1549, 173, 1133, 766]
33, 55, 371.81, [1549, 1029, 5524, 3028, 3453, 2972, 989, 2688, 68, 2565, 311, 6, 4967, 457, 11, 1166, 173, 3642, 1133, 766]
33, 56, 371.3, [1549, 1151, 3028, 5524, 173, 87, 3453, 737, 1166, 2688, 68, 2565, 80, 312, 4967, 457, 11, 1133, 3642, 766]
33, 57, 371.23, [1549, 1151, 1374, 1542, 5531, 2972, 109, 8, 306, 3453, 1166, 2688, 173, 2565, 1305, 4967, 457, 11, 1133, 766]
33, 58, 371.13, [26, 68, 1098, 1151, 2658, 826, 306, 2972, 3642, 3447, 2688, 2565, 6, 1166, 457, 11, 173, 1549, 1133, 766]
33, 59, 370.76, [1549, 1151, 311, 1395, 68, 1098, 1166, 3453, 789, 2688, 2565, 312, 6, 4967, 457, 11, 173, 2507, 2972, 766]
33, 60, 370.76, [311, 68, 1098, 5524, 20, 3453, 4103, 737, 2688, 312, 2565, 6, 3642, 4967, 457, 11, 1549, 1166, 1133, 766]
33, 61, 370.17, [1549, 1151, 2485, 5524, 1098, 3028, 5531, 3453, 312, 5189, 8, 2688, 2565, 4967, 457, 11, 1166, 173, 3642, 766]
33, 62, 370.06, [1549, 5802, 8, 5531, 1098, 1395, 2972, 3453, 173, 2688, 2565, 1133, 4967, 750, 3642, 6, 457, 11, 1166, 766]
33, 63, 370.05, [1549, 1151, 3352, 20, 3028, 789, 2972, 3092, 3642, 1374, 2688, 312, 2565, 4967, 457, 11, 1166, 173, 1133, 766]
33, 64, 369.49, [173, 1151, 457, 312, 1608, 5524, 3453, 11, 3976, 5531, 2972, 1133, 2688, 68, 4967, 2565, 6, 1166, 3642, 766]
33, 65, 369.23, [1549, 5802, 8, 5531, 6945, 5524, 173, 3453, 2688, 68, 2565, 6, 1133, 312, 3642, 4967, 457, 11, 1166, 766]
33, 66, 369.06, [1549, 1151, 3976, 3453, 1608, 5524, 5802, 5189, 1395, 2972, 2688, 4967, 2565, 617, 457, 11, 312, 1166, 1133, 766]
33, 67, 368.52, [2658, 2369, 3447, 311, 1395, 1133, 8, 2972, 3453, 1374, 2688, 2565, 4967, 457, 11, 312, 1166, 173, 3642, 766]
33, 68, 368.42, [2658, 1151, 3447, 3028, 20, 1133, 68, 2972, 3453, 2688, 2565, 993, 4967, 457, 1098, 1166, 11, 173, 3642, 766]
33, 69, 368.13, [311, 1098, 68, 737, 5524, 3453, 2972, 3642, 8, 1374, 2688, 2565, 4967, 457, 11, 2485, 1166, 173, 1133, 766]
33, 70, 367.71, [24, 3453, 2658, 1151, 68, 626, 2972, 722, 5189, 8, 2565, 3642, 2688, 4967, 457, 11, 1549, 1166, 173, 766]
33, 71, 367.65, [1549, 1151, 1374, 1542, 312, 3453, 2972, 1098, 1166, 5079, 2688, 68, 3976, 3642, 6, 4967, 457, 11, 1133, 766]
33, 72, 367.23, [2658, 8, 3447, 311, 1395, 1133, 600, 2972, 3453, 68, 2688, 2565, 6, 4967, 1098, 1166, 457, 11, 173, 766]
33, 73, 367.07, [26, 68, 1098, 1613, 2658, 5524, 3453, 311, 3642, 24, 2688, 2565, 1166, 4967, 457, 173, 11, 1549, 1133, 766]
33, 74, 367.02, [1549, 1151, 5531, 310, 8, 2972, 3447, 6, 3453, 1374, 2688, 4967, 1133, 68, 2565, 457, 11, 1166, 8290, 766]
33, 75, 366.72, [3447, 600, 109, 306, 1395, 311, 3642, 68, 312, 2688, 2565, 3453, 1133, 6, 4967, 173, 457, 11, 1166, 766]
33, 76, 366.61, [1549, 1151, 789, 5800, 5524, 1608, 5531, 68, 3642, 2326, 2688, 2565, 6, 4967, 457, 312, 11, 1166, 1133, 766]
33, 77, 366.45, [1549, 1151, 311, 3028, 20, 1098, 1166, 3453, 2688, 68, 2565, 6, 4967, 457, 789, 173, 1133, 3642, 2972, 766]
33, 78, 366.29, [1549, 1151, 8, 5531, 3447, 5524, 3453, 1374, 1098, 4967, 1133, 2972, 2688, 2565, 6, 1496, 11, 1166, 173, 766]
33, 79, 365.99, [1549, 1151, 5524, 737, 312, 1374, 3453, 3447, 5776, 1133, 1166, 2688, 68, 2565, 25, 4967, 457, 11, 173, 766]
33, 80, 365.76, [1549, 600, 5079, 87, 68, 722, 3642, 1133, 2972, 1098, 312, 1374, 2326, 173, 2565, 6, 457, 11, 1166, 766]
33, 81, 365.68, [3447, 1151, 109, 789, 5079, 1608, 3642, 2972, 993, 2181, 1133, 2688, 2565, 173, 6, 457, 11, 1549, 1166, 766]
33, 82, 365.41, [1549, 1151, 737, 5524, 3028, 20, 3453, 3352, 3642, 1166, 1133, 1305, 68, 2565, 2972, 6, 457, 11, 173, 766]
33, 83, 364.94, [2658, 1151, 5531, 87, 3028, 1133, 2256, 2972, 3453, 2967, 2688, 2565, 6, 4967, 1166, 312, 457, 11, 3642, 766]
33, 84, 363.84, [1549, 1151, 3447, 311, 1395, 3453, 2972, 1098, 1166, 312, 2688, 2565, 173, 3642, 6, 4967, 457, 11, 1133, 3452]
33, 85, 363.76, [26, 68, 1098, 1151, 3028, 317, 3453, 20, 312, 3642, 6, 2688, 1166, 2565, 4967, 173, 457, 11, 2326, 766]
33, 86, 363.29, [1549, 1151, 311, 1395, 68, 1098, 1166, 3453, 789, 4547, 2565, 312, 6, 4967, 457, 11, 173, 1133, 2972, 766]
33, 87, 361.48, [26, 68, 1098, 1151, 2178, 3642, 3453, 312, 5822, 2688, 2565, 6, 4967, 1166, 457, 11, 173, 1549, 1133, 766]
33, 88, 359.73, [1549, 1151, 3028, 2972, 311, 87, 3453, 826, 1098, 1133, 2688, 173, 312, 4967, 2565, 3642, 457, 11, 1166, 3449]
33, 89, 359.0, [1549, 1151, 737, 5524, 312, 1374, 2972, 3453, 4967, 3447, 2688, 68, 2565, 1133, 6, 457, 1305, 1166, 173, 766]
33, 90, 358.24, [1549, 1151, 1305, 1098, 1395, 737, 68, 3453, 8, 1133, 1166, 2688, 312, 813, 6, 4967, 457, 11, 3642, 766]
33, 91, 358.13, [1549, 5802, 5531, 8, 5524, 1098, 173, 3453, 2972, 2688, 68, 2565, 6, 312, 3642, 4967, 457, 11, 1166, 5623]
33, 92, 356.52, [3352, 1151, 3028, 5524, 3976, 3453, 5531, 3642, 2688, 282, 68, 2565, 2972, 1133, 6, 4967, 457, 11, 1166, 766]
33, 93, 355.94, [1549, 1151, 5531, 1654, 68, 87, 3642, 3453, 1133, 5524, 5189, 8, 2688, 2565, 5800, 457, 11, 1166, 173, 766]
33, 94, 354.69, [1549, 1151, 311, 1098, 1395, 87, 3453, 1166, 2688, 68, 312, 2565, 6, 4967, 6441, 11, 173, 3642, 1133, 766]
33, 95, 353.71, [1549, 1151, 8, 3447, 5531, 826, 1133, 5524, 1098, 5773, 2688, 2972, 2565, 6, 457, 312, 3642, 11, 1166, 25]
33, 96, 352.09, [2658, 4981, 1374, 1542, 5531, 1133, 109, 2972, 8, 306, 68, 2688, 2565, 6, 4967, 457, 11, 173, 3642, 766]
33, 97, 349.5, [1549, 1151, 5531, 87, 3028, 24, 3642, 68, 2972, 3453, 1542, 2688, 2565, 6, 4967, 1029, 11, 173, 1133, 766]
33, 98, 348.1, [1549, 1151, 3028, 5524, 5531, 109, 8, 2972, 306, 1133, 173, 2688, 68, 2565, 6, 4967, 457, 1768, 3642, 766]
33, 99, 344.47, [1549, 1151, 5531, 5079, 173, 8, 5524, 1098, 312, 2972, 1133, 2688, 3642, 3453, 2565, 4967, 457, 1260, 1166, 766]
34, 0, 396.44, [1549, 1151, 311, 1098, 1395, 1166, 3453, 2688, 68, 312, 4967, 2565, 6, 457, 11, 1133, 3642, 173, 2972, 766]
34, 1, 395.53, [1549, 1151, 5524, 3453, 3028, 20, 4967, 2972, 1098, 2688, 68, 2565, 173, 3642, 6, 457, 11, 1166, 1133, 766]
34, 2, 391.97, [1549, 1151, 789, 6, 5079, 2688, 1166, 3453, 1374, 68, 2565, 4967, 457, 312, 11, 20, 1133, 766, 3642, 2972]
34, 3, 388.52, [1549, 1151, 8, 3447, 5524, 311, 3453, 826, 173, 2688, 4967, 1098, 1133, 2565, 6, 457, 11, 1166, 3642, 766]
34, 4, 387.85, [1549, 1151, 1608, 1395, 1133, 737, 1098, 3453, 2688, 68, 2565, 6, 2972, 4967, 457, 11, 1166, 312, 3642, 766]
34, 5, 387.83, [3447, 1151, 5524, 1098, 737, 6, 3642, 306, 2688, 312, 68, 3453, 1133, 2565, 4967, 457, 11, 1549, 1166, 766]
34, 6, 387.35, [1549, 5189, 5524, 737, 1374, 310, 3642, 3447, 2688, 2565, 1098, 312, 2972, 6, 4967, 457, 11, 1166, 173, 766]
34, 7, 386.91, [1549, 1151, 3028, 311, 826, 2972, 8, 3449, 1133, 2688, 2565, 6, 4967, 173, 1098, 457, 11, 1608, 1166, 766]
34, 8, 386.38, [1549, 1151, 311, 5524, 988, 1098, 1166, 3453, 2688, 68, 2565, 20, 6, 4967, 457, 11, 173, 3642, 2972, 766]
34, 9, 385.43, [1549, 1151, 5079, 5531, 2972, 5524, 1098, 68, 1133, 2688, 2565, 6, 4967, 3642, 3453, 5189, 457, 11, 1166, 766]
34, 10, 385.3, [1549, 1151, 5524, 4967, 3453, 2967, 3028, 8, 20, 2972, 2688, 2565, 6, 457, 11, 1166, 3642, 173, 1133, 766]
34, 11, 385.27, [1549, 173, 3028, 68, 5524, 312, 3453, 5189, 789, 1374, 2972, 2688, 2565, 6, 4967, 457, 1133, 11, 1166, 766]
34, 12, 384.14, [311, 20, 5800, 1098, 24, 310, 2972, 3453, 68, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 173, 1133, 766]
34, 13, 383.91, [1549, 1151, 8, 3447, 5531, 5524, 826, 2972, 173, 2688, 4967, 3976, 1133, 2565, 6, 457, 11, 3642, 1166, 766]
34, 14, 383.74, [1549, 1151, 311, 5189, 3028, 1098, 1166, 3453, 2688, 2565, 6, 312, 4967, 457, 11, 173, 1133, 813, 2972, 766]
34, 15, 383.61, [1549, 1151, 1608, 5524, 3453, 173, 1098, 5079, 3447, 2688, 2565, 36, 6, 4967, 457, 11, 1166, 312, 3642, 766]
34, 16, 382.71, [1549, 1151, 311, 1395, 68, 789, 312, 1166, 3453, 1098, 1133, 2688, 2565, 6, 4967, 457, 11, 1374, 2972, 766]
34, 17, 381.65, [1549, 1151, 737, 5524, 3453, 20, 312, 826, 2688, 68, 4967, 2565, 1098, 6, 457, 3642, 11, 1166, 1133, 766]
34, 18, 381.52, [1549, 1151, 311, 737, 3453, 2658, 3447, 1374, 789, 5079, 2972, 2688, 2565, 6, 457, 11, 1166, 173, 1133, 766]
34, 19, 381.5, [2658, 1151, 3352, 737, 311, 722, 1133, 5524, 3453, 1549, 173, 2688, 2565, 6, 4967, 457, 1098, 11, 3642, 766]
34, 20, 381.37, [1549, 1151, 5524, 737, 1395, 1166, 312, 3453, 600, 2688, 2565, 2972, 6, 4967, 3642, 1133, 457, 11, 173, 766]
34, 21, 381.13, [5524, 1151, 68, 312, 26, 1374, 1166, 3453, 5079, 2688, 2565, 6, 1549, 4967, 457, 11, 173, 1133, 3642, 766]
34, 22, 380.72, [1549, 1151, 3028, 1395, 68, 312, 2972, 317, 2688, 2565, 6, 4967, 457, 1133, 1098, 173, 11, 1166, 3642, 766]
34, 23, 380.09, [1549, 1151, 3976, 3028, 5189, 312, 2972, 3453, 2688, 2565, 789, 4967, 457, 1098, 1133, 11, 173, 1166, 3642, 766]
34, 24, 380.03, [1549, 1151, 5079, 2658, 47, 789, 1098, 312, 2972, 2688, 68, 2565, 3642, 6, 4967, 173, 457, 11, 1133, 766]
34, 25, 379.62, [1549, 1151, 1608, 5524, 20, 5531, 3976, 3453, 1098, 3352, 1166, 173, 2688, 2565, 6, 457, 11, 1133, 3642, 766]
34, 26, 379.44, [1549, 600, 5079, 5189, 3028, 3453, 1166, 312, 2972, 1098, 2688, 3642, 1133, 2565, 6, 4967, 457, 2485, 11, 766]
34, 27, 379.42, [1549, 1151, 24, 2658, 5524, 2972, 3447, 3453, 789, 312, 3028, 2565, 6, 1133, 4967, 457, 11, 1166, 173, 766]
34, 28, 379.33, [1549, 1151, 5079, 5531, 5524, 803, 310, 1133, 24, 173, 3642, 6, 2688, 3453, 2565, 4967, 457, 11, 1166, 766]
34, 29, 379.33, [1549, 1151, 2658, 988, 3642, 68, 3447, 3453, 737, 312, 826, 2688, 1133, 2565, 6, 4967, 457, 11, 1166, 766]
34, 30, 378.78, [813, 1151, 789, 1374, 68, 988, 4967, 2972, 2688, 173, 2565, 3642, 6, 457, 24, 1098, 11, 1549, 1166, 766]
34, 31, 378.46, [1549, 1151, 1374, 306, 3976, 24, 5531, 3453, 1098, 3642, 1133, 2688, 2565, 6, 457, 2972, 11, 1166, 173, 766]
34, 32, 378.38, [5524, 1151, 311, 1098, 2972, 1395, 8, 3453, 1166, 2688, 2565, 6, 1305, 4967, 457, 11, 173, 1133, 3642, 766]
34, 33, 378.32, [36, 1151, 5524, 1098, 2972, 8, 3642, 87, 173, 312, 2688, 2565, 6, 4967, 457, 826, 11, 1549, 1166, 766]
34, 34, 377.89, [1549, 1151, 4994, 5531, 1374, 2688, 5079, 3453, 2565, 6, 1166, 4967, 312, 457, 11, 173, 1133, 3642, 2972, 766]
34, 35, 377.7, [1549, 1151, 5079, 317, 3028, 5524, 20, 68, 312, 173, 2688, 2565, 87, 6, 3453, 4967, 457, 11, 1166, 766]
34, 36, 377.59, [1549, 1151, 5524, 737, 2658, 5079, 3453, 1374, 3642, 2688, 2565, 1133, 20, 4967, 457, 2972, 11, 1166, 173, 766]
34, 37, 377.57, [3447, 1151, 20, 826, 3028, 789, 3642, 8, 173, 312, 2688, 3453, 1133, 2565, 6, 457, 11, 1549, 1166, 766]
34, 38, 377.5, [5524, 3449, 2972, 1395, 311, 1098, 8, 5802, 3453, 1166, 312, 2688, 2565, 6, 4967, 457, 11, 1133, 3642, 766]
34, 39, 377.49, [1549, 173, 3028, 68, 311, 312, 3453, 1098, 1395, 2972, 2688, 2565, 590, 4967, 457, 1133, 11, 1166, 3642, 766]
34, 40, 377.37, [3447, 1151, 737, 1098, 5524, 3460, 3642, 173, 2688, 68, 2565, 3453, 1133, 6, 4967, 457, 11, 1549, 1166, 766]
34, 41, 377.21, [1549, 1151, 5079, 4099, 5531, 8, 24, 3642, 1133, 2688, 1608, 2565, 6, 457, 3453, 173, 1098, 11, 1166, 766]
34, 42, 377.17, [1549, 1151, 396, 1395, 3453, 68, 173, 2972, 2688, 4967, 1098, 1133, 2565, 6, 457, 11, 312, 3642, 1166, 766]
34, 43, 377.11, [1549, 600, 311, 1395, 1166, 993, 306, 312, 1098, 2688, 3642, 8, 68, 2565, 6, 4967, 173, 457, 11, 766]
34, 44, 376.81, [1549, 1151, 3352, 87, 826, 3028, 310, 2972, 3453, 2688, 2565, 6, 4967, 457, 1098, 11, 1166, 173, 1133, 766]
34, 45, 376.69, [1549, 1151, 306, 5531, 311, 3453, 68, 1133, 3352, 173, 2972, 2688, 2565, 6, 4967, 457, 11, 1166, 3642, 766]
34, 46, 376.04, [1549, 1151, 8, 3447, 5531, 5524, 826, 1395, 173, 2688, 4967, 1098, 1133, 2565, 6, 457, 11, 3642, 1166, 766]
34, 47, 375.94, [1549, 1151, 311, 1098, 904, 3447, 24, 3453, 2688, 2565, 6, 312, 4967, 457, 11, 173, 1133, 3642, 2972, 766]
34, 48, 375.77, [1549, 1151, 5524, 737, 1374, 1166, 312, 3453, 68, 2688, 2565, 2972, 6, 4967, 3642, 1133, 457, 11, 173, 1395]
34, 49, 375.36, [1549, 1151, 306, 311, 3453, 1395, 895, 4967, 2688, 2565, 2972, 6, 457, 1098, 11, 1166, 173, 1133, 3642, 766]
34, 50, 375.21, [1549, 1151, 311, 3976, 87, 1098, 5524, 3453, 826, 2688, 2565, 6, 4967, 457, 11, 173, 1133, 3642, 2972, 766]
34, 51, 375.08, [1549, 1151, 3352, 1098, 26, 737, 68, 4967, 3453, 826, 312, 3642, 2688, 2565, 6, 457, 11, 1166, 1133, 766]
34, 52, 374.87, [1549, 1151, 5079, 5531, 737, 5524, 68, 826, 813, 312, 2688, 2565, 6, 3642, 3453, 4967, 457, 11, 1166, 766]
34, 53, 374.61, [1549, 1151, 1608, 5189, 3028, 173, 1098, 3453, 1133, 2688, 2565, 6, 2972, 4967, 457, 11, 1166, 312, 3642, 2256]
34, 54, 374.37, [1549, 1151, 1608, 5524, 826, 3976, 2972, 3453, 1098, 2688, 173, 2565, 6, 4967, 457, 11, 1166, 988, 3642, 766]
34, 55, 373.65, [1549, 1151, 5524, 87, 3453, 826, 3028, 2688, 2565, 2972, 6, 4967, 457, 1098, 11, 2658, 3642, 173, 1133, 766]
34, 56, 373.1, [1549, 1151, 3352, 5189, 24, 789, 2972, 3453, 2688, 2565, 6, 4967, 457, 312, 1098, 11, 1166, 173, 1133, 68]
34, 57, 373.02, [1549, 2381, 311, 1098, 1374, 3447, 24, 3453, 2688, 2565, 6, 312, 4967, 457, 11, 173, 1133, 3642, 2972, 766]
34, 58, 372.88, [1549, 1151, 3028, 87, 5524, 737, 173, 3453, 80, 310, 6, 2688, 1166, 5802, 2565, 4967, 457, 11, 1133, 766]
