generation number, individual number, fitness, candidate
78, 14, 540.34, [16469, 4952, 9710, 24559, 2720, 21012, 6503, 8768, 18171, 6823, 21125, 16994, 7007, 18719, 7689, 24330, 3501, 17626, 13801, 11275, 7307, 3345, 2710, 449, 19865, 23038, 15003, 18208, 21281, 9124, 11372, 12842, 9785, 14123, 6700, 2654, 25006, 7985, 14265, 5052, 23614, 15300, 4550, 9572, 25034, 7504, 1488, 19423, 5346, 13929]
78, 15, 540.31, [16469, 4952, 9710, 24559, 12286, 8335, 6823, 21125, 20250, 9124, 21508, 14599, 19423, 22032, 23038, 7689, 24330, 17626, 7307, 4364, 11275, 2710, 19865, 15300, 15003, 23836, 18208, 3501, 21281, 12842, 14123, 6700, 25006, 7985, 7007, 9785, 14265, 5052, 449, 4550, 25034, 11028, 1488, 13801, 2654, 5346, 16994, 9572, 13929, 11372]
78, 16, 540.14, [16469, 4952, 9710, 24559, 12286, 12365, 6823, 19350, 2883, 7007, 12842, 17626, 4364, 2185, 21508, 9785, 21125, 14599, 7689, 14123, 6700, 24330, 7307, 11275, 3345, 23038, 23614, 2710, 19865, 23836, 18208, 21281, 9124, 3501, 25006, 7985, 14265, 449, 15300, 4550, 25034, 1488, 2654, 19423, 5346, 16994, 13801, 9572, 13929, 11372]
78, 17, 539.95, [16469, 4952, 9710, 24559, 12286, 20511, 6732, 17626, 8335, 4364, 23038, 8768, 19423, 21508, 14599, 7985, 7689, 22765, 7307, 11275, 3345, 2710, 19865, 23614, 15003, 18208, 21281, 3501, 9124, 12842, 14123, 6700, 25006, 9785, 14265, 5052, 449, 7007, 15300, 4550, 25034, 7504, 1488, 2654, 5346, 16994, 13801, 9572, 13929, 11372]
78, 18, 538.76, [24214, 4952, 9710, 24559, 18415, 12286, 15300, 22032, 4364, 20250, 6823, 19423, 15003, 21125, 23614, 19048, 21508, 14599, 7689, 24330, 7307, 11275, 2710, 17626, 19865, 23038, 23836, 18208, 21281, 9124, 12842, 14123, 6700, 25006, 7007, 7985, 9785, 13801, 14265, 5052, 449, 4550, 25034, 7504, 1488, 2654, 5346, 16994, 9572, 13929]
78, 19, 538.55, [16469, 4952, 9710, 24559, 21187, 12286, 12712, 14599, 4364, 3547, 21508, 7007, 21125, 7689, 24330, 6503, 3345, 9124, 11275, 7307, 7504, 2710, 19865, 17626, 15003, 18208, 3501, 21281, 12842, 13801, 14123, 6700, 25006, 7985, 9785, 14265, 23038, 5052, 23614, 449, 15300, 4550, 11372, 25034, 1488, 2654, 19423, 5346, 9572, 13929]
78, 20, 538.31, [16469, 4952, 9710, 24559, 12286, 1765, 21012, 2912, 21125, 23836, 6823, 15300, 17626, 21508, 4364, 14599, 7689, 24330, 9785, 11275, 7307, 14123, 6700, 3345, 2710, 10879, 19865, 15003, 23614, 18208, 21281, 9124, 3501, 25006, 7985, 14265, 5052, 449, 4550, 25034, 1488, 7504, 2654, 19423, 5346, 16994, 9572, 13801, 13929, 11372]
78, 21, 538.3, [16469, 4952, 9710, 24559, 1877, 12286, 22032, 19350, 14599, 4364, 8768, 15300, 21508, 17626, 15003, 7007, 7504, 7689, 24330, 11275, 7307, 3345, 13801, 2710, 19865, 23038, 18208, 449, 21281, 9124, 12842, 14123, 6700, 3501, 25006, 11372, 7985, 9785, 14265, 8623, 23614, 4550, 2654, 25034, 1488, 19423, 16994, 5346, 9572, 13929]
78, 22, 537.99, [16469, 4952, 9710, 24559, 6512, 17655, 15552, 4364, 22032, 15003, 17626, 7504, 19423, 21508, 14599, 8768, 7689, 24330, 7007, 5346, 7307, 11372, 11275, 3345, 3501, 23038, 2710, 19865, 23836, 18208, 21281, 9124, 12842, 14123, 25006, 7985, 9785, 14265, 5052, 23614, 449, 15300, 4550, 13801, 25034, 1488, 17379, 16994, 9572, 13929]
78, 23, 537.82, [16469, 4952, 9710, 24559, 6512, 17655, 8768, 15552, 6823, 6503, 7504, 17626, 15003, 21508, 21125, 3501, 7007, 5346, 7689, 11372, 24330, 11275, 7307, 3345, 6732, 23038, 19865, 18208, 21281, 9124, 12842, 14123, 9785, 6700, 25006, 7985, 14265, 5052, 23614, 13801, 449, 15300, 4550, 25034, 1488, 2654, 19423, 16994, 9572, 13929]
78, 24, 537.81, [16469, 4952, 9710, 24559, 18415, 12286, 1877, 3345, 3052, 23614, 21508, 14599, 19423, 7689, 15300, 24330, 7307, 22032, 4364, 11275, 2710, 19865, 15003, 23836, 17626, 18208, 21281, 12842, 14123, 6700, 3501, 25006, 23038, 21287, 7985, 9785, 14265, 13801, 5052, 449, 4550, 25034, 7504, 1488, 2654, 5346, 16994, 9572, 13929, 11372]
78, 25, 537.39, [16469, 4952, 9710, 24559, 6512, 17655, 15552, 4364, 2720, 23206, 17626, 19423, 21508, 21125, 14599, 8768, 7689, 24330, 7007, 5346, 7307, 11372, 11275, 25378, 3501, 23038, 2710, 19865, 23836, 18208, 21281, 9124, 12842, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 449, 15300, 4550, 13801, 25034, 1488, 2654, 16994, 9572, 13929]
78, 26, 537.2, [16469, 4952, 9710, 24559, 20332, 22032, 21012, 12849, 6823, 12286, 18279, 23836, 21508, 7007, 14599, 7689, 24330, 449, 7307, 11275, 13801, 3345, 8768, 2710, 19865, 15003, 18208, 21281, 9124, 12842, 14123, 11372, 6700, 9785, 3501, 2654, 25006, 7985, 14265, 5052, 23614, 15300, 4550, 9572, 25034, 7504, 1488, 5346, 16994, 13929]
78, 27, 536.47, [16469, 4952, 9710, 24559, 18415, 12286, 6823, 22032, 3345, 23614, 3547, 19423, 21125, 15300, 21508, 14599, 7689, 24330, 4364, 11275, 7307, 2710, 19865, 17626, 15003, 23038, 18208, 21281, 9124, 12842, 14123, 6700, 3501, 25006, 7007, 7985, 9785, 13801, 14265, 5052, 449, 4550, 25034, 8717, 7504, 2654, 5346, 9572, 13929, 11372]
78, 28, 536.42, [16469, 4952, 9710, 24559, 8195, 17626, 11325, 8768, 1877, 21508, 14599, 6823, 12422, 449, 6700, 7689, 24330, 11275, 4364, 13801, 7307, 3345, 2710, 19865, 15003, 23038, 23836, 18208, 21281, 9124, 12842, 11372, 9785, 14123, 3501, 2654, 25006, 14265, 5052, 23614, 15300, 4550, 25034, 9572, 1488, 7504, 19423, 5346, 16994, 13929]
78, 29, 536.22, [16469, 4952, 9710, 24559, 17655, 8968, 21075, 12712, 8335, 15003, 3501, 23038, 6823, 11811, 11372, 3345, 17626, 21508, 7504, 14599, 7689, 24330, 9124, 7307, 11275, 2710, 9785, 19865, 4550, 18208, 21281, 12842, 14123, 7007, 6700, 25006, 7985, 14265, 5052, 23614, 449, 25034, 1488, 13801, 2654, 19423, 5346, 16994, 9572, 13929]
78, 30, 535.93, [16469, 4952, 9710, 24559, 12286, 10672, 19350, 8335, 7007, 12842, 11811, 6823, 17626, 21508, 4364, 14599, 9785, 7689, 24330, 11275, 14123, 6700, 7307, 3345, 2710, 23038, 19865, 23614, 15003, 18208, 21281, 9124, 3501, 25006, 7985, 14265, 5052, 449, 4550, 25034, 1488, 7504, 2654, 19423, 5346, 16994, 9572, 13801, 13929, 11372]
78, 31, 535.55, [16469, 4952, 9710, 24559, 6512, 12286, 7712, 18171, 6823, 6503, 17626, 7504, 15003, 19423, 21125, 21508, 7689, 24330, 7007, 5346, 7307, 11372, 11275, 3501, 3345, 23038, 2710, 19865, 18208, 21281, 9124, 12842, 14123, 6700, 25006, 7985, 13992, 14265, 5052, 23614, 449, 15300, 4550, 13801, 25034, 1488, 2654, 16994, 9572, 13929]
78, 32, 535.45, [16469, 4952, 9710, 24559, 6512, 12365, 6823, 4364, 19350, 2912, 15003, 23038, 7504, 17626, 11372, 21508, 21125, 14599, 7689, 5346, 24330, 7307, 11275, 3345, 3501, 2710, 21433, 23836, 18208, 21281, 9124, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 23614, 449, 13801, 15300, 4550, 25034, 1488, 2654, 19423, 16994, 9572, 13929]
78, 33, 535.21, [16469, 4952, 9710, 24559, 1877, 22032, 12849, 15003, 23614, 12286, 6675, 21012, 21508, 7007, 14599, 7689, 24330, 449, 11275, 4364, 13801, 7307, 8768, 3345, 2710, 23038, 19865, 18208, 21281, 9124, 12842, 25937, 11372, 6700, 9785, 3501, 2654, 25006, 7985, 14265, 5052, 15300, 4550, 25034, 9572, 1488, 19423, 5346, 16994, 13929]
78, 34, 535.0, [16469, 4952, 9710, 24559, 6512, 13404, 15003, 4018, 4036, 19064, 23038, 11372, 21508, 17626, 21125, 8768, 14599, 7689, 7007, 5346, 24330, 7307, 11275, 3345, 2710, 19865, 3501, 23836, 18208, 21281, 9124, 12842, 14123, 6700, 25006, 7985, 9785, 14265, 23614, 449, 13801, 15300, 4550, 25034, 1488, 2654, 19423, 16994, 9572, 13929]
78, 35, 534.62, [16469, 4952, 21438, 24559, 6503, 17655, 15552, 11823, 4511, 3501, 11923, 7007, 11112, 11372, 21125, 25006, 21508, 17626, 13801, 14599, 3345, 7689, 24330, 7307, 11275, 23038, 2710, 19865, 449, 23836, 18208, 21281, 9124, 12842, 14123, 6700, 7985, 2654, 9785, 14265, 5052, 23614, 15300, 4550, 9572, 25034, 1488, 5346, 16994, 13929]
78, 36, 534.37, [16469, 4952, 9710, 24559, 12286, 20511, 8768, 6732, 23038, 11811, 19423, 17626, 21508, 14599, 7689, 7985, 24330, 8335, 6823, 11275, 7307, 3345, 2710, 23614, 19865, 15003, 18208, 3501, 21281, 9124, 12842, 14123, 6700, 25006, 9785, 14265, 5052, 7007, 449, 4550, 25034, 1488, 7504, 2654, 5346, 17603, 13801, 9572, 13929, 11372]
78, 37, 534.19, [16469, 4952, 9710, 24559, 6512, 17655, 15552, 11823, 21125, 4511, 17626, 19423, 21508, 14599, 7689, 8768, 24330, 7307, 7007, 5346, 11275, 11372, 3345, 2710, 3501, 23038, 19865, 23836, 18208, 21281, 9124, 12842, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 23614, 449, 15300, 4550, 13801, 9922, 1488, 2654, 16994, 9572, 13929]
78, 38, 533.05, [16469, 1407, 9710, 24559, 6512, 17655, 495, 21508, 21125, 14599, 7689, 8768, 17626, 15552, 24330, 7307, 11823, 7007, 5346, 11275, 11372, 12612, 3345, 3501, 2710, 23038, 19865, 23836, 18208, 21281, 9124, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 23614, 449, 13801, 15300, 4550, 25034, 1488, 2654, 19423, 16994, 9572, 13929]
78, 39, 532.98, [16469, 4952, 9710, 24559, 6503, 2720, 21012, 8768, 20250, 21125, 23836, 7007, 16994, 21554, 14599, 3501, 17626, 7689, 13801, 24330, 11275, 4364, 449, 7307, 2710, 23038, 19865, 15003, 18208, 21281, 11372, 9785, 9124, 12842, 2654, 14123, 6700, 25006, 7985, 14265, 5052, 15300, 9572, 4550, 25034, 1488, 7504, 19423, 5346, 13929]
78, 40, 532.84, [16469, 4952, 9710, 24559, 17655, 15552, 11823, 12612, 4364, 12286, 15003, 12842, 11372, 7504, 3501, 5346, 21508, 14599, 7689, 24330, 7007, 7307, 3345, 13801, 11275, 23038, 2710, 19865, 18208, 21281, 9124, 8768, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 23614, 449, 15300, 4550, 25034, 11661, 2654, 19423, 16994, 9572, 13929]
78, 41, 532.74, [16469, 4952, 9710, 24559, 4164, 8768, 13966, 1765, 7645, 21125, 1499, 25346, 6503, 9785, 21508, 14599, 7689, 12842, 24330, 11275, 7307, 3345, 2710, 19865, 15003, 23836, 18208, 13801, 21281, 9124, 14123, 6700, 3501, 14265, 5052, 23614, 23038, 449, 15300, 4550, 11372, 25034, 1488, 7504, 2654, 19423, 5346, 16994, 9572, 13929]
78, 42, 532.26, [16469, 4952, 9710, 24559, 12286, 22032, 6823, 19350, 2912, 15003, 7504, 4364, 17626, 16994, 11372, 21508, 21125, 14599, 7689, 24330, 11275, 13801, 3345, 7307, 449, 23038, 2710, 19865, 23836, 18208, 21281, 9124, 14123, 6700, 3501, 25006, 7985, 9785, 2654, 14265, 5052, 23614, 15300, 4550, 25034, 1488, 9572, 19423, 5346, 4765]
78, 43, 532.05, [16469, 4952, 9710, 24559, 1877, 22032, 21012, 12849, 21125, 17626, 23836, 495, 7007, 21508, 14599, 7689, 449, 24330, 7307, 13801, 4364, 8768, 11275, 3345, 2710, 23038, 19865, 18208, 21281, 9124, 14123, 11372, 6700, 9785, 3501, 2654, 25006, 7985, 14265, 12614, 23614, 15300, 4550, 9572, 25034, 1488, 19423, 5346, 16994, 13929]
78, 44, 532.04, [16469, 18511, 9710, 24559, 17655, 15552, 11823, 12612, 4364, 21125, 15003, 12842, 11372, 7504, 3501, 5346, 21508, 14599, 7689, 24330, 7007, 7307, 3345, 13801, 11275, 23038, 2710, 19865, 18208, 23836, 21281, 17626, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 23614, 449, 15300, 4550, 25034, 1488, 2654, 19423, 16994, 9572, 13929]
78, 45, 531.81, [16469, 4952, 9710, 24559, 1877, 12286, 22032, 17626, 15003, 7007, 449, 4364, 7504, 8768, 11112, 21508, 13801, 14599, 7689, 24330, 7307, 3345, 9785, 11275, 2710, 23038, 12842, 11372, 2654, 19865, 23836, 18208, 21281, 9124, 14123, 6700, 3501, 9572, 25006, 7985, 14265, 4550, 5052, 23614, 15300, 25034, 5346, 1488, 16994, 16755]
78, 46, 531.57, [16469, 4952, 9710, 24559, 12286, 20511, 6732, 2720, 21125, 23038, 17626, 8768, 23206, 19423, 21508, 7985, 14599, 7689, 24330, 11275, 7307, 3345, 2710, 19865, 15003, 23836, 3501, 18208, 5835, 9124, 12842, 14123, 6700, 25006, 9785, 14265, 7007, 5052, 449, 15300, 4550, 25034, 1488, 2654, 5346, 13801, 16994, 9572, 13929, 11372]
78, 47, 531.54, [16469, 4952, 9710, 24559, 21187, 17655, 15552, 11823, 8768, 4511, 11112, 7007, 14599, 23836, 21508, 3345, 9124, 21125, 7689, 24330, 7307, 11275, 17626, 2710, 3501, 19865, 18208, 21281, 12842, 13801, 14123, 25006, 6700, 7985, 9785, 14265, 23038, 5052, 23614, 449, 15300, 12311, 11372, 25034, 1488, 2654, 5346, 16994, 9572, 13929]
78, 48, 531.17, [16469, 4952, 9710, 20618, 17626, 1877, 12286, 1765, 449, 7007, 18549, 11032, 8768, 21508, 14599, 7689, 13801, 24330, 7307, 15003, 11275, 9785, 3345, 2710, 12842, 23038, 19865, 11372, 2654, 23836, 18208, 21281, 9124, 14123, 6700, 3501, 25006, 9572, 7985, 14265, 4550, 5052, 23614, 15300, 25034, 7504, 5346, 1488, 16994, 13929]
78, 49, 531.06, [16469, 4952, 9710, 24559, 6512, 17655, 11823, 12612, 7007, 495, 21508, 15552, 21125, 14599, 17626, 7689, 8768, 24330, 7307, 11275, 5346, 3345, 11372, 2710, 19865, 23038, 23836, 3501, 18208, 21281, 9124, 14123, 6700, 25006, 7985, 9785, 14265, 19445, 23614, 449, 15300, 4550, 25034, 1488, 13801, 2654, 19423, 16994, 9572, 13929]
78, 50, 530.93, [16469, 4952, 9710, 24559, 12286, 17626, 2720, 15003, 11372, 7504, 22032, 16994, 1877, 8768, 7007, 4364, 21508, 14599, 7689, 24330, 11275, 13801, 7307, 3345, 2710, 23038, 449, 19865, 18208, 9946, 9124, 12842, 14123, 6700, 3501, 25006, 7985, 9785, 14265, 2654, 5052, 23614, 15300, 4550, 25034, 1488, 9572, 19423, 5346, 13929]
78, 51, 530.68, [16469, 4952, 9710, 24559, 12286, 12365, 6823, 2912, 7007, 12675, 12842, 21508, 17626, 4364, 19350, 21125, 9785, 14599, 7689, 24330, 11275, 6700, 7307, 3345, 2710, 23038, 19865, 15003, 18208, 21281, 9124, 3501, 25006, 7985, 14265, 5052, 449, 15300, 4550, 25034, 1488, 7504, 14135, 19423, 5346, 16994, 9572, 13801, 13929, 11372]
78, 52, 530.68, [16469, 4952, 9710, 24559, 12286, 8335, 2720, 1838, 23836, 17626, 7504, 21508, 21012, 14599, 7689, 24330, 11275, 8768, 4364, 7307, 24734, 2710, 19865, 18208, 15300, 23038, 21281, 9124, 3501, 12842, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 449, 7007, 4550, 25034, 1488, 2654, 19423, 5346, 16994, 9572, 13801, 13929, 11372]
78, 53, 530.57, [16469, 4952, 9710, 24559, 21012, 12849, 6503, 1877, 3196, 12286, 23836, 22032, 24114, 7007, 21508, 14599, 7689, 24330, 449, 11275, 13801, 4364, 7307, 8768, 3345, 23038, 2710, 19865, 18208, 21281, 9124, 12842, 14123, 6700, 9785, 2654, 3501, 25006, 7985, 14265, 5052, 23614, 15300, 9572, 4550, 25034, 1488, 19423, 5346, 13929]
78, 54, 530.37, [16469, 4952, 9710, 24559, 17655, 593, 8335, 17304, 10543, 12797, 4364, 23038, 6823, 3501, 15300, 3345, 21508, 21125, 14599, 7689, 9124, 24330, 7307, 6503, 15712, 2710, 19865, 4550, 23836, 18208, 21281, 12842, 14123, 6700, 7007, 25006, 7985, 14265, 5052, 23614, 449, 25034, 1488, 13801, 2654, 19423, 5346, 16994, 9572, 13929]
78, 55, 530.29, [1560, 4952, 9710, 24559, 12286, 8968, 1877, 12712, 3452, 7504, 17626, 9785, 19048, 3345, 6823, 13801, 21508, 21125, 14599, 6503, 7689, 24330, 7307, 23614, 11275, 23038, 2710, 19865, 23836, 18208, 21281, 9124, 12842, 14123, 6700, 25006, 7985, 14265, 5052, 449, 4550, 25034, 7007, 1488, 2654, 19423, 5346, 16994, 9572, 13929]
78, 56, 530.25, [16469, 4952, 9710, 24559, 6512, 19350, 4364, 639, 15003, 17626, 18908, 7504, 19423, 21125, 8768, 21508, 14599, 7007, 5346, 7689, 24330, 7307, 3501, 11275, 3345, 23038, 2710, 19865, 23836, 18208, 21281, 9124, 12842, 14123, 6700, 7985, 9785, 14265, 5052, 23614, 449, 9127, 15300, 4550, 25034, 1488, 2654, 16994, 9572, 13929]
78, 57, 530.13, [16469, 4952, 9710, 24559, 12286, 8335, 1765, 7645, 19350, 8768, 14123, 6823, 23614, 17626, 10652, 7007, 21125, 7689, 24330, 11275, 9785, 7307, 3345, 6700, 2710, 23038, 19865, 15003, 18208, 21281, 9124, 12842, 3501, 25006, 7985, 14265, 5052, 449, 15300, 4550, 25034, 7504, 1488, 19423, 16994, 5346, 9572, 13801, 13929, 11372]
78, 58, 529.72, [16469, 2666, 9710, 24559, 12286, 23107, 6503, 8768, 14123, 23836, 23614, 4364, 21508, 17626, 21125, 16994, 13929, 19350, 14599, 7689, 24330, 11275, 7307, 3345, 2710, 23038, 19865, 15003, 18208, 21281, 9124, 6700, 3501, 25006, 7985, 9785, 14265, 5052, 449, 15300, 4550, 25034, 1488, 7504, 2654, 19423, 5346, 9572, 13801, 11372]
78, 59, 529.53, [16469, 4952, 9710, 24559, 21187, 12286, 7712, 18171, 11823, 12612, 16511, 7007, 23836, 21508, 21125, 3345, 9124, 7689, 24330, 11275, 7307, 2710, 17626, 19865, 3501, 18208, 21281, 12842, 14123, 13801, 6700, 25006, 7985, 9785, 14265, 5052, 23038, 23614, 449, 15300, 4550, 25034, 11372, 1488, 2654, 19423, 16994, 5346, 9572, 13929]
78, 60, 529.35, [16469, 4952, 18189, 24559, 12286, 22032, 19350, 15003, 1877, 4364, 21125, 6503, 17626, 23836, 7007, 19048, 7504, 21508, 14599, 7689, 24330, 13801, 11275, 7307, 3345, 23038, 2710, 449, 19865, 18208, 21281, 9124, 12842, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 2654, 23614, 4550, 25034, 1488, 19423, 5346, 9572, 16994, 13929]
78, 61, 529.32, [16469, 4952, 9710, 16154, 4364, 17655, 19350, 15003, 2912, 13528, 21508, 15552, 21125, 11372, 14599, 7689, 5346, 3501, 24330, 7307, 11275, 3345, 2710, 19865, 13801, 23038, 23836, 18208, 21281, 9124, 14123, 17626, 8768, 6700, 25006, 7985, 9785, 14265, 5052, 23614, 449, 15300, 4550, 25034, 1488, 2654, 19423, 16994, 9572, 13929]
78, 62, 528.73, [16469, 4952, 9710, 24559, 1765, 8768, 6503, 7712, 18171, 17626, 21125, 6823, 7007, 19423, 21508, 7689, 24330, 3501, 13801, 7307, 9595, 449, 3345, 2710, 19865, 23038, 15003, 18208, 21281, 9785, 11372, 9124, 12842, 14123, 6700, 2654, 25006, 7985, 14265, 5052, 23614, 15300, 4550, 9572, 25034, 7504, 1488, 5346, 16994, 13929]
78, 63, 528.72, [16469, 4952, 9710, 24559, 12286, 1765, 4364, 21012, 3452, 6823, 21125, 17626, 6503, 7007, 23836, 19048, 21508, 14599, 9785, 7689, 24330, 14123, 6700, 7307, 11275, 23038, 3345, 2710, 23614, 19865, 18208, 3633, 9124, 12842, 25006, 7985, 14265, 5052, 449, 4550, 25034, 7504, 1488, 2654, 19423, 5346, 16994, 13801, 9572, 13929]
78, 64, 528.64, [21221, 2307, 9710, 20173, 4952, 6700, 6503, 7007, 5052, 21508, 21125, 17626, 19350, 19423, 14599, 7689, 4364, 7307, 11275, 23836, 23614, 3345, 2710, 19865, 15003, 23038, 3501, 18208, 21281, 9124, 12842, 8768, 14123, 25006, 7985, 9785, 14265, 449, 15300, 4550, 25034, 7504, 1488, 2654, 5346, 13801, 16994, 9572, 13929, 11372]
78, 65, 528.59, [16469, 4952, 9710, 24559, 12286, 18549, 6503, 12617, 23038, 8335, 4364, 22032, 7985, 21508, 4033, 14599, 7689, 24330, 11275, 3345, 7307, 15300, 2710, 19865, 15003, 3501, 23836, 18208, 21281, 9124, 12842, 14123, 25006, 9785, 14265, 7007, 5052, 23614, 449, 4550, 25034, 1488, 7504, 2654, 13801, 5346, 16994, 9572, 13929, 11372]
78, 66, 527.99, [16469, 4952, 9710, 24559, 6512, 17655, 15552, 2912, 18908, 12842, 19350, 15003, 17626, 7504, 8768, 21508, 21125, 14599, 5346, 7689, 23628, 7307, 3501, 11275, 3345, 23038, 2710, 19865, 23836, 18208, 21281, 9124, 14123, 6700, 7985, 9785, 14265, 5052, 23614, 449, 15300, 13801, 4550, 25034, 1488, 2654, 19423, 16994, 9572, 13929]
78, 67, 527.48, [16469, 4952, 9710, 24559, 12286, 13404, 6503, 4036, 19064, 8768, 7007, 17626, 10879, 12842, 21508, 9785, 21125, 14599, 7689, 14123, 6700, 24330, 7307, 11275, 3345, 23614, 2710, 19865, 23836, 15003, 18208, 21281, 9124, 3501, 25006, 7985, 14265, 5052, 23454, 15300, 4550, 25034, 1488, 2654, 19423, 13801, 5346, 16994, 9572, 13929]
78, 68, 527.36, [16469, 4952, 16719, 24559, 16331, 9124, 6503, 6700, 15300, 21508, 18549, 1765, 21125, 6823, 7007, 14599, 8768, 7689, 24330, 13801, 7307, 3501, 11275, 449, 2710, 23038, 11032, 19865, 15003, 23836, 18208, 11372, 21281, 9785, 12842, 14123, 25006, 2654, 7985, 14265, 5052, 23614, 4550, 25034, 7504, 9572, 1488, 5346, 16994, 13929]
78, 69, 527.17, [16469, 4952, 9710, 24559, 12286, 18549, 12617, 8335, 23038, 6503, 4364, 9785, 7504, 7985, 19423, 21508, 14599, 7689, 24330, 3345, 7307, 15300, 11275, 2710, 19865, 3501, 15003, 23836, 18208, 9124, 21281, 6823, 12842, 14123, 10341, 25006, 7007, 14265, 5052, 23614, 449, 4550, 25034, 13801, 1488, 2654, 16994, 5346, 9572, 13929]
78, 70, 526.97, [16469, 4952, 21438, 24559, 6503, 21125, 19350, 12849, 12286, 4550, 19423, 7007, 4364, 21508, 14599, 3501, 8768, 7689, 13801, 24330, 7307, 11275, 3345, 2710, 19865, 23038, 449, 15003, 18208, 21281, 19807, 11372, 12842, 14123, 6700, 25006, 7985, 9785, 2654, 14265, 5052, 23614, 15300, 25034, 7504, 9572, 1488, 5346, 16994, 13929]
78, 71, 526.6, [16469, 4952, 9710, 24559, 12286, 1877, 22032, 15300, 3052, 11811, 8335, 21508, 19423, 14599, 23038, 7689, 24330, 17626, 7307, 4364, 3345, 11275, 2710, 19865, 15003, 18208, 3501, 21281, 12842, 14123, 19014, 25006, 7985, 9785, 7007, 14265, 5052, 23614, 449, 4550, 25034, 7504, 1488, 13801, 2654, 5346, 16994, 9572, 13929, 11372]
78, 72, 526.53, [16469, 4952, 9710, 24559, 4164, 7511, 11823, 12612, 10996, 15003, 4364, 5052, 7504, 21508, 21125, 14599, 7689, 24330, 17626, 7307, 11275, 3345, 2710, 19865, 23836, 18208, 21281, 13801, 9124, 14123, 9785, 6700, 3501, 25006, 7985, 14265, 23038, 23614, 449, 15300, 11372, 4550, 25034, 1488, 2654, 19423, 5346, 16994, 9572, 13929]
78, 73, 526.47, [16469, 4952, 9710, 24559, 21187, 12286, 18549, 11032, 14599, 23836, 21508, 7007, 21125, 6823, 7689, 6503, 24330, 3345, 9124, 7307, 7504, 11275, 2710, 19865, 15003, 19738, 18208, 21281, 12842, 13801, 14123, 6700, 25006, 7985, 9785, 14265, 23038, 5052, 23614, 449, 15300, 4550, 11372, 25034, 1488, 2654, 5346, 16994, 9572, 13929]
78, 74, 526.13, [16469, 4952, 9710, 24559, 12286, 17626, 19451, 21125, 23038, 19350, 6503, 4364, 7985, 21508, 14599, 19423, 7689, 24330, 11275, 7307, 3345, 2710, 23419, 19865, 15003, 23836, 3501, 18208, 21281, 9124, 12842, 14123, 6700, 25006, 9785, 14265, 7007, 5052, 23614, 449, 4550, 25034, 1488, 7504, 2654, 5346, 16994, 9572, 13929, 11372]
78, 75, 525.03, [21221, 4952, 9710, 24559, 12286, 12365, 6823, 2912, 21125, 17626, 19350, 19423, 21508, 14599, 4364, 7689, 24330, 23836, 23614, 7307, 11275, 3345, 2710, 3501, 25219, 23038, 15003, 18208, 21281, 9124, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 449, 15300, 4550, 25034, 7504, 1488, 2654, 5346, 13801, 16994, 9572, 13929, 11372]
78, 76, 524.89, [16469, 4952, 9710, 24559, 21187, 12286, 7712, 18171, 21508, 6503, 12675, 14599, 7007, 2165, 6823, 21125, 7689, 3345, 9124, 24330, 7504, 11275, 7307, 17626, 2710, 19865, 3501, 15003, 18208, 21281, 13801, 11495, 6700, 25006, 7985, 9785, 23038, 14265, 5052, 449, 15300, 4550, 25034, 11372, 1488, 19423, 16994, 5346, 9572, 13929]
78, 77, 524.64, [16469, 4952, 9710, 24559, 12286, 8335, 17626, 3052, 9124, 21508, 1877, 14599, 19423, 7689, 22032, 23038, 24330, 7307, 4364, 11275, 3345, 2710, 19865, 15300, 15003, 18208, 21281, 3501, 12842, 14123, 6700, 25006, 7985, 9785, 7007, 14265, 5052, 23614, 449, 4550, 25034, 7504, 1488, 13801, 2654, 5346, 16994, 9572, 13971, 11372]
78, 78, 524.44, [16469, 4952, 9710, 24559, 17655, 12286, 7712, 18171, 1499, 7504, 12842, 23038, 15951, 9124, 21508, 11372, 21125, 17626, 15003, 23293, 24330, 7307, 6823, 11275, 6503, 2710, 19865, 23836, 18208, 4550, 21281, 14123, 6700, 3501, 25006, 7007, 7985, 14265, 5052, 23614, 449, 15300, 25034, 1488, 13801, 2654, 19423, 5346, 9572, 13929]
78, 79, 524.37, [16469, 4952, 9710, 24559, 4164, 7511, 4364, 11823, 12612, 2185, 10879, 5052, 21508, 7007, 21125, 8768, 14599, 7689, 12842, 17626, 24330, 7307, 11275, 3345, 2710, 19865, 23836, 13801, 18208, 21281, 9124, 14123, 9785, 6700, 3501, 25006, 7985, 14265, 23614, 449, 15300, 4550, 25034, 1488, 2654, 19423, 5346, 8786, 9572, 13929]
