generation number, individual number, fitness, candidate
36, 75, 263.84, [789, 2651, 3447, 3453, 1470, 5697, 1055, 2658, 1542, 5392, 766, 2660, 5796, 5022, 2688, 5079, 2565, 6, 11, 122, 311, 1549, 1166, 784, 5524, 2967, 4967, 24, 1305, 5531, 2972, 36, 5802, 2256, 813, 173, 306, 2485, 312, 3642, 68, 1608, 457, 1098, 4045, 988, 1133, 1374, 996, 1151]
36, 76, 263.59, [789, 993, 3447, 3453, 826, 722, 3919, 5079, 122, 3787, 766, 2256, 4045, 1305, 4948, 5531, 310, 2871, 784, 2688, 2565, 6, 1542, 988, 11, 1549, 1166, 5524, 2967, 2972, 5796, 36, 813, 173, 306, 2485, 311, 4967, 312, 1098, 3641, 3642, 68, 5189, 457, 3449, 1374, 996, 1133, 1151]
36, 77, 263.44, [789, 2651, 109, 3447, 3453, 5697, 5022, 5796, 6, 2967, 766, 1210, 2658, 1305, 2237, 1151, 1542, 311, 1166, 2688, 3032, 5189, 2565, 4948, 11, 5524, 2326, 24, 5531, 2972, 1055, 36, 5802, 813, 173, 306, 2485, 312, 3641, 1374, 3642, 3449, 68, 1608, 1098, 457, 3787, 996, 4967, 1133]
36, 78, 263.42, [789, 993, 3447, 3453, 826, 2256, 5531, 3787, 122, 109, 766, 3919, 1608, 2326, 1470, 2688, 4948, 2565, 6, 11, 784, 600, 1395, 1549, 1166, 5524, 988, 2967, 24, 2972, 5796, 36, 5802, 813, 173, 2485, 311, 312, 3641, 4967, 3642, 68, 5189, 1098, 457, 3449, 1374, 996, 1133, 1151]
36, 79, 263.16, [306, 2651, 109, 3447, 5079, 826, 4632, 3787, 3453, 600, 766, 1542, 988, 2967, 1395, 3032, 1210, 319, 20, 311, 2688, 2565, 6, 996, 11, 1549, 3449, 1166, 784, 5524, 789, 24, 2972, 5796, 36, 813, 173, 2485, 122, 1098, 312, 3641, 3642, 68, 5189, 457, 1374, 4967, 1133, 5800]
36, 80, 263.09, [789, 993, 3447, 3453, 109, 2237, 5188, 1542, 122, 2658, 766, 2967, 3032, 813, 3787, 5531, 4045, 4483, 2688, 2565, 2256, 5189, 4948, 6, 11, 2326, 3641, 988, 1549, 1166, 784, 24, 1305, 2972, 36, 5802, 173, 2485, 4967, 311, 312, 3642, 68, 1608, 457, 1374, 996, 1133, 3449, 1151]
36, 81, 263.09, [789, 2651, 109, 3447, 3453, 5188, 2658, 2135, 5531, 4948, 766, 1305, 2967, 993, 4045, 1608, 20, 1395, 68, 5189, 5802, 2565, 6, 11, 3787, 1549, 1166, 784, 5524, 24, 988, 2972, 4967, 36, 813, 173, 306, 2485, 3449, 311, 600, 312, 3641, 3642, 457, 1098, 1374, 996, 1133, 1151]
36, 82, 263.05, [789, 993, 3447, 3453, 3787, 1305, 4045, 5796, 6218, 5188, 766, 5531, 2967, 1055, 5802, 1608, 988, 1395, 122, 4948, 1542, 2688, 2565, 3032, 6, 11, 1549, 1166, 784, 2326, 24, 2972, 4967, 36, 813, 173, 306, 2485, 311, 312, 3641, 3642, 68, 3449, 5189, 457, 1374, 996, 1133, 1151]
36, 83, 262.97, [789, 993, 3447, 3453, 2237, 3787, 1319, 2369, 1492, 4310, 766, 5796, 2256, 109, 2326, 310, 5189, 3641, 2651, 2688, 600, 2565, 6, 11, 1549, 988, 1166, 1055, 784, 2967, 24, 2972, 36, 5802, 813, 173, 4967, 306, 2485, 311, 312, 3642, 68, 1098, 1608, 457, 1374, 996, 1133, 1151]
36, 84, 262.57, [789, 993, 3447, 3453, 122, 826, 5079, 109, 5531, 4441, 3394, 2256, 1055, 4948, 2326, 1305, 784, 5802, 1608, 2688, 2565, 4045, 988, 1542, 3032, 6, 11, 1549, 1166, 20, 2967, 24, 2972, 36, 813, 173, 4967, 306, 1098, 2485, 311, 312, 3642, 68, 3449, 5189, 457, 996, 1133, 1151]
36, 85, 262.44, [789, 2651, 109, 3447, 3453, 5188, 2658, 2135, 993, 3787, 766, 2967, 600, 306, 5531, 68, 1395, 4948, 3394, 5179, 2565, 4045, 6, 1608, 1305, 11, 1549, 988, 1166, 784, 4967, 5524, 2326, 24, 2972, 36, 5802, 813, 3449, 173, 2485, 311, 312, 3642, 457, 1098, 1374, 996, 1133, 1151]
36, 86, 262.32, [789, 2651, 109, 3447, 3453, 2328, 2658, 122, 826, 310, 766, 311, 1055, 2256, 4948, 2967, 2485, 2688, 2565, 1305, 5531, 1542, 68, 4045, 5079, 6, 1608, 11, 1549, 1166, 988, 784, 5524, 2369, 24, 2972, 36, 5802, 813, 173, 306, 312, 3642, 457, 1098, 3032, 1374, 996, 1133, 1151]
36, 87, 262.07, [20, 993, 3447, 3453, 4441, 2871, 310, 1542, 2326, 122, 766, 4948, 784, 789, 2660, 5796, 5022, 1133, 68, 2688, 1437, 2565, 6, 4045, 11, 1549, 1166, 988, 5524, 2256, 2967, 24, 1305, 2485, 5531, 2972, 36, 4967, 5802, 173, 306, 311, 312, 3642, 1608, 457, 1098, 1374, 996, 1151]
36, 88, 261.25, [306, 2651, 109, 5179, 2658, 1496, 4441, 988, 3453, 5079, 5800, 5189, 3449, 2326, 1374, 2688, 5531, 826, 2565, 2256, 1542, 6, 4948, 996, 11, 1549, 1055, 2967, 1166, 784, 24, 1305, 1098, 2972, 173, 36, 5802, 813, 2485, 311, 312, 3642, 3032, 68, 1608, 457, 4045, 4967, 1133, 1151]
36, 89, 261.16, [20, 993, 3447, 3453, 4441, 2871, 310, 2326, 4948, 122, 766, 4483, 789, 600, 3032, 3641, 5079, 68, 319, 813, 1496, 1542, 3787, 1133, 2688, 2651, 2565, 6, 11, 1549, 2485, 1166, 5524, 24, 2972, 36, 5802, 4967, 173, 306, 311, 312, 3642, 5189, 457, 1098, 1374, 996, 3449, 1151]
36, 90, 261.15, [789, 993, 3447, 3453, 2369, 1319, 1492, 4310, 2237, 3787, 766, 319, 2967, 2256, 4948, 2326, 2660, 5189, 3641, 2688, 600, 2565, 6, 11, 5796, 988, 1549, 1166, 784, 1305, 24, 2972, 36, 5802, 173, 306, 4967, 2485, 311, 312, 3642, 68, 1608, 457, 1098, 1374, 996, 3449, 2651, 1151]
36, 91, 261.11, [789, 2651, 2658, 3447, 3453, 2328, 826, 1395, 3449, 2326, 766, 6634, 24, 600, 3787, 5802, 2688, 813, 2565, 5189, 122, 2967, 2256, 6, 2972, 11, 1549, 4948, 1166, 5079, 784, 68, 5796, 5531, 36, 173, 306, 2485, 311, 312, 3641, 3642, 1608, 457, 1098, 1374, 996, 4967, 1133, 1151]
36, 92, 260.98, [789, 993, 3447, 3453, 319, 2660, 122, 1395, 4948, 2688, 766, 2565, 2256, 6, 3787, 11, 4045, 5079, 600, 2326, 1549, 988, 1166, 784, 5524, 1305, 3641, 2967, 24, 5531, 2972, 4967, 5796, 36, 5802, 1098, 813, 173, 306, 2485, 311, 312, 3642, 68, 1608, 457, 1374, 996, 3321, 1151]
36, 93, 260.7, [789, 2651, 109, 3447, 3453, 5796, 722, 122, 3919, 4045, 766, 1542, 988, 2256, 1305, 2967, 310, 5531, 1608, 4948, 2688, 68, 2565, 5079, 6, 11, 1549, 1166, 3787, 784, 5524, 2972, 36, 4967, 813, 173, 5189, 306, 2485, 311, 3449, 312, 3641, 3642, 457, 1319, 1374, 996, 1133, 1151]
36, 94, 260.62, [306, 2651, 109, 87, 1395, 5796, 988, 825, 3453, 2328, 766, 5188, 2688, 2256, 2565, 6, 996, 11, 1549, 1098, 1166, 312, 3449, 784, 5524, 789, 2326, 2967, 24, 1305, 5531, 2972, 36, 5802, 122, 173, 2485, 311, 3641, 68, 3642, 5189, 1608, 457, 4045, 4948, 1374, 4967, 3456, 1151]
36, 95, 260.11, [306, 2651, 993, 87, 1395, 5796, 988, 825, 3453, 2328, 766, 5188, 2688, 2256, 2708, 6, 996, 11, 1549, 1098, 1166, 312, 3449, 784, 5524, 789, 2326, 2967, 24, 1305, 5531, 2972, 36, 5802, 122, 173, 2485, 311, 3641, 68, 3642, 5189, 1608, 457, 4045, 4948, 1374, 4967, 1133, 1151]
36, 96, 260.08, [789, 993, 3447, 310, 1470, 5079, 1098, 600, 1542, 3453, 766, 2871, 4045, 1305, 5524, 1395, 3394, 2688, 2237, 6, 11, 1549, 1166, 784, 2326, 813, 988, 2967, 24, 5531, 5189, 2972, 36, 5802, 173, 2485, 4967, 311, 312, 3642, 68, 1608, 457, 2256, 4948, 1374, 3449, 996, 1133, 1151]
36, 97, 259.33, [789, 2651, 109, 3447, 2328, 5188, 2658, 2135, 4828, 319, 766, 2967, 993, 5796, 2660, 5531, 68, 3032, 2688, 2565, 4045, 6, 1608, 3787, 1305, 11, 1549, 1166, 988, 5524, 4967, 24, 2972, 36, 5802, 813, 173, 600, 3449, 306, 2485, 311, 312, 3642, 457, 1098, 1374, 996, 1133, 1151]
36, 98, 259.06, [319, 993, 87, 3453, 825, 2871, 310, 1542, 20, 2651, 766, 1305, 4045, 2713, 2256, 2688, 2565, 1098, 6, 11, 5524, 1549, 122, 1166, 784, 988, 789, 2326, 2967, 24, 5531, 2972, 36, 5802, 173, 4967, 306, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 4948, 1374, 3449, 996, 1151]
36, 99, 258.18, [306, 2651, 109, 1395, 5079, 87, 2256, 4948, 3453, 2326, 766, 1210, 600, 4828, 3787, 4045, 5796, 5179, 988, 5524, 4967, 5189, 5531, 1608, 2688, 2565, 3449, 6, 310, 1549, 996, 2967, 1166, 784, 24, 2972, 1098, 36, 5802, 173, 813, 2485, 311, 312, 3642, 68, 457, 1374, 1133, 1151]
37, 0, 273.28, [789, 993, 3447, 3453, 3787, 1305, 4045, 5079, 600, 5796, 766, 988, 1395, 1098, 122, 5524, 813, 2688, 2565, 6, 11, 1549, 36, 4967, 2256, 1166, 784, 2326, 2967, 312, 24, 5531, 2972, 5802, 311, 173, 306, 3449, 2485, 3641, 3642, 1374, 68, 5189, 1608, 457, 4948, 996, 1133, 1151]
37, 1, 273.15, [306, 2651, 109, 87, 1395, 988, 2256, 312, 3453, 825, 766, 996, 5188, 3032, 2688, 2565, 1542, 6, 3449, 1166, 5531, 11, 1549, 68, 784, 1305, 789, 2326, 2967, 24, 122, 2972, 1055, 36, 2485, 5802, 173, 813, 311, 3641, 3642, 5189, 1608, 457, 4045, 4948, 1374, 1133, 4967, 1151]
37, 2, 272.25, [789, 993, 3447, 4310, 319, 826, 1542, 3787, 3352, 1305, 766, 3032, 1608, 2237, 2688, 2565, 6, 988, 11, 5079, 600, 1549, 1166, 5524, 5796, 2326, 4045, 2967, 4632, 24, 2972, 36, 5802, 813, 173, 4967, 306, 2485, 311, 1098, 312, 3642, 68, 5189, 3449, 457, 1374, 996, 1133, 1151]
37, 3, 271.24, [789, 2651, 3447, 3453, 1470, 1055, 826, 2256, 5189, 2658, 766, 3449, 2326, 3032, 68, 2688, 2565, 6, 4948, 11, 1549, 5079, 5524, 1166, 3641, 784, 2967, 4967, 24, 1305, 5531, 311, 2972, 36, 5802, 173, 813, 306, 2485, 312, 3642, 1608, 457, 1098, 4045, 988, 1374, 1133, 996, 1151]
37, 4, 270.76, [789, 1210, 3447, 3453, 1470, 5697, 319, 5796, 3787, 2967, 766, 784, 1055, 5189, 3449, 826, 4948, 2485, 311, 2688, 2565, 122, 1542, 6, 11, 1549, 1166, 24, 1305, 5531, 4967, 2972, 36, 5802, 813, 173, 306, 312, 3642, 68, 1608, 457, 2256, 1098, 4045, 988, 1374, 996, 1133, 1151]
37, 5, 270.73, [789, 2651, 3447, 3453, 1470, 1055, 826, 5697, 2658, 310, 766, 3449, 68, 122, 5189, 2688, 2565, 4948, 6, 11, 5079, 1549, 5524, 3641, 1166, 784, 2967, 24, 4967, 1305, 311, 5531, 2972, 36, 5802, 813, 173, 993, 2485, 312, 3642, 1608, 457, 1098, 4045, 988, 1374, 996, 1133, 1151]
37, 6, 270.37, [789, 993, 109, 3453, 2871, 4310, 1395, 122, 600, 5524, 766, 2326, 5697, 988, 2688, 2565, 6, 5796, 11, 2256, 1549, 1166, 4045, 3449, 2967, 784, 1305, 1608, 24, 5531, 2972, 36, 173, 5802, 813, 306, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 4948, 1374, 996, 4967, 1133, 1151]
37, 7, 270.31, [789, 993, 3447, 3453, 5079, 122, 3787, 2658, 4045, 1305, 766, 600, 109, 2688, 1395, 988, 2565, 5796, 6, 11, 1549, 1098, 1166, 784, 5524, 813, 4967, 2326, 2967, 24, 5531, 2256, 2972, 36, 5802, 173, 1972, 2485, 311, 3449, 312, 3642, 68, 1608, 457, 4948, 1374, 996, 1133, 1151]
37, 8, 270.24, [789, 2651, 109, 3447, 3453, 5697, 5079, 600, 4632, 5796, 766, 5531, 3641, 1133, 4045, 1151, 2688, 988, 2326, 2256, 2565, 6, 11, 2967, 4948, 2485, 1549, 1608, 1166, 784, 5524, 24, 122, 68, 2972, 36, 5802, 813, 173, 306, 311, 312, 3642, 5189, 457, 1098, 1374, 3449, 996, 4967]
37, 9, 269.49, [306, 2651, 109, 87, 1395, 988, 2256, 825, 3453, 5188, 766, 312, 3449, 996, 68, 4483, 1098, 2688, 3032, 2565, 1542, 6, 11, 1549, 1166, 784, 789, 2967, 5531, 24, 1305, 2972, 122, 1055, 36, 5802, 813, 173, 2485, 311, 3641, 3642, 310, 457, 4045, 4948, 1374, 4967, 1133, 1151]
37, 10, 269.24, [306, 2651, 109, 988, 2565, 2658, 1492, 5802, 3453, 5079, 766, 311, 600, 1395, 122, 2688, 6, 11, 1549, 1166, 5796, 784, 1374, 5524, 2326, 2967, 3641, 24, 996, 2256, 5531, 3449, 4948, 1305, 2972, 36, 173, 813, 2485, 312, 5189, 3642, 310, 1608, 457, 1098, 4045, 4967, 1133, 1151]
37, 11, 269.23, [789, 2651, 109, 3447, 3453, 5697, 1470, 1210, 1395, 826, 766, 2326, 4948, 1133, 2688, 1151, 4045, 2565, 988, 1542, 2256, 6, 11, 1549, 1166, 4310, 2967, 1305, 2485, 1608, 5796, 24, 122, 2972, 36, 68, 5802, 173, 813, 306, 311, 312, 3642, 5189, 457, 1098, 1374, 3449, 996, 4967]
37, 12, 269.09, [789, 2651, 3447, 3453, 722, 122, 5524, 813, 5079, 2967, 766, 600, 3787, 5531, 2256, 2688, 2565, 6, 5796, 11, 1395, 306, 1098, 1166, 784, 2326, 24, 1305, 4948, 4967, 2972, 36, 5802, 173, 3641, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 4045, 988, 1374, 996, 1133, 3449, 1151]
37, 13, 269.04, [789, 993, 3447, 3453, 1972, 109, 319, 4045, 3032, 1210, 766, 5079, 600, 1305, 1542, 5531, 1608, 1490, 2688, 2565, 784, 4948, 122, 6, 11, 1549, 1166, 5524, 24, 2972, 36, 5802, 988, 813, 173, 2485, 311, 312, 3641, 3642, 68, 5189, 457, 4967, 1098, 1374, 996, 1133, 3449, 1151]
37, 14, 268.98, [789, 993, 3447, 3453, 1395, 122, 600, 3787, 2256, 826, 766, 2326, 4045, 5079, 4948, 3641, 319, 3449, 5189, 2688, 2565, 6, 988, 11, 1166, 784, 5524, 2967, 1305, 24, 5531, 2972, 36, 4967, 5802, 813, 173, 1098, 306, 2485, 311, 312, 3642, 1210, 1608, 457, 1374, 996, 1133, 1151]
37, 15, 268.87, [789, 2651, 3447, 3453, 1470, 1055, 4441, 2871, 826, 3394, 766, 1395, 5189, 310, 3449, 2326, 4948, 68, 2688, 2565, 1542, 6, 5524, 11, 1549, 1166, 4967, 784, 311, 2967, 24, 1305, 2256, 2972, 36, 5802, 813, 173, 306, 2485, 312, 3642, 1608, 457, 1098, 4045, 1133, 1374, 996, 1151]
37, 16, 268.58, [306, 2651, 4483, 5179, 2871, 2658, 3453, 5188, 3032, 789, 766, 122, 1055, 3641, 2688, 988, 2565, 3449, 1542, 5189, 6, 11, 2967, 2256, 1549, 1166, 996, 2326, 784, 5531, 24, 4948, 1305, 2972, 36, 5802, 173, 813, 2485, 311, 312, 3642, 68, 1608, 457, 4045, 1374, 4967, 1133, 1151]
37, 17, 268.3, [2560, 2651, 3447, 3453, 722, 2658, 2967, 5697, 5079, 5531, 766, 3787, 1542, 2256, 813, 2688, 2565, 5796, 6, 11, 306, 1098, 1549, 1166, 784, 2326, 319, 4948, 4967, 24, 1305, 2972, 36, 5802, 173, 2485, 311, 312, 3642, 5189, 68, 1608, 457, 4045, 988, 1374, 996, 1133, 3449, 1151]
37, 18, 268.15, [789, 993, 3447, 3453, 1395, 1055, 2658, 3787, 5079, 600, 766, 1542, 2790, 2688, 2326, 2565, 6, 5531, 11, 1549, 122, 1166, 988, 1305, 5524, 24, 2972, 36, 5802, 319, 813, 173, 306, 2485, 4967, 311, 1098, 312, 3641, 3642, 68, 5189, 1608, 457, 4948, 1374, 3449, 996, 1133, 1151]
37, 19, 268.1, [789, 993, 1395, 3453, 5022, 3449, 4045, 5079, 5189, 600, 766, 3787, 4632, 122, 1549, 2688, 4948, 2565, 6, 1305, 11, 988, 1166, 784, 5524, 2326, 2967, 5796, 24, 5531, 1098, 2972, 4967, 36, 5802, 813, 173, 306, 2485, 311, 312, 3641, 3642, 68, 1608, 457, 1374, 996, 1133, 1151]
37, 20, 268.04, [789, 3787, 3447, 319, 3453, 1210, 1055, 109, 87, 2658, 766, 1542, 310, 311, 2256, 2688, 2565, 988, 6, 11, 1166, 5796, 1608, 784, 5524, 2326, 2967, 24, 5188, 5531, 2972, 36, 5802, 813, 173, 306, 2485, 312, 3449, 3641, 3642, 68, 5189, 457, 1098, 1374, 996, 4967, 1133, 1151]
37, 21, 268.02, [20, 993, 3447, 3453, 737, 310, 2326, 2871, 2967, 2256, 766, 122, 1542, 784, 1395, 2328, 789, 5796, 1133, 3641, 2688, 2565, 68, 6, 4948, 11, 1549, 1166, 5524, 4045, 813, 988, 24, 2972, 36, 5802, 173, 306, 2485, 311, 312, 4967, 3642, 5189, 457, 1098, 1374, 996, 1319, 1151]
37, 22, 267.95, [789, 2651, 4310, 1492, 3453, 826, 1098, 2871, 2256, 310, 766, 4441, 3394, 988, 2688, 3334, 2565, 6, 11, 1549, 1166, 5524, 5189, 784, 3449, 2326, 306, 2967, 24, 1305, 5531, 2972, 36, 5802, 813, 4948, 173, 2485, 311, 312, 3642, 68, 1608, 457, 4045, 1374, 996, 4967, 1133, 1151]
37, 23, 267.92, [789, 993, 3447, 3453, 2237, 3787, 4045, 122, 5796, 5524, 766, 4138, 5531, 1305, 2256, 1608, 2688, 4632, 2565, 5079, 6, 11, 5189, 1549, 1166, 600, 3641, 784, 2967, 24, 988, 2972, 36, 5802, 173, 813, 306, 2485, 311, 312, 4967, 3642, 68, 457, 1098, 1374, 996, 1133, 3449, 1151]
37, 24, 267.9, [306, 2651, 109, 87, 1395, 2256, 988, 825, 3453, 5188, 766, 312, 3032, 2790, 996, 784, 1055, 1608, 4045, 1098, 3449, 2688, 2565, 1542, 6, 11, 1549, 1166, 789, 68, 2326, 2967, 122, 24, 1305, 2972, 36, 5802, 173, 813, 2485, 311, 3641, 3642, 5189, 457, 1374, 4967, 1133, 1151]
37, 25, 267.88, [306, 2651, 109, 4310, 1395, 319, 988, 5079, 3453, 2256, 766, 600, 312, 5524, 996, 5796, 1098, 2688, 3032, 2565, 3449, 6, 11, 1549, 1166, 784, 789, 24, 1305, 5531, 2972, 68, 122, 36, 5802, 20, 173, 2485, 311, 3641, 3642, 5189, 1608, 457, 4045, 4948, 1374, 4967, 1133, 1151]
37, 26, 267.65, [789, 2651, 3447, 3453, 1470, 5796, 1395, 2256, 5189, 2658, 766, 3449, 5179, 122, 68, 2688, 2565, 6, 4948, 11, 1549, 5079, 5524, 1166, 3641, 784, 2967, 4967, 24, 1305, 5531, 311, 2972, 36, 5802, 813, 173, 306, 2485, 312, 3642, 1608, 457, 1098, 4045, 988, 1374, 1133, 996, 1151]
37, 27, 267.35, [789, 993, 3447, 3453, 5022, 3449, 4045, 5079, 600, 5189, 766, 4632, 3787, 784, 2967, 4948, 2688, 2565, 122, 6, 11, 1305, 1549, 988, 1166, 5524, 2326, 24, 5531, 5796, 2972, 36, 1098, 4967, 722, 813, 173, 306, 2485, 311, 312, 3641, 3642, 68, 1608, 457, 1374, 996, 1133, 1151]
37, 28, 267.27, [789, 2651, 3447, 3453, 1470, 826, 2658, 1395, 2256, 2967, 766, 122, 311, 5189, 1305, 2688, 2565, 3449, 2326, 4948, 6, 11, 5079, 1549, 1166, 784, 3641, 5524, 24, 2871, 5531, 2972, 36, 5802, 173, 813, 306, 2485, 312, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 1133, 1151]
37, 29, 266.98, [789, 3787, 3447, 1210, 3453, 1055, 319, 109, 87, 2658, 766, 1542, 5796, 310, 311, 634, 3032, 988, 1549, 6, 2688, 2565, 1608, 11, 1166, 784, 5524, 2326, 2967, 24, 1305, 5531, 2972, 3352, 5802, 813, 173, 306, 2485, 312, 3641, 3642, 68, 457, 1098, 1374, 996, 4967, 1133, 1151]
37, 30, 266.96, [789, 993, 3447, 3453, 2328, 3787, 109, 4045, 319, 5179, 766, 3614, 1744, 122, 5079, 5796, 600, 2967, 1305, 988, 2485, 311, 2688, 2565, 3032, 6, 11, 1549, 1166, 1098, 784, 4967, 24, 2972, 36, 813, 5802, 173, 306, 312, 3642, 68, 3449, 5189, 457, 4948, 1374, 996, 1133, 1151]
37, 31, 266.87, [789, 993, 5179, 3453, 5079, 3787, 1496, 5697, 1542, 2658, 766, 2967, 2256, 2326, 4632, 784, 5531, 6, 4045, 2688, 122, 988, 1305, 2565, 11, 1166, 24, 2972, 36, 3352, 173, 813, 306, 4967, 2485, 1098, 311, 312, 3641, 3642, 68, 5189, 1608, 457, 4948, 1374, 3449, 996, 1133, 1151]
37, 32, 266.69, [789, 2651, 826, 1098, 1492, 2256, 87, 4441, 3032, 122, 766, 825, 5188, 2688, 2565, 6, 306, 5189, 11, 3641, 1549, 1166, 784, 5524, 3449, 2326, 2967, 24, 1305, 5531, 2972, 4948, 36, 5802, 813, 173, 2485, 311, 312, 3642, 68, 1608, 1470, 457, 988, 1374, 996, 4967, 1133, 1151]
37, 33, 266.61, [789, 993, 3447, 3453, 3787, 600, 5796, 1305, 4045, 5079, 766, 1395, 2256, 2326, 988, 3032, 122, 1542, 4483, 2688, 1098, 2565, 6, 11, 813, 1549, 5524, 4967, 1166, 784, 2967, 24, 36, 5531, 5189, 5802, 173, 306, 312, 2485, 311, 3641, 3642, 1608, 457, 4948, 1374, 996, 1133, 1151]
37, 34, 266.55, [789, 993, 109, 3453, 2871, 1395, 4310, 122, 4632, 3614, 766, 634, 5079, 2328, 1542, 5796, 5524, 2256, 3032, 2688, 4045, 2565, 6, 3449, 1305, 1608, 1055, 11, 1549, 1166, 173, 24, 5531, 2972, 36, 5802, 813, 306, 312, 3642, 68, 5189, 457, 1098, 4948, 1374, 996, 4967, 1133, 1151]
37, 35, 266.44, [789, 2651, 3447, 3453, 1470, 2326, 600, 1395, 826, 5796, 766, 825, 68, 122, 5189, 3449, 2688, 4948, 2565, 6, 5079, 11, 1549, 5524, 3641, 1166, 784, 2967, 4967, 24, 1305, 311, 5531, 2972, 36, 5802, 3614, 173, 2485, 312, 3642, 1608, 457, 1098, 4045, 988, 1374, 996, 1133, 1151]
37, 36, 266.36, [789, 2651, 3447, 3453, 722, 825, 3032, 2660, 319, 5079, 766, 5524, 600, 3787, 813, 2256, 2688, 2565, 2790, 5796, 11, 1549, 306, 1098, 1166, 784, 2326, 24, 1305, 4967, 4948, 2972, 36, 5802, 173, 3641, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 4045, 1374, 996, 1133, 3449, 1151]
37, 37, 266.35, [789, 3787, 3447, 319, 3453, 1210, 87, 1055, 109, 4632, 766, 2256, 311, 4045, 1549, 826, 2688, 988, 6, 2565, 5796, 1608, 1542, 11, 1166, 784, 2967, 24, 1305, 5531, 2972, 36, 4948, 5802, 173, 813, 306, 2485, 3449, 312, 3642, 2775, 5189, 457, 1098, 1374, 996, 4967, 1133, 1151]
37, 38, 265.99, [789, 993, 3447, 3453, 1395, 1542, 1055, 3787, 2658, 4310, 766, 319, 1849, 2256, 2326, 2688, 2565, 5531, 6, 11, 122, 1549, 988, 1305, 1166, 5524, 2686, 2972, 5796, 36, 5802, 813, 173, 306, 4967, 2485, 1098, 311, 312, 3641, 3642, 68, 5189, 1608, 457, 1374, 3449, 996, 1133, 1151]
37, 39, 265.77, [789, 2651, 3447, 3453, 1470, 310, 5079, 5796, 3787, 825, 766, 1395, 3641, 988, 2256, 306, 2688, 600, 2565, 6, 11, 1549, 1166, 5524, 4373, 2967, 24, 1305, 5531, 4967, 2972, 311, 36, 5189, 5802, 813, 173, 2485, 312, 3642, 68, 1608, 457, 1098, 4045, 1374, 996, 1133, 3449, 1151]
37, 40, 265.63, [789, 2651, 3447, 3453, 722, 825, 3787, 2256, 5796, 5079, 766, 3032, 600, 2660, 319, 784, 813, 2688, 2565, 6, 306, 1098, 11, 1549, 1166, 2326, 24, 1305, 2972, 4967, 4948, 1055, 36, 3641, 5802, 173, 2485, 311, 312, 5189, 3642, 68, 1608, 457, 5531, 1374, 996, 1133, 3449, 1151]
37, 41, 265.58, [306, 2651, 109, 5179, 2658, 2871, 3453, 3787, 2967, 5079, 766, 2326, 5697, 319, 5531, 988, 5796, 3449, 3641, 5189, 1210, 2688, 2565, 2256, 6, 11, 996, 1549, 1166, 784, 24, 4948, 1305, 2972, 36, 5802, 173, 813, 2485, 311, 312, 3642, 68, 1608, 457, 2369, 1374, 4967, 1133, 1151]
37, 42, 265.47, [20, 5796, 3447, 3453, 5079, 5697, 826, 319, 3456, 2688, 766, 1305, 3787, 2565, 5531, 2256, 4948, 1608, 2660, 122, 1542, 784, 6, 11, 1166, 988, 5524, 2326, 2967, 24, 2972, 36, 5802, 813, 173, 4967, 306, 2485, 311, 312, 3641, 3642, 1098, 68, 5189, 3449, 457, 1374, 996, 1151]
37, 43, 265.43, [306, 2651, 109, 87, 1395, 825, 988, 5079, 3453, 5796, 766, 2256, 319, 312, 996, 3787, 5697, 1098, 2688, 2565, 5524, 1542, 6, 11, 1549, 1166, 784, 2326, 2967, 24, 5531, 68, 1305, 2972, 36, 5802, 173, 813, 2485, 311, 3642, 5189, 1608, 457, 4045, 4948, 1374, 4967, 1133, 1151]
37, 44, 265.39, [319, 109, 87, 1055, 1322, 3787, 1542, 5022, 813, 2688, 766, 2565, 6, 11, 4045, 1549, 2256, 1166, 784, 5524, 1305, 1098, 789, 122, 2326, 2967, 988, 24, 5531, 2972, 36, 5802, 173, 306, 2485, 310, 312, 4967, 3641, 3642, 68, 5189, 1608, 457, 4948, 1374, 996, 1133, 3449, 1151]
37, 45, 265.3, [789, 993, 3447, 3453, 2256, 2560, 826, 3394, 4045, 600, 766, 4948, 1395, 1305, 737, 2326, 5796, 3449, 5079, 5531, 68, 310, 988, 1608, 2688, 784, 2565, 11, 1549, 1166, 5524, 2967, 24, 2972, 36, 4967, 5802, 813, 173, 306, 1098, 2485, 312, 3641, 3642, 457, 1374, 996, 1133, 1151]
37, 46, 265.27, [789, 2651, 109, 3447, 3453, 2658, 2135, 5524, 5188, 993, 766, 600, 988, 68, 122, 1055, 3641, 2688, 2565, 1395, 2967, 5189, 6, 11, 1549, 4948, 5121, 1166, 2326, 24, 4045, 1305, 2972, 1608, 36, 5802, 4967, 173, 813, 306, 3449, 2485, 311, 312, 3642, 457, 1374, 996, 1133, 1151]
