generation number, individual number, fitness, candidate
70, 71, 258.7, [186520, 54847, 63561, 253807, 255098, 202847, 141551, 124189, 152534, 101078, 98801, 4158, 76923, 140962, 108278, 99975, 84112, 232214, 235033, 157083, 26145, 61476, 59940, 210605, 262063, 70838, 110910, 220892, 95682, 228548, 197959, 54092, 182097, 165965, 52175, 129366, 43614, 125280, 204385, 48369]
70, 72, 258.13, [186520, 54847, 63561, 253807, 255098, 196734, 140962, 141551, 101078, 202835, 156786, 124410, 99975, 84112, 157083, 232214, 108278, 235033, 70838, 26145, 61476, 59940, 220892, 78508, 210605, 262063, 197959, 61374, 110910, 254316, 228548, 4847, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 48369]
70, 73, 258.09, [186520, 54847, 63561, 253807, 255098, 152534, 196734, 202835, 156786, 124410, 129366, 210605, 99975, 108278, 43614, 248464, 84112, 232214, 235033, 14746, 157083, 26145, 61476, 59940, 220892, 78508, 262063, 70838, 61374, 110910, 95682, 4847, 54092, 228548, 197959, 52175, 182097, 215894, 125280, 48367]
70, 74, 258.01, [186520, 54847, 63561, 253807, 255098, 165098, 6302, 45692, 127900, 256239, 152534, 101078, 78508, 108278, 61374, 204385, 99975, 220892, 4847, 232214, 235033, 157083, 26145, 110602, 140962, 59940, 210605, 262063, 70838, 110910, 95682, 228548, 197959, 182097, 54092, 215894, 52175, 125280, 43614, 48369]
70, 75, 257.84, [186520, 54847, 63561, 253807, 255098, 84112, 89008, 198649, 200012, 10853, 140962, 108278, 101078, 26145, 204385, 202835, 99975, 232214, 235033, 157083, 61476, 59940, 78508, 210605, 262063, 70838, 220892, 4847, 110910, 61374, 95682, 228548, 197959, 54092, 52175, 182097, 215894, 121591, 125280, 48369]
70, 76, 257.49, [186520, 54847, 63561, 253807, 255098, 6302, 248464, 124410, 99975, 108278, 4158, 202835, 119814, 14746, 165965, 204385, 78508, 84112, 232214, 61476, 220892, 235033, 157083, 4847, 26145, 59940, 210605, 262063, 70838, 182097, 215894, 125280, 65655, 61374, 95682, 228548, 197959, 52175, 43614, 48369]
70, 77, 257.19, [186520, 54847, 242998, 253807, 255098, 10853, 107002, 84112, 165098, 248464, 70838, 220892, 85026, 108278, 4847, 232214, 235033, 14746, 157083, 26145, 215894, 140962, 182097, 61476, 59940, 78508, 101078, 262063, 61374, 110910, 95682, 228548, 197959, 54092, 52175, 129366, 43614, 125280, 204385, 48369]
70, 78, 257.16, [186520, 54847, 63561, 253807, 255098, 4158, 117140, 165098, 202835, 198649, 140962, 101078, 108278, 220892, 63231, 4847, 204385, 99975, 232214, 182097, 215894, 235033, 157083, 26145, 61476, 59940, 78508, 210605, 233452, 70838, 110910, 95682, 228548, 197959, 54092, 165965, 52175, 43614, 125280, 48369]
70, 79, 257.08, [186520, 54847, 63561, 253807, 255098, 196734, 261804, 14746, 26280, 169760, 101078, 70838, 157083, 110910, 108278, 99975, 4158, 84112, 75216, 235033, 26145, 61476, 59940, 210605, 262063, 61374, 95682, 228548, 54092, 197959, 52175, 182097, 4847, 152534, 215894, 129366, 43614, 125280, 204385, 48369]
70, 80, 257.04, [186520, 54847, 63561, 44999, 255098, 84112, 10853, 172767, 4158, 196734, 140962, 26145, 108278, 152534, 34159, 204385, 99975, 232214, 235033, 157083, 61476, 59940, 78508, 262063, 70838, 61374, 220892, 110910, 4847, 95682, 228548, 197959, 54092, 165965, 182097, 215894, 129366, 43614, 125280, 48369]
70, 81, 257.0, [186520, 54847, 63561, 253807, 255098, 24640, 140962, 140648, 164980, 4158, 152534, 258359, 108278, 129366, 84112, 210605, 232214, 235033, 182097, 215894, 14746, 157083, 100754, 61476, 59940, 78508, 70838, 262063, 110910, 4847, 61374, 95682, 228548, 197959, 220892, 54092, 52175, 43614, 125280, 48369]
70, 82, 256.89, [186520, 54847, 63561, 253807, 255098, 226171, 59888, 84112, 157083, 248464, 85026, 108278, 101078, 99975, 14746, 232214, 129366, 235033, 26145, 140962, 54092, 61476, 61374, 59940, 78508, 262063, 70838, 4847, 110910, 95682, 220892, 228548, 197959, 52175, 182097, 215894, 43614, 125280, 204385, 48369]
70, 83, 256.79, [186520, 25930, 63561, 253807, 255098, 196734, 26059, 84112, 232214, 141551, 235033, 140962, 101078, 157083, 143613, 26145, 61476, 108278, 59940, 78508, 162005, 210605, 262063, 61374, 220892, 110910, 95682, 228548, 197959, 54092, 165965, 52175, 4847, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 84, 256.71, [186520, 54847, 63561, 253807, 255098, 84112, 10853, 213500, 202835, 196734, 140962, 26145, 108278, 152534, 34159, 204385, 99975, 232214, 235033, 157083, 59940, 61476, 78508, 262063, 70838, 61374, 220892, 110910, 4847, 95682, 228548, 197959, 54092, 165965, 182097, 215894, 129366, 43614, 125280, 48369]
70, 85, 256.3, [186520, 54847, 63561, 253807, 255098, 202847, 89008, 175812, 10853, 198649, 200012, 165965, 4847, 157083, 108278, 129366, 200638, 99975, 232214, 235033, 26145, 140962, 101078, 210605, 61476, 59940, 262063, 70838, 220892, 110910, 95682, 228548, 197959, 182097, 54092, 52175, 215894, 43614, 125280, 48369]
70, 86, 256.18, [186520, 54847, 63561, 253807, 255098, 45692, 141551, 157083, 124189, 152534, 98801, 108278, 101078, 4158, 84112, 165965, 129366, 209760, 99975, 232214, 54092, 180242, 26145, 140962, 61476, 59940, 210605, 262063, 70838, 220892, 110910, 95682, 228548, 197959, 52175, 182097, 43614, 125280, 204385, 48369]
70, 87, 256.01, [186520, 54847, 63561, 253807, 255098, 196734, 141551, 101078, 4158, 152534, 104011, 140962, 99975, 84112, 232214, 157083, 108278, 235033, 26145, 61476, 78508, 210605, 220892, 262063, 61374, 110910, 197959, 95682, 228548, 54092, 165965, 4847, 52175, 182097, 215894, 113287, 43614, 125280, 204385, 48369]
70, 88, 255.57, [186520, 54847, 63561, 253807, 255098, 6302, 165098, 261804, 4158, 26280, 169760, 152534, 59940, 108278, 165965, 129366, 157083, 204385, 99975, 84112, 232214, 235033, 14746, 26145, 210605, 61476, 18598, 70838, 61374, 95682, 54092, 228548, 4847, 197959, 52175, 182097, 215894, 43614, 125280, 48369]
70, 89, 255.5, [186520, 54847, 63561, 253807, 255098, 24640, 140962, 140648, 164980, 4158, 152534, 258359, 108278, 54092, 129366, 210605, 84112, 232214, 182097, 215894, 235033, 14746, 157083, 26145, 61476, 59940, 70838, 78508, 262063, 4847, 110910, 61374, 164572, 228548, 220892, 197959, 52175, 43614, 125280, 48369]
70, 90, 255.32, [186520, 54847, 90129, 253807, 255098, 196734, 84112, 172767, 220892, 4158, 193584, 99975, 61374, 232214, 235033, 157083, 26145, 140962, 4847, 59940, 152534, 61476, 78508, 262063, 70838, 51902, 95682, 228548, 101078, 197959, 54092, 165965, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 91, 255.08, [186520, 54847, 63561, 253807, 255098, 165098, 6302, 248464, 85026, 101078, 104011, 108278, 165965, 14746, 157083, 84112, 220892, 99975, 78508, 232214, 54092, 235033, 26145, 140962, 102391, 182097, 262063, 4847, 110910, 61374, 95682, 228548, 197959, 52175, 215894, 129366, 125280, 43614, 204385, 48369]
70, 92, 254.42, [186520, 54847, 63561, 253807, 255098, 78508, 4158, 196734, 127900, 108278, 101078, 256239, 152534, 220892, 129366, 200638, 61476, 99975, 241766, 235033, 157083, 140962, 26145, 4847, 59940, 210605, 182097, 262063, 215894, 70838, 110910, 125280, 95682, 228548, 197959, 54092, 165965, 52175, 43614, 48369]
70, 93, 254.32, [186520, 54847, 63561, 253807, 255098, 8357, 101078, 248464, 85026, 10853, 70838, 164980, 220892, 108278, 78508, 14746, 110910, 81863, 99975, 84112, 232214, 235033, 157083, 26145, 61476, 210605, 54092, 262063, 61374, 95682, 152534, 4847, 228548, 197959, 52175, 182097, 215894, 43614, 125280, 48369]
70, 94, 254.24, [186520, 54847, 112758, 253807, 255098, 10853, 107002, 14746, 108278, 157083, 165965, 61572, 99975, 232214, 235033, 26145, 152534, 140962, 70838, 61476, 220892, 59940, 78508, 210605, 197959, 262063, 61374, 4158, 101078, 110910, 228548, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 95, 253.9, [186520, 54847, 63561, 253807, 255098, 196734, 140648, 65233, 126480, 210605, 52175, 70838, 99975, 232214, 235033, 108278, 157083, 4158, 26145, 140962, 220892, 61476, 59940, 78508, 262063, 110910, 61374, 95682, 228548, 54092, 197959, 165965, 182097, 4847, 152534, 215894, 154342, 125280, 204385, 48369]
70, 96, 253.89, [121870, 54847, 72626, 253807, 255098, 6302, 141551, 124189, 152534, 70838, 98801, 99975, 210605, 108278, 84112, 4158, 165965, 232214, 209760, 220892, 235033, 157083, 26145, 140962, 61476, 59940, 101078, 262063, 110910, 95682, 228548, 197959, 54092, 52175, 182097, 129366, 43614, 125280, 204385, 48369]
70, 97, 253.69, [75632, 54847, 63561, 253807, 255098, 6302, 117140, 152534, 256239, 17028, 164058, 165965, 108278, 170744, 84112, 99975, 210605, 232214, 235033, 157083, 220892, 26145, 59940, 78508, 262063, 70838, 101078, 54092, 12556, 4847, 61374, 95682, 228548, 52175, 182097, 215894, 43614, 125280, 204385, 48369]
70, 98, 253.05, [186520, 54847, 90129, 253807, 255098, 117140, 217205, 119617, 220892, 248464, 124410, 84112, 61374, 202835, 108278, 119814, 99975, 235033, 157083, 4847, 232214, 26145, 61476, 59940, 78508, 210605, 262063, 44016, 110910, 95682, 228548, 197959, 165965, 52175, 182097, 215894, 129366, 43614, 125280, 48369]
70, 99, 252.51, [186520, 54847, 63561, 253807, 255098, 202847, 89008, 202835, 10853, 256239, 152534, 165965, 4847, 157083, 108278, 129366, 200638, 99975, 232214, 235033, 26145, 140962, 101078, 210605, 61476, 59940, 262063, 70838, 220892, 110910, 95682, 228548, 197959, 182097, 54092, 52175, 215894, 175700, 125280, 48369]
71, 0, 274.1, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 108278, 95682, 145524, 99975, 140962, 70838, 152534, 84112, 232214, 78508, 220892, 235033, 197959, 262063, 26145, 61476, 59940, 101078, 210605, 110910, 4847, 61374, 4158, 228548, 54092, 52175, 182097, 215894, 129366, 125280, 43614, 204385, 48369]
71, 1, 273.79, [186520, 54847, 63561, 253807, 255098, 6302, 119617, 117140, 157083, 190419, 26145, 257989, 95682, 101078, 99975, 108278, 232214, 235033, 140962, 61476, 59940, 78508, 220892, 210605, 262063, 70838, 61374, 110910, 228548, 197959, 4847, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
71, 2, 272.58, [186520, 54847, 63561, 253807, 255098, 202847, 145524, 196734, 84112, 4158, 152534, 257989, 101078, 61374, 4847, 204385, 108278, 99975, 232214, 235033, 129366, 140962, 61476, 59940, 78508, 210605, 262063, 70838, 110910, 95682, 228548, 220868, 54092, 52175, 220892, 182097, 215894, 43614, 125280, 48369]
71, 3, 272.29, [186520, 54847, 63561, 253807, 255098, 196734, 141551, 145524, 84112, 4847, 70838, 220892, 99975, 108278, 210605, 4158, 232214, 152534, 235033, 257989, 215894, 140962, 61476, 182097, 59940, 78508, 101078, 262063, 61374, 110910, 95682, 228548, 197959, 54092, 52175, 129366, 43614, 125280, 204385, 48369]
71, 4, 272.09, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 108278, 145524, 6302, 95682, 157083, 165965, 99975, 232214, 140962, 70838, 235033, 26145, 220892, 61476, 59940, 197959, 78508, 210605, 262063, 61374, 101078, 4847, 110910, 228548, 235965, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
71, 5, 271.13, [186520, 54847, 63561, 253807, 255098, 196734, 261293, 164401, 101078, 262063, 204385, 202835, 99975, 117140, 232214, 108278, 235033, 70838, 52175, 157083, 140962, 210605, 220892, 61476, 59940, 78508, 61374, 110910, 95682, 228548, 197959, 54092, 165965, 182097, 4847, 215894, 129366, 43614, 125280, 48369]
71, 6, 270.75, [186520, 54847, 63561, 253807, 250079, 202835, 117140, 165098, 152534, 99975, 84112, 232214, 4158, 101078, 108278, 235033, 26145, 140962, 61476, 59940, 78508, 210605, 220892, 262063, 70838, 61374, 110910, 95682, 228548, 4847, 197959, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
71, 7, 270.64, [186520, 54847, 163677, 253807, 255098, 196734, 42835, 202835, 157083, 4847, 119617, 26145, 257989, 99975, 232214, 78508, 108278, 215894, 61374, 235033, 140962, 61476, 59940, 210605, 220892, 70838, 262063, 110910, 95682, 228548, 197959, 54092, 52175, 101078, 182097, 129366, 43614, 125280, 204385, 48369]
71, 8, 270.16, [186520, 54847, 63561, 253807, 255098, 196734, 141551, 145524, 84112, 4158, 4847, 152534, 165965, 99975, 108278, 220892, 232214, 70838, 235033, 140962, 61476, 59940, 249199, 78508, 262063, 215894, 110910, 61374, 95682, 182097, 228548, 197959, 101078, 54092, 52175, 129366, 43614, 125280, 204385, 48369]
71, 9, 269.32, [186520, 54847, 63561, 253807, 255098, 196734, 140648, 172767, 4158, 101078, 164401, 70838, 204385, 99975, 232214, 235033, 108278, 215633, 52175, 210605, 140962, 61476, 59940, 220892, 78508, 262063, 61374, 110910, 95682, 228548, 197959, 54092, 165965, 182097, 215894, 4847, 129366, 43614, 125280, 48369]
71, 10, 268.9, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 145524, 4847, 4158, 108278, 152534, 247878, 78508, 61374, 95682, 99975, 84112, 232214, 235033, 140962, 61476, 59940, 210605, 220892, 70838, 262063, 110910, 228548, 197959, 54092, 52175, 182097, 101078, 215894, 129366, 43614, 125280, 204385, 48369]
71, 11, 268.66, [186520, 54847, 112758, 253807, 255098, 196734, 232214, 141551, 145524, 108278, 182097, 217891, 99975, 226648, 152534, 235033, 26145, 95682, 140962, 61476, 59940, 78508, 210605, 262063, 70838, 220892, 110910, 4158, 61374, 228548, 197959, 54092, 4847, 52175, 101078, 215894, 129366, 43614, 125280, 204385]
71, 12, 268.33, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 202835, 33954, 108278, 10853, 176202, 95682, 99975, 232214, 235033, 26145, 140962, 70838, 61476, 59940, 220892, 78508, 210605, 197959, 262063, 61374, 4158, 110910, 228548, 4847, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 16209, 48369]
71, 13, 268.23, [186520, 54847, 63561, 246899, 255098, 202835, 6302, 157083, 165098, 4847, 99975, 117140, 232214, 108278, 235033, 220892, 26145, 140962, 61476, 70838, 59940, 78508, 210605, 262063, 61374, 215894, 110910, 95682, 182097, 228548, 197959, 54092, 101078, 165965, 52175, 129366, 43614, 125280, 204385, 48369]
71, 14, 267.56, [186520, 54847, 63561, 253807, 255098, 196734, 248464, 145524, 152534, 257989, 140962, 101078, 108278, 52175, 129366, 4158, 99975, 84112, 204385, 232214, 235033, 22708, 59940, 78508, 210605, 262063, 70838, 110910, 4847, 220892, 61374, 95682, 228548, 197959, 54092, 182097, 215894, 43614, 125280, 48369]
71, 15, 267.34, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 145524, 152534, 164401, 108278, 185600, 220892, 204385, 99975, 95682, 157083, 165965, 232214, 235033, 140962, 61476, 59940, 78508, 70838, 210605, 262063, 110910, 197959, 61374, 228548, 54092, 4847, 52175, 85120, 215894, 129366, 43614, 125280, 48369]
71, 16, 267.28, [186520, 54847, 63561, 253807, 255098, 6302, 117140, 165098, 26145, 185600, 157083, 101078, 257989, 140962, 108278, 99975, 232214, 235033, 61476, 220892, 59940, 78508, 210605, 262063, 70838, 110910, 61374, 95682, 4847, 228548, 223668, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
71, 17, 267.18, [186520, 54847, 63561, 253807, 255098, 117140, 152534, 4158, 99975, 165098, 6302, 232214, 101078, 235033, 108278, 140962, 191784, 26145, 61476, 59940, 220892, 78508, 210605, 262063, 70838, 110910, 61374, 95682, 228548, 197959, 54092, 165965, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
71, 18, 267.05, [186520, 54847, 63561, 253807, 255098, 196734, 241543, 145524, 85026, 70838, 101078, 210605, 99975, 152534, 84112, 108278, 232214, 235033, 59940, 26145, 140962, 61476, 78508, 262063, 215894, 182097, 61374, 110910, 95682, 40141, 197959, 54092, 52175, 4847, 129366, 220892, 43614, 125280, 204385, 48369]
71, 19, 266.73, [186520, 54847, 63561, 253807, 255098, 196734, 6302, 84109, 152534, 4158, 99975, 232214, 235033, 78508, 215894, 108278, 61374, 157083, 26145, 140962, 61476, 59940, 220892, 70838, 210605, 262063, 110910, 95682, 228548, 197959, 54092, 101078, 141158, 52175, 182097, 129366, 43614, 125280, 204385, 48369]
71, 20, 266.49, [186520, 54847, 63561, 253807, 255098, 196734, 165098, 165965, 6302, 157083, 4847, 26145, 99975, 84112, 108278, 220892, 70838, 232214, 235033, 140962, 61476, 210605, 59940, 78508, 262063, 215894, 61374, 110910, 95682, 182097, 228548, 197959, 119863, 54092, 52175, 129366, 43614, 125280, 204385, 48369]
71, 21, 266.37, [186520, 54847, 63561, 253807, 255098, 6302, 14746, 145524, 84112, 4158, 108278, 152534, 217891, 142041, 101078, 232214, 204385, 235033, 54092, 26145, 140962, 61476, 59940, 78508, 220892, 4847, 210605, 262063, 70838, 110910, 61374, 95682, 228548, 197959, 52175, 182097, 125280, 215894, 129366, 43614]
71, 22, 266.28, [186520, 54847, 63561, 253807, 255098, 45692, 6302, 143613, 84112, 210605, 220892, 129124, 99975, 4847, 232214, 235033, 108278, 157083, 26145, 140962, 61476, 59940, 78508, 262063, 70838, 61374, 110910, 95682, 228548, 197959, 54092, 52175, 101078, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
71, 23, 266.01, [186520, 54847, 63561, 253807, 255098, 119617, 117140, 4158, 95682, 152534, 6302, 99975, 232214, 101078, 235033, 108278, 157083, 26145, 140962, 61476, 59940, 78510, 220892, 210605, 262063, 70838, 110910, 61374, 228548, 197959, 54092, 165965, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
71, 24, 265.92, [186520, 54847, 63561, 253807, 255098, 6302, 84109, 165098, 152534, 12633, 163442, 99975, 108278, 232214, 235033, 210605, 165965, 26145, 140962, 61476, 220892, 59940, 78508, 262063, 70838, 61374, 101078, 54092, 110910, 95682, 228548, 197959, 182097, 52175, 215894, 129366, 43614, 125280, 204385, 48369]
71, 25, 265.81, [186520, 54847, 63561, 253807, 255098, 217205, 119617, 108278, 97877, 157083, 117140, 99975, 101078, 232214, 70838, 235033, 26145, 210605, 140962, 61476, 220892, 59940, 78508, 262063, 61374, 110910, 95682, 228548, 197959, 54092, 71143, 52175, 4847, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
71, 26, 265.63, [186520, 54847, 63561, 253807, 255098, 196734, 141551, 145524, 225662, 26145, 99975, 4847, 84112, 232214, 235033, 220892, 140962, 70838, 61476, 59940, 78508, 210605, 152534, 4158, 262063, 110910, 215894, 61374, 95682, 228548, 182097, 101078, 197959, 54092, 52175, 129366, 43614, 125280, 204385, 48369]
71, 27, 265.44, [186520, 115820, 63561, 253807, 255098, 10853, 117140, 165098, 4158, 84112, 4847, 157083, 99975, 232214, 108278, 220892, 235033, 26145, 70838, 140962, 61476, 59940, 210605, 78508, 262063, 215894, 61374, 110910, 182097, 95682, 228548, 197959, 101078, 54092, 165965, 52175, 129366, 43614, 125280, 48369]
71, 28, 265.1, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 145524, 185600, 108278, 232214, 157083, 165965, 182097, 95682, 99975, 235033, 1851, 140962, 61476, 59940, 78508, 70838, 220892, 210605, 262063, 110910, 197959, 61374, 228548, 54092, 4847, 52175, 101078, 215894, 129366, 43614, 125280, 204385, 48369]
71, 29, 265.01, [186520, 54847, 56076, 253807, 255098, 6302, 117140, 165098, 152534, 131387, 84112, 101078, 140962, 218503, 108278, 4158, 99975, 26145, 235033, 220892, 61476, 59940, 78508, 210605, 262063, 70838, 110910, 61374, 4847, 95682, 228548, 197959, 54092, 52175, 215894, 129366, 43614, 125280, 204385, 48369]
71, 30, 264.94, [186520, 54847, 63561, 253807, 255098, 196734, 59888, 14746, 143613, 124559, 61476, 49997, 99975, 4847, 61374, 108278, 232214, 78508, 235033, 215894, 26145, 140962, 220892, 70838, 59940, 210605, 262063, 110910, 95682, 197959, 228548, 54092, 101078, 52175, 182097, 129366, 43614, 125280, 204385, 48369]
71, 31, 264.84, [186520, 54847, 63561, 253807, 255098, 196734, 141551, 145524, 4847, 4158, 152534, 257989, 200755, 84112, 220892, 108278, 70838, 26145, 99975, 232214, 235033, 210605, 140962, 61476, 59940, 215894, 262063, 110910, 95682, 182097, 228548, 197959, 101078, 194037, 52175, 129366, 43614, 125280, 204385, 48369]
