generation number, individual number, fitness, candidate
80, 30, 563.07, [25516, 13929, 9710, 21012, 543, 9184, 11175, 24833, 24057, 5901, 16994, 21508, 6823, 23382, 20373, 12365, 9829, 12545, 21125, 14599, 7689, 10762, 11275, 7307, 2710, 19865, 14746, 3501, 22457, 20765, 21281, 22691, 5156, 26038, 7350, 9017, 14265, 5052, 5346, 449, 3651, 13096, 13008, 11861, 4952, 24924, 2654, 7007, 1000, 13801]
80, 31, 562.19, [4013, 13929, 9710, 20478, 15150, 16006, 2042, 6823, 4241, 18866, 24696, 20765, 21125, 26038, 12212, 23382, 12545, 2654, 7007, 21508, 14599, 7689, 10762, 18487, 24924, 7307, 11275, 2710, 19865, 18208, 21281, 6264, 22691, 5156, 3501, 5346, 7350, 22457, 14265, 4952, 9017, 5052, 449, 3651, 1000, 12365, 1488, 13008, 11861, 13801]
80, 32, 561.56, [4013, 13929, 9710, 13276, 24293, 2042, 22144, 24057, 18866, 22691, 6830, 3501, 16006, 4241, 17075, 12545, 7007, 21508, 20373, 15625, 14599, 7689, 10762, 11275, 7307, 2710, 19865, 20765, 18208, 21281, 5156, 6823, 7350, 6264, 14265, 2081, 5052, 5346, 449, 3651, 12365, 1488, 13008, 11861, 23382, 4952, 24924, 2654, 1000, 13801]
80, 33, 561.49, [25516, 13929, 9710, 9184, 5901, 23038, 24833, 17385, 16994, 24057, 21125, 17075, 22457, 543, 23382, 14746, 9017, 6012, 6823, 676, 12545, 21508, 14599, 7689, 10762, 12365, 7307, 11275, 20373, 3501, 2710, 19865, 18208, 21281, 22691, 5156, 6264, 7350, 14265, 5052, 5346, 449, 3651, 1488, 13008, 11861, 4952, 24924, 7007, 13801]
80, 34, 561.48, [25516, 13929, 9710, 9184, 4846, 23038, 21125, 26038, 5901, 24057, 24955, 543, 25102, 9017, 13008, 12545, 24696, 21508, 14599, 7689, 6823, 12365, 10762, 7307, 3501, 22457, 11275, 25034, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 6264, 5156, 5346, 14265, 5052, 449, 3651, 1488, 11861, 4952, 24924, 2654, 7007, 1000, 13801]
80, 35, 561.47, [13196, 13929, 9710, 14337, 23038, 9360, 5901, 9829, 20765, 24057, 10904, 24833, 12545, 18866, 26038, 21508, 1000, 21125, 14599, 7689, 10762, 7350, 7307, 11275, 20373, 2710, 19865, 14746, 18208, 12365, 21281, 22691, 6823, 3501, 9017, 22457, 14265, 6264, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 5346, 2654, 7007, 19387]
80, 36, 561.19, [4013, 13929, 9710, 20478, 23038, 9360, 18866, 24057, 21012, 4458, 5156, 18487, 23382, 12545, 3501, 9017, 21508, 14599, 9829, 7689, 10762, 7307, 15608, 24924, 20373, 2710, 19865, 2654, 14746, 20765, 18208, 21281, 22691, 6264, 6823, 7350, 22457, 14265, 5346, 5052, 449, 3651, 12365, 1488, 13008, 4952, 1000, 11861, 7007, 13801]
80, 37, 560.95, [4013, 13929, 9710, 20478, 14337, 24057, 21012, 10552, 11015, 16994, 20373, 14746, 5156, 676, 12545, 11472, 11275, 24696, 14599, 7689, 10762, 7307, 2710, 9829, 19865, 543, 18866, 18208, 21281, 22691, 6823, 3501, 7350, 6264, 18487, 9017, 11861, 24924, 14265, 5052, 449, 3651, 12365, 1488, 13008, 23382, 4952, 7007, 5346, 13801]
80, 38, 560.38, [4013, 13929, 9710, 20478, 24559, 16006, 26038, 14534, 24696, 3265, 6823, 24057, 17075, 12545, 21508, 14599, 7689, 21012, 10762, 23382, 11275, 24924, 7307, 20373, 2710, 19865, 14746, 20765, 1000, 22457, 18208, 21281, 22691, 6264, 5156, 3501, 7350, 14265, 5052, 449, 3651, 12365, 1488, 13008, 11861, 4433, 2654, 7007, 5346, 13801]
80, 39, 559.93, [4013, 13929, 9710, 20478, 24559, 24696, 16994, 4241, 24833, 17385, 26038, 3677, 21125, 2789, 12545, 21508, 9017, 14599, 23382, 7689, 24924, 10762, 11275, 20373, 2710, 19865, 14746, 20765, 1000, 22457, 18208, 21281, 22691, 6264, 5156, 3501, 7350, 14265, 5052, 449, 3651, 12365, 1488, 13008, 11861, 4952, 2654, 7007, 5346, 13801]
80, 40, 559.89, [4013, 13929, 9710, 20478, 23038, 17075, 24057, 19687, 18866, 14265, 24696, 12545, 9829, 21508, 21012, 14599, 7689, 543, 4241, 10762, 7307, 11275, 20373, 23382, 24924, 2710, 2654, 19865, 14746, 20765, 18208, 21281, 6264, 22691, 5156, 3501, 7350, 5346, 22457, 5052, 449, 3651, 12365, 1488, 13008, 1000, 18390, 11861, 7007, 13801]
80, 41, 559.49, [25516, 13929, 9710, 7307, 449, 11861, 5901, 24057, 14337, 4241, 12545, 18866, 23382, 21508, 17075, 14599, 7689, 10762, 7350, 11275, 21012, 24696, 20373, 2710, 543, 19865, 14746, 20765, 22087, 21281, 19687, 12365, 22691, 5156, 3501, 6264, 9829, 22457, 14265, 5052, 3651, 1488, 13008, 4952, 24924, 2654, 7007, 5346, 1000, 13801]
80, 42, 559.2, [4013, 13929, 9710, 20478, 4241, 16006, 24057, 2042, 1000, 20765, 10904, 22457, 24696, 2654, 18487, 12545, 21508, 14599, 23382, 9829, 18866, 7689, 10762, 11275, 6823, 7307, 20373, 24924, 2710, 19865, 543, 2741, 21281, 6264, 22691, 3501, 7350, 9017, 5346, 14265, 5052, 449, 4952, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
80, 43, 559.06, [4013, 13929, 9710, 20478, 14337, 18487, 24057, 15003, 24696, 24833, 16994, 9017, 21508, 1727, 12545, 7689, 18866, 10762, 11275, 7307, 19940, 2710, 19865, 23382, 24924, 14746, 20765, 2654, 18208, 21281, 6264, 22691, 6823, 5156, 3501, 7350, 22457, 5346, 14265, 5052, 449, 3651, 12365, 1488, 4952, 1000, 13008, 11861, 7007, 13801]
80, 44, 558.96, [4013, 13929, 9710, 20478, 24057, 14746, 4458, 5156, 14337, 20373, 12545, 21508, 1000, 21012, 14599, 7689, 10762, 24696, 11275, 7307, 24402, 19865, 20765, 9829, 18208, 21281, 18866, 22691, 6823, 3501, 7350, 18487, 6264, 22457, 14265, 9017, 11861, 24924, 5052, 449, 3651, 12365, 1488, 13008, 23382, 4952, 2654, 7007, 5346, 13801]
80, 45, 558.78, [25516, 13929, 9710, 24559, 23038, 16006, 14534, 5901, 24057, 3265, 23382, 17075, 9829, 7350, 17240, 24924, 12545, 21508, 14599, 7689, 10762, 24696, 7307, 11275, 20373, 2710, 18065, 14746, 20765, 12365, 6823, 18208, 21281, 22691, 5156, 22457, 6264, 3501, 14265, 5052, 449, 3651, 1488, 11861, 5346, 4952, 2654, 7007, 1000, 13801]
80, 46, 558.74, [4013, 13929, 9710, 20478, 4241, 24057, 16006, 2042, 21125, 14599, 9829, 21012, 543, 12545, 2654, 7689, 18866, 23382, 10762, 11275, 7307, 20765, 20373, 6823, 24924, 2710, 19865, 14746, 18208, 21281, 22691, 5156, 6264, 3501, 5346, 7350, 9017, 22457, 14265, 4952, 5634, 449, 3651, 12365, 1488, 1000, 13008, 11861, 7007, 13801]
80, 47, 558.36, [4013, 13929, 9710, 13276, 24293, 2042, 22691, 24057, 24833, 5901, 17385, 3501, 21125, 26038, 12545, 21508, 7007, 20373, 14746, 6513, 14599, 7689, 10762, 11275, 7307, 2710, 11113, 20765, 18208, 9829, 21281, 5156, 7350, 6264, 14265, 22457, 9017, 5052, 449, 3651, 12365, 1488, 13008, 11861, 23382, 4952, 24924, 2654, 1000, 13801]
80, 48, 558.12, [25516, 13929, 9710, 24559, 23038, 16006, 5901, 14534, 24057, 3265, 24955, 543, 25102, 10904, 7350, 24924, 12545, 21508, 14599, 7689, 10762, 11275, 7307, 20373, 2710, 19865, 14746, 6823, 12365, 20765, 18208, 21281, 22691, 3501, 6056, 14265, 6264, 9017, 5052, 449, 3651, 1488, 13008, 11861, 5346, 4952, 2654, 7007, 1000, 13801]
80, 49, 558.07, [25516, 13929, 9710, 24559, 23038, 17118, 5901, 3265, 24057, 26038, 23382, 16006, 1520, 7350, 21508, 24924, 14599, 7689, 10762, 11275, 543, 24696, 7307, 20373, 2710, 19865, 14746, 20765, 6823, 12365, 18208, 21281, 22691, 5156, 3501, 22457, 6264, 14265, 9017, 5052, 449, 3651, 1488, 13008, 5346, 11861, 4952, 2654, 1000, 13801]
80, 50, 558.06, [20059, 13929, 9710, 12101, 24057, 16006, 23038, 1520, 543, 4846, 5901, 9017, 7007, 21508, 1962, 26038, 23382, 2654, 14599, 7689, 10762, 7307, 11275, 20373, 2710, 19865, 6264, 14746, 20765, 18208, 21281, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 5052, 449, 3651, 12365, 1488, 11861, 24696, 4952, 24924, 5346, 1000, 13801]
80, 51, 558.01, [25516, 13929, 9710, 5901, 24833, 24293, 16994, 24057, 21125, 7355, 11047, 6823, 9017, 12545, 21508, 14599, 21012, 7350, 7689, 543, 10762, 24696, 11275, 2710, 19865, 14746, 20765, 18208, 21281, 12365, 22691, 5156, 3501, 22457, 9829, 6264, 14265, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 2654, 5346, 7007, 16108, 13801]
80, 52, 557.98, [4013, 13929, 9710, 20478, 23038, 4241, 26038, 24057, 14534, 3265, 1000, 6264, 19687, 23382, 21012, 24696, 12545, 9017, 21508, 14599, 7689, 10762, 11275, 7307, 20373, 2710, 24924, 19865, 2654, 14746, 20765, 18208, 21281, 22691, 5156, 3594, 7350, 22457, 5346, 14265, 5052, 449, 3651, 12365, 1488, 13008, 4952, 11861, 7007, 13801]
80, 53, 557.63, [4013, 13929, 9710, 20478, 18866, 9360, 5901, 16994, 24057, 23038, 543, 5156, 17385, 24833, 12545, 3501, 21125, 9017, 21508, 14599, 26038, 7689, 11275, 24924, 7307, 20373, 2710, 2654, 19865, 14746, 20765, 18208, 21281, 22691, 6264, 7350, 22457, 14265, 5346, 5052, 449, 3651, 12365, 1488, 13008, 4952, 11861, 1000, 7007, 10652]
80, 54, 557.61, [4013, 13929, 9710, 12101, 10552, 543, 18866, 10904, 24057, 14337, 12545, 21508, 22691, 14599, 7689, 24696, 10762, 11275, 7307, 21012, 20373, 9829, 2710, 19865, 20765, 18208, 21281, 6823, 3501, 7350, 18487, 1000, 22457, 14265, 9017, 11861, 6264, 24924, 5052, 449, 3651, 12365, 1488, 13008, 23382, 4952, 21149, 7007, 5346, 13801]
80, 55, 557.2, [25516, 13929, 9710, 5901, 23038, 9184, 16994, 24833, 24057, 4241, 17385, 9829, 543, 25379, 20373, 14746, 8737, 12545, 18487, 21508, 14599, 7689, 10762, 7307, 12365, 11275, 2710, 19865, 20765, 22457, 3501, 18208, 21281, 22691, 5156, 6264, 7350, 14265, 9017, 5346, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 1000, 13801]
80, 56, 557.14, [4013, 13929, 9710, 20478, 18866, 21012, 17385, 24057, 23038, 21125, 23382, 4241, 26038, 12545, 2789, 24833, 9017, 21508, 14599, 7689, 10762, 11275, 20373, 2710, 19865, 24924, 14746, 2654, 20765, 18208, 21281, 22691, 5156, 6264, 3501, 7350, 22457, 14265, 5346, 5052, 449, 3651, 12365, 25107, 13008, 11861, 1000, 4952, 7007, 13801]
80, 57, 557.14, [4013, 13929, 9710, 20478, 5901, 24057, 23038, 16994, 16006, 7307, 543, 6823, 7533, 12545, 21508, 21125, 23382, 14599, 26038, 2654, 7689, 10762, 20765, 11275, 24924, 20373, 2710, 19865, 14746, 18208, 21281, 22691, 6264, 5156, 5346, 3501, 7350, 22457, 14265, 17655, 9017, 5052, 449, 12365, 1488, 1000, 13008, 11861, 7007, 13801]
80, 58, 557.06, [4013, 22189, 9710, 13276, 23038, 12545, 24057, 21508, 4241, 14599, 21012, 14746, 7689, 10762, 24219, 17075, 2654, 22691, 20373, 7307, 18866, 11275, 2710, 19865, 543, 24696, 18208, 21281, 9829, 5156, 6823, 3501, 7350, 6264, 22457, 14265, 5052, 5346, 449, 3651, 12365, 1488, 13008, 11861, 23382, 4952, 24924, 7007, 1000, 13801]
80, 59, 556.89, [4013, 13929, 9710, 12101, 14337, 24696, 18866, 5901, 4705, 21125, 24833, 12545, 22691, 26038, 10904, 21508, 14599, 7689, 10762, 7307, 11275, 9829, 20373, 2710, 19865, 14746, 20765, 18208, 21281, 6823, 3501, 1000, 7350, 9017, 11861, 24924, 6264, 22457, 14265, 5052, 449, 3651, 12365, 1488, 13008, 4952, 2654, 7007, 5346, 13801]
80, 60, 556.64, [25516, 13929, 9710, 23038, 4241, 9184, 16994, 22144, 24057, 18866, 6830, 16006, 24696, 23382, 543, 6823, 18487, 10243, 9829, 5346, 12545, 14599, 7689, 10762, 11275, 12365, 7307, 2710, 19865, 20765, 3501, 18208, 21281, 5156, 7350, 6264, 14265, 9017, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 2654, 7007, 1000, 13801]
80, 61, 556.38, [4013, 13929, 9710, 20478, 23038, 24057, 18487, 2789, 9017, 14599, 19687, 12545, 21508, 18866, 7689, 24696, 10762, 9829, 11275, 21012, 20373, 2710, 19865, 14746, 23382, 24924, 2654, 543, 20765, 18208, 21281, 6264, 23628, 5156, 3501, 7350, 22457, 5346, 14265, 5052, 449, 3651, 12365, 1488, 1000, 13008, 11861, 4952, 7007, 13801]
80, 62, 556.38, [25516, 13929, 9710, 5901, 14337, 4241, 7307, 24057, 17075, 14647, 6823, 18866, 23382, 12545, 21508, 7689, 10762, 11275, 7350, 21012, 20373, 24696, 543, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 12365, 5156, 3501, 16946, 9829, 6264, 14265, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 2654, 5346, 7007, 1000, 13801]
80, 63, 556.21, [4013, 13929, 9710, 20478, 4241, 24057, 16006, 2042, 16994, 21125, 7355, 11047, 2654, 20765, 6823, 7007, 12545, 24696, 9829, 21508, 14599, 7689, 10762, 11275, 2710, 19865, 14746, 24924, 543, 18208, 21281, 22691, 6264, 5156, 3501, 7350, 9017, 5346, 22457, 14265, 5052, 449, 4952, 3651, 12365, 1000, 22466, 13008, 11861, 13801]
80, 64, 556.21, [20059, 13929, 9710, 12101, 24057, 4846, 23038, 21125, 24955, 5901, 12545, 25102, 7007, 16006, 21508, 14599, 2654, 7689, 10762, 11275, 7307, 20373, 2710, 19865, 14746, 20765, 6264, 543, 18208, 21281, 22691, 5156, 6823, 9504, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 13008, 24696, 11861, 4952, 24924, 5346, 1000, 13801]
80, 65, 555.82, [20059, 13929, 9710, 12101, 17861, 9184, 23038, 4468, 7007, 5901, 21508, 21125, 16006, 14599, 26038, 23382, 2654, 7689, 10762, 11275, 7307, 20373, 2710, 19865, 14746, 6264, 20765, 543, 18208, 21281, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 9017, 5052, 24696, 3651, 12365, 1488, 13008, 11861, 4952, 24924, 5346, 1000, 13801]
80, 66, 555.75, [20059, 13929, 22989, 12101, 24057, 23038, 10476, 17075, 12545, 2169, 21508, 14599, 7689, 10762, 18866, 7307, 2654, 11275, 21012, 20373, 2710, 19865, 14746, 20765, 543, 7007, 18208, 6264, 21281, 9829, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 5052, 449, 3651, 12365, 1488, 13008, 11861, 4952, 24696, 24924, 5346, 1000, 13801]
80, 67, 555.58, [934, 13929, 9710, 9184, 16006, 2042, 7204, 6896, 24271, 20765, 12545, 18866, 22691, 11861, 18487, 23382, 21508, 24696, 14599, 7689, 10762, 11275, 543, 7307, 20373, 12365, 2710, 19865, 14746, 18208, 22457, 21281, 3501, 5156, 6264, 7350, 9017, 14265, 5346, 5052, 449, 3651, 1488, 13008, 4952, 24924, 2654, 7007, 1000, 13801]
80, 68, 555.44, [4013, 13929, 9710, 12101, 14337, 16006, 18866, 2042, 24057, 543, 8737, 12545, 22691, 21508, 14599, 24696, 7689, 10762, 11275, 7307, 20373, 9829, 2710, 19865, 14746, 20765, 18208, 21281, 5156, 6823, 3501, 1000, 7350, 18487, 9017, 11861, 6264, 15938, 22457, 14265, 5052, 449, 3651, 12365, 1488, 13008, 23382, 4952, 5346, 13801]
80, 69, 555.19, [25516, 13929, 9710, 5901, 14337, 26038, 9017, 24057, 4241, 22404, 7307, 18866, 23382, 12545, 21508, 14599, 7689, 10762, 7350, 21012, 11275, 24696, 543, 20373, 2710, 19865, 14746, 20765, 18208, 19939, 12365, 22691, 5156, 3501, 9829, 6264, 22457, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 2654, 5346, 7007, 1000, 13801]
80, 70, 555.06, [4013, 13929, 9710, 20478, 5901, 24057, 23038, 16006, 14534, 3265, 21012, 7307, 19687, 12545, 21508, 14599, 23382, 7689, 26038, 2654, 10762, 11275, 20765, 20373, 24924, 2710, 19865, 14746, 11152, 21281, 22691, 5156, 6264, 3501, 5346, 7350, 22457, 14265, 9017, 4952, 5052, 449, 3651, 12365, 1488, 1000, 13008, 11861, 7007, 13801]
80, 71, 554.56, [4013, 13929, 18189, 20478, 16994, 23038, 23382, 18866, 24057, 11616, 5156, 24833, 12545, 5901, 21508, 3501, 9017, 21125, 14599, 26038, 7689, 10762, 7307, 24924, 11275, 20373, 2710, 2654, 19865, 14746, 18208, 21281, 22691, 6823, 6264, 7350, 22457, 14265, 5346, 5052, 449, 3651, 12365, 1488, 13008, 4952, 11861, 1000, 7007, 13801]
80, 72, 554.17, [25516, 13929, 9710, 18866, 23038, 24696, 9184, 23293, 2912, 24057, 18208, 5901, 1877, 21125, 4431, 26038, 6264, 12545, 23382, 14599, 7689, 10762, 11275, 9017, 7307, 2710, 19865, 14746, 20765, 21281, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 10268, 2654, 7007, 1000, 13801]
80, 73, 553.93, [20059, 13929, 9710, 12101, 24057, 16006, 2042, 7204, 24271, 18487, 9017, 12545, 21508, 18866, 23382, 2654, 14599, 7689, 10762, 11275, 7307, 20373, 2710, 19865, 7007, 14746, 6264, 20765, 543, 9712, 21281, 22691, 5156, 3501, 7350, 22457, 14265, 5052, 449, 3651, 12365, 1488, 13008, 24696, 11861, 4952, 24924, 5346, 1000, 13801]
80, 74, 553.66, [934, 13929, 9710, 9184, 4846, 23038, 9829, 5901, 24057, 21012, 12545, 21125, 18866, 11616, 22691, 11861, 23382, 21508, 14599, 7689, 10762, 7307, 11275, 20373, 6823, 4275, 2710, 19865, 14746, 18208, 22457, 3501, 21281, 5156, 7350, 6264, 14265, 9017, 5052, 5346, 449, 3651, 1488, 13008, 4952, 24924, 2654, 7007, 1000, 13801]
80, 75, 553.65, [25516, 13929, 9710, 23038, 4241, 16994, 5901, 9184, 24057, 24833, 17385, 6823, 10243, 20373, 23382, 16694, 14746, 12545, 21508, 18487, 14599, 7689, 10762, 7307, 11275, 12365, 2710, 20765, 18208, 21281, 3501, 22691, 5156, 7350, 14265, 6264, 9017, 5052, 449, 5346, 3651, 1488, 13008, 11861, 17932, 24924, 2654, 7007, 1000, 13801]
80, 76, 552.91, [4013, 13929, 9710, 20478, 24559, 14534, 24696, 4241, 24833, 12545, 26038, 24057, 17385, 23382, 2789, 3651, 21508, 21125, 9017, 14599, 7689, 24924, 10762, 11275, 20373, 2710, 19865, 14746, 1000, 20765, 22457, 18208, 11241, 6264, 22691, 5156, 3501, 7350, 14265, 5052, 449, 12365, 1488, 13008, 11861, 4952, 2654, 7007, 5346, 13801]
80, 77, 552.8, [13196, 13929, 9710, 14337, 23038, 4846, 5901, 16006, 1520, 24057, 20765, 543, 24696, 21508, 26038, 23382, 1000, 21125, 14599, 7689, 10762, 11275, 7350, 7307, 24161, 2710, 19865, 14746, 18208, 21281, 12365, 22691, 5156, 6823, 3501, 22457, 14265, 6264, 9017, 5052, 449, 3651, 1488, 13008, 11861, 4952, 5346, 24924, 2654, 13801]
80, 78, 552.32, [20059, 13929, 9710, 14337, 24057, 10476, 17075, 12101, 12545, 21508, 14599, 7689, 2654, 23382, 18866, 10762, 11275, 7307, 21012, 20373, 2710, 7007, 19865, 14746, 9829, 6264, 20765, 543, 18208, 21281, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 24696, 5052, 449, 3651, 12365, 1488, 13008, 11861, 16953, 24924, 5346, 1000, 13801]
80, 79, 552.19, [4013, 13929, 9710, 20478, 23038, 4241, 24057, 4846, 18487, 14747, 20148, 18866, 9017, 24696, 21508, 22966, 14599, 21012, 7689, 543, 23382, 24924, 6823, 2654, 10762, 11275, 7307, 20373, 2710, 19865, 14746, 6264, 18208, 5346, 21281, 5156, 3501, 7350, 4952, 22457, 14265, 1000, 5052, 449, 3651, 12365, 1488, 13008, 7007, 13801]
80, 80, 551.96, [20059, 13929, 9710, 12101, 24057, 24833, 23038, 16994, 18866, 5901, 12545, 11616, 7007, 21508, 26038, 23382, 2654, 21125, 14599, 7689, 10762, 11275, 7307, 20373, 2710, 19865, 6264, 14746, 18208, 21281, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 13008, 11861, 13600, 24924, 5346, 1000, 13801]
80, 81, 551.86, [20059, 13929, 18189, 12101, 24057, 23038, 16006, 4846, 21125, 9184, 18487, 23382, 11015, 543, 12545, 9017, 15159, 21508, 7350, 14599, 7689, 10762, 11275, 7307, 20373, 2710, 19865, 6264, 14746, 18208, 21281, 22691, 7007, 5156, 6823, 3501, 22457, 14265, 5052, 449, 3651, 12365, 1488, 13008, 11861, 4952, 24924, 24696, 1000, 13801]
80, 82, 551.81, [20059, 13929, 9710, 12101, 24057, 14337, 16006, 26038, 14534, 3265, 19687, 23382, 2654, 12545, 21508, 14599, 7689, 10762, 11275, 7307, 21012, 7007, 20373, 2710, 19865, 6264, 14746, 20765, 18208, 21281, 22691, 5156, 22523, 7350, 9017, 22457, 14265, 5052, 449, 3651, 12365, 1488, 24696, 13008, 11861, 4952, 24924, 5346, 1000, 13801]
80, 83, 551.14, [4013, 13929, 9710, 20478, 21012, 24833, 24293, 18866, 23382, 18487, 7307, 24057, 20373, 8737, 12545, 21508, 24696, 543, 24924, 9829, 14599, 12365, 22393, 10762, 11275, 1000, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 5156, 6823, 3501, 7350, 9017, 22457, 6264, 14265, 5052, 11861, 449, 3651, 1488, 13008, 4952, 5346, 13801]
80, 84, 551.1, [20059, 13929, 15695, 12101, 24057, 14337, 21012, 45, 23344, 12545, 9829, 3765, 21125, 7007, 21508, 2654, 14599, 7689, 10762, 11275, 20373, 2710, 19865, 14746, 20765, 6264, 543, 18208, 21281, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 24696, 13008, 11861, 4952, 24924, 5346, 1000, 13801]
80, 85, 550.58, [13196, 13929, 9710, 14337, 23038, 24833, 5901, 16994, 26038, 2561, 18487, 14747, 24696, 18866, 543, 23382, 1000, 20148, 21508, 14599, 7689, 10762, 7350, 7307, 11275, 20373, 2710, 19865, 14746, 18208, 12365, 21281, 5156, 6823, 3501, 22457, 14265, 6264, 9017, 5052, 449, 3651, 1488, 13008, 4952, 24924, 5346, 2654, 7007, 13801]
80, 86, 550.52, [4013, 13929, 9710, 20478, 24057, 5901, 23038, 4846, 9829, 21012, 18866, 14747, 24696, 6823, 20148, 183, 23382, 543, 2654, 18487, 14599, 7689, 10762, 11275, 24924, 7307, 20373, 2710, 19865, 14746, 18208, 6264, 21281, 5346, 5156, 3501, 7350, 9017, 22457, 4952, 14265, 5052, 449, 3651, 1000, 12365, 1488, 13008, 7007, 13801]
80, 87, 550.26, [25516, 13929, 9710, 45, 23038, 4846, 1520, 449, 16006, 24057, 5901, 23382, 21508, 21125, 1000, 14599, 7689, 26038, 10762, 11275, 7307, 20373, 24696, 543, 7350, 2710, 19865, 14746, 18234, 20765, 18208, 21281, 22691, 12365, 5156, 6823, 3501, 22457, 14265, 9017, 5052, 3651, 1488, 13008, 11861, 4952, 24924, 5346, 2654, 13801]
80, 88, 548.72, [4013, 13929, 9710, 20478, 24057, 20373, 14337, 22144, 6830, 16006, 5156, 12545, 1000, 14599, 7689, 11275, 10762, 24696, 7307, 2710, 19865, 18909, 543, 9829, 18208, 21281, 18866, 22691, 6823, 3501, 7350, 18487, 6264, 22457, 14265, 9017, 11861, 24924, 5052, 449, 3651, 12365, 1488, 13008, 23382, 4952, 2654, 7007, 5346, 13801]
80, 89, 548.54, [25516, 13929, 9710, 9184, 17075, 23038, 12545, 4846, 5901, 24057, 9829, 17240, 13008, 21125, 26038, 23382, 21508, 24696, 14599, 7689, 10762, 7307, 6823, 12365, 11275, 20373, 2710, 22457, 3501, 19865, 14746, 8526, 18208, 21281, 22691, 6264, 5156, 7350, 5346, 14265, 5052, 449, 3651, 1488, 11861, 4952, 24924, 2654, 1000, 13801]
80, 90, 548.49, [4013, 13929, 9710, 20478, 16006, 2042, 24057, 24696, 18487, 4241, 11015, 18866, 1151, 2654, 2789, 22457, 1000, 23382, 21508, 12545, 16994, 14599, 7689, 10762, 11275, 20373, 24924, 2710, 19865, 14746, 18208, 21281, 22691, 6264, 5156, 3501, 7350, 5346, 9017, 14265, 5052, 4952, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
80, 91, 548.22, [13196, 13929, 9710, 5901, 23038, 16994, 2042, 18866, 24057, 24271, 26038, 2654, 20765, 23382, 8978, 5346, 21508, 543, 1000, 14599, 7689, 7350, 10762, 24696, 11275, 7307, 20373, 2710, 19865, 14746, 18208, 12365, 6823, 21281, 22691, 5156, 6264, 3501, 22457, 14265, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 7007, 20101]
80, 92, 548.18, [4013, 13929, 9710, 13276, 24293, 2042, 21012, 24057, 10552, 21508, 22691, 3501, 10904, 12545, 18866, 14599, 7007, 7689, 10762, 11275, 14319, 2710, 19865, 20765, 543, 18208, 24696, 21281, 6823, 9829, 7350, 18487, 22457, 6264, 14265, 9017, 5052, 449, 5346, 3651, 12365, 1488, 13008, 11861, 23382, 4952, 24924, 2654, 1000, 13801]
80, 93, 547.97, [4013, 22189, 9710, 13276, 2042, 18487, 24057, 16946, 9017, 21012, 14746, 12545, 21508, 20765, 22691, 20373, 2654, 7307, 14599, 18866, 7689, 10762, 11275, 2710, 19865, 24696, 543, 18208, 9829, 21281, 14282, 6823, 3501, 6264, 7350, 14265, 5052, 5346, 449, 3651, 12365, 1488, 13008, 11861, 23382, 4952, 24924, 7007, 1000, 13801]
80, 94, 547.26, [4013, 13929, 9710, 281, 7204, 24057, 24271, 2042, 11015, 20787, 12545, 16006, 18866, 21508, 24696, 14599, 7689, 11275, 23382, 7307, 2654, 18487, 543, 20373, 2710, 19865, 24924, 14746, 18208, 21281, 22691, 5156, 3501, 6264, 7350, 5346, 22457, 9017, 14265, 5052, 449, 4952, 3651, 12365, 1488, 13008, 1000, 11861, 7007, 13801]
80, 95, 546.34, [4013, 13929, 9710, 20478, 24057, 5901, 23038, 4846, 1000, 16006, 26038, 23382, 20373, 7307, 1520, 21508, 24696, 21125, 14599, 7689, 11275, 10762, 20884, 19865, 14746, 20765, 543, 18208, 21281, 22691, 5156, 6823, 6264, 3501, 11861, 24924, 7350, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 13008, 4952, 2654, 5346, 13801]
