generation number, individual number, fitness, candidate
39, 90, 265.56, [14265, 12453, 2846, 543, 11801, 7277, 9124, 1217, 4952, 21281, 7689, 13929, 22691, 9572, 14599, 10762, 13801, 6264, 5052, 20035]
39, 91, 265.37, [14265, 543, 937, 14924, 20765, 5052, 2952, 12842, 17501, 22691, 21012, 9017, 20373, 9572, 7689, 10762, 13801, 13929, 6264, 19865]
39, 92, 264.9, [14265, 543, 10381, 19207, 2846, 2042, 20765, 13096, 14599, 13276, 21281, 22691, 9572, 13929, 10762, 13801, 9017, 6264, 19865, 5052]
39, 93, 264.76, [14265, 543, 12842, 1488, 21281, 21012, 17501, 22691, 20765, 9572, 14599, 7689, 20373, 10762, 16281, 14924, 9017, 19865, 6264, 5052]
39, 94, 263.97, [14265, 20765, 21012, 543, 17501, 1588, 9017, 6830, 10096, 13929, 7307, 20373, 21281, 9572, 14599, 14924, 10762, 5052, 13801, 6264]
39, 95, 263.72, [3814, 20765, 2846, 543, 1217, 25916, 17501, 21012, 9017, 21281, 7689, 13929, 5052, 22691, 9572, 14599, 10762, 13801, 6264, 19865]
39, 96, 262.16, [14265, 20765, 23647, 543, 2474, 18940, 17501, 13142, 10763, 21281, 14599, 22691, 9572, 7689, 10762, 13801, 6264, 5052, 13929, 19865]
39, 97, 262.09, [3593, 543, 20373, 23614, 20560, 21281, 22691, 17501, 9572, 20765, 14924, 14599, 2042, 7689, 10762, 13801, 13929, 6264, 19865, 5052]
39, 98, 260.97, [14265, 543, 22771, 23614, 25139, 21281, 22691, 17501, 9572, 20765, 14924, 14599, 2042, 7689, 14351, 13801, 13929, 6264, 19865, 5052]
39, 99, 257.94, [14265, 20765, 2846, 543, 11318, 7307, 14807, 9572, 17501, 22691, 14599, 7689, 9017, 10762, 2459, 5052, 14924, 13929, 6264, 19865]
40, 0, 297.12, [14265, 19675, 17501, 2710, 20765, 2042, 9017, 21281, 14599, 21012, 9572, 7689, 10762, 7307, 12842, 13801, 13929, 6264, 19865, 5052]
40, 1, 296.85, [14265, 543, 12842, 21012, 17501, 21281, 22691, 20765, 20373, 9572, 14599, 10762, 7689, 13801, 19865, 14924, 13929, 9017, 6264, 5052]
40, 2, 294.38, [14265, 19560, 23614, 14924, 1217, 4952, 20373, 1488, 20765, 22691, 21281, 9572, 14599, 7689, 10762, 9017, 13929, 13801, 6264, 5052]
40, 3, 292.87, [14265, 20765, 2846, 543, 25758, 2710, 7307, 14599, 21012, 14924, 22691, 9572, 13801, 19865, 7689, 10762, 13929, 9017, 5052, 6264]
40, 4, 292.06, [14265, 543, 21012, 2710, 17501, 12842, 9017, 14924, 20879, 6264, 20765, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 19865, 5052]
40, 5, 290.7, [14265, 20765, 2846, 543, 1217, 13276, 10762, 4952, 13929, 21281, 12842, 22691, 7689, 9017, 9572, 14599, 13801, 6264, 5052, 19865]
40, 6, 289.63, [14265, 543, 17501, 22691, 12842, 21012, 20765, 7307, 9017, 21281, 20373, 9572, 7689, 10762, 14924, 13801, 19865, 13929, 6264, 5052]
40, 7, 288.54, [14265, 543, 14599, 12842, 21012, 17501, 10762, 20765, 13276, 21281, 22691, 6264, 9572, 7689, 13801, 14924, 19865, 13929, 9017, 5052]
40, 8, 288.31, [14265, 543, 17501, 4952, 13096, 2042, 135, 21281, 13142, 6264, 20765, 22691, 9572, 7689, 10762, 13801, 13929, 9017, 19865, 5052]
40, 9, 287.37, [14265, 543, 17501, 20765, 22691, 21012, 2710, 9143, 14924, 6264, 7307, 12842, 21281, 9572, 7689, 10762, 13929, 13801, 19865, 5052]
40, 10, 287.13, [14265, 19560, 23614, 21012, 1217, 4952, 13096, 13276, 20765, 22691, 21281, 9572, 14599, 13929, 10762, 13801, 7307, 6264, 19865, 5052]
40, 11, 286.82, [14265, 543, 14599, 7307, 2042, 14924, 10597, 17501, 21281, 22691, 2710, 9572, 7689, 10762, 13801, 13929, 20373, 9017, 6264, 19865]
40, 12, 286.67, [14265, 20765, 2846, 543, 13096, 20373, 14924, 9017, 12842, 21012, 22691, 9572, 14599, 7689, 5052, 10762, 13801, 13929, 6264, 19865]
40, 13, 286.54, [14265, 543, 23614, 21012, 13142, 2912, 17501, 20373, 6264, 7307, 21281, 22691, 14924, 9572, 7689, 10762, 13801, 13929, 19865, 5052]
40, 14, 285.96, [14265, 543, 2846, 24385, 20373, 2710, 2042, 7307, 20765, 17075, 21281, 14924, 21012, 9572, 7689, 10762, 13801, 13929, 19865, 5052]
40, 15, 285.51, [14265, 543, 13142, 2912, 2710, 12842, 21012, 20373, 14599, 9017, 1098, 21281, 9572, 7689, 10762, 14924, 13801, 13929, 19865, 5052]
40, 16, 285.2, [14265, 543, 18866, 20373, 2710, 7015, 20765, 14599, 14924, 2042, 6264, 21281, 9572, 7689, 10762, 19865, 13801, 13929, 7307, 5052]
40, 17, 285.04, [14265, 12453, 13556, 543, 4952, 13096, 20373, 1217, 14924, 7307, 19865, 10762, 21281, 7689, 22691, 9572, 13801, 13929, 6264, 5052]
40, 18, 284.94, [14265, 543, 25346, 12739, 1217, 20765, 7307, 4952, 21281, 2710, 22691, 19865, 5052, 9572, 14599, 10762, 7689, 13801, 13929, 6264]
40, 19, 284.51, [14265, 20765, 2846, 543, 4952, 13096, 21012, 12842, 14924, 21281, 13801, 22691, 19865, 9522, 7689, 10762, 13929, 5052, 9017, 6264]
40, 20, 284.06, [14265, 13142, 10381, 543, 2710, 10762, 15961, 6264, 20765, 21281, 7307, 22691, 9572, 14599, 7689, 12842, 5052, 13801, 13929, 19865]
40, 21, 283.98, [14265, 20765, 2846, 543, 4952, 20879, 14924, 12842, 9755, 13801, 19865, 21281, 22691, 9572, 13929, 5052, 14599, 7689, 10762, 6264]
40, 22, 283.67, [14265, 543, 14599, 20765, 7307, 10762, 17501, 21012, 12842, 14924, 5052, 21281, 22691, 9572, 20373, 7689, 13801, 13929, 9017, 19865]
40, 23, 283.59, [14265, 543, 23614, 20495, 4952, 2710, 9184, 13276, 20765, 14599, 7689, 21281, 22691, 9572, 13801, 10762, 13929, 2912, 19865, 5052]
40, 24, 283.44, [14265, 20765, 2846, 1958, 4952, 22691, 7689, 9017, 10762, 14924, 3052, 7307, 21281, 9572, 14599, 13801, 12842, 13929, 6264, 5052]
40, 25, 283.41, [14265, 20765, 2846, 543, 14599, 2042, 6264, 1217, 21281, 14924, 19865, 22691, 9522, 7689, 10762, 4952, 13929, 13801, 9017, 5052]
40, 26, 283.36, [14265, 18866, 543, 12739, 7307, 19865, 21281, 9974, 20765, 22691, 9572, 14599, 4952, 5052, 7689, 10762, 13929, 13801, 6264, 9017]
40, 27, 283.3, [14265, 20765, 2846, 543, 21012, 5052, 21281, 22691, 17501, 10381, 9572, 19865, 14599, 7689, 10762, 14924, 13929, 13801, 9017, 6264]
40, 28, 282.82, [14265, 18866, 543, 12739, 1217, 25565, 7307, 19865, 21281, 20765, 22691, 9572, 14599, 7689, 5052, 10762, 13929, 13801, 6264, 9017]
40, 29, 282.62, [14265, 20765, 2846, 1958, 4952, 13096, 14924, 2042, 14599, 15961, 21281, 13801, 22691, 19865, 9572, 7689, 10762, 13929, 5052, 6264]
40, 30, 282.45, [14265, 543, 17501, 20373, 21012, 2710, 18866, 9017, 6264, 7307, 11107, 14924, 21281, 9572, 7689, 10762, 13929, 13801, 19865, 5052]
40, 31, 282.33, [14265, 20765, 2846, 543, 2710, 7015, 17501, 14924, 21012, 21281, 13801, 19865, 9572, 7689, 10762, 7307, 5052, 9017, 13929, 2912]
40, 32, 282.06, [14265, 543, 17501, 25758, 2710, 14924, 1488, 7307, 21281, 6264, 20765, 22691, 9572, 14599, 7689, 10762, 13929, 1588, 9017, 5052]
40, 33, 281.91, [14265, 18866, 23614, 12842, 17501, 25916, 2710, 4952, 13142, 9017, 1006, 6264, 5052, 22691, 21281, 9572, 7689, 13929, 13801, 19865]
40, 34, 281.91, [14265, 543, 21012, 10381, 12842, 13142, 25034, 14924, 14599, 6264, 20765, 21281, 22691, 7689, 9572, 10762, 13801, 13929, 19865, 5052]
40, 35, 281.38, [14265, 543, 17501, 21012, 7307, 1217, 4952, 1488, 14419, 22691, 20765, 6264, 9572, 14599, 7689, 10762, 13801, 13929, 9017, 5052]
40, 36, 281.3, [14265, 543, 25758, 17501, 7307, 20765, 2042, 2710, 21281, 22691, 6264, 14924, 9572, 7689, 10762, 13801, 21491, 9017, 19865, 5052]
40, 37, 281.28, [14265, 543, 21012, 17501, 12842, 20373, 14924, 4952, 20765, 21281, 22691, 9572, 14599, 7689, 10762, 13801, 13929, 19865, 2912, 5052]
40, 38, 281.19, [14265, 20765, 2846, 543, 13096, 1217, 2710, 1006, 4952, 21281, 22691, 14924, 9572, 7689, 19865, 13801, 13929, 6264, 9017, 20511]
40, 39, 281.12, [14265, 543, 17501, 25758, 1217, 4952, 20879, 13276, 21281, 6264, 20765, 22691, 9572, 14599, 13929, 10762, 13801, 9017, 19865, 5052]
40, 40, 280.69, [14265, 19675, 20765, 17501, 2710, 2042, 1488, 21281, 21012, 22691, 9017, 7307, 13801, 9572, 14599, 7689, 10762, 20148, 19865, 5052]
40, 41, 280.67, [14265, 543, 11107, 13142, 14599, 21012, 20373, 9017, 21281, 6264, 20765, 22691, 9572, 7689, 10762, 13801, 14924, 13929, 19865, 5052]
40, 42, 280.16, [14265, 20765, 543, 20373, 21012, 12842, 17501, 19865, 14924, 22691, 4952, 18331, 13801, 2741, 9572, 9017, 7689, 10762, 13929, 5052]
40, 43, 280.08, [14265, 543, 13142, 11539, 17501, 22691, 21012, 20373, 14599, 7307, 6264, 21281, 9572, 7689, 10762, 13801, 14924, 13929, 19865, 5052]
40, 44, 280.04, [14265, 543, 4106, 21012, 2710, 7307, 14924, 7689, 21281, 20765, 22691, 9572, 14599, 13929, 10762, 13801, 9017, 2912, 19865, 5052]
40, 45, 279.54, [14265, 19560, 23614, 1217, 4952, 22691, 21281, 17501, 14924, 7307, 21012, 9572, 7689, 10762, 9017, 19865, 13801, 9943, 6264, 5052]
40, 46, 279.41, [14265, 20765, 2846, 543, 18408, 7307, 1217, 4952, 14924, 19865, 21281, 22691, 9572, 14599, 13801, 10762, 10096, 9017, 6264, 5052]
40, 47, 279.35, [14265, 19675, 18866, 17501, 7307, 12842, 6264, 20765, 20373, 21281, 22691, 9572, 5107, 13801, 21012, 14924, 13929, 9017, 19865, 5052]
40, 48, 279.13, [5107, 17501, 19675, 2710, 20765, 2042, 1488, 9017, 6264, 22691, 21281, 9572, 14599, 7689, 10762, 21012, 7307, 13929, 19865, 5052]
40, 49, 278.94, [14265, 543, 12842, 21012, 17501, 20373, 7689, 4511, 20765, 22691, 10711, 9572, 14599, 13801, 10762, 13929, 9017, 19865, 6264, 5052]
40, 50, 278.93, [14265, 543, 23614, 20373, 16101, 14599, 17501, 24009, 21281, 20765, 22691, 9572, 7689, 7307, 10762, 13801, 13929, 6264, 19865, 5052]
40, 51, 278.67, [14265, 543, 21012, 17501, 12842, 1151, 1217, 4952, 12453, 21281, 22691, 9572, 14599, 7689, 10762, 13801, 13929, 19865, 6264, 5052]
40, 52, 278.36, [14265, 20765, 7307, 543, 4952, 13096, 11107, 13801, 9755, 7689, 22691, 9572, 14599, 10762, 13929, 14924, 9017, 6264, 19865, 5052]
40, 53, 278.08, [14265, 19675, 17501, 2741, 2710, 12842, 15477, 20373, 10762, 7307, 6264, 21281, 22691, 21012, 9572, 7689, 13801, 13929, 9017, 19865]
40, 54, 277.78, [14265, 20765, 12842, 543, 6175, 2710, 21012, 7307, 20373, 19865, 23665, 21281, 9572, 14924, 7689, 10762, 13801, 13929, 6264, 5052]
40, 55, 277.22, [5107, 543, 23614, 22691, 20373, 21012, 21281, 9572, 17501, 20765, 14599, 7689, 10762, 13801, 14924, 9017, 13929, 6264, 19865, 5052]
40, 56, 277.13, [14265, 543, 17501, 25758, 2710, 4952, 10711, 7307, 21281, 6264, 20765, 22691, 9572, 14599, 13801, 10762, 13929, 21944, 19865, 5052]
40, 57, 276.99, [14265, 543, 21281, 2846, 20373, 11141, 13929, 2710, 17501, 2042, 24385, 22691, 9572, 13801, 14924, 6264, 10762, 9017, 19865, 5346]
40, 58, 276.95, [14265, 543, 12842, 21012, 20373, 13142, 25034, 9017, 21281, 6264, 20765, 1997, 7689, 9572, 10762, 13929, 14924, 13801, 19865, 5052]
40, 59, 276.76, [14265, 20765, 2846, 543, 16994, 1217, 21012, 25698, 2710, 14599, 19865, 7689, 18156, 21281, 22691, 9572, 13929, 13801, 9017, 5052]
40, 60, 276.75, [14265, 20765, 2846, 1958, 4952, 13096, 14924, 2042, 22691, 13801, 21012, 19865, 21281, 21825, 9572, 13929, 5052, 9017, 10762, 6264]
40, 61, 276.69, [14265, 543, 17501, 25758, 2710, 7307, 14599, 20119, 14924, 6264, 20765, 21281, 22691, 2846, 7689, 10762, 13929, 13801, 19865, 5052]
40, 62, 276.33, [14265, 18866, 543, 12739, 2710, 12842, 20373, 21281, 15455, 20765, 22691, 2846, 14599, 7689, 5052, 10762, 13801, 13929, 9017, 6264]
40, 63, 276.17, [14265, 543, 17501, 21012, 2710, 7307, 12842, 9017, 135, 6264, 20765, 21281, 22691, 9572, 7689, 10762, 10096, 13801, 19865, 5052]
40, 64, 275.92, [14265, 543, 4106, 14924, 2042, 1217, 19387, 7689, 20765, 21281, 22691, 9572, 14599, 13929, 10762, 13801, 6264, 9017, 19865, 5052]
40, 65, 275.89, [14265, 543, 13142, 9184, 2912, 12842, 21012, 23665, 15961, 2710, 6264, 21281, 9572, 7689, 10762, 7307, 13929, 13801, 19865, 5052]
40, 66, 275.71, [14265, 543, 8387, 21012, 13142, 20373, 14599, 9017, 21281, 20765, 7307, 22691, 14924, 9572, 7689, 10762, 13801, 13929, 19865, 5052]
40, 67, 274.36, [14265, 13142, 16575, 543, 20373, 20879, 2042, 6264, 17501, 14924, 10762, 9017, 21281, 22691, 9572, 5052, 7689, 13801, 13929, 19865]
40, 68, 273.9, [14265, 543, 2846, 24385, 20373, 2710, 12453, 14599, 624, 12842, 21281, 22691, 9572, 6264, 7689, 13801, 13929, 9017, 19865, 5052]
40, 69, 273.78, [14265, 13142, 543, 20373, 16575, 6264, 14599, 20765, 14924, 7307, 9017, 18894, 22691, 9572, 7689, 5052, 12842, 13801, 13929, 19865]
40, 70, 273.57, [14265, 543, 20373, 2846, 24385, 14599, 21281, 16148, 17501, 22691, 9572, 7689, 14924, 10762, 6264, 13801, 13929, 9017, 19865, 5052]
40, 71, 273.4, [14265, 19675, 20373, 12842, 3119, 21012, 7307, 18866, 1488, 9017, 21281, 22691, 2846, 14599, 7689, 10762, 13801, 13929, 6264, 5052]
40, 72, 273.3, [7350, 543, 13142, 12453, 12842, 21012, 22691, 14599, 2710, 6264, 15961, 21281, 9572, 7689, 10762, 7307, 13929, 13801, 19865, 5052]
40, 73, 273.12, [5107, 20765, 2846, 543, 16994, 1217, 13096, 14924, 4952, 19865, 9017, 7689, 6264, 21281, 22691, 9572, 13801, 10762, 5052, 13929]
40, 74, 273.11, [14265, 20765, 2846, 543, 13096, 1151, 1217, 9017, 12842, 21281, 22691, 9572, 14599, 7689, 5052, 10762, 17655, 13929, 6264, 19865]
40, 75, 273.05, [14265, 543, 11107, 15880, 22887, 21012, 17501, 21281, 20765, 9572, 14599, 7689, 10762, 13801, 14924, 13929, 9017, 19865, 6264, 5052]
40, 76, 272.76, [14265, 20765, 2846, 1958, 16994, 1217, 13096, 7307, 14599, 6264, 14924, 3052, 21281, 7689, 9572, 10762, 13801, 13929, 9017, 5052]
40, 77, 272.7, [14265, 543, 17501, 25758, 2710, 6264, 2912, 7307, 14924, 17075, 20765, 21281, 22691, 19738, 7689, 10762, 13801, 13929, 19865, 5052]
40, 78, 271.62, [14265, 20765, 2846, 543, 21944, 7307, 12842, 10762, 14924, 21281, 4952, 22691, 9572, 14599, 13096, 13929, 13801, 6264, 19865, 5052]
40, 79, 271.35, [14265, 19675, 17501, 12842, 18866, 4273, 7307, 2710, 14599, 135, 21281, 7689, 9572, 13801, 10762, 13929, 9017, 6264, 19865, 5052]
40, 80, 271.31, [14265, 543, 12842, 16994, 5412, 21281, 17501, 22691, 20765, 9572, 14599, 20373, 7689, 10762, 13929, 14924, 13801, 19865, 9017, 2912]
40, 81, 271.04, [14265, 543, 18866, 20373, 4952, 13096, 12842, 1010, 14599, 9572, 5107, 6264, 10762, 7307, 13801, 13929, 21012, 9017, 19865, 5052]
40, 82, 270.72, [14265, 19675, 17501, 18866, 12842, 21012, 20373, 20765, 13276, 7307, 624, 21281, 231, 9572, 7689, 13801, 13929, 9017, 19865, 5052]
40, 83, 270.62, [14265, 20765, 2846, 543, 16994, 2042, 135, 10762, 21281, 22691, 4952, 9572, 5107, 19865, 13801, 13929, 14924, 6264, 9017, 5052]
40, 84, 269.82, [14265, 19675, 20373, 12842, 3119, 20879, 18866, 21012, 2710, 14599, 21281, 22691, 18331, 9572, 7689, 13801, 10762, 13929, 19865, 5052]
40, 85, 269.13, [14265, 20765, 2846, 543, 18408, 1217, 14924, 7689, 7307, 19865, 21281, 22691, 9572, 14599, 13801, 10762, 16495, 9017, 6264, 5052]
40, 86, 266.19, [22074, 19675, 20373, 12842, 3119, 7307, 18866, 21012, 9017, 2710, 21281, 22691, 9572, 14599, 13801, 10762, 13929, 6264, 19865, 5052]
40, 87, 265.23, [14265, 20765, 2846, 543, 13096, 1151, 1217, 4952, 12842, 20119, 21281, 22691, 9572, 5107, 5052, 10762, 13801, 13929, 6264, 19865]
40, 88, 265.2, [14265, 20765, 2846, 543, 21012, 3372, 20373, 17501, 21646, 22691, 14924, 9572, 19865, 13801, 14599, 10762, 13929, 5052, 9017, 6264]
40, 89, 264.42, [14265, 543, 20373, 12842, 1217, 2710, 14924, 17501, 16881, 2912, 24242, 14599, 22691, 9572, 7689, 10762, 13929, 9017, 19865, 5052]
40, 90, 264.31, [14265, 20765, 543, 20373, 21012, 17501, 13096, 214, 14924, 19865, 11107, 21281, 9572, 13801, 7307, 9017, 14599, 13929, 6264, 5052]
40, 91, 264.29, [14265, 19560, 23614, 16994, 1217, 4952, 13096, 18331, 20765, 22691, 14924, 21012, 9572, 7689, 10762, 13929, 9017, 13801, 19865, 5052]
40, 92, 263.34, [14265, 543, 17501, 21012, 16575, 9017, 624, 7307, 21281, 6264, 20765, 12842, 22691, 9572, 12688, 7689, 13801, 13929, 19865, 5052]
40, 93, 263.13, [14265, 20765, 11539, 1958, 17501, 25034, 20119, 21012, 21281, 20373, 19865, 22691, 9572, 7689, 14924, 10762, 13801, 13929, 6264, 5052]
40, 94, 262.89, [14265, 20373, 19675, 12842, 3119, 18866, 17655, 7307, 21012, 2710, 24242, 21281, 22691, 9572, 14599, 7689, 10762, 13929, 19865, 5052]
40, 95, 262.55, [14265, 19675, 20373, 3119, 12842, 7307, 18866, 21012, 2710, 9017, 22691, 9572, 14599, 7689, 10762, 13801, 13929, 6264, 4472, 5052]
40, 96, 261.09, [14265, 20765, 23614, 14599, 7307, 21012, 20373, 25034, 14924, 21450, 21281, 22691, 7689, 10762, 13801, 9572, 15196, 2912, 5052, 19865]
40, 97, 260.57, [5107, 20157, 2846, 543, 16994, 2042, 14599, 2797, 9017, 1217, 21281, 7689, 13929, 22691, 9572, 13801, 14924, 6264, 19865, 5052]
40, 98, 259.85, [14265, 20765, 21491, 543, 19738, 20373, 1217, 214, 13929, 21281, 4952, 22691, 9572, 14599, 13096, 13801, 14924, 6264, 19865, 5052]
40, 99, 259.31, [5107, 543, 2846, 24385, 20373, 12842, 21012, 2710, 17501, 15477, 21281, 22691, 9572, 7689, 6264, 10762, 13801, 13929, 9017, 19865]
41, 0, 297.79, [14265, 18866, 543, 4952, 2710, 18676, 21281, 1217, 7307, 19865, 20765, 22691, 9572, 14599, 7689, 10762, 5052, 13929, 13801, 6264]
41, 1, 297.12, [14265, 19675, 17501, 2710, 20765, 2042, 9017, 21281, 14599, 21012, 9572, 7689, 10762, 7307, 12842, 13801, 13929, 6264, 19865, 5052]
41, 2, 296.85, [14265, 543, 12842, 21012, 17501, 21281, 22691, 20765, 20373, 9572, 14599, 10762, 7689, 13801, 19865, 14924, 13929, 9017, 6264, 5052]
41, 3, 291.8, [14265, 543, 1217, 17501, 4952, 21012, 21281, 7307, 12842, 19865, 20765, 9572, 20879, 6264, 7689, 10762, 13801, 13929, 9017, 5052]
41, 4, 291.72, [14265, 543, 14599, 7307, 20765, 6264, 21281, 22691, 10762, 17501, 9572, 21012, 5052, 7689, 12842, 14924, 13801, 13929, 9017, 19865]
41, 5, 291.2, [14265, 14149, 23614, 21012, 13276, 1217, 4952, 20765, 13096, 7689, 21281, 22691, 9572, 13801, 10762, 13929, 7307, 6264, 19865, 5052]
41, 6, 290.08, [14265, 543, 18866, 10762, 17501, 7689, 21281, 20765, 6264, 12842, 22691, 9572, 20373, 13801, 13929, 14924, 21012, 9017, 19865, 5052]
41, 7, 289.51, [14265, 20765, 2846, 17501, 2710, 2042, 21281, 20879, 9572, 9017, 14599, 12842, 21012, 7689, 10762, 5052, 13801, 13929, 6264, 19865]
41, 8, 289.49, [14265, 543, 2710, 20373, 20765, 17501, 21281, 22691, 9572, 21012, 7689, 10762, 6264, 13142, 14924, 12842, 13929, 13801, 19865, 5052]
41, 9, 289.4, [14265, 19560, 23614, 12491, 21012, 2710, 14924, 7689, 20765, 9017, 22691, 9572, 14599, 13929, 10762, 7307, 13801, 6264, 19865, 5052]
41, 10, 289.14, [14265, 543, 9017, 7307, 21012, 2710, 21281, 17501, 22691, 9572, 12842, 20765, 6264, 7689, 14924, 10762, 13801, 12545, 19865, 5052]
41, 11, 288.64, [14265, 543, 7307, 17501, 12453, 14599, 21012, 4952, 10762, 6264, 21281, 12842, 5052, 22691, 9572, 7689, 13801, 13929, 9017, 19865]
41, 12, 287.28, [14265, 20765, 2846, 543, 21012, 13276, 4952, 12842, 5052, 21281, 22691, 9572, 14599, 7689, 10762, 13929, 19865, 13801, 9017, 20168]
41, 13, 287.05, [14265, 19560, 543, 1217, 21012, 4952, 25034, 14924, 20765, 7689, 21281, 22691, 9572, 14599, 13801, 10762, 13929, 6264, 19865, 5052]
41, 14, 287.03, [14265, 19560, 23614, 12842, 7689, 1217, 4952, 7307, 20765, 21281, 13276, 22691, 9572, 14599, 13929, 10762, 13801, 6264, 19865, 5052]
41, 15, 286.95, [14265, 543, 17501, 13096, 12842, 21012, 22691, 9572, 20765, 14599, 7689, 20373, 10762, 13142, 13801, 13929, 9017, 19865, 6264, 5052]
41, 16, 286.07, [14265, 543, 2710, 17501, 14599, 21012, 2042, 7307, 12842, 21281, 20765, 9572, 6264, 7689, 10762, 13801, 13929, 16128, 19865, 5052]
41, 17, 285.87, [14265, 543, 17501, 2912, 2710, 14599, 12842, 21012, 6264, 21281, 9017, 9572, 7689, 20373, 10762, 14924, 13801, 13929, 19865, 5052]
41, 18, 284.4, [14265, 20765, 2846, 543, 21281, 24955, 9572, 14599, 20373, 7689, 9017, 14924, 10762, 12842, 21012, 13801, 5052, 13929, 6264, 19865]
41, 19, 284.33, [14265, 543, 17501, 21012, 7307, 22691, 12842, 20765, 9755, 14599, 21281, 9572, 7689, 10762, 14924, 13801, 13929, 2912, 19865, 5052]
41, 20, 284.1, [14265, 543, 17501, 20765, 21012, 2710, 22691, 9143, 1488, 14599, 14924, 6264, 9017, 21281, 9572, 7689, 10762, 13929, 13801, 24559]
41, 21, 283.77, [14265, 543, 17501, 22691, 12842, 9017, 17075, 20765, 2741, 21281, 9572, 7307, 7689, 20373, 10762, 14924, 13801, 13929, 19865, 5052]
41, 22, 283.61, [14265, 543, 21012, 17501, 9017, 18757, 14924, 14599, 12842, 21281, 22691, 20765, 6264, 9572, 7689, 10762, 13801, 13929, 19865, 5052]
41, 23, 283.45, [14265, 1958, 2042, 14599, 7307, 10597, 14924, 17501, 2710, 20373, 5052, 21281, 22691, 9572, 7689, 13801, 13929, 10762, 9017, 6264]
41, 24, 283.37, [14265, 543, 2710, 7307, 21012, 20373, 17501, 2741, 9017, 22691, 12842, 20765, 9572, 14924, 7689, 10762, 13801, 13929, 19865, 5052]
41, 25, 283.18, [14265, 14924, 10381, 543, 2710, 4952, 1488, 10762, 14419, 20765, 6264, 9017, 22691, 9572, 7307, 14599, 7689, 13801, 5052, 13929]
41, 26, 283.08, [14265, 543, 21012, 1217, 12842, 13276, 4952, 21281, 20765, 22691, 9572, 14599, 7689, 10762, 13801, 13929, 9017, 19865, 6264, 15159]
41, 27, 282.99, [14265, 543, 21012, 13096, 1217, 2710, 1006, 4952, 9017, 20511, 21281, 20765, 6264, 13142, 22691, 9572, 7689, 13801, 13929, 19865]
41, 28, 282.8, [14265, 543, 17501, 2042, 9017, 20765, 21012, 12842, 7307, 21281, 9572, 23647, 14599, 5052, 19865, 7689, 10762, 13801, 13929, 6264]
41, 29, 282.59, [14265, 543, 23614, 21012, 13142, 2912, 2042, 14599, 24009, 6264, 21281, 22691, 9572, 7689, 14924, 10762, 13801, 13929, 19865, 5052]
41, 30, 282.58, [5107, 543, 12842, 21012, 17501, 20373, 4952, 21281, 20765, 22691, 2710, 9572, 14599, 7689, 10762, 13801, 13929, 19865, 6264, 5052]
41, 31, 282.55, [14265, 543, 18866, 2710, 10381, 7015, 20765, 1488, 22691, 9017, 14599, 14924, 6264, 21281, 9572, 7689, 10762, 13929, 13801, 5052]
41, 32, 281.88, [14265, 19675, 17501, 2710, 20765, 1217, 4952, 20373, 9017, 1488, 21281, 14599, 22691, 9572, 7689, 25698, 13929, 13801, 6264, 5052]
41, 33, 281.75, [14265, 19560, 23614, 1217, 13142, 4952, 20373, 21012, 20765, 19865, 7307, 2912, 21281, 9572, 7689, 10762, 13929, 9017, 13801, 5052]
41, 34, 281.14, [14265, 543, 12842, 21012, 14599, 16899, 9974, 4952, 20765, 10762, 21281, 22691, 9572, 7689, 6264, 13929, 13801, 9017, 19865, 5052]
41, 35, 281.14, [14265, 543, 2846, 24385, 14599, 2042, 20373, 6264, 21281, 20765, 9572, 7307, 7689, 10762, 14924, 13801, 21012, 13929, 19865, 5052]
41, 36, 281.04, [14265, 20765, 2846, 543, 25758, 2710, 10381, 1217, 7307, 21281, 22691, 14924, 9572, 7689, 13801, 19865, 10762, 13929, 6264, 5052]
41, 37, 280.72, [14265, 20765, 2846, 543, 17501, 12842, 20879, 10762, 5052, 2710, 21281, 22691, 9572, 5107, 13801, 14924, 13929, 19865, 9017, 6264]
41, 38, 280.06, [14265, 18866, 543, 12739, 7307, 13276, 14924, 19865, 21281, 20765, 22691, 9572, 14599, 7689, 25698, 5052, 13929, 13801, 9017, 6264]
