generation number, individual number, fitness, candidate
59, 18, 70.64, [1374, 3352, 5802, 1549, 3991, 2688, 2485, 2565, 1305, 5524]
59, 19, 70.49, [1374, 3352, 948, 2485, 5524, 2688, 2565, 1166, 8168, 1549]
59, 20, 70.44, [1374, 7189, 2485, 6222, 2688, 5802, 2565, 5524, 1549, 1166]
59, 21, 69.98, [1374, 1305, 2660, 5079, 5524, 2688, 2565, 6628, 1549, 1166]
59, 22, 69.95, [1374, 2485, 4600, 2688, 5802, 1549, 2565, 4555, 1166, 5524]
59, 23, 69.83, [1374, 5947, 1891, 2688, 2565, 5802, 1305, 1549, 1166, 5524]
59, 24, 69.61, [1374, 737, 3028, 5524, 6307, 2688, 1305, 1166, 2565, 1549]
59, 25, 69.58, [1374, 2648, 2688, 5262, 1305, 2565, 5802, 1549, 1166, 5524]
59, 26, 69.48, [1374, 1305, 2826, 304, 2485, 2688, 2565, 5802, 1549, 1166]
59, 27, 68.92, [1374, 2655, 2485, 5079, 5802, 5524, 1305, 2565, 1549, 1166]
59, 28, 68.75, [7668, 1305, 2660, 5079, 2688, 5524, 2565, 5802, 1549, 1166]
59, 29, 68.72, [1374, 5079, 2485, 594, 5524, 2688, 5802, 1549, 1166, 1305]
59, 30, 68.54, [1196, 3449, 2485, 1587, 2688, 2565, 5802, 1549, 1166, 5524]
59, 31, 68.51, [1374, 2485, 5079, 2688, 5802, 606, 5524, 1305, 2565, 1549]
59, 32, 68.36, [1374, 8192, 3352, 206, 2688, 2565, 1542, 1549, 5524, 1166]
59, 33, 68.02, [7619, 2648, 2688, 3352, 1305, 2565, 5802, 1549, 1166, 5524]
59, 34, 67.94, [1374, 3443, 2485, 1305, 2688, 2565, 1852, 5802, 1549, 1166]
59, 35, 67.66, [1374, 737, 3028, 2485, 5802, 1166, 1305, 2688, 2565, 610]
59, 36, 67.51, [3352, 383, 2688, 1305, 4980, 5524, 2565, 1549, 1166, 2485]
59, 37, 67.33, [7864, 2485, 3352, 2661, 2688, 5524, 1305, 2565, 1549, 1166]
59, 38, 67.31, [1374, 3352, 5802, 1305, 5524, 1983, 2565, 1549, 2485, 1166]
59, 39, 67.22, [1374, 5341, 5079, 1972, 3265, 5524, 2688, 2565, 1549, 1166]
59, 40, 67.15, [1374, 4460, 3352, 6589, 5524, 2688, 2565, 1549, 1166, 1305]
59, 41, 67.06, [1374, 5079, 4835, 1305, 1166, 2485, 6437, 2688, 2565, 1549]
59, 42, 67.02, [1374, 3352, 6913, 2205, 1166, 1549, 2688, 2565, 1305, 5524]
59, 43, 67.01, [1374, 1305, 3352, 55, 5524, 2688, 2565, 5802, 1166, 847]
59, 44, 67.0, [1374, 2660, 55, 155, 1305, 2688, 2565, 1549, 1166, 5524]
59, 45, 66.99, [7864, 2485, 5079, 138, 5802, 2688, 1305, 2565, 1549, 1166]
59, 46, 66.85, [1374, 2485, 5079, 2903, 5802, 1549, 1305, 2565, 1166, 5524]
59, 47, 66.83, [1374, 737, 3028, 5802, 2485, 8124, 1305, 2688, 2565, 1549]
59, 48, 66.61, [1374, 1234, 1305, 55, 5072, 2688, 2565, 5802, 1549, 1166]
59, 49, 66.49, [1374, 737, 3028, 5802, 2485, 3681, 1305, 1166, 2565, 1549]
59, 50, 66.48, [1374, 7910, 5079, 5524, 5802, 2688, 2565, 1305, 1946, 1166]
59, 51, 66.46, [1374, 3449, 3352, 2485, 4980, 5524, 2688, 2565, 1549, 2670]
59, 52, 66.27, [1374, 8057, 7829, 7071, 5524, 2688, 2565, 5802, 1549, 1166]
59, 53, 66.0, [1316, 1305, 3449, 2485, 2688, 5524, 2565, 5802, 1549, 346]
59, 54, 65.87, [143, 2485, 1014, 948, 5524, 2688, 2565, 5802, 1549, 1166]
59, 55, 65.87, [1374, 2660, 6485, 5524, 1305, 2688, 2565, 5802, 4290, 1166]
59, 56, 65.79, [1374, 1972, 2485, 2688, 5802, 5626, 5524, 1549, 1166, 1305]
59, 57, 65.65, [1196, 3449, 2485, 1305, 2688, 2565, 5802, 1549, 1199, 5524]
59, 58, 65.46, [1374, 4276, 2688, 2485, 55, 1549, 5079, 5028, 2565, 1166]
59, 59, 65.23, [4070, 1305, 3352, 3646, 2485, 2688, 5524, 2565, 5802, 1549]
59, 60, 65.17, [1374, 206, 2485, 1305, 6587, 5079, 2565, 1549, 5524, 1166]
59, 61, 64.99, [7403, 8192, 3642, 3352, 5626, 2688, 2565, 5802, 1549, 1166]
59, 62, 64.96, [1374, 2485, 1305, 6222, 5802, 2688, 4354, 5524, 1549, 1166]
59, 63, 64.68, [2535, 5079, 1166, 2485, 5305, 5802, 2688, 5524, 2565, 1305]
59, 64, 64.4, [993, 1800, 1305, 3352, 3028, 5802, 2369, 2565, 1166, 1549]
59, 65, 64.39, [1374, 3449, 4199, 1972, 2485, 5524, 2688, 2565, 1549, 3043]
59, 66, 64.32, [1167, 3352, 2859, 4199, 1972, 5524, 2688, 1166, 2565, 1549]
59, 67, 64.25, [1375, 1305, 3565, 2660, 2688, 2565, 3352, 5802, 1549, 1166]
59, 68, 64.14, [1374, 3443, 5305, 5524, 1305, 1729, 2688, 2565, 5802, 1166]
59, 69, 63.94, [1374, 2660, 1305, 1583, 2521, 5524, 2565, 5802, 1549, 1166]
59, 70, 63.79, [4070, 1305, 6525, 6124, 2485, 2688, 2565, 5802, 1549, 1166]
59, 71, 63.6, [1374, 3144, 55, 1305, 5626, 7301, 2688, 2565, 1166, 1549]
59, 72, 63.49, [690, 5079, 2485, 1305, 3028, 7301, 2688, 2565, 1549, 1166]
59, 73, 63.26, [4194, 3352, 1305, 4199, 1972, 5524, 2688, 1166, 2565, 1549]
59, 74, 63.24, [1374, 3449, 5802, 2485, 6437, 1305, 2688, 5167, 1549, 1166]
59, 75, 63.03, [1374, 3352, 2485, 1305, 2688, 2400, 1549, 7837, 1166, 5524]
59, 76, 62.71, [2998, 2654, 2688, 5802, 5079, 2565, 5524, 1305, 1549, 2290]
59, 77, 62.55, [1374, 2648, 2688, 1315, 1305, 2774, 2565, 5802, 1549, 5524]
59, 78, 62.34, [1374, 6485, 2660, 5524, 2688, 968, 5802, 1549, 3352, 1166]
59, 79, 62.11, [1196, 3352, 2485, 2471, 6589, 2688, 2565, 1549, 1166, 5524]
59, 80, 62.03, [4070, 1305, 3352, 3028, 1473, 7301, 2688, 2565, 1549, 1166]
59, 81, 61.94, [1374, 2485, 2688, 1305, 1549, 55, 5626, 5802, 2565, 3765]
59, 82, 61.73, [7864, 2485, 304, 5802, 2688, 5524, 1305, 2565, 5708, 1166]
59, 83, 61.7, [1374, 2485, 2688, 2859, 1549, 55, 5626, 5802, 2565, 2575]
59, 84, 61.65, [1374, 8192, 3352, 3642, 2688, 1305, 2565, 7301, 2371, 1166]
59, 85, 61.54, [6710, 5079, 3028, 2485, 3089, 5524, 2565, 5802, 1549, 1166]
59, 86, 61.52, [1374, 7829, 8057, 1305, 5524, 2688, 1211, 5802, 1549, 1166]
59, 87, 61.41, [1374, 5079, 4600, 3565, 3352, 2688, 2565, 5802, 3017, 1549]
59, 88, 60.96, [1374, 2688, 2648, 2398, 1305, 2565, 2485, 657, 1166, 5524]
59, 89, 60.87, [1374, 2648, 2688, 2067, 1305, 2565, 2485, 5802, 2474, 5524]
59, 90, 60.42, [4070, 1305, 3352, 2485, 3565, 2688, 2565, 5802, 3897, 1166]
59, 91, 60.36, [1374, 3028, 948, 6589, 5524, 2688, 2565, 2485, 1549, 6327]
59, 92, 60.22, [1374, 3443, 218, 1305, 2688, 2565, 5524, 5802, 4055, 1166]
59, 93, 59.9, [1374, 948, 4471, 7967, 5802, 1305, 1549, 2565, 1166, 5524]
59, 94, 59.75, [3023, 1705, 8145, 2485, 7301, 2688, 1166, 1305, 2565, 1549]
59, 95, 58.05, [993, 2485, 1305, 55, 5079, 2688, 2565, 1166, 5028, 3495]
59, 96, 57.96, [1374, 727, 8057, 3033, 2485, 2688, 2565, 5802, 3817, 1166]
59, 97, 57.21, [3451, 2485, 2688, 2466, 5079, 2565, 5524, 1305, 4632, 2290]
59, 98, 56.65, [1374, 206, 2485, 1305, 2521, 2565, 5802, 4237, 5524, 1166]
59, 99, 56.48, [1374, 3443, 5079, 1972, 3265, 5524, 2688, 3587, 1549, 1166]
60, 0, 77.78, [1374, 1305, 2660, 5524, 2688, 3352, 2565, 5802, 1549, 1166]
60, 1, 77.64, [1374, 3449, 2485, 5802, 1305, 2688, 2565, 1549, 1166, 5524]
60, 2, 76.6, [1374, 2485, 7447, 1305, 5524, 2688, 2565, 5802, 1549, 1166]
60, 3, 75.13, [1374, 4776, 1305, 2485, 2688, 5524, 2565, 5802, 1549, 1166]
60, 4, 74.51, [1374, 6828, 1305, 5802, 5524, 2485, 1166, 2688, 2565, 1549]
60, 5, 73.94, [1374, 3449, 3642, 2485, 2688, 5802, 2565, 1549, 1166, 3629]
60, 6, 73.87, [1374, 5079, 1305, 3076, 5802, 2688, 2565, 1549, 1166, 5524]
60, 7, 73.1, [1374, 5079, 5802, 2485, 1305, 2688, 2565, 1549, 1166, 6306]
60, 8, 72.99, [1374, 5466, 2485, 5802, 5524, 2688, 1305, 2565, 1166, 1549]
60, 9, 72.98, [1374, 3449, 3352, 2688, 5802, 1305, 2565, 1549, 1166, 2905]
60, 10, 72.96, [1374, 1305, 3352, 3642, 1549, 6082, 2688, 2565, 5802, 1166]
60, 11, 72.68, [1374, 5079, 1166, 5524, 3580, 2688, 2565, 5802, 1549, 1305]
60, 12, 72.61, [1374, 2972, 2485, 2688, 1166, 2565, 5721, 1305, 1549, 5524]
60, 13, 72.53, [1374, 999, 5706, 3642, 5524, 2688, 2565, 5802, 1549, 1166]
60, 14, 71.86, [1374, 737, 3092, 5524, 5802, 2688, 1305, 2565, 1549, 1166]
60, 15, 71.78, [1374, 2660, 1063, 1305, 2688, 1166, 2565, 5802, 1549, 5524]
60, 16, 71.22, [1374, 737, 3028, 2485, 5829, 2688, 1166, 5524, 2565, 1549]
60, 17, 71.01, [1374, 3452, 280, 5524, 2485, 1305, 2688, 5802, 2565, 1549]
60, 18, 70.79, [1374, 2485, 5079, 5802, 2688, 1305, 2565, 1549, 4712, 5524]
60, 19, 70.67, [1374, 3352, 948, 5524, 2485, 1592, 2688, 2565, 1549, 1166]
60, 20, 70.52, [1374, 1167, 3028, 2485, 5524, 3188, 2688, 2565, 1549, 1166]
60, 21, 70.42, [1374, 2972, 3352, 3646, 2485, 5524, 5802, 2565, 2688, 1549]
60, 22, 70.42, [5880, 2688, 2485, 5079, 2565, 5802, 1305, 1549, 5524, 1166]
60, 23, 70.29, [1374, 5706, 2485, 1305, 2688, 2565, 5802, 1549, 6624, 1166]
60, 24, 70.12, [1374, 5079, 5802, 2485, 5524, 1305, 1104, 2565, 1166, 1549]
60, 25, 70.03, [1374, 5079, 4835, 2485, 1754, 5802, 1166, 2688, 2565, 1549]
60, 26, 69.93, [1374, 5079, 2485, 6222, 1166, 2688, 580, 2565, 5524, 1549]
60, 27, 69.54, [1374, 5079, 1029, 2485, 1922, 1305, 2688, 2565, 1549, 5796]
60, 28, 69.27, [1374, 5079, 3642, 5524, 5802, 1166, 2485, 2688, 2565, 1565]
60, 29, 69.25, [1374, 3352, 1549, 5802, 1922, 2688, 2565, 2485, 5524, 1932]
60, 30, 69.07, [1374, 3449, 5802, 3443, 8168, 2688, 2565, 1549, 1166, 5524]
60, 31, 69.01, [1374, 594, 5079, 2565, 2485, 2688, 1549, 5524, 1166, 1867]
60, 32, 68.76, [1374, 2660, 3352, 5802, 2688, 1305, 2565, 128, 1166, 5524]
60, 33, 68.61, [1374, 2660, 1305, 2688, 5802, 5524, 5079, 2565, 6047, 1166]
60, 34, 68.26, [3352, 762, 2688, 1305, 1891, 5802, 5524, 2565, 1549, 1166]
60, 35, 68.15, [1374, 3449, 2485, 4854, 1587, 5802, 2688, 2565, 1166, 1549]
60, 36, 67.82, [6715, 5802, 3352, 2688, 8168, 2565, 5524, 1549, 1166, 2485]
60, 37, 67.8, [1374, 2660, 1305, 2485, 2565, 5524, 5802, 2842, 1549, 1166]
60, 38, 67.71, [891, 5079, 2485, 55, 3352, 2688, 5802, 1166, 2565, 1549]
60, 39, 67.7, [2354, 5079, 1103, 2485, 1305, 2688, 2565, 1549, 1166, 5524]
60, 40, 67.17, [1374, 737, 3301, 5802, 4435, 5524, 2688, 2565, 1166, 1549]
60, 41, 67.05, [2147, 7910, 5079, 3642, 5524, 1549, 5802, 2688, 2565, 1166]
60, 42, 66.7, [1374, 2485, 2660, 3352, 2688, 2565, 5802, 5524, 1916, 1166]
60, 43, 66.62, [1374, 3352, 948, 1305, 2485, 3888, 5524, 2565, 1549, 1166]
60, 44, 66.54, [1374, 737, 465, 1166, 2485, 1697, 5802, 1305, 2688, 2565]
60, 45, 66.43, [2095, 737, 3028, 6305, 5802, 2485, 1166, 2688, 2565, 1549]
60, 46, 66.18, [1374, 737, 3301, 6836, 2485, 5524, 2688, 2565, 1166, 1549]
60, 47, 66.13, [1374, 7116, 5524, 2688, 2485, 1549, 2565, 1305, 5802, 610]
60, 48, 66.06, [1374, 4600, 2485, 5802, 1029, 2688, 2565, 1319, 1166, 5524]
60, 49, 65.93, [1374, 4600, 2485, 2688, 1305, 2565, 5802, 1549, 401, 5524]
60, 50, 65.73, [1374, 1305, 2660, 5079, 5524, 3188, 2688, 2565, 1549, 2827]
60, 51, 65.69, [1374, 3024, 1007, 5802, 3301, 1305, 2688, 2565, 1549, 1166]
60, 52, 65.67, [1374, 3449, 1166, 2485, 1587, 5524, 2688, 5802, 2565, 3869]
60, 53, 65.62, [4233, 1305, 14, 6305, 5524, 5802, 2688, 2565, 1549, 1166]
60, 54, 65.5, [1374, 3024, 5079, 5802, 6305, 2688, 2565, 5446, 1166, 5524]
60, 55, 65.42, [6621, 3452, 55, 5524, 2688, 3352, 2565, 5802, 1549, 1166]
60, 56, 65.38, [1374, 5341, 3028, 6307, 1305, 2688, 7588, 2565, 1549, 1166]
60, 57, 65.14, [1374, 1983, 3352, 4689, 1305, 5802, 2565, 5524, 1549, 1166]
60, 58, 65.03, [1374, 2648, 5079, 2688, 2565, 1305, 5802, 1549, 2654, 5524]
60, 59, 64.89, [1374, 2660, 1305, 6123, 3352, 6437, 2688, 2565, 1549, 1166]
60, 60, 64.39, [1374, 5079, 1305, 2485, 4555, 5239, 2565, 1549, 1166, 5524]
60, 61, 64.21, [1374, 3452, 55, 2485, 5524, 2688, 5802, 1915, 1549, 1166]
60, 62, 64.11, [1374, 737, 3352, 5802, 5524, 2688, 1305, 3646, 1166, 1549]
60, 63, 64.04, [1374, 948, 3352, 1305, 2753, 2485, 2565, 5524, 1549, 1166]
60, 64, 63.76, [1374, 7189, 6222, 3928, 1029, 2688, 2565, 1549, 1166, 5524]
60, 65, 63.62, [5743, 5182, 1305, 3352, 2485, 2688, 1166, 2565, 5802, 1549]
60, 66, 63.5, [1374, 2485, 5706, 55, 838, 2688, 2565, 5524, 5802, 1166]
60, 67, 63.45, [1374, 737, 6222, 5524, 5802, 2485, 1166, 2779, 2565, 1549]
60, 68, 63.4, [1374, 3024, 5262, 5802, 2688, 1305, 2565, 3527, 1166, 5524]
60, 69, 63.33, [1374, 14, 2485, 759, 8124, 1305, 2688, 2565, 5802, 1549]
60, 70, 63.0, [1374, 5706, 2485, 3642, 1305, 2688, 6424, 5802, 1549, 1166]
60, 71, 62.94, [1374, 2134, 3991, 5802, 1549, 6216, 2688, 2485, 2565, 1305]
60, 72, 62.76, [6918, 4600, 2485, 1305, 1029, 2688, 2565, 1549, 1166, 5524]
60, 73, 62.61, [1374, 737, 5079, 1972, 5524, 3265, 2688, 2565, 1549, 983]
60, 74, 62.6, [1374, 2485, 5706, 1628, 1946, 2688, 2565, 5524, 5802, 1166]
60, 75, 62.48, [1374, 383, 4980, 7796, 2565, 2485, 1305, 1549, 1166, 5524]
60, 76, 62.41, [4361, 5947, 1891, 1305, 2688, 2565, 5802, 3352, 1549, 1166]
60, 77, 62.09, [1374, 5079, 5802, 2485, 4555, 2688, 1770, 1549, 1166, 5524]
60, 78, 62.03, [1374, 3024, 1029, 6118, 5079, 1305, 2565, 1549, 1166, 5524]
60, 79, 61.83, [1196, 5079, 2485, 6216, 1305, 2688, 2565, 5799, 1549, 1166]
60, 80, 61.64, [1374, 7189, 6222, 2485, 1305, 3937, 2565, 5802, 1549, 1166]
60, 81, 61.43, [1374, 5182, 2485, 3301, 1305, 2688, 2214, 2565, 5802, 1549]
60, 82, 61.1, [1374, 737, 2660, 5079, 6783, 4693, 1166, 5524, 2565, 1549]
60, 83, 60.64, [1374, 737, 5802, 3301, 2485, 8168, 2688, 2565, 6156, 1549]
60, 84, 60.57, [1374, 2485, 2660, 5079, 5524, 6783, 2688, 2764, 1549, 1166]
60, 85, 59.73, [1196, 3500, 3028, 6307, 2688, 2565, 1305, 1549, 1166, 5524]
60, 86, 59.57, [1374, 1029, 5079, 5802, 2485, 1305, 2688, 1549, 3897, 5524]
60, 87, 59.45, [2354, 5079, 2655, 2485, 1305, 2565, 434, 1549, 1166, 5524]
60, 88, 59.24, [1374, 4425, 522, 1029, 2485, 1019, 2688, 2565, 1166, 5524]
60, 89, 59.07, [2354, 737, 2485, 3301, 1305, 2688, 2565, 5802, 2211, 1166]
60, 90, 59.06, [1374, 5182, 55, 155, 1305, 1360, 1166, 2565, 1549, 5524]
60, 91, 58.8, [1374, 2655, 5079, 2485, 4555, 2565, 5802, 5524, 3253, 1166]
60, 92, 58.58, [7668, 1305, 5182, 3352, 2688, 7833, 5524, 5802, 1549, 1166]
60, 93, 57.68, [1374, 5182, 2485, 7119, 1305, 2688, 1166, 192, 1549, 5524]
60, 94, 57.34, [1374, 1305, 5079, 8194, 2485, 6467, 3460, 2565, 1166, 5524]
60, 95, 57.19, [1374, 7189, 606, 2485, 1305, 4373, 2565, 5802, 1549, 5524]
60, 96, 55.97, [1374, 7189, 3028, 2485, 8124, 1305, 2688, 5802, 2565, 4587]
60, 97, 55.33, [1374, 5706, 2485, 4835, 1305, 6437, 2973, 2565, 1549, 1166]
60, 98, 55.23, [1374, 2655, 2485, 6783, 5079, 3318, 1549, 1305, 5524, 1166]
60, 99, 55.2, [1374, 4297, 1305, 1104, 3586, 2485, 3991, 2688, 2565, 5802]
61, 0, 77.78, [1374, 1305, 2660, 5524, 2688, 3352, 2565, 5802, 1549, 1166]
61, 1, 77.64, [1374, 3449, 2485, 5802, 1305, 2688, 2565, 1549, 1166, 5524]
61, 2, 76.52, [1374, 2876, 1166, 5802, 2485, 1305, 5524, 2688, 2565, 1549]
61, 3, 75.24, [1374, 5079, 2688, 840, 2485, 2565, 1305, 5524, 1549, 1166]
61, 4, 74.78, [1374, 1166, 1863, 5524, 5802, 1305, 2485, 2688, 2565, 1549]
61, 5, 74.34, [1374, 3449, 3352, 6855, 2688, 5802, 1305, 2565, 1549, 1166]
61, 6, 74.24, [1374, 2485, 6832, 2688, 5802, 1305, 5524, 2565, 1549, 1166]
61, 7, 73.95, [1374, 797, 1305, 5524, 3352, 2688, 2565, 1549, 5802, 1166]
61, 8, 73.47, [1374, 5079, 7373, 5802, 2485, 1305, 2688, 2565, 1549, 1166]
61, 9, 73.33, [1374, 3352, 1305, 5802, 3877, 2485, 2688, 2565, 1549, 1166]
61, 10, 73.2, [1374, 222, 1166, 2688, 5524, 2485, 1305, 2565, 5802, 1549]
61, 11, 73.19, [1374, 3449, 2485, 3642, 6496, 2688, 2565, 5802, 1549, 1166]
61, 12, 73.09, [1374, 2972, 3812, 1166, 2688, 2485, 2565, 5524, 5802, 1549]
61, 13, 72.9, [1374, 7994, 1305, 2485, 5802, 2688, 1166, 2565, 1549, 5524]
61, 14, 72.9, [1374, 5079, 1305, 2485, 3027, 2688, 1166, 2565, 1549, 5524]
61, 15, 72.76, [1374, 2972, 2485, 5802, 2688, 1847, 2565, 1549, 1305, 5524]
61, 16, 72.74, [1374, 5079, 1305, 1549, 5524, 2688, 7040, 2485, 1166, 2565]
61, 17, 72.53, [1374, 557, 3352, 1166, 2688, 5802, 1305, 2485, 2565, 1549]
61, 18, 72.47, [1374, 3352, 1305, 3642, 5524, 2688, 1549, 2565, 918, 1166]
61, 19, 72.09, [7935, 5079, 5802, 1305, 2485, 2688, 5524, 2565, 1549, 1166]
61, 20, 71.74, [1374, 3449, 2485, 3076, 5524, 2688, 6501, 2565, 1549, 1166]
61, 21, 71.42, [1374, 3449, 6624, 3056, 2688, 1305, 5802, 2565, 1549, 1166]
61, 22, 71.3, [1374, 1820, 2485, 2688, 5802, 5301, 1305, 2565, 1549, 1166]
61, 23, 71.04, [1374, 3352, 1305, 7849, 1166, 5802, 2688, 2565, 2485, 5524]
61, 24, 70.94, [1374, 1305, 2485, 3629, 4065, 2688, 1549, 2565, 5802, 1166]
61, 25, 70.91, [1374, 3352, 2619, 5802, 3629, 2485, 2688, 2565, 1549, 1166]
61, 26, 70.91, [1374, 4776, 2565, 5000, 1166, 2485, 2688, 5802, 5524, 1549]
61, 27, 70.68, [1374, 3352, 3386, 2688, 5802, 2485, 3629, 2565, 1549, 1166]
61, 28, 70.62, [1374, 4424, 948, 1305, 5524, 2485, 2688, 2565, 1549, 1166]
61, 29, 70.47, [1374, 4600, 1166, 3136, 2688, 1305, 2565, 5802, 1549, 5524]
61, 30, 69.98, [1374, 3449, 2485, 5524, 1207, 5802, 1305, 2565, 1549, 1166]
61, 31, 69.65, [1374, 3449, 357, 2485, 2688, 1305, 5802, 2565, 1549, 5524]
61, 32, 69.51, [1374, 2972, 3873, 2485, 1592, 2688, 1166, 2565, 1549, 5524]
61, 33, 69.49, [1374, 3352, 5802, 1549, 3188, 1166, 2688, 2565, 2485, 896]
61, 34, 69.3, [1374, 3449, 6930, 3642, 6082, 2688, 2565, 5802, 1549, 1166]
61, 35, 69.19, [1374, 3449, 3642, 3832, 2485, 1592, 2688, 2565, 1549, 1166]
61, 36, 68.68, [1374, 5079, 5706, 6701, 2688, 5802, 2565, 1549, 1166, 5524]
61, 37, 68.6, [1374, 999, 2353, 1305, 2688, 5524, 2565, 5802, 1549, 1166]
61, 38, 68.56, [1374, 1167, 1305, 5802, 2485, 2688, 5524, 2323, 1549, 1166]
61, 39, 68.47, [1374, 2660, 3352, 1777, 2565, 2688, 1166, 5802, 1549, 5524]
61, 40, 68.25, [1374, 3449, 3352, 3642, 6082, 2688, 2565, 5802, 8069, 1166]
61, 41, 68.24, [1374, 2660, 1305, 2485, 6624, 2688, 2565, 5802, 1319, 1166]
61, 42, 67.79, [1374, 5079, 3642, 1549, 5524, 2550, 5802, 2485, 1166, 2565]
61, 43, 67.78, [1374, 2485, 7447, 3642, 2688, 5524, 2565, 5802, 1549, 5998]
61, 44, 67.46, [4173, 5706, 5524, 2485, 1305, 2688, 2565, 5802, 1549, 1166]
61, 45, 67.33, [1374, 5706, 5524, 2485, 1305, 2688, 2565, 5802, 1549, 1259]
61, 46, 67.31, [2117, 3449, 3076, 2688, 5802, 1305, 2565, 1549, 1166, 5524]
61, 47, 67.26, [1374, 1305, 2485, 3629, 3642, 2688, 1549, 2565, 5802, 3023]
61, 48, 67.25, [1374, 762, 1891, 1305, 2688, 6945, 2565, 5802, 1549, 1166]
61, 49, 67.05, [1374, 3449, 3642, 6624, 2485, 4179, 2565, 5802, 1549, 1166]
61, 50, 67.01, [1374, 3449, 2485, 6082, 5802, 1305, 2688, 2565, 1549, 5698]
61, 51, 66.97, [1374, 7447, 8212, 6624, 1305, 2688, 2565, 5802, 1549, 1166]
61, 52, 66.96, [7092, 999, 1305, 3076, 2688, 5524, 2565, 5802, 1549, 1166]
61, 53, 66.69, [1374, 1305, 3352, 3629, 3642, 2688, 7715, 2565, 5802, 1166]
61, 54, 66.18, [1374, 1167, 3028, 1922, 2485, 1781, 5524, 2688, 2565, 1549]
61, 55, 66.13, [1374, 3449, 2485, 3580, 1305, 5176, 5802, 2565, 1549, 1166]
61, 56, 65.55, [1374, 737, 5079, 5524, 1305, 2485, 8167, 2565, 1166, 1549]
61, 57, 65.5, [1374, 5079, 2485, 1305, 2688, 5852, 5802, 1549, 1166, 5524]
61, 58, 65.12, [1374, 3449, 324, 1305, 2485, 3888, 5524, 2565, 1549, 1166]
61, 59, 64.78, [1374, 5664, 1305, 4854, 1587, 5802, 2688, 2565, 1549, 1166]
61, 60, 64.72, [1374, 5706, 5524, 3352, 1305, 2688, 6720, 5802, 1549, 1166]
61, 61, 64.69, [1374, 5466, 2485, 55, 6577, 3352, 2688, 2565, 1549, 1166]
61, 62, 64.43, [1374, 892, 1063, 2905, 1305, 2688, 2565, 1166, 5802, 1549]
61, 63, 64.24, [2001, 5079, 5524, 1166, 4854, 1587, 2688, 2565, 5802, 1549]
61, 64, 64.22, [3265, 1167, 3028, 580, 2485, 2688, 5524, 2565, 1549, 1166]
61, 65, 64.21, [5880, 2688, 2485, 6222, 885, 2565, 5802, 1549, 1166, 5524]
61, 66, 63.5, [1374, 5079, 6222, 2485, 3188, 737, 1166, 2565, 1549, 5524]
61, 67, 62.89, [1374, 2660, 1305, 6082, 4602, 2565, 5802, 3352, 1549, 1166]
61, 68, 62.85, [1374, 999, 5079, 1305, 5524, 2688, 2799, 5802, 1549, 1166]
61, 69, 62.81, [1374, 737, 465, 1549, 1166, 5524, 2688, 4192, 1305, 5802]
61, 70, 62.57, [136, 6828, 401, 1305, 2688, 5802, 5524, 2485, 2565, 1549]
61, 71, 62.47, [5539, 7447, 2485, 6306, 1305, 2688, 2565, 5802, 1549, 1166]
61, 72, 62.03, [891, 5079, 2485, 5524, 1305, 2688, 2565, 5802, 4335, 1549]
61, 73, 61.97, [3352, 2485, 2688, 1305, 7447, 2565, 5802, 5524, 1549, 4527]
61, 74, 61.74, [5880, 2688, 2485, 5706, 2565, 5802, 7601, 1549, 5524, 1166]
61, 75, 61.64, [1374, 6828, 1104, 2767, 2565, 5802, 5524, 2485, 1549, 1166]
61, 76, 61.6, [1374, 4712, 3321, 5079, 6306, 2688, 1305, 5802, 2565, 1549]
61, 77, 60.9, [5880, 2688, 3449, 3352, 2565, 5802, 1305, 2905, 1549, 5347]
61, 78, 60.89, [1374, 6828, 3642, 1565, 5802, 5524, 2485, 2474, 2565, 1166]
61, 79, 60.84, [1374, 5079, 1029, 2485, 4435, 5524, 1166, 2688, 782, 1549]
61, 80, 60.63, [1374, 6635, 2485, 7447, 1305, 2565, 3725, 2688, 5802, 1549]
61, 81, 60.48, [1374, 5079, 3076, 1305, 2485, 1697, 5897, 2688, 2565, 1166]
61, 82, 60.37, [1374, 7447, 2485, 3028, 3188, 6501, 5524, 2565, 1549, 1166]
61, 83, 60.11, [1165, 737, 3301, 5802, 1922, 1305, 5796, 2688, 2565, 1549]
61, 84, 60.07, [1374, 5706, 1305, 2485, 3629, 2688, 3635, 5802, 1549, 1166]
61, 85, 59.59, [1374, 5079, 3076, 1305, 5721, 2688, 2565, 5009, 1166, 5524]
61, 86, 59.2, [1374, 6828, 6222, 580, 2688, 5524, 2485, 2565, 1243, 1166]
61, 87, 58.36, [1374, 7447, 2485, 948, 1592, 2688, 5524, 2565, 291, 1166]
61, 88, 58.13, [1374, 2565, 8012, 1305, 3261, 1012, 3076, 5802, 2688, 1549]
61, 89, 58.0, [1374, 6828, 1305, 1565, 5802, 5524, 2485, 2688, 2565, 6170]
61, 90, 57.4, [1374, 4776, 3352, 1305, 2905, 2688, 8224, 5802, 1549, 1166]
61, 91, 56.85, [1374, 276, 5079, 1305, 1166, 5524, 3076, 7611, 2688, 1549]
61, 92, 56.68, [1374, 3452, 280, 5524, 2905, 2688, 1305, 2565, 5802, 1181]
61, 93, 55.88, [8293, 1305, 1063, 2660, 5524, 6842, 2688, 5802, 1549, 1166]
