generation number, individual number, fitness, candidate
68, 57, 462.38, [14265, 17626, 12295, 9017, 2212, 2042, 17501, 21012, 23038, 6700, 15108, 2607, 18383, 12545, 14599, 10762, 9710, 9128, 3345, 8254, 20511, 2710, 19865, 14746, 13929, 543, 21281, 22691, 3501, 5052, 449, 23382, 13142, 4952, 24924, 7007, 482, 9572, 13801, 6264]
68, 58, 461.81, [14265, 20478, 6264, 8254, 17626, 20511, 15148, 9710, 6610, 7007, 9017, 12545, 13929, 6282, 23382, 24835, 14599, 7307, 10762, 23038, 3345, 21012, 2710, 19865, 14746, 23616, 21281, 482, 8612, 9130, 3501, 5052, 449, 12365, 13142, 4952, 24924, 9572, 13801, 2042]
68, 59, 461.43, [14265, 17626, 12295, 9017, 8612, 2042, 19423, 6282, 5131, 23476, 17038, 15108, 18487, 14599, 12365, 10762, 9710, 7307, 3345, 8254, 2710, 20511, 19865, 14746, 13929, 543, 21281, 22691, 3501, 5052, 449, 6610, 13142, 4952, 24924, 7007, 482, 9572, 13801, 6264]
68, 60, 461.24, [14265, 20478, 1858, 10350, 8254, 7307, 12545, 20879, 23382, 7007, 24835, 6282, 13929, 9710, 6264, 15108, 14599, 21012, 8612, 10762, 3345, 2710, 19865, 14746, 543, 23038, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 482, 4952, 24924, 9572, 24199, 2042]
68, 61, 460.8, [14265, 20478, 6282, 8254, 17626, 8612, 23616, 9710, 19865, 7007, 9017, 21847, 13929, 6264, 12545, 23382, 24835, 14599, 10762, 7307, 23038, 3345, 21012, 2710, 14746, 20511, 543, 21281, 482, 22691, 3501, 5052, 449, 3508, 13142, 4952, 24924, 9572, 13801, 2042]
68, 62, 460.52, [14265, 24944, 23616, 23429, 17626, 9017, 12545, 24835, 7007, 14599, 6282, 13929, 9710, 6264, 8612, 12365, 7307, 19865, 10762, 23382, 23038, 3345, 21012, 2710, 14746, 543, 20511, 21281, 22691, 3501, 482, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 63, 459.99, [14265, 17626, 12295, 2042, 19707, 9017, 8612, 4034, 6700, 2607, 23382, 18487, 23038, 12365, 8503, 12545, 15108, 8254, 10762, 7307, 3345, 2710, 19865, 13929, 14746, 543, 21281, 22691, 14430, 5052, 449, 6610, 13142, 4952, 24924, 7007, 482, 9572, 13801, 6264]
68, 64, 459.39, [14265, 17626, 12295, 9017, 21012, 2042, 23038, 6282, 19442, 8612, 12545, 2607, 15108, 14599, 10762, 12365, 9710, 7307, 3345, 2710, 8254, 4760, 20511, 14746, 13929, 21281, 22691, 3501, 5052, 449, 6610, 23382, 13142, 4952, 24924, 7007, 482, 9572, 13801, 6264]
68, 65, 459.23, [14265, 20478, 20879, 8254, 17626, 6282, 5209, 24835, 7007, 6264, 20511, 13929, 9710, 23382, 16741, 21012, 14746, 22691, 4896, 15108, 23038, 14599, 10762, 23881, 3345, 2710, 19865, 543, 21281, 482, 8612, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 66, 458.99, [14265, 20478, 7877, 6282, 8254, 17626, 15455, 19423, 19707, 7007, 8851, 12365, 13929, 9710, 6264, 23382, 19865, 12545, 14599, 10762, 7307, 3345, 2710, 14746, 20511, 543, 21281, 23038, 22691, 3501, 482, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 23163]
68, 67, 458.58, [14265, 24944, 20879, 8254, 9017, 19423, 2607, 18487, 25228, 6282, 5131, 13929, 9710, 6264, 12365, 19865, 12545, 15108, 14599, 10762, 23038, 7307, 3345, 2710, 14746, 543, 20511, 21281, 22691, 3501, 482, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 68, 457.97, [14265, 9053, 9710, 5622, 580, 17626, 7007, 20511, 9017, 15108, 5131, 18487, 8254, 482, 543, 6264, 23476, 2042, 13142, 12545, 7307, 14599, 10762, 13929, 1157, 2710, 19865, 19423, 14746, 21281, 22691, 3501, 5052, 449, 12365, 6610, 4952, 24924, 9572, 13801]
68, 69, 457.88, [14265, 9053, 9710, 5622, 580, 7007, 13520, 9017, 17472, 17626, 543, 18487, 482, 8254, 2042, 6264, 14599, 10762, 13142, 3345, 21012, 2710, 13929, 19865, 14746, 21281, 22691, 19423, 4382, 2607, 5052, 23038, 449, 12365, 6610, 23382, 4952, 24924, 9572, 13801]
68, 70, 457.57, [14265, 26100, 17626, 20250, 8254, 24471, 19423, 9017, 7007, 23382, 2607, 18487, 13929, 6264, 6700, 18741, 8612, 15108, 14599, 10762, 3345, 21012, 2710, 19865, 9572, 14746, 543, 21281, 22691, 3501, 5052, 449, 482, 12365, 6610, 13142, 4952, 24924, 13801, 4069]
68, 71, 457.53, [14265, 20478, 9265, 2607, 17626, 25034, 24835, 9710, 20879, 6264, 14638, 14746, 482, 13929, 6282, 12545, 15108, 14599, 10762, 23382, 3345, 23038, 2710, 19865, 12365, 20511, 22691, 543, 21281, 8612, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 72, 457.5, [14265, 20478, 20250, 12016, 9710, 17626, 24835, 12545, 20511, 7007, 23616, 3501, 13929, 14599, 6264, 9017, 10762, 23382, 7307, 3345, 21012, 2710, 19865, 14746, 543, 23038, 21281, 482, 8612, 22691, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 22108]
68, 73, 457.34, [14265, 20478, 24835, 8254, 17626, 19442, 12545, 15108, 7007, 23382, 20879, 13929, 9710, 6264, 14599, 6282, 10762, 7307, 20511, 3345, 23038, 21012, 2710, 19865, 14746, 8612, 482, 21281, 22691, 3501, 5052, 16227, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 74, 457.16, [14265, 20478, 1378, 6282, 8254, 17626, 8612, 11591, 12545, 7007, 7307, 6830, 13929, 9710, 6264, 23382, 19865, 15108, 14599, 10762, 3345, 21012, 2710, 2607, 14746, 20511, 543, 23038, 21281, 22691, 482, 3501, 5052, 449, 13142, 4952, 24924, 9572, 13801, 2042]
68, 75, 456.62, [14265, 20478, 5849, 17501, 7007, 23757, 17626, 11591, 2607, 6264, 12545, 8612, 12365, 15123, 15108, 23382, 3501, 2042, 14599, 10762, 3345, 21012, 13929, 2710, 9017, 14746, 543, 8254, 21281, 22691, 6700, 5052, 23038, 449, 6610, 13142, 4952, 482, 9572, 13801]
68, 76, 456.53, [14265, 20478, 8612, 16336, 19423, 8254, 17626, 6700, 9017, 18487, 7007, 20250, 20328, 13929, 6264, 18383, 20511, 15108, 14599, 22691, 2607, 10762, 9572, 3345, 5052, 21012, 2710, 23382, 23038, 19865, 14746, 543, 21281, 3501, 449, 16676, 4952, 24924, 13801, 2042]
68, 77, 456.29, [14265, 20478, 6282, 8254, 17626, 9710, 23665, 15108, 7007, 9017, 18487, 13929, 6264, 23038, 20250, 23382, 8504, 12545, 14599, 10762, 7307, 21012, 3345, 21288, 19865, 20511, 8612, 21281, 482, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 78, 456.23, [14265, 20478, 6857, 9710, 8254, 17626, 2212, 17501, 7007, 12545, 7307, 482, 6610, 6264, 13929, 15108, 2607, 14599, 10762, 23038, 20511, 3345, 23382, 21012, 3501, 2710, 19865, 14746, 543, 21281, 22691, 6700, 5052, 449, 13142, 4952, 24924, 9572, 1549, 2042]
68, 79, 455.85, [14265, 20478, 9710, 6857, 8254, 17626, 2212, 2535, 18487, 7007, 19865, 24924, 13929, 6264, 7013, 7307, 3501, 15108, 14599, 23038, 10762, 3345, 23382, 21012, 17981, 14746, 9017, 543, 21281, 22691, 6700, 482, 5052, 449, 6610, 13142, 4952, 9572, 13801, 2042]
68, 80, 455.45, [14265, 20478, 7877, 11591, 8254, 17626, 23616, 12365, 12545, 3561, 6282, 8612, 13929, 9710, 6264, 23382, 14599, 19865, 10762, 7307, 3345, 21012, 2710, 14746, 543, 20511, 21281, 23038, 22691, 3501, 482, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 81, 455.37, [14265, 17626, 12295, 9017, 20250, 9710, 25034, 19423, 6700, 6512, 20511, 9572, 23038, 12545, 15108, 25180, 13929, 3501, 2042, 2607, 12365, 14599, 10762, 7307, 3345, 2710, 8612, 19865, 543, 21281, 482, 5052, 449, 6610, 23382, 13142, 4952, 24924, 7007, 13801]
68, 82, 455.32, [14265, 20478, 20879, 9710, 2607, 9017, 19423, 6282, 14746, 20250, 8504, 8254, 23382, 21012, 6264, 6610, 12545, 15108, 7007, 20511, 14599, 10762, 7307, 13929, 3345, 2710, 11472, 21281, 23038, 3501, 5052, 449, 12365, 13142, 4952, 24924, 482, 9572, 13801, 2042]
68, 83, 455.03, [14265, 20478, 9017, 8254, 17626, 8612, 9710, 20250, 18487, 7007, 21012, 11082, 4068, 6264, 15108, 14709, 12545, 23382, 19865, 14599, 10762, 3345, 12365, 2710, 14746, 20511, 21281, 22691, 482, 3501, 2607, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 84, 453.79, [392, 20478, 20250, 19423, 8254, 17626, 9017, 2607, 8612, 7007, 17330, 19865, 13929, 6264, 6700, 12365, 6610, 12545, 15108, 23382, 23038, 14599, 10762, 3345, 21012, 2710, 14746, 543, 20511, 21281, 22691, 3501, 5052, 449, 13142, 4952, 24924, 9572, 13801, 2042]
68, 85, 453.78, [14265, 20478, 5849, 17501, 7007, 11591, 17626, 7013, 19442, 8612, 6264, 20511, 19865, 2607, 12545, 23382, 15108, 24924, 20014, 3501, 14599, 10762, 13929, 7307, 3345, 21012, 2710, 14746, 8254, 21281, 22691, 5052, 449, 23038, 6610, 13142, 4952, 482, 9572, 13801]
68, 86, 453.57, [14265, 20478, 5622, 19423, 20511, 8254, 17626, 6700, 2607, 8612, 17330, 7007, 482, 13929, 6264, 21847, 9017, 12545, 15108, 14599, 22691, 10762, 9572, 3345, 5052, 21012, 2710, 23382, 23038, 14746, 543, 21281, 3501, 449, 12365, 13142, 4952, 14983, 13801, 2042]
68, 87, 452.95, [14265, 20478, 9017, 5849, 17626, 6494, 6282, 5131, 8864, 6264, 20511, 25554, 13929, 12545, 15108, 18487, 10762, 7307, 8612, 3345, 7007, 2710, 19865, 14746, 8254, 543, 21281, 22691, 3501, 5052, 449, 12365, 23038, 482, 6610, 13142, 4952, 24924, 9572, 13801]
68, 88, 452.57, [14265, 20478, 20879, 17626, 5353, 8254, 23382, 9017, 14746, 7007, 2607, 482, 13929, 8503, 18487, 6700, 9710, 5131, 12545, 15108, 22691, 23038, 14599, 10762, 7307, 12365, 3345, 2710, 20511, 543, 21281, 3501, 5052, 449, 6610, 13142, 4952, 9572, 13801, 2042]
68, 89, 452.13, [14265, 17626, 12295, 6282, 8612, 2042, 9017, 2607, 18487, 1818, 19865, 15108, 21847, 12545, 14599, 12365, 9710, 10762, 7307, 3345, 8254, 20511, 2710, 11876, 13929, 543, 21281, 22691, 3501, 5052, 449, 23382, 13142, 4952, 24924, 7007, 482, 9572, 13801, 6264]
68, 90, 451.17, [14265, 20478, 20511, 23553, 16357, 18487, 8198, 17626, 6700, 19423, 5052, 7007, 482, 2042, 13929, 6264, 12545, 15108, 14599, 9017, 543, 10762, 3345, 9572, 21012, 2710, 19865, 14746, 20250, 23382, 21281, 8612, 20184, 449, 23038, 6610, 13142, 4952, 24924, 13801]
68, 91, 450.83, [14265, 20478, 8254, 9017, 5622, 17626, 2607, 22691, 21386, 7007, 23382, 20250, 13929, 19423, 6264, 12365, 12545, 15108, 14599, 6610, 10762, 3345, 21012, 2710, 19865, 14746, 23038, 543, 21281, 8612, 6700, 3501, 18487, 5052, 449, 13142, 8134, 24924, 9572, 13801]
68, 92, 450.52, [14265, 20478, 8972, 9017, 14599, 9710, 20879, 2607, 1818, 23382, 22691, 8254, 12545, 15108, 6264, 6282, 10762, 20511, 7307, 7007, 3345, 2710, 19865, 14746, 13929, 543, 21281, 3501, 18487, 5052, 21547, 12365, 6610, 13142, 4952, 24924, 482, 9572, 13801, 2042]
68, 93, 450.23, [14265, 20478, 8972, 9017, 14599, 3990, 20879, 6282, 13520, 21012, 22691, 8254, 2607, 8612, 6264, 19423, 12545, 23038, 23382, 10762, 7007, 7307, 3345, 2710, 13929, 19865, 14746, 21281, 3501, 18487, 5052, 449, 12365, 6610, 13142, 4952, 24924, 482, 9572, 13801]
68, 94, 449.55, [14265, 20478, 1858, 17626, 8254, 20250, 5622, 2607, 23382, 7007, 19423, 15108, 13929, 6700, 6264, 18487, 21012, 8612, 21386, 12545, 14599, 10762, 3345, 2710, 23038, 19865, 14746, 543, 21281, 17824, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 95, 449.53, [14265, 26100, 17626, 9017, 8254, 20250, 6700, 24471, 7007, 23382, 19423, 18487, 13929, 6264, 17472, 20511, 15108, 14599, 24464, 3345, 23038, 21012, 2607, 2710, 19865, 9572, 14746, 21281, 22691, 3501, 5052, 449, 12365, 482, 6610, 13142, 4952, 24924, 13801, 2042]
68, 96, 447.45, [14265, 17626, 12295, 6282, 18415, 9017, 19707, 2042, 21468, 8612, 6700, 15108, 23038, 19423, 12545, 12365, 9710, 14599, 10762, 7307, 8254, 3345, 2710, 19865, 13929, 3990, 21281, 22691, 3501, 449, 6610, 23382, 13142, 4952, 24924, 7007, 482, 9572, 13801, 6264]
68, 97, 447.37, [14265, 20478, 17626, 8254, 25229, 20511, 12545, 23382, 7007, 20879, 24835, 13929, 9710, 8614, 6282, 15108, 14599, 10762, 3345, 23038, 21012, 2710, 19865, 14746, 8612, 543, 482, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 98, 445.89, [14265, 20478, 21297, 17626, 6857, 15455, 21012, 9710, 6264, 20250, 9572, 8254, 9921, 14746, 3345, 7007, 449, 13929, 482, 23382, 6700, 4896, 14599, 10762, 2710, 19865, 543, 19423, 20511, 21281, 3501, 2607, 16543, 5052, 6610, 13142, 4952, 24924, 13801, 2042]
68, 99, 441.76, [14265, 20478, 5417, 16756, 22555, 8254, 5579, 23382, 7007, 21012, 2042, 13929, 23986, 9710, 6264, 2607, 9017, 23038, 543, 20424, 12545, 15108, 14599, 10762, 7307, 3345, 2710, 19865, 14746, 21281, 8612, 3501, 5052, 449, 6610, 13142, 7590, 24924, 9572, 13801]
69, 0, 484.8, [14265, 20478, 8254, 17626, 20879, 6282, 23382, 7007, 15108, 20511, 13929, 9710, 6264, 23038, 21012, 8612, 12545, 14599, 10762, 7307, 3345, 2710, 482, 19865, 24835, 14746, 543, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
69, 1, 484.76, [14265, 24944, 9017, 8254, 17626, 6282, 8612, 19865, 7007, 24835, 12365, 13929, 9710, 6264, 23382, 21012, 12545, 15108, 14599, 10762, 23038, 7307, 3345, 2710, 14746, 543, 482, 20511, 21281, 22691, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
69, 2, 480.0, [14265, 20478, 9710, 5261, 24835, 12365, 8254, 17626, 7007, 21012, 2042, 12545, 6264, 23038, 15108, 7307, 14599, 10762, 20511, 3345, 13929, 2710, 5052, 543, 19865, 22691, 14746, 21281, 23382, 8612, 3501, 9017, 449, 6610, 13142, 4952, 24924, 482, 9572, 13801]
69, 3, 477.3, [14265, 25931, 2535, 20511, 8254, 17626, 6282, 23038, 9710, 12545, 12365, 7007, 24835, 15108, 6264, 13929, 14599, 10762, 7307, 3345, 21012, 23382, 2710, 19865, 14746, 543, 21281, 22691, 8612, 3501, 5052, 449, 482, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
69, 4, 477.03, [14265, 20478, 8254, 19423, 2607, 17626, 5131, 9017, 18487, 7007, 543, 482, 13929, 6264, 9710, 12545, 12365, 15108, 14599, 6282, 10762, 23038, 7307, 3345, 2710, 19865, 14746, 20511, 21281, 22691, 3501, 5052, 449, 6610, 2115, 4952, 24924, 9572, 13801, 2042]
69, 5, 475.53, [14265, 20478, 8254, 17626, 9017, 12545, 24835, 7007, 23382, 15108, 13929, 9710, 6264, 23038, 6282, 14599, 10762, 7307, 20511, 3345, 21012, 2710, 19865, 14746, 8612, 543, 482, 23346, 22691, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
69, 6, 475.15, [14265, 20478, 20879, 21220, 17626, 7463, 8254, 9017, 12365, 18487, 7007, 12545, 2607, 13929, 9710, 6264, 15108, 14599, 10762, 7307, 3345, 2710, 19865, 14746, 20511, 543, 21281, 22691, 3501, 5052, 449, 23038, 6610, 13142, 17843, 24924, 482, 9572, 13801, 2042]
69, 7, 474.35, [14265, 20478, 20879, 21220, 17626, 15455, 9710, 2607, 19423, 8254, 23038, 7007, 19464, 15108, 13929, 6264, 19865, 7307, 12545, 14599, 543, 10762, 23382, 3345, 21012, 2710, 20511, 21281, 22691, 3501, 5052, 449, 12365, 13096, 4952, 24924, 482, 9572, 13801, 2042]
69, 8, 473.86, [14265, 20478, 21012, 8254, 13520, 17626, 2607, 18487, 12545, 7007, 7307, 9017, 13929, 9710, 6264, 23382, 14746, 13282, 15108, 14599, 10762, 3345, 2710, 19865, 543, 20511, 21281, 23038, 22691, 8612, 482, 3501, 5052, 449, 20532, 13142, 4952, 24924, 9572, 13801]
69, 9, 473.66, [14265, 20478, 17626, 19586, 19423, 5131, 9710, 6282, 23382, 21012, 7007, 23038, 7307, 12545, 6264, 13929, 15108, 9017, 14599, 10762, 3345, 2710, 19865, 14746, 20511, 543, 12365, 21281, 22691, 22730, 5052, 449, 482, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
69, 10, 473.51, [14265, 20478, 6700, 24835, 19423, 9710, 5131, 15108, 17626, 18487, 482, 20511, 2607, 12545, 13929, 6264, 14599, 7007, 14746, 10762, 7307, 3345, 2710, 543, 22691, 9572, 9017, 19865, 21281, 3501, 5052, 449, 20122, 12365, 6610, 13142, 4952, 24924, 13801, 2042]
69, 11, 472.8, [14265, 6934, 17626, 20879, 9710, 12545, 24835, 15108, 8612, 23382, 14599, 6282, 8254, 10762, 6264, 7307, 3345, 7007, 21012, 20511, 2710, 19865, 14746, 13929, 543, 21281, 22691, 3501, 23038, 5052, 449, 12365, 6610, 13142, 4952, 3651, 482, 9572, 13801, 2042]
69, 12, 472.79, [14265, 20478, 20250, 8612, 19578, 8254, 17626, 21281, 482, 9710, 12545, 7007, 9017, 24835, 6264, 13929, 15108, 14599, 10762, 7307, 19865, 12365, 6610, 3345, 21012, 23382, 2710, 543, 20511, 9306, 22691, 3501, 5052, 449, 13142, 4952, 24924, 9572, 13801, 2042]
69, 13, 472.05, [14265, 20478, 20879, 21012, 8612, 21149, 9710, 19423, 7307, 5131, 23038, 14746, 12545, 15108, 14599, 10762, 6264, 20511, 3345, 7007, 2710, 19865, 543, 21281, 22691, 13929, 2607, 3501, 18487, 5052, 449, 12365, 6610, 13142, 4952, 24924, 482, 9572, 13801, 2042]
69, 14, 471.95, [14265, 20478, 6857, 8916, 5255, 8254, 24835, 15108, 23038, 12545, 14599, 10762, 7007, 7307, 20511, 6264, 3345, 13929, 21012, 2710, 9017, 19865, 14746, 543, 21281, 22691, 8612, 23382, 3501, 5052, 449, 12365, 6610, 13142, 4952, 482, 24924, 9572, 13801, 2042]
69, 15, 471.93, [14265, 20478, 11828, 6282, 17626, 9710, 24835, 8254, 8612, 14746, 482, 6610, 20511, 12545, 13929, 6264, 15108, 14599, 10762, 7007, 7307, 22691, 543, 3345, 21012, 9572, 2710, 19865, 21281, 3501, 5052, 449, 23038, 12365, 23382, 13142, 4952, 24924, 13801, 2042]
69, 16, 471.68, [14265, 20478, 20879, 7689, 8254, 6282, 17501, 8612, 369, 7007, 6700, 19865, 13929, 6264, 6610, 12545, 15108, 14599, 10762, 7307, 23038, 3345, 21012, 2710, 14746, 20511, 543, 21281, 22691, 3501, 482, 11661, 449, 12365, 13142, 4952, 24924, 9572, 13801, 2042]
69, 17, 471.49, [14265, 20478, 20250, 19423, 17626, 18487, 5131, 8254, 21012, 543, 7007, 23382, 12545, 13929, 9710, 6264, 24924, 19865, 6282, 15108, 14599, 10762, 7307, 3345, 2710, 20511, 21281, 22691, 3501, 12365, 5052, 449, 23038, 19866, 482, 13142, 4952, 9572, 13801, 2042]
69, 18, 471.43, [14265, 6934, 17626, 20879, 9710, 12545, 24835, 15108, 8612, 23382, 14599, 6282, 8254, 17189, 6264, 7307, 3345, 7007, 21012, 20511, 2710, 19865, 14746, 13929, 543, 21281, 22691, 3501, 23038, 5052, 449, 12365, 6610, 13142, 4952, 24924, 482, 9572, 13801, 2042]
69, 19, 471.3, [14265, 20478, 9017, 8254, 17626, 25721, 12545, 9710, 24835, 15108, 7007, 14599, 6282, 6264, 13929, 7307, 10762, 3345, 21012, 23038, 2710, 23382, 19865, 14746, 20511, 543, 21281, 22691, 8612, 3501, 5052, 449, 482, 12365, 6610, 13142, 24924, 9572, 13801, 2042]
69, 20, 470.98, [14265, 20478, 8254, 17626, 9017, 12545, 24835, 7007, 23382, 15108, 13929, 9710, 6264, 23038, 6282, 14599, 10762, 7307, 20511, 3345, 21012, 2710, 19865, 14746, 8612, 543, 482, 21281, 22691, 3501, 5052, 14079, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
69, 21, 470.46, [14265, 20478, 8254, 24835, 9017, 17626, 23382, 14746, 18487, 7007, 12545, 2607, 13929, 9710, 6264, 15108, 5404, 6282, 10762, 7307, 3345, 2710, 19865, 543, 20511, 23038, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 482, 9572, 13801, 2042]
69, 22, 470.01, [14265, 20478, 6700, 19423, 16505, 8254, 17626, 24835, 15108, 482, 12545, 14599, 10762, 13929, 6264, 7007, 8475, 14746, 8612, 3345, 21012, 2710, 19865, 543, 9572, 9017, 22691, 21281, 23038, 3501, 5052, 449, 12365, 6610, 23382, 13142, 4952, 24924, 13801, 2042]
69, 23, 469.97, [14265, 20478, 19423, 20511, 17626, 6700, 23665, 8254, 8612, 12545, 482, 2710, 9017, 13989, 21800, 6264, 7007, 15108, 14599, 10762, 7307, 14746, 3345, 21012, 543, 9572, 19865, 22691, 21281, 3501, 5052, 449, 23038, 12365, 6610, 13142, 4952, 24924, 13801, 2042]
69, 24, 469.9, [14265, 20478, 5849, 8612, 17626, 7007, 23665, 19423, 18487, 6264, 2004, 20511, 23382, 10762, 19865, 9769, 15108, 2042, 9017, 12365, 14599, 7307, 24924, 3345, 21012, 13929, 3501, 2710, 543, 21281, 22691, 5052, 23038, 8254, 449, 13142, 4952, 482, 9572, 13801]
69, 25, 469.81, [14265, 20478, 20250, 17626, 2607, 23665, 8254, 19423, 2004, 21012, 7007, 9017, 23382, 13929, 6264, 12545, 15108, 19865, 14599, 18487, 10762, 12365, 7307, 25585, 2710, 20511, 23038, 543, 21281, 22691, 3501, 5052, 449, 13142, 482, 4952, 24924, 9572, 13801, 2042]
69, 26, 469.52, [14265, 20478, 20250, 17626, 19423, 19865, 8254, 18487, 26132, 9017, 7007, 3316, 21012, 13929, 6264, 2607, 12545, 15108, 14599, 7307, 12365, 6610, 3345, 2710, 14746, 543, 23038, 20511, 21281, 22691, 3501, 5052, 449, 13142, 482, 4952, 24924, 9572, 13801, 2042]
69, 27, 468.16, [14265, 24944, 21994, 9017, 17626, 8612, 24835, 18487, 7007, 6282, 2607, 13929, 9710, 6264, 19865, 12365, 12545, 15108, 14599, 7307, 23038, 10762, 3345, 2710, 14746, 20511, 543, 21281, 22691, 3501, 482, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
69, 28, 468.09, [14265, 20478, 20250, 6700, 9017, 8254, 17626, 17501, 6282, 2710, 7007, 19865, 8612, 13929, 9710, 6264, 6610, 19575, 12545, 14599, 10762, 7307, 3345, 12365, 14746, 543, 23382, 20511, 21281, 22691, 3501, 5052, 449, 13142, 482, 4952, 24924, 9572, 13801, 2042]
69, 29, 468.0, [14265, 20478, 9017, 9710, 12545, 8254, 20879, 24835, 15108, 23382, 7007, 6282, 14599, 13929, 10762, 6264, 482, 7307, 3345, 20511, 21012, 12365, 2710, 6610, 19865, 14746, 543, 21281, 22691, 8612, 3501, 5052, 23038, 18234, 13142, 4952, 24924, 9572, 13801, 2042]
69, 30, 467.91, [14265, 24944, 17626, 8254, 2004, 19423, 23382, 9017, 6610, 7007, 4952, 13929, 6442, 6264, 2607, 12545, 15108, 14599, 6282, 7307, 23038, 12365, 10762, 3345, 2710, 19865, 14746, 20511, 543, 21281, 22691, 3501, 5052, 449, 482, 13142, 24924, 9572, 13801, 2042]
69, 31, 467.33, [22888, 20478, 14746, 8254, 17626, 9017, 12545, 24835, 7007, 23382, 15108, 13929, 9710, 6264, 14599, 6282, 10762, 7307, 3345, 23038, 21012, 2710, 19865, 543, 20511, 21281, 22691, 8612, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 482, 9572, 13801, 2042]
69, 32, 467.18, [14265, 20478, 20250, 8254, 9017, 8612, 17626, 5131, 18487, 22691, 7007, 6610, 2607, 13929, 6264, 9710, 19865, 12545, 15108, 14599, 10762, 7307, 3345, 25649, 2710, 14746, 20511, 543, 23038, 21281, 3501, 5052, 449, 13142, 4952, 482, 24924, 9572, 13801, 2042]
69, 33, 466.81, [14265, 20478, 11876, 8254, 5255, 12545, 24835, 23382, 7007, 20879, 15108, 13929, 6282, 6264, 14599, 10762, 20511, 7307, 23038, 3345, 21012, 2710, 19865, 8612, 14746, 482, 543, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
69, 34, 466.66, [14265, 20478, 6700, 19423, 17626, 16505, 8254, 24835, 15108, 12545, 482, 14599, 10762, 7307, 6264, 13929, 7007, 14746, 8612, 3345, 21012, 2710, 19865, 543, 9017, 9572, 22691, 21281, 23038, 3501, 5052, 449, 12365, 6610, 23382, 13142, 4952, 24924, 17090, 2042]
69, 35, 466.61, [14265, 20478, 17626, 2212, 8254, 9017, 24341, 12545, 9710, 23616, 12365, 7007, 14599, 10762, 6264, 13929, 7307, 3345, 21012, 2710, 23382, 19865, 14746, 6808, 543, 21281, 23038, 22691, 8612, 3501, 5052, 449, 482, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
69, 36, 466.48, [14265, 20478, 4550, 20250, 9017, 6700, 9710, 15108, 6830, 23382, 19423, 21012, 2607, 8254, 7307, 449, 6264, 3508, 20511, 14599, 7007, 10762, 3345, 2710, 19865, 13929, 15415, 543, 21281, 22691, 3501, 5052, 23038, 13142, 4952, 24924, 482, 9572, 13801, 2042]
69, 37, 466.45, [14265, 20478, 20250, 6700, 8254, 5131, 17626, 19865, 2710, 9017, 7007, 18487, 2607, 13929, 15850, 9710, 6610, 15108, 12545, 14599, 10762, 7307, 3345, 12365, 14746, 543, 20511, 21281, 23038, 22691, 3501, 5052, 449, 13142, 4952, 482, 24924, 9572, 13801, 2042]
