generation number, individual number, fitness, candidate
80, 10, 534.57, [4310, 15, 3449, 4578, 1151, 3812, 10, 316, 5179, 993, 2688, 7682, 2565, 3822, 865, 6899, 971, 6, 11, 1549, 4967, 1166, 14, 784, 20, 5524, 2326, 922, 737, 28, 29, 5800, 5802, 306, 2369, 2485, 311, 4212, 3642, 6596, 3439, 5189, 6089, 722, 1098, 457, 3028, 5079, 1374, 1133]
80, 11, 533.67, [4847, 7194, 3449, 15, 1151, 1608, 371, 3812, 3439, 5189, 2688, 7682, 5524, 2565, 865, 6899, 2485, 6, 2623, 11, 1549, 3822, 1166, 306, 6089, 14, 20, 2326, 4967, 28, 29, 971, 1062, 5800, 5802, 311, 3642, 5179, 2369, 6596, 1098, 737, 4212, 457, 722, 3028, 5079, 1374, 993, 1133]
80, 12, 533.13, [4310, 5932, 3449, 20, 1151, 2326, 3439, 2688, 2485, 3812, 7682, 10, 2565, 865, 2623, 3822, 6, 6899, 11, 1549, 1166, 14, 1696, 5524, 4967, 971, 922, 28, 29, 1062, 5800, 5802, 306, 311, 3642, 737, 5179, 2369, 6596, 4212, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
80, 13, 533.06, [4310, 23, 3449, 3439, 1151, 3812, 3206, 6596, 2667, 6899, 2688, 15, 737, 2369, 1062, 722, 2237, 7682, 971, 4967, 2565, 3786, 6, 10, 865, 11, 1549, 1166, 14, 5524, 20, 2326, 922, 28, 2485, 1098, 29, 5800, 5802, 2623, 306, 311, 3642, 5179, 5189, 457, 3028, 5079, 993, 1133]
80, 14, 532.76, [4310, 6941, 3449, 3369, 1151, 3439, 2623, 2688, 3812, 7682, 6899, 2565, 2485, 6, 10, 11, 20, 1549, 3822, 1166, 14, 865, 4212, 784, 5524, 2326, 922, 4967, 28, 29, 5800, 5802, 1142, 306, 311, 3642, 6596, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 15, 531.13, [4310, 6899, 3449, 1151, 215, 4828, 825, 3439, 2326, 6299, 2688, 7682, 971, 4967, 3822, 2565, 4212, 3369, 6, 10, 11, 865, 1549, 784, 1166, 14, 5524, 5800, 4071, 1374, 20, 922, 28, 29, 1062, 5802, 306, 311, 3642, 5179, 2369, 5189, 6089, 1098, 457, 3028, 5079, 737, 993, 1133]
80, 16, 530.27, [4310, 737, 3449, 15, 23, 3812, 2485, 2842, 5506, 2688, 971, 3822, 865, 6899, 10, 7682, 4967, 1166, 2565, 784, 6, 11, 1062, 306, 2369, 1549, 14, 20, 5524, 2326, 5179, 922, 722, 6596, 28, 4212, 29, 5800, 5802, 311, 3642, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 17, 530.17, [4310, 3822, 3449, 15, 1151, 3369, 7682, 3812, 10, 784, 865, 4212, 737, 1166, 2485, 7447, 371, 2623, 5802, 2688, 2565, 6774, 6, 971, 4967, 1062, 11, 1549, 14, 5524, 20, 2326, 922, 28, 29, 5800, 6596, 311, 3642, 5179, 2369, 5189, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
80, 18, 530.06, [4310, 5230, 3449, 3456, 1151, 10, 3439, 5752, 2842, 5179, 865, 2476, 2688, 7682, 3822, 2565, 6, 11, 1549, 1166, 4967, 14, 6899, 2326, 784, 20, 5524, 3642, 28, 29, 6089, 1062, 5800, 5802, 306, 311, 2623, 2369, 6596, 5189, 1098, 457, 4212, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 19, 530.04, [4310, 4967, 3449, 1862, 1151, 7194, 7315, 15, 1608, 7447, 306, 371, 3812, 6089, 2688, 6899, 2565, 737, 993, 6, 10, 11, 1549, 865, 2485, 1166, 14, 1374, 722, 5524, 922, 28, 29, 1062, 5800, 5802, 311, 971, 3642, 5179, 2623, 2369, 4212, 6596, 5189, 457, 1098, 3028, 5079, 1133]
80, 20, 529.06, [4310, 3812, 3449, 3456, 1151, 3786, 2485, 2688, 3439, 4212, 1353, 15, 7682, 2565, 6, 1374, 3822, 11, 6899, 1549, 865, 1166, 784, 14, 20, 4967, 5524, 2326, 922, 28, 29, 1062, 5802, 306, 311, 737, 3642, 5179, 2623, 2369, 6596, 5189, 6089, 1098, 457, 722, 3028, 5079, 993, 1133]
80, 21, 529.01, [5592, 3812, 3449, 15, 1151, 371, 2688, 7682, 2565, 2842, 971, 4212, 6, 1704, 10, 1374, 11, 3822, 1549, 6899, 1166, 865, 14, 784, 20, 5524, 4967, 2326, 922, 28, 29, 1062, 5800, 5802, 306, 311, 737, 3642, 5179, 2369, 6596, 5189, 6089, 1098, 457, 722, 3028, 5079, 993, 1133]
80, 22, 528.83, [5329, 1486, 3449, 3812, 1151, 5524, 2326, 2623, 2688, 3439, 784, 7682, 865, 6899, 2565, 4212, 10, 6, 1166, 11, 1549, 922, 3822, 14, 1062, 20, 28, 6596, 4967, 29, 5800, 5802, 306, 2485, 311, 3642, 5179, 2369, 5189, 971, 6089, 1098, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 23, 528.4, [4310, 583, 3449, 3456, 1151, 7682, 3822, 3439, 10, 5179, 865, 371, 1608, 2688, 7447, 971, 2565, 6, 11, 4967, 1166, 2326, 6899, 1549, 14, 20, 3642, 5524, 922, 28, 29, 1062, 5800, 5802, 2485, 311, 2623, 2369, 6596, 5189, 457, 6346, 4212, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 24, 527.92, [4310, 3454, 3449, 3812, 1151, 10, 865, 5800, 5179, 2688, 3822, 3439, 1166, 7682, 2565, 1062, 6899, 6089, 4967, 6, 11, 1549, 14, 784, 20, 5524, 6596, 2326, 2485, 922, 993, 2623, 28, 971, 29, 737, 5802, 306, 311, 3642, 2369, 4212, 5189, 457, 2625, 722, 3028, 5079, 1374, 1133]
80, 25, 527.57, [4310, 6899, 3449, 1151, 215, 4828, 825, 2842, 3369, 3822, 784, 2485, 971, 4967, 7447, 2326, 4212, 2623, 2688, 2565, 865, 6, 10, 11, 5524, 5800, 1549, 6596, 1374, 1166, 14, 20, 922, 28, 29, 1416, 5802, 311, 3642, 5179, 2369, 5189, 457, 1098, 722, 3028, 5079, 737, 993, 1133]
80, 26, 526.8, [4310, 6899, 3449, 1151, 215, 15, 3439, 2842, 3369, 2688, 20, 971, 7682, 4967, 3822, 784, 4212, 2565, 6, 10, 2160, 865, 11, 1549, 5800, 1166, 14, 6596, 2326, 1374, 922, 28, 29, 1062, 5802, 306, 311, 3642, 5179, 2369, 5189, 6089, 457, 1098, 722, 3028, 5079, 737, 993, 1133]
80, 27, 526.45, [4310, 5932, 3449, 371, 1151, 2842, 3822, 1350, 3786, 3812, 10, 784, 2623, 865, 2485, 3000, 2688, 6899, 1166, 7682, 2565, 6, 11, 4967, 971, 1549, 14, 5524, 20, 3787, 922, 28, 29, 1062, 5800, 5802, 306, 311, 3642, 5179, 6596, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 28, 525.97, [4310, 10, 3449, 15, 1151, 3320, 971, 2237, 7320, 371, 5173, 3822, 865, 6899, 2688, 1166, 4967, 7682, 784, 2565, 6, 1062, 306, 737, 2369, 11, 1549, 14, 20, 5524, 5179, 2326, 6596, 722, 922, 28, 29, 5802, 311, 3642, 2623, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 29, 525.81, [4310, 3571, 3449, 2237, 1151, 865, 15, 3786, 1166, 971, 3822, 371, 10, 4212, 6596, 5802, 3642, 1062, 2688, 4967, 6899, 7682, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 29, 5800, 7528, 311, 737, 5179, 2623, 2369, 5189, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
80, 30, 525.69, [4310, 10, 3449, 15, 1151, 3812, 784, 922, 7805, 5689, 971, 3822, 865, 6899, 2688, 7682, 4967, 1166, 2565, 6, 11, 1549, 1062, 737, 306, 2369, 14, 5524, 20, 2326, 28, 5607, 29, 722, 6596, 4212, 5800, 2485, 5802, 311, 3642, 2623, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 31, 525.65, [4310, 15, 3449, 1661, 1151, 6941, 3986, 2619, 10, 971, 865, 3822, 2688, 6899, 1166, 7682, 4967, 2565, 784, 6, 11, 1062, 737, 306, 2369, 1549, 14, 20, 4303, 28, 5179, 29, 722, 6596, 5800, 4212, 3439, 2485, 5802, 311, 3642, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 32, 525.48, [4310, 15, 3449, 2842, 1151, 3812, 3369, 2688, 7682, 971, 10, 3822, 865, 6899, 2565, 1166, 4967, 6, 784, 11, 1549, 1062, 306, 737, 2369, 14, 20, 5524, 2326, 922, 5179, 28, 722, 6596, 29, 4212, 3439, 5800, 5802, 311, 3642, 7199, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 33, 525.41, [4310, 1486, 3449, 1661, 1151, 3939, 6941, 20, 922, 2688, 2565, 865, 6, 6899, 11, 4212, 1549, 1166, 14, 784, 5524, 3822, 3439, 2326, 1062, 28, 29, 5800, 6596, 4967, 5802, 306, 2485, 311, 3642, 5179, 2623, 2369, 5189, 6089, 971, 1098, 457, 722, 5300, 5079, 1374, 737, 993, 1133]
80, 34, 525.31, [4457, 7194, 3449, 15, 1151, 1608, 3812, 371, 7805, 3642, 922, 5524, 5189, 865, 6899, 2485, 2688, 2623, 7682, 2565, 3822, 6, 306, 6089, 11, 1549, 1166, 4967, 14, 20, 971, 2326, 28, 29, 1062, 5800, 5802, 311, 5179, 2369, 737, 4212, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
80, 35, 525.02, [4310, 23, 3449, 15, 1151, 3812, 3439, 3206, 3369, 6899, 2688, 737, 2369, 2727, 1062, 4212, 7682, 6596, 971, 4967, 2565, 6, 10, 11, 865, 1549, 1166, 14, 784, 20, 5524, 2326, 922, 28, 29, 5800, 1098, 306, 5802, 311, 3642, 5179, 5189, 6089, 457, 3028, 5079, 1374, 993, 1133]
80, 36, 525.0, [4310, 5932, 3449, 371, 1151, 2842, 10, 3812, 3822, 2237, 865, 1166, 3786, 2485, 2623, 6899, 971, 3000, 2688, 4967, 7682, 2565, 6, 11, 1549, 14, 6059, 20, 5524, 1062, 306, 2326, 922, 28, 29, 5800, 5802, 311, 5179, 3642, 6596, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 37, 524.54, [4310, 3812, 3449, 1127, 1151, 3939, 6941, 6946, 4212, 1058, 3439, 6596, 6089, 306, 1374, 3822, 2688, 6899, 865, 2565, 6, 11, 971, 1549, 4967, 3642, 1166, 14, 5524, 2326, 922, 28, 29, 737, 1062, 5800, 5802, 2485, 311, 5179, 2623, 2369, 5189, 457, 1098, 722, 3028, 5079, 993, 1133]
80, 38, 523.7, [4310, 3822, 3449, 15, 1151, 3812, 2369, 2237, 3786, 3000, 971, 865, 10, 6899, 2688, 4967, 1166, 7682, 784, 2565, 6, 477, 306, 11, 1549, 14, 20, 5524, 5179, 2326, 922, 6596, 2485, 28, 29, 3439, 5800, 5802, 311, 3642, 2623, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 39, 523.33, [4310, 3449, 15, 5969, 1151, 3200, 3369, 2688, 371, 865, 1166, 6899, 20, 5179, 2623, 784, 1062, 6596, 3822, 7682, 2565, 6, 11, 1549, 14, 971, 4967, 5524, 2326, 922, 28, 29, 5800, 4879, 306, 311, 737, 3642, 2369, 5189, 4212, 6089, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
80, 40, 523.25, [4310, 5932, 3449, 3812, 1151, 825, 10, 3200, 2688, 865, 1166, 7682, 2565, 3822, 2842, 6899, 971, 6, 11, 3369, 4967, 1549, 14, 784, 5524, 20, 922, 28, 737, 29, 1062, 306, 5800, 2369, 5802, 311, 3642, 4212, 5179, 6596, 5189, 5475, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 41, 523.16, [4310, 4967, 3449, 2956, 1151, 7194, 7315, 15, 1608, 2485, 7447, 371, 3812, 6089, 2688, 6899, 2565, 737, 993, 6, 10, 11, 1549, 865, 1166, 4257, 20, 1374, 722, 5524, 2326, 922, 28, 29, 1062, 5800, 5802, 971, 311, 3642, 5179, 2369, 4212, 6596, 5189, 457, 1098, 3028, 5079, 1133]
80, 42, 523.14, [4310, 3571, 3449, 15, 1151, 2237, 865, 10, 3786, 2990, 3822, 2842, 4212, 3642, 1166, 5802, 2688, 971, 1062, 4967, 6899, 7682, 2565, 6, 11, 1549, 14, 784, 20, 5524, 2326, 922, 28, 29, 306, 5271, 311, 737, 2623, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
80, 43, 522.92, [4310, 1486, 3449, 1661, 1151, 6941, 3812, 971, 865, 1350, 922, 4212, 2688, 1166, 6899, 7682, 6596, 2565, 6, 11, 3822, 1062, 1549, 14, 2842, 1212, 4967, 5524, 2326, 28, 29, 5800, 5802, 306, 311, 3642, 5179, 2623, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 44, 522.81, [4310, 4586, 3449, 15, 1151, 3812, 1428, 971, 865, 1166, 784, 3822, 306, 6899, 1062, 6299, 2485, 6089, 2688, 7682, 2565, 6, 4967, 311, 10, 11, 1549, 14, 20, 548, 2326, 737, 922, 28, 29, 5800, 5802, 2369, 3642, 4212, 5179, 6596, 5189, 457, 1098, 3028, 5079, 1374, 993, 1133]
80, 45, 522.61, [4310, 7819, 3449, 1062, 1151, 316, 20, 3812, 2688, 7682, 6899, 2565, 6, 3439, 10, 11, 1549, 1166, 14, 3822, 784, 5524, 4212, 865, 2326, 922, 28, 29, 4967, 5800, 5802, 2485, 6119, 971, 311, 3642, 5179, 6596, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 46, 522.31, [4310, 6899, 3449, 1151, 3671, 1242, 2791, 3456, 2990, 2688, 306, 2623, 971, 7682, 3822, 1166, 784, 2565, 2842, 4967, 6, 6089, 10, 11, 1549, 14, 20, 5524, 1062, 2326, 2485, 865, 922, 28, 29, 5800, 5802, 311, 5179, 2369, 5189, 1098, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 47, 522.26, [4310, 23, 3449, 3206, 1151, 3812, 737, 722, 4212, 6899, 2688, 3439, 15, 7682, 2565, 1062, 6, 10, 6596, 971, 4967, 11, 1549, 1166, 784, 865, 14, 20, 5524, 2326, 922, 28, 29, 5800, 2485, 5802, 306, 1098, 311, 3642, 2623, 5179, 5189, 6089, 457, 3028, 5079, 1374, 993, 4584]
80, 48, 522.1, [4310, 7819, 3449, 3369, 1151, 316, 20, 3812, 2688, 7682, 6899, 2565, 6, 3439, 10, 11, 1549, 1166, 14, 3822, 784, 5524, 4212, 865, 2326, 922, 28, 29, 4967, 5800, 5802, 2485, 306, 971, 311, 3642, 5179, 6596, 1084, 5189, 6089, 457, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 49, 521.92, [4310, 3454, 2575, 4828, 1151, 232, 3439, 3456, 377, 2688, 3822, 1166, 6596, 4414, 1062, 6089, 6899, 4967, 5800, 5179, 7682, 2565, 6, 11, 1549, 784, 2485, 14, 2623, 993, 20, 5524, 971, 2326, 922, 737, 28, 29, 5802, 306, 311, 2369, 5189, 1098, 457, 722, 3028, 5079, 1374, 1133]
80, 50, 521.87, [4310, 5932, 3449, 3812, 1151, 371, 10, 3369, 6596, 865, 1166, 4212, 2623, 3822, 2842, 6899, 971, 2688, 7682, 2565, 4967, 6, 11, 1549, 14, 784, 20, 5524, 737, 2326, 1062, 306, 922, 2369, 28, 29, 5800, 5802, 311, 5179, 722, 7618, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 51, 521.83, [4310, 5932, 3449, 2842, 1151, 2237, 15, 3786, 2485, 3812, 2990, 10, 3895, 865, 2623, 3822, 20, 6899, 2326, 2688, 1166, 7682, 2565, 6, 4967, 971, 11, 1549, 14, 5524, 922, 28, 29, 1062, 5800, 737, 5802, 306, 311, 3642, 6432, 2369, 5189, 457, 1098, 722, 3028, 5079, 993, 1133]
80, 52, 521.57, [4310, 4967, 3449, 2956, 1151, 7194, 7315, 1608, 2842, 5506, 306, 371, 3812, 15, 6089, 6899, 2688, 2565, 993, 6, 10, 865, 11, 1549, 1166, 14, 1374, 722, 5524, 20, 2326, 922, 28, 29, 1062, 5800, 971, 5802, 311, 3642, 5179, 5873, 4212, 6596, 5189, 457, 1098, 3028, 5079, 1133]
80, 53, 521.4, [4310, 4967, 3449, 2956, 1151, 7194, 7315, 15, 371, 1608, 865, 3812, 7447, 20, 6596, 6899, 737, 993, 6089, 2688, 2565, 6, 2485, 10, 11, 1374, 2909, 1549, 1166, 14, 5524, 2326, 922, 28, 1062, 971, 29, 5800, 5802, 311, 3642, 2623, 4212, 2369, 5189, 457, 1098, 3028, 5079, 1133]
80, 54, 521.09, [4310, 1486, 3449, 1661, 1151, 6941, 3786, 6230, 865, 922, 2485, 4212, 784, 2688, 6899, 5998, 6596, 7682, 2565, 6, 3822, 1062, 11, 1549, 14, 20, 4967, 5524, 2326, 28, 29, 5800, 5802, 306, 311, 3642, 5179, 2623, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 55, 520.84, [4310, 4586, 3449, 15, 1151, 3812, 1428, 1608, 865, 4044, 784, 3822, 306, 6899, 1062, 3439, 2485, 6089, 5770, 2688, 7682, 2565, 4967, 311, 6, 11, 1549, 14, 20, 5524, 2326, 737, 922, 28, 29, 5800, 5802, 2369, 3642, 4212, 2623, 6596, 5189, 457, 1098, 722, 3028, 5079, 1374, 1133]
80, 56, 520.56, [4310, 4967, 3449, 2956, 1151, 7194, 7315, 15, 3812, 371, 1608, 7447, 2688, 6089, 737, 6899, 993, 2565, 6, 10, 11, 865, 2485, 1549, 1166, 1374, 722, 14, 7544, 2326, 922, 28, 29, 1062, 5800, 971, 5802, 311, 3642, 5179, 2623, 2369, 4212, 6596, 5189, 457, 1098, 3028, 5079, 1133]
80, 57, 520.45, [5592, 3812, 3449, 2485, 1151, 2623, 15, 3439, 2688, 7682, 2565, 4212, 971, 6, 10, 11, 1374, 1549, 3822, 6899, 1166, 14, 865, 784, 20, 5524, 2326, 4967, 922, 28, 29, 1062, 8120, 5802, 306, 311, 3642, 737, 5179, 2369, 6596, 5189, 6089, 1098, 457, 722, 3028, 5079, 993, 1133]
80, 58, 520.23, [4310, 7819, 3449, 4828, 1151, 232, 20, 3456, 377, 4414, 6899, 2688, 7682, 3439, 2565, 6, 11, 1166, 1549, 3822, 14, 784, 4212, 5524, 2326, 922, 28, 29, 4967, 2485, 1270, 971, 5802, 306, 311, 6596, 3642, 2623, 2369, 5189, 6089, 457, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
80, 59, 519.95, [4310, 6941, 1356, 3812, 1151, 772, 1608, 6899, 10, 3786, 371, 865, 2842, 163, 2237, 971, 3822, 5179, 3028, 4967, 2688, 7682, 2565, 6, 11, 1166, 1549, 14, 20, 2326, 1062, 922, 29, 5800, 5802, 306, 2485, 311, 3642, 2369, 5189, 6089, 457, 1098, 722, 5079, 1374, 737, 993, 1133]
80, 60, 519.62, [4310, 7268, 3449, 6941, 1151, 2842, 5559, 3812, 3439, 7682, 3822, 784, 28, 6899, 306, 4687, 2688, 5179, 10, 1166, 2565, 6, 4212, 11, 14, 1549, 5524, 2326, 922, 4967, 29, 1062, 5800, 5802, 687, 311, 3642, 2623, 2369, 5189, 457, 1098, 971, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 61, 519.58, [4310, 3369, 3449, 15, 1151, 371, 3439, 3812, 10, 3914, 3822, 4212, 865, 2688, 1166, 7682, 2565, 6, 5802, 11, 1549, 6899, 784, 971, 4967, 1062, 14, 20, 5524, 2326, 922, 28, 29, 5800, 306, 311, 6596, 3642, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
80, 62, 519.27, [4310, 5932, 3449, 3939, 1151, 371, 3822, 7682, 784, 2485, 3812, 7557, 10, 20, 865, 2623, 2326, 6899, 2688, 2565, 1166, 6, 11, 1549, 4967, 971, 14, 5524, 922, 28, 29, 1062, 5800, 5802, 311, 737, 3642, 5179, 2369, 4212, 6596, 5189, 457, 7758, 722, 3028, 5079, 1374, 993, 1133]
80, 63, 519.22, [4310, 7194, 3449, 2229, 1151, 2842, 3456, 3812, 7012, 20, 784, 5897, 2688, 5524, 2485, 6899, 7682, 2565, 306, 2623, 6, 3822, 6089, 11, 371, 1549, 14, 922, 28, 29, 4967, 971, 1062, 5800, 311, 3642, 5179, 2369, 6596, 5189, 1098, 457, 722, 4212, 737, 3028, 5079, 1374, 993, 1133]
80, 64, 519.2, [4310, 6941, 3449, 3369, 1151, 3439, 377, 1062, 3720, 2623, 6899, 5770, 2485, 2688, 7682, 2565, 20, 6, 3822, 1166, 11, 865, 4212, 1549, 14, 784, 5524, 4967, 2326, 922, 28, 29, 971, 5800, 5802, 311, 6596, 306, 3642, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 737, 1133]
80, 65, 518.62, [4310, 4967, 3449, 2956, 1151, 7194, 7315, 15, 3812, 371, 1608, 7682, 3200, 306, 737, 6899, 993, 6089, 2688, 865, 2565, 6, 10, 11, 1549, 1374, 722, 1166, 14, 5524, 20, 922, 28, 1062, 29, 971, 5800, 5802, 311, 3642, 5179, 2369, 4212, 6596, 5189, 457, 886, 3028, 5079, 1133]
80, 66, 518.47, [4310, 3812, 3449, 3456, 1151, 7320, 3492, 371, 2842, 3786, 2485, 15, 2237, 5800, 1374, 7682, 3822, 2565, 6899, 865, 6, 11, 1549, 1166, 784, 4967, 14, 5524, 20, 2326, 922, 28, 29, 1062, 737, 5802, 306, 311, 5179, 2623, 2369, 5189, 6089, 457, 1098, 722, 3028, 5079, 993, 1133]
80, 67, 518.37, [4310, 889, 3822, 4967, 1151, 15, 4212, 3439, 7512, 971, 6899, 3449, 2688, 5860, 2326, 3000, 1374, 7682, 2565, 2485, 6, 784, 6596, 14, 10, 11, 306, 1549, 2623, 1166, 5524, 20, 865, 922, 28, 29, 1062, 5800, 5802, 311, 3642, 5179, 5189, 6089, 1098, 457, 3028, 5079, 993, 1133]
80, 68, 518.2, [4310, 3812, 3449, 1499, 1151, 2565, 1023, 457, 2688, 2842, 2237, 5484, 3786, 6, 15, 3822, 10, 6899, 306, 865, 11, 1549, 2990, 971, 4967, 1166, 14, 20, 3642, 5524, 3895, 2326, 922, 28, 737, 29, 5800, 5802, 2485, 311, 5179, 2623, 2369, 5189, 1098, 722, 3028, 5079, 993, 1133]
80, 69, 518.06, [4310, 825, 3449, 371, 1151, 3822, 3812, 3939, 2688, 7557, 1062, 737, 306, 7682, 4967, 971, 4212, 722, 2565, 6, 6899, 10, 11, 1166, 1549, 14, 784, 5524, 922, 2623, 28, 29, 5800, 865, 5802, 5815, 311, 3642, 5179, 6596, 2369, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 70, 517.89, [4310, 3571, 3449, 15, 1151, 2237, 3786, 5914, 865, 3642, 3822, 5457, 10, 6596, 7682, 1166, 5802, 2565, 971, 4967, 6899, 1062, 6, 11, 1549, 14, 784, 20, 5524, 2326, 2842, 922, 28, 29, 5800, 2485, 311, 737, 5179, 2369, 5189, 6090, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
80, 71, 517.8, [4310, 825, 3449, 4607, 1151, 4586, 1428, 1608, 2842, 7447, 6089, 4212, 2688, 1374, 7682, 3822, 6899, 2565, 6, 10, 11, 1549, 14, 4967, 5524, 20, 2326, 922, 865, 1062, 28, 29, 4251, 5802, 2485, 311, 3642, 737, 5179, 2623, 2369, 6596, 5189, 457, 1098, 722, 3028, 5079, 993, 1133]
80, 72, 517.71, [4310, 3571, 3449, 15, 1151, 825, 3369, 4212, 865, 6596, 3822, 3200, 10, 3642, 2688, 1166, 5802, 7682, 971, 7933, 6899, 1062, 2565, 6, 11, 1549, 14, 784, 20, 5524, 2842, 922, 28, 29, 5800, 306, 311, 737, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
80, 73, 517.54, [4310, 3812, 3449, 1127, 1151, 371, 3939, 784, 7557, 4212, 6596, 6089, 1374, 7682, 306, 3822, 2688, 6899, 2565, 865, 6, 10, 11, 971, 4967, 1549, 3642, 1166, 14, 5524, 922, 28, 29, 1062, 737, 5800, 5802, 2485, 311, 5179, 2623, 2369, 5189, 457, 1098, 722, 6994, 5079, 993, 1133]
80, 74, 517.33, [4310, 5932, 3449, 10, 1151, 371, 3939, 865, 1166, 2485, 3812, 7557, 2326, 2688, 2623, 7682, 4082, 6899, 2565, 6, 11, 1549, 14, 784, 971, 4967, 5524, 922, 28, 29, 1062, 5800, 306, 311, 3642, 5179, 737, 2369, 6596, 4212, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
80, 75, 517.28, [4310, 23, 3449, 3206, 1151, 3812, 2237, 971, 3786, 6899, 2688, 3439, 15, 737, 2369, 1062, 722, 7682, 6596, 2565, 4967, 6, 10, 11, 1549, 865, 1166, 14, 784, 4765, 2326, 28, 29, 2485, 5800, 5802, 1098, 306, 311, 2623, 3642, 5179, 5189, 6089, 457, 3028, 5079, 1374, 993, 1133]
80, 76, 516.87, [4310, 7268, 3449, 2842, 1151, 5559, 6941, 3812, 6899, 865, 20, 3439, 5179, 2688, 28, 7682, 2565, 6, 10, 11, 1166, 3822, 4212, 1549, 14, 784, 5524, 2326, 922, 29, 4967, 1062, 5800, 5802, 306, 2485, 311, 3642, 2623, 2369, 5189, 6089, 457, 1098, 722, 4647, 5079, 737, 993, 1133]
80, 77, 516.8, [4310, 3812, 3449, 15, 1151, 4586, 1428, 1608, 7447, 2617, 2990, 5687, 1062, 6899, 784, 2485, 306, 6089, 2688, 7682, 2565, 311, 4967, 10, 6, 11, 1549, 14, 20, 2842, 737, 5524, 2326, 922, 28, 29, 2369, 5800, 5802, 5179, 2623, 5189, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
80, 78, 515.49, [4310, 3786, 3449, 6941, 5986, 2237, 6774, 3812, 1161, 4687, 971, 1374, 3439, 2688, 7682, 28, 2565, 3028, 3822, 6, 10, 4967, 4212, 11, 1549, 1166, 14, 784, 5524, 2326, 922, 29, 1062, 5800, 5802, 306, 2485, 311, 3642, 2623, 2369, 5189, 6089, 457, 1098, 722, 5079, 737, 993, 1133]
80, 79, 515.33, [4310, 6941, 3449, 1062, 1151, 3439, 2623, 2688, 3812, 7682, 6899, 2565, 2485, 6, 10, 11, 20, 1549, 3822, 1166, 14, 865, 4212, 784, 5524, 2326, 922, 4967, 28, 29, 5800, 5802, 971, 306, 311, 3642, 6596, 5179, 2369, 5189, 6089, 4800, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 80, 514.05, [4310, 5932, 3449, 1199, 1151, 4586, 1428, 1608, 371, 10, 2485, 865, 7447, 2623, 6089, 2688, 3822, 6899, 7682, 2565, 6, 11, 2842, 1549, 14, 4967, 20, 5524, 922, 28, 29, 1062, 5800, 5802, 737, 904, 3642, 5179, 2369, 4212, 6596, 5189, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
80, 81, 513.87, [4310, 15, 3449, 3812, 1151, 971, 1166, 784, 10, 306, 865, 3822, 3439, 6899, 371, 2688, 4967, 7682, 2565, 6, 1062, 7054, 737, 2369, 1549, 14, 5524, 20, 2326, 5179, 922, 6596, 722, 28, 2485, 4212, 29, 5800, 5802, 311, 3642, 2623, 5189, 457, 1098, 3028, 5079, 1374, 993, 1133]
