generation number, individual number, fitness, candidate
88, 93, 205.65, [2972, 3453, 1151, 722, 8, 2660, 319, 2713, 310, 6, 308, 2688, 5697, 2328, 4310, 3447, 2565, 2658, 312, 1549, 1166, 2244, 3449, 5524, 789, 1305, 2842, 988, 36, 5802, 813, 2485, 306, 2871, 3642, 5189, 1098, 1374, 1133, 766]
88, 94, 205.56, [2972, 3453, 1151, 5103, 5002, 826, 3394, 36, 2658, 2713, 310, 2871, 2485, 3449, 2688, 2565, 6, 2842, 5189, 566, 4310, 1166, 784, 813, 5524, 2328, 988, 789, 1305, 5802, 306, 312, 311, 3642, 1608, 1098, 1374, 1133, 3447, 766]
88, 95, 204.74, [2972, 3453, 1151, 7610, 6779, 5188, 2658, 813, 5774, 2485, 2688, 564, 2871, 2565, 2651, 6, 6299, 36, 1549, 1166, 722, 312, 789, 4310, 2328, 1305, 2713, 5802, 306, 311, 826, 3449, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
88, 96, 204.04, [3352, 3453, 2365, 2871, 2328, 5103, 3394, 922, 993, 2658, 2688, 2565, 6, 1549, 5524, 306, 310, 1166, 784, 789, 5079, 2713, 1305, 2842, 36, 826, 5802, 813, 311, 312, 3642, 3449, 5697, 5189, 1098, 988, 1374, 1133, 3447, 766]
88, 97, 203.57, [2972, 4485, 1997, 5188, 2256, 4483, 2485, 826, 722, 2651, 312, 2688, 2565, 2871, 36, 6, 993, 310, 1133, 1549, 1166, 784, 5524, 3449, 789, 2328, 1305, 2842, 5802, 813, 306, 311, 3642, 5697, 5189, 1608, 988, 1098, 3447, 766]
88, 98, 203.52, [2972, 3453, 1151, 580, 2658, 2485, 2623, 2297, 2328, 5697, 5524, 3024, 993, 2688, 2565, 2651, 6, 1549, 36, 1166, 784, 789, 312, 2713, 4310, 1305, 2842, 5802, 813, 692, 311, 3449, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
88, 99, 203.19, [2972, 3453, 2649, 2871, 826, 310, 4138, 2651, 2688, 2565, 5079, 6, 993, 1549, 784, 1133, 1166, 2485, 2713, 5524, 789, 36, 1305, 2842, 5802, 4310, 813, 306, 311, 3449, 312, 3642, 5697, 5189, 1608, 1098, 988, 1374, 3447, 766]
89, 0, 216.46, [2972, 3453, 1151, 319, 993, 722, 5524, 2651, 2871, 2688, 2565, 1305, 6, 310, 1549, 1166, 826, 784, 4310, 3447, 789, 2328, 2842, 2658, 36, 5802, 3449, 813, 306, 2485, 312, 311, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 1, 216.19, [2972, 3453, 1151, 722, 319, 8, 2660, 310, 6, 2688, 2565, 826, 5188, 2328, 4310, 3447, 1549, 2658, 312, 1166, 784, 5524, 3449, 789, 1305, 2842, 36, 988, 5802, 813, 306, 2485, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 2, 215.86, [2972, 3453, 1151, 722, 319, 6, 8, 2660, 2328, 826, 5697, 312, 4310, 3447, 2658, 2688, 2565, 1549, 1166, 784, 3449, 2485, 988, 5524, 789, 1305, 2842, 36, 5802, 813, 306, 2871, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 3, 215.75, [2972, 3453, 1151, 5179, 2651, 2871, 55, 5524, 2713, 826, 2688, 722, 2565, 2658, 6, 1549, 1166, 1133, 2328, 784, 789, 1305, 2842, 2485, 36, 5079, 5802, 813, 4310, 306, 312, 3449, 311, 3642, 5189, 1608, 1098, 988, 1374, 766]
89, 4, 215.65, [2972, 3453, 1151, 4647, 922, 319, 2660, 5188, 4310, 1608, 2688, 2328, 2565, 2485, 6, 2658, 1549, 826, 1166, 784, 5524, 3449, 789, 1305, 2842, 36, 5189, 5802, 813, 306, 310, 311, 312, 3642, 1098, 988, 1374, 1133, 3447, 766]
89, 5, 214.49, [2972, 3453, 1151, 2485, 4310, 2651, 826, 2658, 784, 1305, 2688, 5103, 306, 2565, 6, 5697, 1549, 3449, 1166, 5524, 789, 36, 2328, 2713, 2871, 2842, 5802, 813, 310, 5189, 312, 311, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
89, 6, 214.42, [2972, 3453, 1151, 3352, 8, 2660, 2686, 2688, 310, 826, 722, 2565, 2658, 5188, 6, 1549, 1166, 784, 5524, 789, 2328, 1305, 2842, 36, 5802, 813, 306, 3449, 2485, 311, 312, 3642, 5189, 1608, 988, 1098, 1374, 1133, 3447, 766]
89, 7, 214.31, [2972, 3453, 1151, 5103, 319, 1305, 826, 2651, 2658, 2485, 2688, 3447, 2565, 6, 1549, 1166, 5524, 993, 784, 2328, 2713, 2842, 4310, 36, 5802, 3449, 813, 306, 310, 311, 312, 3642, 722, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 8, 214.24, [2972, 3453, 1151, 5103, 5697, 826, 5188, 2658, 1111, 3447, 5079, 310, 722, 2688, 2565, 6, 1549, 3449, 2485, 1166, 784, 5524, 36, 993, 2328, 1305, 2842, 5802, 813, 5189, 306, 311, 312, 3642, 988, 1608, 1098, 1374, 1133, 766]
89, 9, 214.24, [2972, 3453, 1151, 5103, 2658, 826, 3459, 2485, 784, 2688, 3447, 2565, 6, 1549, 1166, 993, 5524, 789, 2328, 2713, 2651, 2842, 36, 5802, 3449, 5697, 813, 306, 310, 722, 311, 312, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 10, 214.19, [2972, 3453, 1151, 319, 2485, 5103, 5524, 789, 2688, 2658, 2565, 3447, 722, 6, 5079, 1549, 1166, 784, 2328, 826, 2713, 4310, 1305, 2842, 36, 3449, 5802, 813, 306, 2871, 312, 311, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 11, 214.15, [2972, 3453, 1151, 5103, 310, 826, 5524, 2658, 5188, 3447, 5079, 2688, 722, 2565, 6, 1549, 2485, 3449, 1166, 784, 789, 36, 2328, 2871, 1305, 2842, 5802, 813, 306, 5189, 4310, 312, 311, 3642, 988, 1608, 1098, 1374, 1133, 766]
89, 12, 213.77, [2972, 3453, 1151, 3456, 5103, 2660, 2871, 722, 2688, 826, 5188, 2658, 1608, 2565, 6, 1549, 1166, 784, 5524, 789, 3449, 2328, 1305, 5189, 2842, 2485, 36, 5802, 813, 306, 311, 312, 3642, 1098, 4310, 988, 1374, 1133, 3447, 766]
89, 13, 213.59, [2972, 3453, 1151, 722, 922, 5079, 319, 72, 2713, 2688, 8, 2565, 6, 1549, 826, 1166, 784, 3447, 5524, 789, 2658, 2328, 1305, 2842, 3449, 312, 36, 5802, 813, 306, 2485, 311, 988, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 14, 213.38, [2972, 3453, 1151, 5079, 2504, 2660, 5188, 2658, 2328, 722, 312, 813, 826, 2688, 2565, 6, 2485, 3449, 1549, 1166, 784, 36, 5524, 789, 1305, 2842, 5802, 306, 2605, 4310, 310, 311, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
89, 15, 213.31, [2972, 3453, 1151, 1006, 310, 2651, 1428, 2871, 722, 5189, 826, 2688, 2565, 2328, 6, 1549, 5524, 1166, 2485, 784, 1133, 789, 1305, 2842, 36, 4310, 3449, 5802, 813, 306, 311, 312, 3642, 5697, 1608, 1098, 988, 1374, 3447, 766]
89, 16, 213.3, [722, 3453, 1151, 4441, 2660, 2651, 5079, 856, 4310, 310, 1608, 3447, 2688, 2658, 2871, 312, 2565, 6, 1549, 1166, 784, 993, 5524, 2328, 1305, 2842, 36, 5802, 813, 306, 2485, 3449, 311, 3642, 5189, 1098, 988, 1374, 1133, 766]
89, 17, 213.25, [2972, 3453, 1151, 5103, 993, 2713, 826, 784, 2658, 2485, 2688, 3447, 319, 2565, 6, 1549, 1166, 5524, 789, 2328, 1305, 4310, 2842, 55, 5802, 3449, 813, 306, 310, 311, 312, 722, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 18, 213.05, [2972, 3453, 1151, 2651, 1542, 993, 319, 2713, 722, 2658, 1305, 3447, 5802, 2688, 5524, 2565, 2871, 6, 1549, 4310, 310, 826, 784, 789, 2842, 3449, 5697, 36, 813, 306, 2485, 311, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 19, 213.04, [2972, 3453, 1151, 3352, 826, 2658, 789, 2651, 2688, 2565, 312, 6, 1608, 1549, 722, 993, 2328, 2871, 1166, 784, 5524, 2713, 2842, 310, 36, 3449, 5802, 1305, 306, 2485, 311, 4310, 988, 3642, 5189, 1098, 1374, 1133, 3447, 766]
89, 20, 212.99, [2972, 3453, 1151, 319, 8, 722, 2660, 2658, 2713, 6, 5188, 2688, 826, 5697, 4310, 3447, 2328, 2565, 312, 1549, 1166, 784, 3449, 5524, 789, 2651, 988, 2842, 36, 5802, 813, 2485, 306, 311, 3642, 1608, 1098, 1374, 1133, 766]
89, 21, 212.93, [2972, 3453, 1151, 3352, 5697, 5079, 72, 4310, 310, 826, 722, 4828, 2658, 2688, 2565, 6, 1549, 1166, 784, 2328, 789, 1305, 2842, 36, 5802, 813, 306, 3449, 2485, 311, 312, 3642, 5189, 1608, 988, 1098, 1374, 1133, 3447, 766]
89, 22, 212.92, [2972, 3453, 1151, 5079, 2651, 2713, 2485, 2658, 5323, 4310, 2688, 5103, 2565, 826, 306, 5697, 6, 3449, 1549, 1166, 722, 5524, 789, 36, 2328, 2871, 2842, 5802, 813, 5189, 312, 311, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
89, 23, 212.89, [2972, 3453, 1151, 319, 5800, 722, 5079, 1111, 2688, 2565, 310, 6, 1549, 1166, 826, 5188, 784, 3447, 5524, 789, 2658, 2328, 1305, 2842, 3449, 36, 312, 5802, 993, 306, 2485, 311, 988, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 24, 212.83, [2972, 3453, 1151, 5103, 722, 319, 2871, 2713, 5697, 789, 36, 2688, 2565, 2485, 55, 3449, 1549, 1166, 784, 5524, 2328, 5189, 1305, 4310, 2842, 5802, 813, 306, 310, 988, 312, 311, 3642, 1608, 1098, 1374, 993, 1133, 3447, 766]
89, 25, 212.11, [2972, 3453, 1151, 319, 3394, 2651, 4310, 2871, 2134, 1608, 5079, 2328, 5697, 2485, 2688, 2658, 2565, 6, 1549, 1166, 784, 3449, 5524, 789, 2713, 1305, 2842, 5189, 36, 5802, 813, 306, 311, 312, 3642, 1098, 988, 1374, 1133, 766]
89, 26, 211.93, [2972, 3453, 1151, 3394, 8, 319, 2660, 5188, 4310, 1608, 2688, 2328, 2565, 2485, 7228, 2658, 1549, 826, 1166, 784, 5524, 3449, 789, 1305, 2842, 36, 5189, 5802, 813, 306, 310, 311, 312, 3642, 1098, 988, 1374, 1133, 3447, 766]
89, 27, 211.88, [2972, 3453, 1151, 2660, 310, 993, 3447, 2713, 692, 722, 4310, 2688, 2565, 6, 1608, 2871, 1549, 1166, 784, 5524, 789, 3449, 2328, 1305, 2842, 36, 5802, 5189, 813, 306, 2485, 312, 311, 3642, 5697, 1098, 988, 1374, 1133, 766]
89, 28, 211.61, [2972, 3453, 1151, 6032, 825, 2658, 4483, 993, 789, 310, 4310, 2713, 2688, 311, 3447, 2565, 1608, 2871, 6, 1549, 1166, 784, 2485, 5524, 2328, 2842, 36, 5802, 813, 306, 312, 3449, 3642, 5697, 5189, 1098, 988, 1374, 1133, 766]
89, 29, 211.32, [2972, 3453, 1151, 3456, 993, 2713, 2651, 310, 722, 2688, 2658, 826, 2565, 1608, 55, 1549, 2871, 1166, 784, 5524, 789, 3449, 2328, 2842, 5189, 36, 2485, 5802, 813, 306, 312, 311, 3642, 1098, 4310, 988, 1374, 1133, 3447, 766]
89, 30, 211.3, [2972, 3453, 1151, 3200, 5079, 4310, 5697, 2658, 722, 5103, 2328, 312, 813, 2688, 2565, 826, 6, 3449, 1549, 2485, 1166, 55, 5524, 789, 36, 1305, 2842, 5802, 306, 310, 5189, 311, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
89, 31, 211.21, [2972, 3453, 1151, 8, 2660, 319, 310, 722, 5079, 993, 2713, 1305, 306, 2688, 5697, 2565, 6, 1549, 4310, 825, 1166, 784, 5524, 789, 2842, 36, 3449, 5802, 813, 2485, 311, 312, 3642, 5189, 1608, 988, 1098, 1374, 1133, 766]
89, 32, 211.11, [2972, 3453, 1151, 2651, 1542, 826, 319, 4310, 722, 2328, 1305, 3447, 5802, 2688, 5524, 993, 2565, 2871, 55, 1549, 1166, 789, 2713, 2842, 36, 3449, 5697, 813, 306, 310, 311, 3642, 5189, 1608, 1098, 5079, 988, 1374, 1133, 766]
89, 33, 210.94, [2972, 3453, 1151, 5002, 8, 826, 3352, 722, 1428, 2651, 36, 5697, 2485, 1374, 2688, 3449, 2871, 2565, 6, 1549, 1166, 784, 789, 5189, 4310, 2328, 1305, 7761, 2713, 5802, 988, 813, 306, 312, 311, 3642, 1608, 1098, 1133, 766]
89, 34, 210.91, [2871, 3453, 1151, 8, 5103, 2651, 5079, 826, 993, 722, 2688, 2565, 2713, 310, 6, 1549, 5697, 3447, 4310, 1166, 784, 5524, 789, 1305, 3449, 312, 2842, 36, 5802, 813, 306, 988, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 35, 210.91, [2972, 3453, 1151, 319, 2651, 2871, 3352, 2658, 993, 312, 310, 722, 1374, 2688, 2565, 6, 826, 1549, 1098, 1133, 1166, 784, 5524, 789, 2328, 3449, 1305, 2842, 36, 5802, 813, 306, 2485, 311, 3642, 4073, 1608, 988, 3447, 766]
89, 36, 210.87, [2972, 3453, 1151, 2713, 72, 722, 6, 319, 5524, 2871, 2688, 2565, 5697, 1166, 310, 784, 789, 826, 4310, 3447, 2328, 1305, 2842, 2658, 36, 5802, 3449, 813, 306, 2485, 312, 311, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 37, 210.86, [2972, 3453, 1151, 722, 8, 5079, 319, 72, 2713, 2688, 310, 2565, 6, 1549, 826, 1166, 784, 3447, 1648, 789, 2658, 2328, 1305, 2842, 3449, 312, 36, 5802, 813, 306, 2485, 311, 988, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 38, 210.83, [2972, 3453, 1151, 4441, 2660, 2651, 310, 3447, 4310, 2688, 5079, 1608, 2565, 2658, 66, 2871, 312, 1549, 1166, 5524, 789, 993, 2328, 2713, 1305, 2842, 36, 5802, 813, 306, 2485, 3449, 311, 3642, 5189, 1098, 988, 1374, 1133, 766]
89, 39, 210.66, [2972, 3453, 1151, 4310, 3200, 5188, 722, 2658, 2328, 1111, 5079, 813, 312, 2688, 2565, 826, 6, 3449, 993, 2485, 1166, 784, 5524, 789, 36, 1305, 2842, 5802, 306, 310, 5189, 311, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
89, 40, 210.47, [2972, 3453, 1151, 6032, 5800, 5079, 2871, 993, 5697, 2688, 2565, 6, 2485, 2713, 3447, 1549, 1166, 784, 5524, 2328, 2842, 36, 5802, 722, 813, 2651, 306, 4310, 325, 311, 312, 3449, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 41, 210.44, [2972, 3453, 1151, 825, 5103, 312, 5079, 2658, 722, 784, 5188, 1608, 3352, 993, 2688, 2565, 6, 3447, 1549, 319, 1166, 5524, 789, 2713, 2842, 5697, 3449, 36, 813, 306, 310, 2871, 311, 3642, 5189, 1098, 988, 1374, 1133, 766]
89, 42, 210.44, [722, 3453, 1151, 4441, 2660, 826, 8174, 2688, 4310, 2565, 1608, 6, 1549, 2658, 2871, 312, 1166, 784, 5524, 789, 2328, 993, 2713, 1305, 2842, 36, 5802, 813, 306, 2485, 311, 3449, 3642, 5697, 5189, 1098, 988, 1374, 1133, 766]
89, 43, 210.37, [2972, 3453, 1151, 319, 722, 993, 2651, 5079, 2713, 2688, 4310, 2565, 2871, 2658, 1608, 6, 1549, 1166, 784, 5524, 789, 3449, 2328, 1305, 2842, 36, 5802, 5189, 813, 306, 2485, 312, 311, 3642, 5697, 1098, 988, 1228, 1133, 766]
89, 44, 210.34, [2972, 3453, 1151, 8, 2660, 789, 5103, 319, 993, 3352, 2713, 310, 5697, 2688, 6, 826, 2565, 3447, 1549, 1166, 784, 5524, 1305, 2842, 3449, 312, 36, 5802, 813, 306, 2485, 988, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 45, 210.34, [2972, 3453, 1151, 2871, 6, 3352, 825, 826, 2688, 1305, 2651, 312, 2565, 5079, 1549, 993, 6421, 1166, 784, 5524, 789, 2713, 310, 2842, 36, 3449, 5802, 813, 306, 311, 3642, 5697, 988, 5189, 4310, 1098, 1374, 1133, 3447, 766]
89, 46, 210.33, [2972, 3453, 1151, 3352, 319, 2651, 4310, 2658, 2713, 2688, 310, 722, 1374, 2565, 6, 2871, 826, 1549, 1098, 1133, 1166, 784, 5524, 789, 2328, 3449, 1305, 2842, 36, 5802, 306, 825, 311, 3642, 5697, 5189, 1608, 988, 3447, 766]
89, 47, 210.33, [2972, 3453, 1151, 3352, 5800, 2651, 722, 1305, 5079, 319, 312, 2688, 1608, 2565, 2328, 993, 2871, 6, 1549, 1166, 784, 5524, 2842, 36, 5802, 3449, 813, 692, 2485, 311, 3642, 4310, 988, 5697, 5189, 1098, 1374, 1133, 3447, 766]
89, 48, 210.27, [2972, 3453, 1151, 5079, 2504, 5103, 5188, 2658, 2328, 722, 312, 813, 826, 2688, 2565, 6, 2485, 3449, 1549, 1166, 784, 36, 825, 789, 1305, 2842, 5802, 306, 5189, 4310, 310, 311, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
89, 49, 210.27, [2972, 3453, 1151, 319, 3394, 922, 5697, 5103, 993, 1608, 5079, 2871, 2651, 2485, 2688, 2658, 2565, 826, 6, 1549, 1166, 3449, 784, 5524, 789, 1305, 2842, 5189, 36, 5188, 306, 310, 311, 3642, 1098, 988, 1374, 1133, 3447, 766]
89, 50, 210.26, [2972, 3453, 1151, 8, 2713, 993, 72, 319, 4828, 2688, 2565, 310, 6, 1549, 1166, 826, 4310, 3447, 784, 789, 2658, 2328, 1305, 2842, 3449, 36, 5802, 312, 813, 306, 2485, 311, 988, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 51, 210.19, [2972, 3453, 1151, 319, 2871, 722, 2713, 5188, 1111, 5524, 2688, 2565, 310, 6, 1549, 1166, 4283, 784, 789, 3447, 2328, 1305, 2842, 2658, 36, 5802, 3449, 813, 306, 2485, 311, 312, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 52, 210.15, [3352, 3453, 1151, 5103, 3456, 2328, 2485, 80, 2688, 993, 4310, 2565, 1549, 1166, 784, 5524, 789, 1305, 2713, 306, 310, 2842, 36, 5079, 5802, 813, 311, 312, 826, 3642, 5697, 5189, 1608, 3449, 1098, 988, 1374, 1133, 3447, 766]
89, 53, 210.08, [2972, 3453, 1151, 6032, 2871, 784, 5697, 993, 2688, 826, 2565, 2658, 6, 2485, 3447, 2713, 1549, 1166, 5524, 789, 2328, 2842, 36, 5802, 722, 813, 306, 4310, 319, 311, 312, 3449, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 54, 209.77, [2972, 3453, 1151, 319, 5103, 5079, 2658, 722, 5524, 310, 993, 3447, 2688, 6, 2713, 826, 4310, 2565, 1549, 1166, 2871, 784, 789, 312, 3449, 2328, 1305, 2842, 55, 988, 5802, 813, 306, 311, 3642, 5189, 1608, 1098, 1133, 766]
89, 55, 209.71, [2972, 3453, 1428, 8, 2660, 722, 5188, 319, 5697, 2688, 2565, 310, 6, 1549, 1166, 826, 4310, 3447, 5524, 789, 2658, 2328, 1305, 2842, 3449, 36, 5802, 312, 813, 306, 2485, 311, 988, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 56, 209.71, [2972, 3453, 1151, 4310, 722, 3200, 2328, 2658, 72, 2713, 5079, 813, 312, 2688, 826, 2565, 6, 3449, 2485, 1549, 1166, 784, 5524, 36, 967, 1305, 2842, 5802, 306, 5189, 310, 311, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
89, 57, 209.56, [2972, 3453, 1151, 319, 8, 722, 2660, 5188, 993, 2871, 310, 2651, 2688, 6, 826, 2565, 4310, 3447, 1549, 2713, 2658, 784, 5524, 789, 3449, 1305, 2842, 36, 5802, 306, 2485, 311, 988, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 58, 209.4, [2972, 3453, 1151, 7096, 722, 310, 2658, 826, 3352, 2871, 319, 993, 2688, 2565, 6, 1549, 5524, 1166, 784, 1133, 789, 2485, 2328, 1305, 2842, 3449, 36, 5802, 1555, 306, 311, 3642, 5697, 5189, 1608, 1098, 988, 1374, 3447, 766]
89, 59, 209.33, [2972, 3453, 1151, 310, 993, 826, 5103, 3447, 2658, 2623, 2688, 5079, 2565, 722, 6, 5697, 2707, 3449, 1166, 784, 2328, 2713, 36, 1305, 2842, 2871, 5802, 813, 306, 312, 5189, 4310, 311, 3642, 1608, 988, 1098, 1374, 1133, 766]
89, 60, 209.29, [2972, 3453, 1151, 3456, 5103, 5524, 5323, 319, 722, 1305, 2658, 2688, 826, 1608, 2565, 6, 1549, 2871, 1166, 784, 789, 3449, 2328, 2842, 5189, 36, 5802, 2485, 993, 306, 312, 311, 3642, 1098, 4310, 988, 1374, 1133, 3447, 766]
89, 61, 209.24, [2972, 3453, 1151, 2871, 2713, 722, 72, 319, 5524, 2688, 2565, 3358, 1549, 310, 1166, 784, 789, 826, 4310, 3447, 2328, 1305, 2842, 2658, 36, 5802, 3449, 813, 306, 2485, 311, 312, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 62, 209.18, [2972, 3453, 1151, 5800, 5079, 5188, 3352, 1111, 310, 826, 722, 5697, 6907, 2688, 2565, 6, 1549, 1166, 784, 5524, 2328, 789, 1305, 2842, 36, 5802, 813, 3449, 306, 2485, 311, 3642, 5189, 1608, 988, 1098, 1374, 1133, 3447, 766]
89, 63, 209.16, [2972, 3453, 1151, 2871, 722, 310, 319, 2660, 5697, 2688, 5079, 2565, 55, 1549, 1166, 784, 5524, 789, 826, 3447, 2328, 4310, 1305, 2842, 36, 5802, 3449, 813, 306, 1596, 312, 311, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 64, 209.08, [2972, 3453, 1151, 5079, 2504, 5103, 993, 2658, 2328, 722, 813, 2688, 826, 2565, 5697, 55, 1549, 3449, 2485, 1166, 784, 5524, 36, 789, 2871, 1305, 2842, 5802, 5189, 306, 310, 311, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
89, 65, 209.01, [2972, 3453, 1151, 4441, 2660, 922, 72, 826, 310, 1608, 5079, 3447, 2688, 2658, 2565, 312, 6, 1549, 1166, 784, 5524, 789, 2328, 2713, 1305, 2842, 36, 3527, 813, 306, 2485, 3449, 311, 3642, 5189, 1098, 988, 1374, 1133, 766]
89, 66, 208.99, [2972, 3453, 1151, 3352, 5800, 2871, 4310, 5079, 2713, 310, 826, 722, 2658, 2688, 2565, 6, 1549, 1166, 784, 5524, 2328, 789, 1305, 2842, 36, 5802, 813, 3449, 306, 2485, 1285, 312, 3642, 5189, 988, 1608, 1098, 1374, 1133, 766]
89, 67, 208.95, [2972, 4485, 1428, 2871, 722, 5079, 993, 319, 4310, 2688, 2565, 5697, 2713, 310, 6, 1549, 1166, 826, 3447, 5524, 789, 2328, 1305, 2842, 36, 3449, 5802, 813, 306, 312, 2485, 311, 3642, 5189, 1608, 988, 1098, 1374, 1133, 766]
89, 68, 208.48, [2353, 3453, 1151, 3456, 319, 722, 5103, 310, 2688, 2565, 826, 2658, 6, 1608, 1549, 1166, 2871, 784, 5524, 789, 2328, 3449, 2842, 36, 5189, 5802, 2485, 813, 306, 312, 311, 3642, 5697, 1098, 4310, 988, 1374, 1133, 3447, 766]
89, 69, 208.47, [2972, 3453, 1151, 5079, 2660, 55, 8, 2658, 2328, 722, 813, 312, 826, 2688, 2565, 3005, 2485, 3449, 1166, 784, 5524, 36, 789, 2871, 1305, 2842, 5802, 306, 5189, 4310, 310, 311, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
89, 70, 208.33, [2972, 3453, 1151, 319, 8, 722, 5103, 5697, 2871, 2713, 310, 2688, 2565, 6, 826, 1549, 4310, 3447, 1166, 784, 2658, 5524, 2328, 789, 3449, 1305, 2842, 36, 4586, 306, 2485, 311, 988, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 71, 208.33, [2871, 3453, 1151, 8, 2660, 826, 5002, 2658, 993, 3394, 856, 2688, 2565, 310, 6, 1549, 1166, 3447, 4310, 722, 5524, 2328, 1305, 312, 3449, 2842, 36, 5802, 813, 306, 2485, 988, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 72, 208.2, [2972, 3453, 1151, 8, 2660, 722, 5188, 319, 4828, 2688, 2565, 310, 6, 1549, 1166, 826, 4310, 3447, 784, 789, 2658, 2328, 1305, 2842, 3449, 36, 5802, 312, 308, 306, 2485, 311, 988, 3642, 5189, 1608, 1098, 1374, 1133, 766]
89, 73, 208.08, [2972, 3453, 1428, 3459, 5079, 319, 5188, 1608, 2485, 2328, 4310, 2658, 789, 2688, 2565, 6, 1549, 826, 1166, 784, 722, 3449, 5524, 1305, 2842, 36, 5189, 5802, 813, 306, 310, 311, 312, 3642, 1098, 988, 1374, 1133, 3447, 766]
89, 74, 208.0, [1608, 3453, 1151, 4065, 580, 3456, 993, 2713, 8, 826, 2658, 3447, 55, 2688, 2328, 2565, 312, 1305, 1549, 1166, 4310, 784, 5524, 789, 2842, 3449, 36, 5802, 813, 306, 2485, 310, 311, 3642, 5189, 1098, 988, 1374, 1133, 766]
89, 75, 207.92, [2972, 3453, 1151, 2871, 6, 3352, 825, 826, 2688, 1305, 2651, 312, 3192, 5079, 1549, 993, 1608, 1166, 784, 5524, 789, 2713, 310, 2842, 36, 3449, 5802, 813, 306, 311, 3642, 5697, 988, 5189, 4310, 1098, 1374, 1133, 3447, 766]
89, 76, 207.78, [2972, 3453, 1151, 6032, 5103, 319, 2871, 5323, 826, 5697, 2688, 2658, 2565, 2485, 3447, 6, 1549, 1166, 789, 784, 5524, 2328, 2842, 722, 310, 5802, 4310, 813, 306, 312, 311, 3449, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
89, 77, 207.74, [2972, 3453, 1151, 826, 5103, 5079, 722, 2658, 2485, 993, 784, 5697, 2688, 5020, 6, 1549, 1166, 3449, 5524, 789, 36, 2328, 2713, 2871, 1305, 2842, 5802, 813, 306, 5189, 311, 4310, 312, 3642, 1608, 1098, 988, 1374, 1133, 766]
89, 78, 207.63, [2972, 3453, 1151, 3352, 5800, 5697, 5103, 5079, 993, 310, 826, 722, 2658, 2871, 2651, 2688, 2565, 6, 2398, 1166, 784, 5524, 789, 1305, 2842, 36, 5802, 3449, 306, 2485, 311, 3642, 5189, 1608, 988, 1098, 1374, 1133, 3447, 766]
89, 79, 207.61, [2972, 3453, 1151, 6032, 5079, 4310, 825, 993, 312, 2713, 2688, 311, 2565, 2658, 3447, 1608, 2871, 6, 1549, 1166, 784, 2485, 5524, 789, 2328, 1305, 2842, 36, 5802, 813, 306, 3449, 3642, 5697, 5635, 1098, 988, 1374, 1133, 766]
89, 80, 207.23, [2972, 3453, 1151, 5179, 2651, 2871, 993, 5524, 310, 826, 2713, 825, 5697, 2688, 208, 6, 1549, 1133, 784, 1166, 789, 1305, 2842, 36, 5079, 5802, 813, 4310, 306, 312, 311, 3449, 3642, 5189, 1608, 1098, 988, 1374, 3447, 766]
