generation number, individual number, fitness, candidate
91, 83, 268.85, [118325, 134465, 240117, 143361, 150446, 122876, 133822, 173995, 240588, 218262, 222042, 236983, 72430, 174973, 233933, 244107, 56365, 42892, 204385, 13197, 137874, 257661, 213779, 170393, 235033, 247166, 128666, 47151, 171695, 91441, 135606, 199358, 28907, 54847, 58948, 230611, 101078, 181446, 6363, 178423]
91, 84, 268.81, [118325, 134465, 28907, 240117, 247166, 216359, 205104, 218262, 6363, 58727, 215626, 174973, 72430, 155095, 170393, 154371, 244107, 13197, 137874, 178423, 138395, 203336, 213779, 128666, 43678, 56365, 148955, 47151, 54847, 171695, 230611, 91441, 236983, 101078, 199358, 58948, 240588, 249687, 204385, 257661]
91, 85, 268.56, [118325, 134465, 159387, 240117, 42892, 143361, 247166, 81704, 261973, 72430, 222042, 5134, 213779, 181137, 6363, 54847, 244107, 178423, 58948, 137874, 218260, 257661, 170393, 135606, 122876, 128666, 56365, 155095, 47151, 176792, 91441, 216756, 174973, 236983, 199358, 133822, 230611, 101078, 204385, 58727]
91, 86, 268.54, [118325, 134465, 223316, 203336, 28907, 122876, 249687, 72430, 196078, 119394, 239240, 231205, 154371, 138395, 13197, 261973, 137874, 213779, 216756, 133822, 222042, 218260, 155095, 235033, 148523, 247166, 43678, 56365, 47151, 171695, 91441, 257661, 135606, 236983, 54847, 199358, 58948, 174973, 101078, 178423]
91, 87, 268.37, [118325, 134465, 28907, 240117, 247166, 261973, 241099, 203336, 218260, 58727, 216756, 154371, 72431, 133822, 170393, 128668, 128666, 6363, 135606, 178423, 132823, 54847, 244107, 13197, 137874, 213779, 122876, 235033, 56365, 47151, 171695, 91441, 230611, 236983, 101078, 199358, 222042, 58948, 174973, 204385]
91, 88, 267.9, [118325, 134465, 159387, 240117, 42892, 143361, 247166, 181137, 81704, 72430, 175759, 135606, 55069, 218260, 6363, 235033, 240588, 178423, 216756, 58948, 54847, 257661, 244107, 13197, 122876, 137874, 170393, 155095, 128666, 56365, 171695, 47151, 157992, 91441, 236983, 199358, 230611, 101078, 204385, 58727]
91, 89, 267.47, [118325, 134465, 28907, 240117, 247166, 154371, 42892, 226095, 138395, 222042, 72430, 249687, 181137, 43678, 178423, 218260, 257661, 239941, 54847, 133822, 235033, 244107, 13197, 137874, 213779, 128666, 122876, 56365, 47151, 176792, 91441, 236983, 199358, 58948, 174973, 240588, 230611, 101078, 155095, 204385]
91, 90, 267.22, [118325, 134465, 240117, 213779, 222042, 122876, 72430, 99643, 240588, 205104, 213780, 244107, 150446, 174973, 261973, 135606, 58727, 249687, 28907, 230611, 137874, 138395, 218260, 6362, 181338, 247166, 170393, 128666, 43678, 47151, 171695, 91441, 216756, 236983, 199358, 54847, 58948, 101078, 155095, 178423]
91, 91, 266.87, [118325, 134465, 28907, 240117, 247166, 222042, 211924, 72430, 43678, 218260, 133822, 178423, 239941, 181137, 91805, 244107, 218262, 135606, 257661, 13197, 46521, 213779, 235033, 122876, 128666, 56365, 249687, 47151, 171695, 91441, 236983, 174973, 199358, 230611, 54847, 58948, 240588, 101078, 155095, 204385]
91, 92, 266.53, [118325, 134465, 28907, 240117, 247166, 218262, 173995, 72430, 257661, 13197, 235033, 178423, 133822, 181137, 222042, 91805, 6362, 58268, 135606, 244107, 137874, 213779, 61476, 122876, 128666, 56365, 249687, 171695, 91441, 236983, 199358, 174973, 54847, 230611, 58948, 101078, 155095, 6363, 204385, 58727]
91, 93, 266.42, [118325, 134465, 28907, 251108, 247166, 147975, 251106, 203336, 211924, 54847, 173995, 42892, 249687, 257661, 170393, 72430, 6363, 58727, 244107, 178423, 13197, 137874, 213779, 235033, 128666, 56365, 122876, 47151, 171695, 91441, 236983, 199358, 58948, 240588, 230611, 101078, 155095, 222042, 204385, 174973]
91, 94, 266.09, [118325, 134465, 240117, 235318, 29882, 122876, 239940, 150446, 72430, 174973, 19968, 244107, 261973, 213779, 6362, 135606, 218260, 61476, 235033, 58727, 240588, 28907, 230611, 249687, 128666, 247166, 205104, 43678, 56365, 171695, 91441, 216756, 236983, 199358, 54847, 58948, 101078, 155095, 204385, 178423]
91, 95, 265.78, [118325, 121789, 28907, 240117, 216359, 204385, 122876, 244107, 203336, 133822, 257661, 174973, 231205, 154371, 13197, 178423, 138395, 137874, 213779, 56365, 218260, 170393, 230611, 72430, 6363, 247166, 235033, 91441, 43678, 128666, 47151, 171695, 216756, 236983, 199358, 12627, 58948, 101078, 155095, 222042]
91, 96, 265.66, [118325, 134465, 28907, 240117, 247166, 91805, 218262, 143361, 135606, 211924, 181137, 72430, 170393, 178423, 216756, 54848, 6363, 58727, 244107, 249687, 13197, 137874, 213780, 235033, 128666, 133822, 122876, 56365, 47151, 171695, 91441, 236983, 199358, 58948, 240588, 230611, 174973, 101078, 155095, 204385]
91, 97, 265.37, [118325, 134465, 28907, 240117, 254790, 72430, 247166, 249687, 138395, 58804, 230170, 257661, 103950, 154371, 43678, 240588, 155095, 244107, 178423, 135606, 13197, 222042, 137874, 213779, 235033, 122876, 58948, 170393, 58727, 56365, 11027, 171695, 91441, 204385, 236983, 199358, 230611, 101078, 6363, 174973]
91, 98, 265.35, [118325, 134465, 240117, 6362, 205104, 122876, 213780, 99643, 222042, 173995, 174973, 72430, 213779, 33726, 6363, 244107, 261973, 235033, 240588, 150446, 137874, 218260, 135606, 58727, 170393, 247166, 128666, 138395, 47151, 176791, 249687, 91441, 236983, 199358, 54847, 58948, 230611, 101078, 155095, 178423]
91, 99, 264.16, [118325, 134465, 240117, 122876, 91805, 126318, 58804, 230170, 222042, 181137, 103950, 51147, 261973, 218262, 155095, 244107, 13197, 174973, 213779, 257661, 170393, 235033, 6363, 138395, 135606, 247166, 128666, 58727, 56365, 28907, 58948, 47151, 171695, 91441, 236983, 199358, 54847, 230611, 101078, 204385]
92, 0, 284.09, [118325, 134465, 240117, 222042, 72430, 122876, 150446, 138395, 135606, 261973, 230611, 249687, 58727, 174973, 28907, 244107, 6362, 218260, 137874, 213779, 170393, 235033, 128666, 43678, 6363, 247166, 56365, 47151, 171695, 91441, 216756, 236983, 133822, 204385, 54847, 199358, 58948, 101078, 155095, 178423]
92, 1, 283.8, [118325, 134465, 28907, 240117, 247166, 72430, 181137, 91805, 218262, 222042, 178423, 135606, 173995, 257661, 244107, 13197, 128666, 137874, 213779, 249687, 235033, 42892, 122876, 170393, 230611, 56365, 47151, 171695, 91441, 236983, 174973, 6363, 199358, 58727, 54847, 58948, 240588, 101078, 155095, 204385]
92, 2, 281.3, [118325, 134465, 28907, 240117, 154371, 72430, 247166, 203336, 211924, 138395, 261973, 43678, 199358, 249687, 6363, 58727, 257661, 244107, 204385, 178423, 218260, 137874, 213779, 235033, 128666, 56365, 122876, 47151, 240588, 171695, 222042, 91441, 216756, 236983, 55069, 58948, 230611, 101078, 155095, 174973]
92, 3, 281.13, [118325, 134465, 28907, 240117, 77640, 122876, 247166, 230611, 244107, 218262, 42892, 72430, 181137, 13197, 137874, 213779, 235033, 170393, 128666, 178423, 173995, 56365, 47151, 171695, 91441, 135606, 249687, 236983, 199358, 54847, 58948, 240588, 174973, 222042, 101078, 155095, 6363, 204385, 67842, 257661]
92, 4, 280.68, [118325, 134465, 223316, 216756, 28907, 122876, 91805, 218260, 179643, 43678, 195265, 249687, 72430, 13197, 137874, 204385, 244107, 6363, 213779, 170393, 58727, 235033, 222042, 128666, 56365, 247166, 47151, 171695, 91441, 135606, 236983, 199358, 54847, 174973, 58948, 240588, 101078, 155095, 178423, 257661]
92, 5, 280.32, [118325, 134465, 223316, 216756, 28907, 122876, 218260, 13197, 137874, 42892, 91805, 249687, 72430, 244107, 181137, 204385, 213779, 6363, 235033, 170393, 58727, 128666, 222042, 56365, 47151, 247166, 171695, 91441, 135606, 236983, 199358, 54847, 58948, 174973, 240588, 230611, 151313, 155095, 178423, 257661]
92, 6, 280.26, [118325, 134465, 28907, 223316, 247166, 91805, 173995, 42892, 6362, 181137, 135606, 58727, 257661, 174973, 244107, 216756, 137874, 213779, 6363, 218260, 178423, 155095, 170393, 235033, 128666, 56365, 58270, 122876, 171695, 91441, 236983, 199358, 54847, 58948, 240588, 230611, 101078, 249687, 222042, 204385]
92, 7, 280.01, [118325, 134465, 223316, 261973, 33726, 122876, 196078, 154371, 203336, 218262, 13197, 249687, 72430, 137874, 244107, 204385, 213779, 6363, 138395, 170393, 58727, 128666, 222042, 56365, 174973, 247166, 171695, 47151, 91441, 135606, 236983, 199358, 54847, 58948, 240588, 230611, 101078, 155095, 257661, 178423]
92, 8, 279.91, [118325, 134465, 240117, 257661, 222042, 122876, 13197, 203336, 72430, 171695, 150446, 216756, 135606, 173480, 133822, 244107, 137874, 261973, 213779, 170393, 58727, 249687, 28907, 128666, 138395, 247166, 43678, 230611, 56365, 47151, 91441, 236983, 199358, 54847, 58948, 101078, 155095, 6363, 204385, 178423]
92, 9, 279.74, [118325, 134465, 28907, 240117, 154371, 173995, 242560, 42892, 261973, 72430, 235033, 239240, 196937, 178423, 244107, 138395, 13197, 222042, 58727, 135606, 137874, 213779, 257661, 170393, 128666, 56365, 122876, 47151, 249687, 204385, 91441, 236983, 199358, 54847, 58948, 240588, 101078, 6363, 155095, 174973]
92, 10, 278.98, [118325, 134465, 240117, 99643, 204385, 122876, 257661, 43678, 213779, 56365, 238475, 28907, 72430, 149182, 222042, 6363, 133822, 244107, 261973, 137874, 170393, 128666, 150446, 47151, 171695, 247166, 216756, 240588, 91441, 135606, 58727, 236983, 199358, 54847, 58948, 230611, 101078, 249687, 155095, 178423]
92, 11, 278.86, [118325, 134465, 231956, 216756, 28907, 122876, 91805, 218260, 29972, 218262, 13197, 249687, 72430, 137874, 244107, 204385, 213779, 6363, 138395, 170393, 58727, 128666, 222042, 56365, 47151, 247166, 171695, 91441, 135606, 236983, 199358, 54847, 58948, 174973, 240588, 230611, 101078, 155095, 178423, 257661]
92, 12, 278.82, [118325, 134465, 28907, 240117, 247166, 218262, 123120, 72430, 249687, 42892, 244107, 178423, 13197, 181137, 222042, 91805, 137874, 213779, 257661, 135606, 170393, 235033, 128666, 122876, 56365, 47151, 171695, 91441, 236983, 199358, 54847, 174973, 58948, 230611, 240588, 151313, 155095, 6363, 204385, 58727]
92, 13, 278.58, [118325, 134465, 28907, 240117, 247166, 181137, 91805, 72430, 211924, 115827, 261973, 178423, 43678, 218260, 222042, 216756, 217166, 133822, 257661, 244107, 13197, 137874, 213779, 122876, 235033, 128666, 56365, 249687, 47151, 171695, 91441, 174973, 236983, 54847, 230611, 58948, 240588, 101078, 155095, 204385]
92, 14, 278.4, [118325, 134465, 28907, 240117, 247166, 181137, 77400, 72430, 218262, 173995, 43678, 178423, 239240, 244107, 222042, 13197, 137874, 135606, 257661, 213779, 170393, 235033, 128666, 122876, 56365, 47151, 171695, 249687, 91441, 236983, 199358, 174973, 54847, 58948, 240588, 101078, 155095, 6363, 204385, 58727]
92, 15, 278.39, [118325, 111800, 28907, 240117, 247166, 194256, 216756, 181137, 91805, 247895, 72430, 133822, 42892, 58727, 6362, 178423, 230170, 244107, 204385, 137874, 213779, 249687, 170393, 128666, 257661, 56365, 171695, 122876, 47151, 91441, 135606, 199358, 54847, 58948, 230611, 174973, 101078, 155095, 222042, 6363]
92, 16, 278.34, [118325, 184790, 240117, 150446, 6362, 122876, 222042, 43678, 72430, 133822, 61629, 261973, 216756, 174973, 257661, 240588, 218260, 155095, 244107, 13197, 135606, 230611, 28907, 249687, 137874, 247166, 213779, 235033, 128666, 56365, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 101078, 204385, 178423]
92, 17, 278.2, [118325, 134465, 28907, 240117, 247166, 91805, 138395, 6455, 216756, 222042, 240588, 58727, 218260, 72430, 178423, 179643, 173995, 244107, 137874, 235033, 170393, 128666, 43678, 56365, 135606, 257661, 47151, 249687, 122876, 171695, 91441, 236983, 199358, 54847, 58948, 174973, 230611, 101078, 155095, 204385]
92, 18, 278.15, [118325, 134465, 28907, 240117, 154371, 203336, 247166, 72430, 218262, 135606, 173995, 42892, 170393, 6363, 199358, 249687, 58727, 244107, 257661, 178423, 13197, 204385, 137874, 213779, 235033, 128666, 122876, 56365, 47151, 171695, 240588, 91441, 222042, 236983, 54847, 58948, 230611, 101078, 155095, 173480]
92, 19, 277.91, [118325, 134465, 240114, 150446, 222042, 122876, 72430, 138395, 261973, 42892, 13197, 173995, 135606, 174973, 257661, 230611, 58727, 249687, 28907, 240588, 151312, 244107, 137874, 213779, 235033, 247166, 170393, 128666, 56365, 47151, 171695, 6363, 91441, 236983, 199358, 54847, 58948, 155095, 204385, 178423]
92, 20, 277.39, [118325, 134465, 240117, 99643, 204385, 122876, 261973, 150446, 56365, 257661, 43678, 28907, 72430, 174973, 216756, 239941, 137874, 213779, 176792, 6363, 244107, 170393, 235033, 128666, 173995, 247166, 47151, 240588, 91441, 135606, 58727, 236983, 199358, 54847, 58948, 230611, 101078, 249687, 155095, 178423]
92, 21, 277.33, [118325, 134465, 28907, 240117, 247166, 218262, 72430, 173995, 29972, 138395, 6362, 178423, 181137, 222042, 257661, 91805, 251175, 213779, 135606, 235033, 170393, 128666, 56365, 47151, 122876, 171695, 249687, 91441, 236983, 199358, 54847, 58948, 230611, 240588, 174973, 101078, 155095, 6363, 204385, 58727]
92, 22, 277.14, [118325, 134465, 28907, 240117, 154371, 218262, 247166, 72430, 215626, 115827, 58727, 203336, 170393, 199358, 261973, 257661, 249687, 6361, 244107, 13197, 178423, 204385, 137874, 213779, 43678, 128666, 56365, 122876, 47151, 171695, 91441, 240588, 222042, 236983, 54847, 58948, 174973, 230611, 101078, 155095]
92, 23, 276.9, [118325, 134465, 223316, 216756, 28907, 122876, 91805, 218260, 29972, 261973, 215626, 249687, 72430, 115827, 43678, 204385, 137874, 6363, 251173, 213779, 58727, 170393, 222042, 128666, 56365, 247166, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 174973, 240588, 230611, 101078, 155095, 178423, 257661]
92, 24, 276.83, [118325, 25964, 28907, 240117, 247166, 216359, 205104, 174657, 216756, 222042, 13872, 218260, 203336, 72430, 249687, 178423, 43678, 138395, 213779, 244107, 137874, 235033, 170393, 128666, 56365, 47151, 171695, 122876, 91441, 236983, 199358, 54847, 58948, 240588, 230611, 101078, 155095, 6363, 204385, 58727]
92, 25, 276.54, [118325, 134465, 28907, 240117, 154371, 203336, 247166, 72430, 211924, 138395, 13197, 213779, 135606, 199358, 261973, 249687, 244107, 137874, 257661, 178423, 218260, 204385, 238475, 43678, 128666, 56365, 122876, 47151, 171695, 91441, 216756, 240588, 222042, 236983, 54847, 58948, 230611, 101078, 155095, 174973]
92, 26, 276.5, [118325, 134465, 28907, 240117, 247166, 181137, 91805, 72430, 218262, 135606, 173995, 178423, 42892, 170393, 222042, 6363, 199358, 133822, 257661, 244107, 13197, 137874, 213779, 122876, 235033, 128666, 76367, 249687, 47151, 171695, 91441, 174973, 236983, 54847, 230611, 58948, 240588, 101078, 155095, 204385]
92, 27, 276.46, [118325, 134465, 28907, 240117, 247166, 216359, 205104, 135606, 148956, 133822, 174973, 257661, 244107, 203336, 72430, 13197, 137874, 213779, 216756, 6363, 178423, 218260, 155095, 235033, 43678, 61476, 128666, 138395, 56365, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 230611, 101078, 222042, 204385]
92, 28, 276.33, [118325, 134465, 223316, 216756, 28907, 122876, 239240, 42892, 13197, 137874, 91805, 249687, 72430, 173995, 244107, 204385, 181137, 6363, 213779, 235033, 58727, 170393, 222042, 128666, 174973, 247166, 56365, 47151, 171695, 91441, 186662, 236983, 199358, 54847, 58948, 240588, 101078, 155095, 257661, 178423]
92, 29, 276.17, [118325, 134465, 28907, 240117, 226095, 218262, 247166, 42892, 103950, 72430, 204385, 132823, 257661, 216756, 240588, 58727, 91441, 249687, 138395, 178423, 151313, 155095, 244107, 13197, 137874, 135606, 122876, 215626, 170393, 128666, 56365, 47151, 171695, 222042, 236983, 199358, 54847, 58948, 230611, 174973]
92, 30, 276.1, [118325, 134465, 28907, 240117, 247166, 91805, 239240, 72430, 148958, 244107, 42892, 178423, 13197, 181137, 257661, 222042, 137874, 218262, 213779, 135606, 215626, 170393, 173995, 128666, 56365, 47151, 249687, 171695, 91441, 236983, 199358, 54847, 58948, 240588, 174973, 101078, 155095, 6363, 204385, 58727]
92, 31, 276.09, [118325, 134465, 28907, 240117, 247166, 6067, 212719, 29972, 72430, 138395, 181137, 91805, 178423, 6362, 230611, 244107, 213779, 235033, 222042, 170393, 128666, 56365, 257661, 47151, 122876, 135606, 171695, 91441, 236983, 199358, 54847, 58948, 174973, 240588, 101078, 249687, 155095, 6363, 204385, 58727]
92, 32, 276.03, [118325, 134465, 28907, 240117, 154371, 58727, 247166, 72430, 6363, 181137, 170393, 218262, 135606, 199358, 236437, 185802, 138395, 244107, 257661, 178423, 13197, 204385, 43678, 137874, 213779, 235033, 122876, 128666, 56365, 47151, 171695, 91441, 222042, 236983, 54847, 58948, 230611, 101078, 155095, 174973]
92, 33, 275.97, [118325, 134465, 240117, 150446, 222042, 122876, 72430, 211924, 261973, 257661, 138395, 230611, 218260, 135606, 43678, 216756, 240588, 133822, 174973, 58727, 249687, 28907, 13197, 244107, 137874, 247166, 213779, 235033, 128666, 76366, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 101078, 204385, 178423]
92, 34, 275.92, [118325, 134465, 28907, 223469, 216756, 91805, 247166, 218260, 72430, 29972, 138395, 6362, 58727, 181137, 235033, 249687, 204385, 244107, 213779, 178423, 222042, 257661, 170393, 128666, 56365, 135606, 122876, 171695, 58269, 91441, 236983, 199358, 54847, 58948, 240588, 6363, 230611, 101078, 155095, 174973]
92, 35, 275.88, [118325, 134465, 240117, 99643, 204385, 122876, 257661, 43678, 218260, 56365, 238475, 28907, 72430, 174973, 222042, 6363, 133822, 244107, 262059, 137874, 170393, 128666, 150446, 47151, 171695, 247166, 216756, 240588, 91441, 135606, 58727, 236983, 199358, 54847, 58948, 230611, 101078, 249687, 155095, 178423]
92, 36, 275.82, [118325, 134465, 28907, 240117, 247166, 170393, 6363, 218262, 77640, 122876, 249687, 230611, 240588, 72430, 262059, 244107, 13197, 204385, 137874, 213779, 178423, 218260, 235033, 128666, 56365, 135606, 47151, 171695, 91441, 216756, 236983, 199358, 133822, 54847, 58948, 174973, 101078, 155095, 222042, 257661]
92, 37, 275.73, [118325, 134465, 240117, 150446, 6362, 122876, 261973, 138395, 222042, 170393, 72430, 257661, 58727, 13197, 171695, 244107, 181137, 218260, 137874, 174973, 213779, 235033, 123076, 56365, 240588, 247166, 47151, 28907, 91441, 230611, 135606, 249687, 236983, 199358, 54847, 58948, 101078, 155095, 204385, 178423]
92, 38, 275.62, [118325, 134465, 28907, 240117, 247166, 91805, 43678, 173995, 240588, 222042, 151312, 58727, 244107, 72430, 178423, 6363, 13197, 138395, 181137, 137874, 184636, 218262, 235033, 170393, 128666, 257661, 135606, 56365, 122876, 249687, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 174973, 230611, 204385]
92, 39, 275.6, [118325, 134465, 240117, 211924, 222042, 122876, 72430, 257661, 240588, 216756, 170393, 135606, 150446, 174973, 6363, 244107, 13197, 261973, 123901, 213779, 249687, 28907, 218260, 235033, 230611, 247166, 128666, 138395, 43678, 56365, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 101078, 204385, 178423]
92, 40, 275.57, [118325, 134465, 240117, 222042, 72430, 122876, 150446, 138395, 261973, 4363, 135606, 240588, 230611, 174973, 58727, 249687, 28907, 244107, 137874, 213779, 218260, 6362, 235033, 170393, 128666, 247166, 56365, 47151, 171695, 6363, 91441, 216756, 236983, 199358, 54847, 58948, 101078, 155095, 204385, 178423]
