generation number, individual number, fitness, candidate
79, 11, 58.84, [6610, 20599, 7525, 24057, 1023, 6512, 15562, 17823, 773, 22177, 7719, 13482, 1346, 4164, 9869, 2212, 22901, 2654, 8448, 21508, 14599, 7650, 12781, 10762, 15244, 19423, 15457, 4755, 13929, 21012, 20511, 21281, 22691, 18225, 10350, 18866, 12365, 3534, 14807, 13801]
79, 12, 58.83, [6610, 7197, 7635, 10477, 6830, 19423, 9869, 25758, 24057, 6868, 19957, 17824, 6512, 14599, 17280, 18894, 22901, 13482, 8448, 7650, 21508, 19939, 10762, 15244, 22177, 4755, 20780, 21012, 16414, 20511, 3534, 13929, 21281, 22691, 18225, 18866, 12365, 14807, 13801, 10350]
79, 13, 58.82, [6610, 14834, 10477, 5427, 1023, 19014, 17823, 2535, 2530, 3283, 7650, 25006, 8643, 12781, 17655, 1653, 22901, 14599, 22177, 10762, 13482, 20780, 21508, 14807, 16414, 24762, 8448, 15244, 4755, 21012, 20511, 21281, 22691, 18225, 18866, 12365, 3534, 19939, 13801, 10350]
79, 14, 58.74, [6610, 3630, 7525, 1023, 6830, 9869, 24057, 25758, 6512, 6868, 19957, 19423, 17824, 17600, 7956, 15457, 13929, 17807, 20780, 4164, 8448, 21508, 10762, 22177, 7650, 15244, 5387, 21012, 16414, 20511, 21281, 22691, 18225, 18866, 12365, 3534, 14807, 19939, 13801, 10350]
79, 15, 58.6, [6610, 5287, 14766, 17600, 6512, 24057, 25346, 17655, 19423, 19939, 24877, 3283, 20780, 13929, 17823, 4755, 8448, 21508, 22901, 10762, 18444, 7956, 9869, 4164, 15244, 17807, 21012, 16414, 13482, 18225, 3534, 20511, 21281, 22691, 18866, 12365, 13801, 14807, 15457, 20001]
79, 16, 58.52, [6610, 18894, 2530, 1023, 6868, 5131, 22324, 24718, 2654, 12781, 24057, 2212, 3283, 2621, 23870, 8448, 21508, 10762, 15457, 15907, 15244, 7650, 22177, 20780, 4755, 21012, 16414, 20511, 21281, 19423, 22691, 18225, 18866, 4164, 12365, 3534, 14807, 13929, 13801, 10350]
79, 17, 58.51, [6610, 7716, 9869, 24057, 7635, 25758, 20576, 6512, 15562, 19939, 24877, 21508, 17823, 7956, 8448, 19423, 15457, 18444, 4164, 13929, 10762, 11470, 17655, 10350, 15244, 17807, 4755, 21012, 16414, 20511, 21281, 22691, 13482, 18225, 18866, 12365, 3534, 14807, 13801, 22901]
79, 18, 58.49, [6610, 14834, 1653, 24057, 2457, 7525, 1023, 15148, 2212, 2530, 18444, 6512, 7956, 20780, 18894, 2621, 9869, 17600, 10762, 18866, 17807, 19423, 195, 3283, 12365, 8448, 21508, 15244, 21012, 16414, 20511, 21281, 3534, 22691, 18225, 13801, 4164, 14807, 13929, 10350]
79, 19, 58.47, [20328, 7197, 7635, 10477, 6830, 19423, 9869, 25758, 24057, 19957, 6512, 6868, 17824, 17600, 7956, 17807, 15457, 22901, 13482, 17655, 19939, 8448, 21508, 10762, 15244, 4755, 21012, 16414, 20511, 21281, 13929, 3534, 22691, 18225, 18866, 4164, 12365, 14807, 13801, 10350]
79, 20, 58.47, [6610, 14834, 7635, 17600, 19423, 24057, 12781, 17655, 6512, 3283, 13929, 13482, 18894, 17824, 2654, 24877, 4164, 3534, 20780, 8448, 21508, 15244, 18444, 9869, 17807, 17823, 4755, 7956, 21012, 13801, 16414, 20511, 21281, 22691, 18225, 18586, 12365, 14807, 15457, 10350]
79, 21, 58.44, [6610, 3630, 7525, 1023, 13526, 5131, 24057, 8643, 6512, 2530, 19957, 19423, 17824, 17600, 7956, 15457, 13929, 17807, 20780, 4164, 8448, 21508, 10762, 22177, 7650, 15244, 4755, 21012, 16414, 20511, 21281, 22691, 18225, 18866, 12365, 21699, 14807, 19939, 13801, 10350]
79, 22, 58.42, [6610, 20599, 18453, 24057, 1023, 3811, 17823, 6512, 6868, 22901, 19939, 10762, 2621, 2212, 9869, 17600, 3283, 8448, 21508, 4164, 7956, 15244, 18444, 19423, 15457, 10898, 4755, 13929, 21012, 16414, 20511, 21281, 22691, 18225, 10350, 18866, 12365, 3534, 14807, 13801]
79, 23, 58.41, [6610, 14834, 10477, 17584, 13526, 24615, 24057, 15148, 2530, 6512, 13482, 17655, 8643, 18444, 10762, 14807, 2621, 22901, 9869, 17807, 2212, 16414, 19423, 18225, 1653, 8877, 8448, 21508, 15244, 21012, 20511, 21281, 22691, 18866, 19939, 4164, 12365, 3534, 13801, 13929]
79, 24, 58.39, [6610, 14834, 17600, 7635, 3283, 24057, 19423, 6512, 17655, 12781, 12710, 19545, 2654, 13929, 7718, 22901, 3534, 13482, 2621, 4755, 20780, 7650, 20526, 4164, 21508, 10762, 15244, 17807, 21012, 16414, 20511, 21281, 22691, 13801, 2212, 18225, 18866, 12365, 14807, 10350]
79, 25, 58.36, [6610, 7197, 7635, 10477, 6830, 25758, 19423, 24057, 6868, 9869, 6512, 17414, 4755, 17655, 12781, 22901, 2621, 13482, 20780, 15457, 18952, 8448, 21508, 10762, 15244, 18444, 3534, 17807, 16414, 13929, 21012, 20511, 17575, 22691, 18225, 18866, 4164, 3283, 14807, 13801]
79, 26, 58.34, [6610, 18453, 24718, 24057, 13526, 24615, 899, 2654, 9572, 18444, 6512, 9869, 2621, 15457, 2212, 19939, 19423, 13801, 17655, 4164, 20511, 13929, 8448, 11919, 21281, 14599, 10762, 15244, 7650, 4755, 21012, 22691, 13482, 20780, 18225, 18866, 3283, 12365, 3534, 14807]
79, 27, 58.27, [6610, 2530, 7525, 24057, 7635, 6512, 9869, 4164, 3283, 13929, 17823, 12781, 22177, 2654, 7719, 12742, 14599, 17655, 8448, 1346, 4755, 15457, 19423, 10350, 21508, 10762, 15244, 21012, 20511, 21281, 22691, 2212, 13482, 18225, 18866, 12365, 3534, 14807, 13801, 22901]
79, 28, 58.27, [6610, 24718, 18453, 24057, 17823, 1023, 15659, 6868, 20511, 6512, 17807, 18894, 9895, 22901, 20793, 7650, 2621, 25378, 10762, 2212, 13801, 19423, 8448, 21508, 9869, 10350, 18444, 15244, 4755, 7956, 21012, 16414, 21281, 22691, 18225, 18866, 4164, 12365, 14807, 13929]
79, 29, 58.27, [6610, 14834, 7716, 24057, 7635, 25758, 7650, 2212, 15562, 6512, 22504, 17655, 22901, 18225, 13482, 4743, 15708, 17600, 3283, 14599, 19939, 10762, 10904, 13801, 8448, 17807, 21508, 15244, 4755, 21012, 20780, 16414, 19423, 22691, 18866, 4164, 10350, 12365, 14807, 13929]
79, 30, 58.24, [6610, 18453, 24718, 24057, 15659, 1023, 2530, 14351, 17823, 2212, 22901, 19446, 19423, 19939, 8448, 21508, 15457, 15244, 13801, 18444, 9869, 17600, 13929, 17807, 2621, 4755, 7956, 21012, 16414, 20511, 21281, 22691, 13482, 18225, 3283, 18866, 4164, 12365, 3534, 14807]
79, 31, 58.21, [6610, 6700, 10477, 1023, 2530, 773, 7525, 2535, 3283, 7956, 19939, 12781, 20576, 16654, 19340, 2621, 17655, 20780, 21779, 4755, 13929, 2654, 3534, 18866, 21508, 14599, 10762, 15244, 22901, 17825, 20511, 21281, 22691, 4164, 12365, 14807, 19423, 15457, 13801, 10350]
79, 32, 58.16, [6610, 6541, 1023, 6512, 2530, 13526, 24615, 899, 9572, 9869, 19423, 3283, 18444, 19939, 14599, 15457, 2212, 8448, 17655, 4164, 13929, 10762, 2621, 15244, 4755, 12365, 21012, 20511, 13482, 2654, 21281, 22691, 20780, 18225, 18866, 10350, 7650, 3534, 14807, 13801]
79, 33, 58.13, [6610, 2530, 7525, 24057, 9869, 1023, 13526, 5131, 6512, 8643, 1653, 15148, 13929, 14599, 22177, 8448, 18894, 19939, 17655, 20780, 7650, 4755, 21508, 10762, 10350, 15244, 19423, 21012, 16414, 20511, 2993, 22691, 13482, 18225, 18866, 12365, 3534, 14807, 13801, 22901]
79, 34, 58.13, [6610, 14834, 17600, 7635, 24057, 6512, 3283, 19423, 17823, 17655, 7719, 21563, 12781, 4164, 2654, 22901, 3534, 13482, 1346, 2621, 22177, 7650, 20780, 8448, 21508, 14599, 10762, 15244, 4755, 21012, 20511, 21281, 22691, 2212, 13801, 18225, 18866, 12365, 14807, 10350]
79, 35, 58.12, [6610, 3630, 7525, 1023, 13526, 5131, 15961, 6512, 8643, 19423, 1653, 2530, 15148, 13929, 773, 4819, 20780, 17655, 15457, 2621, 21508, 10762, 15244, 7650, 22901, 4755, 21012, 16414, 20511, 21281, 22691, 13482, 18225, 18866, 12365, 3534, 14807, 19939, 13801, 10350]
79, 36, 58.12, [6610, 14834, 25346, 17600, 1653, 24057, 24332, 6512, 14766, 773, 17823, 15457, 13929, 7956, 18444, 3283, 2621, 22901, 9869, 2212, 8877, 20511, 21281, 3534, 8448, 18225, 21508, 4164, 10762, 15244, 19939, 13482, 17807, 21012, 16414, 13801, 22691, 18866, 12365, 14807]
79, 37, 58.1, [6610, 14834, 10477, 1023, 7525, 15562, 21847, 14766, 11241, 8063, 3283, 8643, 1653, 22177, 17655, 19939, 12781, 4755, 10350, 14599, 7650, 8448, 24762, 20780, 12365, 21508, 10762, 15244, 22901, 14807, 21012, 16414, 20511, 21281, 22691, 13482, 18225, 18866, 3534, 13801]
79, 38, 58.08, [6610, 18453, 24718, 24057, 1023, 15659, 17823, 2535, 19645, 18185, 12710, 2621, 12781, 13929, 22901, 4164, 18444, 17807, 19423, 17655, 15457, 13801, 20511, 18952, 8448, 21281, 21508, 10762, 15244, 4755, 21012, 16414, 22691, 13482, 20780, 18225, 3283, 18866, 3534, 14807]
79, 39, 58.07, [6610, 14834, 10477, 1023, 7525, 2348, 21847, 14766, 11241, 18185, 3283, 12710, 2530, 18894, 17600, 7956, 15159, 12365, 13929, 8448, 2621, 10350, 21508, 20780, 10762, 15244, 4164, 14807, 18444, 17807, 21012, 16414, 20511, 21281, 22691, 18225, 18866, 3534, 13801, 19423]
79, 40, 58.06, [6610, 14834, 14766, 25346, 17600, 24057, 19423, 24332, 6512, 773, 6868, 17692, 11026, 13929, 2654, 46, 3283, 24877, 20511, 18444, 21281, 15457, 14606, 3534, 8448, 21508, 15244, 4164, 13482, 17807, 20780, 4755, 21012, 16414, 22691, 18866, 13801, 12365, 14807, 10350]
79, 41, 58.04, [6610, 14834, 17600, 14766, 19423, 24057, 45, 6512, 24332, 3283, 6868, 18444, 13929, 6175, 773, 2621, 17655, 7650, 22901, 20511, 21281, 2212, 3534, 8448, 18225, 10762, 15244, 4164, 13482, 17807, 20780, 4755, 21012, 16414, 22691, 18866, 13801, 12365, 14807, 10350]
79, 42, 58.0, [6610, 14834, 10477, 1023, 15562, 7525, 25758, 12710, 20576, 15227, 24057, 7956, 9869, 18444, 16654, 13929, 17655, 22901, 14599, 3283, 7650, 13482, 20780, 24762, 4755, 3534, 8448, 21508, 10762, 15244, 21012, 16414, 14807, 21281, 22691, 18225, 18866, 12365, 13801, 20854]
79, 43, 57.98, [6610, 14834, 1023, 6340, 2530, 23530, 3716, 11241, 17823, 9869, 19423, 2212, 19939, 18444, 4755, 7956, 17655, 15457, 2621, 13482, 8448, 21508, 22901, 3283, 10762, 20305, 17807, 21012, 16414, 20511, 13929, 21281, 10350, 22691, 18225, 18866, 12365, 3534, 14807, 13801]
79, 44, 57.97, [20647, 18453, 24718, 24057, 20576, 1023, 22324, 12781, 5230, 2212, 19939, 8448, 10762, 18866, 7650, 2621, 17655, 13482, 2654, 15457, 13801, 18225, 9869, 3534, 22901, 21508, 10350, 15244, 4755, 21012, 16414, 20511, 21281, 22691, 4164, 12365, 3283, 14807, 19423, 13929]
79, 45, 57.97, [6610, 14834, 7716, 24057, 25758, 6868, 7635, 18894, 9572, 6512, 7718, 22901, 13482, 12781, 18444, 17807, 17823, 17655, 16414, 2212, 21281, 15457, 19423, 20780, 8448, 13801, 2654, 21508, 10762, 15244, 21012, 20511, 1606, 18225, 18866, 4164, 12365, 10350, 3534, 14807]
79, 46, 57.95, [6610, 14834, 7716, 24057, 7635, 25758, 2535, 2530, 12781, 7650, 2654, 2212, 6456, 20576, 3824, 17655, 14599, 22177, 19939, 22901, 8448, 18894, 13482, 21508, 13801, 10762, 15244, 4755, 21012, 16414, 20511, 21281, 22691, 20780, 18225, 18626, 12365, 10350, 3534, 14807]
79, 47, 57.95, [6610, 18453, 24057, 24718, 17823, 1023, 7525, 25758, 12710, 15227, 7956, 9869, 3209, 18444, 16654, 22901, 2212, 13929, 13801, 19423, 2621, 21281, 17807, 10350, 25378, 8448, 21508, 7650, 10762, 15244, 4755, 21012, 16414, 22691, 13482, 18225, 18866, 4164, 12365, 14807]
79, 48, 57.93, [6610, 20599, 7525, 24057, 6512, 1023, 15562, 25758, 12710, 20576, 2212, 5541, 8932, 18444, 4164, 7650, 22901, 8448, 2654, 16654, 18225, 12781, 17807, 16414, 21508, 15457, 19423, 13929, 14599, 10762, 15244, 4755, 21012, 10350, 20511, 5503, 22691, 12365, 14807, 13801]
79, 49, 57.93, [6610, 9869, 7525, 24057, 1339, 1023, 21847, 14766, 11241, 18185, 12710, 18444, 12496, 13482, 8448, 12781, 2621, 7650, 2212, 13801, 18225, 18866, 10350, 20780, 21508, 14599, 19423, 17807, 10762, 15244, 4755, 21012, 16414, 20511, 21281, 22691, 12365, 4164, 14807, 13929]
79, 50, 57.92, [6610, 14834, 17600, 7635, 24057, 3283, 19423, 6512, 20576, 25758, 12710, 13929, 12781, 4164, 16654, 5541, 8932, 22901, 18444, 8448, 21508, 2654, 7650, 14599, 10762, 15244, 4755, 21012, 3534, 20511, 21281, 22691, 2212, 18225, 18866, 13801, 12365, 14807, 15457, 19114]
79, 51, 57.86, [6610, 14834, 10477, 1023, 15562, 7525, 25758, 12710, 4766, 15227, 24057, 16654, 2654, 11821, 7956, 17824, 9869, 22901, 17600, 18444, 3283, 3534, 13929, 8448, 4755, 21508, 10762, 15244, 17807, 4164, 21012, 16414, 14807, 21281, 22691, 18225, 18866, 12365, 13801, 10350]
79, 52, 57.83, [14123, 14834, 13526, 1023, 10477, 24615, 6512, 24057, 15148, 2530, 17655, 8643, 13482, 14599, 1653, 20511, 10762, 14807, 22901, 22177, 17807, 25378, 2212, 16414, 19423, 18225, 8448, 21508, 15244, 7650, 4755, 21012, 21281, 22691, 18866, 4164, 12365, 13929, 13801, 10350]
79, 53, 57.8, [6610, 3630, 7525, 1023, 773, 2535, 16654, 24057, 20576, 7802, 2654, 6456, 19423, 2530, 3824, 18444, 22920, 2621, 17655, 17807, 20780, 2212, 21508, 10762, 15244, 22901, 21012, 16414, 20511, 21281, 22691, 13482, 18225, 18866, 12365, 3534, 14807, 19939, 13801, 10350]
79, 54, 57.77, [6610, 7197, 7635, 10477, 13526, 19423, 5131, 8643, 24057, 2530, 1653, 15148, 6512, 14599, 17655, 18894, 22901, 13482, 8448, 21816, 21508, 19939, 10762, 15244, 22177, 4755, 20780, 21012, 16414, 20511, 3534, 13929, 21281, 22691, 18225, 18866, 12365, 14807, 13801, 10350]
79, 55, 57.75, [6610, 14834, 10477, 1023, 13526, 13481, 14766, 24057, 11241, 18185, 12710, 18444, 12496, 13482, 14599, 2654, 3283, 339, 8448, 22901, 14807, 21508, 10762, 15457, 15244, 17807, 4755, 19423, 21012, 16414, 20511, 21281, 18225, 22691, 18866, 4164, 12365, 3534, 13929, 10350]
79, 56, 57.73, [6610, 18453, 24057, 24718, 17823, 1023, 15659, 2530, 14767, 20576, 19939, 2212, 17824, 15457, 17600, 7956, 13929, 13801, 17807, 19423, 21281, 22177, 10350, 3534, 8448, 21508, 10762, 7650, 15244, 20511, 4755, 21012, 16414, 14384, 20780, 18225, 18866, 4164, 12365, 14807]
79, 57, 57.73, [6610, 2530, 7525, 24057, 6830, 1023, 17950, 4355, 1653, 8448, 14599, 4755, 12781, 20576, 16654, 7650, 2654, 4164, 17655, 19939, 13929, 20780, 6456, 3718, 10350, 10762, 15244, 19423, 17807, 21012, 21281, 22691, 2212, 13482, 2621, 12365, 3534, 14807, 13801, 22901]
79, 58, 57.72, [6610, 14834, 10477, 1023, 13526, 13481, 24057, 15148, 2654, 2530, 6512, 14157, 17807, 17655, 2621, 13482, 8643, 2959, 22177, 22901, 20780, 14807, 8448, 21508, 10762, 15244, 4755, 21012, 19423, 16414, 20511, 21281, 22691, 18225, 4164, 12365, 3534, 19939, 13801, 5660]
79, 59, 57.7, [6610, 9869, 7525, 24057, 15562, 1023, 21847, 15148, 2530, 6512, 8643, 17655, 5131, 8448, 2621, 19939, 13801, 2654, 13482, 21508, 15457, 18225, 10350, 18866, 10762, 15244, 19423, 17807, 3534, 4755, 21012, 16414, 20511, 21281, 22691, 4164, 12365, 14807, 13929, 22901]
79, 60, 57.68, [6610, 14834, 10477, 1023, 13526, 24615, 24057, 15127, 19545, 2654, 6512, 13482, 7718, 17655, 18444, 17807, 10762, 14807, 22901, 17823, 2212, 15457, 8448, 16414, 19423, 18225, 21508, 15244, 21012, 20511, 21281, 22691, 20780, 18866, 4164, 12365, 3534, 13929, 13801, 10350]
79, 61, 57.64, [6610, 18453, 25902, 17600, 7635, 12781, 17823, 6512, 17655, 12710, 19545, 7718, 15457, 22901, 3534, 2212, 13929, 13801, 19423, 18444, 21281, 17807, 10350, 2654, 8448, 21508, 10762, 15244, 21012, 16414, 20511, 22691, 13482, 20780, 18225, 18866, 4164, 3283, 12365, 14807]
79, 62, 57.62, [6610, 24718, 18453, 24057, 1023, 15659, 17823, 6868, 18894, 9895, 17807, 6512, 22901, 2654, 20511, 19423, 2621, 2212, 8877, 8448, 13801, 10762, 21508, 18444, 9869, 15244, 7956, 21012, 16414, 21281, 22691, 4847, 18225, 18866, 3283, 4164, 12365, 3534, 14807, 13929]
79, 63, 57.58, [6610, 9869, 7716, 24057, 7635, 25758, 20576, 6512, 15562, 12639, 17692, 11026, 339, 8448, 773, 19423, 15708, 21508, 4164, 13929, 14599, 20780, 17655, 10350, 19939, 10904, 10762, 15244, 17807, 4755, 21012, 16414, 22691, 13482, 18225, 18866, 12365, 14807, 13801, 22901]
79, 64, 57.56, [6610, 14834, 1023, 6340, 23530, 2530, 6305, 9869, 2212, 11241, 15457, 19423, 19939, 15148, 18894, 7650, 4755, 17655, 22177, 13482, 8448, 21508, 14599, 22901, 10762, 15244, 21012, 20780, 16414, 20511, 13929, 21281, 10350, 22691, 18225, 18866, 12365, 3534, 14807, 13801]
79, 65, 57.56, [6610, 18453, 24718, 24057, 1023, 15659, 17823, 2535, 2530, 25006, 8643, 12781, 1653, 22177, 19939, 22901, 13801, 17655, 7650, 20780, 20511, 1600, 8448, 21281, 21508, 10350, 14599, 10762, 15244, 4755, 21012, 16414, 22691, 13482, 18225, 3283, 18866, 12365, 3534, 14807]
79, 66, 57.54, [6610, 2530, 7525, 24057, 9869, 1023, 2535, 16654, 773, 13929, 3283, 6868, 17692, 11026, 20780, 19939, 4743, 17655, 4164, 15708, 8448, 14599, 19423, 10350, 10904, 4755, 21508, 10762, 15244, 17807, 21012, 16414, 22691, 13482, 18225, 18866, 12365, 14807, 13801, 4702]
79, 67, 57.53, [6610, 14834, 21777, 12781, 19423, 24057, 17600, 25758, 12710, 6512, 15227, 2621, 13929, 22901, 3283, 2212, 16654, 8448, 21508, 13482, 10762, 18444, 9869, 4164, 3534, 15244, 17807, 7956, 21012, 16414, 20511, 21281, 13801, 22691, 18225, 25286, 12365, 14807, 15457, 10350]
79, 68, 57.53, [6610, 3630, 7525, 1023, 13526, 5131, 24057, 8643, 6512, 2530, 1653, 19423, 15148, 17600, 7956, 15457, 15850, 17807, 20780, 4164, 8448, 21508, 10762, 22177, 7650, 15244, 4755, 21012, 16414, 20511, 21281, 22691, 18225, 18866, 12365, 3534, 14807, 19939, 13801, 10350]
79, 69, 57.47, [20954, 1728, 9869, 24057, 24718, 1023, 17823, 15659, 6868, 18894, 2654, 6512, 17824, 3283, 15457, 18444, 14599, 5478, 21779, 17807, 19423, 7956, 4164, 10350, 17655, 20780, 2621, 21508, 15244, 4755, 21012, 16414, 12365, 20511, 21281, 22691, 14807, 13801, 13929, 22901]
79, 70, 57.47, [6610, 14834, 7716, 24057, 7635, 25758, 2530, 2535, 7650, 12781, 2654, 6456, 20576, 2212, 17655, 18444, 19423, 19939, 22901, 13482, 9869, 17807, 8877, 13801, 25139, 21508, 10762, 15244, 21012, 16414, 20511, 21281, 22691, 18225, 18866, 2621, 12365, 15457, 3534, 14807]
79, 71, 57.47, [6610, 14834, 24718, 1023, 19423, 24057, 15659, 2530, 3283, 14767, 19939, 13929, 20576, 18067, 7650, 14599, 2654, 4755, 5632, 8448, 20780, 21508, 10762, 4164, 15244, 24955, 16414, 20511, 17823, 21281, 13482, 13801, 22691, 2212, 18225, 18866, 12365, 14807, 15457, 10350]
79, 72, 57.46, [6610, 3630, 7525, 1023, 13526, 5131, 24057, 6512, 8643, 1653, 19423, 2530, 7719, 3283, 17807, 25571, 2654, 17655, 8448, 20780, 21508, 14599, 10762, 15244, 22901, 22177, 21012, 16414, 20511, 21281, 22691, 13482, 18225, 18866, 12365, 3534, 14807, 19939, 13801, 10350]
79, 73, 57.46, [6610, 14834, 24057, 21847, 2530, 14766, 2212, 14385, 9764, 11445, 1653, 22177, 14599, 19423, 15148, 19939, 2621, 3283, 14648, 16414, 17309, 17655, 10350, 7650, 20780, 8448, 21508, 10762, 18866, 15244, 4755, 21012, 22691, 13482, 18225, 4164, 12365, 3534, 14807, 13801]
79, 74, 57.45, [6610, 7525, 19469, 24718, 16654, 16976, 773, 2338, 20576, 2535, 12781, 7956, 15899, 2621, 2654, 17655, 11026, 18444, 22901, 20511, 21281, 13929, 8448, 21508, 14599, 16414, 3283, 10762, 15244, 4755, 21012, 22691, 13482, 18225, 18866, 4164, 12365, 3534, 14807, 13801]
79, 75, 57.43, [6610, 14834, 1023, 6340, 2530, 23530, 3716, 2212, 11241, 9869, 19423, 19939, 22177, 13482, 15457, 7719, 17655, 18444, 15159, 3283, 4164, 8448, 17807, 16414, 12884, 21508, 10762, 13929, 15244, 10350, 21012, 20511, 21281, 22691, 18225, 18866, 12365, 3534, 14807, 13801]
79, 76, 57.41, [6610, 14834, 14766, 25346, 17600, 14369, 19423, 12710, 6512, 19545, 2654, 7718, 3534, 13929, 18444, 17823, 17655, 3283, 22901, 20511, 21281, 2212, 15457, 8448, 21508, 10762, 15244, 18225, 17807, 4164, 21012, 13482, 16414, 20780, 22691, 18866, 12365, 13801, 14807, 10350]
79, 77, 57.41, [6610, 14834, 17600, 7635, 3283, 24057, 19423, 12781, 12710, 2530, 17655, 6512, 8643, 14599, 13929, 1653, 7650, 4755, 22901, 22177, 19939, 8448, 20780, 21508, 10762, 4164, 3534, 15244, 21012, 8552, 20511, 21281, 22691, 13482, 18225, 13801, 18866, 12365, 14807, 10350]
79, 78, 57.4, [6610, 14834, 17600, 14766, 19423, 24057, 6512, 25346, 24332, 20576, 12781, 2654, 773, 6456, 22598, 18444, 17655, 22920, 22901, 2621, 20511, 21281, 18225, 2212, 3534, 13482, 21508, 20780, 10762, 19939, 15244, 17807, 21012, 16414, 22691, 13801, 18866, 12365, 14807, 10350]
79, 79, 57.39, [6610, 7197, 7635, 10477, 6830, 19423, 25758, 24057, 6868, 17414, 15457, 3420, 5934, 9869, 17655, 19939, 22901, 2621, 4755, 8386, 8448, 21508, 15244, 18444, 17807, 7956, 21012, 3534, 16414, 20511, 13929, 21281, 22691, 18225, 18866, 4164, 12365, 14807, 13801, 10350]
79, 80, 57.32, [17817, 15659, 24718, 24057, 18453, 1023, 21508, 17823, 17600, 3534, 6868, 8448, 6512, 22901, 10762, 20511, 17807, 18444, 18894, 2654, 9869, 13801, 15244, 9895, 4755, 11821, 10350, 7956, 21012, 16414, 17824, 21281, 22691, 18225, 18866, 4164, 12365, 3283, 14807, 13929]
79, 81, 57.29, [6610, 14834, 7635, 12781, 17600, 24057, 19423, 24332, 773, 3283, 17655, 6512, 6868, 17692, 13929, 11026, 4743, 15708, 22901, 14599, 19939, 10904, 4755, 8448, 20780, 21508, 4164, 10762, 15244, 17807, 21012, 16414, 22691, 13482, 18225, 13801, 18866, 12365, 14807, 8310]
79, 82, 57.28, [6610, 14834, 10477, 5427, 21847, 14766, 10501, 2654, 6456, 3824, 7650, 22901, 6512, 17807, 17655, 16414, 21508, 12781, 10762, 15244, 9869, 13482, 20780, 4755, 2621, 16892, 21012, 15457, 20511, 21281, 22691, 2212, 18225, 19423, 18866, 12365, 3534, 19939, 13801, 10350]
79, 83, 57.28, [6610, 22100, 24121, 24057, 6271, 14351, 6512, 6868, 17692, 14766, 17600, 4164, 11026, 17655, 19939, 4743, 20780, 8448, 13482, 15708, 14599, 3283, 21508, 19423, 13801, 10904, 4755, 10762, 10350, 15244, 17807, 21012, 16414, 22691, 18225, 18866, 12365, 22901, 14807, 13929]
79, 84, 57.26, [6610, 18453, 24718, 24057, 1023, 15659, 17823, 2535, 2530, 25006, 8643, 12781, 1653, 22177, 19939, 22901, 20511, 1832, 4164, 17807, 13801, 25378, 2212, 19423, 21281, 10350, 8448, 21508, 10762, 7650, 15244, 4755, 21012, 16414, 22691, 13482, 18225, 18866, 12365, 14807]
79, 85, 57.25, [6610, 7197, 7635, 10477, 6830, 19423, 25758, 24057, 6868, 6512, 17414, 9869, 2530, 2621, 18894, 17600, 7956, 20780, 22901, 2654, 14599, 8448, 21508, 10762, 15244, 17807, 3534, 16414, 23989, 21012, 20511, 21281, 22691, 18225, 18866, 12365, 3283, 14807, 13801, 10350]
79, 86, 57.24, [6610, 14834, 17600, 1023, 24057, 773, 19423, 2535, 16654, 20576, 20780, 12781, 6456, 17655, 19939, 3824, 18444, 22920, 22901, 2621, 2654, 17807, 16414, 21508, 10762, 15244, 3534, 9869, 21012, 20511, 13482, 21281, 22691, 2212, 18225, 12290, 18866, 12365, 14807, 10350]
79, 87, 57.2, [6610, 14834, 743, 24057, 20780, 12365, 7635, 8448, 6868, 6512, 21508, 25758, 9572, 12781, 10762, 10872, 15244, 18894, 17655, 16654, 11026, 4755, 21012, 2212, 19578, 15562, 13801, 20511, 2654, 22691, 18225, 9433, 18866, 2621, 7650, 1854, 4164, 3534, 10350, 14807]
79, 88, 57.17, [6610, 14834, 21777, 17600, 19423, 24057, 12781, 3283, 17655, 12639, 17194, 773, 6175, 13929, 22901, 2621, 7650, 2212, 13482, 8448, 10762, 15244, 18444, 4164, 3534, 9869, 17807, 20780, 4755, 21012, 16414, 20511, 21281, 13801, 22691, 18225, 18866, 12365, 14807, 10350]
