generation number, individual number, fitness, candidate
21, 48, 52.59, [12527, 17968, 14728, 149902, 17800, 70232, 129375, 31968, 121305, 119456, 220795, 117716, 192781, 163294, 133048, 256101, 250883, 34308, 14660, 18955, 187762, 103951, 114459, 110736, 102932, 45845, 43127, 64089, 205849, 164122, 10523, 89829, 123935, 57761, 43810, 140969, 214119, 118957, 51246, 103727, 79038, 201415, 246258, 77385, 19519, 28367, 205649, 3026, 222170, 205034]
21, 49, 52.58, [12527, 17968, 226321, 127007, 3026, 70232, 220333, 142215, 118282, 207690, 76672, 74177, 114459, 133048, 64089, 89829, 40307, 18955, 10523, 187762, 14660, 121305, 81804, 43127, 28367, 214119, 34308, 67708, 222170, 220795, 79038, 79923, 205034, 3901, 110736, 260238, 164122, 96797, 164152, 28109, 57542, 47963, 148420, 123935, 16715, 103951, 51246, 57761, 43810, 117716]
21, 50, 52.57, [12527, 17968, 226321, 220331, 3026, 70232, 87054, 213665, 241510, 120336, 2445, 74177, 233357, 58897, 145349, 129375, 217807, 166474, 9067, 233441, 14660, 121305, 34354, 48892, 18513, 181110, 108727, 118677, 221432, 145939, 193094, 17376, 134097, 205649, 51058, 36416, 164122, 77385, 57542, 148420, 110736, 34308, 28109, 123935, 205034, 103951, 119456, 43810, 57761, 117716]
21, 51, 52.56, [12527, 17968, 14728, 149902, 17800, 70232, 129375, 220795, 121305, 163294, 192781, 133048, 31968, 145566, 114459, 129275, 187762, 64089, 14660, 18955, 256101, 103951, 102932, 250883, 43127, 27981, 7143, 72179, 34308, 3901, 9125, 4375, 74177, 250660, 89829, 10523, 214867, 128213, 96377, 163877, 111148, 250835, 51246, 103727, 2445, 28367, 169802, 159266, 105574, 28109]
21, 52, 52.56, [66942, 34406, 74177, 14660, 127007, 17800, 220795, 192781, 70232, 250883, 256101, 129376, 31968, 89829, 133048, 64089, 145566, 187762, 10523, 28367, 3026, 18955, 163294, 103951, 34308, 102932, 43810, 121305, 43127, 164122, 114459, 123935, 214119, 201415, 77385, 79038, 246258, 51246, 205649, 222170, 107400, 256649, 118957, 28109, 3405, 25912, 109275, 205034, 158584, 140969]
21, 53, 52.56, [4438, 34406, 81804, 222392, 69475, 192781, 256101, 64089, 201415, 74177, 160558, 133048, 70232, 167173, 233441, 259596, 89829, 233636, 184544, 7143, 123267, 127007, 14660, 121305, 204684, 19611, 27981, 72179, 9125, 4375, 220795, 85984, 114459, 28367, 43810, 214119, 250883, 118957, 126270, 246258, 79038, 205034, 10523, 123935, 119456, 105574, 57761, 140969, 51246, 28109]
21, 54, 52.56, [4438, 34406, 81804, 222392, 192781, 69475, 201415, 256101, 27773, 55513, 248830, 70232, 78232, 74177, 118282, 127007, 23212, 167173, 142215, 34308, 29044, 91046, 25610, 2445, 104080, 134546, 184544, 7143, 233720, 145941, 115478, 202363, 233245, 46879, 107168, 111867, 227761, 256649, 118957, 1764, 25912, 159266, 79038, 109275, 51246, 123935, 205034, 158584, 140969, 28109]
21, 55, 52.56, [4438, 34406, 81804, 1412, 206853, 222392, 257799, 256101, 132353, 35359, 167766, 147914, 102311, 118957, 29044, 93071, 9379, 134546, 91046, 104933, 191322, 259596, 184544, 53609, 121305, 43127, 214119, 227761, 114459, 205034, 220795, 74748, 250883, 34308, 123267, 216011, 246258, 110736, 45845, 193242, 79038, 145566, 250835, 103727, 105574, 119456, 57761, 58663, 140969, 51246]
21, 56, 52.56, [66942, 129375, 34406, 192781, 74177, 10523, 127007, 14660, 70232, 256101, 222392, 114459, 64089, 89829, 28367, 3026, 163294, 133048, 121305, 43810, 164122, 103951, 187762, 77385, 201415, 214119, 18955, 43127, 118957, 102932, 205649, 220795, 250883, 141512, 110736, 45845, 105574, 78232, 233245, 158584, 159266, 2445, 34308, 119456, 123935, 140969, 205034, 51246, 79038, 28109]
21, 57, 52.55, [12527, 164122, 17968, 3026, 14728, 127007, 70232, 129375, 222392, 10523, 220795, 91046, 212791, 248830, 23212, 16375, 15453, 195664, 3260, 256101, 111992, 227761, 104664, 34308, 192781, 103951, 140550, 110736, 96377, 133048, 187114, 81440, 45845, 123935, 227631, 250835, 163877, 233357, 81822, 76988, 170911, 102008, 184371, 123267, 50534, 167173, 9931, 205034, 246258, 28109]
21, 58, 52.55, [9351, 42522, 49156, 127007, 220333, 142215, 118282, 27773, 207690, 23212, 81804, 29044, 248830, 133048, 104080, 254914, 21617, 195664, 257799, 212791, 3260, 46879, 91046, 233357, 129377, 110736, 39725, 103951, 187114, 74177, 45845, 256101, 104664, 205849, 163877, 81822, 123935, 81440, 227761, 102008, 250835, 119456, 246258, 57761, 107368, 76988, 51058, 227631, 103727, 34308]
21, 59, 52.55, [12527, 17968, 14728, 142215, 127007, 70232, 118282, 256101, 207690, 27773, 23212, 192781, 145586, 28367, 29044, 248830, 91046, 81804, 104080, 46879, 134546, 101188, 233720, 145941, 33323, 115478, 214119, 227761, 74177, 184544, 43810, 205649, 103727, 79038, 246258, 118957, 7143, 123935, 201415, 34308, 3026, 77385, 205034, 9858, 107400, 57761, 167173, 51246, 140969, 28109]
21, 60, 52.55, [66942, 201194, 127007, 222392, 70232, 247017, 117542, 256101, 257799, 17253, 46879, 212791, 10523, 114820, 248830, 114459, 74177, 91046, 28367, 206425, 187040, 18513, 231169, 220795, 233441, 181110, 233636, 252747, 187114, 14660, 134097, 205649, 250835, 16397, 57542, 164122, 78232, 96377, 29544, 87641, 36660, 76988, 250883, 4375, 169802, 3901, 159266, 34308, 117716, 103951]
21, 61, 52.54, [66942, 34406, 129375, 74177, 59063, 163294, 260238, 127007, 256101, 14660, 70232, 96797, 64089, 164152, 89829, 222392, 3901, 205649, 118957, 57542, 246258, 250883, 34308, 187762, 23697, 192781, 43127, 103951, 121305, 3026, 28367, 220795, 214119, 133048, 110736, 164122, 114459, 10523, 123935, 119456, 57761, 43810, 51246, 79038, 201415, 77385, 28109, 117716, 222170, 205034]
21, 62, 52.54, [12527, 164122, 17968, 3026, 14728, 127007, 70232, 129375, 222392, 10523, 220795, 121305, 105574, 60791, 119456, 29044, 104080, 256101, 74177, 46877, 184544, 34308, 134546, 101188, 145941, 25610, 227761, 115478, 133048, 233720, 202363, 107168, 7143, 123935, 111867, 3405, 78232, 159266, 233245, 25912, 109275, 140969, 158584, 118957, 51246, 167173, 79038, 2445, 205034, 28109]
21, 63, 52.54, [76219, 177031, 52513, 44161, 220333, 153392, 71240, 117542, 121477, 207690, 150676, 133048, 91046, 81804, 77385, 222170, 163294, 250883, 256101, 205649, 187762, 18955, 192781, 103951, 113461, 110736, 43127, 102932, 45845, 205849, 114459, 14660, 89829, 85984, 205034, 57761, 43810, 214119, 103727, 34308, 246258, 123935, 118957, 201415, 28367, 79038, 51246, 119456, 140969, 28109]
21, 64, 52.54, [4438, 34406, 35359, 43127, 222392, 203347, 18955, 220795, 1412, 206853, 167766, 132353, 257799, 29044, 256101, 10523, 114820, 28367, 206425, 187040, 18513, 224942, 110736, 34308, 233441, 181110, 45845, 233636, 252747, 187114, 14660, 134097, 250835, 114459, 16397, 57542, 123935, 164122, 148420, 123267, 205034, 221432, 117716, 246258, 57761, 103951, 119456, 91046, 28109, 205649]
21, 65, 52.53, [12527, 127007, 164122, 17968, 3026, 222392, 105574, 70232, 129375, 119456, 220795, 14728, 117716, 107400, 121305, 250883, 10523, 34308, 222170, 256101, 163294, 18955, 187762, 77385, 192781, 103951, 110736, 102932, 43127, 45845, 205649, 205849, 114459, 123935, 57761, 43810, 140969, 118957, 51246, 89829, 103727, 133048, 79038, 15221, 214119, 201415, 246258, 28109, 28367, 205034]
21, 66, 52.53, [66942, 192781, 34406, 205849, 74177, 119456, 127007, 14660, 70232, 222392, 129375, 256101, 111148, 89790, 140969, 89829, 79038, 64089, 10523, 250883, 34308, 77708, 163294, 187762, 28367, 3026, 18955, 43127, 121305, 103951, 214119, 110736, 114459, 102932, 45845, 164122, 246258, 118957, 123935, 77385, 43810, 201415, 57761, 220795, 51246, 103727, 205034, 28109, 205649, 222170]
21, 67, 52.52, [12527, 164122, 17968, 3026, 14728, 105574, 70232, 129375, 127007, 102932, 220795, 45845, 222392, 121305, 205849, 85984, 10523, 222170, 256101, 163294, 140969, 77385, 187762, 103727, 148420, 250883, 119456, 34308, 43127, 205649, 18955, 192781, 103951, 110736, 117716, 114459, 123935, 57761, 89829, 43810, 118957, 51246, 133048, 214119, 79038, 14660, 193313, 28109, 28367, 205034]
21, 68, 52.5, [66942, 34406, 74177, 14660, 127007, 17800, 256101, 70232, 220795, 192781, 250883, 198511, 89829, 64089, 133048, 129375, 145566, 75699, 119700, 233720, 178678, 5006, 91361, 227761, 7882, 126022, 97050, 121305, 7143, 164122, 114459, 123935, 45842, 4619, 145297, 250835, 5422, 112699, 51246, 221432, 58663, 119456, 159266, 167173, 28109, 205649, 105574, 57761, 222170, 140969]
21, 69, 52.5, [66942, 34406, 74177, 149902, 17800, 14660, 70232, 256101, 31968, 129375, 145566, 107400, 250883, 192781, 89829, 133048, 64089, 34308, 10523, 114459, 163294, 111137, 3026, 187762, 121305, 18955, 43127, 103951, 110736, 214119, 102932, 220795, 45845, 205849, 118957, 164122, 43810, 77385, 123935, 201415, 246258, 57761, 140969, 205649, 51246, 103727, 79038, 28109, 205034, 222170]
21, 70, 52.49, [12527, 17968, 14728, 149902, 17800, 70232, 129375, 192781, 121305, 133048, 220795, 163294, 256101, 114459, 250883, 14660, 93071, 20856, 91046, 134546, 110736, 35455, 156217, 145941, 181110, 130902, 227761, 230763, 205849, 45845, 7143, 233245, 91361, 197877, 118957, 184544, 118677, 109275, 123267, 243895, 2445, 167173, 233441, 164218, 25912, 119456, 250835, 134097, 205034, 28109]
21, 71, 52.49, [12527, 100094, 14728, 149902, 17800, 70232, 191635, 144945, 121305, 129375, 119100, 192781, 133048, 114459, 182882, 21360, 187762, 10523, 28367, 164122, 3026, 34308, 18955, 163294, 220795, 103951, 102932, 43810, 43127, 214119, 79038, 14660, 201415, 77385, 205649, 118957, 74177, 123935, 246258, 222170, 107400, 214107, 110736, 45845, 205849, 103727, 57761, 140969, 51246, 28109]
21, 72, 52.49, [4438, 34406, 222392, 203347, 1412, 206853, 132353, 257799, 35359, 167766, 147914, 102311, 118957, 29044, 256101, 121305, 162294, 93071, 187040, 18513, 231169, 233441, 114459, 91046, 181110, 233636, 205649, 252747, 187114, 220795, 14660, 134097, 16397, 250835, 57542, 164122, 148420, 28109, 221432, 117716, 205034, 123267, 123935, 103951, 246258, 45845, 119456, 110736, 57761, 34308]
21, 73, 52.48, [66942, 201194, 222392, 127007, 70232, 71238, 256101, 117542, 257799, 17253, 46879, 212791, 64089, 145566, 187762, 74177, 3026, 18955, 163294, 102932, 10523, 28367, 220795, 43810, 121305, 114459, 43127, 214119, 51246, 79038, 201415, 205649, 77385, 118957, 222170, 107400, 14660, 214107, 205849, 140969, 103727, 34308, 103951, 110736, 246258, 28109, 45845, 164122, 149851, 57761]
21, 74, 52.47, [135868, 109303, 52513, 44161, 153392, 129375, 121305, 192781, 133048, 163294, 114459, 220795, 31968, 70232, 145566, 14660, 18955, 256101, 64089, 81822, 187762, 248830, 212791, 102932, 205034, 81804, 250883, 91046, 195664, 43127, 23212, 115478, 110736, 254914, 118596, 206853, 76988, 3260, 197315, 169802, 77385, 46879, 34308, 15387, 163877, 2445, 22470, 48532, 233245, 119456]
21, 75, 52.46, [4438, 34406, 250835, 259596, 222392, 203347, 58663, 123267, 1412, 206853, 167766, 257799, 204684, 256101, 29044, 35359, 147914, 140969, 121305, 184544, 207869, 102311, 104933, 132353, 118957, 43127, 53609, 28109, 214119, 220795, 205649, 250883, 105574, 191322, 34308, 93071, 110736, 9379, 134546, 205034, 91046, 45845, 114459, 246258, 145566, 119456, 72492, 227761, 103727, 79038]
21, 76, 52.45, [135868, 177031, 52513, 44161, 153392, 220333, 69475, 74177, 127007, 70232, 201415, 250883, 114459, 64089, 14660, 89829, 40307, 81804, 121305, 18955, 10523, 187762, 43127, 28367, 214119, 164122, 93820, 220795, 222170, 103951, 3026, 51246, 79038, 79923, 260238, 57830, 96797, 164152, 3901, 16397, 205849, 43810, 105574, 140969, 103727, 123935, 142886, 119456, 57761, 117716]
21, 77, 52.45, [12527, 164122, 17968, 3026, 14728, 127007, 70232, 129375, 77385, 222392, 220795, 222170, 121305, 105574, 163294, 10523, 205649, 34308, 187762, 256101, 18955, 119456, 103951, 117716, 110736, 43127, 102932, 250883, 45843, 205849, 159266, 250835, 192781, 5422, 133048, 112699, 89829, 221432, 37930, 58663, 14660, 3901, 114459, 123935, 57761, 140969, 51246, 201415, 28109, 28367]
21, 78, 52.45, [4438, 34406, 203347, 192781, 222392, 69475, 201415, 133048, 64089, 74177, 70232, 160558, 160089, 256101, 233441, 127007, 89829, 121305, 184544, 14660, 233636, 7143, 19611, 28367, 27981, 10523, 72179, 105574, 9125, 220795, 114459, 4375, 159266, 5422, 112699, 221432, 37930, 250835, 123935, 3901, 28109, 58663, 259596, 250883, 140969, 123267, 204684, 119456, 57761, 51246]
21, 79, 52.45, [66942, 192781, 34406, 105574, 74177, 205849, 127007, 14660, 236664, 256101, 222392, 129375, 119456, 37617, 250883, 89829, 34308, 18955, 64089, 103951, 133048, 110736, 163294, 28367, 187762, 121305, 3026, 43127, 102932, 10523, 214119, 114459, 220795, 45845, 164122, 123935, 57761, 43810, 118957, 77385, 140969, 246258, 201415, 51246, 103727, 205649, 79038, 28109, 222170, 205034]
21, 80, 52.44, [9886, 34406, 35359, 43127, 222392, 203347, 220795, 18955, 1412, 70232, 117194, 160558, 129375, 256101, 29044, 121305, 14660, 233441, 259596, 233636, 184544, 250883, 123267, 34308, 167173, 204684, 19611, 27981, 7143, 72179, 105574, 3901, 9125, 114459, 4375, 74177, 250660, 214867, 128213, 96377, 163877, 227761, 111148, 250835, 2445, 169802, 159266, 28109, 51246, 103727]
21, 81, 52.44, [4438, 67685, 222392, 81804, 74177, 70232, 132353, 127007, 35359, 14660, 145310, 147914, 9379, 102311, 31968, 145566, 118957, 187762, 34308, 64089, 18955, 121305, 103951, 102932, 43127, 89829, 164122, 114459, 10523, 123935, 45845, 214119, 57761, 43810, 140969, 205849, 51246, 103727, 79038, 246258, 28367, 201415, 4284, 77385, 110736, 205649, 222170, 107400, 205034, 28109]
21, 82, 52.42, [66942, 127007, 201194, 222392, 71238, 70232, 117542, 256101, 257799, 17253, 46879, 212791, 74177, 248830, 91046, 10523, 114820, 206425, 187040, 220795, 18513, 114459, 28367, 231169, 233441, 181110, 233636, 252747, 118957, 51246, 79038, 46763, 201415, 205849, 43810, 103727, 14660, 140969, 205034, 77385, 34308, 103951, 110736, 246258, 45845, 164122, 28109, 123935, 57761, 117716]
21, 83, 52.42, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 105574, 129375, 145566, 107400, 250883, 192781, 89829, 133048, 64089, 34308, 10523, 114459, 163294, 28367, 3026, 187762, 121305, 18955, 43127, 103951, 110736, 214119, 102932, 220795, 45845, 223106, 118957, 164122, 43810, 77385, 123935, 201415, 246258, 57761, 140969, 205649, 51246, 103727, 79038, 28109, 205034, 222170]
21, 84, 52.41, [9351, 42522, 185143, 127007, 220333, 81804, 49156, 207690, 27773, 55513, 165554, 78232, 118282, 23212, 142215, 29044, 34308, 167173, 103951, 187762, 70232, 164122, 77385, 256101, 74177, 201415, 43127, 214119, 18955, 102932, 250883, 110736, 45845, 246258, 205649, 57761, 205849, 123935, 119456, 103727, 220795, 111148, 89790, 169802, 118957, 51246, 105574, 222170, 205034, 28109]
21, 85, 52.41, [66942, 34406, 74177, 127007, 222392, 14660, 10523, 70232, 129375, 192781, 133048, 256101, 64089, 114459, 89829, 28367, 3026, 163294, 43810, 121305, 118957, 91046, 25610, 2445, 184544, 104080, 134546, 233720, 7143, 145941, 115478, 202363, 233245, 46879, 34308, 107168, 111867, 159266, 123935, 227761, 256649, 140558, 3405, 25912, 79038, 205034, 109275, 158584, 51246, 28109]
21, 86, 52.41, [135868, 177031, 52513, 44161, 153392, 220333, 69475, 74177, 127007, 70232, 201415, 250883, 114459, 64089, 14660, 89829, 40307, 81804, 121305, 18955, 10523, 187762, 43127, 28367, 214119, 164122, 108727, 118677, 221432, 103951, 3026, 145941, 193094, 17376, 134097, 205649, 51058, 67105, 77385, 16397, 205849, 43810, 105574, 140969, 103727, 123935, 142886, 119456, 57761, 117716]
21, 87, 52.4, [66942, 201194, 222392, 127007, 70232, 71238, 117542, 257799, 256101, 17253, 46879, 27773, 23212, 145586, 29044, 81804, 248830, 211521, 74177, 91046, 104080, 134546, 28367, 233720, 167173, 101188, 145941, 25610, 115478, 7143, 214119, 205649, 184544, 43810, 103727, 79038, 118957, 201415, 3026, 77385, 9858, 107400, 140969, 205034, 28109, 51246, 246258, 57761, 123935, 34308]
21, 88, 52.4, [66942, 201194, 127007, 70232, 222392, 71238, 256101, 117542, 17253, 257799, 46879, 212791, 74177, 248830, 10523, 114820, 91046, 114459, 28367, 206425, 187040, 220795, 18513, 231169, 233441, 181110, 233636, 205649, 252747, 227761, 259596, 58663, 204684, 140969, 74750, 250835, 250883, 193242, 79038, 145566, 51246, 205034, 103727, 119456, 57761, 123267, 45845, 246258, 34308, 110736]
21, 89, 52.4, [66942, 201194, 222392, 127007, 70232, 71238, 117542, 256101, 257799, 17253, 233357, 21617, 39725, 21360, 248830, 46879, 111992, 227761, 104664, 212791, 140550, 74177, 220795, 76988, 3260, 91046, 197315, 169802, 77385, 195664, 12086, 129375, 81804, 48532, 102932, 164218, 115478, 109275, 250883, 34308, 2445, 103951, 10523, 233245, 205034, 184371, 119456, 28367, 3026, 163877]
21, 90, 52.39, [12527, 3026, 164122, 17968, 127007, 222392, 10523, 70232, 129375, 14728, 220795, 77385, 163294, 256101, 105574, 121305, 250883, 34308, 187762, 222170, 18955, 103951, 119456, 117716, 110736, 43127, 205649, 102932, 45845, 205849, 7143, 45842, 4619, 145297, 192781, 250835, 133048, 5422, 112699, 221432, 58663, 159266, 14660, 167173, 114459, 123935, 57761, 140969, 51246, 41239]
21, 91, 52.37, [9351, 42522, 49156, 127007, 220333, 142215, 118282, 27773, 207690, 81804, 23212, 29044, 248830, 133048, 104080, 195664, 254914, 3260, 118596, 91046, 187762, 163877, 70232, 220795, 197315, 77385, 48532, 103951, 74177, 102932, 18955, 119700, 115478, 214119, 21674, 2445, 148420, 205649, 205034, 28109, 123267, 221432, 246258, 45845, 110736, 123935, 119456, 57761, 34308, 117716]
21, 92, 52.36, [6229, 42522, 49156, 220331, 87054, 213665, 241510, 120336, 2445, 233357, 58897, 14660, 145349, 129375, 217807, 121305, 166474, 70232, 9067, 233441, 34354, 48892, 18513, 181110, 74177, 108727, 103951, 49456, 118677, 221432, 145941, 3026, 193094, 17376, 134097, 205649, 51058, 36416, 16397, 205849, 105574, 43810, 123935, 119456, 140969, 77385, 103727, 142886, 57761, 117716]
21, 93, 52.36, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 133048, 129375, 77385, 43127, 18955, 192780, 89829, 45845, 60791, 29044, 104080, 46879, 184544, 134546, 101188, 145941, 25610, 227761, 115478, 233720, 202363, 107168, 7143, 111867, 34308, 118957, 3405, 78232, 159266, 233245, 25912, 109275, 123935, 158584, 119456, 167173, 2445, 140969, 51246, 79038, 205034, 28109]
21, 94, 52.35, [66942, 226321, 201194, 220331, 70232, 58897, 87054, 213665, 79235, 133048, 3026, 192781, 31968, 256101, 187762, 250883, 18955, 129375, 43127, 64089, 34308, 121305, 14660, 102932, 145566, 18928, 89829, 257161, 110736, 214119, 187114, 134097, 250835, 246258, 16397, 45845, 57542, 148420, 123267, 221432, 119456, 103951, 28109, 28367, 164122, 123935, 57761, 205649, 117716, 205034]
21, 95, 52.35, [66942, 34406, 74177, 127007, 14660, 222392, 70232, 129375, 101855, 192781, 132353, 29044, 184544, 147914, 93071, 114459, 134546, 104933, 53609, 102311, 121305, 191322, 145566, 118957, 9379, 227761, 43127, 91046, 214119, 248031, 207869, 220795, 250883, 34308, 18955, 110736, 205649, 102932, 45845, 205849, 246258, 105574, 123935, 119456, 103727, 51246, 79038, 205034, 28109, 222170]
21, 96, 52.34, [12527, 149902, 17968, 17800, 14728, 31968, 70232, 129375, 153554, 121305, 220795, 64089, 85984, 250883, 163294, 133048, 256101, 192781, 34308, 14660, 187762, 18955, 103951, 110736, 114459, 102932, 43127, 45845, 205849, 164122, 10523, 123935, 89829, 57761, 43810, 140969, 118957, 214119, 51246, 103727, 79038, 201415, 246258, 77385, 28109, 28367, 205649, 3026, 222170, 205034]
