generation number, individual number, fitness, candidate
23, 22, 52.75, [67236, 131791, 123734, 59251, 104234, 241594, 168288, 256065, 36806, 203293, 15563, 97461, 116080, 131408, 5634, 241743, 251499, 40806, 147065, 20057, 235615, 31099, 251757, 49356, 189030, 24708, 186316, 129645, 67681, 92900, 89092, 89093, 15834, 216974, 50580, 211352, 73753, 123420, 241144, 4254, 49064, 134571, 256053, 19135, 30152, 67797, 145110, 4822, 186724, 72039]
23, 23, 52.74, [23649, 33125, 67557, 50580, 211352, 176925, 226290, 111802, 134571, 49612, 236908, 233547, 30152, 73753, 62214, 131408, 97461, 59545, 20057, 203293, 182055, 223185, 137687, 135106, 97396, 12779, 188601, 136726, 122908, 15257, 40639, 10219, 38248, 93199, 241144, 21213, 74079, 123420, 19135, 145110, 130692, 24708, 4254, 104234, 256053, 241594, 256065, 36806, 4822, 72039]
23, 24, 52.74, [62494, 176925, 73753, 203293, 67557, 134571, 168288, 123420, 30152, 97461, 5634, 131408, 141183, 20057, 233547, 137687, 223185, 250300, 236908, 86842, 256065, 185476, 20056, 171342, 241144, 180340, 10322, 165658, 193484, 10219, 213161, 187876, 188034, 108897, 134666, 165850, 191261, 4254, 182055, 162613, 31350, 222024, 106188, 73698, 130539, 67681, 24708, 186724, 49064, 251499]
23, 25, 52.73, [10072, 20125, 151400, 176925, 115170, 67557, 123420, 46736, 171342, 178936, 51161, 256065, 117905, 255386, 110450, 208600, 24708, 62214, 236908, 137687, 188034, 223185, 180340, 250300, 233547, 134666, 93199, 165658, 191261, 4254, 182055, 108897, 49064, 10219, 86842, 185476, 20056, 57384, 15257, 122908, 130692, 12779, 81180, 241144, 256053, 122251, 255523, 115224, 193484, 4822]
23, 26, 52.73, [62494, 178936, 20059, 145110, 67557, 131609, 71064, 203293, 73698, 207819, 249294, 250300, 51161, 86842, 10219, 180340, 236908, 62214, 117905, 28822, 40806, 189030, 151400, 241144, 15563, 241743, 235614, 56241, 241594, 50580, 123420, 185476, 67797, 134666, 93199, 130539, 256065, 171342, 165658, 191261, 4254, 182055, 213161, 135771, 165850, 49356, 108897, 251499, 67681, 186724]
23, 27, 52.72, [10072, 5634, 151400, 176925, 141183, 67557, 171164, 134571, 63342, 73753, 30152, 168288, 128581, 20057, 203293, 118296, 213161, 50470, 62214, 236908, 190799, 123420, 223186, 91256, 137687, 138639, 50580, 86842, 49147, 156400, 123918, 53144, 111802, 38248, 49612, 136726, 10219, 104234, 162613, 49356, 165850, 73698, 67681, 186724, 251499, 130692, 185476, 4822, 241144, 193484]
23, 28, 52.72, [62494, 178936, 20059, 131609, 67557, 203293, 71064, 145110, 73698, 207819, 250300, 51161, 249294, 86842, 10219, 180340, 236908, 62214, 117905, 102199, 208600, 129645, 31099, 216974, 241144, 89093, 50580, 211352, 123420, 104234, 24708, 67797, 38248, 251757, 19135, 256053, 241594, 256065, 4254, 36806, 15563, 241743, 235615, 4822, 72039, 67681, 186724, 49064, 251499, 49356]
23, 29, 52.7, [62494, 178936, 176925, 87015, 67557, 203293, 7470, 73753, 134571, 171164, 63342, 30152, 128581, 20057, 86842, 118296, 10219, 123420, 236908, 223185, 137687, 130692, 62214, 91256, 50470, 241144, 190799, 49147, 249446, 156400, 123918, 135108, 49612, 15257, 171342, 93199, 122908, 241743, 235615, 50580, 34379, 136726, 81180, 185476, 256053, 19135, 67681, 186724, 193484, 251499]
23, 30, 52.69, [10072, 151400, 67557, 176925, 20125, 219022, 134571, 51161, 73753, 168288, 62214, 24708, 117905, 90888, 236908, 255386, 213161, 241594, 208600, 256065, 36806, 15563, 180340, 250300, 241743, 134666, 10219, 249294, 137687, 189030, 185476, 93199, 86842, 20056, 182055, 49064, 191261, 241144, 223185, 162613, 193484, 19178, 10322, 165850, 108897, 73698, 4254, 67681, 186724, 251499]
23, 31, 52.68, [62494, 178936, 20059, 145110, 67557, 131609, 71064, 203293, 207819, 73698, 249294, 100417, 250300, 51161, 10219, 135387, 31350, 236908, 222024, 106188, 86842, 188034, 185476, 241144, 24708, 62214, 134666, 208600, 93199, 117905, 10322, 255386, 165658, 191261, 4254, 130539, 182055, 233547, 49064, 213161, 162613, 171342, 20056, 256065, 193484, 165850, 108897, 67681, 251499, 186724]
23, 32, 52.68, [62494, 187876, 67557, 98013, 4822, 19892, 115170, 9486, 91910, 188034, 97463, 185476, 59545, 203293, 141183, 131408, 138332, 103685, 92525, 251757, 241144, 69690, 19135, 119822, 134666, 4726, 149994, 67797, 180886, 135450, 123918, 73753, 138639, 111802, 49612, 38248, 233441, 49356, 72039, 43018, 256053, 50580, 251499, 24708, 30152, 15563, 106188, 241743, 67681, 186724]
23, 33, 52.68, [10072, 151400, 67557, 176925, 20125, 123420, 115170, 46736, 171342, 187876, 51161, 117905, 203293, 256065, 62214, 190799, 236908, 137687, 20057, 223185, 91256, 138639, 49147, 53144, 156400, 123918, 111802, 49612, 136726, 38248, 185476, 10219, 15257, 86842, 122908, 12779, 147040, 241144, 130692, 255523, 5634, 81180, 115224, 213161, 196936, 220703, 256053, 104234, 4822, 193484]
23, 34, 52.67, [62494, 176925, 67557, 203293, 123420, 30152, 175903, 73753, 168288, 97461, 5634, 131408, 186316, 20057, 236908, 208600, 134666, 250300, 256065, 93199, 189030, 90888, 241144, 249294, 180340, 86842, 10219, 130692, 191261, 165658, 104234, 223185, 225508, 38248, 49356, 8759, 4822, 24708, 4254, 256053, 241594, 36806, 15563, 241743, 67797, 235615, 67681, 251499, 72039, 186724]
23, 35, 52.67, [10072, 151400, 67557, 176925, 141183, 171164, 5634, 134571, 97461, 73753, 131408, 186316, 40806, 30152, 20057, 203293, 189030, 147065, 31099, 168288, 129645, 123420, 89092, 15834, 89093, 24708, 216974, 211352, 4254, 251757, 50580, 49064, 104234, 241594, 19135, 256065, 36806, 15563, 49356, 241743, 222968, 38248, 251499, 235615, 256053, 4822, 67681, 130692, 177948, 193484]
23, 36, 52.67, [62494, 187876, 98013, 67557, 19892, 4822, 115170, 9486, 91910, 188034, 185476, 97463, 59545, 141183, 203293, 148396, 225508, 134666, 131408, 38011, 15834, 160136, 89092, 241144, 92433, 181345, 116080, 211352, 38248, 251757, 19135, 40806, 145110, 216974, 256053, 104234, 4254, 241594, 36806, 15563, 241743, 235615, 67797, 72039, 49064, 67681, 130692, 24708, 251499, 204364]
23, 37, 52.67, [62494, 131609, 46736, 203293, 67557, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 89092, 116080, 15834, 40806, 130692, 189030, 147065, 129645, 241144, 104234, 123420, 31099, 134947, 4254, 216974, 89093, 50580, 24708, 211352, 179340, 4822, 38248, 251757, 19135, 145110, 256053, 241594, 36806, 15563, 241743, 251499, 235615, 67797, 72039, 256065, 67681, 186724]
23, 38, 52.66, [62494, 187876, 67557, 208600, 10322, 98013, 115170, 193484, 5634, 4822, 131408, 186316, 145110, 20057, 89092, 130692, 203293, 116080, 50580, 15834, 40806, 147065, 129645, 241144, 31099, 216974, 89093, 24708, 211352, 123420, 38248, 49064, 50470, 4254, 104234, 19135, 256053, 241594, 256065, 36806, 15563, 241743, 251499, 235615, 67797, 72039, 189030, 67681, 186724, 49356]
23, 39, 52.65, [62494, 176925, 73753, 67557, 203293, 134571, 123420, 168288, 30152, 97461, 5634, 186316, 20057, 131408, 256065, 189030, 147065, 224506, 129645, 15834, 89092, 31099, 134947, 40806, 89093, 241144, 50580, 182055, 130692, 191261, 104234, 162613, 31350, 216974, 91256, 4822, 213161, 108897, 10219, 165850, 255523, 222024, 106188, 73698, 93199, 130539, 67681, 24708, 186724, 251499]
23, 40, 52.64, [23649, 5634, 67557, 176925, 131408, 186316, 134571, 168288, 73753, 20057, 30152, 89092, 97461, 203293, 130692, 132291, 15834, 40806, 189030, 147065, 129645, 31099, 216974, 89093, 24708, 211352, 10322, 49174, 38248, 233547, 91256, 185476, 241144, 171342, 81180, 50580, 104234, 256053, 241594, 19135, 145110, 256065, 36806, 251499, 15563, 241743, 67797, 235615, 67681, 186724]
23, 41, 52.64, [62494, 187876, 67557, 208600, 10322, 98013, 115170, 193484, 118296, 160136, 4822, 145110, 180340, 19892, 46736, 20056, 203293, 51161, 50580, 222024, 117905, 138639, 134666, 236908, 93199, 188034, 255386, 191261, 250300, 123420, 241144, 4254, 86842, 182055, 10219, 188601, 130539, 189030, 165652, 67681, 233547, 122251, 255523, 115224, 130692, 137687, 223185, 185476, 62214, 136726]
23, 42, 52.64, [62494, 131609, 67557, 203293, 160647, 249294, 189030, 115170, 100417, 53144, 46736, 31350, 117905, 160486, 51161, 255386, 106188, 236908, 208600, 241144, 213161, 130539, 122594, 104234, 49356, 120160, 24708, 180340, 137687, 222681, 185476, 62214, 134666, 20056, 93199, 165658, 223185, 4254, 10219, 49064, 162613, 86842, 250300, 193484, 251499, 10322, 165850, 67681, 108897, 186724]
23, 43, 52.63, [62494, 160647, 67557, 131609, 249294, 203293, 189030, 115170, 100417, 53144, 31350, 160486, 106188, 213161, 130539, 46736, 51161, 236908, 20241, 117905, 241144, 188034, 255386, 233547, 208600, 137687, 19135, 89093, 145110, 36806, 97396, 40806, 251757, 123420, 130692, 256771, 256053, 216974, 50580, 142621, 185476, 191261, 49356, 4254, 251499, 49064, 162613, 165850, 67681, 186724]
23, 44, 52.63, [23649, 176925, 171164, 97461, 63342, 73753, 128581, 118296, 67557, 134571, 223185, 186316, 86842, 203293, 217368, 137687, 5634, 20057, 50470, 123420, 190799, 91256, 236908, 30152, 138639, 49147, 10219, 168288, 53144, 62214, 147868, 191261, 4254, 182055, 108897, 49064, 20056, 57384, 104234, 162613, 49356, 193484, 4822, 165850, 67681, 186724, 73698, 185476, 251499, 241144]
23, 45, 52.63, [10072, 151400, 67557, 176925, 5634, 141183, 171164, 134571, 63342, 73753, 30152, 168288, 128581, 20057, 62214, 203293, 213161, 118296, 50470, 236908, 190799, 123420, 223185, 91256, 49147, 156400, 123918, 86842, 53144, 137687, 111802, 50580, 138639, 38248, 49612, 15257, 122908, 10219, 12779, 81180, 136726, 256053, 59545, 165658, 49356, 106051, 4822, 185476, 241144, 193484]
23, 46, 52.62, [62494, 187876, 67557, 98013, 26493, 69690, 19724, 4822, 107565, 158061, 188034, 20056, 134666, 60454, 211829, 241714, 40806, 208600, 256065, 236908, 211589, 241144, 31350, 222024, 251499, 42712, 191261, 182055, 73698, 180340, 24708, 137687, 165850, 185476, 62214, 49064, 10219, 93199, 165658, 213161, 223185, 4254, 162613, 86842, 250300, 193484, 10322, 186724, 67681, 108897]
23, 47, 52.61, [62494, 123686, 155576, 160647, 115170, 67557, 249294, 189030, 137687, 163427, 53144, 51161, 31350, 46736, 223185, 222024, 106188, 180340, 255386, 117905, 130539, 188034, 62214, 4254, 208600, 236908, 250300, 213161, 123918, 111802, 49612, 10219, 138639, 15257, 86842, 233547, 21213, 256053, 19135, 81180, 122908, 136726, 130233, 74079, 103120, 93199, 251499, 49356, 185476, 12779]
23, 48, 52.59, [23649, 73753, 67557, 176925, 134571, 30152, 97461, 168288, 5634, 186316, 203293, 20057, 147065, 131408, 129645, 116080, 31099, 89093, 40806, 189030, 24708, 50580, 15834, 89092, 225086, 130692, 123420, 38248, 19135, 145110, 256053, 241594, 241144, 251757, 216974, 256065, 36806, 15563, 241743, 4254, 49064, 235615, 67797, 104234, 193484, 251499, 49356, 4822, 67681, 186724]
23, 49, 52.59, [62494, 176925, 73753, 67557, 134571, 203293, 123420, 168288, 30152, 97461, 5634, 186316, 131408, 89092, 20057, 256065, 15834, 116080, 130692, 147065, 104234, 31099, 40806, 134947, 241144, 89093, 189030, 211352, 129645, 4822, 38248, 251757, 50580, 216974, 19135, 145110, 256053, 4254, 241594, 36806, 185476, 248269, 28508, 20056, 12779, 103120, 49356, 24708, 49064, 106726]
23, 50, 52.59, [62494, 178936, 155576, 160647, 67557, 115166, 189030, 137687, 100417, 53144, 46736, 249294, 31350, 51161, 223185, 123918, 236908, 111802, 4822, 49612, 138639, 15257, 222024, 136726, 208600, 130539, 122908, 106188, 10219, 180340, 62214, 117905, 12779, 21213, 255386, 256053, 19135, 250300, 81180, 130233, 233547, 74079, 188034, 196815, 185476, 93199, 4254, 213161, 86842, 193484]
23, 51, 52.59, [62494, 187876, 67557, 73742, 50580, 98013, 211352, 54006, 92433, 4822, 115170, 19892, 136726, 49064, 225508, 180340, 12706, 123420, 203293, 236908, 122908, 81180, 20056, 241743, 241144, 51161, 59078, 188034, 130692, 104234, 73698, 10219, 186724, 223185, 208600, 185476, 46736, 165658, 62214, 134666, 93199, 255386, 191261, 137687, 250300, 4254, 182055, 86842, 233547, 65892]
23, 52, 52.59, [23649, 104234, 20896, 67557, 176925, 241594, 256065, 186316, 168288, 89092, 134571, 36806, 30152, 116080, 209133, 131408, 40806, 189030, 20057, 73753, 97461, 147065, 129645, 203293, 31099, 134947, 216974, 89093, 50580, 211352, 251757, 72039, 15563, 241743, 235615, 241144, 67797, 38248, 251499, 67681, 186724, 49064, 24708, 130692, 123420, 4254, 256053, 19135, 4822, 145110]
23, 53, 52.57, [23649, 176925, 115170, 67557, 131609, 187876, 117905, 191261, 203293, 51161, 255386, 46736, 131408, 208600, 20057, 236908, 19892, 162613, 40639, 116080, 129645, 122908, 233547, 160136, 969, 4254, 35254, 213161, 50472, 24708, 131500, 93199, 189030, 142621, 200852, 224564, 40806, 188601, 15563, 49064, 241144, 241743, 235615, 67797, 72039, 50580, 67681, 186724, 251499, 216974]
23, 54, 52.57, [62494, 187876, 67557, 98013, 26493, 4822, 69690, 18044, 188034, 134666, 20056, 107565, 158061, 60454, 211829, 241714, 40806, 5634, 92525, 149994, 120333, 10208, 180886, 189030, 251499, 20241, 233547, 191261, 182055, 180340, 73698, 137687, 165850, 185476, 49064, 62214, 10219, 93199, 213161, 223185, 165658, 4254, 162613, 86842, 250300, 193484, 10322, 67681, 108897, 186724]
23, 55, 52.56, [62494, 115170, 67557, 73753, 168288, 134571, 30152, 4822, 97461, 5634, 131408, 188601, 186316, 203293, 20057, 89092, 59545, 116080, 15834, 57667, 189030, 111802, 223185, 147065, 49612, 241144, 129645, 31099, 216974, 89093, 24708, 241594, 207313, 256065, 36806, 225508, 256053, 241743, 235615, 15563, 8759, 38248, 67797, 49356, 79515, 251499, 130692, 67681, 186724, 130539]
23, 56, 52.56, [10072, 151400, 67557, 62214, 176925, 141183, 213161, 5634, 171164, 63342, 134571, 123420, 50470, 30152, 168288, 190799, 49147, 20057, 128581, 236908, 73753, 156400, 123918, 53144, 203293, 91256, 223185, 135107, 137687, 49612, 15257, 122908, 118296, 10219, 12779, 241743, 235615, 86842, 67681, 38248, 186724, 251499, 185476, 138639, 50580, 136726, 81180, 241144, 256053, 193484]
23, 57, 52.56, [23649, 176925, 67557, 173837, 134571, 168288, 203293, 30152, 97461, 118296, 160136, 180340, 19892, 46736, 138639, 236908, 20056, 51161, 222024, 189030, 117905, 134666, 10219, 93199, 188034, 255386, 50580, 86842, 123420, 4254, 191261, 250300, 182055, 188601, 185476, 241144, 130539, 137687, 223185, 145110, 150572, 62214, 136726, 233547, 59545, 165658, 67681, 186724, 49356, 4822]
23, 58, 52.56, [23649, 176925, 203293, 67557, 30152, 97461, 73753, 134571, 5634, 139738, 168288, 186316, 20057, 89092, 116080, 15834, 57667, 147065, 129645, 31099, 189030, 53317, 250300, 233547, 134666, 10219, 93199, 165658, 191261, 86842, 130692, 188034, 4254, 185476, 108897, 10322, 182055, 20056, 49064, 104234, 241144, 162613, 193484, 251499, 165850, 49356, 4822, 73698, 67681, 186724]
23, 59, 52.56, [62494, 176925, 67557, 203293, 73753, 134571, 123420, 168288, 30152, 97461, 5634, 131408, 186316, 20057, 89092, 116080, 15834, 40806, 256065, 189030, 147065, 130692, 129645, 241144, 104234, 31099, 134947, 216974, 89093, 50580, 191261, 49356, 162613, 255523, 4822, 58176, 182055, 4254, 222024, 106188, 241594, 73698, 130539, 235615, 67681, 186724, 36806, 15563, 251499, 241743]
23, 60, 52.55, [23649, 176925, 51161, 73753, 67557, 134571, 203293, 46736, 31350, 222024, 97461, 53144, 106188, 30152, 168288, 223185, 86842, 137687, 50470, 190799, 236908, 20057, 91256, 138639, 49147, 156400, 123918, 111802, 213161, 49612, 136726, 38248, 62214, 10219, 15257, 122908, 12779, 147040, 255523, 5634, 241144, 81180, 185476, 115224, 130692, 50580, 220703, 256053, 12043, 193484]
23, 61, 52.54, [23649, 171164, 176925, 63342, 67557, 97461, 128581, 118296, 5634, 73753, 186316, 223185, 137687, 134571, 193484, 236908, 86842, 50471, 20057, 168288, 152196, 180886, 10219, 119822, 203293, 111802, 30152, 49147, 89092, 72039, 130692, 78263, 89093, 123420, 24708, 216974, 211352, 4254, 9334, 145110, 4822, 186724, 251757, 50580, 136726, 15257, 122908, 256053, 241144, 19135]
23, 62, 52.53, [23649, 116080, 67557, 176925, 186724, 67797, 134571, 63342, 73753, 128581, 193484, 203293, 62214, 168288, 118296, 30152, 236908, 20057, 213161, 223185, 137687, 50470, 5634, 190799, 91256, 86842, 138639, 54969, 130692, 10219, 50580, 123420, 156400, 123918, 53144, 111802, 49612, 241144, 136726, 15257, 38248, 256053, 122908, 12779, 81180, 122251, 255523, 115224, 185476, 4822]
23, 63, 52.53, [23649, 104234, 176925, 67557, 241594, 256065, 134571, 168288, 73753, 36806, 31350, 117905, 203293, 160486, 51161, 106188, 213161, 255386, 130539, 191261, 208600, 20241, 188034, 236908, 180340, 233547, 185476, 62214, 137687, 158736, 182055, 20056, 223185, 165658, 49064, 250300, 162613, 86842, 251499, 193484, 10322, 165850, 241144, 10219, 4254, 93199, 108897, 67681, 73698, 186724]
23, 64, 52.52, [23649, 178083, 165658, 67557, 176925, 83831, 131408, 250300, 134571, 30152, 136726, 168288, 10219, 116080, 147065, 97461, 73753, 40806, 31099, 189030, 20058, 129645, 186316, 93199, 15834, 2175, 67797, 134666, 49612, 149994, 203293, 53144, 185476, 123918, 241144, 81180, 251757, 86842, 38248, 21213, 15257, 74079, 122908, 12779, 130539, 176860, 50580, 123420, 256053, 19135]
23, 65, 52.52, [23649, 131408, 104234, 67557, 20896, 176925, 241594, 256065, 27236, 168288, 255385, 134571, 36806, 30152, 208600, 191261, 49147, 53144, 73753, 20057, 236908, 97461, 156400, 203293, 123918, 111802, 49612, 185476, 147040, 255523, 12779, 137687, 5634, 81180, 193484, 241144, 223185, 115224, 213161, 10219, 38248, 50580, 220703, 62214, 130692, 136726, 15257, 122908, 256053, 4822]
23, 66, 52.51, [23649, 176925, 187876, 208600, 210826, 98013, 62214, 137687, 203293, 233547, 20239, 180340, 20056, 51161, 236908, 188034, 46736, 117905, 39465, 185476, 134666, 4254, 191261, 162613, 130692, 130539, 255523, 31350, 188601, 111802, 49612, 59545, 182055, 222024, 223185, 106188, 73698, 241144, 256065, 241594, 36806, 251499, 15563, 49356, 241743, 4822, 225508, 235615, 67681, 186724]
23, 67, 52.51, [62494, 123686, 155576, 168288, 251757, 67557, 238298, 188601, 180340, 20058, 49612, 225508, 15257, 236908, 46736, 186952, 71056, 62214, 165658, 136726, 189030, 137687, 10219, 117905, 130692, 203293, 123420, 86842, 49356, 255386, 59545, 250300, 4254, 223185, 233547, 188034, 187876, 241144, 251499, 134666, 182055, 31350, 222024, 67681, 186724, 103120, 185476, 93199, 191261, 162613]
23, 68, 52.5, [62494, 178936, 20059, 145110, 67557, 131609, 71064, 203293, 73698, 207819, 18585, 250300, 51161, 86842, 10219, 241714, 236908, 46736, 120333, 28822, 40806, 189030, 151400, 241144, 15563, 241743, 235614, 56241, 241594, 50580, 123420, 185476, 67797, 134666, 93199, 130539, 256065, 171342, 165658, 191261, 4254, 182055, 213161, 162613, 165850, 49356, 108897, 251499, 67681, 186724]
23, 69, 52.5, [10072, 151400, 125148, 67557, 246859, 141183, 203721, 176925, 140923, 63342, 5634, 171164, 93659, 185476, 130692, 168288, 62214, 122251, 20057, 128581, 73753, 123918, 138639, 50580, 203293, 91256, 136726, 223185, 118296, 49147, 213161, 53144, 115224, 156400, 10219, 190799, 123420, 122908, 50470, 86842, 38248, 15257, 81180, 255523, 12779, 256053, 111802, 49612, 193484, 4822]
23, 70, 52.48, [10072, 151400, 67557, 20125, 176925, 123420, 203293, 30152, 97461, 46736, 53144, 51161, 31350, 222024, 106188, 236908, 189030, 117905, 255386, 62214, 223185, 213161, 180340, 208600, 130539, 20241, 31593, 10322, 188034, 10219, 250300, 185476, 233547, 1376, 93199, 241144, 165658, 191261, 4254, 182055, 49064, 108897, 162613, 193484, 20056, 165850, 73698, 67681, 186724, 251499]
