generation number, individual number, fitness, candidate
65, 75, 364.48, [1700, 1151, 922, 2667, 3447, 5673, 4798, 4045, 4828, 5934, 600, 2565, 36, 310, 3976, 8, 737, 3453, 5802, 3352, 1549, 1166, 663, 28, 3642, 457, 2256, 4310, 5079, 1133]
65, 76, 364.4, [1135, 1151, 2921, 4828, 600, 4099, 663, 2667, 2565, 3976, 737, 8, 1549, 7059, 5524, 3352, 4045, 28, 36, 5802, 310, 312, 3642, 3453, 5697, 5079, 457, 2256, 4310, 1133]
65, 77, 363.9, [1700, 1151, 7733, 600, 6456, 25, 1167, 6027, 3352, 4099, 5697, 2565, 3976, 8, 1549, 28, 1166, 3453, 5524, 36, 5802, 4045, 763, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 78, 363.87, [6916, 1151, 2667, 4828, 600, 4099, 8002, 5697, 1167, 737, 2442, 2256, 2565, 3976, 3453, 5524, 8, 1549, 1166, 663, 3352, 28, 36, 310, 312, 3642, 457, 4310, 5079, 1133]
65, 79, 363.61, [1135, 1151, 956, 1167, 4099, 922, 1020, 4045, 2565, 3976, 5697, 737, 8, 2667, 1549, 1166, 3453, 5524, 3352, 28, 36, 5802, 310, 312, 3642, 457, 352, 4310, 5079, 1133]
65, 80, 363.03, [1135, 1151, 5524, 600, 7707, 4827, 737, 3447, 3456, 6006, 2565, 8, 3976, 72, 1549, 4310, 1166, 663, 3352, 3453, 28, 4045, 36, 5802, 310, 312, 3642, 457, 2256, 6291]
65, 81, 362.94, [1135, 1151, 2921, 4828, 600, 4480, 4055, 2667, 2565, 3976, 737, 8, 1549, 1166, 25, 5524, 4045, 3352, 28, 36, 5802, 310, 312, 3453, 3642, 5079, 5697, 457, 4310, 1133]
65, 82, 362.72, [1135, 1151, 4219, 2667, 3447, 600, 25, 312, 737, 5079, 4835, 2565, 8, 922, 1549, 1166, 4045, 2821, 663, 3352, 28, 36, 3453, 310, 3642, 5697, 457, 2256, 4310, 1133]
65, 83, 362.43, [993, 2686, 5524, 1151, 1167, 25, 600, 4055, 4310, 737, 922, 2565, 310, 3976, 6699, 4045, 8, 1549, 1166, 5697, 663, 3352, 28, 36, 5802, 312, 3642, 457, 5079, 1133]
65, 84, 361.93, [1135, 1151, 7363, 1402, 4828, 5697, 4445, 4099, 2565, 737, 3642, 3976, 8, 3352, 2256, 1549, 1166, 5524, 663, 310, 28, 3453, 36, 1593, 600, 312, 457, 4310, 5079, 1133]
65, 85, 361.44, [1135, 1151, 2667, 600, 1020, 7968, 25, 737, 4099, 922, 498, 5079, 2565, 3976, 4045, 8, 1549, 5524, 1166, 3352, 36, 312, 3453, 5802, 3642, 5697, 457, 2256, 4310, 1133]
65, 86, 361.42, [1135, 1151, 2686, 25, 1357, 1282, 737, 1297, 922, 600, 4310, 5697, 2256, 2565, 3976, 8, 1549, 1166, 5524, 663, 3352, 312, 3453, 28, 5802, 310, 3642, 457, 5079, 2276]
65, 87, 360.59, [1700, 1151, 6585, 1167, 3447, 600, 25, 737, 795, 4099, 2565, 3976, 8, 4045, 1549, 3453, 1166, 5524, 663, 3352, 922, 28, 36, 7965, 310, 312, 3642, 457, 4310, 5079]
65, 88, 359.84, [1135, 1151, 7707, 3456, 3447, 72, 25, 737, 4045, 655, 5697, 5079, 4099, 4310, 2565, 1523, 3976, 1166, 1549, 3453, 663, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 1133]
65, 89, 359.52, [993, 5301, 5524, 1151, 1768, 72, 600, 2241, 3480, 737, 2565, 3976, 310, 8, 3453, 4045, 1549, 1166, 663, 5697, 3352, 28, 36, 5802, 312, 3642, 457, 5079, 1133, 4720]
65, 90, 358.81, [1700, 1151, 7760, 4045, 3447, 2667, 5673, 6456, 4712, 4828, 737, 310, 2565, 25, 3453, 3976, 8, 1549, 1166, 3352, 28, 5239, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 91, 358.77, [1700, 1151, 922, 3456, 4219, 1357, 5697, 1167, 8, 25, 600, 3976, 2565, 5524, 5822, 5802, 3352, 3453, 312, 737, 36, 457, 28, 1549, 1166, 1133, 2256, 3642, 310, 714]
65, 92, 358.26, [993, 2686, 4873, 1151, 922, 5524, 8, 3429, 1167, 600, 3447, 2565, 737, 3976, 1549, 1166, 3453, 25, 4310, 6980, 310, 795, 28, 4045, 36, 5802, 312, 3642, 457, 5079]
65, 93, 358.16, [1135, 1151, 72, 2667, 5633, 4099, 25, 3447, 737, 2256, 6224, 105, 3352, 4045, 4310, 36, 2565, 5697, 3642, 312, 457, 5802, 3453, 5524, 28, 1549, 1166, 1133, 310, 5079]
65, 94, 358.0, [1700, 1151, 6337, 1167, 141, 5697, 4099, 25, 1785, 795, 4045, 737, 2565, 3976, 8, 3453, 1549, 1166, 5524, 663, 3352, 922, 28, 36, 5802, 312, 3642, 457, 4310, 5079]
65, 95, 355.93, [1135, 1151, 5301, 1768, 72, 94, 737, 1167, 2442, 600, 2256, 6306, 4310, 2565, 3976, 8, 1549, 36, 1166, 5524, 312, 663, 3453, 3352, 28, 310, 3642, 457, 5079, 1133]
65, 96, 354.93, [3592, 1151, 3947, 2667, 5124, 600, 1020, 4099, 6123, 2565, 3976, 922, 8, 5079, 1549, 1166, 4045, 3352, 28, 36, 5802, 310, 3453, 312, 3642, 5697, 457, 2256, 4310, 1133]
65, 97, 353.64, [1135, 1151, 6585, 1891, 600, 4099, 312, 737, 5079, 2565, 3976, 8, 922, 1549, 1166, 4045, 5524, 663, 3352, 28, 36, 5802, 3453, 310, 3642, 5697, 32, 2256, 4310, 1133]
65, 98, 352.41, [993, 2686, 4099, 1151, 1848, 5524, 3971, 3352, 1167, 600, 3447, 2565, 737, 3976, 1549, 1166, 3453, 25, 4310, 4533, 310, 795, 28, 4045, 36, 5802, 312, 3642, 457, 5079]
65, 99, 347.63, [1700, 1151, 956, 663, 922, 141, 5697, 1167, 4045, 28, 737, 310, 4099, 2565, 3976, 3453, 8, 5524, 1549, 1166, 3352, 36, 5802, 312, 3642, 1654, 2256, 4310, 5079, 1133]
66, 0, 394.8, [993, 2686, 5524, 1151, 1167, 600, 4099, 922, 737, 310, 2565, 4045, 3976, 3453, 5697, 8, 28, 1549, 1166, 312, 663, 3352, 36, 5802, 3642, 2256, 457, 1133, 4720, 5079]
66, 1, 393.23, [993, 2686, 4828, 1151, 2560, 5524, 72, 600, 310, 2565, 4045, 3976, 737, 8, 1549, 1166, 663, 3453, 312, 3352, 28, 36, 5802, 3642, 5697, 457, 2256, 4310, 5079, 1133]
66, 2, 391.06, [993, 6119, 3447, 1151, 5524, 4310, 600, 25, 3453, 310, 2256, 1167, 737, 1133, 922, 4099, 2565, 8, 1549, 1166, 663, 3352, 28, 36, 5802, 4045, 312, 3642, 457, 5079]
66, 3, 390.71, [993, 1151, 922, 2667, 4099, 28, 4045, 310, 1338, 737, 2565, 25, 3976, 3453, 8, 1549, 5524, 1166, 1167, 663, 3352, 36, 5802, 312, 3642, 5697, 457, 4310, 5079, 1133]
66, 4, 390.51, [993, 1151, 4045, 2667, 2975, 5524, 737, 1167, 4099, 600, 3976, 3453, 2256, 2565, 8, 1549, 5697, 1166, 3642, 663, 3352, 28, 36, 5802, 310, 312, 457, 4310, 5079, 1133]
66, 5, 390.1, [993, 2686, 1167, 1151, 4099, 5524, 663, 7074, 4045, 600, 1166, 737, 2565, 4310, 3976, 8, 3453, 922, 1549, 3352, 28, 36, 5802, 312, 3642, 5697, 457, 2256, 5079, 1133]
66, 6, 387.25, [993, 2686, 2667, 1151, 1167, 4099, 5524, 4828, 25, 737, 2565, 8, 4045, 2256, 7453, 4310, 3976, 1549, 600, 1166, 3352, 28, 36, 5802, 310, 312, 3642, 457, 5079, 1133]
66, 7, 387.11, [993, 1769, 4828, 1151, 922, 4099, 2256, 3352, 310, 737, 2565, 3976, 5524, 5697, 3453, 8, 1549, 1166, 4045, 6213, 600, 28, 36, 5802, 312, 3642, 457, 4310, 5079, 1133]
66, 8, 386.81, [993, 2686, 4828, 1151, 600, 2958, 4099, 922, 4045, 5524, 737, 36, 312, 1133, 5697, 3453, 2565, 3976, 8, 1549, 1166, 3352, 28, 5802, 310, 3642, 457, 2256, 4310, 5079]
66, 9, 386.29, [993, 3117, 5524, 1151, 4828, 1576, 922, 2790, 737, 4099, 2565, 663, 3976, 8, 1549, 1166, 3453, 310, 3352, 28, 36, 4045, 5802, 312, 3642, 5697, 457, 2256, 5079, 1133]
66, 10, 386.29, [993, 6295, 5524, 1151, 1167, 663, 25, 600, 4099, 1166, 737, 4310, 2565, 3976, 922, 3453, 8, 310, 1549, 3352, 4045, 28, 5802, 312, 3642, 5697, 457, 2256, 5079, 1133]
66, 11, 386.03, [289, 2686, 1167, 1151, 600, 5524, 4099, 3447, 7888, 4310, 737, 2565, 3976, 310, 8, 3453, 1549, 1166, 663, 5697, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 5079, 1133]
66, 12, 385.3, [2106, 2686, 4099, 1151, 5524, 922, 2256, 600, 1167, 737, 4310, 2565, 3976, 310, 3453, 8, 4045, 1549, 1166, 663, 5697, 3352, 28, 36, 5802, 312, 3642, 457, 5079, 1133]
66, 13, 385.26, [993, 2686, 600, 1151, 3447, 5524, 1167, 922, 4099, 3453, 2256, 5697, 737, 1133, 2565, 3976, 8, 1549, 4310, 1166, 7085, 3352, 28, 36, 5802, 312, 4045, 3642, 457, 5079]
66, 14, 384.97, [993, 2686, 2667, 1151, 922, 4099, 5524, 4828, 25, 737, 2565, 8, 4045, 3800, 3453, 4310, 3976, 1549, 600, 1166, 3352, 28, 36, 5802, 310, 312, 3642, 457, 5079, 1133]
66, 15, 384.81, [993, 2686, 5524, 1151, 600, 4310, 1167, 4099, 922, 737, 2565, 310, 3976, 4045, 3453, 8, 1549, 1166, 5697, 663, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 4565, 1133]
66, 16, 384.11, [993, 2686, 2975, 1151, 1167, 3453, 6951, 3352, 2565, 737, 5524, 3976, 600, 8, 5697, 1549, 310, 1166, 4045, 663, 28, 36, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
66, 17, 383.54, [993, 2686, 1167, 1151, 4099, 922, 5810, 2565, 2256, 5524, 5697, 1133, 600, 737, 8, 3976, 1549, 3453, 1166, 663, 3352, 28, 36, 4310, 5802, 312, 3642, 457, 4045, 5079]
66, 18, 383.34, [993, 2686, 3447, 1151, 5524, 4828, 600, 3453, 310, 4099, 2256, 737, 2364, 1167, 2565, 3976, 8, 1549, 4310, 1166, 3352, 25, 28, 36, 5802, 312, 4045, 3642, 457, 5079]
66, 19, 382.59, [993, 1151, 25, 2256, 1770, 4045, 2565, 3976, 2975, 737, 8, 1167, 5524, 3453, 1549, 1166, 600, 663, 3352, 28, 36, 5802, 310, 312, 3642, 5697, 457, 4310, 5079, 1133]
66, 20, 381.49, [993, 2686, 5524, 1151, 1167, 4099, 1864, 922, 25, 737, 4310, 2565, 310, 3976, 3453, 4045, 8, 1549, 1166, 5697, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 5079, 1133]
66, 21, 379.84, [993, 2686, 2667, 1151, 1751, 1718, 5524, 922, 2565, 5697, 737, 3976, 4045, 2256, 3453, 4310, 8, 1549, 1166, 663, 3352, 28, 36, 5802, 310, 312, 3642, 457, 5079, 1133]
66, 22, 379.16, [1700, 1151, 3447, 600, 2667, 7054, 1167, 922, 3352, 2256, 2565, 5697, 737, 3976, 8, 3453, 6697, 1549, 1166, 5524, 28, 36, 5802, 310, 312, 3642, 457, 4310, 5079, 1133]
66, 23, 378.82, [993, 2686, 4828, 1151, 600, 5524, 922, 310, 4887, 7041, 4045, 2565, 737, 3976, 8, 1549, 1166, 3453, 663, 312, 3352, 28, 36, 5802, 3642, 457, 2256, 4310, 5079, 1133]
66, 24, 377.58, [993, 2686, 5524, 1151, 1167, 7115, 1166, 600, 4099, 663, 737, 4310, 2565, 8, 922, 2278, 1549, 310, 3352, 28, 4045, 36, 5802, 312, 3642, 5697, 457, 2256, 5079, 1133]
66, 25, 377.1, [993, 2686, 1357, 1151, 5524, 600, 25, 310, 4045, 28, 5697, 737, 36, 2565, 3976, 8, 3453, 1549, 1166, 922, 663, 3352, 5802, 312, 5522, 457, 2256, 4310, 5079, 1133]
66, 26, 377.09, [993, 2686, 4828, 1151, 4045, 600, 922, 7041, 25, 2565, 3976, 5524, 737, 312, 8, 1133, 3453, 1549, 6221, 663, 3352, 28, 36, 5802, 310, 3642, 457, 2256, 4310, 5079]
66, 27, 375.9, [993, 2686, 25, 1151, 72, 5524, 1537, 432, 1357, 4045, 5697, 2565, 4811, 3976, 36, 8, 1549, 3453, 1166, 663, 3352, 28, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
66, 28, 375.73, [993, 3117, 4828, 1151, 5524, 922, 4720, 4099, 737, 2565, 1167, 3976, 663, 8, 1549, 1166, 3678, 3352, 310, 28, 36, 5802, 4045, 312, 3642, 5697, 457, 2256, 5079, 1133]
66, 29, 375.71, [993, 1151, 2975, 2667, 3447, 795, 4045, 1297, 2256, 737, 25, 1133, 4099, 3453, 2565, 5524, 3976, 7965, 8, 1549, 1166, 3352, 28, 5802, 310, 312, 3642, 457, 4310, 5079]
66, 30, 375.52, [1135, 1151, 922, 600, 4828, 5697, 5222, 310, 5524, 432, 4099, 663, 2565, 3976, 737, 1549, 1166, 3352, 28, 36, 5802, 312, 3453, 3642, 457, 4045, 2256, 1865, 5079, 1133]
66, 31, 375.51, [993, 2686, 1357, 1151, 5524, 72, 4828, 4099, 310, 2565, 4045, 737, 3976, 8, 1549, 5813, 3453, 663, 312, 3352, 28, 36, 5802, 3642, 5697, 457, 2256, 4310, 5079, 1133]
66, 32, 375.41, [1700, 1151, 1769, 4828, 3352, 922, 600, 4055, 663, 2565, 5697, 2596, 3976, 8, 4045, 3453, 1549, 1166, 5524, 25, 28, 36, 5802, 310, 312, 3642, 457, 4310, 5079, 1133]
66, 33, 375.31, [993, 2686, 1167, 1151, 2667, 2144, 3352, 3032, 4099, 737, 25, 2565, 5524, 5697, 3453, 3976, 1549, 1166, 4045, 28, 600, 36, 5802, 312, 3642, 457, 2256, 4310, 122, 1133]
66, 34, 375.05, [993, 1151, 3619, 5697, 2975, 6933, 663, 4099, 2565, 737, 5524, 3976, 600, 3453, 1167, 8, 1549, 1166, 3352, 28, 36, 2256, 5802, 310, 312, 3642, 457, 4310, 5079, 1133]
66, 35, 374.95, [1700, 1151, 2151, 922, 4045, 4099, 2667, 600, 2565, 3976, 310, 663, 737, 5697, 8, 3453, 1549, 1166, 5524, 3352, 28, 36, 6340, 312, 3642, 457, 2256, 4310, 5079, 1133]
66, 36, 374.79, [993, 2686, 1357, 1151, 5514, 5524, 3447, 25, 5697, 7888, 2565, 36, 1085, 3976, 8, 1549, 1166, 3453, 663, 3352, 28, 310, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
66, 37, 374.78, [993, 3447, 2667, 1151, 7054, 922, 2256, 6848, 314, 737, 2565, 5524, 5697, 3976, 3453, 8, 1549, 4045, 1166, 600, 25, 28, 36, 5802, 312, 3642, 457, 4310, 5079, 1133]
66, 38, 374.4, [8064, 4698, 5524, 1151, 4099, 141, 25, 4045, 600, 663, 2565, 737, 36, 3976, 8, 1549, 3453, 1166, 922, 3352, 28, 5802, 312, 3642, 5697, 457, 2256, 4310, 5079, 1133]
66, 39, 374.32, [993, 1151, 2667, 4828, 4045, 25, 4099, 737, 2975, 2565, 5524, 3976, 3453, 600, 8, 1167, 1549, 2256, 1166, 3352, 28, 36, 5802, 310, 1120, 3642, 457, 4310, 5079, 1133]
66, 40, 373.63, [1883, 1151, 956, 3447, 7365, 1167, 4099, 2818, 4310, 2565, 663, 737, 5697, 3976, 8, 1549, 1166, 3453, 5524, 3352, 28, 36, 5802, 310, 312, 3642, 457, 2256, 5079, 1133]
66, 41, 373.51, [993, 1151, 2667, 5543, 1167, 4045, 663, 4099, 737, 25, 922, 2565, 3976, 3453, 8, 5524, 1549, 1166, 3352, 2256, 36, 5802, 312, 3642, 5856, 5697, 457, 4310, 5079, 1133]
66, 42, 373.09, [993, 2686, 1357, 1151, 5524, 2975, 1167, 4099, 663, 600, 310, 737, 2565, 36, 3976, 8, 3453, 1549, 7295, 3352, 28, 5802, 312, 3642, 5697, 457, 2256, 4310, 5079, 1133]
66, 43, 373.0, [993, 1769, 2256, 1151, 1167, 4099, 922, 3602, 3352, 737, 2565, 3976, 5524, 5697, 3453, 8, 1549, 1166, 1837, 663, 600, 28, 36, 5802, 312, 3642, 457, 4310, 5079, 1133]
66, 44, 372.97, [993, 1151, 2667, 2975, 4099, 4045, 1167, 5856, 737, 25, 922, 7041, 2565, 3453, 3976, 5524, 8, 1549, 1166, 2066, 663, 3352, 36, 5802, 312, 3642, 457, 4310, 5079, 1133]
66, 45, 372.93, [1700, 3607, 3447, 2667, 4720, 737, 600, 4310, 4099, 2256, 2565, 5697, 3976, 8, 4045, 3453, 1549, 1166, 5524, 3352, 922, 28, 36, 5802, 310, 312, 3642, 457, 5079, 1133]
66, 46, 372.85, [993, 2686, 600, 1151, 5524, 1576, 4310, 1167, 4099, 737, 2565, 3976, 310, 8, 5226, 4045, 1549, 1166, 663, 5697, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 5079, 1133]
66, 47, 372.82, [993, 2686, 2667, 1151, 1751, 3602, 2565, 5524, 564, 8, 737, 5697, 3976, 4045, 2256, 3453, 4310, 1549, 1166, 600, 663, 3352, 28, 36, 5802, 312, 3642, 457, 5079, 1133]
66, 48, 372.52, [993, 2686, 2667, 1151, 922, 1751, 1537, 5524, 432, 2565, 5123, 5697, 3976, 4045, 2256, 3453, 4310, 8, 1549, 1166, 663, 3352, 28, 36, 5802, 312, 3642, 457, 5079, 1133]
66, 49, 372.33, [993, 4099, 2667, 1151, 794, 1297, 5524, 922, 25, 5697, 737, 2565, 4045, 2256, 3453, 4310, 3976, 8, 600, 1549, 1166, 3352, 28, 7535, 310, 312, 3642, 457, 5079, 1133]
66, 50, 372.21, [993, 1151, 2975, 3619, 4045, 3447, 3456, 72, 663, 737, 4099, 2565, 3976, 3453, 8, 25, 1549, 1166, 3352, 2256, 28, 36, 5802, 310, 312, 3642, 457, 4310, 5079, 4820]
66, 51, 371.7, [1135, 1151, 2667, 600, 310, 5697, 8, 922, 663, 5524, 4720, 4099, 1167, 2565, 737, 3976, 1549, 1166, 3352, 28, 36, 5827, 3453, 312, 3642, 457, 4045, 2256, 5079, 1133]
66, 52, 370.88, [993, 2686, 5524, 1151, 2144, 3032, 600, 1167, 25, 737, 922, 5497, 4099, 2565, 3453, 4045, 3976, 1549, 1166, 5697, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 5079, 1133]
66, 53, 369.8, [993, 2686, 4828, 1151, 1357, 5524, 6004, 1537, 432, 25, 4045, 3220, 737, 2565, 3976, 8, 1549, 312, 1166, 663, 3352, 28, 36, 5802, 3642, 457, 2256, 4310, 5079, 1133]
66, 54, 369.55, [993, 2686, 922, 1151, 1167, 394, 310, 5524, 2256, 4099, 5697, 1133, 600, 737, 2565, 3976, 1549, 3453, 1166, 663, 3352, 28, 36, 4310, 5802, 312, 7211, 457, 4045, 5079]
66, 55, 369.51, [993, 1769, 4828, 1151, 4099, 2256, 922, 4720, 310, 737, 3352, 2565, 3976, 5697, 3453, 3188, 8, 1549, 4045, 1166, 600, 663, 28, 36, 5802, 312, 3642, 457, 5079, 1133]
66, 56, 369.17, [993, 1151, 2975, 3619, 1167, 4045, 1751, 5697, 5524, 737, 663, 2565, 600, 3453, 8, 3976, 1549, 1166, 3352, 28, 36, 2256, 6663, 310, 312, 3642, 457, 4310, 5079, 1133]
66, 57, 369.02, [993, 2686, 1357, 1151, 1167, 5524, 4099, 25, 3220, 4045, 600, 2565, 737, 3976, 36, 392, 1549, 1166, 663, 3352, 922, 28, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
66, 58, 368.83, [1135, 1151, 4975, 2686, 5697, 1167, 4720, 922, 737, 4099, 2256, 4561, 600, 3976, 2565, 8, 1549, 1166, 5524, 663, 3352, 28, 36, 5802, 312, 3642, 457, 4045, 5079, 1133]
66, 59, 368.4, [993, 1151, 4099, 4215, 2667, 4045, 2565, 4211, 737, 2975, 8, 5524, 3453, 1549, 600, 1166, 1167, 663, 3352, 28, 36, 5802, 310, 5697, 312, 3642, 457, 4310, 5079, 1133]
66, 60, 368.18, [993, 2686, 4828, 8244, 922, 310, 4055, 5524, 5697, 25, 1133, 600, 737, 2565, 3976, 8, 3453, 1549, 1166, 663, 3352, 28, 4310, 36, 5802, 312, 3642, 457, 4045, 5079]
66, 61, 367.9, [993, 2686, 5524, 1151, 1357, 25, 600, 4045, 922, 5697, 36, 737, 6006, 110, 2565, 3976, 3453, 8, 1549, 1166, 310, 3352, 28, 5802, 312, 6515, 457, 2256, 4310, 1133]
66, 62, 367.82, [993, 2686, 3447, 1151, 3453, 5524, 310, 600, 7041, 2565, 3976, 2256, 737, 1133, 8, 922, 1549, 1166, 663, 4310, 3352, 25, 28, 36, 5802, 312, 3642, 4045, 6050, 5079]
66, 63, 367.8, [993, 3117, 4828, 1151, 5524, 25, 1282, 4896, 737, 4077, 2144, 922, 2565, 3976, 4310, 8, 3453, 1549, 1166, 3352, 28, 36, 5802, 312, 3642, 5697, 457, 2256, 5079, 1133]
66, 64, 367.7, [993, 2686, 4828, 1151, 8002, 8, 3602, 4099, 2565, 663, 737, 3976, 5524, 5697, 4045, 7754, 1549, 600, 1166, 5802, 3352, 28, 36, 312, 3642, 457, 2256, 4310, 5079, 1133]
66, 65, 367.65, [993, 2686, 2667, 1151, 922, 1751, 5524, 5697, 362, 2565, 737, 3976, 4045, 2256, 3453, 4310, 8, 1549, 600, 1166, 3352, 28, 36, 4136, 310, 312, 3642, 457, 5079, 1133]
66, 66, 366.54, [993, 3117, 1576, 1151, 4315, 1167, 4828, 1537, 737, 432, 2565, 3976, 8, 663, 1549, 4310, 3453, 1166, 3352, 28, 36, 5802, 312, 3642, 4045, 5697, 457, 2256, 5079, 1133]
66, 67, 365.54, [1135, 1151, 2667, 600, 2144, 5697, 3976, 922, 3032, 5524, 25, 4099, 1167, 663, 1452, 2565, 1549, 1166, 3352, 28, 36, 5802, 3453, 312, 3642, 457, 4045, 2256, 5079, 1133]
66, 68, 365.31, [993, 1151, 4045, 2667, 25, 1282, 4077, 737, 5524, 2144, 922, 2565, 3453, 600, 3976, 8, 1549, 2256, 1166, 3352, 28, 4694, 5697, 5802, 312, 3642, 457, 4310, 5079, 1133]
66, 69, 364.71, [5749, 1151, 600, 4215, 2667, 4045, 2256, 5856, 2975, 737, 2565, 1167, 5524, 3453, 3976, 25, 8, 1549, 1166, 663, 3352, 36, 5802, 312, 3642, 5697, 457, 4310, 5079, 1133]
66, 70, 364.54, [1700, 1151, 2667, 3456, 72, 3447, 4099, 663, 7041, 2256, 5079, 737, 4045, 2565, 3976, 3453, 25, 8, 1493, 1166, 3352, 28, 36, 5802, 310, 312, 3642, 457, 4310, 1133]
66, 71, 364.5, [993, 2686, 4828, 1151, 5514, 3447, 663, 2144, 25, 922, 2565, 5697, 737, 5524, 312, 1133, 3453, 3976, 8, 1549, 1166, 3352, 28, 36, 5802, 3642, 1335, 2256, 4310, 5079]
66, 72, 364.47, [993, 2667, 5524, 1151, 3447, 4720, 4065, 600, 4099, 663, 1166, 2565, 922, 3976, 310, 3453, 8, 1549, 4045, 3352, 28, 36, 5802, 5697, 312, 3642, 2004, 2256, 5079, 1133]
66, 73, 364.26, [1700, 1151, 3447, 4720, 922, 310, 5524, 515, 5697, 600, 1167, 8, 4099, 36, 4310, 2565, 737, 1549, 3453, 5802, 1166, 3352, 28, 1178, 3642, 457, 4045, 2256, 5079, 1133]
66, 74, 363.2, [993, 2686, 1357, 1151, 1282, 5524, 600, 4077, 25, 7888, 310, 2565, 737, 36, 3976, 8, 1549, 3453, 1166, 3352, 28, 5802, 312, 5287, 5697, 457, 2256, 4310, 5079, 1133]
66, 75, 363.16, [993, 2686, 1357, 1151, 5524, 1576, 1167, 4099, 663, 310, 4045, 737, 36, 2565, 3976, 8, 3453, 1549, 1166, 3352, 28, 5802, 312, 3642, 5697, 457, 2256, 4310, 5079, 8081]
66, 76, 362.73, [1700, 1151, 2151, 663, 4045, 922, 2667, 4099, 25, 314, 310, 2565, 737, 5697, 3976, 3453, 8, 1549, 2811, 5524, 28, 36, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
66, 77, 362.68, [1730, 1151, 2667, 4828, 4045, 5222, 7701, 737, 1698, 5524, 4099, 2565, 600, 3976, 8, 1549, 2256, 1166, 663, 28, 36, 5802, 5697, 310, 312, 3642, 457, 4310, 5079, 1133]
66, 78, 361.95, [993, 2686, 1167, 1151, 5524, 4055, 25, 600, 4310, 737, 2565, 922, 3976, 310, 3453, 8, 4045, 6098, 1166, 663, 5697, 3352, 28, 36, 5802, 312, 3642, 457, 5079, 1133]
66, 79, 361.94, [993, 1151, 2667, 2975, 4045, 25, 4215, 4720, 737, 1167, 5524, 2565, 5657, 3453, 8, 600, 1549, 1166, 663, 3352, 28, 36, 5802, 310, 312, 3642, 5697, 457, 5079, 1133]
66, 80, 361.71, [1700, 1151, 2686, 4045, 2667, 1751, 600, 663, 36, 2565, 310, 737, 5697, 3976, 8, 3453, 7497, 1166, 922, 5524, 3352, 28, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
66, 81, 361.38, [993, 2686, 4828, 1151, 5514, 3447, 7888, 25, 1167, 5856, 5697, 737, 5524, 312, 1133, 3453, 2565, 3976, 8, 1549, 646, 663, 3352, 36, 5802, 3642, 457, 2256, 4310, 5079]
66, 82, 361.15, [993, 1151, 2667, 2975, 4045, 1167, 4055, 737, 25, 5524, 2565, 3976, 3453, 600, 8, 1549, 1166, 663, 3352, 28, 36, 5802, 5697, 310, 312, 3642, 457, 4310, 5079, 3754]
66, 83, 360.58, [1700, 1151, 2686, 1167, 4310, 600, 737, 4099, 2256, 959, 5697, 2565, 3976, 4045, 8, 3453, 1549, 5524, 663, 3352, 922, 28, 36, 5802, 324, 312, 3642, 457, 5079, 1133]
66, 84, 360.58, [1700, 1151, 2151, 922, 4045, 2667, 4720, 4099, 2565, 310, 663, 737, 5697, 3976, 8, 3453, 1549, 4748, 1167, 5524, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 5079, 1133]
66, 85, 360.56, [4797, 1151, 1167, 2031, 2667, 4065, 5524, 600, 5401, 4099, 2565, 3976, 8, 1549, 922, 1166, 5079, 3352, 28, 36, 4045, 5802, 310, 3453, 312, 3642, 5697, 457, 2256, 1133]
66, 86, 360.26, [1700, 1151, 2686, 600, 1357, 1282, 4077, 2144, 5697, 2565, 5524, 922, 737, 543, 28, 8, 3453, 1549, 1166, 3352, 25, 5802, 36, 312, 3642, 457, 2256, 4310, 5079, 1133]
66, 87, 359.84, [1135, 1151, 5697, 25, 659, 5524, 1167, 600, 4099, 4828, 737, 5543, 5079, 3976, 8, 1549, 1166, 3352, 4310, 28, 3453, 36, 5802, 310, 312, 3642, 4045, 457, 2256, 1133]
66, 88, 359.61, [993, 1151, 2667, 4045, 2975, 922, 4099, 25, 737, 28, 310, 4620, 5524, 3453, 3976, 8, 1549, 1166, 663, 2256, 3352, 36, 5802, 312, 3642, 5697, 457, 4310, 5079, 1133]
66, 89, 358.98, [1135, 1151, 3447, 600, 2667, 6960, 164, 663, 4720, 2565, 737, 3976, 8, 2301, 1166, 5524, 5079, 3352, 28, 36, 4045, 5802, 310, 3453, 312, 3642, 5697, 457, 2256, 1133]
