generation number, individual number, fitness, candidate
72, 55, 449.81, [14599, 17038, 25034, 114, 20478, 9241, 9471, 22366, 14534, 24924, 15003, 22691, 2750, 15108, 10762, 11275, 24330, 6610, 9710, 8701, 21012, 19865, 18208, 21281, 18215, 7350, 24559, 14265, 5052, 449, 3651, 12365, 13008, 10456, 23134, 7007, 9572, 13929, 13801, 6264]
72, 56, 449.78, [14599, 17038, 25034, 16469, 20478, 9471, 4814, 676, 18866, 4952, 11175, 14534, 10456, 15108, 10762, 13801, 11275, 9710, 8701, 24330, 6610, 21012, 19865, 18208, 21281, 24559, 18215, 7350, 14265, 5052, 22439, 14924, 3651, 12365, 13008, 23134, 7007, 9572, 13929, 6264]
72, 57, 449.36, [14599, 17038, 25034, 16469, 20478, 3058, 9471, 8701, 22100, 10456, 22366, 18487, 15108, 10762, 11275, 14924, 24330, 21012, 5052, 19865, 15003, 18208, 12365, 21281, 9710, 22691, 676, 18215, 7350, 14265, 449, 13328, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 58, 449.24, [14599, 5364, 25034, 16469, 20478, 9241, 9471, 18624, 8879, 24924, 22366, 5052, 676, 15108, 10762, 18487, 11275, 24330, 9710, 8701, 6610, 21012, 19865, 18208, 21281, 18215, 24559, 7350, 14265, 449, 14924, 3651, 12365, 13008, 10456, 7007, 9572, 13929, 13801, 6264]
72, 59, 448.92, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 17794, 10456, 24924, 676, 23134, 14924, 21708, 3651, 21281, 15108, 6610, 10762, 11275, 8701, 24330, 21012, 19865, 15003, 18208, 22691, 13008, 7350, 14265, 5052, 449, 12365, 14818, 7007, 9572, 13929, 13801, 24559, 6264]
72, 60, 448.85, [14599, 17038, 25034, 10183, 20478, 9471, 8701, 18624, 24696, 7046, 24924, 22691, 22366, 21708, 15003, 15108, 10762, 11275, 24330, 21012, 23134, 19865, 18208, 21281, 7350, 14924, 14265, 5052, 449, 3651, 9710, 13008, 12365, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 61, 448.74, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 24924, 22366, 10762, 2762, 12040, 18487, 18215, 15108, 24330, 15003, 6610, 3430, 8701, 11275, 21012, 19865, 676, 18208, 21281, 24559, 22691, 14265, 5052, 449, 3651, 12365, 13008, 10456, 7007, 9572, 13801, 13929, 6264]
72, 62, 448.48, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 15003, 4286, 24924, 22366, 22691, 676, 15108, 10762, 18487, 11275, 21012, 9710, 8701, 6610, 19865, 18208, 21281, 7350, 14265, 24559, 5052, 8301, 3651, 14924, 12365, 13008, 10456, 23134, 7007, 9572, 13929, 13801, 6264]
72, 63, 448.46, [14599, 17038, 17559, 16469, 20478, 178, 1958, 20943, 19423, 22366, 15003, 24924, 676, 10456, 6610, 10762, 11275, 24330, 21012, 24559, 19865, 18208, 21281, 8701, 3651, 22691, 18215, 7350, 14265, 14924, 5052, 449, 12365, 13008, 7007, 9572, 13929, 13801, 9710, 6264]
72, 64, 448.26, [14599, 17038, 25034, 16469, 20478, 15003, 9471, 22366, 8701, 18866, 14371, 15108, 23134, 21012, 10762, 11275, 14924, 24330, 19865, 9710, 18208, 12365, 21281, 7350, 22691, 3631, 676, 18215, 14265, 5052, 449, 10456, 13008, 6610, 7007, 9572, 13929, 13801, 6264, 24559]
72, 65, 448.24, [14599, 9314, 25034, 16469, 20478, 9471, 18866, 17794, 18487, 18624, 24924, 14924, 8701, 8879, 15108, 23134, 10762, 6610, 11275, 24330, 21012, 19865, 18208, 13008, 10456, 21281, 18215, 7350, 9710, 14265, 5052, 449, 3651, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
72, 66, 448.04, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 8185, 22366, 10564, 23134, 24924, 18215, 449, 15108, 6610, 10762, 11275, 24330, 21012, 19865, 15003, 13008, 18208, 10456, 2133, 676, 7350, 14265, 9710, 5052, 3651, 14924, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
72, 67, 447.44, [14599, 17038, 25034, 20316, 20478, 9471, 4814, 4952, 11175, 18215, 23134, 676, 18866, 12286, 15108, 13801, 14534, 9710, 8701, 10762, 6610, 11275, 24330, 21012, 19865, 24559, 18208, 21281, 22691, 7350, 14265, 14924, 5052, 3651, 12365, 13008, 7007, 9572, 13929, 6264]
72, 68, 447.25, [14599, 17038, 1174, 16469, 20478, 23134, 9471, 15414, 23836, 22366, 24330, 24924, 23672, 15108, 8701, 10762, 11275, 21012, 19865, 15003, 18208, 21281, 14924, 9710, 676, 7350, 18487, 14265, 12365, 449, 3651, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
72, 69, 447.2, [14599, 17038, 25034, 16469, 20478, 178, 1958, 20943, 18866, 676, 15003, 18487, 21708, 15108, 6610, 10762, 11275, 24330, 21012, 24559, 19865, 18208, 21281, 8701, 3651, 22691, 17268, 14265, 5052, 14924, 449, 12365, 13008, 23134, 7007, 9572, 13929, 13801, 9710, 6264]
72, 70, 446.94, [14599, 17038, 25034, 16469, 20478, 4814, 9471, 20046, 18866, 1109, 15414, 14924, 10456, 18487, 7350, 15108, 13801, 24330, 9710, 8701, 11275, 21012, 6610, 676, 19865, 15003, 24559, 18208, 21281, 22691, 14265, 5052, 449, 3651, 12365, 13008, 7007, 9572, 13929, 6264]
72, 71, 446.88, [14599, 17038, 25034, 18487, 20478, 9471, 10564, 676, 24696, 7046, 10456, 22366, 24924, 18215, 15108, 10762, 11275, 24330, 23134, 15003, 21012, 19865, 18208, 21281, 7350, 14924, 14265, 5052, 449, 25849, 13008, 3651, 12365, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 72, 446.24, [14599, 10711, 25034, 16469, 20478, 1028, 9471, 22366, 4180, 18210, 22100, 15108, 10762, 18215, 11275, 24330, 19865, 15003, 8701, 12365, 18208, 21281, 22691, 676, 7350, 14265, 5052, 449, 3651, 9710, 14924, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
72, 73, 445.78, [14599, 17038, 25034, 16469, 20478, 178, 1958, 24398, 19423, 22366, 15003, 24924, 15200, 676, 10762, 6610, 11275, 24330, 21012, 24559, 19865, 18208, 21281, 8701, 22691, 3651, 18215, 7350, 14265, 5052, 14924, 449, 12365, 23134, 7007, 9572, 13929, 13801, 9710, 6264]
72, 74, 445.28, [14599, 17038, 25034, 16469, 20478, 15003, 9471, 22366, 1508, 18866, 25854, 15108, 8701, 21012, 10762, 11275, 14924, 24330, 19865, 18208, 9710, 7533, 21281, 7350, 22691, 3651, 676, 18215, 14265, 5052, 449, 10456, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 75, 444.4, [14599, 17038, 25034, 16469, 20478, 9471, 22177, 18940, 4952, 3372, 18487, 10762, 22366, 15003, 24559, 14924, 10456, 24330, 21281, 11275, 19865, 8701, 18208, 22691, 676, 18215, 7350, 23855, 5052, 449, 3651, 12365, 13008, 6610, 9710, 7007, 9572, 13929, 13801, 6264]
72, 76, 443.97, [14599, 8738, 25034, 7046, 20478, 24696, 9471, 18624, 11893, 21708, 24924, 23134, 22366, 15108, 10762, 11275, 24330, 8701, 21012, 19865, 12365, 15003, 18208, 21281, 22691, 7350, 14265, 5052, 9710, 449, 3651, 14924, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 77, 443.86, [14599, 17038, 25034, 18210, 20478, 9241, 9471, 9763, 14534, 9760, 8701, 4952, 23134, 5052, 9572, 15108, 10762, 11275, 9710, 24330, 21012, 19865, 6610, 15003, 24559, 18208, 22691, 676, 18215, 7350, 14924, 14265, 449, 3651, 12365, 13008, 7007, 13929, 13801, 6264]
72, 78, 443.34, [14599, 17038, 25034, 7046, 20478, 9471, 17274, 18487, 22366, 18624, 24924, 18215, 8701, 14534, 24402, 15108, 10762, 15003, 11275, 24330, 21012, 19865, 18208, 14924, 21281, 22691, 7350, 13008, 14265, 5052, 9710, 449, 12365, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 79, 442.39, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 17794, 15414, 24924, 4286, 18487, 6610, 15108, 10762, 11275, 8701, 21012, 13008, 19865, 15003, 10456, 18208, 21281, 22691, 676, 7350, 9710, 14265, 5052, 5838, 3651, 14924, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
72, 80, 442.13, [14599, 17038, 25034, 16469, 20478, 22100, 9471, 22366, 15414, 4286, 15108, 10762, 8701, 23134, 21012, 15003, 11275, 14924, 19865, 18208, 2295, 21281, 12365, 22691, 7350, 676, 3651, 18487, 14265, 5052, 449, 13008, 10456, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 81, 440.92, [14599, 17038, 25034, 7046, 20478, 9471, 24696, 17794, 14534, 24924, 15414, 8701, 15003, 22691, 4625, 15108, 676, 10762, 11275, 24330, 21012, 19865, 14924, 18208, 21281, 10456, 7350, 14265, 13008, 5052, 9710, 3651, 12365, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 82, 440.68, [14599, 17038, 25034, 16469, 20478, 15414, 9471, 23134, 18624, 22366, 24330, 8879, 24924, 18215, 8701, 15108, 10762, 11275, 21012, 19865, 18208, 21281, 7350, 9710, 14924, 18487, 14265, 5052, 449, 12365, 3651, 13008, 6610, 10456, 7007, 9572, 13929, 2666, 24559, 6264]
72, 83, 440.61, [14599, 17038, 25034, 16469, 20478, 9471, 4814, 18866, 22366, 15941, 17465, 4952, 676, 10456, 15108, 13801, 10762, 9710, 8701, 14534, 11275, 6610, 24330, 4427, 18208, 24559, 21281, 22691, 18215, 7350, 14265, 5052, 449, 3651, 12365, 13008, 7007, 9572, 13929, 6264]
72, 84, 440.28, [14599, 17038, 25034, 15305, 20478, 22100, 9471, 22366, 3553, 4814, 18624, 10762, 8879, 15108, 24330, 11275, 8701, 23134, 21012, 19865, 18208, 21281, 18215, 7350, 14265, 5052, 9710, 449, 14924, 3651, 12365, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
72, 85, 440.09, [14599, 11991, 25034, 16469, 20478, 25158, 9471, 676, 1028, 18487, 24924, 23134, 22366, 15108, 10762, 18215, 11275, 8701, 24330, 21012, 19865, 12365, 15003, 18208, 21281, 7350, 14265, 5052, 9710, 449, 3651, 14924, 13008, 6610, 7007, 9572, 10004, 13801, 24559, 6264]
72, 86, 440.09, [14599, 17038, 25034, 16469, 20478, 4032, 9471, 15003, 22100, 24924, 676, 22366, 18487, 15108, 10762, 10456, 11275, 8701, 24330, 19865, 18208, 22691, 18215, 7350, 14265, 23134, 19613, 449, 14924, 3651, 12365, 13008, 6610, 7007, 9572, 13929, 9710, 13801, 24559, 6264]
72, 87, 439.82, [14599, 17038, 25034, 16469, 20478, 4032, 9471, 24924, 18487, 21012, 15108, 10762, 22100, 15003, 10456, 11275, 24330, 8701, 19865, 18208, 676, 21281, 22691, 18215, 7350, 14265, 5052, 14924, 16159, 3651, 12365, 13008, 6610, 7007, 9572, 13929, 9710, 13801, 24559, 6264]
72, 88, 439.57, [14599, 17038, 25034, 16469, 20478, 3058, 9471, 3980, 14534, 4952, 18866, 2118, 8701, 10456, 15108, 14924, 24330, 11275, 5052, 21012, 19865, 18208, 12365, 21281, 9710, 80, 676, 18215, 7350, 14265, 449, 3651, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 89, 438.37, [14599, 17038, 25034, 16469, 20478, 3980, 9471, 14534, 18866, 4952, 9241, 15003, 4301, 15108, 24330, 11275, 21012, 12365, 9710, 8701, 6610, 676, 19865, 15625, 22691, 18215, 24559, 7350, 14265, 5052, 449, 14924, 3651, 13008, 10456, 7007, 9572, 13929, 13801, 6264]
72, 90, 436.03, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 1508, 25854, 14371, 22366, 15108, 10762, 11275, 18866, 24330, 21012, 19865, 9710, 6610, 18208, 21281, 22691, 676, 18215, 24559, 7350, 14265, 5052, 14924, 449, 3651, 12365, 13008, 10456, 7007, 9572, 13929, 13801, 11829]
72, 91, 435.68, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 17794, 14534, 23134, 24924, 22691, 8701, 23672, 676, 15108, 6610, 10762, 11275, 24330, 21012, 19865, 13008, 10456, 15003, 18208, 21281, 18215, 9710, 7350, 14265, 449, 3651, 12365, 7007, 9572, 19520, 13801, 24559, 6264]
72, 92, 435.58, [26048, 8738, 25034, 16469, 20478, 22691, 9471, 9593, 1028, 18487, 24924, 23134, 22366, 15108, 10762, 18215, 11275, 8701, 24330, 21012, 23810, 12365, 15003, 18208, 21281, 7350, 14265, 5052, 9710, 449, 3651, 14924, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 93, 433.46, [14599, 17038, 25034, 7046, 20478, 9471, 24696, 24924, 22366, 18487, 18624, 8701, 17076, 18215, 15108, 10762, 11275, 23134, 24330, 21012, 19865, 18208, 14924, 21281, 22691, 7350, 13008, 5674, 5052, 9710, 449, 3651, 12365, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 94, 433.2, [14599, 17038, 25034, 16469, 20478, 21012, 9471, 22366, 18624, 18940, 3372, 15003, 8701, 17828, 23134, 10762, 11275, 24330, 19865, 18208, 21281, 14924, 9710, 22691, 676, 18215, 7350, 12365, 3873, 14265, 5052, 449, 3651, 13008, 6610, 7007, 9572, 13929, 13801, 6264]
72, 95, 431.92, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 3980, 14534, 4952, 18866, 2118, 15108, 21012, 23134, 17828, 24330, 12365, 9710, 8701, 6610, 676, 11275, 19865, 18208, 21281, 22691, 18215, 7350, 14265, 14924, 5052, 449, 3651, 13008, 7007, 17560, 13929, 13801, 6264]
72, 96, 430.25, [14599, 17038, 25034, 16469, 20478, 18208, 9471, 5246, 6264, 24924, 4032, 15108, 10762, 22100, 11275, 10456, 18782, 8701, 24330, 4180, 19865, 21281, 22691, 676, 18215, 23134, 7350, 14265, 5052, 449, 14924, 3651, 12365, 13008, 6610, 7007, 9710, 9572, 13929, 24559]
72, 97, 429.93, [14599, 17038, 25034, 16469, 20478, 1028, 9471, 18624, 14534, 22366, 15941, 24924, 6610, 21012, 17465, 15108, 18215, 10762, 8701, 12365, 11275, 24330, 18208, 21281, 22691, 676, 7350, 14265, 5052, 9710, 449, 3651, 13008, 10456, 7007, 9572, 13929, 13801, 24559, 9895]
72, 98, 427.82, [14599, 17038, 25034, 16469, 20478, 4032, 9471, 24924, 22100, 4180, 19865, 5851, 15003, 15108, 10456, 10762, 11275, 8701, 24330, 676, 18208, 21281, 22691, 18215, 7350, 23134, 14265, 14924, 5052, 449, 3651, 13008, 6610, 7007, 13321, 13929, 9710, 13801, 24559, 6264]
72, 99, 423.87, [14599, 17038, 25034, 16469, 20478, 23134, 9471, 22366, 22100, 1109, 15414, 15108, 8701, 21012, 15003, 24330, 14924, 11275, 19865, 18208, 9710, 12365, 21281, 7350, 22691, 3651, 676, 18487, 5230, 5052, 449, 10456, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
73, 0, 472.76, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 24924, 11175, 4952, 19865, 14924, 23134, 14534, 15108, 13276, 11275, 24330, 9710, 8701, 6610, 21012, 18208, 21281, 22691, 676, 24559, 18215, 7350, 14265, 5052, 449, 3651, 12365, 13008, 7007, 9572, 13929, 13801, 6264]
73, 1, 469.5, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 24924, 6610, 17794, 15108, 14534, 13008, 10762, 8701, 11275, 24330, 10456, 21012, 19865, 15003, 18208, 21281, 676, 9710, 22691, 18215, 14265, 7350, 5052, 449, 14924, 3651, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
73, 2, 469.34, [14599, 17038, 25034, 16469, 20478, 10762, 9471, 23134, 11175, 14924, 14534, 13276, 4952, 15108, 24330, 13802, 9241, 21012, 18208, 19865, 9710, 8701, 21281, 22691, 676, 18215, 7350, 6610, 14265, 24559, 5052, 449, 3651, 12365, 13008, 7007, 9572, 13929, 13801, 6264]
73, 3, 468.38, [14599, 17038, 25034, 16469, 20478, 9471, 22177, 19423, 4952, 7038, 10456, 13276, 8701, 21012, 24559, 15108, 24330, 11275, 19865, 14924, 18208, 21281, 22691, 13390, 18215, 7350, 14265, 5052, 23134, 449, 3651, 12365, 13008, 6610, 7007, 9572, 9710, 13929, 13801, 6264]
73, 4, 466.13, [14599, 17038, 25034, 16469, 20478, 9471, 4814, 18866, 4952, 21281, 15108, 22046, 10762, 11275, 24330, 18487, 21012, 13801, 676, 9710, 8701, 19865, 18208, 22691, 18215, 7350, 14265, 6610, 24559, 5052, 449, 3651, 14924, 12365, 13008, 23134, 7007, 9572, 13929, 6264]
73, 5, 465.99, [22605, 17038, 25034, 16469, 20478, 9471, 18866, 17794, 10762, 24924, 10456, 13276, 6610, 15108, 24330, 11275, 8701, 21012, 13008, 14534, 19865, 18208, 21281, 22691, 676, 18215, 7350, 9710, 14265, 5052, 449, 3651, 14924, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
73, 6, 465.4, [14599, 17038, 25034, 16469, 20478, 9471, 1028, 22366, 23134, 3651, 18215, 12365, 24924, 15108, 8701, 676, 10762, 11275, 24330, 18487, 21012, 19865, 8472, 18208, 21281, 22691, 7350, 14265, 5052, 449, 14924, 13008, 6610, 9710, 7007, 9572, 13929, 13801, 24559, 6264]
73, 7, 464.3, [14599, 17038, 25034, 16469, 20478, 22366, 9471, 23134, 4952, 14746, 16994, 7727, 11427, 9710, 15108, 10762, 11275, 21012, 15003, 14924, 24330, 19865, 18208, 21281, 12365, 22691, 18215, 7350, 14265, 5052, 449, 3651, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
73, 8, 463.71, [14599, 17038, 25034, 16469, 20478, 24924, 9471, 22177, 19423, 23134, 7038, 15108, 22366, 10762, 11275, 24330, 18215, 19865, 18208, 21281, 22691, 676, 7350, 9482, 14265, 9710, 5052, 449, 14924, 3651, 12365, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
73, 9, 463.12, [14599, 17038, 25034, 16469, 20478, 4952, 9471, 24924, 11991, 22366, 10456, 13801, 15108, 18487, 24330, 8701, 19457, 11275, 21012, 19865, 23134, 18208, 21281, 22691, 676, 18215, 7350, 14265, 5052, 12365, 449, 3651, 14924, 6610, 7007, 9572, 13929, 9710, 24559, 6264]
73, 10, 462.78, [14599, 17038, 25034, 16469, 20478, 9471, 5541, 15003, 18866, 24924, 18487, 10456, 15108, 10762, 8701, 11275, 24330, 14924, 25217, 21012, 19865, 18208, 21281, 6610, 22691, 18215, 7350, 14265, 5052, 449, 13008, 9710, 3651, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
73, 11, 462.27, [14599, 17038, 25034, 16469, 20478, 9471, 4814, 4952, 15003, 14534, 21281, 10456, 18866, 15108, 10762, 11275, 24330, 13801, 21012, 9710, 8701, 19865, 18208, 22691, 18215, 7350, 14265, 6610, 24559, 5052, 449, 3651, 14924, 12365, 13008, 15666, 7007, 9572, 13929, 6264]
73, 12, 461.62, [14599, 17038, 25034, 16469, 20478, 22366, 9471, 24924, 18866, 23134, 19018, 24330, 15108, 10762, 11275, 21012, 8701, 18487, 19865, 18215, 18208, 21281, 22691, 676, 3999, 14924, 9710, 14265, 5052, 449, 3651, 12365, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
73, 13, 461.43, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 24924, 11175, 14534, 10762, 11052, 18487, 22366, 23134, 15108, 14924, 19865, 24330, 11275, 9710, 18208, 21281, 22691, 676, 18215, 6610, 7350, 24559, 14265, 5052, 449, 3651, 12365, 13008, 7007, 9572, 13929, 13801, 6264]
73, 14, 461.04, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 22100, 21718, 23134, 10456, 6264, 22366, 15108, 10762, 18487, 11275, 21012, 19865, 18208, 9710, 8701, 21281, 22691, 676, 18215, 7350, 6610, 14265, 24559, 5052, 449, 3651, 14924, 12365, 13008, 7007, 9572, 13929, 13801]
73, 15, 460.87, [14599, 17038, 25034, 16469, 20478, 4952, 9471, 20943, 18866, 15003, 6350, 13801, 15108, 18487, 10762, 8701, 13008, 11275, 24330, 21012, 23134, 19865, 18208, 21281, 22691, 676, 18215, 7350, 14265, 5052, 449, 3651, 14924, 6635, 7007, 9572, 13929, 9710, 24559, 6264]
73, 16, 460.81, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 11175, 14534, 24924, 13276, 5697, 4952, 10456, 23134, 15108, 24330, 14924, 19865, 11275, 9710, 8701, 21012, 21281, 22691, 18215, 7350, 14265, 6610, 24559, 5052, 449, 3651, 12365, 13008, 7007, 9572, 13929, 13801, 6264]
73, 17, 460.64, [14599, 17038, 25034, 16469, 20478, 22366, 9471, 24696, 9241, 16994, 4952, 7727, 18487, 13801, 15108, 10762, 11602, 15003, 24330, 9710, 21012, 12365, 19865, 6610, 18208, 21281, 24559, 22691, 676, 7350, 14265, 5052, 449, 3651, 14924, 13008, 7007, 9572, 13929, 6264]
73, 18, 459.62, [14599, 17038, 25034, 16469, 20478, 9471, 5541, 24924, 10456, 676, 15108, 10762, 11275, 24330, 8701, 14924, 18866, 21012, 23134, 19865, 18208, 6610, 14534, 21281, 22691, 18215, 7350, 14265, 13008, 5052, 449, 18037, 3651, 12365, 7007, 9572, 13801, 13929, 24559, 6264]
73, 19, 458.92, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 22366, 18487, 24924, 23134, 6350, 6610, 15108, 10762, 11275, 8701, 24330, 13008, 21012, 19865, 15003, 18208, 21281, 22691, 676, 18215, 9710, 7350, 14265, 5052, 449, 3651, 14924, 17817, 9572, 13929, 13801, 24559, 6264]
73, 20, 458.69, [14599, 17038, 25034, 16469, 20478, 9471, 1028, 17794, 14534, 10456, 18215, 12365, 24924, 15608, 8701, 676, 10762, 11275, 24330, 21012, 19865, 15003, 18208, 21281, 22691, 7350, 14265, 5052, 449, 3651, 14924, 13008, 6610, 9710, 7007, 9572, 13929, 13801, 24559, 6264]
73, 21, 458.58, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 11175, 4952, 24924, 10456, 2556, 24330, 11275, 23134, 21012, 14924, 19865, 18208, 21281, 9710, 8701, 14534, 22691, 676, 18215, 7350, 6610, 14265, 24559, 5052, 449, 3651, 12365, 13008, 7007, 9572, 13929, 13801, 6264]
73, 22, 458.38, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 6610, 17794, 24924, 14534, 21012, 14972, 15108, 10762, 11275, 8701, 13008, 24330, 19865, 18208, 10456, 21281, 22691, 676, 18215, 7350, 9710, 14265, 5052, 449, 3651, 14924, 12365, 7007, 9572, 13929, 13801, 13, 6264]
73, 23, 458.04, [18736, 18455, 25034, 16469, 20478, 9241, 9471, 11175, 4952, 15003, 15108, 18866, 10762, 23134, 11275, 14534, 24330, 21012, 19865, 18208, 9710, 8701, 21281, 22691, 18215, 7350, 14265, 6610, 5052, 24559, 449, 3651, 14924, 12365, 13008, 7007, 9572, 13801, 13929, 6264]
73, 24, 458.03, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 17794, 10762, 24924, 23134, 13276, 6610, 15108, 24330, 11275, 8701, 21012, 13008, 14534, 19865, 18208, 21281, 2326, 676, 18215, 7350, 9710, 14265, 5052, 449, 3651, 14924, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
73, 25, 458.0, [14599, 17038, 25034, 16469, 20478, 9471, 4814, 18866, 4952, 21281, 15108, 10456, 10762, 11275, 15195, 18487, 21012, 13801, 676, 9710, 8701, 19865, 18208, 22691, 18215, 7350, 14265, 6610, 24559, 5052, 449, 3651, 14924, 12365, 13008, 23134, 7007, 9572, 13929, 6264]
73, 26, 457.51, [14599, 17038, 25034, 16469, 20478, 9471, 899, 8701, 21012, 12498, 15108, 10762, 11275, 10456, 24559, 24330, 19865, 18208, 21281, 22366, 14924, 22691, 676, 18487, 18215, 7350, 14265, 5052, 23134, 449, 3651, 12365, 13008, 6610, 7007, 9572, 9710, 13929, 13801, 6264]
73, 27, 457.45, [14599, 17038, 25034, 16469, 20478, 4952, 9471, 23134, 9241, 2118, 15003, 14924, 6350, 18487, 10762, 15108, 11275, 24330, 18208, 3312, 9710, 8701, 19865, 21281, 22691, 676, 6610, 18215, 7350, 24559, 14265, 5052, 449, 3651, 13008, 7007, 9572, 13929, 13801, 6264]
73, 28, 457.35, [24251, 17038, 25034, 16469, 20478, 22366, 9471, 18487, 24402, 9241, 10762, 24924, 7350, 3651, 15108, 22691, 676, 14534, 24330, 11275, 9710, 8701, 21012, 6610, 19865, 18208, 21281, 18215, 14265, 24559, 5052, 449, 14924, 12365, 13008, 7007, 9572, 13929, 13801, 6264]
73, 29, 457.0, [14599, 17038, 25034, 16469, 20478, 22366, 9471, 23134, 15414, 11664, 24924, 10456, 15108, 10762, 11275, 15003, 8701, 21012, 19865, 18215, 18208, 21281, 22691, 676, 7350, 14265, 9710, 14924, 5052, 449, 3651, 12365, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
73, 30, 456.93, [14599, 17038, 25034, 16469, 20478, 1028, 9471, 5404, 7350, 15108, 24330, 24924, 11275, 8701, 14534, 10762, 21012, 22691, 19865, 5052, 2055, 18208, 21281, 676, 12365, 18215, 14265, 449, 3651, 14924, 13008, 9710, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
73, 31, 456.21, [14599, 17038, 25034, 16469, 20478, 4952, 9471, 19423, 22100, 22366, 17683, 10456, 13801, 18487, 15108, 13008, 10762, 11579, 24330, 23134, 21012, 19865, 18208, 21281, 676, 18215, 7350, 14265, 12365, 5052, 449, 3651, 14924, 6610, 7007, 9572, 13929, 9710, 24559, 6264]
73, 32, 456.09, [14599, 17038, 25034, 16469, 20478, 20792, 9471, 22366, 22100, 9710, 10456, 11427, 23134, 21012, 15003, 15108, 14924, 10762, 11275, 24330, 12365, 19865, 7350, 18208, 3651, 21281, 22691, 676, 18215, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 6264, 24559]
