generation number, individual number, fitness, candidate
86, 2, 490.46, [260866, 142892, 257733, 34508, 200191, 70226, 221544, 78925, 186197, 11503, 254337, 168450, 22637, 109188, 112758, 260739, 92551, 229388, 170771, 233236, 55770, 28565, 234391, 50078, 251298, 35246, 64677, 45349, 244073, 207600, 50924, 14428, 174380, 72620, 243759, 158832, 36411, 238037, 15278, 257969, 12720, 91441, 128186, 35519, 47045, 124871, 63433, 74318, 191185, 12273]
86, 3, 490.37, [260866, 142892, 257733, 34508, 200191, 145405, 221544, 184468, 186197, 63259, 63433, 22637, 254337, 168450, 112758, 109188, 260739, 92551, 229388, 55770, 170771, 233236, 28565, 234391, 35246, 50078, 251298, 244073, 14428, 207600, 68130, 64677, 45349, 36411, 238037, 158832, 174380, 72620, 243759, 15278, 257969, 12720, 91441, 35519, 47045, 124871, 74318, 191185, 70226, 110235]
86, 4, 489.85, [260866, 142892, 257733, 34508, 200191, 11503, 221544, 50924, 186197, 128186, 212405, 22637, 254337, 168450, 112758, 109188, 260739, 92551, 229388, 55770, 170771, 233236, 28565, 234391, 35246, 50078, 251298, 244073, 14428, 207600, 68130, 64677, 45349, 36411, 238037, 158832, 174380, 72620, 243759, 15278, 257969, 12720, 91441, 35519, 47045, 124871, 74318, 191185, 70226, 240377]
86, 5, 487.51, [260866, 142892, 257733, 34508, 200191, 22637, 221544, 243341, 186197, 11503, 174380, 32125, 254337, 168450, 112758, 109188, 260739, 92551, 229388, 55770, 170771, 28565, 234391, 50078, 35246, 251298, 68130, 244073, 50924, 207600, 14428, 64677, 45349, 72620, 36411, 158832, 238037, 15278, 12720, 257969, 91441, 128186, 35519, 47045, 124871, 63433, 74318, 191185, 70226, 17995]
86, 6, 487.24, [260866, 142892, 257733, 34508, 200191, 74204, 221544, 63433, 186197, 11503, 254115, 244072, 22637, 254337, 112758, 168450, 109188, 260739, 92551, 229388, 55770, 170771, 233236, 28565, 234391, 35246, 50078, 251298, 244073, 207600, 50924, 14428, 64677, 45349, 174380, 158832, 36411, 238037, 72620, 243759, 15278, 257969, 12720, 128186, 35519, 47045, 124871, 74318, 191185, 93396]
86, 7, 487.02, [260866, 142892, 257733, 34508, 200191, 69240, 72957, 68130, 221544, 254337, 168450, 11503, 186197, 109188, 260739, 22637, 112758, 92551, 229388, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 55770, 45349, 174380, 35246, 72620, 243759, 207600, 15278, 244073, 257969, 50924, 12720, 158832, 91441, 128186, 14428, 36411, 35519, 47045, 124871, 63433, 74318, 191185, 88433]
86, 8, 485.34, [260866, 142892, 257733, 34508, 200191, 91441, 221544, 44503, 186197, 11503, 72957, 68130, 22637, 254337, 112758, 168450, 109188, 260739, 92551, 229388, 55770, 170771, 233236, 28565, 234391, 35246, 50078, 251298, 244073, 207600, 50924, 14428, 64677, 45349, 174380, 158832, 36411, 238037, 72620, 243759, 15278, 257969, 12720, 128186, 35519, 47045, 124871, 74318, 191185, 58312]
86, 9, 484.57, [260866, 142892, 257733, 34508, 200191, 69240, 72957, 68130, 221544, 254337, 168450, 11503, 186197, 109188, 260739, 22637, 112758, 92551, 229388, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 55770, 45349, 174380, 35246, 72620, 243759, 207600, 15278, 244073, 257969, 50924, 12720, 158832, 91441, 128186, 14428, 36411, 35519, 47045, 124871, 63433, 74318, 191185, 246293]
87, 0, 494.89, [260866, 142892, 257733, 34508, 200191, 70226, 221544, 78925, 186197, 11503, 254337, 168450, 22637, 109188, 112758, 260739, 92551, 229388, 170771, 233236, 55770, 28565, 234391, 50078, 251298, 35246, 64677, 45349, 244073, 207600, 50924, 14428, 174380, 72620, 243759, 158832, 36411, 238037, 15278, 257969, 12720, 91441, 128186, 35519, 47045, 124871, 63433, 74318, 191185, 64861]
87, 1, 492.69, [260866, 142892, 257733, 34508, 200191, 8410, 221544, 76632, 186197, 11503, 128186, 37515, 22637, 254337, 168450, 109188, 260739, 92551, 229388, 55770, 170771, 233236, 28565, 234391, 35246, 50078, 251298, 14428, 207600, 50924, 68130, 64677, 45349, 36411, 158832, 238037, 174380, 72620, 243759, 15278, 257969, 12720, 91441, 35519, 47045, 124871, 63433, 74318, 70226, 72957]
87, 2, 490.87, [260866, 142892, 257733, 34508, 200191, 55770, 70226, 221544, 21190, 14428, 11503, 186197, 78925, 124871, 22637, 112758, 254337, 168450, 109188, 260739, 92551, 229388, 170771, 233236, 28565, 234391, 50078, 64677, 45349, 174380, 35246, 207600, 72620, 244073, 243759, 50924, 15278, 158832, 257969, 12720, 91441, 128186, 36411, 35519, 47045, 63433, 238037, 74318, 191185, 42901]
87, 3, 490.52, [260866, 142892, 257733, 34508, 200191, 78925, 70226, 221544, 68130, 254337, 11503, 186197, 168450, 109188, 22637, 112758, 260739, 92551, 229388, 170771, 233236, 28565, 234391, 50078, 251298, 55770, 64677, 45349, 174380, 35246, 72620, 207600, 243759, 244073, 15278, 50924, 257969, 158832, 12720, 91441, 14428, 128186, 36411, 35519, 47045, 124871, 63433, 74318, 238037, 8115]
87, 4, 486.31, [260866, 142892, 257733, 34508, 200191, 72957, 221544, 12273, 186197, 11503, 254337, 168450, 22637, 109188, 112758, 260739, 92551, 229388, 170771, 233236, 55770, 28565, 234391, 50078, 251298, 35246, 64677, 45349, 244073, 207600, 50924, 14428, 174380, 72620, 243759, 158832, 36411, 238037, 15278, 257969, 12720, 91441, 128186, 35519, 47045, 124871, 63433, 74318, 191185, 8682]
87, 5, 484.88, [260866, 142892, 257733, 34508, 200191, 112758, 221544, 244073, 186197, 11503, 214349, 191185, 22637, 254337, 168450, 109188, 260739, 92551, 229388, 55770, 170771, 233236, 28565, 234391, 35246, 50078, 251298, 14428, 207600, 50924, 68130, 64677, 45349, 36411, 158832, 238037, 174380, 72620, 243759, 15278, 257969, 12720, 91441, 35519, 47045, 124871, 63433, 74318, 70226, 192319]
87, 6, 484.33, [260866, 142892, 257733, 34508, 200191, 92551, 70226, 221544, 28565, 89990, 11503, 186197, 78925, 91441, 22637, 112758, 254337, 168450, 109188, 260739, 229388, 170771, 233236, 234391, 50078, 55770, 251298, 64677, 45349, 174380, 35246, 207600, 72620, 244073, 243759, 50924, 15278, 158832, 12720, 128186, 14428, 36411, 35519, 47045, 124871, 63433, 74318, 191185, 238037, 12273]
87, 7, 481.06, [260866, 142892, 257733, 34508, 200191, 130050, 70226, 221544, 251298, 25859, 11503, 186197, 78925, 97030, 22637, 112758, 254337, 168450, 109188, 260739, 92551, 229388, 170771, 233236, 28565, 234391, 50078, 64677, 45349, 174380, 35246, 207600, 72620, 244073, 243759, 50924, 15278, 158832, 257969, 12720, 91441, 128186, 36411, 35519, 47045, 63433, 238037, 74318, 191185, 11228]
87, 8, 479.32, [260866, 142892, 257733, 34508, 200191, 23180, 70226, 221544, 21190, 257969, 11503, 186197, 78925, 200868, 22637, 112758, 254337, 168450, 109188, 260739, 229388, 170771, 233236, 234391, 50078, 55770, 251298, 64677, 45349, 174380, 35246, 207600, 72620, 244073, 243759, 50924, 15278, 158832, 12720, 128186, 14428, 36411, 35519, 47045, 124871, 63433, 74318, 191185, 238037, 28720]
88, 0, 494.93, [260866, 142892, 257733, 34508, 200191, 8410, 112758, 221544, 244073, 191185, 11503, 186197, 64861, 254337, 22637, 168450, 109188, 128186, 260739, 92551, 229388, 170771, 233236, 55770, 28565, 234391, 50078, 251298, 64677, 207600, 45349, 174380, 14428, 50924, 35246, 158832, 72620, 243759, 15278, 257969, 12720, 91441, 36411, 35519, 238037, 47045, 124871, 63433, 74318, 160564]
88, 1, 494.89, [260866, 142892, 257733, 34508, 200191, 70226, 221544, 78925, 186197, 11503, 254337, 168450, 22637, 109188, 112758, 260739, 92551, 229388, 170771, 233236, 55770, 28565, 234391, 50078, 251298, 35246, 64677, 45349, 244073, 207600, 50924, 14428, 174380, 72620, 243759, 158832, 36411, 238037, 15278, 257969, 12720, 91441, 128186, 35519, 47045, 124871, 63433, 74318, 191185, 64861]
88, 2, 493.54, [260866, 142892, 257733, 34508, 200191, 8410, 112758, 221544, 244073, 191185, 11503, 186197, 64861, 254337, 22637, 168450, 109188, 128186, 260739, 92551, 229388, 170771, 233236, 55770, 28565, 234391, 50078, 251298, 64677, 207600, 45349, 174380, 14428, 50924, 35246, 158832, 72620, 243759, 15278, 257969, 12720, 91441, 36411, 35519, 238037, 47045, 124871, 63433, 74318, 17028]
88, 3, 490.58, [260866, 142892, 257733, 34508, 200191, 8410, 76632, 221544, 37515, 191185, 11503, 186197, 64861, 254337, 22637, 168450, 109188, 128186, 260739, 92551, 229388, 170771, 233236, 55770, 28565, 234391, 50078, 251298, 64677, 207600, 45349, 174380, 14428, 50924, 35246, 158832, 72620, 243759, 15278, 257969, 12720, 91441, 36411, 35519, 238037, 47045, 124871, 63433, 74318, 201717]
88, 4, 487.65, [260866, 142892, 257733, 34508, 200191, 78925, 70226, 221544, 112758, 244073, 11503, 186197, 68130, 72957, 22637, 254337, 168450, 109188, 260739, 92551, 229388, 170771, 233236, 28565, 55770, 234391, 50078, 251298, 64677, 45349, 207600, 174380, 35246, 72620, 50924, 243759, 158832, 15278, 14428, 257969, 12720, 91441, 128186, 36411, 35519, 47045, 238037, 124871, 63433, 99612]
88, 5, 486.65, [260866, 258531, 257733, 34508, 25859, 70226, 221544, 217527, 207600, 11503, 186197, 78925, 254337, 22637, 112758, 168450, 109188, 260739, 92551, 229388, 170771, 233236, 28565, 234391, 55770, 50078, 64677, 45349, 174380, 72620, 35246, 244073, 243759, 50924, 15278, 257969, 158832, 12720, 14428, 91441, 128186, 36411, 35519, 47045, 124871, 63433, 238037, 74318, 191185, 129810]
88, 6, 483.53, [260866, 142892, 257733, 34508, 200191, 78925, 70226, 221544, 76632, 37515, 11503, 186197, 68130, 72957, 22637, 254337, 168450, 109188, 260739, 92551, 229388, 170771, 233236, 28565, 55770, 234391, 50078, 251298, 64677, 45349, 207600, 174380, 35246, 72620, 50924, 243759, 158832, 15278, 14428, 257969, 12720, 91441, 128186, 36411, 35519, 47045, 238037, 124871, 63433, 88433]
88, 7, 483.18, [260866, 142892, 257733, 34508, 200191, 78925, 70226, 221544, 76632, 37515, 11503, 186197, 68130, 72957, 22637, 254337, 168450, 109188, 260739, 92551, 229388, 170771, 233236, 28565, 55770, 234391, 50078, 251298, 64677, 45349, 207600, 174380, 35246, 72620, 50924, 243759, 158832, 15278, 14428, 257969, 12720, 91441, 128186, 36411, 35519, 47045, 238037, 124871, 63433, 181650]
88, 8, 482.67, [260866, 142892, 257733, 34508, 200191, 70226, 221544, 251298, 249147, 11503, 186197, 78925, 254337, 22637, 112758, 168450, 109188, 260739, 92551, 229388, 170771, 233236, 28565, 234391, 55770, 50078, 64677, 45349, 174380, 72620, 35246, 244073, 243759, 50924, 15278, 257969, 158832, 12720, 14428, 91441, 128186, 36411, 35519, 47045, 124871, 63433, 238037, 74318, 191185, 237313]
89, 0, 495.34, [260866, 200753, 257733, 34508, 200191, 229388, 70226, 221544, 63433, 64861, 11503, 186197, 78925, 254337, 22637, 112758, 168450, 45350, 260739, 92551, 170771, 233236, 28565, 234391, 50078, 55770, 251298, 64677, 45349, 174380, 72620, 207600, 35246, 244073, 243759, 50924, 15278, 158832, 257969, 12720, 14428, 91441, 128186, 36411, 35519, 47045, 124871, 74318, 238037, 191185]
89, 1, 494.93, [260866, 142892, 257733, 34508, 200191, 8410, 112758, 221544, 244073, 191185, 11503, 186197, 64861, 254337, 22637, 168450, 109188, 128186, 260739, 92551, 229388, 170771, 233236, 55770, 28565, 234391, 50078, 251298, 64677, 207600, 45349, 174380, 14428, 50924, 35246, 158832, 72620, 243759, 15278, 257969, 12720, 91441, 36411, 35519, 238037, 47045, 124871, 63433, 74318, 160564]
89, 2, 493.01, [260866, 142892, 257733, 34508, 200191, 104757, 8410, 112758, 191185, 221544, 35246, 12720, 11503, 254337, 168450, 176992, 64861, 22637, 186197, 260739, 92551, 229388, 170771, 233236, 28565, 234391, 50078, 128186, 251298, 55770, 64677, 207600, 45349, 174380, 72620, 243759, 15278, 158832, 257969, 50924, 91441, 14428, 160564, 36411, 35519, 47045, 124871, 63433, 74318, 238037]
89, 3, 492.52, [260866, 142892, 257733, 34508, 200753, 8410, 112758, 168450, 221544, 244073, 160564, 11503, 254337, 260739, 224328, 109188, 22637, 64861, 186197, 92551, 229388, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 128186, 55770, 207600, 45349, 174380, 35246, 72620, 243759, 158832, 15278, 50924, 257969, 12720, 14428, 91441, 36411, 35519, 47045, 124871, 63433, 74318, 238037]
89, 4, 489.79, [260866, 142892, 257733, 34508, 200191, 240377, 70226, 221544, 30492, 96622, 11503, 186197, 78925, 138961, 22637, 112758, 168450, 109188, 260739, 92551, 170771, 233236, 28565, 234391, 50078, 55770, 251298, 64677, 45349, 174380, 72620, 207600, 35246, 244073, 243759, 50924, 15278, 158832, 257969, 12720, 14428, 91441, 128186, 36411, 35519, 47045, 124871, 74318, 238037, 191185]
89, 5, 487.47, [260866, 142892, 257733, 34508, 200191, 11503, 8410, 112758, 45269, 221544, 244073, 64677, 254337, 168450, 191185, 260739, 22637, 186197, 109188, 92551, 229388, 170771, 233236, 28565, 234391, 50078, 251298, 128186, 55770, 45349, 174380, 207600, 35246, 72620, 243759, 15278, 257969, 158832, 50924, 12720, 14428, 91441, 160564, 36411, 35519, 47045, 124871, 63433, 74318, 198772]
89, 6, 485.09, [166975, 142892, 257733, 34508, 200191, 37154, 8410, 112758, 64861, 221544, 244073, 253877, 254337, 168450, 191185, 260739, 22637, 186197, 109188, 92551, 229388, 170771, 233236, 28565, 234391, 50078, 251298, 128186, 55770, 45349, 174380, 207600, 35246, 72620, 149202, 15278, 257969, 158832, 50924, 12720, 14428, 91441, 160564, 36411, 35519, 47045, 124871, 63433, 74318, 238037]
89, 7, 485.04, [260866, 142892, 257733, 34508, 200191, 8410, 254115, 166975, 221544, 244073, 17028, 11503, 254337, 260739, 191185, 109188, 22637, 64861, 186197, 92551, 229388, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 128186, 55770, 207600, 45349, 174380, 35246, 72620, 243759, 158832, 15278, 50924, 257969, 12720, 14428, 91441, 36411, 35519, 47045, 124871, 63433, 74318, 238037]
90, 0, 495.34, [260866, 200753, 257733, 34508, 200191, 229388, 70226, 221544, 63433, 64861, 11503, 186197, 78925, 254337, 22637, 112758, 168450, 45350, 260739, 92551, 170771, 233236, 28565, 234391, 50078, 55770, 251298, 64677, 45349, 174380, 72620, 207600, 35246, 244073, 243759, 50924, 15278, 158832, 257969, 12720, 14428, 91441, 128186, 36411, 35519, 47045, 124871, 74318, 238037, 191185]
90, 1, 492.06, [260866, 200753, 257733, 34508, 200191, 70226, 78925, 45350, 221544, 229388, 160564, 11503, 64861, 63433, 254337, 186197, 112758, 22637, 168450, 260739, 92551, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 45349, 174380, 72620, 55770, 35246, 207600, 243759, 15278, 257969, 12720, 91441, 158832, 216983, 50924, 36411, 35519, 47045, 124871, 74318, 191185, 238037, 14428]
90, 2, 491.52, [260866, 142892, 257733, 34508, 200191, 104757, 8410, 21913, 112758, 244073, 191185, 221544, 254337, 168450, 11503, 260739, 92551, 35246, 12720, 229388, 22637, 64861, 170771, 233236, 186197, 28565, 234391, 50078, 251298, 64677, 45349, 174380, 72620, 207600, 243759, 15278, 55770, 257969, 91441, 158832, 128186, 36411, 35519, 47045, 124871, 50924, 63433, 74318, 238037, 14428]
90, 3, 490.56, [260866, 200753, 257733, 34508, 200191, 260739, 148231, 70226, 221544, 12720, 14428, 11503, 64861, 229388, 63433, 186197, 112758, 22637, 254337, 168450, 78925, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 45350, 45349, 174380, 55770, 72620, 207600, 35246, 243759, 15278, 257969, 244073, 158832, 91441, 50924, 128186, 36411, 136928, 47045, 124871, 74318, 191185, 238037]
90, 4, 490.42, [260866, 200753, 71015, 34508, 200191, 72620, 244073, 70226, 221544, 36411, 229388, 11503, 64861, 254337, 63433, 186197, 112758, 22637, 192319, 260739, 78925, 92551, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 45350, 45349, 55770, 174380, 207600, 35246, 243759, 15278, 257969, 12720, 158832, 91441, 50924, 128186, 35519, 47045, 124871, 74318, 191185, 238037, 14428]
90, 5, 488.44, [260866, 200753, 257733, 34508, 200191, 143163, 8115, 70226, 221544, 249570, 229388, 11503, 64861, 254337, 63433, 186197, 112758, 22637, 168450, 260739, 78925, 92551, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 45350, 45349, 55770, 174380, 207600, 35246, 243759, 15278, 8682, 12720, 158832, 91441, 50924, 128186, 35519, 47045, 124871, 74318, 191185, 238037, 14428]
90, 6, 487.06, [260866, 200753, 257733, 34508, 200191, 185561, 92551, 70226, 221544, 217527, 43108, 11503, 64861, 229388, 63433, 186197, 112758, 22637, 254337, 168450, 78925, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 45350, 45349, 174380, 55770, 72620, 207600, 35246, 243759, 15278, 143163, 244073, 158832, 91441, 50924, 128186, 36411, 35519, 47045, 124871, 74318, 191185, 238037]
91, 0, 495.56, [260866, 200753, 257733, 34508, 200191, 78925, 170771, 70226, 221544, 254115, 254337, 11503, 64861, 229388, 63433, 186197, 112758, 22637, 168450, 260739, 92551, 233236, 28565, 234391, 50078, 251298, 215208, 45350, 45349, 174380, 72620, 55770, 35246, 207600, 243759, 15278, 257969, 12720, 244073, 158832, 128186, 50924, 36411, 35519, 47045, 124871, 74318, 191185, 238037, 14428]
91, 1, 495.34, [260866, 200753, 257733, 34508, 200191, 229388, 70226, 221544, 63433, 64861, 11503, 186197, 78925, 254337, 22637, 112758, 168450, 45350, 260739, 92551, 170771, 233236, 28565, 234391, 50078, 55770, 251298, 64677, 45349, 174380, 72620, 207600, 35246, 244073, 243759, 50924, 15278, 158832, 257969, 12720, 14428, 91441, 128186, 36411, 35519, 47045, 124871, 74318, 238037, 191185]
91, 2, 494.43, [260866, 200753, 257733, 34508, 200191, 253877, 227869, 70226, 221544, 215911, 97367, 11503, 64861, 229388, 63433, 186197, 112758, 22637, 168450, 260739, 92551, 233236, 28565, 234391, 50078, 251298, 64677, 45350, 45349, 174380, 72620, 55770, 35246, 207600, 243759, 15278, 257969, 12720, 244073, 158832, 128186, 50924, 36411, 35519, 47045, 124871, 74318, 191185, 238037, 14428]
91, 3, 492.2, [260866, 200753, 257733, 34508, 200191, 244073, 216983, 70226, 221544, 254337, 168450, 11503, 64861, 229388, 63433, 186197, 112758, 22637, 260739, 92551, 78925, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 45350, 35000, 174380, 55770, 72620, 207600, 35246, 243759, 15278, 257969, 12720, 158832, 91441, 50924, 36411, 35519, 47045, 124871, 74318, 191185, 238037, 14428]
91, 4, 491.94, [260866, 200753, 257733, 34508, 200191, 95682, 8410, 92551, 103636, 229388, 64861, 11503, 63433, 254337, 186197, 168450, 112758, 22637, 78925, 260739, 170771, 16068, 28565, 234391, 50078, 251298, 64677, 45350, 45349, 174380, 55770, 72620, 35246, 207600, 243759, 12720, 257969, 91441, 244073, 158832, 128186, 50924, 36411, 35519, 47045, 124871, 74318, 191185, 238037, 14428]
91, 5, 491.52, [260866, 200753, 257733, 34508, 200191, 160564, 35807, 128186, 78925, 221544, 254337, 168450, 11503, 260739, 92551, 64861, 45350, 112758, 229388, 170771, 22637, 186197, 233236, 63433, 28565, 234391, 50078, 251298, 64677, 45349, 174380, 72620, 35246, 243759, 15278, 207600, 257969, 12720, 55770, 91441, 36411, 158832, 35519, 47045, 124871, 74318, 191185, 50924, 238037, 14428]
91, 6, 490.66, [260866, 200753, 257733, 34508, 200191, 70226, 221544, 164581, 15278, 229388, 64861, 11503, 63433, 254337, 186197, 168450, 112758, 22637, 78925, 260739, 170771, 233236, 28565, 234391, 50078, 251298, 64677, 45350, 45349, 174380, 55770, 72620, 35246, 207600, 243759, 12720, 257969, 91441, 244073, 158832, 128186, 50924, 36411, 35519, 47045, 37515, 74318, 191185, 238037, 14428]
92, 0, 495.56, [260866, 200753, 257733, 34508, 200191, 78925, 170771, 70226, 221544, 254115, 254337, 11503, 64861, 229388, 63433, 186197, 112758, 22637, 168450, 260739, 92551, 233236, 28565, 234391, 50078, 251298, 215208, 45350, 45349, 174380, 72620, 55770, 35246, 207600, 243759, 15278, 257969, 12720, 244073, 158832, 128186, 50924, 36411, 35519, 47045, 124871, 74318, 191185, 238037, 14428]
