generation number, individual number, fitness, candidate
18, 3, 42.36, [11143, 111720, 239407, 44733, 193368, 35261, 72287, 108301, 53834, 63610, 64787, 208420, 236893, 68144, 161692, 225143, 105852, 71537, 114794, 192992, 162244, 179708, 126519, 1808, 12909, 198620, 189542, 105851, 181578, 253748, 164269, 36398, 116032, 22449, 1614, 215218, 14828, 63774, 22893, 254166]
18, 4, 42.34, [11143, 111720, 239407, 174680, 125075, 35261, 99072, 155747, 138132, 68144, 63184, 76663, 124386, 101792, 34914, 136809, 105852, 225143, 1808, 207117, 67459, 38634, 34911, 253748, 166230, 126519, 40498, 70274, 186984, 114794, 254166, 136158, 217052, 181578, 189542, 116032, 215218, 164269, 114285, 44473]
18, 5, 42.34, [11143, 111720, 239407, 91917, 166169, 174680, 161692, 72287, 114794, 63610, 72445, 56701, 21727, 190822, 64787, 29473, 105852, 225143, 236893, 63009, 255252, 192992, 94720, 210619, 206804, 179708, 35261, 14116, 253748, 53834, 116032, 189542, 181578, 164269, 36398, 1614, 22893, 22449, 215218, 254166]
18, 6, 42.32, [96758, 72287, 118181, 216544, 133047, 46367, 241449, 205701, 245412, 228945, 123983, 76663, 137563, 58523, 38634, 114906, 34667, 136459, 63009, 206804, 14116, 1808, 179708, 126519, 253748, 190494, 40498, 164269, 44473, 22893, 251582, 22449, 254166, 181578, 116032, 162244, 14828, 1614, 12909, 215218]
18, 7, 42.29, [96758, 102281, 241449, 90948, 245412, 72287, 13896, 56241, 133047, 155747, 231034, 54888, 121202, 221569, 246786, 154682, 210619, 114794, 192992, 12909, 52292, 253748, 53834, 187795, 40498, 1808, 68144, 44473, 251582, 206804, 14828, 22893, 162244, 116032, 181578, 164269, 1614, 22449, 215218, 254166]
18, 8, 42.29, [213118, 216544, 13896, 44733, 193368, 108301, 72287, 53834, 35261, 63610, 64787, 208420, 236893, 68144, 1808, 161692, 253748, 225143, 105853, 71537, 114794, 192992, 210619, 12909, 187795, 44473, 164269, 52292, 1614, 40498, 251582, 116032, 206804, 14828, 254166, 162244, 22893, 181578, 22449, 215218]
18, 9, 42.28, [100889, 251582, 245412, 13896, 56241, 174680, 221569, 72287, 124386, 255252, 34914, 38634, 63184, 136809, 35261, 207117, 13289, 105851, 254166, 198620, 18064, 61921, 1808, 150914, 136458, 22893, 232226, 14116, 253748, 63009, 83253, 36398, 22449, 179708, 215218, 20668, 162244, 206804, 181578, 1614]
18, 10, 42.28, [96758, 125075, 245412, 99072, 174680, 255252, 35261, 155747, 63184, 76663, 192992, 143536, 50000, 124386, 34914, 136809, 36398, 12909, 253748, 22449, 254166, 61921, 14828, 85118, 236460, 206804, 70274, 207117, 56701, 63009, 14116, 44473, 115243, 179708, 164269, 215218, 100535, 116032, 181578, 1614]
18, 11, 42.26, [100889, 255252, 245412, 174680, 89009, 64865, 63184, 38241, 191150, 38634, 210619, 246786, 221569, 154682, 189542, 35261, 56241, 14828, 12909, 105851, 174354, 247377, 70274, 164269, 254166, 1808, 61921, 150914, 136458, 179708, 63009, 232226, 14116, 36398, 22449, 215218, 20668, 162244, 181578, 206804]
18, 12, 42.24, [96758, 245412, 255252, 44733, 35261, 193368, 72287, 53834, 63610, 236893, 47572, 192992, 187795, 253748, 63009, 36398, 206804, 256005, 1614, 18067, 105852, 100535, 179708, 44473, 27320, 157814, 50000, 210619, 68144, 191150, 14116, 116032, 181578, 225143, 164269, 114285, 126519, 1808, 40498, 254166]
18, 13, 42.22, [96758, 245412, 255252, 174680, 236893, 63184, 72287, 63610, 35261, 53834, 192992, 124386, 56701, 34914, 136809, 207117, 143536, 57720, 253748, 232226, 1808, 77911, 22893, 189542, 164269, 44473, 70274, 14116, 36398, 22449, 179708, 116032, 12909, 215218, 181578, 100535, 61921, 1614, 254166, 14828]
18, 14, 42.21, [96758, 190822, 245412, 64787, 174680, 255252, 63184, 72287, 63610, 208420, 236893, 35261, 192992, 100535, 179708, 126519, 189542, 1808, 187795, 164269, 105852, 225143, 53834, 36398, 68144, 22449, 40498, 215218, 253748, 44473, 57590, 251582, 22893, 116032, 181578, 1614, 206804, 254166, 14828, 12909]
18, 15, 42.18, [213118, 13896, 216544, 253748, 206408, 255252, 174680, 72288, 221569, 56241, 124386, 207117, 1808, 34914, 38634, 35261, 63009, 136809, 63184, 14116, 13287, 98152, 115243, 164269, 22449, 215218, 100535, 179708, 66720, 56701, 34911, 251582, 181578, 1614, 14828, 123983, 22893, 217052, 136158, 189542]
18, 16, 42.18, [96758, 72287, 23210, 255252, 174680, 118524, 63184, 161692, 63610, 236893, 192992, 40752, 35261, 22966, 7951, 70274, 53835, 173263, 105852, 206804, 127151, 1808, 68144, 63009, 14116, 179708, 61921, 164269, 210619, 247377, 22449, 22893, 128207, 254166, 189542, 14828, 105851, 36398, 215218, 12909]
18, 17, 42.17, [96758, 191150, 245412, 215968, 174680, 108301, 63009, 72287, 63610, 63184, 14116, 126519, 192992, 236893, 114794, 162244, 251582, 1808, 35261, 187795, 225143, 164269, 36398, 68144, 53834, 105852, 22449, 215218, 169381, 253748, 44473, 22893, 210619, 116032, 181578, 1614, 206804, 254166, 14828, 12909]
18, 18, 42.17, [96758, 225143, 123983, 245412, 241449, 228945, 133047, 48094, 63610, 38241, 198620, 100535, 236893, 191150, 201672, 164269, 232226, 196443, 164449, 162246, 40498, 1808, 210619, 126519, 70274, 54888, 56701, 121202, 73756, 116031, 236974, 55283, 36398, 215218, 206804, 14116, 181578, 1614, 179708, 22449]
18, 19, 42.17, [96758, 236016, 245412, 92151, 174680, 255252, 63184, 72287, 63610, 220696, 236893, 35261, 56701, 12909, 124386, 70274, 34914, 207117, 136809, 53834, 63009, 14116, 115243, 164269, 36398, 143536, 253748, 22449, 123983, 215218, 100535, 179708, 44473, 116032, 181578, 1614, 206804, 254166, 61921, 14828]
18, 20, 42.17, [96758, 206801, 251582, 157298, 245412, 174680, 173263, 22449, 63610, 72287, 100535, 108301, 255252, 63184, 192992, 179708, 1614, 206804, 12909, 14828, 187795, 225143, 53834, 14116, 63009, 1808, 105852, 35261, 164269, 210550, 40498, 215218, 126519, 44473, 210619, 22893, 116032, 181578, 254166, 189542]
18, 21, 42.16, [96758, 72287, 214404, 236893, 174680, 192992, 63610, 35261, 255252, 63184, 175453, 221569, 246786, 154682, 54888, 121202, 116032, 181999, 210619, 105852, 44473, 70274, 150355, 231005, 136158, 196443, 27320, 105851, 251582, 157814, 114285, 100535, 181578, 179708, 22449, 63009, 22893, 10009, 1614, 40498]
18, 22, 42.16, [96758, 102281, 241449, 130171, 13896, 72287, 245412, 56241, 133047, 155747, 231034, 253748, 208420, 225143, 105852, 161692, 210619, 71537, 114794, 22893, 44473, 40498, 251582, 53834, 187795, 206804, 2057, 68144, 14828, 12909, 116032, 162244, 190822, 181578, 164269, 36398, 1614, 22449, 215218, 254166]
18, 23, 42.16, [96758, 255252, 245412, 174680, 63184, 35261, 72287, 236893, 63610, 192992, 64787, 1808, 54888, 187795, 121202, 221569, 164269, 246786, 68144, 53834, 154682, 190822, 136458, 189542, 210619, 20668, 126519, 111264, 114285, 217052, 34913, 179708, 36398, 29080, 215218, 116032, 162244, 181578, 1614, 254166]
18, 24, 42.16, [70709, 53834, 255252, 245412, 174680, 236893, 68144, 63610, 72287, 70274, 63184, 192992, 35261, 150914, 198620, 20668, 61921, 105851, 33221, 167326, 255169, 143224, 98152, 232338, 162244, 53400, 98845, 114283, 251582, 126519, 116032, 1614, 254166, 189542, 181578, 14828, 36398, 22449, 12909, 215218]
18, 25, 42.15, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 53834, 63610, 236893, 192992, 68144, 108301, 187795, 225143, 22893, 100535, 70274, 253748, 232226, 1808, 105851, 210619, 164269, 105852, 61921, 233736, 181578, 162244, 44473, 179708, 63009, 14116, 36398, 22449, 215218, 206804, 254166, 14828, 12909]
18, 26, 42.15, [100888, 216544, 245412, 241449, 72287, 61800, 228945, 208420, 236893, 192992, 133047, 35261, 38634, 70274, 56241, 150914, 105851, 181578, 61921, 14828, 44473, 140137, 57720, 12909, 232226, 100535, 179708, 14116, 22893, 126519, 189542, 164269, 254811, 36398, 1614, 1808, 253748, 22449, 254166, 215218]
18, 27, 42.14, [213118, 133047, 255252, 162247, 174680, 20668, 13896, 72287, 191150, 223979, 38634, 56241, 63184, 150914, 105851, 140137, 61921, 70274, 14828, 123983, 115243, 12909, 85118, 35261, 50000, 179708, 63009, 206804, 14116, 164269, 36398, 100535, 44473, 22449, 215218, 253748, 116032, 181578, 1614, 254166]
18, 28, 42.14, [11143, 111720, 239407, 91917, 193368, 54757, 67278, 133857, 231034, 63610, 72445, 64787, 190822, 244107, 71537, 148625, 53371, 163243, 53834, 1808, 20668, 187795, 162244, 68144, 126519, 111264, 179708, 114285, 217052, 34913, 136458, 116032, 189542, 36398, 181578, 164269, 22449, 215218, 1614, 254166]
18, 29, 42.13, [96758, 108301, 245412, 63009, 174680, 255252, 63184, 72287, 63610, 14116, 236893, 192992, 35261, 161692, 71537, 114794, 162244, 53834, 1808, 225143, 105852, 14805, 68144, 164269, 253748, 36398, 22449, 40498, 210619, 22893, 215218, 44473, 181578, 251582, 116032, 1614, 206804, 254166, 14828, 12909]
18, 30, 42.13, [96758, 72287, 118181, 216544, 133047, 46367, 241449, 205701, 245412, 228945, 123983, 76663, 137563, 58523, 38634, 114906, 34667, 24804, 63009, 206804, 14116, 1808, 210619, 187795, 253748, 52292, 40498, 164269, 44473, 251582, 22449, 22893, 254166, 181578, 116032, 162244, 14828, 1614, 215218, 12909]
18, 31, 42.13, [96758, 245412, 255252, 174680, 236893, 139391, 63610, 63184, 190822, 35261, 22982, 53834, 192992, 162244, 12909, 52292, 25417, 105852, 225143, 187795, 68144, 40498, 215218, 71537, 208420, 116032, 114794, 206804, 14828, 254166, 210619, 161692, 1808, 22893, 251582, 164269, 253748, 1614, 44473, 181578]
18, 32, 42.12, [96758, 255252, 245412, 190822, 174680, 64787, 63184, 72287, 63610, 208420, 236893, 35261, 192992, 161692, 71537, 100535, 179708, 189542, 1808, 187795, 105852, 225143, 53834, 164269, 95179, 68144, 22449, 215218, 253748, 40498, 44473, 210619, 22893, 116032, 181578, 1614, 206804, 254166, 14828, 12909]
18, 33, 42.12, [213118, 216544, 13896, 255252, 174680, 56241, 72287, 207321, 124386, 13287, 1808, 221569, 34914, 38634, 136809, 36398, 22449, 246786, 210619, 154682, 215218, 136458, 189542, 20668, 53834, 179708, 187795, 68144, 126519, 111264, 162244, 114285, 217052, 190822, 34913, 116032, 254166, 181578, 164269, 1614]
18, 34, 42.12, [96758, 123983, 253748, 42474, 126236, 63184, 164269, 174680, 63610, 210619, 245412, 225143, 72287, 105852, 40498, 126519, 44473, 181578, 251582, 236893, 108301, 192992, 189542, 2057, 187795, 255252, 63009, 100535, 14116, 36398, 179708, 14828, 22449, 215218, 116032, 1614, 12909, 206804, 254166, 22893]
18, 35, 42.11, [96758, 245412, 255252, 174680, 35261, 125075, 99072, 155747, 138132, 76663, 67459, 105852, 63184, 166230, 253748, 70274, 124386, 68144, 34911, 34914, 136809, 207117, 186984, 44473, 210619, 38634, 114794, 225143, 136158, 217052, 164269, 126519, 22449, 14116, 191150, 189542, 143440, 114285, 1808, 215218]
18, 36, 42.11, [96758, 72287, 118181, 216544, 46367, 205701, 133047, 207027, 123983, 241449, 76663, 137563, 245412, 58523, 38634, 114906, 34667, 136458, 20668, 53834, 187795, 68144, 1808, 111264, 114285, 179708, 217052, 190822, 164269, 34913, 116032, 22449, 181578, 126519, 162244, 254166, 189542, 1614, 36398, 215218]
18, 37, 42.11, [96758, 72287, 118181, 216544, 133047, 46367, 241449, 178433, 228945, 123983, 245412, 76663, 137563, 58523, 38634, 114906, 34667, 136459, 206804, 1808, 63009, 14116, 253748, 164269, 179708, 22893, 40752, 181578, 62044, 22449, 34913, 126515, 40498, 198620, 162244, 14828, 105851, 12909, 36398, 215218]
18, 38, 42.09, [213118, 216544, 13896, 255252, 174680, 56241, 72287, 35261, 124386, 63184, 253748, 1808, 221569, 34914, 38634, 136809, 210619, 154682, 136458, 189542, 20668, 187795, 53834, 68144, 126519, 179708, 164269, 111264, 162244, 114285, 217052, 190822, 34913, 1614, 181578, 202983, 254166, 116032, 22449, 215218]
18, 39, 42.09, [96758, 245412, 191150, 174680, 215968, 108301, 72287, 63184, 63610, 236893, 192992, 187795, 35261, 63009, 53834, 164269, 2056, 225143, 98152, 34911, 123983, 14116, 115243, 36398, 85118, 253748, 22449, 136458, 116416, 215218, 162244, 36937, 179708, 100535, 44473, 48586, 114285, 189542, 181578, 22893]
18, 40, 42.09, [213118, 133047, 255252, 81079, 174680, 13896, 20668, 72287, 104091, 63184, 236893, 253748, 126519, 116032, 155747, 150914, 105851, 63610, 198620, 61921, 14828, 18064, 22893, 83253, 1614, 179708, 70274, 136458, 78238, 162244, 63009, 232226, 14116, 36398, 22449, 215218, 181578, 206804, 254166, 189542]
18, 41, 42.09, [254839, 23210, 255816, 174680, 118524, 63184, 72287, 161692, 63610, 236893, 192992, 40752, 35261, 22966, 7951, 53835, 173263, 70274, 105852, 166230, 22893, 68144, 61921, 12909, 105851, 14828, 247377, 210619, 206804, 36398, 179708, 189542, 114285, 181578, 1614, 63009, 14116, 1808, 164269, 22449]
18, 42, 42.08, [96758, 255252, 245412, 190822, 481, 64787, 63184, 72287, 63610, 63009, 236893, 35261, 192992, 14116, 126519, 100535, 179708, 189542, 1808, 187795, 105852, 225143, 53834, 164269, 36398, 68144, 22449, 40498, 253748, 215218, 44473, 210619, 22893, 116032, 181578, 1614, 206804, 254166, 14828, 12909]
18, 43, 42.08, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 63610, 1808, 72445, 192992, 187795, 244107, 164269, 258466, 148625, 190822, 253748, 64787, 87107, 20668, 232226, 61921, 14116, 179708, 136458, 245109, 18067, 63224, 36398, 63009, 22893, 22449, 162244, 215218, 181578, 206804, 14828, 1614]
18, 44, 42.07, [219685, 255252, 76663, 174680, 64865, 245412, 133857, 38634, 63184, 35261, 13287, 126519, 189542, 150914, 255476, 198620, 105851, 61921, 123983, 161692, 120318, 71537, 210619, 116032, 114794, 44473, 12909, 22893, 14828, 136458, 14116, 191150, 162244, 181578, 164269, 36398, 1614, 22449, 215218, 206804]
18, 45, 42.07, [11164, 111720, 239407, 44733, 193368, 35261, 72287, 108301, 63610, 53834, 64787, 208420, 236893, 161692, 68144, 225143, 105852, 71537, 136458, 189542, 20668, 126519, 210619, 162244, 111264, 1808, 187795, 114285, 217052, 190822, 181578, 164269, 34913, 179708, 215218, 22449, 1614, 36398, 116032, 254166]
18, 46, 42.07, [100888, 216544, 241449, 245412, 228945, 133047, 72287, 38241, 35261, 124386, 63184, 34914, 38634, 136809, 207117, 253748, 13287, 98152, 189542, 34911, 123983, 115243, 85118, 163558, 179708, 44473, 136158, 56701, 251582, 100535, 63009, 1808, 14116, 181578, 164269, 22449, 215218, 14828, 1614, 22893]
18, 47, 42.07, [11143, 111720, 239407, 44733, 193368, 35261, 72287, 108301, 53834, 63610, 64787, 232226, 217052, 236893, 136158, 208420, 105852, 225143, 56701, 68144, 71537, 27320, 114794, 157814, 161692, 170117, 50000, 191150, 63009, 14116, 210619, 114285, 181578, 1808, 187795, 164269, 1614, 253748, 44473, 251582]
18, 48, 42.06, [96758, 102281, 241449, 130171, 245412, 72287, 133047, 13896, 56241, 155747, 54280, 54888, 121202, 63184, 245109, 33144, 221569, 18067, 61921, 63224, 85118, 206804, 14828, 207117, 1808, 63009, 123983, 14116, 56701, 44473, 115243, 100535, 50000, 181578, 164269, 179708, 1614, 36398, 22449, 215218]
18, 49, 42.06, [96758, 35261, 102281, 241449, 57720, 198620, 72287, 231034, 155747, 245412, 253748, 22893, 54888, 121202, 13896, 187795, 133047, 68144, 111264, 162244, 56241, 114285, 217052, 189542, 126519, 189874, 116032, 34913, 1614, 164269, 221569, 136458, 179708, 1808, 36398, 22449, 215218, 20668, 181578, 254166]
18, 50, 42.06, [96758, 253748, 123983, 42474, 82509, 193368, 54757, 72445, 67278, 63610, 133857, 231034, 190822, 64787, 244107, 71537, 148625, 143440, 53371, 162244, 187795, 20668, 192992, 61921, 232226, 136458, 14828, 206803, 189542, 12909, 164269, 179708, 116032, 36398, 22449, 14116, 215218, 1614, 22893, 254166]
18, 51, 42.05, [213118, 216544, 13896, 255252, 174680, 56241, 72287, 35261, 221569, 13287, 98152, 123983, 124386, 34914, 38634, 1808, 253748, 115243, 114794, 34911, 63184, 136809, 85118, 207117, 100535, 44473, 136458, 116416, 36398, 162244, 22893, 36937, 48586, 116032, 40498, 254166, 189542, 181578, 114285, 215218]
18, 52, 42.05, [213118, 138132, 216544, 244234, 228945, 133047, 72287, 208420, 63610, 253748, 23392, 161692, 192992, 43149, 71537, 114794, 35261, 174354, 105852, 40498, 1614, 126519, 164269, 251582, 116032, 44473, 189542, 181578, 12909, 1808, 63009, 14828, 14116, 179708, 36398, 22449, 254166, 215218, 210619, 206804]
18, 53, 42.05, [96758, 245412, 8164, 174680, 215968, 108301, 72287, 63184, 63610, 187795, 53834, 192992, 236893, 7951, 70274, 53835, 173263, 35261, 166230, 1808, 105851, 63009, 14116, 61921, 164269, 36398, 247377, 68144, 22893, 22449, 179708, 105852, 128207, 215218, 210619, 206804, 254166, 189542, 14828, 12909]
18, 54, 42.04, [96758, 130171, 102281, 241449, 246786, 210619, 72287, 245415, 13896, 154682, 231034, 155747, 56241, 54888, 121202, 133047, 53834, 70274, 105851, 232226, 12909, 61921, 189542, 14828, 14116, 97463, 221569, 20668, 206804, 136458, 1808, 36398, 22449, 215218, 179708, 126519, 116032, 181578, 1614, 254166]
18, 55, 42.03, [11143, 111720, 239407, 44733, 193368, 35261, 72287, 108301, 53834, 63610, 64787, 208420, 236893, 68144, 161692, 225143, 105852, 71537, 114794, 192992, 162244, 210619, 187795, 1808, 198620, 12909, 189542, 105851, 181578, 253748, 164269, 36398, 22449, 116032, 215218, 1614, 14828, 206804, 22893, 9810]
18, 56, 42.03, [114782, 111720, 239407, 91917, 193368, 54757, 67278, 133857, 30275, 54280, 154682, 184397, 144551, 126519, 1808, 70274, 189542, 150914, 198620, 162244, 162246, 61921, 20668, 136458, 179708, 232226, 35261, 63009, 14116, 164269, 36398, 22449, 215218, 53834, 116032, 181578, 206804, 1614, 254166, 22893]
18, 57, 42.03, [213118, 138132, 216544, 241449, 228945, 133047, 72287, 38241, 123983, 253748, 76663, 132017, 191150, 38634, 143224, 100535, 164269, 105851, 19847, 250182, 181999, 105852, 44473, 150355, 231005, 56701, 22449, 181578, 73756, 116031, 55283, 254166, 14116, 179708, 40498, 116032, 206804, 36398, 1546, 215218]
18, 58, 42.03, [213118, 155185, 216544, 211280, 118726, 255252, 174680, 72288, 221569, 56241, 124386, 207117, 1808, 34914, 38634, 35261, 63009, 136809, 63184, 14116, 13287, 98152, 115243, 164269, 22449, 215218, 100535, 179708, 44473, 1295, 34911, 251582, 181578, 1614, 14828, 123983, 22893, 217052, 136158, 189542]
18, 59, 42.02, [254839, 111720, 239407, 91917, 193368, 54757, 67278, 133857, 63610, 231034, 72445, 192992, 190822, 64787, 244107, 71537, 148625, 53371, 162245, 22893, 187795, 20668, 232226, 253748, 136458, 12909, 61921, 116032, 14828, 179708, 181578, 206803, 1614, 14116, 189542, 164269, 22449, 36398, 215218, 254166]
18, 60, 42.01, [96758, 53834, 245412, 68144, 174680, 236893, 255252, 198620, 72287, 63610, 150914, 105851, 20668, 160056, 61921, 33221, 70274, 63184, 162244, 167326, 192992, 255169, 143224, 98152, 232338, 53400, 98845, 114283, 251582, 40752, 62044, 34913, 126515, 1614, 206804, 181578, 36398, 22449, 40498, 215218]
18, 61, 42.01, [11143, 111720, 239407, 44733, 193368, 35261, 72287, 108301, 53834, 63610, 63009, 126519, 236893, 68144, 225143, 105852, 256005, 18067, 100535, 192992, 210619, 179708, 27320, 157814, 1808, 114285, 50000, 187795, 191150, 181578, 253748, 206804, 254166, 36398, 116032, 40498, 178367, 12909, 164269, 44473]
18, 62, 42.01, [100889, 255252, 76663, 174680, 245412, 64865, 38241, 63184, 104091, 236893, 145766, 253748, 116032, 155747, 189542, 63610, 70274, 14828, 98152, 34911, 123983, 115243, 1808, 85118, 164269, 217052, 136158, 56701, 27320, 179708, 157814, 114285, 50000, 191150, 63009, 44473, 14116, 100535, 181578, 1614]
18, 63, 42.01, [11143, 23210, 255252, 28132, 118524, 63184, 72287, 161692, 236893, 63610, 40752, 35261, 22966, 7951, 70274, 53835, 173263, 105852, 192992, 166230, 68144, 105851, 61921, 14116, 179708, 210619, 247377, 206804, 63009, 189542, 1808, 36398, 128207, 14828, 22449, 215218, 164269, 22893, 12909, 254166]
