generation number, individual number, fitness, candidate
17, 43, 21.08, [124840, 42612, 181727, 17539, 174927, 171227, 244619, 211999, 171226, 100264, 5676, 140139, 10418, 18246, 6293, 181043, 48712, 37080, 160365, 136215]
17, 44, 21.07, [155874, 228998, 70162, 22612, 32660, 17539, 55220, 66605, 122310, 188538, 5676, 28692, 6293, 181043, 29433, 11137, 123728, 48712, 160365, 136215]
17, 45, 21.07, [124840, 9902, 85600, 17539, 134791, 10748, 47589, 108347, 6293, 5676, 123728, 14973, 9863, 29433, 25595, 188538, 126318, 160365, 181043, 136215]
17, 46, 21.07, [155871, 228998, 70162, 22612, 32660, 17539, 55220, 66605, 110177, 244619, 140139, 25595, 18246, 181043, 51215, 6293, 14973, 11137, 136215, 160365]
17, 47, 21.06, [206488, 84503, 32660, 58643, 14973, 187405, 205140, 259610, 160392, 11137, 35570, 18246, 125593, 188538, 69046, 213001, 34473, 29433, 181043, 136215]
17, 48, 21.05, [196111, 224509, 176667, 153742, 8057, 178079, 134791, 29433, 108347, 122310, 10879, 181043, 14973, 6293, 188538, 25595, 235950, 51215, 104127, 136215]
17, 49, 21.05, [254014, 228998, 176667, 178056, 193670, 178078, 141983, 224508, 187310, 97050, 100267, 70662, 18246, 136848, 14973, 235950, 51215, 104127, 15743, 136215]
17, 50, 21.05, [206488, 89112, 32660, 160392, 218721, 17375, 259610, 70662, 193235, 59443, 125593, 114048, 136848, 34473, 58643, 235950, 18246, 136215, 14973, 213001]
17, 51, 21.04, [155871, 228998, 70162, 178078, 55574, 244619, 259610, 10418, 34473, 125593, 69046, 89617, 193235, 18246, 29433, 188538, 181043, 218721, 136215, 35570]
17, 52, 21.04, [166975, 17539, 89112, 174930, 35570, 32660, 259610, 205140, 7153, 125593, 34473, 58643, 213001, 11137, 14973, 18246, 29433, 181043, 136215, 188538]
17, 53, 21.02, [206488, 47794, 89112, 84503, 14973, 140298, 178078, 44434, 136848, 58643, 193932, 230914, 160392, 70662, 18246, 15743, 100267, 51215, 136215, 26831]
17, 54, 21.02, [155871, 228998, 70162, 159345, 32660, 17539, 55220, 66605, 110177, 148417, 205140, 147812, 84560, 14973, 29433, 181043, 18246, 188538, 11137, 136215]
17, 55, 21.01, [124840, 37370, 176667, 219854, 178078, 60251, 211999, 171226, 100264, 5673, 244619, 140139, 48712, 10418, 18246, 160365, 181043, 6293, 136215, 14973]
17, 56, 21.01, [207156, 235669, 89112, 101008, 223493, 10748, 136848, 47589, 108347, 5676, 6293, 123728, 14973, 11135, 29433, 25595, 126318, 160365, 136215, 181043]
17, 57, 21.01, [166975, 89112, 160392, 32660, 218721, 35570, 259610, 205140, 69046, 125593, 34473, 58643, 131332, 14973, 15743, 235950, 18246, 51215, 104127, 136215]
17, 58, 21.0, [124840, 9902, 85600, 22612, 32660, 17539, 55220, 66605, 110177, 205140, 148417, 147812, 84560, 29433, 155779, 123728, 48712, 160365, 11137, 78315]
17, 59, 21.0, [124840, 37370, 70162, 17539, 10748, 218721, 47589, 156752, 187310, 122310, 118419, 12205, 16253, 148417, 163510, 15743, 108752, 165888, 182457, 1286]
17, 60, 21.0, [206488, 89112, 32660, 160392, 193670, 178078, 141983, 224508, 187310, 101855, 100267, 70661, 136848, 15743, 18246, 136215, 235950, 51215, 104127, 14973]
17, 61, 21.0, [206488, 32660, 89112, 26831, 218721, 160392, 259610, 193235, 18246, 35570, 188538, 125593, 17375, 29433, 213001, 34473, 58643, 181043, 14973, 136215]
17, 62, 20.99, [196111, 32660, 176667, 15462, 178078, 100267, 153742, 101855, 100264, 5676, 244619, 140139, 10418, 181043, 5673, 48712, 160365, 6293, 136215, 14973]
17, 63, 20.99, [124840, 9902, 259610, 178078, 85600, 55574, 137341, 58643, 244619, 187310, 5569, 51215, 34473, 163510, 136848, 14973, 213001, 18246, 181043, 136215]
17, 64, 20.99, [124840, 179194, 176667, 178079, 260826, 55837, 102151, 148420, 101855, 89477, 193670, 18246, 244619, 25595, 29433, 14973, 160365, 181043, 6293, 261787]
17, 65, 20.99, [206488, 89112, 32660, 10748, 218721, 160392, 47589, 152128, 187310, 148417, 122310, 61229, 123728, 215080, 29433, 11137, 126318, 160365, 181043, 136215]
17, 66, 20.99, [196111, 153742, 42827, 219854, 178078, 181728, 77418, 29433, 5676, 108347, 60251, 11137, 134791, 123728, 122310, 84560, 181043, 28692, 6293, 136215]
17, 67, 20.98, [166975, 89112, 160392, 32658, 218721, 35570, 259610, 205140, 69046, 125593, 148420, 23401, 48712, 14973, 6293, 29433, 160365, 11137, 18246, 136215]
17, 68, 20.98, [206488, 47794, 89112, 84503, 14973, 140298, 178078, 44434, 136848, 58643, 193932, 230914, 160392, 70662, 18246, 15743, 100267, 11137, 136215, 9222]
17, 69, 20.98, [206488, 47794, 84503, 89112, 14973, 140298, 178078, 44434, 136848, 58643, 123728, 48712, 29433, 160365, 160392, 215080, 10418, 181043, 136215, 28692]
17, 70, 20.98, [196111, 153742, 181728, 219854, 178078, 60251, 29433, 134791, 108347, 122310, 123728, 188538, 160392, 70662, 18246, 15743, 104366, 51215, 163510, 136215]
17, 71, 20.97, [178454, 43882, 178078, 1589, 55574, 244619, 259610, 10418, 125593, 69046, 193235, 181043, 29433, 18246, 188538, 218721, 35570, 136215, 213001, 34473]
17, 72, 20.97, [124840, 9902, 85600, 178078, 55574, 244619, 259610, 10418, 164266, 34473, 125593, 113361, 69046, 18246, 188538, 213001, 29433, 35570, 181043, 136215]
17, 73, 20.97, [196111, 153742, 194055, 224509, 8056, 178079, 29433, 134791, 108347, 122310, 6293, 5676, 14973, 181043, 188538, 35568, 136215, 231300, 66828, 163510]
17, 74, 20.97, [206488, 84503, 11137, 89112, 14973, 218721, 58643, 259610, 18246, 188538, 160392, 14522, 125593, 193235, 29433, 34473, 35570, 69046, 181043, 136215]
17, 75, 20.97, [196111, 153742, 176667, 219854, 160392, 259610, 26831, 35570, 218721, 125593, 69046, 193235, 29433, 188538, 18246, 213001, 34473, 181043, 14973, 78315]
17, 76, 20.96, [124841, 9902, 171227, 178078, 85600, 55574, 11944, 125593, 244619, 69046, 193235, 29433, 34473, 188538, 218721, 35570, 213001, 136215, 18246, 181043]
17, 77, 20.96, [124840, 37370, 176667, 178079, 55837, 101855, 193670, 89477, 148420, 205140, 148417, 29433, 147812, 84560, 11137, 155779, 139013, 123728, 136215, 48712]
17, 78, 20.95, [196111, 32660, 176667, 153742, 178078, 15462, 100267, 97050, 96055, 224508, 34473, 58643, 18246, 29433, 213001, 181043, 188538, 11137, 136215, 14973]
17, 79, 20.95, [124840, 37369, 176667, 17539, 134791, 10748, 188538, 108347, 47589, 6293, 5676, 14973, 203235, 11135, 25595, 29433, 28692, 160365, 181043, 136215]
17, 80, 20.95, [124840, 9902, 259610, 178078, 85600, 55574, 193235, 17375, 125593, 70662, 34311, 58643, 34473, 136215, 163510, 136848, 235950, 160365, 181043, 14973]
17, 81, 20.94, [206488, 89112, 205140, 32660, 11137, 160392, 260223, 218721, 35570, 18246, 125593, 69046, 188538, 29433, 213001, 34473, 58643, 181043, 14973, 136215]
17, 82, 20.94, [196111, 154220, 181728, 219854, 178078, 60251, 29433, 134791, 108347, 35570, 218721, 188538, 125593, 69046, 193235, 18246, 213001, 34473, 181043, 136215]
17, 83, 20.94, [196111, 84503, 89112, 58643, 178078, 160392, 141983, 101855, 100267, 230914, 15743, 187310, 70662, 51215, 103582, 18246, 35570, 116790, 14973, 204513]
17, 84, 20.93, [206488, 89112, 32660, 10748, 218721, 111918, 160392, 152128, 187310, 148417, 122310, 123728, 48712, 29433, 160365, 18246, 188538, 35570, 181043, 136215]
17, 85, 20.93, [207156, 235669, 89112, 101008, 223493, 11137, 259610, 160392, 20511, 12205, 6293, 122310, 10879, 181043, 5179, 188538, 25595, 101136, 160365, 136215]
17, 86, 20.93, [206488, 84503, 26831, 89112, 14973, 218721, 58643, 259610, 18246, 188538, 160392, 213001, 125593, 193235, 29433, 34473, 35570, 69046, 181043, 136215]
17, 87, 20.92, [196111, 131938, 176667, 236504, 227762, 178079, 8056, 153742, 11137, 29433, 108347, 122310, 134791, 14973, 160365, 10879, 181043, 101135, 6293, 136215]
17, 88, 20.91, [206488, 47794, 89112, 84503, 14973, 140298, 178078, 171227, 137341, 136848, 58643, 51213, 48712, 181043, 108752, 20197, 213001, 34473, 10358, 151118]
17, 89, 20.91, [124840, 37369, 176667, 17539, 134791, 16335, 259610, 160392, 20511, 6293, 12205, 163510, 58643, 218721, 108752, 165888, 182457, 16334, 48712, 34473]
17, 90, 20.9, [124840, 9902, 85600, 178078, 72332, 244619, 259610, 44434, 136848, 58643, 193932, 230914, 160392, 70662, 15743, 18246, 100267, 51215, 163510, 136215]
17, 91, 20.9, [206488, 47794, 89112, 84503, 14973, 99539, 178078, 10418, 34473, 125593, 69046, 213001, 193235, 29433, 188538, 18246, 181043, 218721, 136215, 35570]
17, 92, 20.9, [206488, 47794, 89112, 84503, 14973, 140298, 178078, 44434, 136848, 58643, 193932, 230914, 48712, 5676, 28692, 6293, 11137, 160365, 136215, 101136]
17, 93, 20.88, [230868, 228998, 70162, 44746, 49514, 160392, 259610, 14973, 136215, 193235, 35570, 125593, 218721, 18246, 188538, 69046, 213001, 34473, 181043, 29433]
17, 94, 20.87, [166975, 160392, 89112, 218721, 244619, 32660, 140139, 69944, 135238, 100267, 5676, 123728, 48712, 11137, 14973, 18246, 29433, 181043, 78315, 188538]
17, 95, 20.87, [166975, 119313, 89112, 174930, 32660, 244619, 140139, 69944, 135238, 100267, 5676, 11137, 123728, 48712, 14973, 18246, 181043, 188538, 10358, 29433]
17, 96, 20.86, [166975, 89112, 160392, 32660, 218721, 35570, 259610, 69046, 205140, 125593, 34473, 58643, 213001, 155779, 203401, 123728, 48712, 160365, 11137, 136215]
17, 97, 20.83, [124840, 9902, 85600, 23217, 10748, 200699, 171227, 137341, 34473, 58643, 51213, 48712, 213001, 108752, 20197, 136848, 181043, 14973, 25065, 136215]
17, 98, 20.83, [124840, 37369, 176667, 17539, 134791, 10748, 188538, 47589, 108347, 6293, 5676, 123728, 14973, 10418, 29433, 25595, 126318, 18246, 136215, 213001]
17, 99, 20.82, [196111, 176667, 153742, 219854, 178078, 60251, 211999, 171226, 100264, 5676, 176060, 34473, 213001, 152543, 148417, 214459, 155779, 18246, 126317, 160365]
18, 0, 21.44, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 181043, 14973, 11137]
18, 1, 21.37, [155871, 228998, 70162, 22612, 32660, 17539, 55220, 66605, 110177, 205140, 148417, 147812, 84560, 155779, 29433, 123728, 48712, 160365, 136215, 11137]
18, 2, 21.32, [196111, 181728, 153741, 219854, 178078, 211999, 60251, 171226, 167785, 100264, 244619, 140139, 10418, 14973, 18246, 48712, 5676, 181043, 6293, 136215]
18, 3, 21.28, [124840, 9902, 259610, 17539, 134791, 10748, 47589, 108347, 6293, 5676, 29433, 188538, 49616, 11135, 213001, 219466, 11137, 136215, 14973, 18246]
18, 4, 21.25, [155872, 228998, 70162, 44746, 49514, 60251, 211999, 127545, 181043, 136215, 18246, 14973, 100264, 48712, 244619, 5676, 140139, 160365, 10418, 6293]
18, 5, 21.22, [155872, 228998, 70162, 22612, 193670, 178078, 96055, 224508, 187310, 101855, 100267, 70662, 18246, 181043, 213001, 29433, 14973, 188538, 11137, 136215]
18, 6, 21.22, [196111, 181728, 206591, 219854, 178079, 153742, 29433, 60251, 27701, 18246, 100264, 9131, 244619, 5676, 14973, 10418, 140139, 181043, 6293, 136215]
18, 7, 21.17, [206488, 153742, 176667, 112806, 14973, 60251, 178078, 211999, 25595, 20511, 188538, 18246, 48712, 244619, 140139, 10418, 6293, 160365, 181043, 136215]
18, 8, 21.17, [124840, 37369, 176667, 178078, 85600, 55574, 188538, 35570, 193235, 69046, 125593, 219466, 14973, 58643, 34473, 89617, 11137, 18246, 29433, 136215]
18, 9, 21.16, [196111, 219854, 176667, 153742, 178078, 8056, 211999, 171226, 96055, 224508, 148420, 23401, 29433, 48712, 11137, 18246, 34473, 181043, 136215, 14973]
18, 10, 21.16, [196111, 224509, 176667, 8056, 134791, 178079, 153742, 108347, 126319, 29433, 10879, 188538, 101136, 14973, 18246, 181043, 160365, 6293, 136215, 25595]
18, 11, 21.16, [196111, 181727, 153742, 17539, 174927, 47587, 171226, 25595, 20511, 188538, 48712, 29433, 11137, 58643, 34473, 89617, 18246, 10502, 181043, 136215]
18, 12, 21.15, [124840, 89112, 259610, 32660, 160392, 26831, 218721, 35570, 193235, 69046, 125593, 213001, 29433, 34473, 18246, 188538, 58643, 181043, 14973, 136215]
18, 13, 21.14, [124840, 37370, 20046, 178079, 154999, 55837, 202962, 35570, 218721, 125593, 69046, 18246, 188538, 213001, 29433, 14973, 18496, 58643, 181043, 136215]
18, 14, 21.14, [166975, 89112, 32660, 261561, 26831, 193235, 259610, 148420, 101855, 18246, 89477, 193670, 244619, 14973, 25595, 160365, 6293, 181043, 136215, 29433]
18, 15, 21.14, [196111, 154219, 176667, 219854, 202478, 160392, 259610, 164266, 35570, 125593, 58643, 218721, 69046, 18246, 188538, 29433, 213001, 181043, 14973, 136215]
18, 16, 21.14, [196111, 224509, 176667, 97266, 60251, 211999, 171226, 96055, 224508, 153742, 29433, 148420, 11137, 14973, 23401, 48712, 18246, 31276, 160365, 6293]
18, 17, 21.14, [166975, 193235, 89112, 160392, 242886, 218721, 32660, 7153, 11137, 18246, 213001, 125593, 35570, 188538, 14973, 34473, 80316, 181043, 29433, 136215]
18, 18, 21.13, [206488, 89112, 89091, 178079, 83832, 101855, 106999, 11137, 89477, 18246, 148420, 25595, 244619, 29433, 140139, 160365, 6293, 181043, 14973, 136215]
18, 19, 21.13, [124840, 9902, 259610, 178078, 85600, 52940, 35570, 193235, 69046, 125593, 29433, 58643, 188538, 18246, 181043, 160365, 48712, 136215, 11137, 14973]
18, 20, 21.12, [196111, 89112, 32660, 218721, 35570, 160392, 259610, 34473, 58643, 193235, 69046, 14182, 70662, 15743, 100267, 37747, 163510, 18246, 14973, 136215]
18, 21, 21.12, [196111, 176667, 153741, 219854, 178078, 211999, 60251, 133011, 108347, 101855, 100267, 37671, 14973, 188538, 11137, 48712, 5676, 160365, 181043, 136215]
18, 22, 21.12, [166975, 9902, 178078, 85600, 55574, 193235, 259610, 11137, 34473, 35570, 89617, 125593, 7973, 14973, 69046, 188538, 58643, 181043, 136215, 29433]
18, 23, 21.11, [124840, 37370, 176667, 178057, 193670, 178078, 141983, 224508, 201779, 101855, 100267, 5676, 37671, 34473, 89617, 11137, 14973, 181043, 188538, 136215]
18, 24, 21.11, [155872, 228998, 70162, 44746, 49514, 60251, 211999, 136215, 171226, 100264, 14973, 64873, 48712, 140139, 244619, 18246, 6293, 35570, 181043, 10418]
18, 25, 21.11, [206488, 89112, 32660, 218721, 35570, 160392, 259610, 193235, 69046, 14182, 34473, 10418, 48712, 3904, 160365, 6293, 136215, 181043, 14973, 18246]
18, 26, 21.1, [196111, 176667, 153742, 219854, 178078, 212000, 60251, 133011, 34473, 125593, 69046, 89617, 188538, 193235, 18246, 29433, 218721, 35570, 181043, 136215]
18, 27, 21.09, [196111, 219854, 176667, 173357, 89826, 153742, 178079, 8056, 108347, 122310, 134791, 10879, 181043, 29433, 101136, 136215, 11137, 162615, 6293, 14973]
18, 28, 21.09, [196111, 83832, 176667, 178079, 153742, 101855, 193670, 89477, 148420, 11137, 244619, 29433, 140139, 51215, 163510, 25595, 189444, 181043, 6293, 28692]
18, 29, 21.09, [155871, 228998, 70162, 22612, 32660, 17539, 259610, 193235, 69046, 125593, 34473, 58642, 213001, 18246, 181043, 29433, 14973, 188538, 11137, 136215]
18, 30, 21.09, [206488, 26831, 89112, 32660, 14182, 70662, 25856, 15743, 218721, 160392, 193235, 100267, 51215, 163510, 35570, 18246, 34473, 58643, 14973, 136215]
18, 31, 21.08, [155871, 228998, 70162, 22612, 32660, 17539, 55220, 66605, 110177, 205140, 148417, 147812, 84560, 155779, 29433, 123728, 34946, 181043, 136215, 14973]
18, 32, 21.08, [196111, 153742, 176667, 178078, 108752, 219854, 137341, 92277, 60251, 14973, 58643, 213001, 216148, 34473, 244619, 51213, 136848, 151118, 181043, 81059]
18, 33, 21.08, [124840, 37370, 20046, 178079, 140139, 55837, 202962, 148420, 101855, 125593, 7153, 18246, 188538, 213001, 29433, 14973, 34473, 58643, 181043, 136215]
18, 34, 21.07, [166975, 17539, 174930, 89112, 260223, 205140, 35570, 32660, 69046, 11137, 125593, 18246, 213001, 34473, 58643, 14973, 181043, 29433, 136215, 188538]
18, 35, 21.07, [124840, 37369, 176667, 178078, 55574, 244619, 188539, 259610, 34473, 10418, 125593, 44342, 213001, 193235, 18246, 29433, 218721, 160365, 101136, 136215]
18, 36, 21.06, [206488, 84503, 89112, 205140, 14973, 59779, 11137, 259610, 218721, 160392, 18246, 188538, 125593, 35570, 213001, 69046, 160365, 6293, 166429, 29433]
18, 37, 21.06, [196111, 153742, 181728, 219854, 178078, 29433, 60251, 134791, 108347, 110177, 5676, 244619, 140139, 18246, 10418, 6293, 48712, 167785, 181043, 78315]
18, 38, 21.06, [196111, 224509, 89112, 10748, 195472, 47589, 152128, 187310, 160392, 122310, 148417, 193932, 230914, 70662, 3901, 15743, 100267, 51215, 136215, 163510]
18, 39, 21.06, [196111, 181728, 32660, 218721, 35570, 160392, 259610, 149745, 69046, 14182, 34473, 70662, 18246, 58643, 14973, 15743, 100267, 51215, 163510, 136215]
18, 40, 21.06, [155871, 228998, 160392, 26831, 32660, 193235, 259610, 35570, 218721, 18246, 99688, 69046, 188538, 14973, 213001, 29433, 18496, 58643, 136215, 181043]
18, 41, 21.06, [206488, 84503, 89112, 58643, 14973, 249242, 26831, 122310, 123728, 160392, 48712, 5676, 213001, 69046, 29433, 34473, 131332, 11137, 181043, 136215]
18, 42, 21.05, [206488, 89112, 89091, 32660, 218721, 193235, 137341, 58643, 216148, 18246, 244619, 51213, 136848, 108752, 213001, 34473, 151118, 181043, 14973, 78315]
18, 43, 21.05, [124840, 37370, 176667, 178057, 193670, 178078, 141983, 224508, 187310, 122310, 123728, 28692, 6293, 5676, 11137, 160365, 48712, 116790, 188538, 136215]
18, 44, 21.05, [196111, 153742, 176667, 219854, 202478, 160392, 259610, 218721, 35570, 125593, 58643, 89617, 69046, 18246, 188538, 51212, 34473, 181043, 14973, 136215]
18, 45, 21.05, [214555, 37369, 176667, 178078, 55574, 244619, 188539, 259610, 18496, 58643, 218721, 125593, 18246, 69046, 213001, 35570, 193235, 181043, 29433, 136215]
18, 46, 21.04, [166975, 89112, 26831, 32660, 11137, 193235, 160392, 259610, 218721, 18246, 188538, 70970, 125593, 14973, 213001, 58643, 69046, 181043, 136215, 29433]
18, 47, 21.04, [202144, 153742, 188538, 219854, 178078, 181728, 48712, 29433, 209164, 108347, 60251, 205140, 148417, 26831, 123728, 147812, 84560, 160365, 155779, 136215]
18, 48, 21.04, [166975, 89112, 32660, 160392, 26831, 193235, 259610, 18496, 35570, 34473, 218721, 125593, 18246, 14973, 69046, 188538, 213001, 181043, 29433, 59320]
18, 49, 21.04, [124840, 37370, 20046, 178079, 140139, 199227, 202962, 148420, 108347, 5676, 123728, 11135, 18246, 213001, 29433, 14973, 11137, 219466, 6293, 136215]
18, 50, 21.04, [124840, 37370, 20046, 178079, 140139, 55837, 202962, 148420, 101855, 137265, 193670, 18246, 114048, 136848, 34473, 58643, 14973, 235950, 213001, 136215]
18, 51, 21.04, [196111, 37798, 176667, 211999, 178078, 171226, 96055, 153742, 224508, 148420, 60251, 23401, 29433, 11137, 48712, 151118, 181043, 136215, 18246, 14973]
18, 52, 21.04, [124840, 9902, 259610, 178078, 85600, 55574, 35570, 193526, 69046, 125593, 244619, 188538, 140139, 181043, 10418, 6293, 136215, 160365, 14973, 18246]
18, 53, 21.03, [196111, 153742, 176667, 219854, 178078, 60251, 259610, 34473, 11137, 35570, 213001, 125593, 69046, 188538, 29433, 55574, 18246, 80311, 14973, 136215]
18, 54, 21.03, [206488, 89112, 54499, 32660, 218721, 193235, 259610, 35570, 11137, 18246, 125593, 69046, 188538, 29433, 213001, 34473, 123728, 48712, 160365, 136215]
18, 55, 21.03, [206488, 47794, 130571, 84503, 14973, 140298, 178078, 44434, 136848, 218721, 69046, 164266, 34473, 213001, 29433, 188538, 18246, 160392, 181043, 136215]
18, 56, 21.03, [206488, 32660, 89112, 26831, 218721, 193235, 82049, 54982, 160392, 10502, 18246, 188538, 125593, 35570, 213001, 34473, 29433, 58643, 181043, 136215]
18, 57, 21.03, [33638, 89112, 191571, 160392, 32660, 191083, 259610, 11137, 69046, 14973, 18246, 125593, 35570, 113360, 213001, 34473, 29433, 58643, 181043, 136215]
18, 58, 21.03, [206488, 84503, 89112, 58643, 14973, 178079, 29433, 60251, 134791, 160365, 3901, 100264, 5676, 48712, 244619, 140139, 10418, 181043, 6293, 136215]
18, 59, 21.03, [124840, 9902, 259610, 178078, 85600, 55574, 193235, 35570, 11137, 67830, 125593, 164266, 213001, 29433, 18246, 188538, 181043, 136215, 14973, 34473]
18, 60, 21.03, [206488, 32660, 89112, 10748, 47589, 152128, 218721, 187310, 148417, 122310, 160392, 69046, 188538, 14973, 136648, 29433, 34473, 58643, 181043, 136215]
