generation number, individual number, fitness, candidate
48, 22, 141.08, [10495, 35117, 168179, 224282, 141105, 240734, 170430, 59725, 220455, 212543, 60640, 71015, 234027, 194131, 180302, 95182, 228208, 213999, 191118, 191797]
48, 23, 140.97, [86728, 35117, 176598, 223043, 240734, 223138, 228208, 95182, 141105, 103142, 71015, 212454, 220455, 234027, 59725, 180302, 213999, 194131, 191118, 191797]
48, 24, 140.65, [86728, 35117, 168179, 40281, 141106, 194131, 191797, 240734, 103142, 220455, 212454, 71015, 180302, 234027, 59725, 212543, 228208, 95182, 191118, 213999]
48, 25, 140.56, [86728, 35117, 168179, 224282, 235116, 142402, 212543, 220455, 102307, 103142, 71015, 228208, 234027, 180302, 59725, 95182, 213999, 194131, 191797, 191118]
48, 26, 140.55, [86728, 35117, 168179, 224282, 240734, 36844, 240205, 212454, 220455, 234027, 103142, 71015, 194131, 191797, 180302, 212543, 95182, 63422, 213999, 191118]
48, 27, 140.37, [86728, 120354, 168179, 224282, 15921, 148403, 141105, 103142, 212454, 71015, 220455, 234027, 59725, 194131, 191797, 212543, 95182, 180302, 213999, 191118]
48, 28, 140.36, [86728, 35117, 168179, 224282, 246589, 219393, 170430, 59725, 141106, 194131, 221539, 103142, 220455, 212454, 71015, 212543, 234027, 95182, 180302, 191118]
48, 29, 140.31, [86728, 35117, 168179, 224282, 240734, 148403, 103142, 181506, 220455, 191797, 212454, 95182, 71015, 234027, 59725, 212543, 213999, 141105, 180302, 191118]
48, 30, 140.31, [86728, 35117, 168179, 224282, 58708, 219393, 194131, 191797, 170430, 84978, 103142, 71015, 220455, 180302, 217926, 212543, 59725, 234027, 95182, 191118]
48, 31, 140.28, [86728, 35117, 176598, 224282, 240734, 212543, 141105, 220455, 59725, 170039, 103142, 212454, 71015, 234027, 228208, 95182, 180302, 191118, 194131, 191797]
48, 32, 139.85, [86728, 35117, 168179, 224282, 240734, 212543, 240205, 220455, 180302, 103142, 151053, 187003, 71015, 234027, 59725, 95182, 213999, 191118, 194131, 191797]
48, 33, 139.54, [86728, 35117, 168179, 224282, 240734, 36844, 104037, 71015, 212454, 141105, 234027, 95182, 59725, 194131, 191797, 108288, 213999, 228208, 180302, 191118]
48, 34, 139.3, [86728, 35117, 168179, 224282, 236356, 212543, 148403, 43183, 244069, 141105, 194131, 238291, 191797, 212454, 71015, 95182, 234027, 180302, 213999, 191118]
48, 35, 139.04, [86728, 35117, 168179, 94960, 240734, 36844, 212454, 228208, 64750, 103142, 71015, 95182, 194131, 191797, 234027, 212543, 59725, 123541, 213999, 191118]
48, 36, 138.96, [86728, 35117, 168179, 224282, 66623, 219393, 170430, 212543, 84978, 103142, 212454, 220455, 71015, 234027, 59725, 95182, 180302, 191118, 194131, 191797]
48, 37, 138.9, [86728, 35117, 168179, 224282, 51386, 142665, 220626, 103142, 212454, 71015, 220455, 234027, 95182, 194131, 191797, 139804, 59725, 180302, 213999, 191118]
48, 38, 138.86, [86728, 35117, 168179, 224282, 240734, 49392, 197602, 200771, 194131, 191797, 141105, 228208, 103142, 234027, 180302, 212543, 59725, 95182, 213999, 191118]
48, 39, 138.74, [86728, 162919, 168179, 224282, 142402, 103142, 141105, 249933, 191797, 212454, 194131, 71015, 234027, 180302, 59725, 212543, 228208, 95182, 213999, 191118]
48, 40, 138.68, [86728, 35117, 168179, 107669, 240734, 141106, 82058, 87635, 212454, 59725, 234027, 71015, 191797, 220455, 95182, 212543, 191118, 180302, 228208, 213999]
48, 41, 138.61, [86728, 35117, 6906, 224282, 240734, 237154, 249933, 194131, 220455, 191797, 103142, 95182, 212454, 71015, 234027, 212543, 59725, 228208, 180302, 191118]
48, 42, 138.46, [92686, 35117, 168179, 224282, 104297, 212543, 141106, 168966, 141105, 213999, 212454, 228208, 71015, 234027, 59725, 95182, 194131, 191797, 180302, 191118]
48, 43, 138.45, [86728, 35117, 168179, 224282, 240734, 212543, 36844, 141105, 206688, 212454, 59725, 121671, 228208, 103142, 71015, 95182, 180302, 191118, 194131, 191797]
48, 44, 138.39, [86728, 35117, 176598, 224282, 128440, 36844, 212543, 213999, 141105, 225450, 212454, 234027, 228208, 71015, 59725, 180302, 95182, 194131, 191797, 191118]
48, 45, 138.33, [86728, 35117, 176598, 224282, 128440, 220455, 212543, 13294, 100842, 103142, 212454, 234027, 228208, 71015, 180302, 95182, 59725, 191118, 194131, 191797]
48, 46, 138.24, [86728, 35117, 168179, 107669, 141106, 240734, 194131, 72091, 103142, 59725, 234027, 220455, 229418, 191797, 71015, 212543, 95182, 191118, 180302, 213999]
48, 47, 137.98, [10495, 35117, 160302, 224282, 128440, 36844, 220455, 168429, 59725, 212543, 103142, 212454, 71015, 194131, 234027, 95182, 228208, 180302, 191118, 191797]
48, 48, 137.85, [86728, 35117, 168179, 224282, 104297, 212543, 213999, 103142, 141106, 228208, 220455, 212454, 71015, 234027, 59725, 95182, 194131, 191797, 191118, 201358]
48, 49, 137.84, [86728, 35117, 176598, 224282, 240734, 220626, 212543, 59725, 228208, 103142, 220455, 212454, 71015, 177082, 95182, 191118, 180302, 213999, 141106, 191797]
48, 50, 137.76, [86728, 256441, 168179, 224282, 51386, 237154, 249933, 228208, 141105, 212454, 71015, 234027, 95182, 194131, 191797, 212543, 59725, 213999, 180302, 191118]
48, 51, 137.64, [86728, 35117, 168179, 224282, 142402, 151053, 141105, 127798, 191797, 103142, 194131, 212454, 71015, 234027, 59725, 64099, 95182, 180302, 213999, 191118]
48, 52, 137.57, [86728, 35117, 168179, 224282, 235116, 212543, 44616, 199110, 141105, 103142, 228208, 71015, 212454, 234027, 59725, 180302, 213999, 194131, 191118, 191797]
48, 53, 137.49, [86728, 35117, 168179, 180582, 246589, 219393, 170430, 64750, 213999, 59725, 194131, 191797, 103142, 71015, 220455, 212543, 234027, 95182, 180302, 191118]
48, 54, 137.43, [86728, 35117, 168179, 224282, 246589, 223140, 224546, 228208, 213999, 59725, 194131, 191797, 103142, 205154, 212454, 71015, 234027, 95182, 180302, 191118]
48, 55, 137.27, [86728, 247225, 168179, 224282, 128440, 36844, 168966, 103142, 71015, 220455, 59725, 194131, 191797, 212454, 234027, 212543, 95182, 228208, 180302, 191118]
48, 56, 137.06, [86728, 35117, 244583, 224282, 148403, 19415, 51386, 212543, 103142, 212454, 71015, 95182, 220455, 194131, 191797, 234027, 59725, 180302, 213999, 191118]
48, 57, 136.9, [86728, 35117, 168179, 224282, 141105, 261143, 141025, 212454, 191797, 103142, 194131, 51246, 234027, 180302, 59725, 212543, 228208, 95182, 213999, 191118]
48, 58, 136.84, [250415, 35117, 207241, 224282, 240734, 13294, 261754, 180302, 141105, 103142, 59725, 217246, 212454, 71015, 234027, 212543, 194131, 95182, 213999, 191118]
48, 59, 136.82, [86728, 35117, 168179, 224282, 193868, 212543, 220455, 104297, 180302, 141106, 103142, 168966, 228208, 71015, 234027, 59725, 194131, 191797, 95182, 191118]
48, 60, 136.7, [86728, 35117, 168179, 224282, 240734, 91029, 82316, 212543, 220455, 59725, 103142, 194131, 191797, 212454, 71015, 95182, 180302, 1259, 213999, 191118]
48, 61, 136.66, [86728, 35117, 168179, 107669, 240734, 141106, 168966, 103142, 220455, 59725, 194131, 234027, 97388, 212454, 71015, 212543, 95182, 191118, 180302, 228208]
48, 62, 136.45, [86728, 96087, 176598, 224282, 240734, 212543, 209515, 141106, 103142, 141105, 59725, 71015, 234027, 95182, 228208, 180302, 213999, 191118, 194131, 191797]
48, 63, 136.3, [86728, 35117, 168179, 224282, 58708, 221497, 168966, 191797, 93159, 103142, 71015, 220455, 180302, 212454, 59725, 212543, 228208, 234027, 95182, 191118]
48, 64, 136.29, [86728, 35117, 168179, 224282, 240734, 36844, 104037, 212454, 71015, 141105, 220455, 103142, 128894, 180302, 191797, 212543, 59725, 95182, 213999, 191118]
48, 65, 136.16, [86728, 35117, 168179, 224282, 51386, 148403, 127798, 103142, 141105, 37300, 71015, 234027, 95182, 194131, 191797, 212543, 59725, 180302, 213999, 191118]
48, 66, 136.04, [86728, 35117, 168179, 224282, 240734, 29111, 141105, 194131, 191797, 682, 59725, 180302, 212454, 103142, 72170, 212543, 234027, 95182, 213999, 191118]
48, 67, 135.96, [86728, 17376, 168179, 224282, 236356, 212543, 13294, 141106, 220455, 194131, 141105, 103142, 71015, 234027, 95182, 59725, 180302, 213999, 191118, 191797]
48, 68, 135.86, [86728, 35117, 168179, 224282, 240734, 223140, 119954, 168966, 103142, 220455, 228208, 212454, 71015, 234027, 59725, 95182, 180302, 191118, 194131, 191797]
48, 69, 135.84, [86728, 35117, 168179, 224282, 236356, 212543, 13294, 141106, 212454, 84978, 194131, 103142, 59771, 220455, 234027, 95182, 59725, 180302, 191118, 191797]
48, 70, 135.7, [10495, 35117, 168179, 224282, 141105, 240734, 220455, 227454, 59725, 212543, 212454, 103142, 71015, 38407, 180302, 95182, 228208, 213999, 191118, 191797]
48, 71, 135.57, [86728, 35117, 168179, 224282, 191797, 58708, 194131, 220455, 112757, 191118, 103142, 212454, 234027, 180302, 13294, 212543, 59725, 228208, 163730, 213999]
48, 72, 135.48, [86728, 35117, 168179, 20686, 240734, 212543, 224546, 43183, 71015, 59725, 228208, 157112, 212454, 234027, 213999, 95182, 180302, 191118, 194131, 191797]
48, 73, 135.47, [86728, 35117, 168179, 224282, 128440, 144676, 103142, 71015, 59725, 36844, 194131, 191797, 234027, 180302, 95182, 212543, 89249, 141105, 213999, 191118]
48, 74, 135.42, [86728, 35117, 168179, 224282, 235116, 220455, 223138, 121671, 141105, 103142, 228208, 212454, 100119, 234027, 59725, 95182, 180302, 194131, 191118, 191797]
48, 75, 135.37, [86728, 35117, 168179, 224282, 27063, 233649, 141105, 213999, 103142, 212454, 59725, 194131, 191797, 71015, 234027, 69150, 95182, 228208, 180302, 191118]
48, 76, 135.24, [86728, 35117, 168179, 252797, 224763, 141106, 194131, 103142, 167402, 59725, 234027, 71015, 191797, 220455, 95182, 212543, 191118, 180302, 228208, 213999]
48, 77, 135.16, [86728, 35117, 168179, 224282, 104297, 212543, 187775, 168429, 103142, 71015, 212454, 228208, 220455, 234027, 59725, 95182, 194131, 191797, 180302, 191118]
48, 78, 135.13, [86728, 248440, 168179, 224282, 34799, 252500, 180302, 223138, 220455, 141105, 212454, 228208, 71015, 234027, 59725, 95182, 213999, 194131, 191797, 191118]
48, 79, 134.97, [86728, 35117, 217140, 224282, 104297, 212543, 141105, 44616, 213999, 103142, 228208, 212454, 71015, 220455, 59725, 234027, 194131, 191797, 180302, 191118]
48, 80, 134.75, [76199, 35117, 168179, 224282, 104297, 212543, 141106, 228208, 261754, 213999, 217246, 103142, 212454, 71015, 59725, 234027, 194131, 95182, 180302, 191118]
48, 81, 134.37, [86728, 35117, 168179, 224282, 240734, 237154, 249933, 103142, 194131, 212454, 191797, 234027, 95182, 119563, 213999, 212543, 141105, 228208, 180302, 191118]
48, 82, 133.92, [86728, 35117, 168179, 224282, 240734, 34907, 196666, 13294, 136371, 212454, 191797, 103142, 71015, 95182, 234027, 212543, 180302, 228208, 213999, 191118]
48, 83, 133.77, [86728, 35117, 168179, 224282, 128440, 36844, 222749, 43183, 213999, 103142, 212454, 194131, 191797, 71015, 234027, 212543, 95182, 180302, 228208, 204688]
48, 84, 133.65, [10644, 35117, 168179, 20686, 240734, 212543, 224546, 43183, 213999, 84978, 103142, 212454, 71015, 220455, 234027, 95182, 180302, 191118, 194131, 191797]
48, 85, 133.58, [86728, 35117, 168179, 224282, 58708, 36844, 194131, 191797, 141105, 121671, 103142, 212454, 180302, 71015, 59725, 212543, 228208, 234027, 95182, 57070]
48, 86, 133.44, [86728, 35117, 168179, 224282, 58708, 240734, 194131, 191797, 227454, 110084, 71015, 212454, 220455, 180302, 234027, 212543, 95182, 228208, 213999, 191118]
48, 87, 133.3, [86728, 35117, 168179, 224282, 235116, 212543, 44616, 220455, 141105, 103142, 228208, 71015, 212454, 234027, 59725, 180302, 213999, 194131, 92099, 191797]
48, 88, 132.93, [86728, 35117, 168179, 224282, 240734, 212543, 141105, 127798, 144222, 103142, 151053, 212454, 207170, 234027, 59725, 95182, 213999, 191118, 194131, 191797]
48, 89, 132.73, [86728, 35117, 168179, 224282, 58708, 151053, 194131, 191797, 251312, 103142, 71015, 220455, 59517, 13294, 59725, 212543, 228208, 95182, 213999, 191118]
48, 90, 132.64, [86728, 22604, 176598, 224282, 240734, 220626, 212543, 141106, 204843, 212454, 59725, 220455, 103142, 71015, 222386, 95182, 180302, 213999, 191118, 191797]
48, 91, 131.93, [86728, 170369, 168179, 224282, 240734, 36844, 141105, 104037, 220455, 141106, 103142, 234027, 194131, 191797, 212454, 212543, 95182, 213999, 180302, 191118]
48, 92, 131.75, [86728, 35117, 139877, 224282, 108936, 103142, 151845, 223138, 220455, 141105, 212454, 228208, 71015, 234027, 59725, 95182, 213999, 194131, 191797, 191118]
48, 93, 131.35, [86728, 35117, 168179, 224282, 230635, 25312, 144676, 141105, 228208, 191797, 116632, 194131, 71015, 234027, 180302, 212543, 95182, 59725, 213999, 191118]
48, 94, 131.01, [86728, 22604, 168179, 240734, 246589, 219393, 227454, 212543, 103142, 16242, 194131, 220455, 71015, 228208, 234027, 180302, 95182, 191797, 213999, 191118]
48, 95, 130.82, [69734, 35117, 168179, 20686, 240734, 212543, 224546, 43183, 220455, 141106, 228208, 212454, 103142, 71015, 213999, 234027, 95182, 191118, 194131, 191797]
48, 96, 130.77, [86728, 35117, 168179, 224282, 126475, 141105, 51386, 76259, 103142, 212454, 71015, 95182, 220455, 194131, 191797, 246477, 59725, 180302, 213999, 191118]
48, 97, 129.64, [86728, 35117, 176598, 224282, 128440, 151053, 212543, 13294, 220455, 251312, 213999, 103142, 228208, 71015, 59725, 95182, 76056, 191118, 194131, 191797]
48, 98, 128.61, [86728, 22604, 168179, 240734, 246589, 219393, 249933, 212543, 141105, 212454, 194131, 71015, 234027, 228208, 59725, 95182, 213999, 191797, 180302, 177377]
48, 99, 127.86, [86728, 35117, 168179, 224282, 230635, 25312, 141105, 682, 228208, 191797, 212454, 194131, 103142, 203796, 234027, 212543, 95182, 59725, 213999, 191118]
49, 0, 147.77, [86728, 35117, 168179, 107669, 36844, 240734, 141105, 103142, 212454, 59725, 234027, 194131, 71015, 191797, 95182, 212543, 191118, 180302, 228208, 185026]
49, 1, 146.77, [86728, 35117, 168179, 224282, 251942, 194131, 191797, 240734, 103142, 71015, 212454, 220455, 180302, 234027, 59725, 212543, 228208, 95182, 213999, 191118]
49, 2, 146.71, [86728, 35117, 168179, 224282, 58708, 194131, 191797, 220455, 212454, 180302, 13294, 59725, 228208, 103142, 71015, 212543, 234027, 95182, 213999, 191118]
49, 3, 146.36, [86728, 35117, 168179, 107669, 128440, 213999, 36844, 141106, 103142, 212454, 71015, 194131, 59725, 191797, 234027, 212543, 180302, 191118, 95182, 228208]
49, 4, 145.32, [86728, 35117, 168179, 60161, 36844, 240734, 141105, 213999, 212454, 103142, 71015, 59725, 194131, 234027, 191797, 212543, 180302, 95182, 228208, 191118]
49, 5, 144.67, [86728, 35117, 168179, 107669, 36844, 123965, 141105, 255254, 213999, 212454, 71015, 59725, 194131, 234027, 191797, 212543, 95182, 180302, 228208, 191118]
49, 6, 144.57, [10495, 22604, 168179, 224282, 141105, 240734, 223138, 59725, 191797, 212454, 103142, 71015, 220455, 194131, 234027, 180302, 95182, 228208, 191118, 213999]
49, 7, 143.81, [86728, 35117, 168179, 224282, 240734, 212543, 240205, 228208, 212454, 103142, 220455, 180302, 257697, 234027, 59725, 95182, 213999, 191118, 194131, 191797]
49, 8, 143.52, [11144, 35117, 168179, 224282, 240734, 170430, 141105, 223138, 212454, 71015, 59725, 220455, 234027, 180302, 194131, 95182, 228208, 213999, 191797, 191118]
49, 9, 142.82, [86728, 35117, 168179, 224282, 51386, 206644, 212543, 180302, 228208, 234027, 141105, 185026, 212454, 194131, 191797, 103142, 71015, 59725, 95182, 191118]
49, 10, 142.7, [86728, 35117, 168179, 224282, 235116, 75839, 212543, 213999, 228208, 13294, 194131, 103142, 212454, 71015, 234027, 180302, 59725, 95182, 191118, 191797]
49, 11, 142.58, [86728, 35117, 10133, 107669, 36844, 240734, 13294, 213999, 212454, 103142, 59725, 194131, 71015, 191797, 234027, 212543, 95182, 191118, 180302, 228208]
49, 12, 142.56, [86728, 35117, 168179, 224282, 240734, 36844, 245493, 228208, 103142, 71015, 212454, 220455, 234027, 194131, 191797, 212543, 180302, 95182, 213999, 191118]
49, 13, 142.06, [86728, 35117, 168179, 200868, 240734, 237154, 212543, 194131, 168966, 191797, 220455, 103142, 212454, 117655, 95182, 234027, 180302, 59725, 141105, 191118]
49, 14, 142.02, [92685, 35117, 168179, 224282, 240734, 223138, 228208, 141106, 213999, 212454, 220455, 194131, 191797, 103142, 71015, 234027, 95182, 59725, 180302, 191118]
49, 15, 141.98, [86728, 35117, 168179, 224282, 240734, 36844, 141105, 212543, 194131, 191797, 228208, 185026, 212454, 103142, 201358, 71015, 234027, 59725, 95182, 191118]
49, 16, 141.85, [86728, 35117, 168179, 102001, 240734, 212543, 163830, 212454, 213999, 141106, 103142, 71015, 234027, 180302, 228208, 59725, 95182, 194131, 191797, 191118]
49, 17, 141.83, [86728, 35117, 168179, 107669, 58708, 13294, 220455, 72271, 103142, 59725, 194131, 212454, 191797, 71015, 234027, 212543, 180302, 95182, 228208, 191118]
49, 18, 141.74, [86728, 35117, 168179, 224282, 240734, 223138, 228208, 141106, 212454, 194131, 191797, 220455, 157113, 71015, 180302, 234027, 95182, 59725, 213999, 191118]
49, 19, 141.53, [86728, 35117, 168179, 224282, 43857, 194131, 191797, 220455, 141105, 185026, 212454, 103142, 180302, 71015, 234027, 212543, 228208, 59725, 95182, 191118]
49, 20, 141.44, [10495, 35117, 168179, 224282, 58708, 13294, 103142, 212454, 38604, 212543, 59725, 71015, 220455, 234027, 194131, 180302, 95182, 228208, 191118, 191797]
49, 21, 141.4, [86728, 35117, 168179, 107669, 36844, 220455, 13294, 213999, 103142, 212454, 59725, 194131, 72168, 191797, 234027, 212543, 180302, 228208, 95182, 191118]
49, 22, 141.28, [10495, 35117, 168179, 224282, 170430, 240734, 141105, 212454, 71015, 212543, 220455, 234027, 59725, 180302, 95182, 194131, 99501, 213999, 191118, 191797]
49, 23, 141.09, [86728, 35117, 168179, 224282, 104297, 212543, 212454, 13294, 103142, 71015, 213999, 98513, 234027, 180302, 228208, 59725, 95182, 194131, 191797, 191118]
49, 24, 141.0, [86728, 35117, 168179, 224282, 240734, 59725, 127513, 63898, 103142, 212454, 71015, 234027, 36844, 180302, 194131, 212543, 191797, 95182, 213999, 191118]
49, 25, 140.84, [86728, 35117, 168179, 107669, 36844, 240734, 136934, 212454, 141105, 213999, 71015, 234027, 194131, 59725, 191797, 212543, 180302, 95182, 228208, 191118]
49, 26, 140.84, [86728, 35117, 168179, 200868, 240734, 249933, 103142, 237154, 194131, 171574, 191797, 212454, 71015, 234027, 95182, 212543, 59725, 180302, 228208, 191118]
49, 27, 140.74, [92685, 35117, 176598, 224282, 236356, 25803, 13294, 141105, 95182, 168966, 212454, 220455, 103142, 71015, 234027, 59725, 180302, 191118, 194131, 191797]
49, 28, 140.62, [86728, 35117, 168179, 224282, 114981, 25803, 13294, 212543, 213999, 141105, 212454, 71015, 191797, 103142, 220455, 234027, 95182, 59725, 180302, 191118]
49, 29, 140.26, [92686, 35117, 168179, 94960, 240734, 36844, 220455, 180302, 141105, 228208, 212454, 71015, 234027, 194131, 191797, 212543, 95182, 59725, 213999, 191118]
49, 30, 140.21, [86728, 35117, 168179, 200868, 240734, 237154, 64750, 103142, 194131, 83303, 191797, 212454, 71015, 234027, 95182, 212543, 59725, 228208, 213999, 191118]
49, 31, 140.18, [89849, 35117, 176598, 224282, 240734, 220626, 212543, 103142, 177082, 95182, 59725, 228208, 234027, 212454, 71015, 220455, 191118, 180302, 213999, 191797]
49, 32, 140.01, [86728, 35117, 168179, 94960, 240734, 223138, 141106, 220455, 212454, 103142, 71015, 228208, 234027, 180302, 194131, 191797, 59725, 117732, 191118, 213999]
