generation number, individual number, fitness, candidate
37, 31, 324.73, [35807, 28396, 34508, 110235, 97030, 43743, 215911, 246293, 76632, 196470, 97367, 52957, 92551, 187401, 230356, 97805, 86635, 23253, 191118, 12180, 234391, 170791, 250577, 12720, 141259, 14428, 74318, 70226, 196691, 44444]
37, 32, 324.72, [35807, 28396, 257969, 41722, 230356, 128186, 19313, 34508, 97030, 43743, 96549, 8410, 70226, 92551, 97367, 187401, 97805, 191118, 12180, 234391, 215911, 170791, 74318, 196691, 250577, 23253, 52957, 238037, 76632, 14428]
37, 33, 324.65, [35807, 28396, 8682, 198772, 196470, 97030, 257969, 19313, 197965, 8410, 92551, 187401, 97805, 86635, 12720, 191118, 52957, 12180, 70226, 234391, 72957, 23253, 170791, 74318, 215911, 250577, 196691, 230356, 238037, 14428]
37, 34, 324.63, [35807, 28396, 257733, 198772, 215911, 110235, 72957, 141259, 86635, 246293, 97030, 12720, 92551, 43743, 187401, 97805, 76632, 191118, 12180, 52957, 97367, 234391, 206180, 74318, 250577, 70226, 196691, 23253, 238037, 14428]
37, 35, 324.57, [35807, 28396, 257969, 41722, 198772, 8048, 50924, 230356, 8410, 15522, 92551, 187401, 86635, 141259, 70226, 97367, 97805, 191118, 12180, 234391, 170791, 12720, 215911, 74318, 250577, 196691, 23253, 52957, 238037, 14428]
37, 36, 324.36, [35807, 28396, 110235, 198772, 215911, 104757, 50924, 45350, 34508, 196470, 86635, 233236, 15522, 260866, 234971, 97805, 196691, 92551, 191118, 12180, 52957, 234391, 170791, 12720, 74318, 250577, 70226, 23253, 238037, 14428]
37, 37, 324.3, [35807, 86635, 28396, 259575, 52957, 41722, 97030, 8410, 34508, 141259, 262063, 230356, 97367, 215911, 196470, 92551, 187401, 191118, 97805, 12180, 234391, 170791, 12720, 9571, 76632, 250577, 70226, 196691, 238037, 14428]
37, 38, 324.26, [35807, 28396, 196470, 198772, 260866, 84327, 97030, 97367, 34508, 220371, 23253, 186197, 43743, 74318, 45350, 76632, 92551, 187401, 97805, 52957, 86635, 191118, 12180, 234391, 12720, 250577, 196691, 238037, 8410, 14428]
37, 39, 324.17, [35807, 86635, 28565, 259575, 233236, 198772, 50924, 196470, 97030, 92551, 232610, 97367, 8682, 187401, 97805, 70226, 191118, 12180, 234391, 34508, 45350, 170791, 12720, 74318, 250577, 196691, 8410, 238037, 52957, 14428]
37, 40, 324.15, [35807, 28396, 110235, 198772, 152792, 34508, 215911, 23253, 21936, 196470, 15522, 170791, 141259, 92551, 50924, 52957, 97805, 191118, 12180, 86635, 234391, 217268, 12720, 74318, 250577, 70226, 246293, 238037, 8410, 14428]
37, 41, 324.1, [35807, 28396, 257969, 41722, 196470, 97030, 230356, 8682, 233236, 110235, 50924, 34508, 70226, 97367, 45350, 8410, 92551, 187401, 97805, 191118, 12180, 234391, 196691, 23253, 52957, 170791, 12720, 250577, 25859, 14428]
37, 42, 323.97, [35807, 21068, 215911, 198772, 97367, 162076, 8682, 110235, 11792, 196470, 58312, 34508, 23253, 15522, 141259, 92551, 187401, 8410, 97805, 191118, 52957, 12180, 86635, 234391, 170791, 12720, 74318, 250577, 238037, 14428]
37, 43, 323.96, [35807, 28396, 186385, 8493, 198772, 15522, 230356, 76632, 45350, 70226, 243759, 74318, 92551, 34508, 187401, 97805, 50924, 191118, 97367, 110235, 52957, 12180, 234391, 170791, 12720, 250577, 23253, 238037, 8410, 14428]
37, 44, 323.78, [35807, 28396, 198772, 34508, 86635, 230356, 162076, 110235, 70226, 196470, 215911, 97367, 246293, 196691, 76632, 92551, 187401, 52957, 97805, 191118, 12180, 234391, 170791, 12720, 29897, 141259, 74318, 250577, 238037, 14428]
37, 45, 323.76, [35807, 86635, 28396, 196470, 41722, 15522, 166772, 11792, 170791, 97030, 34508, 215911, 92551, 97805, 187401, 191118, 8410, 12180, 234391, 109188, 97367, 12720, 43743, 74318, 250577, 196691, 23253, 238037, 76632, 14428]
37, 46, 323.7, [35807, 28396, 177837, 15522, 198772, 8493, 43743, 24205, 52957, 86635, 246293, 97805, 215911, 97367, 74318, 23253, 76632, 12720, 92551, 187401, 191118, 12180, 234391, 170791, 250577, 230356, 70226, 196691, 238037, 14428]
37, 47, 323.54, [35807, 28396, 8682, 196470, 71015, 259575, 198772, 45350, 97030, 43743, 126461, 1339, 92551, 187401, 215911, 34508, 191118, 12180, 12720, 234391, 110235, 70226, 170791, 74318, 250577, 97367, 23253, 238037, 8410, 14428]
37, 48, 323.49, [35807, 28396, 257969, 198772, 196470, 261541, 230356, 86635, 50924, 15522, 76632, 243759, 34508, 92551, 187401, 97805, 191118, 12180, 70226, 12720, 23253, 234391, 191185, 74318, 250577, 215911, 238037, 8410, 14428, 52957]
37, 49, 323.42, [35807, 28396, 177837, 198772, 8115, 110235, 196470, 97367, 186197, 70226, 246293, 52957, 76632, 215911, 97030, 86635, 196691, 92551, 187401, 97805, 191118, 12180, 234391, 186385, 74318, 12720, 23253, 250577, 238037, 14428]
37, 50, 323.34, [35807, 28396, 196470, 198772, 8115, 177837, 186197, 97367, 215911, 70226, 97030, 86635, 230356, 45350, 196691, 110235, 92551, 187401, 97805, 229388, 12180, 34508, 234391, 170791, 23253, 12720, 250577, 238037, 8410, 14428]
37, 51, 323.07, [35807, 28396, 257969, 41722, 230356, 196470, 43743, 141259, 34508, 97030, 1339, 8410, 86635, 70226, 92551, 97367, 187401, 97805, 191118, 12180, 234391, 170791, 215911, 12720, 196691, 74318, 23253, 250577, 230848, 14428]
37, 52, 323.02, [35807, 28396, 198772, 135527, 196470, 257969, 110235, 8682, 97367, 246293, 215911, 34508, 97030, 12720, 92551, 52957, 97805, 187401, 191118, 43743, 70226, 12180, 234391, 170791, 74318, 250577, 196691, 76632, 238037, 14428]
37, 53, 322.99, [35807, 28396, 257969, 41722, 230356, 196470, 104757, 234027, 52957, 97367, 250577, 243759, 23253, 92551, 70226, 187401, 8410, 34508, 97805, 191118, 12180, 181650, 234391, 45350, 170791, 12720, 74318, 238037, 76632, 14428]
37, 54, 322.98, [35807, 28396, 15522, 76632, 198772, 34508, 72957, 215911, 110235, 196470, 92551, 97367, 52957, 187401, 50924, 97805, 230356, 191118, 86635, 23253, 12180, 234391, 12720, 74318, 21190, 70226, 196691, 14428, 238037, 8410]
37, 55, 322.7, [35807, 86635, 28396, 259575, 41722, 84327, 8682, 24205, 12180, 50924, 215911, 43743, 45350, 97367, 34508, 92551, 70226, 230356, 243759, 8410, 191118, 52957, 234391, 170791, 12720, 74318, 250577, 196691, 238037, 14428]
37, 56, 322.67, [136928, 28396, 177837, 198772, 97367, 8115, 196470, 186197, 97030, 70226, 76632, 50924, 217268, 110235, 215911, 196691, 86635, 92551, 187401, 97805, 191118, 12180, 234391, 34508, 74318, 12720, 250577, 238037, 8410, 14428]
37, 57, 322.6, [35807, 28396, 8682, 196470, 97030, 198772, 71015, 259575, 45350, 43743, 110235, 196691, 92551, 215911, 35319, 187401, 191118, 12720, 12180, 234391, 70226, 170791, 74318, 250577, 97367, 23253, 238037, 76632, 8410, 14428]
37, 58, 322.57, [35807, 28396, 257969, 41722, 23253, 196470, 21190, 15522, 232610, 43743, 45350, 230356, 50924, 8682, 92551, 187401, 97805, 191118, 12180, 70226, 234391, 170791, 76632, 197965, 74318, 250577, 196691, 238037, 8410, 14428]
37, 59, 322.57, [35807, 28396, 110235, 198772, 21936, 152792, 45350, 34508, 215911, 196470, 23253, 97367, 19068, 170791, 92551, 50924, 187401, 52957, 97805, 191118, 12180, 86635, 234391, 12720, 74318, 250577, 196691, 234971, 8410, 14428]
37, 60, 322.49, [35807, 86635, 28396, 196470, 259575, 72957, 110235, 23253, 15522, 97805, 14755, 97367, 76632, 230356, 92551, 187401, 191118, 170791, 234391, 52957, 215911, 126461, 12720, 74318, 250577, 70226, 196691, 238037, 8410, 14428]
37, 61, 322.41, [35807, 177837, 28396, 141259, 215911, 198772, 253816, 110235, 43743, 97367, 50924, 76632, 45350, 31879, 187401, 8410, 92551, 74318, 170791, 34508, 230356, 97805, 23253, 191118, 250577, 234971, 234391, 12180, 238037, 14428]
37, 62, 322.13, [35807, 28396, 8682, 257969, 198772, 24205, 97030, 50924, 97805, 52957, 97367, 86635, 92551, 12720, 215911, 34508, 187401, 204688, 12180, 234391, 110235, 43743, 170791, 74318, 250577, 196691, 23253, 238037, 8410, 14428]
37, 63, 321.98, [35807, 28396, 170771, 50924, 198772, 15522, 45350, 86635, 43743, 196470, 76632, 92551, 187401, 97805, 191118, 110235, 12180, 196691, 234391, 215911, 8410, 170791, 14428, 11504, 74318, 250577, 70226, 238037, 52957, 97367]
37, 64, 321.9, [35807, 28396, 257969, 198772, 196470, 203347, 22444, 70226, 52957, 86635, 76632, 187401, 224328, 15522, 191118, 141259, 23253, 12180, 234391, 170791, 97367, 12720, 74318, 215911, 250577, 196691, 238037, 8410, 14428, 50924]
37, 65, 321.76, [35807, 28396, 110235, 198772, 104757, 45350, 50924, 234027, 34508, 163688, 97367, 215911, 8410, 246293, 196691, 92551, 97805, 187401, 191118, 12180, 234391, 52957, 170791, 12720, 74318, 250577, 70226, 23253, 238037, 14428]
37, 66, 321.5, [35807, 28396, 257969, 198772, 196470, 261541, 50924, 8682, 97367, 97030, 45350, 123005, 86635, 76632, 43743, 92551, 97805, 42901, 187401, 191118, 23253, 12180, 234391, 74318, 250577, 215911, 196691, 238037, 8410, 14428]
37, 67, 321.44, [35807, 28396, 177837, 198772, 8115, 186197, 196470, 234027, 97367, 52957, 70226, 76632, 243759, 92551, 215911, 110235, 187401, 97805, 191118, 12180, 234391, 170791, 34508, 74318, 12720, 148231, 23253, 238037, 8410, 14428]
37, 68, 321.29, [35807, 28396, 177837, 198772, 196470, 23253, 220371, 232610, 50924, 52957, 259575, 8682, 97805, 12720, 92551, 187401, 191118, 12180, 17995, 45350, 170791, 43743, 74318, 250577, 70226, 196691, 238037, 76632, 8410, 14428]
37, 69, 321.13, [35807, 28396, 15522, 8493, 198772, 177837, 52957, 8682, 233236, 50924, 230356, 1339, 97805, 97367, 92551, 138330, 187401, 12720, 191118, 12180, 234391, 110235, 34508, 170791, 250577, 70226, 196691, 238037, 8410, 14428]
37, 70, 321.1, [35807, 28396, 257969, 198772, 196470, 97367, 19068, 11792, 92551, 52957, 86635, 187401, 230356, 97805, 191118, 15522, 34508, 218410, 12180, 141259, 234391, 170791, 12720, 74318, 215911, 250577, 238037, 8410, 14428, 50924]
37, 71, 321.08, [35807, 28396, 257969, 198772, 196470, 86635, 233236, 110235, 52957, 45350, 230356, 70226, 186385, 15522, 34508, 23253, 187401, 97805, 191118, 97367, 12180, 234391, 170791, 12720, 250577, 196691, 238037, 8410, 14428, 50924]
37, 72, 321.07, [35807, 86635, 259575, 196470, 72957, 217268, 49664, 230356, 45350, 43743, 21936, 76632, 187401, 92551, 97805, 191118, 12180, 234391, 52957, 174380, 12720, 50924, 34508, 74318, 250577, 196691, 70226, 238037, 8410, 14428]
37, 73, 321.03, [35807, 28396, 184468, 198772, 97367, 8115, 196470, 110235, 15522, 70226, 260866, 234971, 52957, 97030, 196691, 92551, 86635, 97805, 191118, 12180, 234391, 170791, 34508, 74318, 12720, 23253, 250577, 238037, 8410, 14428]
37, 74, 320.87, [35807, 28396, 257969, 198772, 196470, 97030, 232610, 43743, 52957, 86635, 76632, 230356, 45350, 70226, 9612, 92551, 187401, 97805, 191118, 12180, 234391, 170791, 12720, 74318, 250577, 196691, 238037, 8410, 14428, 50924]
37, 75, 320.83, [35807, 28396, 257969, 198772, 196470, 50924, 230356, 86635, 261541, 15522, 34508, 12720, 246293, 64861, 92551, 187401, 70226, 97805, 23253, 191118, 12180, 234391, 70455, 215911, 74318, 250577, 196691, 238037, 8410, 52957]
37, 76, 320.73, [35807, 28396, 177837, 198772, 70226, 196470, 97367, 8115, 110235, 170791, 76632, 97030, 215911, 186197, 86635, 92551, 196691, 187401, 97805, 191118, 14754, 234391, 34508, 74318, 12720, 23253, 250577, 238037, 8410, 14428]
37, 77, 320.55, [35807, 21068, 215911, 198772, 34508, 104757, 150177, 110235, 97367, 196470, 50924, 141259, 230356, 65734, 187401, 97805, 191118, 8410, 12180, 234391, 52957, 170791, 86635, 12720, 74318, 250577, 70226, 196691, 238037, 14428]
37, 78, 320.48, [35807, 28396, 257969, 41722, 196470, 141259, 70226, 22060, 186197, 97367, 250577, 97030, 23253, 92551, 43743, 187401, 97805, 8410, 34508, 191118, 12180, 215911, 234391, 45350, 12720, 74318, 196691, 238037, 76632, 14428]
37, 79, 320.24, [35807, 28396, 257969, 41722, 97030, 196470, 43743, 230356, 8682, 11792, 50924, 15522, 86635, 184793, 8410, 92551, 187401, 97805, 191118, 12180, 234391, 170791, 215911, 12720, 74318, 23253, 250577, 52957, 238037, 14428]
37, 80, 320.13, [35807, 86635, 28396, 198772, 110235, 34508, 104757, 215911, 50924, 196470, 97805, 97367, 92551, 187401, 70226, 191118, 12180, 8410, 234391, 52957, 45350, 170791, 12720, 43743, 74318, 250577, 217260, 238037, 76632, 14428]
37, 81, 320.03, [35807, 28396, 76632, 198772, 142949, 50924, 110235, 196470, 15522, 259575, 70226, 215911, 34508, 45350, 230356, 132924, 43743, 92551, 187401, 8410, 191118, 12180, 234391, 110807, 74318, 250577, 196691, 23253, 238037, 14428]
37, 82, 319.86, [35807, 86635, 28396, 259575, 184793, 198772, 140038, 196470, 34508, 230356, 15522, 12720, 70226, 246293, 170791, 52957, 97805, 92551, 187401, 191118, 12180, 215911, 234391, 74318, 250577, 196691, 23253, 238037, 8410, 14428]
37, 83, 319.56, [35807, 86635, 28396, 259575, 110235, 50924, 230356, 34508, 92551, 19068, 196470, 187401, 97805, 215911, 15522, 191118, 12180, 184794, 234391, 170791, 97367, 12720, 52957, 74318, 250577, 196691, 23253, 238037, 8410, 14428]
37, 84, 319.25, [35807, 86635, 28396, 259575, 41722, 230356, 110235, 152792, 17866, 58310, 34508, 215911, 15434, 97805, 70226, 92551, 8410, 187401, 52957, 191118, 12180, 43743, 234391, 45350, 12720, 250577, 196691, 238037, 76632, 14428]
37, 85, 319.05, [35807, 86635, 28396, 257885, 198772, 152792, 259575, 110235, 34508, 124871, 196470, 230356, 215911, 92551, 187401, 191118, 97367, 12180, 234391, 45350, 170791, 74318, 250577, 70226, 43743, 196691, 238037, 76632, 8410, 14428]
37, 86, 318.89, [35807, 28396, 177837, 198772, 196470, 71015, 29898, 50924, 23253, 166772, 140039, 97030, 215911, 92551, 187401, 191118, 12180, 234391, 45350, 170791, 74318, 43743, 250577, 70226, 196691, 230356, 238037, 76632, 8410, 14428]
37, 87, 318.84, [35807, 28396, 232610, 41722, 97030, 19313, 261541, 196470, 43743, 76632, 45350, 97367, 215911, 14428, 92551, 34508, 70226, 187401, 196691, 97805, 191116, 12180, 234391, 170791, 23253, 52957, 74318, 250577, 238037, 8410]
37, 88, 318.82, [35807, 28396, 8682, 196470, 29898, 230356, 28955, 259575, 196691, 97030, 71015, 92551, 187401, 191118, 45350, 215911, 43743, 12180, 34508, 234391, 110235, 170791, 74318, 250577, 70226, 238037, 97367, 76632, 8410, 14428]
37, 89, 318.72, [35807, 103803, 28396, 259575, 240377, 22637, 198772, 23253, 215911, 196470, 8682, 76632, 43743, 187401, 97805, 191118, 12180, 45350, 70226, 52957, 234391, 170791, 12720, 34508, 74318, 250577, 196691, 238037, 8410, 14428]
37, 90, 318.46, [35807, 28396, 177837, 198772, 152792, 45350, 196470, 43743, 105707, 217268, 70226, 86635, 196691, 92551, 215911, 187401, 110235, 50924, 97805, 191118, 12180, 234391, 12720, 34508, 74318, 250577, 238037, 8410, 14428, 52957]
37, 91, 318.26, [35807, 28396, 257969, 41722, 97367, 196470, 230356, 21936, 49664, 15522, 23253, 141259, 52957, 70226, 50924, 4050, 34508, 250577, 92551, 97805, 215911, 191118, 12180, 234391, 196691, 170791, 12720, 74318, 238037, 14428]
37, 92, 317.73, [35807, 28396, 58162, 191797, 257969, 196470, 213227, 50924, 86635, 215911, 34508, 230356, 170791, 92551, 187401, 97805, 15522, 70226, 23253, 97367, 191118, 12180, 234391, 12720, 74318, 250577, 196691, 238037, 8410, 14428]
37, 93, 317.71, [35807, 257969, 28396, 196470, 198772, 136476, 8682, 86635, 15522, 50924, 230356, 260866, 234971, 70226, 23253, 34508, 12720, 52957, 33788, 92551, 170791, 97805, 191118, 234391, 74318, 12180, 250577, 196691, 238037, 14428]
37, 94, 317.65, [35807, 28396, 21936, 198772, 152792, 110235, 45350, 34508, 215911, 196470, 3755, 52957, 23253, 170791, 1339, 92551, 187401, 97805, 191118, 12180, 86635, 234391, 12720, 74318, 250577, 70226, 196691, 238037, 8410, 14428]
37, 95, 317.23, [35807, 21068, 215911, 259575, 41722, 84327, 230356, 97367, 50924, 8682, 24205, 92551, 187401, 191118, 45350, 8410, 43743, 12180, 234391, 52957, 86635, 170791, 12720, 74318, 250577, 76632, 70226, 196691, 238037, 218410]
37, 96, 317.15, [35807, 28396, 21936, 198772, 97367, 110235, 27811, 34508, 215911, 196470, 170791, 23253, 184794, 92551, 187401, 50924, 97805, 52957, 191118, 76632, 12180, 234391, 12720, 74318, 250577, 70226, 196691, 238037, 8410, 14428]
37, 97, 317.13, [35807, 86635, 28396, 259575, 41722, 15522, 34508, 8410, 141259, 52957, 23253, 97367, 230356, 196470, 19068, 215911, 92551, 187401, 191118, 97805, 12180, 246802, 170791, 12720, 50924, 74318, 250577, 196691, 238037, 14428]
37, 98, 316.44, [35807, 28396, 15522, 8493, 198772, 177837, 52957, 8682, 233236, 50924, 74318, 1339, 97805, 97367, 92551, 23253, 187401, 12720, 191118, 123005, 234391, 110235, 34508, 170791, 250577, 70226, 196691, 238037, 8410, 14428]
37, 99, 312.44, [35807, 86635, 28955, 257885, 198772, 110235, 15522, 8682, 50924, 97367, 196470, 97030, 23253, 215911, 230356, 92551, 187401, 170791, 97805, 191118, 12180, 234391, 12720, 74318, 250577, 70226, 196691, 238037, 22058, 52957]
38, 0, 334.24, [35807, 28396, 43743, 170791, 198772, 52957, 141259, 50924, 97805, 196470, 92551, 215911, 34508, 187401, 86635, 191118, 12180, 110235, 234391, 162076, 12720, 74318, 250577, 230356, 70226, 23253, 196691, 238037, 8410, 14428]
38, 1, 331.88, [35807, 28396, 34508, 110235, 198772, 215911, 97367, 52957, 230356, 196470, 23253, 97805, 50924, 250577, 86635, 12720, 92551, 187401, 191118, 14428, 12180, 8410, 234391, 15522, 170791, 141259, 74318, 70226, 196691, 238037]
38, 2, 330.53, [35807, 28396, 186197, 198772, 196470, 215911, 257969, 187401, 50924, 8682, 76632, 153317, 52957, 230356, 97030, 92551, 97805, 191118, 12180, 234391, 170791, 34508, 12720, 23253, 74318, 70226, 196691, 238037, 8410, 14428]
38, 3, 330.19, [35807, 28396, 257969, 198772, 196470, 215911, 52957, 259529, 86635, 230356, 196691, 23253, 15522, 92551, 141259, 187401, 97805, 191118, 34508, 12180, 234391, 97367, 170791, 12720, 74318, 70226, 250577, 238037, 8410, 14428]
38, 4, 330.1, [35807, 28396, 25859, 198772, 34508, 50924, 110235, 86635, 64677, 196470, 141259, 43743, 215911, 250577, 230356, 92551, 187401, 8410, 97805, 191118, 196691, 12180, 234391, 170791, 12720, 74318, 70226, 23253, 238037, 14428]
38, 5, 329.8, [35807, 86635, 28396, 259575, 41722, 178423, 196470, 23253, 50924, 230356, 191118, 15522, 170791, 141259, 215911, 92551, 34508, 187401, 70226, 97805, 12180, 8410, 234391, 52957, 12720, 74318, 250577, 196691, 238037, 14428]
38, 6, 328.55, [35807, 28396, 43743, 196470, 198772, 86635, 170791, 110235, 50924, 52957, 230848, 141259, 97367, 92551, 215911, 187401, 97805, 191118, 34508, 12180, 234391, 12720, 74318, 250577, 158832, 230356, 23253, 238037, 8410, 14428]
38, 7, 328.28, [35807, 28396, 257969, 198772, 196470, 50924, 230356, 186197, 8682, 174380, 1339, 86635, 34508, 76632, 215911, 97030, 92551, 191118, 172743, 234391, 170791, 12720, 74318, 23253, 250577, 70226, 196691, 238037, 8410, 14428]
38, 8, 327.82, [35807, 28396, 110235, 198772, 97030, 34508, 141259, 262063, 196470, 215911, 230356, 170791, 257969, 97367, 70226, 92551, 187401, 97805, 191118, 52957, 86635, 12180, 234391, 76632, 12720, 250577, 196691, 238037, 8410, 14428]
38, 9, 327.59, [35807, 28396, 110235, 198772, 21936, 152792, 232610, 170791, 196470, 50924, 70226, 260866, 92551, 187401, 43743, 97805, 191118, 45350, 12180, 52957, 86635, 234391, 12720, 76632, 74318, 250577, 196691, 238037, 8410, 14428]
38, 10, 327.12, [104757, 28396, 257969, 198772, 196470, 8682, 186197, 50924, 97030, 230848, 43743, 230356, 187401, 76632, 92551, 97805, 86635, 191118, 12180, 234391, 170791, 12720, 23253, 74318, 250577, 70226, 196691, 238037, 8410, 14428]
38, 11, 326.95, [35807, 28396, 41722, 21190, 196470, 197965, 15522, 141259, 262063, 230356, 64861, 23253, 34508, 97367, 76632, 196691, 92551, 97805, 187401, 191118, 12180, 234391, 170791, 12720, 70226, 74318, 250577, 238037, 8410, 14428]
38, 12, 326.34, [35807, 28396, 41722, 141259, 86635, 50924, 196470, 230356, 110807, 257969, 43743, 92551, 187401, 8410, 186385, 191118, 12180, 234391, 34508, 70226, 45350, 170791, 12720, 74318, 250577, 196691, 238037, 76632, 14428, 52957]
38, 13, 326.32, [35807, 28396, 215911, 198772, 110235, 196470, 104757, 228237, 50924, 8682, 21936, 8410, 34508, 76632, 174380, 196691, 70226, 45350, 92551, 97805, 52957, 187401, 191118, 74318, 12720, 234391, 12180, 170771, 238037, 14428]
38, 14, 326.1, [35807, 28396, 198772, 8682, 196470, 257969, 234027, 97367, 243759, 97030, 50924, 230356, 46090, 92551, 187401, 97805, 76632, 191118, 12180, 234391, 34508, 170791, 12720, 74318, 70226, 196691, 238037, 8410, 14428, 52957]
