generation number, individual number, fitness, candidate
84, 60, 374.71, [4952, 19164, 18866, 2042, 7307, 20315, 17075, 23382, 15126, 7689, 2846, 5901, 24924, 4241, 23614, 2710, 19865, 20765, 18208, 21281, 22691, 14924, 676, 9572, 14265, 8254, 13142, 13929, 13801, 6264]
84, 61, 374.61, [4952, 23300, 24057, 2042, 24582, 17075, 2846, 13142, 14599, 7689, 23614, 5901, 4241, 20765, 2710, 8254, 19865, 14924, 18208, 21281, 22691, 676, 18866, 14265, 1488, 24924, 9572, 13929, 13801, 11275]
84, 62, 374.46, [4952, 3501, 24057, 2042, 13740, 543, 2846, 17075, 14599, 5901, 23614, 7689, 676, 7307, 2710, 19865, 23382, 22691, 24924, 20765, 18208, 21281, 14265, 8254, 1488, 13142, 95, 13929, 13801, 6264]
84, 63, 373.81, [4952, 8503, 12587, 2042, 2846, 18208, 5901, 17075, 17121, 14599, 7307, 14924, 4241, 7689, 18866, 2710, 19865, 20765, 20808, 22691, 676, 9572, 14265, 8254, 1488, 23382, 24924, 13929, 13801, 6264]
84, 64, 373.79, [4952, 3501, 24057, 2042, 13740, 543, 14985, 18866, 14599, 5901, 23614, 7689, 676, 7307, 2846, 2710, 23382, 22691, 24924, 19865, 20765, 18208, 21281, 14265, 1488, 5162, 9572, 13929, 13801, 6264]
84, 65, 373.76, [4952, 24057, 23099, 2331, 21433, 14924, 14599, 24924, 7689, 7307, 5901, 4241, 2710, 8254, 23614, 19865, 20765, 2846, 9572, 18208, 21281, 22691, 676, 14265, 1488, 23382, 13142, 13929, 13801, 6264]
84, 66, 373.62, [4952, 348, 24057, 17075, 2452, 19923, 14924, 5346, 14599, 21281, 23614, 7307, 8254, 5901, 2710, 19865, 20765, 2846, 18208, 22691, 676, 9572, 18866, 14265, 1488, 23382, 24924, 13929, 13801, 6264]
84, 67, 373.56, [4952, 19923, 24057, 2042, 7307, 18866, 4241, 14924, 14985, 23614, 14599, 17173, 5901, 676, 2710, 19865, 20765, 18208, 21281, 9572, 22691, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
84, 68, 373.55, [4952, 24057, 8503, 2042, 19923, 18866, 13142, 14599, 6264, 7307, 5901, 2710, 19865, 20765, 2846, 18208, 23614, 12406, 14924, 22691, 676, 17075, 14265, 9572, 8254, 1488, 23382, 24924, 13929, 13801]
84, 69, 373.54, [4952, 7007, 24057, 2042, 13008, 11591, 4828, 14599, 7689, 6920, 2710, 13142, 4241, 20765, 18208, 14924, 21281, 22691, 676, 18866, 23614, 14265, 8254, 9572, 1488, 23382, 24924, 13929, 13801, 6264]
84, 70, 373.45, [4952, 24057, 1620, 2042, 14599, 7307, 17075, 5901, 4241, 22691, 17021, 23614, 2846, 14924, 19865, 20765, 18208, 21281, 676, 9572, 18866, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
84, 71, 373.32, [4952, 13008, 24057, 2042, 1595, 14599, 6700, 17075, 23614, 14924, 13142, 7689, 5901, 4241, 8254, 2710, 19865, 20765, 2846, 18208, 21281, 19961, 18866, 676, 14265, 1488, 9572, 13929, 13801, 6264]
84, 72, 373.27, [4952, 3501, 24057, 2042, 23614, 2846, 12691, 23382, 14599, 7307, 676, 17075, 5131, 4241, 2710, 19865, 20765, 24924, 21281, 22691, 18866, 14265, 8254, 14924, 1488, 13142, 9572, 13929, 13801, 6264]
84, 73, 373.1, [4952, 1958, 13142, 2042, 4241, 1620, 23614, 14599, 17075, 7307, 5901, 2710, 19865, 6701, 24924, 2846, 18208, 21281, 22691, 676, 18866, 14265, 8254, 14924, 1488, 23382, 9572, 13929, 13801, 6264]
84, 74, 372.67, [4952, 8503, 12587, 2042, 4458, 2846, 5901, 17075, 18208, 14599, 7307, 14924, 4241, 2710, 18866, 19865, 20765, 21281, 23511, 676, 14265, 9572, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
84, 75, 372.06, [4952, 24057, 13008, 18250, 2710, 4828, 2846, 17075, 14599, 5901, 13142, 7689, 7307, 4241, 14924, 18208, 21281, 22691, 676, 23614, 18866, 14265, 9572, 8254, 1488, 23382, 24924, 13929, 13801, 6264]
84, 76, 371.93, [4952, 1289, 16881, 2042, 18866, 14599, 4241, 7307, 5901, 2846, 2710, 19865, 17075, 24924, 23614, 20765, 18208, 21281, 22691, 676, 14265, 14924, 8254, 1488, 9572, 20106, 13142, 13929, 13801, 6264]
84, 77, 371.74, [4952, 8503, 12587, 2042, 23614, 2846, 5901, 17075, 1520, 18208, 7307, 14924, 4241, 14599, 18866, 2710, 19865, 20765, 21281, 16106, 676, 9572, 14265, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
84, 78, 371.57, [4952, 19164, 24470, 2042, 7307, 18866, 17075, 23382, 14599, 7689, 2846, 5901, 24924, 2710, 23614, 19865, 20765, 18208, 21281, 22691, 676, 14924, 14265, 9572, 8254, 1488, 13142, 13929, 3922, 6264]
84, 79, 371.33, [4952, 24057, 5366, 2042, 23382, 7307, 14599, 7689, 5901, 4241, 17075, 23614, 2710, 19865, 20765, 2846, 14924, 18208, 676, 21281, 22691, 18866, 9572, 25553, 8254, 1488, 13142, 13929, 13801, 6264]
84, 80, 370.03, [4952, 23614, 24057, 2042, 4458, 17075, 14924, 23382, 12691, 14599, 7689, 20956, 22691, 5901, 676, 4241, 2710, 19865, 20765, 21281, 18866, 9572, 14265, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
84, 81, 369.95, [4952, 11801, 13008, 2042, 23708, 19865, 20765, 17075, 23614, 14924, 13801, 14599, 7689, 7307, 5901, 1488, 4241, 18208, 21281, 676, 22691, 18866, 14265, 24696, 8254, 13142, 23382, 24924, 13929, 6264]
84, 82, 369.78, [4952, 10532, 7689, 2042, 7307, 17121, 22691, 8254, 23614, 14599, 5901, 4241, 14924, 9572, 17075, 2710, 19865, 20765, 676, 2846, 18208, 21281, 18866, 14265, 1488, 23382, 24924, 13929, 13801, 1608]
84, 83, 369.53, [4952, 8503, 1075, 2042, 4458, 23614, 5901, 17075, 24470, 14599, 7307, 14924, 7689, 2710, 18866, 19865, 20765, 21281, 22691, 676, 14265, 9572, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
84, 84, 368.58, [4952, 19923, 24057, 2846, 18208, 24470, 22691, 14599, 7689, 23614, 7307, 5901, 676, 17075, 2710, 14924, 19865, 18866, 20765, 21281, 14265, 9572, 8254, 1488, 23382, 13142, 24924, 1044, 13801, 6264]
84, 85, 368.17, [4952, 1958, 23614, 2042, 4241, 4458, 12691, 17075, 13142, 14599, 7689, 7307, 5901, 2710, 24924, 2593, 20765, 21281, 22691, 676, 18866, 14265, 8254, 14924, 1488, 23382, 9572, 13929, 13801, 6264]
84, 86, 367.41, [4952, 348, 24057, 17075, 20315, 14599, 14924, 7689, 7307, 21281, 23614, 5901, 8254, 4241, 2710, 19865, 20765, 2846, 18208, 22691, 676, 9572, 22938, 14265, 23382, 13142, 24924, 13929, 13801, 6264]
84, 87, 366.75, [4952, 24057, 543, 2042, 17121, 14599, 17075, 7307, 5901, 22691, 4241, 23614, 2846, 14924, 2710, 19865, 20765, 18208, 1672, 9572, 676, 18866, 14265, 8254, 1488, 23382, 24924, 13929, 13801, 6264]
84, 88, 366.54, [4952, 348, 24057, 17075, 19923, 14599, 14924, 7689, 7307, 21281, 23614, 5901, 8254, 4241, 2710, 19865, 20765, 18208, 22691, 676, 18866, 12553, 14265, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
84, 89, 364.98, [4952, 24470, 24057, 2042, 14924, 20315, 14599, 7689, 7307, 2846, 18208, 5901, 16014, 17075, 23614, 2710, 19865, 20765, 21281, 22691, 676, 18866, 14265, 9572, 8254, 23382, 13142, 13929, 13801, 6264]
84, 90, 364.98, [24696, 13153, 24057, 2042, 14419, 23382, 14599, 7689, 5901, 18866, 7307, 4241, 2710, 19865, 20765, 23614, 14924, 1488, 18208, 21281, 22691, 676, 14265, 8254, 13142, 24924, 9572, 13929, 10376, 6264]
84, 91, 364.96, [4952, 10532, 23614, 2042, 7307, 1620, 22691, 8254, 7689, 13142, 12691, 14599, 11892, 9572, 14924, 5901, 4241, 2710, 676, 19865, 20765, 21281, 18866, 14265, 1488, 23382, 24924, 13929, 13801, 6264]
84, 92, 364.87, [4952, 24057, 19923, 2042, 23441, 7307, 24470, 14599, 7689, 5901, 18866, 2710, 11964, 14924, 20765, 18208, 21281, 17075, 22691, 676, 9572, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
84, 93, 364.7, [4952, 13008, 24057, 2042, 10906, 19865, 2846, 5901, 2710, 22031, 13142, 14599, 7307, 14924, 7689, 4241, 20765, 18866, 23614, 18208, 1858, 22691, 676, 9572, 14265, 8254, 24924, 13929, 13801, 6264]
84, 94, 364.09, [4952, 19923, 24057, 2042, 7307, 19111, 2846, 14599, 18866, 23614, 7689, 14924, 5901, 4241, 20765, 8365, 676, 18208, 21281, 9572, 22691, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
84, 95, 362.71, [4952, 19164, 21433, 2042, 7307, 20315, 17075, 23382, 14599, 7689, 2846, 5901, 24924, 4241, 17001, 2710, 19865, 20765, 18208, 21281, 22691, 14924, 676, 9572, 14265, 8254, 13142, 13929, 13801, 6264]
84, 96, 361.86, [4952, 3501, 24057, 2042, 4458, 7689, 12691, 23382, 14599, 7307, 676, 17075, 5901, 4241, 2710, 19865, 20765, 24924, 21281, 22691, 18866, 13328, 8254, 14924, 1488, 13142, 9572, 13929, 13801, 6264]
84, 97, 360.99, [4952, 16888, 24057, 2042, 13008, 12599, 1090, 10456, 17075, 23614, 13142, 14924, 7689, 23382, 5901, 4241, 8254, 2710, 19865, 20765, 2846, 18208, 21281, 22691, 14265, 13067, 9572, 13929, 13801, 6264]
84, 98, 360.14, [4952, 10532, 1620, 2042, 7307, 23708, 22691, 8254, 23614, 13142, 7689, 14599, 5901, 9572, 14924, 17075, 4241, 19865, 2846, 676, 18208, 21281, 18866, 23620, 1488, 23382, 24924, 13801, 13929, 6264]
84, 99, 357.86, [24696, 9572, 24057, 2042, 1962, 17075, 4828, 1488, 23382, 14924, 14599, 12865, 676, 7307, 5901, 18866, 4241, 2710, 20765, 18208, 21281, 22691, 14265, 8254, 23614, 13142, 6264, 24924, 13929, 13801]
85, 0, 400.72, [4952, 7307, 24057, 2042, 5901, 17075, 23614, 676, 24924, 14599, 14924, 7689, 4241, 2710, 19865, 20765, 2846, 18208, 18866, 9572, 21281, 22691, 14265, 8254, 1488, 13142, 23382, 13929, 13801, 6264]
85, 1, 396.92, [4952, 7307, 24057, 2042, 19923, 18866, 23614, 4241, 14924, 676, 17075, 14599, 19865, 7689, 5901, 2710, 20765, 9572, 18208, 21281, 22691, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
85, 2, 396.48, [4952, 24057, 2042, 4241, 13142, 1488, 14599, 7307, 7689, 17075, 5901, 2710, 19865, 20765, 12453, 2846, 14924, 18208, 21281, 22691, 9572, 676, 18866, 14265, 8254, 23382, 24924, 13929, 13801, 6264]
85, 3, 396.14, [4952, 24057, 4241, 2042, 18208, 14924, 18866, 14599, 7689, 7307, 5901, 2710, 2846, 24924, 19865, 20765, 21281, 17075, 23614, 22691, 17655, 14265, 8254, 1488, 9572, 23382, 13142, 13929, 13801, 6264]
85, 4, 395.49, [4952, 13008, 24057, 2042, 17075, 4241, 14924, 2846, 24833, 5901, 19865, 24924, 14599, 7689, 13142, 7307, 2710, 12842, 18208, 21281, 22691, 676, 14265, 8254, 1488, 9572, 23382, 13929, 13801, 6264]
85, 5, 394.15, [4952, 17075, 24057, 2042, 543, 8254, 17179, 7307, 7689, 5901, 2710, 19865, 24924, 23614, 20765, 2846, 18208, 676, 14924, 21281, 22691, 18866, 14265, 9572, 1488, 13142, 23382, 13929, 13801, 6264]
85, 6, 393.39, [4952, 4641, 2710, 24057, 13929, 6264, 7307, 2846, 14599, 7689, 18866, 23614, 5901, 14924, 4241, 19865, 20765, 18208, 21281, 17075, 9572, 22691, 676, 14265, 8254, 1488, 13142, 23382, 24924, 13801]
85, 7, 392.54, [4952, 2042, 14599, 24057, 23614, 6264, 7307, 2846, 7689, 5901, 13389, 4241, 2710, 14924, 19865, 20765, 18208, 21281, 17075, 22691, 9572, 676, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801]
85, 8, 388.7, [4952, 24057, 2042, 4241, 2368, 13142, 7689, 18866, 14599, 6264, 7307, 5901, 2710, 19865, 20765, 2846, 18208, 21281, 22691, 23614, 676, 14924, 17075, 14265, 8526, 9572, 23382, 24924, 13929, 13801]
85, 9, 388.18, [4952, 7689, 24057, 2042, 7307, 17113, 14599, 5901, 14175, 23614, 24924, 4241, 2710, 676, 14924, 19865, 20765, 18208, 21281, 22691, 18866, 9572, 14265, 8254, 1488, 13142, 23382, 13929, 13801, 6264]
85, 10, 387.1, [4952, 2042, 18408, 24057, 7689, 14924, 14599, 4241, 7307, 16274, 2710, 19865, 18208, 24924, 20765, 21281, 17075, 23614, 22691, 676, 18866, 14265, 8254, 1488, 9572, 13142, 23382, 13929, 13801, 6264]
85, 11, 386.93, [4952, 1958, 24057, 2042, 7689, 6700, 4241, 13142, 2846, 23614, 14599, 7307, 17075, 5901, 2710, 19865, 20765, 18208, 21281, 22691, 676, 18866, 14265, 15321, 14924, 1488, 9572, 13929, 13801, 6264]
85, 12, 386.77, [4952, 2042, 18408, 2255, 14924, 14599, 7689, 7307, 5901, 2710, 19865, 2846, 18208, 24924, 20765, 21281, 17075, 23614, 22691, 676, 18866, 14265, 8254, 1488, 9572, 23382, 13142, 13929, 13801, 6264]
85, 13, 386.76, [4952, 8672, 26038, 2042, 6700, 5901, 17075, 7307, 4241, 23382, 14599, 24924, 23614, 7689, 2710, 19865, 14924, 676, 20765, 18208, 21281, 22691, 18866, 9572, 14265, 8254, 13142, 13929, 13801, 6264]
85, 14, 386.56, [4952, 19923, 24057, 2042, 7307, 2846, 14599, 7689, 18866, 23614, 773, 4241, 2710, 19865, 17075, 676, 20765, 18208, 21281, 9572, 22691, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
85, 15, 386.43, [4952, 2042, 24057, 17075, 543, 12691, 4040, 7307, 14599, 7689, 5901, 24924, 2710, 19865, 20765, 2846, 676, 14924, 18208, 21281, 22691, 18866, 9572, 14265, 1488, 13142, 23382, 13929, 13801, 6264]
85, 16, 386.33, [4952, 24057, 23614, 2042, 14599, 3073, 7689, 7307, 5901, 4241, 2710, 19865, 18866, 20765, 18208, 14924, 21281, 22691, 676, 17075, 14265, 9572, 8375, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
85, 17, 385.75, [4952, 24057, 19923, 2042, 20533, 23614, 7689, 2846, 7307, 5901, 2710, 19865, 20765, 18866, 18208, 21281, 14924, 22691, 676, 17075, 14265, 8254, 9572, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
85, 18, 385.42, [4952, 2042, 2846, 24057, 7689, 6264, 7307, 14599, 5901, 4241, 18866, 23614, 2710, 14924, 19865, 20765, 18208, 21281, 1378, 17075, 9572, 676, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801]
85, 19, 384.85, [4952, 2042, 18866, 24057, 3383, 6264, 7307, 2846, 14599, 7689, 5901, 23614, 4241, 14924, 2710, 19865, 20765, 21281, 22691, 17075, 9572, 676, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801]
85, 20, 384.2, [4952, 25940, 24057, 2042, 2710, 7689, 14599, 7307, 19865, 5901, 4241, 17075, 12552, 23614, 20765, 18208, 21281, 22691, 14924, 676, 18866, 14265, 8254, 9572, 1488, 13142, 23382, 13929, 13801, 6264]
85, 21, 383.63, [4952, 8310, 7307, 2042, 8254, 23481, 5901, 17075, 23614, 24924, 14599, 7689, 676, 14924, 4241, 2710, 19865, 20765, 2846, 18208, 9572, 21281, 22691, 18866, 14265, 1488, 23382, 13929, 13801, 6264]
85, 22, 383.56, [4952, 1050, 24057, 23614, 2042, 6700, 14924, 13801, 4241, 14599, 7689, 7307, 5901, 2710, 2846, 18208, 19865, 20765, 17075, 21281, 22691, 676, 6878, 14265, 8254, 9572, 1488, 13142, 13929, 6264]
85, 23, 383.4, [4952, 24057, 2042, 14924, 13142, 14599, 1488, 7689, 7307, 5901, 17075, 4241, 2710, 19865, 20765, 23614, 2846, 18208, 21281, 1107, 676, 9572, 18866, 14265, 8254, 23382, 24924, 13929, 13801, 6264]
85, 24, 383.33, [4952, 2042, 18408, 24057, 14924, 14599, 7689, 4241, 7307, 5901, 2710, 19865, 18208, 24924, 20765, 21281, 17075, 23614, 16886, 676, 18866, 14265, 8254, 1488, 9572, 23382, 13142, 13929, 13801, 6264]
85, 25, 383.27, [4952, 2846, 24057, 2042, 14924, 14599, 7689, 23614, 7307, 4241, 5901, 2710, 19865, 24924, 18208, 20765, 21281, 17075, 22691, 676, 18866, 14265, 8254, 1488, 9572, 13142, 21157, 13929, 13801, 6264]
85, 26, 383.22, [4952, 13008, 24057, 2042, 7007, 14924, 2846, 21712, 5901, 14599, 7689, 7307, 2710, 19865, 13142, 20765, 18208, 21281, 22691, 676, 18866, 14265, 24594, 1488, 23382, 9572, 24924, 13929, 13801, 6264]
85, 27, 382.81, [4952, 543, 24057, 21638, 17075, 21712, 8254, 14599, 7307, 7689, 5901, 2710, 24924, 23614, 19865, 20765, 2846, 18208, 14924, 676, 21281, 22691, 18866, 9572, 14265, 1488, 23382, 13929, 13801, 6264]
85, 28, 382.71, [4952, 24057, 5366, 2042, 9241, 24924, 7689, 23382, 7307, 5901, 4241, 2710, 19865, 20765, 17075, 23614, 18208, 21281, 22691, 676, 14924, 18866, 14265, 8254, 9572, 1488, 13142, 13929, 13801, 6264]
85, 29, 382.67, [4952, 17075, 24057, 2042, 1187, 18866, 14924, 23382, 23614, 19015, 14599, 21281, 7689, 7307, 8254, 4241, 2710, 19865, 20765, 2846, 18208, 22691, 9572, 676, 14265, 1488, 24924, 13929, 13801, 6264]
85, 30, 382.61, [4952, 3631, 543, 2042, 2368, 18208, 14599, 7689, 7307, 17075, 5901, 4241, 2710, 22691, 23614, 19865, 14924, 20765, 2846, 21281, 676, 9572, 14265, 8254, 1488, 23382, 24924, 13929, 13801, 6264]
85, 31, 382.59, [4952, 24057, 7307, 2042, 12587, 4458, 24129, 18866, 12365, 14599, 14924, 4241, 7689, 17075, 5901, 2710, 19865, 20765, 9572, 18208, 21281, 22691, 14265, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
85, 32, 382.24, [4952, 24057, 2042, 18866, 24477, 13142, 7689, 14599, 4241, 6264, 7307, 5901, 2710, 19865, 20765, 2846, 21281, 22691, 676, 23614, 17075, 4433, 14265, 8254, 1488, 9572, 23382, 24924, 13929, 13801]
85, 33, 382.23, [4952, 24057, 543, 2042, 2846, 18866, 7689, 14599, 17075, 7307, 5901, 4241, 22691, 23614, 2710, 14924, 19865, 20765, 21281, 676, 9572, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 16225]
85, 34, 382.2, [4952, 3501, 24057, 2042, 13740, 543, 8254, 14599, 7689, 7637, 7307, 5901, 4241, 2710, 676, 19865, 20765, 2846, 23382, 24924, 18208, 22691, 21281, 14265, 1488, 13142, 9572, 13929, 13801, 6264]
85, 35, 382.12, [4952, 25940, 24057, 2042, 2710, 17113, 2846, 14599, 19865, 7307, 5901, 17075, 24924, 23614, 4241, 20765, 18208, 21281, 22691, 676, 18866, 14265, 8254, 9572, 1488, 13142, 6610, 13929, 13801, 6264]
85, 36, 382.04, [4952, 24057, 21771, 2042, 24820, 14599, 7689, 1488, 7307, 5901, 2710, 17075, 19865, 20765, 2846, 18208, 23614, 21281, 22691, 676, 18866, 14265, 9572, 8254, 23382, 13142, 24924, 13929, 13801, 6264]
85, 37, 381.81, [4952, 13008, 17075, 2042, 3073, 14924, 14599, 5901, 7689, 7307, 4241, 2710, 19865, 13142, 20765, 18208, 21281, 22691, 676, 18866, 14265, 8254, 4989, 1488, 9572, 23382, 24924, 13929, 13801, 6264]
85, 38, 381.69, [4952, 19923, 24057, 2042, 7307, 19865, 2846, 14599, 18866, 23614, 7689, 14924, 5901, 2710, 20765, 17075, 676, 18208, 21281, 9572, 22691, 14265, 8254, 1488, 13142, 23382, 17984, 13929, 13801, 6264]
85, 39, 381.22, [4952, 3679, 2042, 22989, 13142, 1488, 14599, 7307, 7689, 17075, 5901, 4241, 2710, 19865, 23614, 2846, 14924, 20765, 18208, 21281, 9572, 22691, 676, 18866, 14265, 23382, 24924, 13929, 13801, 6264]
85, 40, 380.02, [4952, 24057, 2042, 543, 3653, 20765, 14924, 23480, 7689, 24924, 21281, 7307, 5901, 4241, 2710, 19865, 2846, 8254, 18208, 23614, 9572, 676, 18866, 14265, 1488, 23382, 13142, 13929, 13801, 6264]
85, 41, 380.02, [4952, 14599, 24057, 2042, 2846, 4255, 24924, 14924, 7689, 7307, 17075, 5901, 4241, 2710, 19865, 18208, 20765, 21281, 22691, 676, 18866, 14265, 8254, 1488, 13142, 824, 23382, 13929, 13801, 6264]
85, 42, 379.9, [4952, 13008, 24057, 2042, 7007, 5901, 14924, 3207, 14599, 7689, 7307, 4241, 2710, 19865, 13142, 20765, 18208, 21281, 22691, 18866, 14265, 8254, 23614, 1488, 23382, 9572, 24924, 5807, 13801, 6264]
85, 43, 379.41, [4952, 2042, 18408, 24057, 17075, 18102, 9459, 4241, 14599, 7689, 7307, 2846, 18208, 24924, 5901, 2710, 19865, 20765, 21281, 22691, 676, 18866, 14265, 1488, 9572, 23382, 13142, 13929, 13801, 6264]
85, 44, 379.36, [4952, 8503, 939, 2042, 23441, 676, 23382, 7689, 5901, 17075, 14599, 7307, 18208, 14924, 4241, 2710, 19865, 11318, 18866, 21281, 22691, 14265, 9572, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
85, 45, 379.31, [4952, 17075, 24057, 2042, 543, 4241, 65, 7307, 8254, 14599, 5901, 7689, 24924, 23614, 2710, 19865, 20765, 676, 18208, 21281, 3685, 18866, 14265, 9572, 1488, 13142, 23382, 13929, 13801, 6264]
85, 46, 379.15, [4952, 19923, 24057, 2042, 7307, 17113, 14599, 5901, 18866, 23614, 4241, 14924, 2710, 19865, 20765, 17075, 676, 18208, 21281, 9572, 22691, 14265, 8254, 1488, 13142, 24845, 24924, 13929, 13801, 6264]
85, 47, 379.11, [4952, 23614, 12587, 2042, 4458, 1520, 7307, 12365, 14599, 5901, 17075, 24924, 7689, 4241, 2710, 19865, 20765, 14924, 18208, 21281, 22691, 18866, 9572, 14265, 8254, 16210, 13142, 13929, 13801, 6264]
85, 48, 378.88, [4952, 24057, 17075, 2042, 199, 18866, 22691, 14599, 1488, 7307, 7689, 5901, 4241, 2710, 19865, 23614, 20765, 14924, 18208, 21281, 676, 9572, 14265, 8254, 23382, 13142, 24924, 8505, 13801, 6264]
85, 49, 378.88, [4952, 24057, 2042, 18208, 24477, 13142, 1488, 14599, 7307, 7689, 17075, 5901, 4241, 2710, 19865, 23614, 2846, 17339, 20765, 21281, 22691, 9572, 676, 14265, 8254, 23382, 24924, 13929, 13801, 6264]
85, 50, 378.74, [4952, 23614, 7307, 2042, 939, 17075, 13929, 14599, 23441, 7689, 5901, 24924, 4241, 2710, 19865, 20765, 676, 14924, 18208, 21281, 22691, 18866, 9572, 14265, 8254, 1488, 13142, 23382, 23967, 6264]
85, 51, 377.84, [4952, 13008, 24057, 2042, 3561, 11591, 19865, 2846, 22961, 5901, 14599, 7689, 2710, 20765, 18208, 21281, 22691, 14924, 676, 18866, 14265, 8254, 23614, 1488, 23382, 9572, 24924, 13929, 13801, 6264]
85, 52, 377.8, [4952, 14924, 24057, 2042, 2846, 24924, 14599, 7689, 7307, 17075, 5901, 4241, 2710, 19865, 18208, 20765, 21281, 23614, 22691, 676, 18866, 25220, 8254, 1488, 13142, 9572, 23382, 13929, 13801, 6264]
85, 53, 377.61, [4952, 24057, 543, 2042, 18866, 21613, 14599, 7689, 7307, 17075, 5901, 4241, 2710, 22691, 23614, 19865, 13388, 20765, 2846, 21281, 676, 9572, 14265, 8254, 1488, 23382, 24924, 13929, 13801, 6264]
85, 54, 377.58, [4952, 13008, 24057, 2042, 17075, 5901, 1488, 14599, 24470, 7689, 7307, 2710, 19865, 13142, 20765, 18208, 22888, 14924, 22691, 676, 18866, 14265, 8254, 23614, 9572, 23382, 24924, 13929, 13801, 6264]
85, 55, 376.91, [4952, 348, 24057, 20618, 21613, 17075, 14599, 7689, 14924, 7307, 5901, 2710, 19865, 23614, 8254, 21281, 20765, 2846, 18208, 22691, 676, 18866, 9572, 14265, 1488, 23382, 24924, 13929, 13801, 6264]
85, 56, 376.57, [4952, 25940, 24057, 2042, 2710, 2846, 14599, 7307, 19865, 6857, 4241, 17075, 24924, 23614, 20765, 18208, 21281, 22691, 14924, 676, 18866, 14265, 8254, 9572, 1488, 13142, 23382, 13929, 13801, 6264]
85, 57, 376.4, [4952, 24057, 5366, 2042, 17075, 65, 14265, 23382, 24924, 7307, 14599, 7689, 5901, 9397, 2710, 23614, 19865, 20765, 18208, 21281, 22691, 676, 18866, 8254, 9572, 1488, 13142, 13929, 13801, 6264]
85, 58, 376.38, [18758, 18628, 24057, 2042, 17075, 23614, 13142, 14599, 20765, 21281, 7689, 5901, 4241, 18866, 24924, 2710, 19865, 2846, 18208, 22691, 676, 14924, 14265, 8254, 1488, 9572, 23382, 13929, 13801, 6264]
85, 59, 375.76, [4952, 19923, 24057, 2042, 17075, 11591, 4241, 7307, 676, 14599, 7689, 18866, 23614, 2710, 14924, 19865, 20765, 18208, 21281, 22691, 14265, 9572, 8254, 4258, 13142, 23382, 24924, 13929, 13801, 6264]
85, 60, 375.11, [4952, 24057, 19923, 2042, 19013, 23614, 7689, 2846, 7307, 5901, 4241, 2710, 19865, 18866, 20765, 18208, 14924, 21281, 22691, 11196, 17075, 14265, 9572, 8254, 1488, 13142, 23382, 13929, 13801, 6264]
85, 61, 374.87, [4952, 2042, 18408, 24057, 21613, 14599, 7689, 4241, 7307, 5901, 2710, 2846, 18208, 24924, 19865, 20765, 17075, 23614, 21281, 22691, 676, 18866, 14265, 8254, 9572, 1488, 23382, 13929, 16352, 6264]
85, 62, 374.43, [4952, 24057, 21771, 2042, 21433, 8153, 14599, 1488, 7689, 7307, 5901, 17075, 2710, 19865, 20765, 2846, 23614, 21281, 14924, 22691, 676, 14265, 3193, 8254, 23382, 13142, 24924, 13929, 13801, 6264]
85, 63, 374.19, [4952, 19923, 24057, 2042, 7307, 12135, 2846, 7689, 18866, 23614, 5901, 14924, 8768, 2710, 19865, 17075, 676, 20765, 18208, 9572, 21281, 22691, 14265, 8254, 1488, 23382, 13142, 13929, 13801, 6264]
85, 64, 373.9, [4952, 13008, 24057, 2042, 7007, 11591, 5166, 18741, 2846, 1488, 14599, 7689, 2710, 7307, 13142, 19865, 20765, 18208, 14924, 21281, 22691, 676, 18866, 14265, 23614, 9572, 8254, 13929, 13801, 6264]
