generation number, individual number, fitness, candidate
39, 25, 521.02, [12365, 7007, 9710, 23038, 21012, 11861, 13008, 1217, 5901, 24057, 20373, 15108, 19865, 17075, 24559, 23614, 14599, 7689, 10762, 7307, 15244, 2710, 20765, 21281, 2654, 22691, 12842, 14265, 5052, 449, 14924, 13142, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 26, 520.82, [12365, 7007, 23038, 9124, 12927, 3651, 1217, 24057, 5052, 8055, 9710, 9017, 2042, 15108, 14599, 7689, 7307, 26038, 24330, 11275, 10762, 15244, 21012, 2710, 19865, 21281, 22691, 24559, 12842, 14265, 23614, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 27, 520.8, [12365, 7007, 9710, 23038, 16994, 2042, 12927, 3651, 15066, 22691, 3501, 21012, 15108, 14599, 24330, 24057, 1217, 7689, 10762, 7307, 15244, 2710, 19865, 20765, 21281, 2115, 9017, 14265, 5052, 23614, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 6264, 13801, 24559]
39, 28, 520.6, [12365, 7007, 9710, 23038, 18487, 1217, 24057, 5901, 2042, 11275, 2654, 12927, 14924, 449, 23614, 15108, 14599, 7689, 24330, 10762, 21012, 7307, 2710, 19865, 20765, 21281, 22691, 12842, 13142, 19423, 14265, 5052, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 29, 520.47, [2072, 7007, 10711, 3651, 18487, 12927, 20373, 2654, 1217, 4550, 17655, 14924, 5052, 23614, 15108, 9710, 4952, 14599, 7689, 10762, 7307, 15244, 21012, 2710, 24559, 19865, 20765, 21281, 22691, 12842, 9017, 14265, 449, 1000, 1488, 24924, 9572, 13929, 13801, 6264]
39, 30, 520.41, [12365, 7007, 23038, 7350, 18208, 15066, 4241, 1217, 24057, 615, 3345, 7307, 2654, 21012, 1000, 676, 14924, 15108, 14599, 7689, 10762, 15244, 2710, 449, 24559, 19865, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 1488, 24924, 9572, 13929, 13801, 6264]
39, 31, 520.35, [5052, 7007, 9710, 23038, 7350, 15066, 2042, 20373, 1217, 12927, 22457, 2654, 11861, 9017, 24330, 15108, 7689, 482, 12842, 1000, 10762, 15244, 2710, 19865, 20765, 24559, 21281, 22691, 14265, 23614, 449, 14924, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 32, 520.34, [12365, 7007, 9710, 23038, 4241, 23836, 15066, 20765, 9124, 1000, 24057, 16994, 11275, 24330, 24559, 10762, 1488, 7307, 15244, 14599, 7689, 21012, 2710, 7350, 23614, 19865, 17655, 22691, 12842, 14265, 9017, 5052, 449, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 33, 519.8, [12365, 7007, 23038, 13556, 11861, 15066, 2654, 14924, 2912, 2042, 18208, 9710, 15108, 14599, 1000, 7689, 10762, 24330, 20765, 15244, 21012, 2710, 19865, 21281, 22691, 12842, 24559, 1217, 9017, 14265, 449, 5052, 23614, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
39, 34, 519.69, [12365, 7007, 23038, 13556, 18208, 15066, 11861, 5901, 4550, 12927, 9710, 2654, 7307, 1000, 676, 15108, 14599, 20765, 7689, 14924, 10762, 15244, 21012, 2710, 9124, 24559, 21281, 22691, 12842, 9017, 14265, 449, 5052, 23614, 1488, 24924, 9572, 13929, 13801, 6264]
39, 35, 519.46, [12365, 7007, 9710, 23038, 18208, 15066, 5901, 1217, 24330, 3651, 1000, 12927, 2654, 24559, 15244, 6700, 15108, 14599, 7689, 14924, 10762, 11275, 9017, 7307, 21012, 2710, 19865, 22691, 12842, 23614, 14265, 5052, 449, 1488, 4952, 676, 9572, 13929, 13801, 6264]
39, 36, 519.27, [12365, 7007, 9710, 23038, 24057, 20373, 12927, 21012, 5901, 24559, 11861, 15244, 6264, 2654, 15108, 14599, 23614, 7689, 13142, 14924, 10762, 24330, 2710, 19865, 1488, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 449, 2042, 4952, 1000, 24924, 9572, 13929, 13801]
39, 37, 519.14, [12365, 7007, 23038, 24057, 12927, 2042, 2115, 11275, 13142, 20373, 3651, 2654, 7350, 9017, 12545, 15108, 14599, 15244, 7689, 24330, 5052, 7307, 10762, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 23614, 14924, 1488, 24924, 4952, 9572, 1000, 13929, 13801, 6264]
39, 38, 518.97, [12365, 7007, 23038, 3651, 11275, 3501, 8715, 12927, 17655, 24330, 2042, 21012, 20765, 14924, 24559, 10762, 15108, 14599, 13929, 9710, 7689, 15244, 2710, 19865, 12842, 21281, 22691, 9017, 14265, 5052, 1217, 449, 1488, 13142, 1000, 4952, 24924, 9572, 13801, 6264]
39, 39, 518.93, [12365, 7007, 23038, 3651, 11275, 3501, 24057, 7307, 9829, 20373, 7350, 23708, 24559, 10762, 14924, 15108, 13929, 9710, 24330, 21012, 14599, 7689, 12842, 15244, 2710, 19865, 21281, 22691, 9017, 14265, 5052, 6610, 1217, 449, 4952, 13142, 24924, 9572, 13801, 6264]
39, 40, 518.83, [12365, 7007, 23038, 23708, 11275, 15066, 2042, 12927, 5901, 24559, 24057, 4241, 7307, 15244, 24330, 13142, 1217, 1488, 14599, 7689, 10762, 21012, 24924, 2710, 19865, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 449, 4952, 3501, 9572, 13929, 13801, 6264]
39, 41, 518.52, [12365, 7007, 9710, 23038, 23614, 6610, 16469, 24057, 15108, 5901, 24559, 12927, 14599, 15244, 20373, 2654, 7689, 10762, 7307, 2710, 13142, 14924, 3501, 20765, 21281, 22691, 1488, 12842, 9017, 14265, 5052, 449, 4952, 24924, 2042, 9572, 1000, 13929, 13801, 6264]
39, 42, 518.41, [12365, 7007, 9710, 23038, 3651, 11861, 4241, 7307, 13556, 15066, 18208, 21012, 6264, 24559, 15108, 14599, 5901, 2042, 7689, 10762, 15244, 14924, 24330, 2710, 9017, 19865, 20765, 21281, 22691, 18487, 14265, 5052, 449, 1488, 13142, 24924, 9572, 1000, 13929, 13801]
39, 43, 518.38, [12365, 7007, 9710, 23038, 9124, 4241, 18208, 20478, 24696, 2042, 17655, 24330, 15066, 24559, 10762, 1000, 15244, 1488, 15108, 14599, 7689, 21012, 2710, 23614, 19865, 1217, 21281, 22691, 12842, 9017, 14265, 5052, 449, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 44, 518.1, [12365, 7007, 23038, 9124, 12927, 19297, 2042, 24057, 20765, 11275, 3651, 7307, 1217, 16389, 19865, 9710, 15108, 14599, 7689, 24330, 10762, 2654, 15244, 2710, 24559, 22691, 12842, 9017, 14265, 5052, 6700, 14924, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 45, 517.97, [12365, 7007, 20478, 12927, 18208, 9829, 9124, 24057, 15108, 20373, 1217, 23708, 14924, 14599, 7350, 9710, 7689, 12842, 24330, 10762, 9017, 7307, 24559, 15244, 21012, 2710, 19865, 13142, 21281, 22691, 14265, 5052, 24924, 23614, 449, 4952, 9572, 13929, 13801, 6264]
39, 46, 517.94, [12365, 7007, 23038, 13556, 9710, 15066, 2654, 9124, 4164, 3501, 12545, 14924, 11275, 17655, 15108, 4952, 14599, 7689, 10762, 7307, 15244, 449, 2710, 19865, 24559, 1000, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 1488, 13142, 24924, 9572, 13929, 13801, 6264]
39, 47, 517.84, [12365, 7007, 9710, 23038, 11275, 5901, 15066, 4550, 24057, 18208, 20765, 12927, 2042, 4164, 14599, 7689, 23614, 10762, 24330, 24559, 15244, 7307, 5052, 21012, 2710, 19865, 21281, 22691, 12842, 14265, 449, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 48, 517.78, [3651, 7007, 9710, 23038, 6610, 2654, 24057, 2042, 16469, 1217, 7307, 12927, 5901, 20373, 15066, 449, 24559, 23614, 15108, 14599, 7689, 10762, 15244, 2710, 19865, 21281, 22691, 12842, 9017, 14265, 5052, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 49, 517.7, [12365, 7007, 23708, 13276, 12927, 14599, 9124, 24057, 7689, 10762, 15066, 1000, 23836, 11275, 17075, 9710, 16994, 15244, 7350, 24330, 7307, 21012, 24559, 2710, 9017, 19865, 21281, 22691, 14265, 5052, 13142, 23614, 449, 1488, 24924, 4952, 9572, 13929, 13801, 6264]
39, 50, 517.31, [12365, 7007, 9710, 23038, 18208, 21508, 7350, 2042, 4241, 1217, 24057, 12927, 24330, 13142, 21012, 15108, 24559, 14599, 7689, 10762, 7307, 15244, 2710, 19865, 20765, 21281, 23708, 12842, 9017, 14265, 449, 14924, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 51, 517.23, [12365, 7007, 9710, 23038, 2654, 15066, 24057, 7350, 18208, 4241, 24330, 15244, 1217, 2741, 2042, 23614, 676, 24559, 14599, 7689, 10762, 9017, 21012, 24924, 2710, 20765, 21281, 12842, 22691, 14265, 5052, 449, 1488, 13142, 4952, 9572, 1000, 13929, 13801, 6264]
39, 52, 516.91, [5052, 7007, 9710, 23038, 2654, 22457, 2042, 9124, 24330, 7350, 15066, 12927, 6700, 5901, 9017, 1217, 15108, 20373, 14599, 7689, 1000, 10762, 12842, 2710, 19865, 20765, 21281, 22691, 14265, 23614, 449, 14924, 1488, 13142, 4952, 24924, 339, 13929, 13801, 6264]
39, 53, 516.72, [12365, 7007, 9710, 6700, 5901, 18487, 20373, 2654, 24057, 2042, 14924, 12927, 15108, 1217, 14599, 7689, 24559, 24330, 10762, 23614, 7307, 15244, 21012, 2710, 19865, 20765, 21281, 12842, 9017, 14265, 5052, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 54, 516.33, [12365, 7007, 9710, 23038, 9124, 7307, 9829, 1000, 20765, 4241, 24057, 18208, 2042, 1488, 24559, 24330, 10762, 15108, 14599, 15244, 7689, 21012, 2710, 7350, 23614, 21281, 1217, 22691, 12842, 14265, 9017, 5052, 449, 13142, 4952, 24924, 9572, 231, 13801, 6264]
39, 55, 516.24, [12365, 7007, 9785, 23038, 2072, 482, 9124, 21508, 2710, 12927, 15066, 26038, 14265, 24559, 15244, 3501, 15108, 14599, 1488, 7689, 24330, 10762, 7307, 5901, 21012, 20765, 13142, 21281, 22691, 12842, 9017, 5052, 23614, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 56, 516.05, [12365, 7007, 9785, 23038, 2072, 482, 19865, 12927, 2710, 9124, 21508, 14265, 5901, 2654, 24559, 15108, 2042, 1488, 14599, 11275, 7689, 10762, 24330, 21012, 6610, 13142, 21281, 22691, 12842, 9017, 5052, 23614, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 57, 515.97, [12365, 7007, 9710, 23038, 21012, 2042, 12927, 24330, 16994, 3651, 22691, 15108, 14599, 7689, 10762, 24057, 1217, 7307, 15244, 20373, 2710, 19865, 20765, 21281, 12842, 9017, 14265, 5052, 14924, 2654, 14746, 13142, 4952, 24924, 9572, 1000, 13929, 6264, 13801, 24559]
39, 58, 515.94, [12365, 7007, 9710, 23038, 20373, 24559, 2654, 24057, 12927, 5901, 13142, 15244, 16310, 15108, 14599, 23614, 7689, 14924, 10762, 24330, 7307, 21012, 1488, 2710, 19865, 20765, 21281, 26038, 9017, 14265, 5052, 449, 4952, 2042, 24924, 1000, 9572, 13929, 13801, 6264]
39, 59, 515.89, [12365, 7007, 9710, 23038, 18208, 15066, 3651, 5901, 2042, 20765, 2846, 12927, 15244, 2654, 24559, 1000, 15108, 14599, 7689, 10762, 14924, 24330, 9017, 7307, 2710, 19865, 22691, 12842, 14265, 23614, 5052, 449, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 60, 515.77, [12365, 7007, 9710, 23038, 15244, 6610, 2654, 24057, 9124, 4164, 12927, 21012, 2042, 10762, 23614, 15108, 14599, 24559, 7689, 11275, 7307, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 449, 14924, 1488, 13142, 11861, 24924, 9572, 1000, 13929, 13801, 6264]
39, 61, 515.68, [12365, 7007, 23038, 15066, 23708, 5901, 2042, 10762, 7307, 24559, 6351, 12927, 11275, 1488, 15108, 13142, 1217, 24330, 14599, 9710, 7689, 14924, 21012, 2710, 24924, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 23614, 449, 4952, 9572, 1000, 13929, 13801, 6264]
39, 62, 515.57, [12365, 7007, 23038, 23708, 5901, 15066, 4550, 2042, 14924, 7307, 13276, 12927, 4952, 1217, 13142, 24559, 15244, 15108, 14599, 7689, 10762, 9710, 21012, 2710, 19865, 21281, 24924, 22691, 12842, 9017, 14265, 5052, 23614, 449, 1488, 9572, 1000, 13929, 13801, 6264]
39, 63, 515.33, [12365, 7007, 23038, 18208, 23836, 19297, 13556, 24057, 2042, 11861, 2654, 9017, 7277, 15108, 9710, 14599, 15244, 7689, 24330, 10762, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 23614, 24559, 449, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 64, 514.77, [12365, 7007, 9710, 23038, 21508, 20373, 24057, 17075, 24924, 1217, 24559, 12927, 6610, 2654, 15108, 14599, 7689, 10762, 7307, 14746, 23614, 5901, 2710, 19865, 449, 10711, 21281, 22691, 12842, 14265, 5052, 13142, 14924, 1488, 4952, 9572, 1000, 13929, 13801, 6264]
39, 65, 514.76, [12365, 7007, 23038, 2072, 7350, 18208, 25034, 1217, 14924, 15066, 23614, 4952, 15108, 9710, 2654, 482, 14599, 7689, 10762, 24330, 21012, 2710, 19865, 20765, 22457, 22691, 24559, 12842, 449, 2042, 1000, 9017, 14265, 5052, 13142, 24924, 9572, 13929, 13801, 6264]
39, 66, 514.65, [12365, 7007, 23038, 7350, 18208, 15066, 4241, 1217, 24057, 12842, 9710, 15108, 14599, 7689, 20765, 10762, 7307, 14924, 24330, 5901, 15244, 21012, 449, 2710, 19865, 1000, 21281, 22691, 2042, 9017, 16994, 5052, 23614, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
39, 67, 514.51, [12365, 7007, 9710, 23038, 18208, 1217, 4550, 17655, 24559, 21508, 7350, 12927, 2654, 15244, 13142, 15108, 14599, 21012, 7689, 5052, 23614, 10762, 7307, 19865, 20765, 21281, 22691, 12842, 9184, 14265, 449, 14924, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 68, 514.14, [12365, 7007, 23038, 12927, 9124, 7350, 24057, 23836, 8055, 9017, 15108, 2042, 14599, 17655, 18208, 13142, 10762, 24330, 15244, 7307, 9710, 21012, 2710, 5052, 19865, 21281, 24559, 22691, 12842, 14265, 23614, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 69, 513.43, [25034, 7007, 9710, 23038, 7712, 7350, 26038, 11275, 12927, 2042, 21012, 5901, 20765, 24559, 1000, 15108, 7307, 14599, 7689, 10762, 13989, 19865, 21281, 22691, 12842, 9017, 14265, 2654, 5052, 23614, 1217, 449, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 70, 512.77, [12365, 7007, 23038, 2072, 11275, 12927, 5901, 1217, 14924, 15066, 23614, 4952, 15108, 9710, 2654, 482, 14599, 7689, 10762, 24330, 21012, 2710, 19865, 20765, 21281, 22691, 24559, 12842, 449, 2042, 1000, 9017, 14265, 5052, 2155, 24924, 9572, 13929, 13801, 6264]
39, 71, 512.48, [19297, 7007, 9710, 23038, 13276, 12545, 3651, 14924, 15066, 18208, 2912, 12927, 14746, 24330, 24559, 449, 5901, 15108, 14599, 11275, 7689, 10762, 7307, 2710, 19865, 21281, 22691, 12842, 14265, 23614, 5052, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 72, 512.26, [12365, 7007, 9710, 23038, 2042, 5848, 21508, 21012, 6610, 24057, 1217, 12927, 2654, 22457, 15108, 14599, 24559, 7689, 449, 10762, 7307, 5901, 2710, 19865, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 14924, 1488, 13142, 4952, 9572, 1000, 13929, 13801, 6264]
39, 73, 512.23, [12365, 7007, 23038, 2072, 18208, 25034, 24057, 1217, 4241, 15066, 23614, 4952, 9710, 7350, 5901, 15108, 14924, 14599, 7689, 24330, 10762, 2710, 19865, 20765, 21281, 22691, 12842, 449, 1000, 2042, 24559, 9017, 5052, 1488, 13142, 24924, 9572, 13929, 13801, 6264]
39, 74, 512.04, [12365, 7007, 23038, 18208, 23836, 13008, 24057, 13556, 2042, 7307, 11275, 21012, 5346, 9710, 15244, 14599, 2654, 7689, 10762, 2710, 19865, 14924, 20765, 21281, 22691, 12842, 14265, 5052, 24559, 23614, 449, 1488, 13142, 4952, 24924, 1000, 9572, 13929, 13801, 6264]
39, 75, 511.67, [12365, 7007, 6700, 12842, 12927, 14599, 9124, 24057, 7689, 10762, 15066, 1000, 23836, 11275, 15244, 9710, 16994, 24330, 7350, 7307, 17075, 21012, 24696, 2710, 9017, 19865, 21281, 22691, 14265, 5052, 13142, 23614, 449, 1488, 24924, 4952, 9572, 13929, 13801, 6264]
39, 76, 511.47, [12365, 7007, 23038, 3651, 3501, 20478, 17655, 12927, 11275, 24330, 2042, 20765, 2654, 676, 24559, 15108, 10762, 14599, 13929, 9710, 7689, 21012, 15244, 2710, 12842, 19865, 16310, 21281, 22691, 9017, 14265, 5052, 23614, 449, 1000, 1488, 24924, 9572, 13801, 6264]
39, 77, 511.47, [12365, 2846, 9710, 23038, 24057, 2042, 21012, 15244, 18208, 8055, 11275, 12927, 15066, 5901, 9017, 23614, 20765, 24559, 15108, 14599, 7689, 5052, 24330, 10762, 7307, 2710, 19865, 21281, 22691, 12842, 14265, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 78, 511.33, [12365, 7007, 22611, 23038, 6610, 14746, 3651, 9017, 24330, 5901, 2654, 12927, 21012, 11275, 16389, 24559, 22691, 449, 15108, 14599, 23614, 1217, 7689, 10762, 7307, 15244, 2710, 19865, 12842, 14265, 5052, 14924, 13142, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
39, 79, 511.32, [12365, 7007, 9710, 23038, 15244, 21012, 3056, 6610, 22457, 24057, 15108, 12927, 2654, 5901, 14746, 14599, 24559, 7689, 22691, 449, 10762, 7307, 23614, 1217, 2710, 19865, 20765, 21281, 12842, 14265, 5052, 14924, 1488, 13142, 4952, 9572, 1000, 13929, 13801, 6264]
39, 80, 511.23, [12365, 7007, 23038, 23836, 13008, 13556, 18208, 24057, 2042, 11861, 2654, 21012, 2741, 15108, 9710, 14599, 7689, 15244, 10762, 24330, 9017, 2710, 20765, 21281, 22691, 12842, 14265, 5052, 23614, 339, 449, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 81, 510.75, [12365, 7007, 23038, 18487, 21012, 24057, 12927, 15066, 3651, 9829, 9710, 11275, 14924, 2912, 14746, 15108, 7307, 14599, 7689, 13096, 10762, 2710, 19865, 20765, 21281, 22691, 24559, 12842, 14265, 5052, 23614, 1488, 1000, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 82, 510.69, [12365, 7007, 23038, 3651, 9124, 11275, 24330, 5901, 7350, 11861, 2654, 12927, 7307, 2710, 21508, 15108, 13929, 9710, 14599, 10762, 20765, 7689, 21012, 19865, 21281, 12842, 22726, 9017, 14265, 5052, 23614, 449, 1000, 14924, 1488, 4952, 24924, 9572, 13801, 6264]
39, 83, 510.31, [12365, 7007, 23038, 13556, 11861, 20373, 14746, 15066, 18208, 7307, 9710, 13371, 15108, 24057, 1217, 14599, 7689, 24330, 10762, 14924, 21012, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 23614, 449, 1488, 1000, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 84, 510.26, [12365, 7007, 23038, 9710, 13556, 23614, 4952, 15066, 25034, 24057, 14599, 7689, 7350, 10762, 24330, 18208, 7307, 15244, 4241, 21012, 449, 2710, 19865, 1000, 24559, 20765, 21281, 22691, 2042, 12842, 14265, 615, 5052, 1488, 13142, 24924, 9572, 13929, 13801, 6264]
39, 85, 509.11, [13276, 7007, 23038, 7350, 4241, 5107, 15244, 24057, 15066, 24559, 2042, 9710, 15108, 14599, 14924, 7689, 24330, 1217, 1000, 1488, 10762, 21012, 2710, 19865, 18208, 20765, 21281, 22691, 12842, 449, 14265, 5052, 23614, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 86, 508.98, [12365, 7007, 23038, 11275, 20373, 13008, 10762, 6610, 12927, 9710, 21281, 22691, 24057, 14746, 124, 5901, 19865, 15108, 14599, 1217, 7689, 21012, 449, 2710, 20765, 24559, 12842, 9017, 1000, 14265, 5052, 23614, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 87, 508.87, [12365, 7007, 23038, 24057, 12927, 7350, 15066, 3651, 13142, 5901, 11275, 2654, 16389, 9017, 14746, 14599, 15244, 7689, 24330, 10762, 5052, 7307, 21012, 2710, 24559, 19865, 22691, 1217, 12842, 14265, 23614, 449, 14924, 1488, 24924, 4952, 9572, 13929, 13801, 6264]
39, 88, 508.5, [12365, 7007, 23038, 7350, 9710, 13556, 13276, 2654, 23614, 15066, 4952, 385, 5901, 14924, 15108, 14599, 7689, 18208, 10762, 24330, 15244, 2710, 19865, 449, 20765, 24559, 1000, 21281, 3345, 22691, 12842, 9017, 14265, 5052, 1488, 13142, 24924, 9572, 13929, 13801]
39, 89, 508.36, [12365, 7007, 23038, 23836, 2042, 1217, 18208, 24057, 13008, 15108, 13556, 14599, 7689, 11861, 9710, 10762, 24330, 2654, 15244, 2710, 19865, 20765, 7712, 9017, 22691, 14924, 12842, 14265, 5052, 24559, 23614, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 90, 507.9, [12365, 7007, 23038, 4550, 15244, 15066, 13142, 2042, 482, 23708, 4952, 12927, 11275, 15108, 5901, 24559, 14599, 14924, 7689, 10762, 21012, 9710, 2710, 19865, 20765, 21281, 24924, 22691, 12842, 9017, 14265, 2654, 5052, 23614, 449, 9572, 1000, 4241, 13801, 6264]
39, 91, 507.82, [12365, 7007, 23038, 15066, 9710, 7350, 10762, 11275, 24057, 21281, 22691, 18208, 1217, 4241, 15244, 2741, 7307, 15108, 14924, 14647, 449, 7689, 24330, 21012, 2710, 1000, 20765, 12842, 9017, 14265, 5052, 23614, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 92, 507.53, [25034, 7007, 9710, 23038, 7712, 7350, 26038, 3651, 12927, 20765, 7277, 1000, 15108, 24559, 2042, 11275, 7307, 14599, 14924, 10762, 24330, 15244, 2710, 19865, 21281, 22691, 12842, 14265, 5052, 23614, 1217, 449, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 93, 507.44, [12365, 7007, 9710, 23038, 6610, 14746, 12927, 4164, 24330, 24057, 5901, 2654, 9017, 2042, 14599, 24559, 22691, 449, 7689, 10762, 23614, 7307, 15244, 20373, 2710, 20765, 21281, 12842, 14265, 5052, 14924, 1488, 13142, 4952, 24924, 7712, 1000, 13929, 13801, 6264]
39, 94, 507.31, [12365, 7007, 23038, 23708, 7350, 15066, 2042, 18208, 25034, 24559, 24057, 4241, 7307, 15244, 24330, 13142, 1217, 1488, 14599, 7689, 10762, 21012, 24924, 2710, 19865, 20765, 21281, 22691, 12842, 12324, 14265, 5052, 23614, 449, 4952, 1000, 9572, 13929, 13801, 6264]
39, 95, 507.22, [12365, 7007, 23038, 11275, 15066, 2741, 10762, 20373, 19865, 9710, 21281, 22691, 24057, 23708, 7350, 14807, 15108, 14599, 7689, 1217, 24330, 18208, 449, 15244, 4241, 24559, 21012, 2710, 12842, 14265, 9017, 5052, 23614, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 96, 507.16, [12365, 7007, 9710, 23038, 18208, 15066, 24057, 20373, 20765, 21281, 17075, 12927, 15244, 2654, 24559, 5901, 1000, 1217, 15108, 14599, 14924, 7689, 10762, 7307, 2710, 14346, 22691, 12842, 14265, 5052, 23614, 449, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 97, 506.03, [12365, 7007, 9710, 23038, 6610, 449, 16469, 2042, 5901, 1217, 24057, 12927, 23614, 2654, 15108, 14599, 7689, 21587, 10762, 7307, 15244, 20373, 2710, 19865, 20765, 21281, 12842, 9017, 14265, 5052, 14924, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 98, 503.24, [12365, 7007, 23038, 15066, 7350, 18208, 1217, 24330, 8727, 9710, 11275, 14924, 24057, 12545, 17655, 9017, 15108, 14599, 7689, 10762, 7307, 2710, 449, 19865, 20765, 24559, 21281, 22691, 1000, 12842, 14265, 5052, 1488, 13142, 4952, 24924, 2741, 13929, 13801, 6264]
39, 99, 502.07, [12365, 7007, 9710, 23038, 18487, 24057, 20373, 20478, 12927, 1217, 21012, 2654, 11275, 16389, 15108, 14924, 14599, 7689, 9572, 10762, 24330, 7307, 15244, 2710, 1488, 19865, 22691, 12842, 9017, 13142, 14265, 5052, 23614, 449, 4952, 24924, 22899, 13801, 24559, 6264]
40, 0, 535.79, [12365, 7007, 23038, 15066, 7350, 18208, 4241, 9710, 1217, 14599, 24057, 449, 15108, 7689, 20765, 10762, 24330, 7307, 15244, 21012, 1000, 24559, 13142, 2710, 19865, 21281, 2042, 22691, 12842, 9017, 14265, 5052, 23614, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
40, 1, 535.25, [12365, 7007, 9710, 23038, 5901, 15244, 24057, 20373, 24559, 2654, 23614, 12927, 14924, 13142, 21012, 15108, 14599, 7689, 1488, 10762, 24330, 7307, 2710, 19865, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 1000, 2042, 449, 4952, 24924, 9572, 13929, 13801, 6264]
40, 2, 530.13, [12365, 7007, 23038, 543, 3651, 2042, 9124, 13008, 15108, 7712, 14924, 15066, 9710, 2654, 14599, 7689, 15244, 21012, 24330, 10762, 2710, 23614, 19865, 1217, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 449, 1488, 24924, 4952, 9572, 1000, 13929, 13801, 6264]
40, 3, 528.34, [12365, 7007, 23038, 15066, 2042, 24057, 24330, 1217, 7350, 15244, 24559, 12927, 1488, 7307, 13142, 4952, 15108, 9184, 7689, 10762, 21012, 2710, 9710, 19865, 20765, 21281, 22691, 12842, 14924, 24924, 9017, 14265, 5052, 23614, 2654, 9572, 1000, 13929, 13801, 6264]
40, 4, 528.14, [12365, 7007, 9710, 23038, 9124, 2042, 11275, 24057, 2654, 23614, 24330, 12927, 21012, 19423, 15108, 1217, 14599, 7689, 10762, 24924, 7307, 5901, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 449, 14924, 1488, 13142, 4952, 9572, 1000, 13929, 13801, 6264]
