generation number, individual number, fitness, candidate
89, 28, 269.21, [22691, 6264, 23038, 16231, 10356, 12927, 9572, 18208, 9124, 12842, 4289, 21281, 13801, 7307, 19865, 13929, 5052, 21012, 4952, 14265]
89, 29, 268.88, [22691, 6264, 23038, 24845, 12842, 10356, 12587, 9572, 1023, 18208, 22177, 21281, 9124, 5052, 13801, 13929, 21012, 4952, 19865, 14265]
89, 30, 268.42, [22691, 6264, 23038, 13142, 17536, 9572, 1403, 12927, 12587, 2212, 21012, 13801, 12842, 7307, 13929, 5052, 9710, 4952, 19865, 14265]
89, 31, 268.19, [21515, 6264, 23038, 12842, 16231, 9572, 7307, 21012, 12927, 22177, 21281, 9124, 4952, 13929, 13801, 12587, 5052, 9710, 19865, 14265]
89, 32, 267.9, [11491, 6264, 23038, 7007, 3386, 12365, 9710, 13142, 5052, 18208, 7307, 12927, 19865, 21281, 543, 13801, 4952, 22177, 13929, 14265]
89, 33, 267.84, [22691, 6264, 9937, 13142, 9572, 19865, 12365, 21012, 22177, 1796, 543, 12927, 18208, 21281, 13801, 12842, 7307, 13929, 4952, 14265]
89, 34, 267.75, [22457, 6264, 23038, 21012, 10791, 12927, 10532, 13929, 18208, 543, 21281, 3199, 22177, 13801, 9572, 7307, 5052, 19865, 4952, 14265]
89, 35, 267.6, [22691, 6264, 23038, 9572, 7725, 12842, 16231, 18208, 9124, 543, 12587, 19865, 21281, 5052, 22177, 13801, 13929, 9710, 4952, 14265]
89, 36, 266.97, [22691, 6264, 23038, 12365, 7007, 7307, 9124, 13142, 543, 12587, 1023, 13801, 2511, 18208, 22177, 21281, 4952, 13929, 21012, 14265]
89, 37, 266.58, [22457, 6264, 23038, 18208, 19865, 12927, 543, 22699, 13801, 22177, 21281, 9124, 21012, 9572, 13929, 12842, 5052, 7485, 4952, 14265]
89, 38, 265.96, [22691, 6264, 23038, 13142, 9124, 12587, 25062, 12842, 18208, 21281, 543, 9572, 19865, 5052, 7307, 22177, 13801, 142, 13929, 14265]
89, 39, 265.55, [22691, 6264, 23038, 9721, 2741, 12927, 13142, 543, 19865, 22177, 9124, 21281, 13801, 5052, 12842, 13929, 9710, 21012, 4952, 14265]
89, 40, 265.5, [22691, 6264, 23038, 12365, 7007, 9572, 12842, 5052, 543, 7307, 25062, 19865, 13801, 7588, 22177, 12927, 21281, 13929, 21012, 14265]
89, 41, 265.47, [22457, 6264, 23038, 543, 12927, 16231, 18208, 21281, 16940, 21012, 22177, 13801, 9124, 12842, 13929, 5052, 9710, 19865, 4952, 14265]
89, 42, 265.36, [22457, 6264, 23038, 20664, 18208, 12927, 543, 22177, 13801, 9124, 9572, 22726, 21012, 7307, 19865, 13929, 5052, 9710, 4952, 14265]
89, 43, 265.27, [22457, 6264, 23038, 13142, 12365, 15186, 543, 13929, 12927, 8374, 18208, 12842, 22177, 13801, 21281, 9572, 7307, 5052, 4952, 14265]
89, 44, 265.12, [22691, 6264, 23038, 17392, 24699, 9572, 12842, 12806, 18208, 4952, 19865, 7307, 5052, 22177, 21281, 13929, 13801, 12587, 9710, 14265]
89, 45, 265.11, [22691, 6264, 23038, 12365, 12842, 13142, 10532, 7307, 543, 1023, 18208, 9572, 22177, 21281, 19865, 13801, 13929, 5052, 12687, 14265]
89, 46, 264.98, [22691, 6264, 23038, 9124, 543, 18208, 12842, 20664, 22177, 9572, 21281, 14319, 13801, 19865, 13929, 5052, 9710, 12927, 4952, 14265]
89, 47, 264.87, [22457, 6264, 23038, 21012, 12365, 12927, 10532, 4952, 18208, 543, 21281, 22177, 13801, 9572, 12842, 7307, 19865, 20554, 14265, 5052]
89, 48, 264.73, [9341, 6264, 23038, 543, 3033, 9572, 18208, 9710, 22177, 21012, 21281, 9124, 5052, 13801, 13142, 13929, 12587, 4952, 19865, 14265]
89, 49, 264.22, [22691, 18445, 23038, 543, 9572, 13142, 9124, 12842, 12587, 21012, 7307, 15784, 24199, 21281, 9710, 13801, 13929, 5052, 4952, 14265]
89, 50, 264.22, [4379, 6264, 23038, 9572, 13142, 7307, 6830, 9710, 21281, 214, 543, 12927, 21012, 12842, 13929, 13801, 5052, 4952, 19865, 14265]
89, 51, 264.14, [22457, 6264, 23038, 543, 7307, 19554, 21281, 12927, 9124, 21012, 9572, 13929, 13801, 12587, 12842, 5052, 9710, 19865, 25062, 14265]
89, 52, 264.1, [22691, 6264, 23038, 12842, 9124, 12587, 19865, 13142, 1023, 21012, 543, 14265, 18208, 22177, 21281, 869, 13801, 13929, 5052, 4952]
89, 53, 264.02, [22691, 12503, 23038, 12927, 23647, 543, 12587, 18208, 21281, 22177, 4952, 9124, 7307, 13929, 13801, 9710, 5052, 21012, 19865, 14265]
89, 54, 263.23, [22457, 6264, 23038, 543, 17536, 7307, 22177, 12927, 21281, 21012, 9572, 8922, 13801, 12587, 13929, 5052, 9710, 19865, 4952, 14265]
89, 55, 263.18, [22691, 6264, 23038, 543, 3033, 9572, 5052, 1878, 3386, 21012, 9710, 18208, 22177, 21281, 13142, 13801, 13929, 4952, 19865, 14265]
89, 56, 262.84, [22691, 6264, 23038, 19473, 7007, 9572, 7088, 12453, 12587, 12842, 9710, 18208, 21281, 19865, 9124, 13801, 13929, 5052, 4952, 14265]
89, 57, 262.58, [22691, 6264, 23038, 13026, 9572, 25931, 12065, 12587, 543, 18208, 19865, 7307, 12842, 21281, 13929, 14265, 13801, 12927, 9710, 4952]
89, 58, 261.55, [22691, 6264, 23038, 7307, 9572, 20787, 19554, 543, 12842, 9710, 14265, 3681, 21281, 13929, 12587, 21012, 13801, 5052, 4952, 19865]
89, 59, 261.14, [22691, 6264, 23038, 13142, 1711, 12587, 9710, 12842, 11924, 14265, 543, 18208, 12927, 22177, 21281, 9572, 13801, 7307, 5052, 4952]
89, 60, 260.9, [22691, 6264, 23038, 24833, 18995, 23967, 18208, 12927, 9710, 5486, 21281, 9124, 13801, 12842, 13929, 5052, 21012, 4952, 19865, 14265]
89, 61, 260.7, [22691, 6264, 9937, 13142, 9572, 19865, 2655, 22177, 12927, 21012, 12587, 10427, 21281, 543, 13929, 13801, 7307, 9710, 4952, 14265]
89, 62, 260.43, [22691, 6264, 23038, 3033, 7007, 19865, 12065, 9572, 12927, 543, 22177, 21012, 13142, 21281, 14265, 13929, 20478, 5052, 9710, 4952]
89, 63, 259.83, [22691, 6264, 5570, 7307, 19554, 9572, 9124, 22699, 12842, 543, 14265, 22177, 21281, 13929, 13801, 21012, 5052, 12927, 9710, 4952]
89, 64, 258.96, [22691, 6264, 1090, 19931, 19473, 9124, 22177, 9572, 12842, 543, 12587, 12927, 21281, 13929, 19865, 13801, 5052, 21012, 4952, 14265]
89, 65, 258.4, [22691, 6264, 18605, 9248, 12365, 13142, 6830, 21012, 22177, 19865, 12927, 12842, 9710, 21281, 9124, 13801, 13929, 5052, 4952, 14265]
89, 66, 258.4, [22457, 6264, 23038, 10791, 19865, 21012, 543, 9124, 13929, 12927, 18208, 5564, 12842, 21281, 12587, 13801, 9572, 7307, 5052, 4952]
89, 67, 258.31, [4379, 6264, 23038, 7307, 17240, 12365, 9572, 22699, 9710, 12842, 543, 12927, 21012, 22177, 21281, 13801, 13929, 5052, 4952, 14265]
89, 68, 258.31, [4379, 6264, 23038, 18208, 19865, 7307, 2133, 17134, 9572, 12365, 543, 25034, 21012, 22177, 21281, 12842, 13801, 13929, 14265, 5052]
89, 69, 258.26, [22457, 6264, 23038, 543, 12927, 8737, 18208, 19675, 21281, 22177, 9124, 13929, 21012, 12842, 19865, 7307, 5052, 9710, 4952, 14265]
89, 70, 257.84, [22691, 6264, 23038, 5695, 12065, 9572, 21012, 7307, 22177, 9124, 4952, 21281, 543, 5056, 12842, 5052, 13929, 9710, 19865, 14265]
89, 71, 257.61, [22691, 6264, 23038, 10445, 22177, 9572, 21012, 9710, 12587, 9124, 7307, 16643, 13026, 21281, 13929, 13801, 14265, 12927, 5052, 4952]
89, 72, 257.47, [22691, 6264, 23038, 543, 3033, 12927, 1711, 9710, 9572, 21012, 7307, 18208, 5052, 5564, 13142, 21281, 13801, 13929, 12587, 4952]
89, 73, 257.16, [22691, 6264, 23038, 13142, 19880, 9572, 18208, 4495, 12927, 21281, 543, 9124, 22177, 13929, 11107, 13801, 9710, 21012, 4952, 14265]
89, 74, 256.27, [22691, 6264, 23038, 543, 3033, 21012, 9124, 12587, 9572, 12927, 18208, 5052, 22177, 21281, 13142, 13801, 1668, 4952, 19865, 14265]
89, 75, 256.12, [22691, 6264, 23038, 2741, 9124, 21195, 13142, 22699, 12927, 12842, 11461, 543, 7307, 21281, 5052, 13929, 13801, 9710, 4952, 14265]
89, 76, 255.59, [22691, 6264, 23038, 543, 19554, 9572, 9124, 7307, 22177, 12842, 14265, 21281, 13929, 16611, 5052, 21012, 9710, 12927, 4952, 19865]
89, 77, 255.53, [22691, 6264, 23038, 5695, 21012, 6830, 13142, 2212, 7307, 22, 12927, 13801, 543, 12842, 4952, 13929, 5052, 9710, 19865, 14265]
89, 78, 254.92, [22457, 6264, 23038, 9124, 12587, 21012, 543, 13142, 4952, 12927, 3386, 9710, 18208, 9769, 22177, 21281, 19865, 13929, 7307, 14265]
89, 79, 253.8, [14842, 6264, 23038, 543, 23647, 12587, 9124, 12927, 21012, 8374, 22177, 13801, 18208, 21281, 13929, 7307, 5052, 9710, 4952, 14265]
89, 80, 253.29, [22691, 6264, 23038, 22556, 543, 9710, 12842, 2805, 9572, 22177, 21281, 9124, 13801, 5052, 13929, 7307, 21012, 4952, 19865, 7601]
89, 81, 252.75, [22691, 6264, 2059, 12496, 13142, 9572, 21012, 11944, 14543, 18208, 7307, 5052, 21281, 9124, 13801, 13929, 12587, 4952, 19865, 14265]
89, 82, 252.64, [22691, 6264, 23038, 12472, 2741, 9572, 12842, 5052, 22699, 543, 9124, 21281, 22177, 6442, 21012, 13801, 14265, 12927, 9710, 4952]
89, 83, 252.39, [22691, 6264, 23038, 13142, 12472, 14865, 21012, 12842, 543, 9710, 18208, 9572, 7307, 22177, 19865, 13801, 5052, 21593, 4952, 14265]
89, 84, 252.32, [22691, 6264, 23038, 7307, 19554, 9572, 22699, 9124, 12842, 543, 14265, 22177, 13470, 13929, 13801, 21012, 5052, 12927, 9710, 4952]
89, 85, 252.22, [4379, 6264, 23038, 17134, 9710, 7307, 18208, 9572, 12927, 22177, 21281, 12842, 21012, 13801, 543, 13929, 5052, 4952, 19865, 7317]
89, 86, 250.77, [22691, 6264, 4511, 17655, 543, 9736, 12786, 9124, 5052, 13142, 19865, 22177, 21281, 12587, 13929, 13801, 9710, 21012, 4952, 14265]
89, 87, 249.94, [4379, 6264, 15007, 9572, 17134, 7307, 3386, 9710, 12365, 18208, 543, 12927, 21012, 22177, 21281, 13929, 13801, 4952, 19865, 14265]
89, 88, 249.9, [4379, 6264, 23038, 21012, 10791, 12587, 19865, 9572, 7307, 9124, 12927, 18208, 22177, 543, 21281, 13673, 12842, 5052, 4952, 14265]
89, 89, 249.81, [4019, 6264, 23038, 2655, 13142, 12587, 12927, 9572, 543, 12065, 18208, 21281, 7307, 13929, 15614, 13801, 9710, 4952, 19865, 14265]
89, 90, 249.28, [22691, 6264, 9937, 9736, 9572, 19865, 24133, 13142, 1353, 22177, 543, 21012, 21281, 13929, 12842, 7307, 13801, 9710, 4952, 14265]
89, 91, 247.7, [22457, 6264, 23038, 543, 2505, 8737, 12842, 18208, 21281, 22177, 13801, 20645, 13929, 7307, 5052, 21012, 9710, 19865, 4952, 14265]
89, 92, 246.31, [22691, 6264, 23038, 5695, 17134, 12365, 18208, 7307, 21012, 21281, 12927, 22177, 543, 13929, 4952, 12842, 13801, 5052, 19865, 6159]
89, 93, 245.93, [22457, 6264, 23038, 543, 12927, 18208, 13142, 13801, 10490, 12587, 22177, 21281, 21012, 19865, 9124, 12842, 13929, 9710, 5052, 12498]
89, 94, 245.55, [1660, 6264, 23038, 17134, 7307, 2655, 9572, 12587, 12065, 12927, 543, 12842, 9710, 18208, 21281, 13801, 13929, 4952, 19865, 14265]
89, 95, 245.1, [22691, 6264, 23038, 543, 3033, 12496, 12842, 7307, 12927, 20595, 8719, 9710, 21281, 13929, 13142, 13801, 12587, 4952, 19865, 14265]
89, 96, 244.57, [22691, 16331, 23038, 10956, 2212, 12587, 22699, 22177, 543, 13142, 21281, 9124, 13801, 5052, 12842, 13929, 9710, 21012, 4952, 14265]
89, 97, 242.44, [22457, 6264, 23038, 5346, 23916, 12927, 21012, 3652, 4952, 24477, 9710, 12587, 13142, 13801, 18208, 19961, 19865, 13929, 14265, 5052]
89, 98, 241.17, [22691, 6264, 23038, 543, 8920, 9572, 4975, 4272, 12587, 9124, 7307, 17207, 13026, 21281, 13929, 13801, 14265, 12927, 5052, 4952]
89, 99, 239.61, [22691, 6264, 23038, 17655, 543, 9736, 9946, 1023, 22177, 21012, 21281, 9124, 13801, 13142, 4952, 8727, 12587, 5052, 19865, 14265]
90, 0, 289.12, [22457, 6264, 23038, 543, 13801, 12927, 18208, 9572, 22177, 21012, 21281, 19865, 9124, 13929, 12842, 7307, 5052, 9710, 4952, 14265]
90, 1, 288.45, [22691, 6264, 23038, 13142, 21012, 9124, 18208, 17501, 22177, 21281, 12842, 9572, 13801, 7307, 13929, 19865, 5052, 12927, 4952, 14265]
90, 2, 286.64, [22691, 6264, 23038, 12842, 9572, 9124, 21281, 7307, 16231, 19865, 5052, 18208, 22177, 21012, 13801, 13929, 9710, 12927, 4952, 14265]
90, 3, 281.99, [22691, 6264, 23038, 7007, 13142, 12551, 9572, 19865, 543, 7307, 12842, 9124, 5052, 18208, 22177, 13929, 13801, 21012, 4952, 14265]
90, 4, 281.07, [22691, 6264, 23038, 12365, 12587, 9124, 13390, 12842, 543, 7307, 21012, 22177, 21281, 9572, 13801, 13929, 19865, 5052, 4952, 14265]
90, 5, 280.0, [2917, 6264, 23038, 13142, 12365, 21012, 18208, 9710, 21281, 22177, 12842, 9572, 13801, 7307, 13929, 19865, 5052, 12927, 4952, 14265]
90, 6, 279.43, [22457, 6264, 23038, 543, 18208, 9710, 12927, 9572, 22177, 21281, 7307, 21012, 9124, 13801, 12842, 13929, 3096, 4952, 19865, 14265]
90, 7, 278.37, [22691, 6264, 23038, 5629, 543, 18208, 22177, 1023, 9572, 21012, 5052, 9710, 4952, 21281, 9124, 13929, 13801, 12587, 19865, 14265]
90, 8, 276.78, [22457, 6264, 23038, 12365, 543, 12927, 9124, 5953, 21281, 18208, 22177, 13801, 9572, 13929, 7307, 21012, 5052, 19865, 4952, 14265]
90, 9, 275.5, [22691, 6264, 23038, 12842, 16231, 13142, 9572, 17923, 18208, 7307, 21281, 19865, 22177, 5052, 13801, 13929, 21012, 12927, 4952, 14265]
90, 10, 275.25, [22691, 6264, 8768, 13142, 2741, 18208, 9710, 9572, 22177, 9124, 21281, 12927, 19865, 13801, 12842, 13929, 5052, 21012, 4952, 14265]
90, 11, 275.25, [22691, 6264, 23038, 2741, 9124, 13142, 543, 3677, 9572, 7307, 22177, 12927, 19865, 21281, 13801, 25916, 13929, 5052, 4952, 14265]
90, 12, 275.15, [22691, 6264, 23038, 16231, 12587, 19865, 18208, 12842, 21281, 9124, 9572, 7307, 13801, 13929, 14766, 9710, 21012, 12927, 4952, 14265]
90, 13, 275.08, [22691, 6264, 1958, 7307, 19325, 9572, 20664, 18208, 12842, 12927, 21012, 21281, 9124, 13929, 13801, 19865, 5052, 9710, 4952, 14265]
90, 14, 274.14, [22457, 6264, 23038, 543, 5564, 12927, 2009, 13801, 18208, 21281, 9124, 9572, 21012, 13929, 12842, 7307, 5052, 9710, 4952, 14265]
90, 15, 274.06, [22457, 6264, 23038, 543, 3033, 12927, 18208, 19865, 8448, 7307, 22177, 21281, 13801, 9124, 9572, 13929, 21012, 5052, 4952, 14265]
90, 16, 273.98, [22457, 6264, 23038, 543, 2465, 12587, 9710, 20787, 21281, 9572, 9124, 13801, 7307, 21012, 13929, 12842, 5052, 14265, 4952, 19865]
90, 17, 273.96, [22691, 6264, 23038, 24833, 10532, 12842, 12927, 18208, 22177, 21281, 21012, 9124, 9572, 5052, 13801, 5631, 13929, 4952, 19865, 14265]
90, 18, 273.84, [22691, 6264, 23038, 23614, 3033, 13142, 11182, 9710, 18208, 21012, 21281, 9572, 5052, 22177, 7307, 13929, 13801, 4952, 19865, 14265]
90, 19, 273.46, [22691, 6264, 23038, 17536, 12927, 16213, 9572, 543, 21281, 9124, 13929, 12842, 13801, 14265, 12587, 9710, 5052, 21012, 4952, 19865]
90, 20, 272.93, [22691, 6264, 23038, 22699, 3033, 9710, 12927, 18208, 21281, 22177, 21012, 9572, 9124, 5052, 13801, 7307, 13929, 4952, 19865, 14265]
90, 21, 272.68, [22691, 6264, 23038, 17655, 543, 18208, 12927, 12842, 9572, 21012, 5052, 4952, 22177, 21281, 9124, 13929, 13801, 880, 19865, 14265]
90, 22, 272.42, [22691, 6264, 23038, 21629, 12842, 13142, 21281, 18208, 2073, 9572, 9124, 13801, 13929, 7307, 19865, 5052, 21012, 12927, 4952, 14265]
90, 23, 271.82, [22691, 6264, 23038, 9124, 24833, 12842, 10532, 5052, 18208, 9572, 21012, 21281, 22177, 13801, 7307, 19865, 13929, 12927, 2623, 14265]
90, 24, 271.51, [22457, 6264, 23038, 9124, 4958, 12927, 543, 9710, 18208, 22177, 9572, 13801, 13929, 12842, 7307, 21012, 5052, 19865, 4952, 14265]
90, 25, 271.22, [22691, 6264, 23038, 23693, 3033, 9710, 12927, 18208, 21281, 22177, 21012, 9572, 9124, 5052, 13801, 7307, 13929, 4952, 19865, 14265]
90, 26, 270.47, [22691, 6264, 23038, 13142, 12365, 12587, 1023, 9124, 21012, 12842, 18208, 22177, 21281, 9572, 13801, 19865, 16892, 5052, 4952, 14265]
90, 27, 270.44, [22457, 6264, 23038, 543, 12927, 18208, 17536, 22177, 13801, 21281, 9124, 9572, 13929, 12337, 12842, 19865, 7307, 5052, 14265, 4952]
90, 28, 270.08, [22691, 6264, 23038, 12365, 9572, 12842, 5052, 9710, 543, 9124, 4143, 19865, 12587, 22177, 21281, 13801, 13929, 22032, 4952, 14265]
90, 29, 270.03, [2664, 6264, 23038, 23614, 3033, 12927, 21012, 13142, 9124, 18208, 22177, 21281, 13801, 9572, 13929, 7307, 5052, 19865, 4952, 14265]
90, 30, 270.02, [22691, 6264, 23114, 21629, 2741, 12587, 21281, 12842, 543, 9572, 9124, 13801, 13929, 5052, 19865, 9710, 21012, 12927, 4952, 14265]
90, 31, 269.82, [22691, 6264, 10991, 13142, 2741, 9124, 9710, 9572, 18208, 543, 22177, 12927, 19865, 21281, 13801, 12842, 13929, 5052, 4952, 14265]
90, 32, 269.68, [11926, 6264, 23038, 17536, 12587, 9572, 13142, 12927, 21012, 543, 4952, 22177, 13801, 12842, 7307, 13929, 9710, 5052, 19865, 14265]
90, 33, 269.64, [22691, 6264, 20478, 17536, 13142, 9572, 18208, 12927, 12587, 543, 25062, 21012, 21281, 13801, 12842, 7307, 13929, 5052, 19865, 14265]
90, 34, 269.58, [22691, 6264, 23038, 2741, 13929, 13142, 18208, 7307, 9572, 19865, 543, 12587, 22177, 12927, 21281, 9124, 13801, 25102, 4952, 14265]
90, 35, 268.09, [22691, 6264, 23038, 9124, 16231, 12842, 17291, 9572, 18208, 7307, 21281, 19865, 22177, 2287, 13801, 13929, 9710, 12927, 4952, 14265]
90, 36, 268.07, [22691, 6264, 23038, 2952, 12587, 3387, 9124, 12842, 13929, 18208, 543, 21281, 22177, 13801, 5052, 7307, 19865, 12927, 4952, 14265]
90, 37, 267.56, [22691, 16486, 23038, 12842, 16231, 13142, 9572, 9124, 18208, 7307, 21281, 19865, 22177, 5052, 13801, 13929, 21012, 12927, 4952, 14265]
90, 38, 267.55, [22691, 6264, 23038, 2505, 543, 12842, 9572, 12927, 9124, 18208, 21579, 22177, 4952, 13929, 13801, 7307, 5052, 21012, 19865, 14265]
90, 39, 267.5, [22691, 6264, 3066, 7307, 16231, 12842, 543, 9572, 3677, 9124, 22177, 19865, 21281, 5052, 13801, 13929, 21012, 12927, 4952, 14265]
90, 40, 267.24, [19954, 6264, 23038, 17536, 21012, 18208, 22177, 543, 9572, 21281, 9124, 13929, 12842, 13801, 14265, 12587, 5052, 9710, 4952, 19865]
90, 41, 266.74, [22457, 6264, 23038, 16231, 12587, 12927, 22177, 13801, 21281, 9124, 9572, 13929, 21012, 12842, 19865, 7307, 5052, 19107, 4952, 14265]
90, 42, 266.42, [22457, 6264, 21199, 9124, 12365, 18208, 543, 21281, 12927, 9710, 18161, 22177, 13801, 9572, 13929, 12842, 19865, 7307, 14265, 5052]
90, 43, 266.35, [22691, 6264, 23038, 21629, 18208, 9710, 543, 21281, 12842, 22177, 9124, 7038, 13801, 7307, 13929, 19865, 5052, 21012, 4952, 14265]
90, 44, 265.92, [22691, 6264, 23038, 23614, 22699, 12842, 12927, 19126, 18208, 22177, 21012, 21281, 9572, 5052, 9124, 13801, 13929, 4952, 19865, 14265]
90, 45, 265.91, [22691, 6264, 23038, 13142, 2741, 3677, 22177, 9572, 12587, 543, 6290, 12927, 9124, 21281, 13801, 5052, 12842, 13929, 21012, 14265]
90, 46, 265.78, [22691, 6264, 23038, 13026, 21281, 12587, 3194, 543, 22177, 9124, 9572, 13801, 13929, 19865, 9710, 5052, 21012, 12927, 4952, 14265]
90, 47, 265.71, [22457, 6264, 23038, 543, 12365, 12927, 17291, 13801, 25875, 22177, 21281, 9572, 12842, 7307, 19865, 13929, 5052, 9710, 4952, 14265]
90, 48, 265.44, [22691, 6264, 23038, 12365, 9710, 13142, 18208, 17291, 21012, 22177, 12842, 21281, 9572, 13801, 4068, 19865, 5052, 12927, 4952, 14265]
90, 49, 265.3, [22691, 6264, 23038, 2952, 12587, 13142, 21012, 13929, 18208, 9124, 21281, 22177, 9572, 13801, 5052, 19865, 7307, 12927, 4952, 12498]
90, 50, 264.9, [22966, 6264, 15524, 3033, 7007, 543, 9124, 18208, 22177, 9572, 21281, 13801, 19865, 13929, 21012, 7307, 14265, 5052, 9710, 4952]
90, 51, 264.71, [22691, 6264, 23038, 9710, 13142, 1796, 12365, 543, 18208, 22177, 12842, 21281, 9572, 13801, 19865, 16783, 13929, 12927, 4952, 14265]
90, 52, 264.62, [22691, 6264, 23038, 23614, 3033, 20108, 12927, 12842, 18208, 22177, 21012, 9124, 9572, 5052, 13801, 7307, 13929, 4952, 12491, 14265]
90, 53, 264.52, [22691, 6264, 1958, 12842, 543, 9572, 20664, 7307, 12927, 18208, 21012, 22177, 21281, 13801, 13929, 19865, 5052, 9710, 19215, 14265]
90, 54, 264.46, [22691, 6264, 23038, 23614, 3033, 12842, 12927, 9710, 543, 18208, 22177, 9572, 5052, 21281, 7307, 13801, 13929, 9325, 19865, 14265]
90, 55, 264.42, [22691, 6264, 23038, 17536, 543, 9572, 13142, 12927, 5636, 2009, 21012, 4952, 21281, 13801, 12842, 7307, 13929, 5052, 9710, 14265]
90, 56, 264.14, [22691, 6264, 23038, 7307, 12842, 17536, 12587, 5052, 18195, 21281, 9572, 9124, 13929, 19865, 13801, 14358, 21012, 12927, 4952, 14265]
90, 57, 263.91, [22691, 6264, 23038, 7725, 16231, 9572, 4143, 12842, 22177, 543, 21281, 9124, 13929, 13008, 19865, 13801, 5052, 9710, 4952, 14265]
90, 58, 263.66, [22457, 6264, 23038, 12365, 10532, 12927, 21281, 9124, 18208, 22177, 9572, 13801, 13929, 12842, 7307, 5052, 21012, 11621, 19865, 4952]
90, 59, 263.62, [22457, 6264, 23038, 21012, 9124, 12927, 24833, 10532, 9572, 543, 18208, 13801, 21281, 22177, 13929, 7307, 5052, 19865, 1981, 14265]
90, 60, 263.59, [22691, 6264, 1958, 3033, 543, 9572, 7007, 7307, 12927, 18208, 21012, 22177, 21281, 13801, 13929, 19865, 16958, 9710, 4952, 14265]
90, 61, 263.53, [21515, 6264, 23038, 543, 18208, 12842, 22177, 21281, 12927, 7307, 21012, 9572, 9124, 13801, 13929, 4952, 11604, 9710, 19865, 14265]
90, 62, 263.33, [22691, 6264, 23246, 13142, 12365, 10532, 543, 3199, 18208, 21281, 22177, 9572, 13929, 13801, 19865, 7307, 4952, 12927, 5052, 14265]
90, 63, 262.99, [22691, 6264, 23038, 2741, 18286, 13142, 1023, 543, 6919, 9572, 12587, 9124, 22177, 19865, 21281, 5052, 13929, 13801, 21012, 14265]
90, 64, 262.38, [4379, 6264, 1006, 9099, 12365, 13142, 21012, 9572, 9124, 19865, 12927, 18208, 7307, 22177, 21281, 13801, 13929, 5052, 4952, 14265]
90, 65, 261.78, [22691, 6264, 23038, 12842, 7307, 16231, 9572, 9124, 13142, 6919, 12587, 5052, 19865, 21281, 18208, 17141, 21012, 13929, 13801, 14265]
90, 66, 261.73, [22457, 6264, 23038, 24833, 17248, 12927, 20108, 21012, 18208, 9124, 22177, 9572, 13801, 13929, 12842, 7307, 5052, 14265, 19865, 4952]
90, 67, 261.52, [22691, 6264, 23038, 23614, 3033, 543, 12927, 9710, 18208, 22177, 21012, 9572, 9124, 5052, 13801, 19447, 13929, 4952, 19865, 14265]
90, 68, 261.49, [4379, 6264, 23038, 9099, 12365, 7307, 3677, 9572, 12842, 19865, 12927, 21012, 15161, 21281, 13801, 13929, 5052, 543, 4952, 14265]
90, 69, 261.43, [22691, 17453, 23038, 12587, 1023, 12842, 21012, 9124, 19865, 7307, 13142, 11461, 9710, 14265, 12927, 21281, 13801, 13929, 5052, 4952]
90, 70, 261.05, [22691, 6264, 23038, 17655, 543, 1023, 9710, 9572, 21012, 5052, 12927, 4952, 18208, 22177, 9124, 21281, 13929, 13801, 19865, 18088]
90, 71, 260.76, [22691, 6264, 23038, 13142, 2741, 543, 22177, 9572, 12927, 12587, 19865, 15935, 21281, 12042, 13929, 13801, 9710, 21012, 4952, 14265]
90, 72, 260.27, [22691, 6264, 16414, 16231, 2465, 12842, 12587, 9572, 17536, 7307, 9124, 19865, 22177, 5052, 21281, 13801, 21012, 13929, 4952, 14265]
90, 73, 260.1, [22691, 6264, 23038, 17536, 12587, 9572, 543, 13142, 20108, 21012, 12927, 4952, 22177, 13929, 13801, 12842, 7307, 9659, 19865, 14265]
90, 74, 259.8, [22691, 6264, 23038, 24845, 10356, 15244, 12842, 17291, 7307, 12927, 9572, 18208, 22177, 21281, 13801, 5052, 13929, 4952, 19865, 14265]
90, 75, 259.3, [22691, 6264, 23038, 16231, 18208, 9124, 22177, 22721, 12587, 18161, 19865, 7307, 9572, 21281, 5052, 13929, 13801, 12927, 9710, 14265]
90, 76, 259.15, [22691, 6264, 23038, 24133, 18208, 22177, 7307, 6527, 12927, 9124, 19865, 13801, 12842, 13929, 543, 5052, 9710, 21012, 4952, 14265]
