generation number, individual number, fitness, candidate
18, 91, 52.4, [10487, 1908, 219505, 256271, 234563, 62682, 79670, 241647, 71216, 106290, 19026, 227301, 154778, 236497, 4900, 40485, 42850, 120495, 120702, 56133, 181300, 230736, 40272, 200416, 252522, 104967, 106254, 58836, 224791, 165917, 217244, 42518, 83225, 204699, 98461, 224418, 257394, 117420, 6431, 73673, 139616, 219565, 55087, 208337, 43877, 204987, 241403, 205886, 194879, 211663]
18, 92, 52.39, [10487, 215688, 234563, 62682, 43189, 49553, 247986, 53893, 155016, 163357, 89326, 9814, 26363, 129687, 3554, 131222, 45705, 56133, 124369, 159451, 124435, 130156, 150991, 46774, 79670, 1120, 47825, 255197, 74990, 240561, 205886, 190179, 19188, 43620, 255102, 241403, 83741, 257394, 22839, 219565, 55087, 117420, 83225, 106254, 120702, 106265, 6431, 182132, 120495, 211663]
18, 93, 52.39, [10486, 219505, 46138, 62682, 25596, 38773, 236668, 106290, 4889, 106254, 125817, 34395, 204451, 240638, 108010, 22839, 187878, 105142, 193999, 89326, 85500, 98344, 43620, 131397, 9814, 12968, 67624, 190179, 43189, 49997, 247986, 255102, 169929, 209520, 45705, 225038, 129687, 5395, 163357, 40355, 259167, 71216, 151859, 165176, 112186, 84925, 172621, 15317, 207694, 177231]
18, 94, 52.38, [7688, 46774, 46138, 25596, 38773, 47825, 85264, 45435, 17505, 49679, 43620, 106290, 19026, 23056, 40272, 152735, 227301, 236497, 181300, 85500, 105142, 242308, 42850, 56133, 247986, 106254, 9814, 203345, 73673, 104969, 165917, 83225, 154778, 204699, 217244, 45705, 6431, 4900, 40485, 47181, 257394, 55087, 194879, 252522, 49997, 87649, 117420, 219565, 74990, 120495]
18, 95, 52.38, [4018, 46774, 25596, 46138, 17505, 241647, 145055, 181300, 203345, 19026, 106254, 87649, 43424, 236497, 106290, 42850, 40272, 255197, 254428, 200416, 131580, 73673, 165917, 130156, 159451, 79670, 132240, 56133, 19188, 10582, 104969, 106265, 202390, 43877, 55087, 204987, 208337, 241403, 139242, 42518, 72982, 83225, 224791, 204699, 217244, 6431, 257394, 120495, 233315, 211663]
18, 96, 52.31, [7688, 87212, 25596, 204451, 6670, 258412, 236497, 204987, 189281, 227301, 19026, 234563, 72982, 106290, 104969, 83225, 255197, 124369, 124435, 150991, 55087, 163357, 204699, 56133, 136114, 217244, 159451, 130156, 205886, 168680, 229250, 124493, 252522, 106265, 208337, 46774, 241403, 43189, 247986, 83741, 22839, 193999, 49997, 98344, 190179, 255102, 45705, 43620, 131397, 12968]
18, 97, 52.3, [10487, 156019, 124435, 181300, 205886, 109901, 219505, 224791, 106254, 5388, 204987, 119045, 86832, 62682, 241647, 241403, 234563, 104969, 42518, 72982, 139242, 83225, 255102, 154778, 98461, 211663, 204699, 49997, 203345, 190179, 43620, 217244, 6431, 224418, 12968, 117420, 219565, 55087, 139616, 19026, 106290, 208337, 194879, 28884, 255197, 257394, 56133, 236497, 87649, 252522]
18, 98, 52.29, [10486, 4028, 107540, 219505, 136114, 62682, 1392, 234563, 61673, 236668, 146972, 86281, 79670, 38205, 211141, 255877, 106290, 139242, 129687, 88047, 104969, 208337, 120702, 139616, 83225, 255197, 204699, 40355, 71216, 151859, 209520, 165176, 112186, 89326, 84925, 259167, 172621, 15317, 207694, 22839, 49997, 190179, 98344, 255102, 43620, 12968, 193999, 5395, 131397, 3541]
18, 99, 52.24, [10487, 107540, 204451, 62682, 219505, 96848, 234566, 136957, 181300, 106290, 236497, 67522, 156783, 42518, 124435, 224791, 56133, 204987, 139206, 260934, 79362, 28280, 187001, 241565, 168444, 46774, 16114, 91288, 205886, 168680, 229250, 194367, 40272, 141119, 106265, 177231, 252522, 193999, 4900, 247986, 40485, 83741, 6431, 230736, 204699, 217244, 17294, 117420, 120495, 184839]
19, 0, 53.1, [10487, 219505, 234563, 62682, 106290, 241647, 19026, 236497, 227301, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 224791, 42518, 204987, 203345, 72982, 55087, 104969, 83225, 255197, 204699, 217244, 200416, 6431, 87649, 194879, 205886, 211663, 98461, 117420, 219565, 257394, 241403, 139242, 224418, 208337, 139616, 28884, 154778, 4900, 120495, 40485, 230736, 120702, 252522]
19, 1, 53.08, [7688, 46774, 46138, 25596, 38773, 4889, 62682, 236668, 106254, 125817, 34395, 106290, 240638, 105142, 187878, 108010, 255583, 85500, 204451, 247986, 89326, 169929, 225038, 9814, 40355, 209520, 163357, 165176, 43189, 112186, 84925, 259167, 172621, 15317, 71216, 129687, 207694, 151859, 177231, 45705, 22839, 193999, 98344, 43620, 131397, 12968, 190179, 49997, 5395, 255102]
19, 2, 52.97, [10487, 219505, 241647, 234563, 62682, 19026, 236497, 106290, 227301, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 68322, 203345, 72982, 55087, 224791, 204987, 87649, 253664, 205886, 255197, 211663, 98461, 200416, 219565, 83225, 104969, 204699, 217244, 207694, 6431, 151859, 45705, 106265, 71216, 224418, 117420, 177231, 241403, 120495, 193999, 257394, 190179, 5395, 131397]
19, 3, 52.91, [7688, 68772, 4558, 151675, 211663, 19026, 106290, 227301, 106254, 40272, 236497, 79670, 251250, 129687, 6431, 104969, 38205, 255877, 89326, 43877, 200416, 87649, 181300, 83225, 255197, 204699, 217244, 106265, 131397, 164497, 139242, 224791, 204987, 224418, 56133, 211141, 257394, 117420, 241403, 208337, 28884, 83741, 139616, 42850, 120702, 252522, 120495, 177231, 193999, 190179]
19, 4, 52.86, [10486, 198215, 204451, 219505, 224791, 217411, 136201, 236668, 62682, 234563, 173520, 131397, 79490, 192765, 242308, 106254, 88047, 32019, 106290, 5395, 187878, 129687, 184412, 85500, 69915, 139616, 146972, 105142, 224418, 89326, 222115, 28884, 117420, 120495, 247986, 71216, 120702, 151859, 139242, 204987, 223861, 9814, 43189, 211141, 146742, 79670, 255102, 46774, 49997, 231647]
19, 5, 52.86, [7688, 46774, 46138, 25596, 38773, 4889, 62682, 236668, 125817, 106254, 34395, 240638, 108010, 135172, 106290, 85500, 105142, 187878, 89326, 104969, 120702, 28884, 83225, 204451, 204987, 255197, 139616, 204699, 217244, 200416, 6431, 161589, 205886, 211663, 98461, 257394, 241403, 139242, 224418, 208337, 154778, 4900, 224791, 40485, 230736, 87649, 252522, 117420, 219565, 120495]
19, 6, 52.85, [10487, 1908, 242817, 104969, 219505, 130156, 255197, 224418, 234563, 62682, 1120, 241647, 163357, 241403, 208337, 177231, 150991, 159451, 46774, 19026, 69915, 5395, 131580, 42850, 203345, 45435, 106290, 106265, 165176, 193999, 230736, 252522, 4900, 40485, 141119, 6431, 74990, 157727, 120702, 117420, 40272, 120495, 205886, 28160, 83741, 133157, 106254, 42518, 224791, 204987]
19, 7, 52.83, [10487, 219505, 234563, 62682, 106290, 241647, 19026, 236497, 227301, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 224791, 72982, 204987, 42518, 55087, 83225, 204699, 203345, 255197, 217244, 200416, 87649, 6431, 194879, 104969, 98461, 205886, 112186, 84925, 259167, 172621, 15317, 23156, 177231, 22839, 211663, 193999, 49997, 98344, 190179, 255102, 43620, 131397, 12968]
19, 8, 52.82, [10486, 204647, 204451, 219505, 142450, 217411, 252522, 236668, 62682, 234563, 173520, 14635, 79490, 192765, 242308, 106254, 88047, 32019, 106290, 5395, 187878, 129687, 184412, 85500, 69915, 139616, 146972, 105142, 224418, 89326, 222115, 28884, 117420, 120495, 247986, 71216, 120702, 151859, 139242, 204987, 223861, 9814, 43189, 211141, 146742, 79670, 255102, 46774, 49997, 190179]
19, 9, 52.81, [10486, 4028, 219505, 107540, 234563, 62682, 136114, 236668, 61673, 1392, 146972, 88047, 106290, 74990, 165917, 77135, 124369, 247028, 38205, 42936, 76972, 195745, 208569, 115455, 255197, 87649, 204699, 217244, 60999, 238681, 69915, 205886, 19188, 219565, 106415, 204987, 6431, 202390, 83741, 211663, 151582, 252522, 224418, 131397, 43877, 241403, 117420, 120495, 5395, 257394]
19, 10, 52.8, [10487, 256271, 1908, 4900, 219505, 40485, 230736, 234563, 62682, 98344, 241647, 240833, 79670, 63928, 196622, 193999, 71216, 19026, 131580, 141119, 154778, 42850, 106290, 252522, 236497, 104969, 127718, 28160, 83741, 133157, 12968, 56133, 49997, 255102, 190179, 43620, 139242, 40272, 106254, 42518, 224791, 72982, 181300, 83225, 204699, 217244, 165917, 55087, 204987, 73673]
19, 11, 52.8, [10486, 62376, 219505, 96903, 146972, 217411, 204451, 234563, 173520, 236668, 236497, 42850, 56133, 184774, 40272, 200416, 252522, 255102, 79670, 104967, 106254, 72982, 165917, 139242, 204987, 120702, 217244, 83225, 204699, 55087, 190179, 208337, 6431, 117420, 219565, 120495, 205886, 194879, 42518, 211663, 224791, 154778, 224418, 4900, 241403, 40485, 257394, 71216, 230736, 139616]
19, 12, 52.79, [10486, 4028, 4558, 151675, 211663, 254428, 136114, 25596, 1466, 32615, 234566, 236497, 74990, 203345, 142947, 157833, 106250, 38205, 181300, 211141, 196623, 104969, 132240, 255197, 205886, 42518, 194879, 16114, 202390, 204987, 56133, 45435, 182526, 55087, 230736, 131580, 6431, 42850, 83741, 190179, 193999, 118078, 255102, 43620, 241403, 177231, 120495, 5395, 257394, 224791]
19, 13, 52.78, [10487, 107540, 204451, 62682, 96848, 219505, 234566, 136957, 181300, 236497, 106290, 67522, 124435, 156783, 56133, 42518, 72356, 204987, 139206, 260934, 79362, 28280, 187001, 241565, 168444, 46774, 16114, 91288, 205886, 168680, 229250, 194367, 40272, 106265, 141119, 223861, 5395, 32019, 151859, 224418, 255102, 49997, 247986, 252522, 71217, 106254, 190179, 131397, 139616, 117420]
19, 14, 52.77, [7688, 46774, 46138, 25596, 38773, 236497, 62682, 234566, 136957, 38205, 106254, 181300, 56133, 74990, 106290, 83741, 165917, 77135, 124369, 247028, 42936, 76972, 204987, 195745, 208569, 255197, 115455, 87649, 60999, 238681, 69915, 204699, 205886, 19188, 6431, 217244, 219565, 257394, 106415, 106265, 71216, 224791, 241403, 224418, 131397, 43877, 252522, 117420, 120495, 128981]
19, 15, 52.77, [4952, 107540, 204451, 62682, 96848, 219505, 67522, 136957, 234566, 124435, 181300, 156783, 236497, 106290, 42518, 224791, 139206, 260934, 204987, 79362, 56133, 28280, 187001, 241565, 168444, 16114, 46774, 225038, 40355, 71216, 151859, 209520, 165176, 112186, 84925, 247986, 259167, 172621, 202390, 43877, 120495, 223135, 252522, 131397, 5395, 224418, 257394, 117420, 219565, 211663]
19, 16, 52.77, [10486, 219505, 182640, 4889, 62682, 125817, 234563, 236668, 34395, 106290, 240638, 204451, 108010, 131397, 106835, 46774, 177231, 187878, 22839, 105142, 85500, 193999, 89326, 98344, 45705, 225038, 247986, 43189, 255583, 9814, 5395, 129687, 163357, 40355, 209520, 169929, 12968, 71216, 151859, 165176, 112186, 259167, 84925, 172621, 207694, 49997, 255102, 15317, 190179, 43620]
19, 17, 52.77, [4018, 46774, 25596, 247986, 46138, 43189, 53893, 17505, 163357, 181300, 106254, 40272, 42518, 165917, 73673, 104969, 72982, 203345, 224791, 204987, 255197, 83225, 154778, 204699, 200416, 217244, 98461, 87649, 6431, 224418, 4900, 40485, 252522, 56133, 257394, 241403, 117420, 219565, 55087, 139242, 174411, 120495, 205886, 139616, 211663, 208337, 120702, 230736, 28884, 42850]
19, 18, 52.76, [10487, 42518, 219505, 257394, 234563, 62682, 241403, 241647, 139242, 106290, 19026, 227301, 224418, 236497, 208337, 139616, 42850, 56133, 28884, 154778, 181300, 40272, 4900, 120495, 73673, 203345, 106254, 40485, 230736, 255197, 165917, 5395, 200416, 204987, 87649, 255102, 224791, 104969, 72982, 41938, 55087, 204699, 217244, 98461, 6431, 211663, 117420, 194879, 219565, 205886]
19, 19, 52.76, [7688, 68772, 4558, 151675, 211663, 254428, 25596, 195106, 32615, 234566, 236497, 5395, 74990, 1984, 6431, 142947, 104969, 203345, 157833, 106250, 196623, 132240, 16114, 181300, 255197, 205886, 202390, 98461, 117420, 219565, 207694, 224791, 151859, 177231, 204987, 45705, 22839, 193999, 98344, 43620, 131397, 12968, 190179, 49997, 255102, 42850, 109093, 56133, 55087, 40272]
19, 20, 52.76, [10487, 219505, 234563, 62682, 106290, 241647, 19026, 236497, 183566, 56133, 49553, 68322, 42850, 106254, 40272, 104969, 72982, 73673, 165917, 224791, 203345, 83225, 154778, 204987, 204699, 255197, 217244, 98461, 200416, 55087, 87649, 6431, 224418, 4900, 40485, 117420, 257394, 241403, 219565, 120495, 139242, 211663, 194879, 205886, 139616, 208337, 230736, 28884, 120702, 252522]
19, 21, 52.74, [10487, 219505, 241647, 62682, 234563, 106290, 19026, 236497, 227301, 181300, 106254, 165917, 56133, 73673, 224791, 68322, 40272, 204987, 42850, 203345, 85500, 247986, 43189, 89326, 9814, 55087, 129687, 7187, 169929, 163357, 225038, 40355, 71216, 45435, 211141, 181674, 257394, 241403, 151859, 230736, 131580, 120495, 136114, 118078, 97719, 45705, 22003, 10582, 43877, 5395]
19, 22, 52.74, [10487, 1908, 242817, 219505, 79670, 71216, 234563, 241647, 154778, 62682, 17223, 177231, 105142, 46774, 187878, 108010, 123201, 85500, 106290, 204451, 247986, 89326, 169929, 113293, 9814, 40355, 209520, 163357, 165176, 43189, 112186, 252522, 84925, 259167, 172621, 15317, 129687, 257394, 241403, 224418, 208337, 139616, 106254, 28884, 4900, 120495, 40485, 230736, 120702, 139242]
19, 23, 52.72, [4018, 46774, 25596, 46138, 17505, 49553, 247986, 43189, 53893, 155016, 89326, 9814, 26363, 163357, 3554, 129687, 131222, 55087, 79670, 83225, 45705, 124369, 255197, 204699, 124435, 217244, 150991, 56133, 229681, 181674, 165917, 40355, 43759, 155000, 104969, 20573, 204987, 117420, 224418, 224791, 177231, 241403, 131397, 120495, 257394, 5395, 252522, 120702, 71216, 258266]
19, 24, 52.71, [10487, 219505, 234563, 62682, 182640, 106290, 4889, 5395, 236668, 125817, 34395, 240638, 105142, 187878, 108010, 255583, 131397, 85500, 204451, 106254, 247986, 89326, 169929, 225038, 9814, 40355, 209520, 163357, 46774, 165176, 43189, 112186, 84925, 211141, 45435, 181674, 257394, 55087, 241403, 230736, 131580, 177231, 42850, 136114, 186242, 193999, 120495, 190179, 43620, 255102]
19, 25, 52.71, [10487, 219505, 241647, 62682, 19026, 236497, 234563, 106290, 89414, 56133, 181300, 42850, 165917, 73673, 106254, 184412, 40272, 224791, 204987, 85500, 146742, 69915, 45435, 247986, 119423, 74990, 229681, 43759, 46774, 155000, 229250, 194367, 106265, 129687, 141119, 252522, 4900, 83741, 169929, 5395, 6431, 40485, 230736, 117420, 194879, 211663, 120495, 177231, 120702, 193999]
19, 26, 52.71, [10487, 219505, 241647, 62682, 234563, 258134, 19026, 236497, 227301, 56133, 181300, 106254, 42850, 40272, 73673, 165917, 203345, 72982, 42518, 204987, 224791, 200416, 6431, 55087, 255197, 87649, 169938, 205886, 83225, 211663, 204699, 217244, 104969, 155000, 131397, 255102, 43759, 169929, 74990, 251106, 20573, 151859, 40355, 71216, 252522, 177231, 83741, 85035, 120702, 135340]
19, 27, 52.71, [10487, 219505, 196623, 98461, 124435, 234563, 62682, 154778, 124369, 163357, 136114, 227301, 19026, 1120, 150991, 236497, 42850, 5399, 106290, 83741, 56133, 254428, 131397, 190179, 106265, 55087, 200416, 252522, 40485, 28884, 104969, 230736, 255197, 87649, 72982, 42517, 224791, 241403, 204699, 83225, 257394, 6431, 224418, 117420, 219565, 217244, 120495, 204987, 205886, 211663]
19, 28, 52.69, [10486, 4028, 107540, 219505, 61673, 62682, 1392, 234562, 236668, 86281, 146972, 136114, 79670, 38205, 255877, 104969, 106290, 83225, 129687, 120702, 88047, 255197, 139242, 9814, 255583, 169929, 211141, 163357, 225038, 40355, 89326, 151859, 45435, 56133, 181674, 55087, 230736, 131580, 42850, 118078, 97719, 22003, 40272, 10582, 43877, 241403, 120495, 71216, 5395, 257394]
19, 29, 52.69, [10486, 219505, 146972, 62682, 234563, 106290, 204451, 236668, 217411, 88047, 173520, 198215, 242308, 192765, 105142, 187878, 142947, 157833, 106250, 181300, 196623, 132240, 205886, 255197, 42518, 5395, 224791, 16114, 204987, 202390, 83741, 211141, 45435, 181674, 257394, 241403, 230736, 131580, 42850, 136114, 118078, 1278, 55087, 177231, 120495, 56133, 193999, 255102, 190179, 43620]
19, 30, 52.69, [10487, 1908, 242817, 79670, 219505, 124435, 124369, 163357, 234563, 62682, 1120, 150991, 154778, 5399, 254428, 131397, 251016, 106265, 255197, 19026, 6431, 224418, 42850, 106290, 117420, 219565, 236497, 241403, 257394, 120495, 205886, 222766, 56133, 211663, 5395, 255102, 104969, 42518, 224791, 72982, 190179, 43620, 83741, 83225, 49997, 204699, 217244, 12968, 55087, 204987]
19, 31, 52.68, [7688, 46774, 46138, 25596, 38773, 4889, 62682, 236668, 106254, 125817, 34395, 240638, 108010, 22821, 106290, 187878, 105142, 177231, 22839, 85500, 193999, 89326, 98344, 139242, 208337, 247986, 209520, 169929, 204451, 9814, 28884, 120702, 43620, 12968, 225038, 259167, 165176, 40355, 112186, 84925, 187882, 15317, 45705, 43189, 129687, 207694, 163357, 71216, 151859, 190179]
19, 32, 52.67, [10487, 124435, 224791, 124369, 42518, 219505, 163357, 241647, 150991, 1120, 62682, 204987, 159451, 203345, 234563, 106265, 51890, 130156, 230736, 46774, 255197, 19026, 28884, 146742, 69915, 45435, 89326, 229681, 43759, 5395, 74990, 98344, 259167, 129687, 165176, 112186, 169929, 84925, 172621, 15317, 106290, 207694, 120702, 151859, 22839, 49997, 71216, 40355, 177231, 14024]
19, 33, 52.66, [10486, 219505, 146972, 62682, 234563, 106290, 204451, 1466, 32615, 234566, 236497, 104969, 6431, 74990, 38205, 203345, 142947, 157833, 106250, 181300, 196623, 132240, 205886, 255197, 42518, 5395, 224791, 16114, 204987, 202390, 83741, 211141, 45435, 181674, 257394, 241403, 230736, 131580, 42850, 136114, 118078, 169779, 55087, 177231, 120495, 56133, 193999, 255102, 190179, 43620]
19, 34, 52.66, [10486, 165917, 4028, 219505, 73673, 42518, 107540, 236668, 234563, 62682, 136114, 1392, 203345, 61673, 72982, 88047, 89326, 190179, 43877, 193999, 146972, 83741, 120702, 144876, 106290, 177231, 139242, 86281, 106265, 71216, 131397, 5395, 104969, 73773, 139616, 208337, 83225, 241403, 204699, 217244, 255197, 6431, 200416, 252522, 224418, 117420, 120495, 204987, 28884, 257394]
19, 35, 52.66, [10486, 204451, 219505, 217411, 234563, 62682, 173520, 236668, 181300, 236497, 106290, 67522, 124435, 56133, 156783, 42518, 139206, 260934, 79362, 247986, 28280, 28884, 187001, 204987, 241565, 168444, 139616, 16114, 225038, 40355, 209520, 165176, 112186, 224791, 84925, 259167, 172621, 15317, 207694, 46774, 177231, 257394, 16548, 219565, 129723, 211663, 151859, 224418, 117420, 83183]
19, 36, 52.66, [10487, 98461, 219505, 196623, 136114, 154778, 234563, 62682, 71216, 241647, 17223, 177231, 46774, 227301, 98344, 240833, 19026, 196622, 193999, 131580, 42850, 141119, 236497, 106290, 127718, 252522, 28160, 190179, 56133, 133157, 83741, 40272, 181300, 106254, 165917, 73673, 104969, 139242, 68322, 72982, 224791, 83225, 204699, 217244, 12968, 55087, 204987, 49997, 43620, 255102]
19, 37, 52.65, [10487, 242817, 1908, 17223, 177231, 219505, 46774, 79670, 120702, 234563, 62682, 71216, 241647, 104967, 98461, 120495, 154778, 224418, 253816, 200416, 117420, 19026, 139616, 219565, 42850, 205886, 106290, 202401, 236497, 74990, 241403, 252522, 257394, 6431, 32613, 56133, 211663, 106254, 42518, 224791, 72982, 40272, 83225, 204699, 217244, 165917, 181300, 55087, 204987, 73673]
19, 38, 52.64, [10486, 129687, 4028, 219505, 79670, 38205, 234563, 236668, 62682, 107540, 211141, 61673, 1392, 255877, 136114, 1744, 88047, 194879, 205886, 211663, 106290, 146972, 120702, 98461, 219565, 154778, 244869, 86281, 40485, 230736, 139242, 255197, 87649, 104969, 224791, 208337, 200416, 83225, 252522, 204699, 139616, 217244, 6431, 224418, 117420, 204987, 241403, 28884, 120495, 257394]
19, 39, 52.64, [10486, 4028, 219505, 107540, 234563, 62682, 136114, 236668, 61673, 1392, 146972, 106290, 88047, 86281, 129687, 79670, 38205, 211141, 255877, 139242, 83225, 104969, 120702, 208337, 89326, 255197, 200416, 204699, 217244, 139616, 190179, 28884, 43877, 193999, 6431, 144876, 204987, 106265, 83741, 251106, 42518, 252522, 135340, 169929, 74990, 151859, 177231, 85035, 71216, 22664]
