generation number, individual number, fitness, candidate
47, 13, 17.56, [6512, 21012, 13482, 21508, 2741, 2952, 5901, 21281, 22691, 12365]
47, 14, 17.55, [9656, 23293, 20108, 17655, 21012, 24955, 3372, 21281, 6610, 12365]
47, 15, 17.51, [11241, 15003, 2530, 2741, 11472, 18719, 21281, 22691, 12365, 21508]
47, 16, 17.49, [6512, 21508, 7650, 25204, 6610, 11241, 21281, 12365, 22691, 21012]
47, 17, 17.48, [1995, 2248, 22324, 15396, 2741, 21012, 21281, 22691, 6610, 12365]
47, 18, 17.47, [20576, 15003, 13801, 23293, 1186, 12365, 21012, 6610, 21281, 22691]
47, 19, 17.47, [1995, 15003, 3283, 7956, 9785, 231, 12365, 11241, 21281, 22691]
47, 20, 17.46, [9656, 15003, 7956, 6179, 6610, 11241, 21012, 24955, 21281, 22691]
47, 21, 17.45, [19114, 15003, 20934, 14807, 2741, 7956, 21281, 21012, 22691, 12365]
47, 22, 17.44, [9656, 13801, 9482, 21508, 11472, 21012, 11241, 21281, 12365, 22691]
47, 23, 17.44, [1995, 15003, 2530, 21508, 24489, 2741, 21281, 21012, 22691, 12365]
47, 24, 17.43, [15244, 23293, 20108, 17655, 21012, 2741, 22691, 21281, 11241, 12365]
47, 25, 17.4, [6512, 21508, 5901, 23293, 6610, 19423, 14952, 21281, 22691, 21012]
47, 26, 17.4, [22190, 13801, 15003, 23293, 21012, 21281, 2741, 22691, 12365, 6610]
47, 27, 17.4, [15244, 23810, 14807, 25758, 21012, 25346, 22691, 21281, 11241, 12365]
47, 28, 17.38, [1995, 15003, 7650, 24615, 20635, 6610, 11241, 21281, 21012, 22691]
47, 29, 17.3, [1995, 15003, 13801, 21508, 7650, 21012, 45, 2741, 21281, 22691]
47, 30, 17.29, [6512, 45, 17823, 21508, 7650, 21281, 2741, 22691, 12365, 23382]
47, 31, 17.29, [9656, 10186, 15003, 21508, 1186, 21012, 21281, 22691, 12365, 6610]
47, 32, 17.27, [1995, 15003, 13801, 21508, 7650, 12365, 2741, 8879, 6610, 22691]
47, 33, 17.25, [6340, 21508, 13801, 15003, 17655, 21281, 7650, 12781, 22691, 12365]
47, 34, 17.24, [15244, 23293, 20108, 7956, 21012, 11472, 22691, 14540, 11241, 12365]
47, 35, 17.21, [6512, 15003, 13801, 21508, 7650, 12365, 20635, 4511, 21281, 22691]
47, 36, 17.16, [6512, 9026, 491, 7956, 11241, 21508, 21281, 22691, 12365, 21012]
47, 37, 17.15, [1995, 15003, 14157, 14807, 10711, 12365, 21012, 2741, 24955, 22691]
47, 38, 17.13, [1995, 13801, 15003, 7650, 2741, 21281, 22691, 9037, 6610, 12365]
47, 39, 17.13, [1995, 15003, 13801, 21508, 11472, 21012, 11241, 12365, 21281, 8398]
47, 40, 17.11, [14661, 6941, 2741, 21012, 11241, 9785, 15659, 21281, 22691, 12365]
47, 41, 17.1, [1995, 15003, 3283, 7956, 16876, 12365, 2741, 6610, 21281, 22691]
47, 42, 17.08, [1995, 15003, 3283, 7956, 6610, 12365, 3372, 7109, 2741, 21281]
47, 43, 17.08, [6512, 21012, 13482, 18894, 25758, 25346, 8472, 21281, 22691, 15659]
47, 44, 17.07, [1995, 15003, 3283, 7956, 11472, 23293, 20662, 21012, 21281, 22691]
47, 45, 17.07, [11121, 21508, 2530, 11472, 2741, 21012, 7650, 21281, 22691, 12365]
47, 46, 17.06, [6512, 15003, 3283, 7956, 9785, 6610, 12365, 21012, 21281, 5084]
47, 47, 17.06, [1995, 15003, 3283, 17655, 6610, 12365, 3372, 5843, 2741, 21281]
47, 48, 17.02, [24718, 15003, 3283, 11472, 7956, 21012, 11241, 21281, 22691, 12365]
47, 49, 17.02, [1995, 12496, 14807, 13624, 4513, 21281, 11241, 21012, 22691, 12365]
47, 50, 16.99, [6512, 15003, 23293, 5901, 21012, 6610, 19316, 22691, 2741, 12365]
47, 51, 16.98, [14648, 2248, 22324, 22901, 2741, 21281, 21012, 6610, 12365, 22691]
47, 52, 16.98, [9656, 14807, 15003, 17655, 12496, 21012, 16881, 11241, 12365, 22691]
47, 53, 16.97, [1995, 15003, 25111, 21508, 7650, 11472, 12365, 25053, 21012, 21281]
47, 54, 16.97, [1995, 15003, 491, 25346, 9785, 11241, 4446, 21012, 12365, 22691]
47, 55, 16.97, [1995, 2248, 3283, 7956, 21508, 21012, 21281, 11241, 22691, 12365]
47, 56, 16.96, [15245, 9785, 20934, 22901, 21508, 6610, 2741, 21281, 12851, 12365]
47, 57, 16.96, [1995, 15003, 7650, 24615, 2952, 6610, 13060, 21012, 21281, 22691]
47, 58, 16.91, [6512, 15003, 14807, 14157, 11791, 1653, 2741, 21281, 22691, 21012]
47, 59, 16.91, [1995, 15003, 5901, 23293, 2952, 6610, 21847, 8503, 21281, 22691]
47, 60, 16.9, [1995, 15003, 3283, 7956, 25537, 21012, 21281, 11241, 22691, 12365]
47, 61, 16.88, [2535, 15003, 3283, 7650, 7956, 11472, 25053, 21012, 12365, 21281]
47, 62, 16.88, [1995, 2248, 2530, 11472, 2741, 21012, 21281, 24477, 22691, 12365]
47, 63, 16.85, [6512, 15003, 8928, 7650, 2741, 12365, 17692, 6610, 21281, 22691]
47, 64, 16.85, [1995, 15003, 5901, 23293, 19423, 11241, 21281, 12365, 21012, 231]
47, 65, 16.83, [10931, 19023, 15003, 7956, 2741, 21012, 21281, 22691, 12365, 6610]
47, 66, 16.8, [6512, 15003, 7650, 24615, 6610, 2952, 21012, 8366, 21281, 22691]
47, 67, 16.8, [6512, 21508, 20934, 17692, 2741, 22457, 21281, 12365, 22691, 21012]
47, 68, 16.78, [6512, 21012, 13482, 14807, 25758, 25346, 2952, 950, 22691, 21847]
47, 69, 16.77, [19645, 15003, 3283, 21508, 7650, 12365, 6610, 21281, 2741, 9959]
47, 70, 16.75, [6512, 7650, 15003, 8063, 7956, 21508, 21281, 22691, 25758, 21012]
47, 71, 16.74, [24453, 21012, 15003, 3283, 11472, 7956, 12781, 21281, 22691, 21558]
47, 72, 16.73, [9656, 21508, 15003, 8063, 17819, 15186, 21012, 22691, 7956, 12365]
47, 73, 16.7, [1995, 15003, 3283, 11037, 6610, 8879, 12365, 21012, 21281, 22691]
47, 74, 16.68, [1995, 15003, 3283, 3516, 7650, 20635, 12365, 6610, 21281, 22691]
47, 75, 16.66, [9656, 21508, 15003, 8063, 7650, 22457, 21012, 18210, 22691, 12365]
47, 76, 16.65, [15245, 9785, 20934, 14807, 21012, 6610, 2741, 9710, 21281, 12365]
47, 77, 16.64, [9656, 20934, 15003, 14807, 2741, 22457, 24955, 21281, 22691, 12365]
47, 78, 16.63, [11241, 15003, 22324, 18000, 2741, 6610, 20635, 21012, 21281, 22691]
47, 79, 16.63, [6512, 15003, 17823, 23293, 7650, 21281, 20526, 22691, 12365, 6610]
47, 80, 16.61, [1995, 15003, 491, 21508, 7956, 11472, 22887, 21012, 22691, 12365]
47, 81, 16.58, [6512, 15003, 491, 21508, 7956, 492, 12365, 22691, 11241, 21012]
47, 82, 16.56, [14766, 12553, 3283, 21508, 6610, 24444, 11241, 21281, 12365, 22691]
47, 83, 16.55, [9656, 2248, 22324, 21508, 16131, 2741, 21281, 22691, 12365, 6610]
47, 84, 16.54, [9656, 1427, 15003, 25582, 11472, 21012, 11241, 21281, 22691, 12365]
47, 85, 16.53, [9656, 3283, 15003, 7956, 11472, 1841, 21012, 21281, 22691, 12851]
47, 86, 16.52, [14809, 11241, 12781, 3283, 7956, 22691, 21558, 11472, 21281, 21012]
47, 87, 16.5, [6512, 11241, 7650, 3283, 7956, 20635, 6610, 21281, 12365, 12503]
47, 88, 16.48, [6512, 21012, 13482, 14807, 25758, 19870, 2952, 21281, 22691, 21847]
47, 89, 16.43, [6512, 15003, 13801, 3283, 21508, 12802, 21012, 2952, 6610, 15127]
47, 90, 16.43, [1995, 15003, 13801, 21508, 21220, 7650, 12365, 17655, 17235, 21281]
47, 91, 16.39, [6512, 7650, 3283, 11472, 773, 12781, 13411, 22691, 12365, 21012]
47, 92, 16.37, [9656, 21508, 15003, 13801, 17655, 21281, 7650, 2741, 22691, 2055]
47, 93, 16.35, [6512, 21508, 7650, 24615, 25346, 11241, 21281, 2783, 22691, 21012]
47, 94, 16.28, [15245, 9785, 20934, 14807, 21012, 11472, 4046, 21281, 22691, 12365]
47, 95, 16.26, [6512, 15003, 5901, 9785, 21012, 15659, 11472, 22691, 2741, 1653]
47, 96, 16.23, [14661, 7956, 11241, 21012, 2741, 23293, 2952, 21379, 12365, 22691]
47, 97, 15.91, [1995, 15003, 14157, 11472, 11791, 12365, 20635, 6610, 21281, 22691]
47, 98, 15.83, [7854, 21012, 13482, 3773, 25758, 15669, 21281, 22691, 11241, 12365]
47, 99, 15.74, [1995, 12496, 13624, 14807, 7956, 19222, 11241, 21012, 21281, 22691]
48, 0, 18.59, [9656, 13801, 15003, 21508, 7650, 2741, 21281, 22691, 12365, 6610]
48, 1, 18.51, [1995, 15003, 3283, 7956, 11472, 12365, 21012, 22691, 21281, 11241]
48, 2, 18.26, [6512, 21012, 13482, 18444, 8879, 6610, 20635, 22691, 21281, 12365]
48, 3, 18.03, [10350, 23810, 14807, 24615, 21012, 6610, 19423, 22691, 21281, 12365]
48, 4, 18.02, [6512, 15003, 2530, 21508, 11472, 12496, 2741, 21281, 22691, 12365]
48, 5, 18.0, [9656, 13801, 15003, 9639, 21508, 21281, 2741, 7650, 22691, 12365]
48, 6, 17.97, [6512, 21012, 13482, 20108, 17655, 6610, 4164, 12365, 2741, 21281]
48, 7, 17.97, [2530, 15003, 3283, 7956, 11472, 6610, 12365, 21012, 21281, 22691]
48, 8, 17.9, [1995, 15003, 13801, 7650, 12365, 21508, 570, 21281, 2741, 22691]
48, 9, 17.83, [11241, 15003, 2530, 23363, 14807, 7956, 21012, 21281, 22691, 12365]
48, 10, 17.82, [15244, 15003, 15148, 13526, 21508, 2741, 6610, 22691, 21281, 12365]
48, 11, 17.77, [6512, 21012, 25758, 13482, 25346, 11241, 6610, 12365, 22691, 14540]
48, 12, 17.76, [1995, 15003, 2623, 7956, 11472, 12365, 21012, 6610, 21281, 22691]
48, 13, 17.71, [6512, 15003, 13801, 18444, 2741, 21281, 22691, 21508, 12365, 6610]
48, 14, 17.7, [7197, 15003, 14157, 25758, 25346, 11241, 12365, 21281, 21012, 22691]
48, 15, 17.68, [1995, 15003, 13801, 21508, 2623, 2741, 12365, 8879, 21012, 22691]
48, 16, 17.65, [6512, 14540, 13482, 20108, 17655, 6610, 22691, 21281, 2741, 12365]
48, 17, 17.64, [7444, 15003, 7650, 25346, 12365, 6610, 21281, 22691, 21012, 11241]
48, 18, 17.6, [1995, 15003, 22324, 13526, 21012, 2741, 45, 21281, 773, 22691]
48, 19, 17.57, [9656, 17823, 15003, 11472, 21508, 45, 21281, 22691, 12365, 6610]
48, 20, 17.56, [9656, 13801, 7197, 11472, 21012, 2741, 24477, 21281, 22691, 12365]
48, 21, 17.55, [9656, 15003, 20108, 17655, 3372, 6610, 12365, 12496, 21012, 21281]
48, 22, 17.54, [1995, 15003, 3283, 7956, 11472, 12365, 22691, 21012, 20562, 21281]
48, 23, 17.51, [20576, 7650, 9482, 11472, 21012, 11241, 21508, 21281, 22691, 12365]
48, 24, 17.51, [7635, 15003, 2530, 21508, 24489, 2741, 11241, 21281, 21012, 22691]
48, 25, 17.51, [6512, 21012, 13482, 20108, 7956, 6610, 3372, 12365, 2741, 21281]
48, 26, 17.47, [1995, 13482, 6610, 20108, 17655, 3372, 18208, 21012, 45, 21281]
48, 27, 17.47, [1995, 13482, 6610, 14807, 10711, 45, 24955, 22691, 21012, 12365]
48, 28, 17.46, [1995, 13482, 6610, 25758, 21508, 11241, 21281, 21012, 12851, 12365]
48, 29, 17.45, [1995, 15003, 7650, 24615, 8879, 6610, 12365, 21281, 22691, 21012]
48, 30, 17.45, [6512, 21012, 9785, 20934, 14807, 6830, 6610, 22691, 24955, 21281]
48, 31, 17.44, [6512, 22404, 13801, 7650, 45, 21508, 2741, 21281, 22691, 21012]
48, 32, 17.39, [6512, 21012, 13482, 20108, 7650, 6610, 22691, 12365, 2741, 3927]
48, 33, 17.37, [20576, 15003, 14157, 14807, 2741, 12365, 20635, 21012, 21281, 22691]
48, 34, 17.36, [6512, 45, 22901, 8879, 21508, 21281, 2741, 7650, 23293, 12365]
48, 35, 17.36, [6512, 11241, 15003, 18000, 11472, 7956, 21281, 22691, 12365, 21012]
48, 36, 17.33, [6512, 7650, 22324, 24955, 2741, 17655, 6610, 3372, 21281, 45]
48, 37, 17.31, [9656, 13801, 25526, 20635, 4511, 21508, 21281, 7650, 22691, 12365]
48, 38, 17.3, [1995, 18000, 6610, 25758, 24615, 20635, 21281, 21012, 11241, 22691]
48, 39, 17.28, [1995, 23293, 25287, 17655, 2741, 21012, 11241, 12365, 21281, 22691]
48, 40, 17.28, [11152, 21012, 13482, 21508, 2741, 14807, 7956, 21281, 22691, 12365]
48, 41, 17.28, [24477, 17655, 19423, 21508, 21012, 6610, 7650, 21281, 22691, 12365]
48, 42, 17.28, [6512, 21012, 13482, 25209, 14807, 6830, 6610, 22691, 12365, 21281]
48, 43, 17.27, [9656, 20533, 15003, 21508, 1186, 11241, 21012, 21281, 22691, 12365]
48, 44, 17.24, [6512, 15003, 14157, 4511, 21281, 2741, 22691, 7956, 12365, 21012]
48, 45, 17.24, [6512, 21847, 20108, 17655, 6610, 3372, 2741, 45, 21281, 21012]
48, 46, 17.22, [1995, 15003, 3283, 7956, 2741, 21012, 6610, 18894, 22691, 12365]
48, 47, 17.18, [25159, 11241, 14157, 11472, 2741, 18719, 21508, 21281, 22691, 12365]
48, 48, 17.16, [6512, 15003, 3409, 13801, 6610, 21508, 12365, 21281, 7650, 22691]
48, 49, 17.15, [6512, 7650, 15003, 8063, 25346, 21508, 21281, 22691, 24955, 21012]
48, 50, 17.15, [11241, 20562, 17823, 2741, 7650, 23382, 21281, 22691, 21508, 12365]
48, 51, 17.15, [19114, 15003, 20934, 14807, 21508, 7956, 23293, 21012, 22691, 12365]
48, 52, 17.11, [6512, 21012, 13482, 20108, 17655, 19423, 6610, 12365, 7916, 21281]
48, 53, 17.08, [6512, 11241, 14157, 2952, 2741, 5901, 21281, 13364, 12365, 21012]
48, 54, 17.07, [9656, 17461, 15003, 21281, 7650, 21508, 2741, 22691, 12365, 6610]
48, 55, 17.06, [9656, 23293, 7956, 6179, 11241, 24955, 21012, 25444, 21281, 6610]
48, 56, 17.05, [9656, 13801, 22324, 21508, 22901, 2741, 15659, 21281, 12365, 22691]
48, 57, 17.03, [1995, 15003, 2530, 15396, 6610, 12851, 21281, 22691, 21012, 12365]
48, 58, 16.99, [20574, 21508, 4425, 7650, 6610, 15003, 2741, 12365, 21281, 22691]
48, 59, 16.95, [1995, 13482, 6610, 25758, 18245, 11241, 24955, 22691, 21012, 12365]
48, 60, 16.94, [20576, 15003, 25758, 25346, 11241, 12365, 9482, 21281, 6610, 22691]
48, 61, 16.92, [9656, 23293, 20108, 17655, 21012, 24955, 3372, 1653, 21281, 12365]
48, 62, 16.92, [9656, 15003, 7956, 6179, 11241, 6610, 773, 12365, 21281, 22691]
48, 63, 16.92, [6512, 253, 3283, 7956, 11472, 21281, 21012, 22691, 12365, 11241]
48, 64, 16.9, [6512, 7650, 22324, 22901, 2741, 11241, 21508, 21281, 22691, 8472]
48, 65, 16.89, [20574, 21508, 7650, 24615, 6610, 3372, 2741, 45, 21281, 13597]
48, 66, 16.88, [6512, 21012, 14123, 22901, 8879, 21508, 22691, 21281, 2741, 12365]
48, 67, 16.85, [1995, 9026, 491, 570, 21508, 12365, 11241, 21281, 22691, 21012]
48, 68, 16.85, [6512, 15003, 7650, 4472, 11241, 20635, 6610, 21281, 22691, 21012]
48, 69, 16.83, [6512, 11241, 17823, 23293, 45, 21508, 21281, 1668, 12365, 6610]
48, 70, 16.8, [1995, 15003, 7863, 23293, 45, 12365, 21508, 6610, 21281, 22691]
48, 71, 16.79, [9656, 13801, 15003, 21508, 7650, 2741, 22691, 21281, 45, 15941]
48, 72, 16.77, [9656, 9785, 20108, 17655, 21012, 3372, 2741, 17740, 45, 6610]
48, 73, 16.77, [6512, 2785, 14157, 14807, 2741, 7956, 22691, 21281, 45, 21012]
48, 74, 16.73, [9656, 13801, 9482, 7533, 11472, 21012, 8879, 21281, 12365, 22691]
48, 75, 16.71, [6512, 6711, 14807, 20108, 17692, 3372, 6610, 2741, 45, 21281]
48, 76, 16.67, [1995, 15003, 14157, 14807, 10711, 2741, 12365, 21281, 5578, 22691]
48, 77, 16.62, [1995, 3193, 6610, 13801, 23293, 1186, 21281, 21012, 22691, 12365]
48, 78, 16.62, [6512, 22404, 491, 7956, 11241, 2741, 21281, 22691, 12365, 21012]
48, 79, 16.62, [1995, 14157, 14807, 7956, 2741, 21281, 17923, 12365, 22691, 11241]
48, 80, 16.6, [20574, 21508, 13604, 25758, 25346, 11241, 12365, 21281, 22691, 21012]
48, 81, 16.6, [9656, 23293, 20108, 17655, 21012, 24955, 22691, 11241, 23687, 12365]
48, 82, 16.58, [6512, 11241, 13801, 23293, 1186, 6610, 17828, 22691, 12365, 21012]
48, 83, 16.56, [6512, 15003, 14781, 23293, 45, 21281, 21012, 22691, 24955, 6610]
48, 84, 16.55, [9656, 23224, 15003, 21508, 1186, 20635, 21281, 22691, 12365, 6610]
48, 85, 16.55, [19645, 12496, 14807, 13624, 4513, 21281, 11241, 6610, 22691, 12365]
48, 86, 16.54, [6512, 21012, 13482, 5901, 23293, 19423, 15784, 14952, 22691, 21281]
48, 87, 16.54, [9656, 13482, 20108, 17655, 21012, 3372, 2741, 21281, 18866, 6610]
48, 88, 16.53, [1995, 2248, 15003, 21508, 2741, 7650, 8511, 21281, 22691, 12365]
48, 89, 16.47, [1995, 15003, 14157, 14807, 10711, 12365, 21012, 2741, 25758, 15538]
48, 90, 16.42, [1995, 15003, 3283, 7956, 11472, 25668, 3372, 21012, 6610, 21281]
48, 91, 16.35, [6512, 22324, 7650, 17823, 2741, 23382, 21281, 3347, 21508, 12365]
48, 92, 16.28, [1995, 2248, 22324, 15396, 2741, 1048, 11241, 21281, 22691, 12365]
48, 93, 16.2, [6512, 6711, 14807, 7650, 8879, 21012, 1378, 22691, 21281, 12365]
48, 94, 16.18, [6512, 9026, 491, 7956, 11241, 25346, 21281, 25053, 12365, 21012]
48, 95, 16.17, [13704, 15003, 491, 21508, 7956, 21012, 11241, 12365, 21281, 22691]
48, 96, 16.12, [24477, 13801, 15003, 21508, 17655, 6610, 4484, 45, 2741, 21281]
48, 97, 16.01, [11842, 13801, 15003, 13712, 2810, 21508, 6610, 22691, 12365, 2741]
48, 98, 16.01, [18225, 2248, 22324, 21508, 2741, 24489, 21012, 21281, 22691, 12365]
48, 99, 15.5, [24477, 2306, 15003, 5084, 21508, 21281, 7650, 22691, 7844, 2741]
49, 0, 18.59, [9656, 13801, 15003, 21508, 7650, 2741, 21281, 22691, 12365, 6610]
49, 1, 18.51, [1995, 15003, 3283, 7956, 11472, 12365, 21012, 22691, 21281, 11241]
49, 2, 18.28, [1995, 15003, 13801, 24474, 6610, 19423, 12365, 21281, 22691, 21012]
49, 3, 18.14, [6512, 21012, 13526, 18444, 11472, 11241, 21508, 21281, 22691, 12365]
49, 4, 18.01, [20574, 15003, 25346, 6610, 7650, 12365, 21012, 11241, 21281, 22691]
49, 5, 17.95, [6512, 21012, 13482, 8879, 18444, 6610, 21508, 21281, 6830, 12365]
49, 6, 17.92, [6512, 15003, 18444, 13801, 7650, 2741, 21281, 22691, 21508, 25758]
49, 7, 17.84, [7197, 15003, 22324, 13526, 2741, 45, 14540, 21281, 21012, 22691]
49, 8, 17.76, [7444, 15003, 13801, 13482, 21508, 12365, 570, 2741, 21281, 22691]
49, 9, 17.75, [10350, 15003, 22964, 7956, 21012, 11472, 6610, 21281, 22691, 12365]
49, 10, 17.71, [7197, 15003, 14157, 7956, 2741, 6610, 12365, 18894, 22691, 17692]
49, 11, 17.7, [1995, 15003, 22324, 25346, 21012, 12365, 6610, 11241, 21281, 23107]
49, 12, 17.7, [9656, 13801, 15003, 9639, 6610, 21281, 21508, 45, 22691, 12365]
49, 13, 17.68, [6512, 15003, 16654, 21508, 10711, 45, 24955, 21012, 22691, 12365]
49, 14, 17.67, [1995, 15003, 6868, 25346, 6610, 21281, 12365, 11241, 22691, 21012]
49, 15, 17.66, [1995, 9785, 2623, 7956, 11472, 21508, 12365, 21281, 6610, 22691]
49, 16, 17.63, [6340, 13801, 15003, 7650, 21508, 12496, 2741, 21281, 22691, 12365]
49, 17, 17.61, [1995, 15003, 2623, 17655, 4164, 12365, 13142, 21012, 21281, 6610]
49, 18, 17.58, [6512, 15003, 13801, 18444, 45, 21281, 22691, 21508, 12365, 19641]
49, 19, 17.56, [6512, 21012, 4513, 13482, 21508, 21281, 2741, 12365, 7650, 22691]
49, 20, 17.54, [6512, 21012, 20108, 3283, 13482, 20635, 6610, 22691, 21281, 12365]
49, 21, 17.51, [9656, 24615, 15003, 8879, 21012, 7650, 21281, 22691, 12365, 4046]
49, 22, 17.47, [1995, 13482, 6610, 14807, 11472, 12496, 9785, 22691, 21281, 12365]
49, 23, 17.46, [6512, 10338, 2530, 11472, 21508, 6610, 21281, 2741, 22691, 12365]
49, 24, 17.43, [11241, 20774, 2530, 21508, 7650, 2741, 6610, 21281, 22691, 12365]
49, 25, 17.42, [6512, 7650, 22324, 21508, 2741, 11472, 45, 22691, 12365, 21281]
49, 26, 17.42, [11241, 15003, 20108, 17655, 3372, 6610, 21012, 18894, 21281, 12365]
49, 27, 17.4, [4355, 17823, 15003, 11472, 2741, 21508, 21281, 22691, 12365, 6610]
49, 28, 17.39, [1995, 15003, 22324, 17655, 21012, 2741, 6610, 3372, 12365, 21281]
49, 29, 17.38, [9656, 17823, 15003, 11472, 21508, 7956, 21012, 21281, 2212, 22691]
49, 30, 17.36, [1995, 15003, 14157, 25758, 21012, 25346, 11241, 23293, 21281, 22691]
49, 31, 17.34, [7197, 15003, 14157, 11241, 2741, 24477, 21281, 12365, 22691, 21012]
49, 32, 17.32, [9656, 13801, 7197, 25758, 21508, 2741, 12496, 21281, 22691, 12365]
49, 33, 17.32, [6512, 15003, 13801, 2741, 6030, 20635, 21281, 22691, 12365, 6610]
49, 34, 17.3, [6512, 21012, 13482, 20108, 17655, 11241, 21508, 12365, 22691, 6364]
49, 35, 17.28, [1995, 18866, 13801, 21508, 2623, 2741, 6610, 3372, 21281, 45]
49, 36, 17.26, [7444, 15003, 7650, 25346, 12365, 6610, 21012, 2741, 17157, 22691]
49, 37, 17.25, [6512, 15003, 598, 7956, 21012, 11472, 6610, 21281, 22691, 12365]
49, 38, 17.23, [2449, 7650, 9482, 11472, 21012, 6610, 4164, 2741, 21281, 12365]
49, 39, 17.2, [23712, 15003, 14157, 25758, 25346, 20635, 11241, 21281, 22691, 21012]
49, 40, 17.19, [6512, 15003, 15325, 7650, 21508, 570, 21281, 2741, 22691, 12365]
49, 41, 17.17, [7197, 15003, 14157, 14807, 7956, 21281, 11241, 4513, 22691, 21012]
49, 42, 17.17, [1995, 15003, 2623, 21508, 12496, 11472, 14512, 12365, 21281, 22691]
49, 43, 17.16, [6512, 15003, 2530, 24955, 20108, 6610, 2741, 3372, 21281, 45]
49, 44, 17.14, [9656, 13801, 7197, 11472, 10243, 2741, 6610, 24955, 21281, 22691]
49, 45, 17.14, [1995, 15003, 2530, 11472, 2762, 12365, 21281, 21508, 22691, 2741]
49, 46, 17.13, [1995, 13482, 6610, 2623, 21508, 2741, 8879, 21012, 22691, 3409]
49, 47, 17.13, [1995, 15003, 2623, 7956, 11472, 12365, 25785, 21281, 6610, 22691]
49, 48, 17.12, [10794, 13801, 11472, 21012, 21508, 11241, 21281, 7650, 22691, 12365]
49, 49, 17.1, [9656, 24615, 15003, 8879, 21012, 7650, 21281, 22691, 25346, 6610]
49, 50, 17.07, [11241, 15003, 2530, 23363, 14807, 7956, 21012, 21281, 21779, 12365]
49, 51, 17.07, [1995, 15003, 13801, 21508, 2623, 2741, 1839, 12365, 22691, 21012]
49, 52, 17.05, [6512, 15003, 2530, 21508, 11472, 12496, 11241, 20635, 22691, 12365]
49, 53, 17.01, [1995, 15003, 13801, 21508, 7956, 11241, 12365, 21281, 21012, 12851]
49, 54, 17.01, [6512, 22404, 13801, 25346, 11241, 25758, 12365, 14540, 22691, 21012]
49, 55, 17.01, [9656, 7197, 13801, 11472, 21012, 6610, 2741, 3063, 22691, 12365]
49, 56, 16.98, [9656, 13801, 7197, 25758, 25346, 6179, 11241, 21281, 22691, 12365]
49, 57, 16.98, [7635, 13482, 6610, 15003, 17655, 3372, 18208, 21281, 21012, 45]
49, 58, 16.96, [6512, 800, 13482, 20108, 7956, 6610, 11241, 12365, 22691, 21281]
49, 59, 16.96, [6512, 46, 13482, 20108, 13526, 45, 773, 22691, 2741, 21281]
49, 60, 16.94, [1995, 15003, 3283, 7956, 15974, 20562, 12365, 8879, 21012, 22691]
49, 61, 16.93, [1995, 15003, 13801, 7650, 21508, 2741, 6610, 15126, 12365, 22691]
49, 62, 16.92, [6512, 45, 22901, 8879, 20108, 22691, 2741, 21281, 7650, 12365]
49, 63, 16.89, [6512, 45, 22901, 8879, 20774, 21281, 2741, 7650, 22691, 12365]
49, 64, 16.89, [7444, 15003, 7650, 13526, 2741, 45, 21281, 22691, 21012, 1653]
49, 65, 16.89, [1995, 15003, 20805, 7650, 21508, 2741, 6610, 21281, 12365, 22691]
49, 66, 16.88, [7197, 15003, 14157, 19219, 25346, 3372, 12365, 2741, 21281, 21012]
49, 67, 16.88, [15933, 13801, 15003, 9639, 25346, 11241, 6610, 14540, 22691, 12365]
49, 68, 16.86, [6512, 14540, 13482, 20108, 17655, 6610, 6774, 21012, 21281, 12365]
49, 69, 16.86, [6512, 21012, 17655, 21281, 13482, 2741, 6610, 12781, 14540, 12365]
49, 70, 16.85, [6512, 21012, 25758, 13482, 7650, 45, 21508, 2741, 6179, 22691]
49, 71, 16.84, [1995, 23810, 14807, 5636, 19423, 12365, 21012, 21281, 6610, 22691]
49, 72, 16.83, [11241, 15003, 2530, 23363, 14807, 19423, 16783, 21012, 22691, 12365]
49, 73, 16.81, [10350, 23810, 2569, 24615, 6610, 21012, 7956, 21281, 22691, 12365]
49, 74, 16.8, [5210, 7650, 22324, 24955, 2741, 17655, 12365, 8879, 21012, 22691]
49, 75, 16.8, [1995, 15003, 3283, 25758, 25346, 21012, 11241, 17828, 22691, 12365]
49, 76, 16.79, [6512, 15003, 13801, 18444, 9889, 21012, 21281, 22691, 12365, 6610]
49, 77, 16.79, [7444, 15003, 1588, 21508, 12365, 2623, 2741, 8879, 22691, 21012]
49, 78, 16.74, [2355, 15003, 2530, 23363, 14807, 45, 6610, 21281, 22691, 12365]
49, 79, 16.74, [9656, 15003, 2530, 23363, 14807, 7956, 20059, 22691, 21281, 21012]
49, 80, 16.73, [20576, 7650, 9482, 8879, 21012, 6610, 20635, 8335, 22691, 12365]
49, 81, 16.72, [6512, 20108, 14540, 25758, 22324, 6610, 25346, 11241, 22691, 12365]
49, 82, 16.7, [9656, 13801, 15003, 23363, 14807, 7956, 21012, 26013, 12365, 22691]
49, 83, 16.69, [6512, 21012, 18444, 17655, 13482, 4164, 6610, 3034, 21281, 12365]
49, 84, 16.66, [811, 21508, 23363, 14807, 7956, 15003, 21012, 12365, 21281, 22691]
49, 85, 16.63, [1995, 15003, 2530, 21508, 14976, 2741, 11241, 21012, 22691, 21281]
49, 86, 16.63, [19800, 13482, 6610, 25758, 21508, 11241, 8879, 21012, 22691, 12365]
