generation number, individual number, fitness, candidate
53, 47, 419.24, [207600, 198181, 187030, 181934, 240377, 96549, 170791, 215911, 22518, 258440, 163688, 257733, 128186, 36411, 228237, 45350, 28396, 64861, 260866, 97030, 244073, 92551, 191118, 12180, 234391, 162076, 262063, 34508, 74318, 70226, 234971, 196691, 230356, 201940, 23253, 238037, 14428, 257885, 35807, 43743]
53, 48, 419.14, [207600, 72957, 196470, 63433, 247651, 21190, 252671, 216873, 181934, 36411, 86635, 64861, 45350, 196691, 28396, 260866, 97030, 204689, 92551, 228237, 12180, 234391, 110235, 215911, 170791, 177837, 262063, 128186, 201940, 34508, 74318, 230356, 23253, 238037, 234971, 35807, 11228, 14428, 257885, 43743]
53, 49, 419.1, [207600, 172743, 72957, 184420, 221428, 12720, 22445, 52957, 217527, 260866, 110235, 70226, 97030, 177837, 92551, 170791, 228237, 31142, 12180, 64861, 234391, 162076, 45350, 262063, 128186, 14428, 215911, 36411, 34508, 74318, 230356, 201940, 23253, 238037, 234971, 257885, 35807, 43743, 244073, 28396]
53, 50, 419.0, [207600, 196470, 72957, 1339, 93316, 187030, 177837, 181934, 11228, 246331, 22445, 97030, 260866, 162076, 262063, 234971, 64861, 155585, 45350, 70226, 215911, 28396, 92551, 228237, 23253, 191118, 12180, 234391, 110235, 170791, 216873, 36411, 34508, 14428, 74318, 196691, 230356, 238037, 35807, 43743]
53, 51, 418.77, [207600, 72957, 211564, 240377, 25786, 181934, 64861, 128186, 196470, 262063, 125280, 69744, 11228, 260866, 170791, 216873, 257885, 97030, 92551, 52957, 228237, 12180, 191118, 70226, 215911, 234391, 110235, 162076, 45350, 74318, 34508, 196691, 201940, 23253, 238037, 234971, 14428, 35807, 43743, 28396]
53, 52, 418.77, [207600, 72957, 96549, 196470, 234284, 52957, 64861, 258440, 11228, 19474, 244073, 21190, 170791, 1577, 28396, 36411, 260866, 97030, 92551, 228237, 191118, 12180, 234391, 110235, 162076, 45350, 216873, 262063, 34508, 201940, 74318, 196691, 230356, 23253, 238037, 35807, 234971, 14428, 257885, 43743]
53, 53, 418.56, [207600, 196470, 155585, 181934, 64861, 177837, 187030, 247651, 22445, 15445, 216873, 21190, 260866, 215911, 36411, 244073, 97030, 92551, 14428, 228237, 110235, 191118, 12180, 230356, 234391, 162076, 45350, 234971, 170791, 262063, 34508, 74318, 70226, 196691, 201940, 23253, 238037, 35807, 43743, 28396]
53, 54, 418.53, [207600, 196470, 72957, 15522, 177837, 86635, 52957, 2077, 221428, 198772, 28396, 260866, 22445, 11228, 97030, 128186, 70226, 262063, 107317, 35807, 23253, 215911, 244073, 228237, 191118, 12180, 234391, 110235, 162076, 170791, 36411, 34508, 74318, 230356, 201940, 14428, 238037, 234971, 257885, 43743]
53, 55, 418.51, [207600, 72957, 96549, 221544, 181934, 17866, 22445, 258440, 64861, 215911, 234971, 244073, 8410, 257885, 260866, 28396, 128186, 97030, 52957, 92551, 95682, 36411, 191118, 12180, 234391, 110235, 162076, 45350, 216873, 262063, 34508, 74318, 201940, 196691, 230356, 23253, 35807, 238037, 14428, 43743]
53, 56, 418.05, [207600, 72957, 96549, 63433, 196470, 106463, 64861, 177837, 128186, 246331, 215911, 258440, 244073, 186197, 260866, 97030, 28396, 92551, 52957, 228237, 149202, 36411, 12180, 234391, 110235, 70226, 162076, 45350, 170791, 216873, 34508, 74318, 201940, 196691, 230356, 23253, 238037, 35807, 14428, 43743]
53, 57, 417.84, [207600, 196470, 72957, 234284, 106489, 240377, 96549, 64861, 22518, 258022, 257733, 257885, 128186, 43743, 260866, 97030, 92551, 244073, 228237, 191118, 28396, 12180, 234391, 215911, 162076, 45350, 23253, 170791, 262063, 36411, 34508, 74318, 70226, 196691, 230356, 201940, 238037, 234971, 14428, 35807]
53, 58, 417.76, [207600, 222456, 72957, 1339, 75881, 187030, 22445, 229388, 177837, 181934, 90286, 70226, 11228, 140039, 260866, 262063, 64861, 234971, 92551, 228237, 215911, 45350, 191118, 12180, 128186, 23253, 234391, 110235, 170791, 216873, 36411, 34508, 14428, 74318, 196691, 230356, 238037, 257885, 43743, 35807]
53, 59, 417.71, [207600, 72957, 196470, 96549, 63433, 21190, 178423, 64861, 33788, 52957, 244073, 246331, 201717, 215911, 28396, 258440, 97030, 36411, 92551, 228237, 191118, 12180, 70226, 234391, 110235, 162076, 45350, 3013, 128186, 34508, 201940, 74318, 196691, 230356, 23253, 35807, 238037, 234971, 14428, 43743]
53, 60, 417.62, [207600, 72957, 186197, 52957, 198181, 64861, 104514, 22445, 243542, 33788, 258440, 260866, 262063, 128186, 257885, 244073, 97030, 28396, 92551, 12180, 228237, 191118, 234391, 45350, 110235, 162076, 216873, 36411, 34508, 74318, 215911, 196691, 201940, 230356, 176992, 238037, 234971, 14428, 35807, 43743]
53, 61, 417.48, [207600, 172743, 72957, 178423, 25786, 195435, 2077, 244073, 12180, 22445, 52957, 198772, 28396, 70226, 177837, 162076, 260866, 23253, 97030, 92551, 228237, 191118, 234391, 14428, 110235, 170791, 262063, 128186, 215911, 36411, 34508, 74318, 201940, 230356, 238037, 234971, 11228, 257885, 35807, 43743]
53, 62, 417.46, [207600, 72957, 234971, 196470, 96549, 257885, 63433, 106463, 125280, 215911, 64861, 244073, 260866, 97030, 92551, 233236, 177837, 228237, 11228, 52957, 128186, 191118, 12180, 234391, 110235, 162076, 45350, 70226, 170791, 216873, 262063, 34508, 74318, 196691, 201940, 23253, 35807, 238037, 14428, 43743]
53, 63, 417.24, [207600, 72957, 211564, 240377, 11228, 22445, 177837, 198772, 166772, 64861, 74318, 260866, 244073, 196470, 97030, 191118, 128186, 257885, 92551, 228237, 155585, 234391, 110235, 162076, 170791, 70226, 262063, 36411, 21190, 34508, 196691, 230356, 201940, 23253, 238037, 234971, 14428, 35807, 43743, 28396]
53, 64, 417.21, [207600, 196470, 72957, 175103, 56561, 187030, 83010, 246331, 21190, 45350, 64861, 166772, 260866, 97030, 177837, 196691, 92551, 228237, 191118, 70226, 12180, 14428, 234391, 244073, 110235, 162076, 170791, 262063, 128186, 36411, 43743, 34508, 230356, 201940, 23253, 238037, 234971, 257885, 35807, 28396]
53, 65, 416.16, [207600, 72957, 63433, 196470, 106463, 170791, 64861, 258440, 96549, 244073, 244107, 260866, 52957, 28396, 97030, 92551, 191118, 228237, 70226, 12180, 234391, 220371, 110235, 162076, 45350, 216873, 201940, 262063, 128186, 34508, 74318, 196691, 35807, 230356, 23253, 238037, 234971, 14428, 257885, 43743]
53, 66, 416.12, [207600, 72957, 242700, 221544, 181934, 258440, 17866, 244073, 216873, 64861, 52957, 22445, 198772, 70226, 170791, 260866, 110235, 97030, 28396, 92551, 228237, 191118, 12180, 234971, 215911, 234391, 162076, 262063, 128186, 36411, 34508, 74318, 196962, 201940, 23253, 238037, 14428, 35807, 257885, 43743]
53, 67, 416.12, [207600, 196470, 72957, 187030, 217527, 64861, 90165, 25786, 258440, 181934, 52957, 215911, 177837, 238037, 11228, 128186, 260866, 244073, 257885, 97030, 92551, 228237, 12180, 234391, 43743, 110235, 162076, 170791, 262063, 36411, 34508, 74318, 70226, 201940, 14428, 230356, 23253, 234971, 16068, 28396]
53, 68, 415.9, [207600, 198181, 196470, 36411, 230356, 52957, 191789, 215911, 96549, 260866, 63433, 106463, 70226, 97030, 244073, 92551, 117375, 191118, 64861, 177837, 110235, 12180, 234391, 162076, 45350, 170791, 216873, 128186, 35807, 262063, 34508, 74318, 196691, 201940, 23253, 238037, 11228, 14428, 43743, 28396]
53, 69, 415.49, [207600, 12720, 72957, 41184, 252671, 181934, 21190, 187030, 260866, 97030, 215911, 244073, 201940, 64861, 28396, 92551, 234971, 228237, 191118, 216873, 14428, 12180, 234391, 110235, 36411, 34508, 45350, 170791, 177837, 262063, 196691, 128186, 74318, 238647, 23253, 238037, 11228, 43743, 35807, 257885]
53, 70, 415.45, [207600, 72957, 196470, 187030, 181934, 64861, 1339, 106463, 104514, 46090, 244073, 11228, 216873, 196691, 28396, 97030, 92551, 228237, 191118, 12180, 234391, 70226, 110235, 162076, 215911, 45350, 170791, 15445, 262063, 128186, 201940, 34508, 230356, 23253, 238037, 234971, 35807, 14428, 257885, 43743]
53, 71, 415.43, [207600, 196470, 72957, 175103, 11228, 231200, 177837, 25786, 17995, 64861, 138961, 262063, 215911, 170791, 186197, 260866, 97030, 70226, 181934, 92551, 156258, 244073, 228237, 191118, 12180, 234391, 162076, 45350, 216873, 43743, 36411, 34508, 196691, 74318, 230356, 201940, 23253, 238037, 35807, 28396]
53, 72, 415.41, [207600, 72957, 178423, 196470, 25786, 221428, 2077, 22445, 198772, 244107, 36411, 244073, 216873, 196691, 52957, 28396, 260866, 97030, 92551, 228237, 191118, 12180, 70226, 234391, 133158, 215911, 162076, 262063, 128186, 34508, 74318, 201940, 230356, 23253, 238037, 234971, 14428, 35807, 257885, 43743]
53, 73, 415.08, [207600, 196470, 72957, 187030, 175103, 217527, 260739, 70226, 21190, 176121, 64861, 244107, 128186, 36411, 260866, 97030, 74318, 262063, 14428, 92551, 228237, 191118, 244073, 12180, 234391, 216873, 110235, 162076, 45350, 43743, 34508, 196691, 201940, 230356, 23253, 238037, 234971, 257885, 35807, 28396]
53, 74, 414.92, [207600, 72957, 187030, 156258, 21190, 41722, 64861, 17866, 258440, 22445, 215911, 70226, 52957, 28396, 162076, 36411, 3183, 260866, 97030, 191118, 92551, 228237, 12180, 234391, 45350, 170791, 177837, 262063, 128186, 201940, 34508, 74318, 196691, 35807, 230356, 238037, 23253, 234971, 14428, 43743]
53, 75, 414.9, [207600, 72957, 196470, 96549, 234284, 64861, 244073, 52957, 258440, 21190, 70226, 162076, 36411, 28396, 11228, 260866, 97030, 92551, 191118, 228237, 12180, 234391, 215911, 110235, 45350, 216873, 262063, 128186, 201940, 34508, 11503, 196691, 23253, 230356, 35807, 238037, 234971, 14428, 257885, 43743]
53, 76, 414.88, [207600, 196470, 72957, 174712, 186197, 41722, 247651, 257969, 4847, 229388, 90286, 36411, 70226, 64861, 140039, 128186, 11228, 92551, 215911, 74318, 234391, 16068, 260866, 228237, 191118, 12180, 216873, 110235, 45350, 14428, 170791, 262063, 34508, 196691, 230356, 23253, 257885, 244072, 43743, 35807]
53, 77, 414.84, [207600, 196470, 72957, 234284, 106489, 106463, 64861, 11228, 177837, 260860, 187030, 128186, 257885, 97030, 43743, 92551, 228237, 191118, 244073, 12180, 234391, 28396, 110235, 28719, 215911, 216873, 45350, 23253, 170791, 262063, 34508, 74318, 70226, 196691, 230356, 201940, 238037, 234971, 14428, 35807]
53, 78, 414.68, [207600, 72957, 211564, 240377, 166772, 128186, 177837, 257885, 64861, 187030, 36411, 244073, 246331, 196470, 74318, 191118, 260866, 97030, 92551, 216873, 228237, 12180, 234391, 70226, 110235, 162076, 45350, 170791, 262063, 21190, 34508, 196691, 230356, 23253, 201940, 238037, 234971, 196962, 14428, 28396]
53, 79, 414.63, [207600, 196470, 72957, 187030, 240377, 53551, 52957, 25786, 21190, 181934, 110235, 246331, 258440, 216873, 234971, 257885, 260866, 97030, 92551, 215911, 228237, 244073, 191118, 12180, 36411, 234391, 162076, 69881, 34508, 14428, 74318, 70226, 196691, 230356, 201940, 23253, 238037, 35807, 43743, 28396]
53, 80, 414.49, [207600, 196470, 72957, 234284, 106489, 247651, 187030, 22445, 46090, 21190, 83010, 215911, 64861, 43743, 260866, 97030, 177837, 244073, 92551, 228237, 28396, 191118, 12180, 234391, 216873, 23253, 110235, 162076, 45350, 170791, 262063, 34508, 70226, 196691, 230356, 201940, 109921, 234971, 14428, 35807]
53, 81, 414.14, [207600, 187030, 72957, 198181, 181934, 1339, 21190, 31142, 11228, 215911, 173064, 253250, 201717, 70226, 97030, 92551, 28396, 64861, 228237, 191118, 244073, 12180, 45350, 234391, 110235, 162076, 216873, 128186, 36411, 34508, 234971, 74318, 196691, 201940, 230356, 23253, 238037, 14428, 35807, 43743]
53, 82, 414.02, [207600, 12720, 72957, 234284, 25786, 240377, 22445, 52957, 262063, 213227, 244073, 229388, 64861, 90286, 140039, 215911, 128186, 234391, 110235, 16068, 257885, 260866, 92551, 196691, 228237, 191118, 36411, 34508, 12180, 45350, 170791, 216873, 70226, 74318, 230356, 23253, 238037, 22059, 35807, 43743]
53, 83, 413.95, [207600, 198181, 196470, 96549, 63433, 52957, 106463, 215911, 177837, 53551, 258440, 70226, 218452, 36411, 244073, 110235, 234971, 230356, 260866, 97030, 92551, 162076, 228237, 191118, 12180, 234391, 45350, 170791, 35807, 216873, 34508, 74318, 196691, 201940, 257885, 23253, 201717, 14428, 43743, 28396]
53, 84, 413.9, [207600, 196470, 74552, 187030, 25786, 181934, 240377, 53551, 21190, 11228, 262063, 216873, 52957, 191789, 260866, 97030, 110235, 92551, 228237, 215911, 191118, 244073, 12180, 234391, 162076, 36411, 45350, 170791, 34508, 74318, 14428, 70226, 196691, 201940, 230356, 23253, 238037, 35807, 43743, 28396]
53, 85, 413.1, [207600, 12720, 72957, 41184, 186197, 41722, 181934, 86635, 247651, 260866, 97030, 215911, 201940, 92551, 228237, 28396, 64861, 191118, 234971, 12180, 234391, 216873, 14428, 110235, 45350, 170791, 36411, 34508, 177837, 262063, 128186, 74318, 217258, 230356, 23253, 238037, 11228, 257885, 35807, 43743]
53, 86, 412.84, [207600, 12720, 72957, 25786, 186197, 166772, 244073, 257885, 196470, 216873, 246331, 97030, 110235, 64861, 21190, 260866, 28396, 204004, 92551, 228237, 191118, 14428, 201940, 12180, 234391, 162076, 36411, 34508, 45350, 170791, 177837, 70226, 196691, 262063, 128186, 230356, 238037, 23253, 35807, 43743]
53, 87, 412.13, [207600, 196470, 72957, 1339, 75881, 187030, 177837, 181934, 22445, 21190, 262082, 244073, 260866, 11228, 97030, 162076, 262063, 64861, 201940, 45350, 234971, 215911, 28396, 228237, 191118, 12180, 23253, 110235, 170791, 216873, 36411, 34508, 74318, 196691, 19313, 14428, 238037, 257885, 43743, 35807]
53, 88, 411.99, [207600, 205364, 72957, 63433, 247651, 252671, 181934, 21190, 177837, 12180, 86635, 216873, 28396, 170791, 244107, 260866, 97030, 23253, 92551, 228237, 191118, 64861, 234391, 110235, 14428, 45350, 262063, 128186, 215911, 36411, 34508, 74318, 196691, 201940, 230356, 238037, 234971, 257885, 35807, 43743]
53, 89, 411.83, [207600, 258305, 156258, 52957, 215911, 11228, 55770, 22445, 25786, 162076, 177837, 227869, 64861, 260866, 21190, 97030, 92551, 228237, 14428, 244073, 191118, 12180, 72957, 110235, 45350, 170791, 262063, 128186, 36411, 34508, 74318, 196691, 201940, 230356, 23253, 238037, 234971, 257885, 35807, 28396]
53, 90, 411.47, [207600, 1339, 72957, 172743, 31142, 187030, 181934, 21190, 152792, 11228, 162076, 191789, 260866, 97030, 215911, 170791, 92551, 216873, 70226, 228237, 64861, 191118, 12180, 246800, 110235, 14428, 45350, 262063, 128186, 34508, 74318, 196691, 201940, 230356, 23253, 238037, 35807, 43743, 244073, 28396]
53, 91, 411.31, [207600, 196470, 72957, 234284, 106489, 1339, 258440, 257885, 128186, 187030, 260866, 97030, 21190, 92551, 43743, 228237, 173419, 12180, 244073, 234391, 110235, 28396, 162076, 45350, 215911, 216873, 170791, 23253, 262063, 36411, 34508, 74318, 70226, 196691, 230356, 201940, 238037, 234971, 14428, 35807]
53, 92, 411.24, [207600, 72957, 198181, 186197, 104514, 64861, 22445, 243542, 52957, 260866, 6976, 262063, 257885, 97030, 128186, 244073, 92551, 28396, 258440, 12180, 228237, 191118, 234391, 110235, 45350, 162076, 216873, 36411, 34508, 74318, 70226, 196691, 201940, 230356, 23253, 238037, 234971, 14428, 35807, 43743]
53, 93, 410.96, [207600, 72957, 106463, 177837, 196470, 96549, 258440, 63433, 11792, 64861, 215911, 234971, 244073, 257885, 260866, 97030, 28396, 92551, 128186, 228237, 191118, 12180, 36411, 234391, 110235, 70226, 162076, 45350, 216873, 262063, 34508, 74318, 201940, 196691, 230356, 23253, 238037, 76723, 14428, 43743]
53, 94, 410.68, [133158, 72957, 211564, 50344, 135527, 187030, 247651, 22445, 21190, 15445, 216873, 244073, 110235, 262063, 196470, 260866, 97030, 92551, 228237, 12180, 191118, 234391, 70226, 162076, 45350, 36411, 215911, 74318, 170791, 34508, 196691, 230356, 201940, 23253, 238037, 234971, 14428, 35807, 43743, 28396]
53, 95, 410.53, [207600, 72957, 242700, 221544, 2077, 221428, 17866, 244073, 11228, 177837, 52957, 22445, 198772, 70226, 170791, 260866, 110235, 97030, 28396, 92551, 228237, 191118, 12180, 234971, 215911, 234391, 162076, 262063, 128186, 36411, 34508, 74318, 230356, 123333, 23253, 238037, 14428, 35807, 257885, 43743]
53, 96, 409.9, [207600, 196470, 72957, 14510, 244073, 258440, 187030, 181934, 64861, 97030, 1339, 234971, 90286, 215911, 36411, 216873, 140039, 16068, 14428, 260866, 92551, 110235, 228237, 230356, 191118, 12180, 234391, 257885, 45350, 170791, 262063, 128186, 34508, 74318, 70226, 196691, 23253, 238037, 35807, 43743]
53, 97, 409.57, [207600, 198181, 17866, 186197, 86635, 181934, 52957, 258440, 216873, 215911, 64861, 45350, 8410, 196691, 74318, 36411, 244073, 28396, 260866, 97030, 92551, 22445, 228237, 191118, 12180, 246800, 257885, 128186, 110235, 234971, 162076, 262063, 34508, 230356, 201940, 35807, 23253, 238037, 14428, 43743]
53, 98, 409.2, [207600, 17866, 198181, 186197, 97805, 1339, 11746, 170771, 45350, 215911, 64861, 11228, 181934, 36411, 74318, 187030, 244073, 21068, 177837, 22445, 196691, 260866, 97030, 92551, 228237, 257885, 191118, 12180, 234971, 234391, 110235, 162076, 170791, 262063, 34508, 230356, 201940, 83010, 14428, 43743]
53, 99, 408.95, [207600, 196470, 72957, 175103, 56561, 21190, 106463, 104514, 11228, 64861, 46090, 215911, 177837, 45350, 196691, 216873, 97030, 92551, 14428, 70226, 228237, 244073, 191118, 12180, 234391, 110235, 162076, 170791, 43743, 262063, 128186, 34508, 201940, 230356, 23253, 238037, 217663, 257885, 35807, 28396]
54, 0, 429.85, [207600, 196470, 72957, 187030, 181934, 64861, 1339, 216873, 21190, 36411, 215911, 110235, 244073, 14428, 92551, 258440, 260866, 230356, 97030, 228237, 191118, 234971, 45350, 257885, 262063, 12180, 234391, 162076, 170791, 128186, 34508, 74318, 70226, 196691, 35807, 201940, 23253, 238037, 43743, 28396]
54, 1, 428.5, [207600, 72957, 196470, 64861, 96549, 63433, 244073, 52957, 191118, 260866, 28396, 70226, 97030, 106463, 92551, 228237, 215911, 12180, 201940, 234391, 110235, 162076, 45350, 170791, 216873, 177837, 35807, 262063, 128186, 34508, 74318, 196691, 230356, 23253, 234971, 238037, 11228, 257885, 14428, 43743]
54, 2, 427.67, [207600, 12720, 72957, 201488, 247651, 187030, 22445, 21190, 15445, 262063, 177837, 52957, 162076, 14428, 70226, 260866, 215911, 244073, 201940, 97030, 92551, 228237, 191118, 12180, 234391, 110235, 45350, 170791, 216873, 36411, 259604, 34508, 74318, 230356, 23253, 238037, 234971, 35807, 43743, 28396]
54, 3, 427.11, [207600, 12720, 72957, 234284, 22445, 181934, 187030, 260866, 36411, 52957, 74318, 262063, 21190, 128186, 64861, 177837, 97030, 215911, 244073, 138330, 201940, 228237, 191118, 257885, 12180, 234391, 110235, 45350, 170791, 216873, 34508, 196691, 230356, 23253, 238037, 234971, 14428, 43743, 35807, 28396]
54, 4, 426.82, [207600, 50924, 72957, 181934, 1339, 187030, 166772, 198772, 128186, 22445, 64861, 215911, 45350, 234391, 92551, 36411, 238037, 260866, 244073, 177837, 74318, 97030, 234971, 228237, 191118, 28396, 70226, 12180, 110235, 162076, 170791, 262063, 88606, 196691, 201940, 14428, 230356, 23253, 35807, 43743]
54, 5, 425.56, [207600, 196470, 72957, 181934, 52957, 247651, 187030, 22445, 15445, 177837, 216873, 21190, 260866, 235037, 36411, 244073, 97030, 92551, 14428, 228237, 110235, 191118, 12180, 230356, 234391, 162076, 45350, 234971, 170791, 262063, 34508, 74318, 70226, 196691, 201940, 23253, 238037, 35807, 43743, 28396]
54, 6, 425.25, [207600, 72957, 196470, 96549, 64861, 234284, 12720, 22445, 217527, 22518, 230356, 45350, 244073, 170791, 260866, 177837, 28396, 36411, 52957, 92551, 228237, 191118, 12180, 234391, 110235, 162076, 262063, 70226, 215911, 128186, 121456, 74318, 201940, 23253, 238037, 234971, 14428, 257885, 35807, 43743]
54, 7, 424.78, [207600, 72957, 96549, 104757, 17866, 240377, 181934, 217527, 177837, 22445, 228237, 215911, 33788, 244073, 234971, 170791, 70226, 28396, 257885, 260866, 97030, 92551, 191118, 128186, 52957, 12180, 234391, 110235, 162076, 45350, 262063, 34508, 74318, 201940, 230356, 23253, 238037, 14428, 35807, 43743]
