generation number, individual number, fitness, candidate
48, 50, 228.49, [29, 826, 5079, 766, 2688, 2565, 171, 457, 11, 1549]
48, 51, 228.49, [8297, 1374, 1166, 766, 109, 2688, 2565, 6, 457, 11]
48, 52, 228.0, [1549, 2658, 173, 2256, 8, 4967, 2688, 2565, 457, 11]
48, 53, 227.94, [1549, 766, 311, 173, 1133, 2688, 3449, 6, 457, 11]
48, 54, 227.79, [1549, 1305, 4967, 1166, 306, 3614, 2565, 6, 457, 11]
48, 55, 227.39, [1549, 766, 4483, 737, 1166, 2688, 311, 6, 457, 11]
48, 56, 227.14, [1549, 766, 5079, 4967, 3028, 1151, 3670, 2565, 457, 11]
48, 57, 226.72, [1549, 4310, 173, 432, 2688, 4967, 2565, 457, 11, 1166]
48, 58, 226.64, [1549, 766, 5800, 1166, 5079, 2688, 2565, 6, 457, 1487]
48, 59, 226.61, [1549, 766, 8, 3099, 311, 722, 2565, 457, 1166, 11]
48, 60, 226.32, [1133, 1374, 1166, 766, 996, 2688, 988, 6, 457, 11]
48, 61, 225.65, [1549, 2651, 3352, 996, 1133, 2688, 2565, 6, 457, 11]
48, 62, 225.49, [993, 4875, 5524, 766, 4967, 1549, 2565, 1166, 457, 11]
48, 63, 225.43, [1549, 766, 4828, 5189, 4967, 1836, 2688, 2565, 457, 11]
48, 64, 224.3, [1549, 2721, 311, 173, 3614, 1166, 2565, 6, 457, 11]
48, 65, 224.12, [1133, 737, 4967, 766, 6, 2688, 2565, 457, 3456, 1549]
48, 66, 223.72, [1133, 1444, 1166, 766, 2688, 988, 6, 457, 11, 1549]
48, 67, 223.3, [1549, 766, 4483, 6, 1166, 5079, 737, 2565, 5189, 11]
48, 68, 223.16, [1549, 766, 3352, 109, 1166, 2688, 2565, 6, 2145, 11]
48, 69, 222.74, [1549, 766, 5079, 109, 8, 2688, 2565, 1490, 457, 11]
48, 70, 222.21, [1549, 766, 319, 1133, 4967, 2688, 457, 1166, 2565, 4310]
48, 71, 220.75, [1549, 766, 306, 996, 2256, 2688, 2565, 6, 5189, 11]
48, 72, 220.52, [1133, 4967, 1166, 1098, 988, 2688, 2565, 163, 457, 11]
48, 73, 220.07, [1549, 813, 806, 415, 2688, 6, 2565, 457, 1166, 11]
48, 74, 219.65, [1549, 766, 988, 1098, 4967, 1166, 2565, 457, 6, 1749]
48, 75, 219.01, [1549, 766, 319, 4967, 2688, 1166, 6634, 6, 457, 11]
48, 76, 218.89, [1549, 766, 319, 1098, 4967, 2688, 4780, 6, 457, 11]
48, 77, 218.71, [1549, 766, 311, 173, 2688, 2256, 2565, 6, 5850, 11]
48, 78, 218.71, [1549, 3447, 1608, 8, 2256, 26, 2565, 6, 457, 11]
48, 79, 217.73, [1549, 766, 737, 310, 1166, 6, 2688, 5568, 457, 11]
48, 80, 217.14, [1549, 766, 319, 1166, 5189, 2688, 5132, 6, 457, 11]
48, 81, 216.55, [1549, 766, 3352, 4967, 3028, 2688, 2565, 6, 457, 2256]
48, 82, 215.96, [1133, 1166, 737, 5800, 826, 2688, 2565, 457, 11, 6305]
48, 83, 215.56, [29, 10, 1305, 4099, 11, 2688, 2565, 6, 457, 1549]
48, 84, 214.86, [1549, 7092, 3352, 109, 2256, 2688, 2565, 6, 457, 11]
48, 85, 214.84, [1549, 2651, 311, 1133, 306, 1098, 2688, 6, 457, 11]
48, 86, 214.71, [1549, 766, 311, 1133, 173, 2256, 457, 2688, 4999, 11]
48, 87, 214.36, [1549, 766, 306, 109, 2688, 2565, 1133, 6, 457, 1439]
48, 88, 213.97, [5079, 766, 2688, 2972, 8, 310, 2565, 4967, 457, 1133]
48, 89, 212.81, [1133, 737, 3028, 766, 2688, 4967, 26, 6, 457, 11]
48, 90, 212.18, [4373, 2258, 4967, 5189, 2688, 2565, 6, 457, 11, 1549]
48, 91, 212.09, [29, 5189, 663, 766, 2688, 2565, 6, 2877, 11, 1549]
48, 92, 211.32, [8, 766, 319, 6, 4967, 1166, 3453, 2565, 457, 310]
48, 93, 211.23, [1549, 766, 319, 6, 8, 1166, 306, 2565, 1193, 11]
48, 94, 210.07, [1549, 766, 8, 173, 2256, 6, 4310, 4713, 2565, 11]
48, 95, 210.02, [1549, 766, 8, 1098, 5531, 4967, 6, 663, 457, 11]
48, 96, 209.82, [1549, 766, 173, 1444, 2688, 2565, 8, 6, 457, 826]
48, 97, 205.57, [1549, 766, 311, 8, 6, 1444, 2688, 2565, 457, 608]
48, 98, 201.86, [1549, 1133, 319, 310, 1151, 4967, 2688, 2565, 1566, 11]
48, 99, 200.99, [29, 5189, 1166, 766, 996, 2688, 663, 6, 457, 1549]
49, 0, 263.3, [1549, 766, 1166, 319, 6, 2688, 2565, 457, 11, 1133]
49, 1, 263.01, [1133, 737, 1166, 766, 2688, 2565, 6, 457, 1549, 11]
49, 2, 260.54, [1133, 4967, 1166, 766, 2688, 2565, 6, 457, 11, 1549]
49, 3, 257.63, [1133, 4310, 1166, 766, 2688, 2565, 6, 457, 11, 1549]
49, 4, 256.79, [1549, 766, 5802, 1098, 4967, 2688, 2565, 6, 457, 11]
49, 5, 251.22, [1549, 766, 3352, 1374, 2688, 6, 2565, 457, 11, 1133]
49, 6, 249.16, [1549, 766, 311, 1166, 4967, 663, 2565, 6, 457, 11]
49, 7, 248.01, [1549, 766, 5800, 8, 2688, 996, 2565, 6, 457, 11]
49, 8, 247.67, [1549, 766, 1029, 1098, 311, 2688, 2565, 6, 457, 11]
49, 9, 247.5, [29, 1374, 5189, 766, 6, 2688, 2565, 457, 11, 1549]
49, 10, 247.49, [1549, 432, 3447, 1133, 2688, 6, 2565, 766, 457, 11]
49, 11, 245.88, [1133, 5189, 1166, 20, 2688, 2565, 6, 457, 11, 1549]
49, 12, 245.33, [1549, 766, 1029, 319, 1374, 2688, 2565, 6, 457, 11]
49, 13, 244.94, [1549, 766, 988, 319, 1151, 2688, 2565, 6, 457, 11]
49, 14, 244.14, [1549, 766, 173, 2256, 8, 11, 2688, 2565, 26, 457]
49, 15, 243.82, [1133, 737, 1305, 1166, 2688, 2565, 6, 457, 11, 1549]
49, 16, 243.38, [1549, 996, 5800, 2688, 1133, 2565, 1166, 6, 457, 11]
49, 17, 243.2, [1549, 766, 319, 8, 2651, 2688, 2565, 6, 457, 11]
49, 18, 243.07, [1549, 766, 311, 68, 26, 2688, 2565, 6, 457, 11]
49, 19, 240.78, [1374, 737, 1166, 766, 310, 2565, 6, 457, 11, 1549]
49, 20, 240.5, [1549, 766, 1029, 813, 2688, 2565, 6, 8, 457, 11]
49, 21, 238.87, [1133, 737, 1166, 766, 6, 2688, 2565, 10, 11, 1549]
49, 22, 238.62, [1098, 766, 737, 310, 1151, 2688, 2565, 6, 457, 11]
49, 23, 238.6, [1549, 2658, 319, 1166, 5189, 2688, 2565, 6, 457, 11]
49, 24, 238.34, [3028, 766, 5079, 1133, 2256, 1151, 2688, 2565, 457, 11]
49, 25, 237.88, [1549, 766, 311, 173, 38, 2688, 2565, 6, 457, 11]
49, 26, 237.31, [1549, 766, 311, 319, 1133, 2871, 2565, 6, 457, 11]
49, 27, 237.21, [1549, 766, 319, 826, 5524, 2565, 6, 457, 11, 1133]
49, 28, 236.66, [1133, 6170, 1166, 766, 6, 2688, 2565, 457, 11, 1029]
49, 29, 236.58, [1549, 1098, 1029, 2256, 1166, 2688, 2565, 6, 457, 11]
49, 30, 235.59, [1133, 5189, 1166, 766, 2688, 2565, 6, 457, 11, 5254]
49, 31, 235.15, [1549, 766, 5800, 310, 2565, 1133, 3352, 6, 457, 11]
49, 32, 234.71, [5800, 766, 737, 1608, 4099, 1549, 2688, 2565, 457, 11]
49, 33, 234.08, [1549, 766, 319, 1166, 826, 5543, 2688, 2565, 457, 11]
49, 34, 233.85, [5800, 766, 737, 310, 8, 2688, 1549, 2565, 457, 11]
49, 35, 233.57, [1549, 766, 5800, 5189, 3443, 1166, 2565, 6, 457, 11]
49, 36, 233.54, [1133, 737, 1166, 766, 310, 2565, 6, 457, 11, 5531]
49, 37, 233.16, [1549, 10, 8, 993, 1133, 2688, 2565, 6, 457, 11]
49, 38, 233.14, [1549, 766, 306, 996, 8, 6, 311, 2565, 457, 11]
49, 39, 232.84, [1549, 766, 1166, 173, 1305, 2688, 6, 2565, 3447, 11]
49, 40, 231.48, [1549, 766, 1305, 2256, 2688, 2565, 8, 813, 457, 11]
49, 41, 231.38, [1549, 36, 1166, 310, 8, 6, 2565, 2688, 457, 11]
49, 42, 230.96, [1549, 2972, 3843, 1133, 4967, 2688, 2565, 1166, 457, 11]
49, 43, 230.93, [1133, 5189, 1166, 766, 1542, 1549, 2688, 3028, 457, 11]
49, 44, 230.88, [1133, 4967, 1608, 766, 6, 5072, 2688, 2565, 457, 11]
49, 45, 229.45, [1549, 766, 1305, 1166, 1151, 2688, 1029, 6, 457, 11]
49, 46, 229.36, [1133, 4967, 310, 988, 1151, 6, 2688, 2565, 457, 11]
49, 47, 228.78, [1549, 766, 3453, 26, 1166, 2688, 8, 2565, 6, 457]
49, 48, 228.65, [1549, 766, 4795, 306, 3614, 1166, 2565, 6, 457, 11]
49, 49, 227.95, [1549, 1305, 4967, 1166, 1133, 2688, 2565, 1394, 457, 11]
49, 50, 227.85, [1549, 766, 8, 1133, 1166, 2688, 2565, 6, 457, 432]
49, 51, 227.74, [5430, 766, 1305, 1133, 1166, 5524, 2565, 6, 457, 11]
49, 52, 227.6, [1549, 766, 3456, 1166, 5079, 171, 2688, 2565, 457, 11]
49, 53, 227.6, [1549, 766, 173, 432, 1166, 4967, 2688, 2565, 319, 11]
49, 54, 227.06, [1549, 766, 1029, 1166, 285, 1542, 2688, 2565, 457, 11]
49, 55, 226.56, [1549, 8073, 5812, 1166, 4967, 2688, 2565, 6, 457, 11]
49, 56, 225.8, [1549, 306, 5812, 2256, 2688, 8, 2565, 6, 457, 11]
49, 57, 225.8, [1549, 766, 306, 109, 1799, 5524, 2565, 6, 457, 11]
49, 58, 225.74, [1549, 5543, 5800, 1133, 26, 2688, 2565, 6, 457, 11]
49, 59, 225.26, [1133, 4967, 5189, 766, 6, 2688, 2565, 457, 1542, 1549]
49, 60, 225.24, [1549, 766, 5263, 1133, 1166, 4967, 4488, 2565, 457, 11]
49, 61, 224.91, [1133, 5189, 8, 766, 2688, 5531, 6, 457, 11, 1549]
49, 62, 224.61, [1549, 766, 1029, 1133, 1166, 2688, 425, 6, 457, 11]
49, 63, 224.03, [1549, 2958, 306, 173, 1305, 2688, 2565, 6, 457, 11]
49, 64, 223.9, [1549, 766, 5263, 68, 2256, 3352, 2565, 6, 457, 11]
49, 65, 222.8, [1549, 766, 1029, 1166, 4967, 3453, 988, 6, 457, 11]
49, 66, 222.42, [1549, 766, 1166, 988, 826, 2688, 2565, 6, 1352, 11]
49, 67, 222.09, [1549, 766, 6924, 310, 5531, 36, 2688, 2565, 457, 11]
49, 68, 221.99, [1549, 2972, 7143, 1608, 766, 2688, 2565, 1542, 457, 11]
49, 69, 221.62, [1549, 766, 5263, 310, 2565, 1133, 6, 1166, 2972, 11]
49, 70, 221.53, [1549, 766, 3634, 173, 1133, 2688, 3449, 6, 457, 11]
49, 71, 221.02, [1549, 4557, 5800, 6170, 4967, 2688, 2565, 6, 457, 11]
49, 72, 220.8, [5189, 766, 2688, 1029, 1098, 457, 4967, 2565, 2843, 11]
49, 73, 220.47, [1549, 2599, 319, 109, 826, 2688, 2565, 6, 457, 11]
49, 74, 219.9, [3453, 766, 5263, 663, 3642, 1133, 2688, 2565, 457, 11]
49, 75, 219.53, [3453, 737, 1166, 766, 310, 2565, 6, 813, 11, 1549]
49, 76, 219.1, [2972, 766, 1305, 11, 1166, 2688, 8, 109, 6, 457]
49, 77, 218.92, [1549, 766, 5079, 1133, 2256, 2688, 6, 2565, 457, 989]
49, 78, 218.47, [3453, 737, 2871, 766, 3028, 2688, 2565, 6, 457, 1549]
49, 79, 217.14, [1133, 5189, 1166, 766, 5524, 2565, 6, 457, 1730, 1549]
49, 80, 214.0, [1453, 766, 306, 319, 826, 2688, 2565, 6, 457, 11]
49, 81, 213.56, [1549, 766, 5263, 1133, 8, 2688, 2565, 6, 457, 1496]
49, 82, 213.19, [1549, 766, 306, 109, 1305, 2688, 2565, 6, 1352, 11]
49, 83, 212.77, [5800, 766, 1029, 1166, 5189, 2688, 6, 826, 457, 11]
49, 84, 211.08, [1133, 737, 4828, 319, 2619, 2565, 6, 457, 1549, 11]
49, 85, 210.05, [1549, 766, 1029, 6170, 1166, 2688, 2565, 6, 7351, 11]
49, 86, 209.73, [1549, 2972, 306, 109, 26, 2688, 2565, 6, 29, 11]
49, 87, 209.57, [1549, 766, 5263, 1133, 432, 2688, 20, 6, 457, 11]
49, 88, 207.87, [993, 1374, 7162, 432, 3453, 1549, 2565, 6, 457, 11]
49, 89, 207.66, [20, 766, 1166, 319, 6, 2688, 1133, 2565, 457, 325]
49, 90, 207.42, [1133, 319, 8, 6, 1166, 2688, 2565, 741, 11, 1549]
49, 91, 205.88, [1549, 1029, 1166, 319, 236, 2688, 2565, 310, 11, 1133]
49, 92, 204.21, [3334, 1098, 109, 319, 813, 6, 2688, 2565, 457, 11]
49, 93, 204.05, [1549, 766, 5800, 737, 663, 3642, 2688, 2844, 457, 11]
49, 94, 204.03, [1549, 766, 988, 109, 26, 2688, 4588, 6, 457, 11]
49, 95, 203.83, [1549, 766, 319, 988, 7649, 2688, 1029, 6, 457, 11]
49, 96, 203.78, [993, 1374, 5524, 1166, 2688, 1549, 1291, 6, 457, 11]
49, 97, 197.8, [1549, 766, 8, 68, 2256, 310, 2565, 6, 457, 765]
49, 98, 197.72, [1549, 766, 5800, 3897, 4735, 1166, 2688, 2565, 457, 3453]
49, 99, 195.27, [306, 766, 737, 4099, 1305, 2688, 2565, 6, 457, 1389]
50, 0, 263.3, [1549, 766, 1166, 319, 6, 2688, 2565, 457, 11, 1133]
50, 1, 263.01, [1133, 737, 1166, 766, 2688, 2565, 6, 457, 1549, 11]
50, 2, 259.23, [1549, 766, 3453, 68, 1166, 11, 2688, 2565, 6, 457]
50, 3, 257.42, [1549, 766, 5800, 2972, 1133, 2688, 2565, 6, 457, 11]
50, 4, 256.61, [1133, 1305, 1166, 766, 457, 2688, 6, 2565, 11, 1549]
50, 5, 252.83, [1549, 5802, 1166, 4310, 766, 2688, 2565, 6, 457, 11]
50, 6, 252.8, [1133, 3028, 1374, 766, 2688, 2565, 6, 457, 11, 1549]
50, 7, 251.9, [1133, 5189, 3447, 766, 1549, 2688, 2565, 6, 457, 11]
50, 8, 250.39, [1549, 766, 2871, 4967, 2688, 1098, 2565, 6, 457, 11]
50, 9, 250.26, [1549, 766, 5800, 1098, 5189, 2688, 2565, 6, 457, 11]
50, 10, 249.69, [1133, 4310, 1166, 766, 6, 2658, 2565, 457, 11, 1549]
50, 11, 249.21, [1133, 4828, 1166, 766, 2565, 11, 2688, 6305, 457, 1549]
50, 12, 248.73, [1133, 737, 766, 109, 2688, 2565, 6, 457, 11, 1549]
50, 13, 248.08, [1549, 766, 5800, 1374, 1166, 2565, 6, 457, 11, 1133]
50, 14, 247.9, [5800, 766, 737, 1133, 6, 3453, 1549, 2565, 457, 11]
50, 15, 247.66, [1549, 766, 1166, 173, 4588, 457, 2688, 2565, 6, 11]
50, 16, 246.89, [1133, 737, 1166, 789, 11, 2688, 2565, 6, 457, 1549]
50, 17, 243.48, [1133, 4310, 1166, 766, 2565, 3449, 2688, 457, 11, 1549]
50, 18, 242.66, [1549, 3352, 8, 1166, 1133, 2688, 11, 2565, 6, 457]
50, 19, 242.48, [1133, 737, 1166, 766, 1549, 2871, 2565, 6, 457, 11]
50, 20, 241.61, [1549, 26, 1166, 311, 4967, 2688, 2565, 6, 457, 11]
50, 21, 241.41, [1549, 766, 1029, 737, 5079, 2688, 2565, 6, 457, 11]
50, 22, 240.96, [1133, 737, 766, 1653, 2688, 2565, 6, 457, 11, 1549]
50, 23, 240.7, [1549, 766, 319, 8, 109, 2688, 2565, 6, 457, 11]
50, 24, 240.32, [1549, 766, 1029, 1098, 1166, 2871, 2565, 6, 457, 11]
50, 25, 240.26, [1133, 813, 8, 766, 5800, 2565, 6, 457, 11, 1549]
50, 26, 240.2, [1133, 7237, 311, 766, 2688, 2565, 6, 457, 11, 1549]
50, 27, 239.77, [1133, 813, 1166, 1305, 2688, 2565, 6, 457, 11, 1549]
50, 28, 239.58, [29, 1098, 4967, 766, 2688, 6, 2565, 457, 11, 737]
50, 29, 239.51, [1549, 766, 1029, 2654, 1098, 2688, 2565, 6, 457, 11]
50, 30, 239.5, [1133, 737, 1166, 1151, 311, 2688, 2565, 6, 457, 11]
50, 31, 238.2, [1133, 737, 68, 993, 2688, 2565, 6, 457, 11, 1549]
50, 32, 237.57, [1549, 766, 319, 813, 2688, 8, 2565, 317, 457, 11]
50, 33, 236.98, [1549, 1305, 5800, 1133, 2688, 311, 2565, 6, 457, 11]
50, 34, 236.95, [1549, 766, 1029, 1098, 1166, 2688, 2565, 6, 4967, 11]
50, 35, 236.73, [29, 1098, 1029, 5189, 766, 2688, 2565, 6, 457, 11]
50, 36, 236.09, [1133, 737, 8, 766, 2688, 2565, 560, 457, 11, 1549]
50, 37, 235.35, [29, 766, 5079, 1133, 2256, 6, 2688, 2565, 457, 11]
50, 38, 235.3, [1549, 766, 5812, 3028, 4967, 2688, 2565, 6, 457, 11]
50, 39, 235.23, [1549, 312, 1166, 319, 311, 2688, 6, 2565, 457, 11]
50, 40, 235.16, [1549, 2256, 319, 1098, 4967, 2688, 2565, 6, 457, 11]
50, 41, 234.65, [1549, 766, 1029, 1193, 1166, 2688, 2565, 6, 457, 11]
50, 42, 234.48, [1549, 312, 5254, 1166, 2688, 2565, 6, 457, 11, 1133]
50, 43, 234.45, [1374, 737, 1166, 766, 2688, 2565, 6, 457, 11, 3439]
50, 44, 234.4, [1133, 1098, 311, 766, 10, 2565, 6, 457, 11, 1549]
50, 45, 234.39, [29, 1374, 4967, 766, 1799, 6, 2565, 457, 11, 1549]
50, 46, 234.38, [1133, 5623, 1166, 766, 5254, 2688, 2565, 6, 457, 11]
50, 47, 234.2, [1549, 766, 173, 319, 1151, 613, 2688, 11, 2565, 457]
50, 48, 234.15, [2375, 766, 1029, 1098, 1133, 2688, 2565, 6, 457, 11]
50, 49, 234.0, [1549, 24, 1029, 4310, 1166, 2688, 2565, 6, 457, 11]
50, 50, 233.25, [1133, 737, 1166, 4310, 26, 457, 2688, 2565, 11, 1549]
50, 51, 232.77, [1133, 737, 1166, 766, 310, 2565, 1029, 457, 11, 1549]
50, 52, 232.38, [1549, 2102, 311, 1166, 4967, 2688, 2565, 6, 457, 11]
50, 53, 232.31, [1549, 4980, 1029, 4967, 1166, 2688, 2565, 6, 457, 11]
50, 54, 232.29, [1549, 2658, 5802, 319, 1374, 2688, 2565, 6, 457, 11]
50, 55, 231.88, [1133, 3351, 737, 1166, 457, 2688, 2565, 6, 11, 1549]
50, 56, 231.77, [1098, 2972, 737, 310, 311, 2688, 2565, 6, 457, 11]
50, 57, 231.59, [5800, 766, 737, 4967, 6, 3155, 1549, 2565, 457, 11]
50, 58, 231.58, [1549, 766, 5802, 1374, 5189, 2688, 3447, 6, 457, 11]
50, 59, 231.4, [5800, 766, 737, 1166, 6, 2688, 1549, 2565, 319, 11]
50, 60, 227.98, [29, 1374, 2256, 1166, 6, 1098, 2565, 457, 11, 1549]
50, 61, 227.82, [1133, 4967, 310, 26, 766, 5531, 2565, 6, 457, 11]
50, 62, 227.72, [1549, 766, 3352, 1374, 1151, 2688, 2565, 1241, 457, 11]
50, 63, 227.46, [1549, 766, 1029, 1098, 2256, 5822, 2688, 2565, 457, 11]
50, 64, 227.08, [1374, 737, 1166, 766, 5531, 813, 2565, 6, 457, 11]
50, 65, 227.07, [1549, 766, 319, 1374, 6, 1133, 2688, 2565, 457, 6305]
50, 66, 227.05, [1549, 766, 5802, 311, 2688, 1098, 109, 6, 457, 11]
50, 67, 226.39, [1549, 766, 2485, 2565, 1166, 6, 663, 5998, 457, 11]
50, 68, 225.78, [311, 432, 3447, 1608, 4099, 2688, 2565, 766, 457, 11]
50, 69, 225.18, [1549, 10, 1305, 1166, 2688, 1133, 2565, 4099, 457, 11]
50, 70, 224.95, [1549, 766, 1029, 1098, 663, 1622, 2565, 6, 457, 11]
50, 71, 224.7, [1133, 4310, 1166, 766, 29, 457, 2688, 2658, 11, 1549]
50, 72, 224.67, [350, 766, 1166, 319, 996, 2688, 6, 2565, 457, 11]
50, 73, 223.71, [1133, 2256, 1166, 4528, 68, 2688, 2565, 457, 11, 1549]
50, 74, 223.47, [1549, 766, 1029, 826, 5524, 1133, 2565, 592, 457, 11]
50, 75, 223.3, [1133, 4967, 1166, 766, 6, 109, 2688, 311, 11, 1549]
50, 76, 222.93, [1133, 5189, 1166, 766, 319, 2016, 2565, 6, 457, 11]
50, 77, 222.78, [1549, 789, 988, 2256, 8, 26, 2688, 2565, 457, 11]
50, 78, 221.65, [1549, 766, 1029, 1098, 4967, 2688, 2565, 6, 559, 11]
50, 79, 221.57, [1549, 2809, 5802, 8, 2651, 2688, 2565, 6, 457, 11]
50, 80, 221.48, [1549, 766, 737, 2256, 8, 6, 10, 11, 2688, 2565]
50, 81, 216.43, [1549, 766, 311, 5079, 2871, 1133, 432, 2565, 6, 457]
50, 82, 216.34, [1549, 766, 988, 319, 1133, 2688, 2565, 6, 457, 2485]
50, 83, 216.13, [1549, 766, 319, 8, 2651, 1151, 2688, 2565, 310, 11]
50, 84, 215.81, [1133, 4310, 1166, 1305, 2688, 2565, 6, 457, 2256, 1549]
50, 85, 213.63, [1133, 5189, 4530, 766, 1542, 6, 1549, 2688, 457, 11]
50, 86, 213.27, [1549, 766, 3352, 1166, 826, 5543, 2688, 2565, 2256, 11]
50, 87, 212.85, [3028, 766, 5079, 1133, 311, 6, 2688, 2565, 457, 2570]
50, 88, 211.46, [1133, 4967, 1374, 766, 5079, 2688, 2565, 1464, 457, 1549]
50, 89, 211.36, [8134, 3447, 1166, 737, 310, 2688, 2565, 6, 1549, 11]
50, 90, 211.02, [29, 1374, 5189, 4967, 3447, 6, 2688, 2565, 11, 1549]
50, 91, 208.37, [1133, 310, 1166, 8, 2688, 2506, 6, 457, 11, 1549]
50, 92, 208.12, [1549, 8073, 319, 8, 2651, 2688, 2565, 109, 457, 11]
50, 93, 202.36, [1133, 4310, 1608, 766, 4099, 2688, 2565, 457, 700, 1549]
50, 94, 201.7, [1133, 737, 1305, 2651, 2688, 2565, 6, 3910, 11, 1549]
50, 95, 201.37, [2560, 996, 319, 826, 1133, 5524, 2565, 6, 457, 11]
50, 96, 200.59, [1549, 432, 3447, 1133, 663, 2565, 6, 766, 457, 1165]
50, 97, 199.83, [1133, 7273, 1166, 766, 36, 2658, 2688, 6, 457, 1549]
50, 98, 198.02, [1549, 766, 5802, 1098, 1608, 4099, 2688, 2565, 457, 838]
50, 99, 192.83, [1549, 432, 3447, 10, 1133, 2688, 317, 766, 6, 11]
51, 0, 263.3, [1549, 766, 1166, 319, 6, 2688, 2565, 457, 11, 1133]
51, 1, 263.01, [1133, 737, 1166, 766, 2688, 2565, 6, 457, 1549, 11]
51, 2, 252.77, [1133, 319, 766, 4967, 2565, 6, 2688, 457, 11, 1549]
51, 3, 252.76, [1549, 766, 173, 1166, 4351, 2688, 2565, 6, 457, 11]
51, 4, 251.07, [1549, 5802, 2485, 1374, 766, 2688, 2565, 6, 457, 11]
51, 5, 249.83, [1549, 5524, 1166, 1374, 766, 1133, 2565, 6, 457, 11]
51, 6, 249.59, [24, 766, 1166, 2688, 2565, 6, 3453, 457, 1549, 11]
51, 7, 248.99, [1549, 766, 5800, 996, 1133, 2688, 2565, 6, 457, 11]
51, 8, 248.36, [5800, 766, 737, 3642, 1133, 2565, 6, 457, 1549, 11]
51, 9, 247.43, [5800, 766, 317, 2688, 1098, 6, 2565, 1549, 457, 11]
51, 10, 247.09, [1549, 766, 2658, 8, 3447, 2688, 2565, 6, 457, 11]
51, 11, 246.88, [1133, 4310, 1305, 766, 6, 2688, 2565, 457, 11, 1549]
51, 12, 245.98, [1133, 5827, 1166, 766, 2688, 2565, 6, 1549, 457, 11]
51, 13, 245.89, [1549, 766, 319, 28, 1098, 11, 6, 2688, 2565, 457]
51, 14, 245.1, [1133, 737, 1166, 1374, 2688, 2565, 1549, 6, 457, 11]
51, 15, 244.97, [1549, 766, 4103, 1374, 1133, 1166, 2565, 6, 11, 457]
51, 16, 244.76, [1133, 4310, 6, 766, 1166, 8, 2565, 457, 11, 1549]
51, 17, 244.62, [1549, 766, 319, 8, 312, 2688, 2565, 6, 457, 11]
51, 18, 244.52, [1133, 36, 109, 766, 2688, 6, 2565, 457, 11, 1549]
51, 19, 244.2, [1133, 5189, 3447, 766, 2658, 1549, 2688, 2565, 457, 11]
51, 20, 243.55, [1549, 766, 5800, 68, 1166, 3352, 2565, 6, 457, 11]
51, 21, 242.92, [1549, 766, 68, 3453, 737, 1133, 2565, 5802, 11, 457]
51, 22, 242.31, [1133, 4828, 1166, 766, 3456, 2688, 2565, 11, 457, 1549]
51, 23, 242.13, [1549, 766, 1029, 1166, 999, 2688, 2565, 6, 457, 11]
51, 24, 241.85, [1133, 1098, 5189, 766, 3449, 6, 2565, 457, 11, 1549]
51, 25, 241.75, [1133, 5189, 1098, 766, 432, 1549, 2565, 6, 457, 11]
51, 26, 241.66, [1133, 311, 1166, 2576, 2688, 457, 2565, 6, 11, 1549]
51, 27, 241.41, [1133, 1098, 5655, 766, 5189, 457, 2688, 2565, 6, 11]
51, 28, 241.16, [1549, 26, 1166, 4310, 766, 2688, 2565, 20, 457, 11]
51, 29, 240.98, [1133, 737, 996, 766, 2658, 2565, 6, 457, 11, 1549]
51, 30, 239.75, [29, 1029, 173, 766, 1166, 2688, 6, 2565, 457, 11]
51, 31, 239.59, [1549, 766, 1029, 1098, 2871, 1166, 1151, 2565, 457, 11]
51, 32, 239.53, [1133, 737, 2972, 766, 3456, 2565, 6, 457, 11, 1549]
51, 33, 239.5, [1549, 26, 1166, 1305, 766, 2688, 2565, 3456, 457, 11]
51, 34, 236.75, [1133, 5189, 1098, 24, 2688, 1549, 2565, 6, 457, 11]
51, 35, 236.69, [1549, 432, 4310, 1166, 766, 3449, 2688, 2565, 457, 11]
51, 36, 236.69, [1133, 4310, 1166, 5531, 6, 2688, 2565, 457, 11, 1549]
51, 37, 236.68, [1133, 5189, 1166, 766, 3449, 1549, 20, 2565, 457, 11]
51, 38, 236.55, [36, 766, 1029, 1305, 2688, 1166, 2565, 6, 457, 11]
51, 39, 236.39, [1549, 766, 3453, 1098, 6337, 2688, 2565, 11, 6, 457]
51, 40, 236.38, [1133, 737, 299, 766, 2688, 2565, 6, 457, 11, 1549]
51, 41, 236.08, [3028, 5802, 1166, 4310, 766, 3449, 2688, 2565, 457, 11]
51, 42, 236.0, [1133, 4967, 1098, 988, 6, 2565, 11, 2688, 457, 1549]
51, 43, 235.14, [1133, 3106, 1166, 766, 3449, 2688, 2565, 457, 11, 1549]
51, 44, 234.32, [1133, 737, 24, 766, 2871, 2565, 6, 457, 11, 1549]
51, 45, 233.79, [1133, 4310, 1166, 766, 2688, 2565, 6, 6305, 11, 1549]
51, 46, 233.1, [29, 1098, 4967, 766, 1549, 2871, 737, 2565, 457, 11]
51, 47, 233.0, [1133, 1305, 6, 766, 1166, 11, 2688, 1717, 2565, 1549]
51, 48, 232.87, [1549, 766, 5800, 1166, 2688, 2565, 1133, 6, 5531, 11]
51, 49, 232.51, [1549, 766, 1374, 6770, 5800, 2565, 6, 457, 11, 1133]
51, 50, 232.48, [3557, 3028, 4310, 766, 2688, 2565, 6, 457, 11, 1549]
