generation number, individual number, fitness, candidate
60, 67, 114.84, [722, 5079, 3454, 2326, 24, 766, 3456, 1374, 2871, 7765, 1305, 2658, 1166, 1428, 2565, 5543, 11, 98, 813, 5524]
60, 68, 114.73, [722, 4826, 1374, 3454, 4661, 766, 1428, 2658, 1305, 3456, 5189, 2552, 2565, 5543, 11, 813, 1549, 1166, 5524, 311]
60, 69, 114.71, [3983, 5079, 2326, 1374, 3456, 2871, 2658, 24, 3634, 766, 5687, 813, 5140, 2565, 11, 1549, 1166, 1428, 5524, 1305]
60, 70, 114.48, [4541, 5079, 3454, 5531, 3457, 1374, 3473, 1542, 1428, 766, 813, 1305, 6545, 2658, 5189, 2565, 11, 1549, 1166, 311]
60, 71, 114.46, [2629, 5079, 3454, 309, 1374, 24, 3456, 7765, 766, 813, 2658, 1428, 2565, 5543, 11, 2871, 1549, 1166, 5524, 1305]
60, 72, 114.4, [3983, 5079, 5680, 1374, 1542, 2871, 2658, 24, 3456, 766, 7765, 813, 2565, 87, 11, 1549, 1166, 1428, 5524, 1305]
60, 73, 114.32, [722, 3714, 5680, 3456, 766, 1374, 3634, 24, 51, 1279, 2871, 5524, 2658, 6835, 5189, 2565, 11, 1305, 1549, 1166]
60, 74, 114.22, [722, 5079, 2326, 2658, 1374, 3454, 4776, 1542, 2871, 766, 1305, 4021, 2565, 5189, 311, 5543, 11, 813, 1549, 5524]
60, 75, 114.21, [722, 3714, 2326, 766, 2871, 5802, 3454, 1374, 24, 37, 1428, 2658, 5543, 5189, 2565, 11, 6148, 1305, 1166, 5524]
60, 76, 114.08, [722, 5079, 2290, 3162, 24, 311, 6679, 3456, 665, 766, 3634, 2658, 5189, 2565, 11, 813, 1549, 1166, 2871, 5524]
60, 77, 113.83, [1777, 1219, 1374, 5189, 1428, 766, 3454, 6636, 3456, 2658, 2565, 7038, 2871, 11, 813, 1549, 1166, 5524, 1305, 311]
60, 78, 113.79, [3983, 5079, 1374, 5680, 2658, 5829, 5844, 24, 311, 766, 813, 5189, 2565, 1040, 5802, 11, 1549, 1166, 5524, 1305]
60, 79, 113.68, [722, 5079, 1374, 1428, 6700, 852, 4074, 5802, 766, 6574, 1305, 5189, 2565, 5543, 11, 813, 1549, 1166, 5524, 311]
60, 80, 113.56, [722, 5079, 5680, 1374, 3456, 766, 988, 5704, 3238, 813, 1542, 5543, 2101, 2871, 1305, 2565, 11, 1549, 1166, 5524]
60, 81, 113.33, [722, 5079, 1264, 3454, 3456, 2944, 4776, 5189, 766, 1428, 2658, 1055, 2565, 11, 813, 1549, 1166, 5524, 1305, 311]
60, 82, 113.21, [722, 5079, 5680, 7269, 766, 1428, 1374, 5687, 3456, 24, 2658, 5189, 2565, 11, 813, 1549, 1166, 2871, 3634, 5524]
60, 83, 113.07, [722, 5079, 2290, 3456, 766, 1374, 3164, 24, 1428, 5524, 3634, 2658, 7844, 5189, 11, 1549, 311, 2871, 813, 1166]
60, 84, 112.5, [722, 3714, 5680, 766, 5301, 3454, 5802, 6574, 24, 1374, 5189, 2565, 5543, 11, 311, 813, 1549, 1305, 1166, 7050]
60, 85, 112.27, [722, 5079, 2654, 6959, 766, 1305, 1374, 1428, 2981, 6227, 5543, 2658, 2565, 5189, 11, 1549, 813, 2871, 1166, 5524]
60, 86, 111.85, [722, 5079, 2290, 3164, 24, 311, 1374, 3456, 2658, 766, 3634, 7108, 1428, 5189, 11, 1549, 813, 1166, 2871, 5524]
60, 87, 111.45, [722, 5079, 2654, 5802, 7021, 24, 1374, 5829, 5327, 1428, 1055, 1305, 2658, 2565, 11, 813, 311, 1549, 1166, 5524]
60, 88, 111.11, [722, 5079, 826, 1402, 5543, 3456, 1428, 24, 5189, 6498, 2658, 2565, 2871, 1305, 1542, 11, 1549, 311, 813, 1166]
60, 89, 110.53, [7851, 5079, 1374, 3454, 1802, 988, 5704, 3238, 2871, 1542, 1305, 5687, 2658, 2565, 11, 766, 1549, 813, 1166, 5524]
60, 90, 110.49, [722, 389, 766, 5680, 1542, 6496, 1374, 5802, 2658, 5543, 1907, 311, 5189, 2565, 813, 11, 1305, 1549, 2871, 5524]
60, 91, 110.19, [722, 5079, 766, 3808, 1428, 988, 3216, 24, 6118, 3456, 1777, 3634, 1305, 2565, 11, 813, 1166, 1549, 5524, 2871]
60, 92, 109.91, [4694, 5079, 1374, 3456, 2944, 4776, 3454, 2871, 766, 3537, 2658, 1428, 5189, 2565, 1542, 5543, 11, 1549, 1166, 5524]
60, 93, 109.23, [1777, 5079, 6203, 7721, 1428, 766, 3454, 1542, 3456, 782, 2565, 5543, 2871, 11, 813, 1549, 1166, 5524, 1305, 311]
60, 94, 109.0, [1204, 5079, 766, 5454, 1813, 2326, 2981, 6227, 2658, 2871, 2565, 5189, 5543, 11, 1549, 1305, 813, 1166, 1428, 5524]
60, 95, 108.68, [722, 5079, 1374, 1428, 6700, 948, 3454, 5802, 766, 6574, 1305, 5189, 2565, 5543, 1610, 813, 1549, 1166, 5524, 311]
60, 96, 108.59, [722, 5079, 1374, 3454, 4661, 5543, 5687, 1428, 3456, 2658, 2565, 5189, 2871, 766, 2861, 813, 1549, 1166, 5524, 1305]
60, 97, 108.41, [722, 5079, 1374, 3456, 2944, 6496, 3454, 5802, 766, 1907, 2565, 5189, 2871, 5543, 11, 813, 3202, 5524, 1305, 311]
60, 98, 107.27, [722, 5079, 766, 1402, 5543, 1428, 4289, 24, 5189, 3456, 2658, 2565, 1542, 1305, 3665, 813, 1549, 311, 1166, 5524]
60, 99, 105.83, [722, 5079, 5531, 3457, 3454, 1374, 3473, 51, 1279, 6498, 766, 1305, 2658, 4792, 2871, 5189, 11, 1549, 1166, 311]
61, 0, 128.92, [722, 5079, 1374, 3454, 2326, 2658, 3921, 24, 2871, 766, 2565, 5189, 11, 813, 1549, 1166, 1428, 5524, 1305, 311]
61, 1, 127.85, [722, 5079, 1374, 3457, 24, 5802, 3454, 1525, 766, 813, 1305, 311, 2565, 5189, 5543, 1549, 1542, 11, 1166, 5524]
61, 2, 126.73, [722, 5079, 1374, 3454, 2326, 766, 24, 852, 5802, 5189, 2565, 5543, 11, 813, 1549, 1166, 1428, 5524, 311, 1305]
61, 3, 125.38, [1744, 5079, 1374, 2326, 3456, 24, 1542, 311, 2871, 2658, 3454, 5189, 766, 2565, 11, 1549, 813, 1166, 5524, 1305]
61, 4, 125.3, [722, 5079, 5802, 2326, 1374, 1416, 2231, 3456, 1428, 1549, 311, 2658, 766, 2565, 5189, 11, 813, 1166, 2871, 5524]
61, 5, 124.74, [722, 5079, 766, 5680, 3456, 6506, 1374, 1542, 24, 2658, 311, 813, 5189, 2565, 11, 1305, 2871, 1549, 1166, 5524]
61, 6, 124.0, [722, 5079, 2290, 2326, 3252, 2658, 3634, 24, 766, 1374, 2871, 2565, 5189, 11, 813, 1549, 1428, 1166, 5524, 311]
61, 7, 123.93, [722, 5079, 766, 2658, 1492, 3456, 1374, 5680, 24, 2565, 311, 5189, 813, 11, 3634, 1305, 1549, 1166, 6522, 5524]
61, 8, 123.72, [722, 5079, 2290, 24, 6533, 1374, 5802, 5543, 766, 1549, 1428, 3454, 2565, 5524, 5189, 813, 11, 311, 1166, 1305]
61, 9, 123.71, [722, 5079, 3454, 988, 766, 1305, 3643, 3219, 1542, 2658, 24, 2565, 5189, 11, 813, 1166, 1549, 5524, 2871, 311]
61, 10, 122.41, [722, 6778, 5802, 24, 2326, 1374, 1082, 1549, 3634, 1428, 311, 2658, 766, 2565, 5189, 11, 813, 2871, 1166, 5524]
61, 11, 122.39, [722, 5079, 1374, 5802, 2619, 4162, 2326, 24, 2565, 5189, 766, 852, 11, 813, 1549, 1166, 1428, 1305, 5524, 311]
61, 12, 122.31, [722, 5079, 3454, 4557, 1374, 24, 311, 2658, 2565, 5189, 2871, 1305, 3634, 11, 813, 766, 1549, 1428, 1166, 5524]
61, 13, 122.16, [722, 5079, 1754, 5802, 3457, 1305, 1374, 311, 3634, 766, 1428, 7848, 2658, 2565, 5189, 11, 1549, 1166, 2871, 5524]
61, 14, 121.78, [722, 5079, 3454, 5531, 3456, 1542, 311, 411, 1428, 813, 766, 2658, 1305, 2565, 5189, 11, 2871, 1549, 1166, 5524]
61, 15, 121.74, [722, 5079, 1374, 3456, 852, 24, 2004, 1428, 1305, 2871, 3634, 5189, 2565, 11, 813, 1166, 766, 1549, 5524, 311]
61, 16, 121.7, [722, 5079, 1374, 3456, 852, 717, 1305, 2658, 3454, 2871, 5189, 2565, 1542, 11, 1549, 766, 813, 1166, 5524, 311]
61, 17, 121.68, [722, 5079, 1374, 2326, 5543, 311, 3454, 3456, 2871, 2658, 5189, 2565, 766, 11, 813, 1549, 1166, 1428, 5524, 4536]
61, 18, 121.48, [722, 5079, 3089, 1374, 3456, 766, 852, 5802, 24, 5543, 311, 2565, 813, 5189, 11, 1305, 1549, 1166, 1428, 5524]
61, 19, 121.26, [722, 5079, 2654, 2326, 3634, 24, 1374, 6897, 5802, 766, 1305, 389, 2658, 2565, 5189, 11, 1549, 1166, 5524, 2871]
61, 20, 120.51, [722, 5079, 1374, 64, 3456, 2658, 3454, 7841, 2871, 2565, 1542, 1305, 311, 766, 5543, 813, 11, 1549, 1166, 5524]
61, 21, 120.27, [722, 5079, 3454, 1802, 1374, 24, 311, 2658, 2565, 5189, 2871, 1305, 3634, 11, 813, 766, 1549, 1428, 1166, 7443]
61, 22, 120.27, [722, 5079, 1374, 3454, 2326, 852, 5802, 24, 2871, 766, 2565, 5189, 11, 813, 1549, 1166, 1428, 5524, 1305, 3298]
61, 23, 120.25, [722, 5079, 3456, 1374, 2326, 24, 3634, 1428, 6756, 2658, 2871, 2565, 766, 5980, 11, 813, 1549, 1166, 5524, 311]
61, 24, 120.22, [722, 5079, 2654, 2326, 766, 3634, 24, 1428, 6756, 2658, 1374, 4408, 5189, 2565, 11, 813, 1549, 311, 1166, 5524]
61, 25, 119.84, [722, 5079, 8196, 2326, 1305, 225, 1542, 766, 1428, 1578, 24, 1374, 2658, 5189, 2565, 11, 1549, 1166, 2871, 5524]
61, 26, 119.84, [722, 5079, 3454, 7620, 766, 1374, 3634, 6756, 2658, 2565, 24, 5189, 11, 813, 1549, 1166, 1428, 5524, 2871, 311]
61, 27, 119.81, [722, 5079, 1374, 24, 852, 5802, 2326, 3454, 2871, 766, 2565, 5189, 11, 813, 1549, 3910, 1428, 5524, 1305, 311]
61, 28, 119.64, [722, 5079, 766, 1374, 5680, 3643, 3456, 2658, 2209, 2565, 311, 813, 5189, 11, 1549, 1305, 2871, 1166, 1428, 5524]
61, 29, 119.57, [722, 5079, 3456, 852, 24, 1374, 1542, 3454, 2871, 6756, 2658, 766, 2565, 5189, 11, 813, 1549, 1166, 6439, 311]
61, 30, 119.48, [722, 5079, 5454, 3019, 766, 24, 1374, 2231, 3456, 2871, 2658, 5524, 2565, 311, 4341, 1542, 11, 813, 1166, 1549]
61, 31, 119.21, [2027, 5079, 3454, 988, 766, 3634, 3456, 1305, 2658, 2565, 5189, 24, 11, 813, 1549, 1166, 1428, 5524, 2871, 311]
61, 32, 119.2, [722, 5079, 3457, 5802, 968, 1374, 3454, 1525, 766, 1305, 5543, 2871, 311, 5189, 813, 2565, 11, 1549, 1166, 5524]
61, 33, 119.18, [722, 5079, 3660, 2871, 5680, 766, 3456, 1374, 2565, 24, 5189, 311, 11, 813, 1549, 1166, 3634, 1305, 4485, 5524]
61, 34, 119.14, [722, 5079, 2654, 2326, 766, 3456, 24, 1305, 3643, 4279, 1428, 2565, 5189, 11, 813, 1549, 1166, 311, 5524, 2871]
61, 35, 119.01, [722, 5079, 3454, 5531, 3457, 3634, 24, 813, 1374, 311, 766, 2658, 1305, 5189, 2565, 11, 1549, 2073, 1166, 5524]
61, 36, 118.86, [722, 6586, 3454, 2326, 37, 1374, 766, 1428, 6756, 813, 24, 311, 2658, 2565, 5189, 11, 1549, 1166, 5524, 2871]
61, 37, 118.84, [722, 5079, 1374, 5189, 2565, 7981, 2326, 24, 3454, 311, 766, 852, 5543, 5802, 11, 1549, 1166, 6003, 5524, 1305]
61, 38, 118.69, [722, 5079, 7884, 4406, 2565, 2902, 2658, 24, 3634, 1374, 2871, 766, 5189, 11, 1305, 813, 1549, 1166, 5524, 311]
61, 39, 118.42, [722, 5079, 2290, 5290, 3454, 766, 5925, 1374, 24, 2658, 5524, 2565, 2605, 1542, 11, 813, 1549, 311, 1166, 2871]
61, 40, 118.24, [722, 5079, 2290, 24, 2619, 3276, 3454, 311, 766, 3634, 1374, 1305, 5189, 2565, 11, 813, 1428, 1549, 1166, 5524]
61, 41, 118.2, [722, 5079, 1374, 1802, 311, 2658, 24, 3454, 5543, 5802, 2871, 1305, 389, 2565, 8033, 11, 1549, 766, 1166, 5524]
61, 42, 118.17, [722, 5079, 1374, 3454, 988, 665, 3456, 5520, 2658, 766, 5667, 2871, 2565, 5189, 11, 813, 1549, 1166, 5524, 311]
61, 43, 118.13, [722, 5079, 766, 5680, 3456, 4289, 1374, 2565, 24, 5189, 6156, 813, 11, 1549, 3634, 1305, 2871, 1166, 1428, 5524]
61, 44, 118.11, [722, 5079, 2326, 37, 766, 1374, 1124, 1428, 3454, 4289, 24, 813, 2565, 5189, 11, 1549, 1166, 1305, 5524, 2871]
61, 45, 118.01, [4171, 5079, 2290, 24, 3634, 2811, 1374, 2658, 311, 5543, 2565, 1305, 5189, 11, 766, 813, 1428, 1549, 1166, 5524]
61, 46, 117.97, [722, 5079, 5680, 1374, 3456, 1239, 1549, 1492, 766, 24, 290, 311, 5189, 2565, 11, 813, 1166, 1305, 3634, 5524]
61, 47, 117.71, [722, 5079, 7357, 5531, 5543, 2290, 3456, 24, 1542, 2871, 1374, 2658, 2565, 5189, 11, 813, 1549, 311, 1166, 5524]
61, 48, 117.61, [722, 5079, 4661, 3454, 24, 1374, 7217, 852, 5189, 2565, 3927, 5802, 766, 11, 813, 1549, 1166, 5524, 1305, 311]
61, 49, 117.6, [722, 5079, 3660, 5802, 6774, 1305, 2871, 3456, 2658, 1542, 766, 24, 5189, 2565, 11, 5387, 1549, 1166, 5524, 311]
61, 50, 117.59, [722, 5079, 5802, 2326, 1374, 24, 2231, 1542, 2658, 2871, 311, 1428, 766, 3456, 5189, 2565, 11, 813, 214, 5524]
61, 51, 117.55, [7553, 5079, 2290, 24, 1542, 1374, 3454, 2658, 766, 3634, 2871, 1428, 5189, 5524, 2565, 11, 813, 311, 1166, 1305]
61, 52, 117.38, [722, 5079, 2290, 1542, 24, 3454, 3456, 5925, 766, 5524, 1374, 311, 2658, 2565, 5189, 11, 1549, 813, 1166, 5601]
61, 53, 117.31, [722, 5079, 766, 1374, 5680, 24, 7964, 3456, 813, 1542, 311, 2658, 5189, 2565, 2871, 1305, 11, 7771, 1549, 5524]
61, 54, 117.21, [722, 5079, 751, 3634, 24, 1374, 1428, 3456, 2871, 1305, 2658, 766, 5543, 7699, 2565, 5189, 11, 1549, 813, 1166]
61, 55, 117.19, [722, 5079, 5680, 3660, 1549, 766, 1374, 3634, 3456, 24, 1305, 311, 5189, 1492, 5914, 2565, 11, 813, 1166, 5524]
61, 56, 117.18, [722, 5079, 6459, 2326, 766, 1374, 3660, 24, 1542, 3454, 311, 5925, 6218, 2565, 11, 813, 1166, 1549, 5524, 2871]
61, 57, 117.15, [722, 5079, 311, 4132, 2326, 24, 2231, 7651, 5802, 1166, 3456, 2658, 766, 2565, 5189, 1542, 11, 813, 2871, 5524]
61, 58, 116.97, [722, 5079, 4109, 3457, 5802, 24, 3454, 1525, 6756, 2658, 2871, 2565, 311, 766, 5189, 813, 11, 1549, 1166, 5524]
61, 59, 116.89, [722, 5079, 3454, 2326, 1305, 2650, 3456, 2658, 766, 1542, 5890, 5189, 1374, 2565, 11, 813, 1166, 2871, 5524, 311]
61, 60, 116.84, [3068, 5079, 766, 5680, 3456, 4289, 1374, 2565, 24, 5189, 311, 813, 11, 1549, 3634, 1305, 2871, 1166, 1428, 5524]
61, 61, 116.6, [722, 5079, 3456, 852, 24, 1374, 1305, 2658, 2871, 3454, 2565, 5189, 1542, 6605, 813, 766, 1549, 1166, 5524, 311]
61, 62, 116.18, [722, 5079, 2654, 2326, 766, 3634, 24, 1428, 5925, 1374, 2658, 2565, 5189, 11, 813, 5452, 1166, 311, 5524, 2871]
61, 63, 116.03, [722, 5079, 1374, 3634, 5543, 852, 3454, 2565, 24, 2326, 5189, 11, 813, 766, 1849, 1166, 1428, 1305, 5524, 311]
61, 64, 115.89, [722, 5079, 2658, 1082, 2326, 1305, 1374, 3454, 3634, 5543, 2565, 3027, 11, 766, 813, 1549, 1166, 1428, 5524, 311]
61, 65, 115.8, [722, 5079, 3456, 5327, 24, 1428, 1374, 852, 766, 1520, 2565, 5543, 6481, 11, 813, 1549, 1166, 5524, 1305, 311]
61, 66, 115.69, [4290, 5079, 766, 2654, 988, 2941, 3634, 1305, 1428, 3456, 2658, 5189, 2565, 11, 813, 1166, 1549, 311, 5524, 2871]
61, 67, 115.57, [722, 5079, 766, 1402, 5543, 2231, 24, 3456, 1542, 1374, 5189, 813, 2658, 2871, 1297, 11, 1549, 1166, 311, 5524]
61, 68, 115.57, [722, 5079, 5680, 2326, 766, 3660, 1374, 5189, 3634, 24, 2871, 307, 2565, 11, 813, 1166, 1549, 1305, 1428, 5524]
61, 69, 115.5, [722, 5079, 2654, 852, 5327, 6129, 1374, 7217, 766, 5802, 5543, 1305, 2565, 5189, 11, 813, 1549, 311, 1166, 5524]
61, 70, 115.39, [722, 5079, 1125, 2326, 3456, 3454, 813, 1549, 2871, 2658, 3378, 2565, 766, 5189, 5543, 11, 1166, 1428, 5524, 1305]
61, 71, 115.34, [722, 5079, 3454, 988, 4409, 3643, 4477, 1305, 766, 3456, 2658, 5189, 2565, 11, 813, 1549, 1166, 1428, 2871, 5524]
61, 72, 115.26, [722, 5079, 2290, 5290, 766, 1374, 5925, 2658, 24, 3454, 5524, 5189, 2565, 1542, 11, 1080, 813, 311, 1166, 2871]
61, 73, 114.87, [722, 5079, 5323, 2326, 852, 1542, 3454, 24, 2658, 766, 2871, 290, 2565, 5189, 11, 813, 1166, 5524, 1305, 311]
61, 74, 114.68, [722, 5079, 6459, 3456, 766, 1374, 1407, 24, 5327, 1055, 311, 2658, 2565, 11, 3459, 1428, 813, 1166, 1549, 5524]
61, 75, 114.64, [722, 5079, 852, 2811, 1374, 2658, 3634, 24, 2871, 5189, 766, 2565, 3603, 813, 1549, 1166, 1428, 5524, 1305, 311]
61, 76, 114.46, [722, 5079, 2654, 4406, 1305, 24, 1374, 2658, 2141, 2565, 3634, 1428, 5189, 11, 813, 1549, 1166, 311, 5524, 2871]
61, 77, 114.44, [722, 5079, 3456, 2326, 24, 1374, 3454, 5802, 2871, 389, 2658, 5189, 3260, 766, 5543, 11, 1549, 1166, 5524, 1305]
61, 78, 113.97, [722, 5079, 1744, 2326, 766, 1374, 852, 24, 5802, 5543, 311, 1428, 1305, 2565, 5189, 11, 813, 1549, 3885, 5524]
61, 79, 113.78, [722, 5079, 37, 2326, 3454, 813, 766, 1428, 4477, 1374, 2658, 5189, 2565, 5543, 11, 1549, 1166, 1305, 5524, 4436]
61, 80, 113.4, [1956, 5079, 5680, 3456, 3660, 766, 1374, 311, 813, 24, 3634, 5189, 5210, 2565, 11, 1549, 1305, 1166, 1428, 5524]
61, 81, 113.05, [722, 5079, 8196, 2326, 1305, 225, 1428, 766, 1374, 2658, 24, 5189, 2565, 818, 1549, 813, 1166, 5524, 2871, 311]
61, 82, 112.89, [722, 5079, 2290, 24, 3634, 2811, 1305, 311, 766, 1542, 5890, 1374, 2658, 2565, 5189, 11, 3285, 1166, 5524, 2871]
61, 83, 112.82, [722, 5079, 2290, 766, 3634, 6029, 1374, 3454, 857, 5543, 1428, 5189, 2565, 11, 1305, 813, 1549, 1166, 5524, 311]
61, 84, 112.46, [722, 5079, 2188, 2326, 5283, 3634, 24, 1374, 1428, 1305, 2658, 5189, 2565, 11, 813, 1549, 2871, 311, 1166, 5524]
61, 85, 112.28, [722, 5079, 5680, 2244, 5524, 290, 1374, 766, 2658, 1305, 1542, 24, 311, 7931, 2565, 11, 813, 1166, 3634, 2871]
61, 86, 112.03, [722, 5079, 2290, 24, 3454, 1374, 6498, 1549, 766, 3634, 2658, 5189, 2565, 1542, 2241, 813, 1166, 311, 2871, 1305]
61, 87, 111.92, [319, 5079, 6800, 4406, 2734, 1428, 2658, 24, 3634, 1374, 2871, 766, 5189, 11, 1305, 813, 1549, 1166, 5524, 311]
61, 88, 111.91, [722, 5079, 5680, 3015, 766, 5802, 1374, 24, 4313, 4477, 2658, 5189, 2565, 5543, 11, 1166, 1428, 1305, 5524, 2871]
61, 89, 111.44, [722, 5079, 2290, 3457, 3454, 5671, 24, 5802, 1525, 1542, 5189, 2565, 5543, 11, 813, 1549, 1166, 311, 5524, 1305]
61, 90, 111.21, [722, 5079, 2654, 2326, 3634, 24, 1374, 1428, 766, 1305, 5543, 1542, 2565, 5189, 1842, 813, 1549, 311, 1166, 5524]
61, 91, 111.02, [722, 5123, 2188, 3019, 5891, 24, 3473, 1849, 766, 1279, 1374, 1305, 2658, 2565, 11, 1549, 2871, 311, 1166, 5524]
61, 92, 110.99, [722, 5079, 2290, 4406, 766, 3456, 3967, 8264, 24, 2658, 2871, 5189, 2565, 11, 1305, 813, 2893, 1166, 5524, 311]
61, 93, 110.36, [722, 5079, 2290, 3454, 24, 7377, 37, 5543, 5802, 2658, 1305, 1492, 1374, 2565, 5189, 11, 1428, 1549, 1166, 5524]
61, 94, 110.01, [722, 5079, 766, 6459, 5130, 1374, 2326, 1549, 24, 5189, 311, 2565, 3660, 2669, 1166, 1305, 3634, 1428, 2871, 5524]
61, 95, 109.01, [722, 5079, 1374, 3457, 5802, 24, 3454, 1525, 1305, 5543, 7162, 2565, 311, 4256, 5189, 813, 1542, 11, 1166, 1549]
61, 96, 107.86, [722, 5079, 1560, 5741, 3099, 24, 2231, 1374, 5802, 3070, 3456, 2658, 766, 2565, 5189, 1542, 11, 813, 2871, 5524]
61, 97, 107.22, [722, 5123, 2188, 3019, 2231, 24, 1374, 1428, 217, 3456, 2658, 5189, 2565, 11, 813, 1166, 2871, 311, 1549, 5524]
61, 98, 106.59, [722, 5079, 2290, 5290, 1852, 1374, 5543, 1428, 3454, 5524, 4477, 2658, 5189, 2565, 11, 1549, 813, 1166, 2871, 1305]
61, 99, 102.45, [722, 5079, 3019, 2290, 5018, 1428, 3634, 3162, 766, 2923, 1374, 2658, 2565, 5189, 960, 813, 1549, 1166, 5524, 311]
62, 0, 128.92, [722, 5079, 1374, 3454, 2326, 2658, 3921, 24, 2871, 766, 2565, 5189, 11, 813, 1549, 1166, 1428, 5524, 1305, 311]
62, 1, 127.85, [722, 5079, 1374, 3457, 24, 5802, 3454, 1525, 766, 813, 1305, 311, 2565, 5189, 5543, 1549, 1542, 11, 1166, 5524]
62, 2, 127.42, [722, 5079, 1374, 3457, 24, 5705, 3454, 2658, 2871, 5189, 2565, 1305, 311, 766, 1542, 813, 11, 1549, 1166, 5524]
62, 3, 125.15, [722, 5466, 1374, 3456, 852, 24, 3219, 1542, 1305, 2658, 2565, 2871, 5189, 11, 813, 1166, 766, 1549, 5524, 311]
62, 4, 124.63, [722, 5079, 3456, 3026, 1374, 24, 852, 2871, 1305, 2326, 1428, 2565, 5189, 11, 813, 1166, 766, 1549, 5524, 311]
62, 5, 124.62, [549, 5079, 3456, 3454, 1374, 2326, 1542, 2658, 24, 2565, 2871, 5189, 11, 1549, 766, 813, 1166, 5524, 1305, 311]
62, 6, 124.26, [722, 5079, 3634, 3456, 2326, 24, 1374, 3454, 5189, 1305, 5215, 2871, 766, 2565, 11, 1549, 813, 1166, 5524, 311]
62, 7, 124.23, [722, 5079, 852, 3454, 24, 1374, 3456, 1305, 5524, 2658, 2871, 1542, 3905, 2565, 11, 813, 766, 1549, 1166, 311]
62, 8, 123.29, [722, 6699, 1374, 3454, 2231, 2326, 3456, 311, 2658, 2871, 5189, 5802, 2565, 11, 766, 813, 1549, 1166, 1428, 5524]
62, 9, 123.26, [722, 5079, 2326, 5543, 1374, 311, 3454, 1305, 3315, 2871, 3456, 2565, 766, 5189, 11, 813, 1549, 1166, 1428, 5524]
62, 10, 122.7, [722, 5079, 1416, 24, 2326, 5802, 852, 5543, 1374, 1305, 311, 1428, 766, 1823, 2565, 1549, 11, 813, 1166, 5524]
62, 11, 122.7, [722, 5079, 2326, 3454, 2658, 1374, 3921, 2871, 24, 1542, 5189, 2565, 11, 766, 813, 1549, 1166, 967, 1305, 311]
62, 12, 122.65, [1744, 5079, 1374, 2326, 1542, 24, 2658, 311, 3456, 1428, 2871, 2565, 766, 6979, 11, 1549, 813, 1166, 5524, 1305]
62, 13, 122.6, [722, 5079, 1374, 5802, 3456, 6506, 1542, 2658, 24, 2871, 2565, 5189, 11, 813, 766, 2398, 1166, 5524, 1305, 311]
62, 14, 122.53, [722, 5079, 5802, 2619, 1374, 2658, 3454, 2871, 1542, 2565, 766, 5189, 11, 852, 1549, 813, 1166, 5524, 3800, 311]
62, 15, 122.35, [722, 5079, 5802, 2326, 1374, 1416, 1305, 3456, 1428, 2658, 311, 5189, 766, 2565, 5771, 11, 813, 1166, 5524, 2871]
62, 16, 122.29, [722, 5079, 1374, 988, 2527, 1428, 3454, 4536, 3456, 2658, 5189, 2565, 2871, 766, 11, 813, 1549, 1166, 5524, 311]
62, 17, 122.18, [722, 5079, 5680, 1239, 1374, 2871, 3456, 1549, 766, 2658, 24, 4755, 311, 2565, 5189, 11, 813, 1166, 5524, 1305]
62, 18, 122.0, [722, 5079, 5802, 2326, 24, 1305, 1374, 3634, 1428, 7443, 311, 2658, 766, 5189, 1549, 2565, 11, 813, 1166, 7440]
62, 19, 121.93, [722, 5079, 3454, 2231, 1374, 766, 2326, 3456, 2658, 2871, 5189, 2565, 5802, 11, 1549, 1476, 1166, 1428, 5524, 311]
62, 20, 121.9, [2811, 5079, 2326, 1374, 1542, 24, 1492, 311, 3456, 290, 3634, 2565, 766, 5189, 11, 1549, 813, 1166, 5524, 1305]
62, 21, 121.87, [722, 5079, 2654, 344, 5543, 24, 1374, 1428, 3454, 813, 311, 1305, 5189, 5802, 766, 2565, 11, 1549, 1166, 5524]
62, 22, 121.48, [722, 5079, 3454, 24, 1374, 766, 2326, 852, 2658, 2871, 5189, 2565, 5802, 11, 1993, 813, 1166, 1428, 5524, 311]
62, 23, 121.28, [722, 5079, 2326, 24, 1374, 311, 3454, 1305, 3634, 1110, 2871, 5189, 2565, 11, 813, 766, 1549, 1166, 1428, 5524]
62, 24, 121.21, [722, 5079, 3454, 988, 766, 3634, 1305, 1374, 1770, 5802, 389, 2658, 24, 5189, 2565, 11, 1549, 1166, 5524, 2871]
62, 25, 121.14, [722, 5079, 3454, 3456, 852, 24, 311, 5802, 1374, 5543, 5189, 2565, 2594, 11, 813, 766, 1549, 1166, 1428, 5524]
62, 26, 121.01, [1744, 5079, 1542, 2326, 1374, 24, 1428, 311, 6756, 3456, 2871, 3634, 766, 2658, 2565, 11, 1549, 813, 1166, 5524]
62, 27, 120.81, [722, 5079, 2290, 24, 6533, 5543, 2658, 1374, 766, 5802, 2585, 5189, 1428, 1549, 2565, 5524, 11, 813, 1166, 311]
62, 28, 120.6, [722, 5079, 5531, 3456, 3454, 6533, 311, 1374, 5802, 5543, 766, 1428, 5189, 2565, 1305, 7822, 11, 1549, 1166, 5524]
62, 29, 120.54, [722, 5079, 2658, 1492, 766, 5680, 1374, 5543, 1428, 24, 4828, 311, 5189, 2565, 11, 813, 1549, 1305, 1166, 5524]
